Date,Precipitation,TMax,TMin
19750814,27,346,249
19750815,0,349,248
19750816,0,347,237
19750817,1,342,239
19750818,8,334,238
19750819,2,341,230
19750820,0,344,242
19750821,0,353,246
19750822,103,326,244
19750823,0,315,239
19750824,0,361,234
19750825,0,352,244
19750826,392,332,240
19750827,69,318,231
19750828,239,308,234
19750829,16,325,233
19750830,13,329,232
19750831,85,318,234
19750901,322,316,228
19750902,17,294,221
19750903,32,291,232
19750904,0,299,234
19750905,250,330,235
19750906,0,330,231
19750907,0,313,230
19750908,10,347,238
19750909,42,330,236
19750910,0,339,234
19750911,0,359,245
19750912,60,351,236
19750913,123,335,227
19750914,0,316,235
19750915,0,315,240
19750916,0,319,235
19750917,680,314,241
19750918,7,341,214
19750919,1,336,246
19750920,0,352,236
19750921,237,356,239
19750922,2,323,218
19750923,0,315,247
19750924,0,323,245
19750925,0,353,237
19750926,0,342,235
19750927,3,338,245
19750928,0,333,231
19750929,0,319,238
19750930,49,288,248
19751001,0,332,238
19751002,7,331,236
19751003,0,324,239
19751004,133,318,242
19751005,0,312,242
19751006,31,352,247
19751007,1,310,246
19751008,7,331,237
19751009,0,289,230
19751010,194,335,236
19751011,27,315,232
19751012,223,332,241
19751013,92,331,236
19751014,0,336,233
19751015,37,321,238
19751016,220,304,228
19751017,415,322,214
19751018,0,302,233
19751019,74,329,232
19751020,0,326,237
19751021,58,337,236
19751022,244,324,236
19751023,54,321,233
19751024,0,295,236
19751025,4,312,245
19751026,397,310,242
19751027,314,285,220
19751028,0,298,227
19751029,46,329,236
19751030,102,314,240
19751031,160,289,236
19751101,293,257,227
19751102,852,241,223
19751103,64,271,230
19751104,69,306,229
19751105,2,292,233
19751106,0,304,248
19751107,0,303,247
19751108,45,307,246
19751109,267,283,238
19751110,130,297,233
19751111,38,314,233
19751112,44,301,228
19751113,1,299,243
19751114,0,307,230
19751115,0,298,241
19751116,305,308,239
19751117,14,297,227
19751118,445,277,243
19751119,690,276,230
19751120,314,267,225
19751121,172,278,224
19751122,202,292,236
19751123,743,269,228
19751124,98,272,227
19751125,0,287,248
19751126,19,291,255
19751127,231,277,237
19751128,45,287,227
19751129,61,257,231
19751130,0,288,231
19751201,0,297,241
19751202,8,298,238
19751203,270,290,244
19751204,59,289,236
19751205,129,293,235
19751206,48,282,234
19751207,0,297,237
19751208,0,296,237
19751209,1,295,245
19751210,1,293,239
19751211,7,301,250
19751212,62,298,251
19751213,673,266,258
19751214,571,252,222
19751215,378,250,217
19751216,553,259,223
19751217,2,279,223
19751218,0,278,222
19751219,129,264,230
19751220,546,254,229
19751221,1673,237,213
19751222,322,232,212
19751223,269,248,214
19751224,0,268,222
19751225,0,273,243
19751226,126,254,234
19751227,2,279,225
19751228,65,287,244
19751229,128,270,221
19751230,0,265,222
19751231,5,269,243
19760101,0,276,230
19760102,0,277,200
19760103,0,278,237
19760104,0,282,220
19760105,0,288,216
19760106,16,288,219
19760107,0,292,229
19760108,0,295,234
19760109,0,291,230
19760110,39,289,225
19760111,0,284,216
19760112,0,274,241
19760113,4,288,247
19760114,0,278,236
19760115,0,283,231
19760116,0,286,210
19760117,0,282,205
19760118,0,282,244
19760119,0,279,203
19760120,0,287,210
19760121,0,287,239
19760122,0,289,216
19760123,0,292,232
19760124,0,291,229
19760125,0,296,245
19760126,5,292,234
19760127,0,295,238
19760128,0,296,228
19760129,0,273,244
19760130,0,295,239
19760131,0,292,234
19760201,0,291,237
19760202,0,288,226
19760203,0,294,243
19760204,0,297,239
19760205,0,292,239
19760206,0,294,243
19760207,0,295,247
19760208,0,289,231
19760209,0,289,242
19760210,0,292,218
19760211,0,292,243
19760212,0,290,218
19760213,0,284,222
19760214,0,291,235
19760215,0,294,219
19760216,0,304,259
19760217,0,299,220
19760218,0,295,225
19760219,0,296,247
19760220,1,296,242
19760221,0,300,239
19760222,0,305,223
19760223,0,297,218
19760224,0,304,236
19760225,0,298,218
19760226,0,296,208
19760227,0,299,241
19760228,0,301,254
19760229,0,313,231
19760301,0,305,226
19760302,0,316,214
19760303,0,316,264
19760304,0,313,260
19760305,0,312,259
19760306,0,311,243
19760307,0,310,241
19760308,0,311,244
19760309,0,304,228
19760310,0,307,225
19760311,0,312,220
19760312,0,308,223
19760313,14,310,243
19760314,0,315,244
19760315,0,307,230
19760316,0,320,237
19760317,0,312,231
19760318,0,311,225
19760319,0,312,217
19760320,0,320,236
19760321,0,324,250
19760322,0,317,236
19760323,0,321,265
19760324,0,327,253
19760325,0,315,237
19760326,0,313,259
19760327,0,312,230
19760328,0,314,237
19760329,0,313,225
19760330,0,309,222
19760331,0,316,237
19760401,0,324,258
19760402,0,322,266
19760403,3,319,236
19760404,0,317,246
19760405,0,315,234
19760406,0,317,220
19760407,0,326,231
19760408,0,317,233
19760409,0,326,238
19760410,0,324,236
19760411,0,322,238
19760412,0,328,223
19760413,30,345,245
19760414,0,375,247
19760415,849,382,237
19760416,0,341,210
19760417,0,368,243
19760418,0,364,246
19760419,0,328,231
19760420,20,334,234
19760421,76,322,253
19760422,0,323,238
19760423,5,319,236
19760424,0,326,242
19760425,429,317,250
19760426,0,307,224
19760427,0,327,237
19760428,0,317,243
19760429,0,322,254
19760430,3,328,253
19760501,44,327,245
19760502,51,317,248
19760503,6,310,238
19760504,138,318,244
19760505,0,334,233
19760506,380,326,243
19760507,5,340,226
19760508,1061,307,239
19760509,0,314,236
19760510,3,319,236
19760511,93,331,242
19760512,0,326,225
19760513,108,343,236
19760514,14,329,232
19760515,0,347,241
19760516,120,354,246
19760517,0,346,243
19760518,0,348,250
19760519,213,341,252
19760520,40,324,243
19760521,92,326,242
19760522,0,344,237
19760523,5,358,246
19760524,0,348,245
19760525,4,348,245
19760526,0,354,248
19760527,0,339,248
19760528,0,338,244
19760529,0,342,245
19760530,78,306,243
19760531,0,331,236
19760601,8,346,244
19760602,53,328,245
19760603,134,336,249
19760604,61,272,236
19760605,0,306,231
19760606,0,321,246
19760607,0,322,233
19760608,0,335,247
19760609,0,324,247
19760610,0,326,246
19760611,0,320,237
19760612,2,353,234
19760613,165,355,228
19760614,0,321,227
19760615,0,337,237
19760616,137,327,239
19760617,0,344,240
19760618,2,316,234
19760619,18,334,234
19760620,0,348,238
19760621,26,344,241
19760622,0,324,243
19760623,145,323,242
19760624,208,312,229
19760625,7,338,243
19760626,0,344,288
19760627,45,331,244
19760628,0,342,233
19760629,0,334,246
19760630,0,330,229
19760701,0,320,237
19760702,0,323,240
19760703,0,332,238
19760704,444,320,243
19760705,0,310,230
19760706,0,326,223
19760707,0,324,242
19760708,0,319,231
19760709,0,342,237
19760710,0,335,232
19760711,31,334,249
19760712,11,330,232
19760713,10,280,229
19760714,0,329,222
19760715,0,327,228
19760716,0,335,227
19760717,0,356,237
19760718,0,361,237
19760719,0,344,237
19760720,1,314,251
19760721,0,344,242
19760722,0,337,245
19760723,0,342,243
19760724,51,292,238
19760725,7,304,237
19760726,41,335,238
19760727,122,292,242
19760728,2,310,231
19760729,0,308,228
19760730,3,308,248
19760731,178,310,227
19760801,0,308,229
19760802,100,334,239
19760803,0,314,242
19760804,0,312,245
19760805,0,314,243
19760806,0,358,237
19760807,0,334,237
19760808,0,328,226
19760809,1,321,234
19760810,0,360,232
19760811,0,353,233
19760812,0,340,223
19760813,0,321,244
19760814,0,324,245
19760815,0,343,230
19760816,0,330,234
19760817,0,342,228
19760818,0,347,241
19760819,0,334,232
19760821,0,329,236
19760822,0,325,242
19760823,149,285,235
19760824,44,308,229
19760825,4,300,238
19760826,0,319,233
19760827,247,316,235
19760828,4,264,242
19760829,4,308,217
19760830,11,305,235
19760831,19,297,228
19760901,5,276,238
19760902,116,311,227
19760903,178,302,235
19760904,0,301,228
19760905,0,322,232
19760906,0,304,228
19760907,0,328,224
19760908,0,324,233
19760909,0,329,220
19760910,0,336,234
19760911,0,337,245
19760912,0,329,248
19760913,61,320,248
19760914,2,286,237
19760915,0,323,238
19760916,78,321,247
19760917,13,308,236
19760918,1,289,235
19760919,1,306,242
19760920,63,301,245
19760921,0,324,245
19760922,34,315,242
19760923,9,311,243
19760924,0,321,241
19760925,0,326,240
19760926,131,322,240
19760927,55,324,238
19760928,0,302,241
19760929,0,305,219
19760930,0,312,237
19761001,0,314,236
19761002,0,315,236
19761003,0,316,244
19761004,30,316,277
19761005,103,316,237
19761006,80,296,239
19761007,0,303,230
19761008,283,309,241
19761009,43,302,235
19761010,345,308,246
19761011,387,317,225
19761012,814,293,232
19761013,45,282,229
19761014,257,295,240
19761015,286,290,232
19761016,16,296,241
19761017,2,285,245
19761018,281,303,235
19761019,0,301,228
19761020,9,305,256
19761021,2,309,249
19761022,0,331,245
19761023,1,322,250
19761024,12,310,252
19761025,0,311,241
19761026,23,301,241
19761027,47,305,241
19761028,4,304,246
19761029,26,284,242
19761030,22,287,238
19761031,0,301,240
19761101,3,297,236
19761102,44,301,236
19761103,34,314,238
19761104,26,301,245
19761105,79,304,236
19761106,747,300,229
19761107,8,304,226
19761108,0,301,247
19761109,0,309,247
19761110,0,307,248
19761111,6,307,249
19761112,982,257,236
19761113,0,300,234
19761114,508,300,271
19761115,354,256,229
19761116,282,264,232
19761117,405,297,254
19761118,621,259,232
19761119,1843,257,224
19761120,3294,261,230
19761121,297,247,235
19761122,123,285,235
19761123,337,275,234
19761124,305,241,230
19761125,1786,239,224
19761126,291,251,220
19761127,57,272,228
19761128,543,250,230
19761129,1,280,232
19761130,0,285,235
19761201,0,293,250
19761202,0,286,236
19761203,0,290,238
19761204,0,292,230
19761205,0,291,235
19761206,0,287,229
19761207,0,295,227
19761208,0,292,250
19761209,48,290,240
19761210,53,288,227
19761211,48,283,237
19761212,0,289,242
19761213,96,293,252
19761214,118,269,228
19761215,15,292,233
19761216,10,293,253
19761217,66,284,258
19761218,0,294,250
19761219,0,296,263
19761220,118,296,245
19761221,124,284,227
19761222,16,294,232
19761223,329,279,249
19761224,2,291,239
19761225,52,295,246
19761226,0,296,252
19761227,0,295,262
19761228,0,292,260
19761229,2,296,264
19761230,0,296,251
19761231,392,300,248
19770101,83,295,233
19770102,51,288,237
19770103,133,293,243
19770104,0,295,239
19770105,136,291,255
19770106,0,292,229
19770107,0,287,238
19770108,0,289,236
19770109,0,290,235
19770110,0,292,242
19770111,0,288,241
19770112,0,291,239
19770113,0,292,224
19770114,0,292,239
19770115,0,294,233
19770116,0,294,231
19770117,0,290,249
19770118,0,295,250
19770119,0,293,253
19770120,0,294,247
19770121,0,294,241
19770122,0,294,240
19770123,0,290,219
19770124,0,292,234
19770125,0,292,247
19770126,0,294,229
19770127,0,295,230
19770128,0,300,233
19770129,0,296,259
19770130,0,294,249
19770131,0,301,240
19770201,0,303,248
19770202,0,302,256
19770203,1,300,264
19770204,0,303,248
19770205,0,299,255
19770206,0,296,255
19770207,0,298,255
19770208,2,298,259
19770209,0,305,255
19770210,9,301,265
19770211,12,294,244
19770212,0,289,243
19770213,0,297,252
19770214,0,295,254
19770215,0,297,239
19770216,0,297,239
19770217,0,287,249
19770218,0,289,226
19770219,0,295,228
19770220,0,300,229
19770221,0,297,248
19770222,0,291,245
19770223,0,292,236
19770224,0,296,240
19770225,0,299,254
19770226,0,296,252
19770227,0,292,226
19770228,0,298,239
19770301,0,297,239
19770302,0,295,224
19770303,0,300,225
19770304,7,298,238
19770305,0,289,259
19770306,0,295,241
19770307,0,291,239
19770308,0,291,240
19770309,0,295,241
19770310,0,301,240
19770311,0,306,237
19770312,0,299,248
19770313,0,301,255
19770314,0,304,250
19770315,0,300,254
19770316,0,297,236
19770317,0,295,232
19770318,0,299,227
19770319,0,296,217
19770320,0,303,243
19770321,0,307,260
19770322,0,307,260
19770323,0,306,259
19770324,48,307,260
19770325,0,307,243
19770326,0,305,264
19770327,0,307,241
19770328,0,307,258
19770329,0,303,247
19770330,0,307,250
19770331,0,306,254
19770401,4,311,264
19770402,0,311,263
19770403,0,314,248
19770404,0,308,264
19770405,0,315,265
19770406,0,314,264
19770407,0,329,251
19770408,0,310,229
19770409,0,311,257
19770410,0,308,241
19770411,0,311,242
19770412,0,310,230
19770413,0,315,247
19770414,0,316,241
19770415,0,317,247
19770416,0,315,242
19770417,0,316,236
19770418,0,317,242
19770419,0,325,264
19770420,0,322,264
19770421,0,316,264
19770422,0,315,252
19770423,0,321,268
19770424,0,325,274
19770425,0,318,250
19770426,0,315,241
19770427,0,318,242
19770428,0,326,238
19770429,0,324,257
19770430,0,327,243
19770501,0,331,273
19770502,26,331,264
19770503,0,322,264
19770504,0,330,279
19770505,0,323,260
19770506,0,325,268
19770507,0,322,263
19770508,99,316,249
19770509,0,316,238
19770510,0,318,249
19770511,0,327,255
19770512,4,322,247
19770513,36,321,264
19770514,0,325,240
19770515,11,341,248
19770516,0,351,248
19770517,0,363,254
19770518,0,329,249
19770519,0,331,250
19770520,0,355,254
19770521,95,341,249
19770522,82,327,246
19770523,145,319,248
19770524,0,301,248
19770525,0,321,239
19770526,66,320,245
19770527,0,327,250
19770528,48,324,247
19770529,0,342,256
19770530,0,328,258
19770531,0,332,247
19770601,0,330,253
19770602,136,352,250
19770603,4,330,251
19770604,0,323,252
19770605,0,327,249
19770606,0,328,247
19770607,0,333,256
19770608,210,351,250
19770609,0,315,246
19770610,212,322,244
19770611,0,314,243
19770612,67,316,239
19770613,0,314,240
19770614,291,322,225
19770615,0,325,232
19770616,72,341,266
19770617,85,321,249
19770618,0,311,253
19770619,26,330,244
19770620,0,325,242
19770621,66,311,258
19770622,0,321,252
19770623,0,327,245
19770624,0,321,246
19770625,0,313,258
19770626,37,317,259
19770627,187,321,248
19770628,114,331,246
19770629,0,311,234
19770630,0,318,247
19770701,176,334,239
19770702,0,319,241
19770703,41,325,247
19770704,0,334,250
19770705,133,323,250
19770706,0,326,244
19770707,2,308,253
19770708,0,318,244
19770709,245,316,256
19770710,4,309,236
19770711,16,327,247
19770712,1,316,251
19770713,6,328,248
19770714,37,320,254
19770715,44,310,241
19770716,0,300,247
19770717,0,303,246
19770718,0,314,250
19770719,0,335,257
19770720,1,336,260
19770721,14,319,252
19770722,0,340,253
19770723,0,323,257
19770724,343,327,262
19770725,7,318,237
19770726,132,326,247
19770727,0,326,250
19770728,85,331,245
19770729,1,271,238
19770730,0,314,220
19770731,0,321,242
19770801,10,332,246
19770802,0,333,254
19770803,0,325,258
19770804,2,327,252
19770805,0,324,256
19770806,18,312,252
19770807,7,308,227
19770808,13,315,233
19770809,68,323,238
19770810,71,320,250
19770811,4,318,242
19770812,21,340,251
19770813,0,322,247
19770814,0,317,238
19770815,0,335,242
19770816,28,335,251
19770817,0,306,248
19770818,33,308,245
19770819,379,307,249
19770820,24,309,237
19770821,54,302,235
19770822,0,327,248
19770823,3,305,252
19770824,41,308,242
19770825,7,316,241
19770826,13,308,248
19770827,0,332,241
19770828,0,343,249
19770829,120,343,254
19770830,0,310,250
19770831,0,312,234
19770901,0,325,247
19770902,42,317,250
19770903,0,290,235
19770904,0,322,245
19770905,0,336,261
19770906,0,340,246
19770907,0,339,252
19770908,12,345,253
19770909,0,334,247
19770910,0,344,247
19770911,0,322,254
19770912,0,341,243
19770913,0,345,242
19770914,0,320,253
19770915,0,322,243
19770916,21,305,246
19770917,52,320,250
19770918,0,330,243
19770919,0,328,240
19770920,0,341,238
19770921,0,341,247
19770922,0,340,250
19770923,50,337,247
19770924,0,327,250
19770925,88,312,251
19770926,0,316,237
19770927,0,320,243
19770928,0,305,235
19770929,59,310,243
19770930,0,299,236
19771001,118,311,249
19771002,47,305,239
19771003,15,299,239
19771004,8,304,243
19771005,19,310,241
19771006,48,305,247
19771007,5,319,238
19771008,4,322,244
19771009,0,312,240
19771010,45,315,238
19771011,150,278,242
19771012,0,307,236
19771013,4,305,241
19771014,82,305,238
19771015,92,307,240
19771016,167,312,232
19771017,43,306,235
19771018,20,306,240
19771019,12,304,250
19771020,0,310,243
19771021,316,312,258
19771022,595,292,228
19771023,80,267,230
19771024,117,261,244
19771025,275,312,238
19771026,0,303,232
19771027,682,307,241
19771028,100,305,225
19771029,38,291,242
19771030,25,277,243
19771031,208,295,238
19771101,3,286,231
19771102,8,306,247
19771103,85,307,243
19771104,660,295,224
19771105,139,261,238
19771106,0,280,242
19771107,524,297,244
19771108,354,294,232
19771109,0,300,220
19771110,329,279,248
19771111,313,293,236
19771112,688,264,238
19771113,426,262,240
19771114,257,287,230
19771115,0,294,218
19771116,0,296,258
19771117,0,300,263
19771118,0,302,261
19771119,446,277,266
19771120,300,268,231
19771121,108,262,233
19771122,340,290,234
19771123,96,278,233
19771124,0,296,231
19771125,0,299,242
19771126,0,299,246
19771127,0,302,238
19771128,0,295,245
19771129,0,302,263
19771130,0,304,260
19771201,0,300,260
19771202,9,296,266
19771203,92,284,252
19771204,0,293,261
19771205,0,295,261
19771206,0,302,257
19771207,40,296,245
19771208,0,294,239
19771209,77,294,259
19771210,34,270,232
19771211,30,279,235
19771212,0,295,233
19771213,0,298,247
19771214,14,292,234
19771215,0,294,243
19771216,1165,270,261
19771217,121,282,228
19771218,0,296,250
19771219,0,293,257
19771220,14,288,241
19771221,0,300,263
19771222,0,295,259
19771223,0,300,263
19771224,0,297,256
19771225,0,294,245
19771226,8,296,244
19771227,0,301,249
19771228,4,302,262
19771229,0,299,264
19771230,0,298,257
19771231,0,295,231
19780101,0,299,230
19780102,0,290,227
19780103,0,296,240
19780104,67,298,231
19780105,0,298,230
19780106,0,297,264
19780107,0,300,262
19780108,9,301,262
19780109,0,306,263
19780110,7,291,262
19780111,0,298,262
19780112,0,304,263
19780113,0,297,234
19780114,0,300,245
19780115,0,307,255
19780116,600,313,262
19780117,79,287,242
19780118,0,298,255
19780119,33,300,249
19780120,0,297,242
19780121,0,302,261
19780122,0,296,261
19780123,0,294,246
19780124,0,288,220
19780125,0,292,217
19780126,0,300,235
19780127,0,297,249
19780128,0,301,232
19780129,0,302,242
19780130,0,301,260
19780131,0,297,233
19780201,0,294,256
19780202,15,302,234
19780203,0,302,234
19780204,0,302,241
19780205,0,303,242
19780206,0,299,250
19780207,0,301,258
19780208,0,303,245
19780209,0,307,232
19780210,0,303,226
19780211,0,297,235
19780212,0,302,227
19780213,0,301,232
19780214,15,306,242
19780215,0,312,264
19780216,0,312,263
19780217,0,312,240
19780218,33,314,258
19780219,0,306,247
19780220,0,306,264
19780221,0,307,243
19780222,0,306,238
19780223,0,300,248
19780224,0,312,269
19780225,0,314,252
19780226,0,314,268
19780227,0,316,269
19780228,0,310,266
19780301,2,310,266
19780302,0,312,259
19780303,0,307,252
19780304,0,307,237
19780305,0,307,230
19780306,0,312,257
19780307,0,316,252
19780308,0,314,248
19780309,0,316,234
19780310,0,313,230
19780311,0,312,234
19780312,0,316,263
19780313,0,315,245
19780314,0,322,275
19780315,0,314,254
19780316,0,312,252
19780317,0,318,264
19780318,0,316,243
19780319,0,315,246
19780320,34,320,260
19780321,4,317,264
19780322,0,323,237
19780323,0,321,235
19780324,0,320,243
19780325,0,315,238
19780326,30,320,248
19780327,15,287,243
19780328,2,313,243
19780329,2,313,245
19780330,0,314,237
19780331,0,321,250
19780401,0,319,255
19780402,0,312,234
19780403,62,315,224
19780404,0,321,242
19780405,0,318,239
19780406,0,316,233
19780407,0,317,230
19780408,0,318,240
19780409,0,317,223
19780410,0,318,237
19780411,0,321,261
19780412,0,325,257
19780413,0,328,261
19780414,0,326,242
19780415,68,321,244
19780416,0,331,238
19780417,0,317,254
19780418,0,324,240
19780419,0,323,240
19780420,0,328,250
19780421,0,328,241
19780422,0,322,246
19780423,0,328,249
19780424,0,333,244
19780425,0,336,249
19780426,86,342,248
19780427,0,336,249
19780428,136,338,245
19780429,160,325,250
19780430,0,322,248
19780501,0,327,256
19780502,5,328,250
19780503,5,323,262
19780504,0,322,259
19780505,0,328,260
19780506,61,326,253
19780507,0,326,248
19780508,0,311,261
19780509,134,306,253
19780510,237,302,240
19780511,15,311,247
19780512,114,318,250
19780513,82,312,249
19780514,2,300,239
19780515,9,312,269
19780516,344,320,254
19780517,9,300,244
19780518,40,318,251
19780519,3,314,249
19780520,0,320,250
19780521,0,328,253
19780522,0,336,255
19780523,2,337,259
19780524,51,317,260
19780525,0,337,257
19780526,0,335,250
19780527,0,347,254
19780528,0,347,256
19780529,0,346,257
19780530,0,351,252
19780531,8,340,253
19780601,0,344,248
19780602,0,343,256
19780603,0,348,256
19780604,4,345,255
19780605,1,331,247
19780606,0,316,245
19780607,25,328,249
19780608,0,305,238
19780609,0,312,250
19780610,8,326,244
19780611,0,270,243
19780612,0,321,238
19780613,0,351,250
19780614,0,310,255
19780615,0,338,250
19780616,0,318,249
19780617,147,323,251
19780618,0,318,237
19780619,59,332,244
19780620,17,326,244
19780621,0,307,245
19780622,0,341,238
19780623,20,329,248
19780624,0,320,243
19780625,0,347,253
19780626,160,337,249
19780627,0,316,249
19780628,4,319,240
19780629,5,323,244
19780630,142,317,226
19780701,0,300,236
19780702,0,313,244
19780703,0,331,243
19780704,8,274,251
19780705,10,300,230
19780706,0,326,244
19780707,0,324,235
19780708,0,310,244
19780709,0,304,236
19780710,0,334,244
19780711,0,329,243
19780712,0,296,244
19780713,110,317,234
19780714,19,320,230
19780715,28,297,236
19780716,0,317,217
19780717,0,317,233
19780718,0,328,251
19780719,0,302,247
19780720,4,340,240
19780721,9,342,241
19780722,0,326,244
19780723,0,331,252
19780724,14,322,246
19780725,42,318,244
19780726,23,301,246
19780727,0,328,237
19780728,7,305,246
19780729,232,312,244
19780730,5,312,236
19780731,0,324,255
19780801,0,338,248
19780802,0,332,244
19780803,0,314,250
19780804,0,331,253
19780805,0,334,254
19780806,0,345,242
19780807,0,342,250
19780808,0,344,240
19780809,0,339,239
19780810,20,312,247
19780811,0,334,252
19780812,0,330,264
19780813,0,337,255
19780814,22,328,251
19780815,20,333,249
19780816,0,336,253
19780817,2,327,258
19780818,0,310,247
19780819,0,343,247
19780820,0,350,246
19780821,0,340,251
19780822,0,339,253
19780823,0,319,247
19780824,0,356,249
19780825,0,318,255
19780826,0,342,253
19780827,0,348,254
19780828,0,342,245
19780829,23,344,246
19780830,12,336,251
19780831,52,311,248
19780901,0,306,237
19780902,0,331,244
19780903,5,332,244
19780904,0,323,232
19780905,353,330,237
19780906,15,318,234
19780907,72,298,234
19780908,0,315,237
19780909,0,337,247
19780910,156,315,240
19780911,77,304,230
19780912,50,313,226
19780913,0,313,242
19780914,0,340,245
19780915,4,320,240
19780916,0,308,240
19780917,0,331,237
19780918,0,337,236
19780919,23,336,241
19780920,245,320,243
19780921,194,314,241
19780922,547,307,240
19780923,20,297,230
19780924,0,317,240
19780925,0,311,241
19780926,43,320,245
19780927,0,327,247
19780928,0,336,254
19780929,0,336,251
19780930,0,336,247
19781001,0,336,247
19781002,0,322,261
19781003,0,340,235
19781004,0,339,239
19781005,44,328,248
19781006,0,308,246
19781007,24,314,242
19781008,0,336,243
19781009,0,317,246
19781010,390,318,215
19781011,1,321,238
19781012,74,317,241
19781013,23,308,241
19781014,103,306,240
19781015,170,312,235
19781016,320,301,240
19781017,142,310,240
19781018,0,304,238
19781019,1,296,248
19781020,0,301,230
19781021,39,306,243
19781022,3,310,245
19781023,11,313,234
19781024,3,300,248
19781025,242,292,241
19781026,126,270,236
19781027,61,296,237
19781028,42,305,241
19781029,92,298,246
19781030,0,297,263
19781031,3,304,267
19781101,575,298,272
19781102,227,266,228
19781103,472,286,231
19781104,195,280,228
19781105,5,288,239
19781106,0,300,250
19781107,278,302,238
19781108,0,298,236
19781109,37,304,247
19781110,0,303,247
19781111,71,300,263
19781112,295,297,242
19781113,110,265,234
19781114,60,291,243
19781115,12,293,230
19781116,86,302,245
19781117,0,283,243
19781118,326,281,242
19781119,255,267,241
19781120,7,262,231
19781121,21,287,236
19781122,0,295,234
19781123,0,298,243
19781124,0,298,236
19781125,0,298,239
19781126,0,295,231
19781127,0,297,230
19781128,0,297,231
19781129,281,287,226
19781130,417,298,213
19781201,153,291,212
19781202,449,271,222
19781203,126,282,221
19781204,15,289,216
19781205,387,296,253
19781206,540,264,229
19781207,0,297,261
19781208,0,297,260
19781209,0,301,265
19781210,0,296,266
19781211,40,297,260
19781212,4,294,229
19781213,10,290,261
19781214,197,296,246
19781215,3,291,236
19781216,26,291,257
19781217,0,290,244
19781218,0,293,251
19781219,100,294,248
19781220,0,296,240
19781221,6,294,261
19781222,25,297,249
19781223,0,298,243
19781224,0,295,247
19781225,0,292,256
19781226,0,292,225
19781227,0,292,222
19781228,0,292,250
19781229,0,293,239
19781230,0,296,256
19781231,0,294,239
19790101,182,292,244
19790102,1,298,229
19790103,41,295,264
19790104,20,300,253
19790105,0,298,262
19790106,0,297,248
19790107,0,290,248
19790108,0,289,231
19790109,0,290,228
19790110,0,290,228
19790111,0,287,223
19790112,0,294,231
19790113,0,295,233
19790114,0,295,234
19790115,0,293,226
19790116,0,296,237
19790117,0,296,232
19790118,0,294,233
19790119,0,298,241
19790120,0,301,236
19790121,7,302,264
19790122,0,302,250
19790123,48,302,260
19790124,0,303,262
19790125,0,306,257
19790126,0,297,255
19790127,0,298,245
19790128,0,300,240
19790129,0,297,228
19790130,0,296,233
19790131,0,293,227
19790201,0,304,237
19790202,0,316,228
19790203,0,304,263
19790204,0,303,249
19790205,0,312,236
19790206,0,310,263
19790207,0,306,268
19790208,0,306,262
19790209,0,304,258
19790210,0,298,235
19790211,0,302,233
19790212,4,304,238
19790213,0,306,253
19790214,0,303,259
19790215,79,305,258
19790216,21,290,230
19790217,0,303,259
19790218,0,303,247
19790219,0,299,239
19790220,0,300,225
19790221,0,325,227
19790222,0,313,239
19790223,0,323,232
19790224,0,317,239
19790225,0,326,256
19790226,0,324,244
19790227,0,314,248
19790228,0,310,244
19790301,0,311,243
19790302,1,317,261
19790303,0,314,265
19790304,0,319,258
19790305,0,309,240
19790306,0,306,243
19790307,0,311,232
19790308,0,337,234
19790309,0,350,244
19790310,0,350,238
19790311,0,331,230
19790312,0,351,239
19790313,0,323,234
19790314,0,331,233
19790315,0,318,245
19790316,0,322,246
19790317,0,314,239
19790318,0,318,238
19790319,0,313,240
19790320,0,317,240
19790321,0,317,242
19790322,0,312,233
19790323,0,317,242
19790324,0,322,252
19790325,3,316,250
19790326,0,322,258
19790327,87,322,253
19790328,0,324,253
19790329,0,326,250
19790330,0,324,255
19790331,0,326,251
19790401,0,323,244
19790402,0,337,255
19790403,0,333,252
19790404,0,327,251
19790405,67,331,249
19790406,0,324,250
19790407,0,331,250
19790408,0,331,251
19790409,0,331,261
19790410,26,330,260
19790411,0,331,265
19790412,0,326,255
19790413,0,326,256
19790414,71,322,263
19790415,46,313,238
19790416,3,314,245
19790417,79,312,258
19790418,224,326,250
19790419,19,336,249
19790420,0,338,256
19790421,0,338,253
19790422,605,339,260
19790423,63,318,231
19790424,4,314,247
19790425,0,312,246
19790426,16,317,250
19790427,0,317,257
19790428,68,312,252
19790429,0,319,244
19790430,2,323,261
19790501,24,320,247
19790502,0,320,246
19790503,0,323,253
19790504,0,320,254
19790505,0,327,255
19790506,0,324,261
19790507,0,326,254
19790508,0,323,256
19790509,0,330,261
19790510,0,327,264
19790511,45,326,258
19790512,385,337,247
19790513,73,337,236
19790514,0,347,245
19790515,156,313,266
19790516,9,343,253
19790517,36,350,255
19790518,32,325,259
19790519,0,316,253
19790520,93,327,253
19790521,5,288,253
19790522,0,303,246
19790523,3,336,251
19790524,0,342,248
19790525,0,341,249
19790526,0,337,252
19790527,0,328,254
19790528,0,350,261
19790529,0,345,257
19790530,8,337,254
19790531,75,343,253
19790601,0,328,251
19790602,0,323,253
19790603,21,327,247
19790604,0,332,243
19790605,219,334,257
19790606,0,319,242
19790607,91,324,253
19790608,0,316,233
19790609,185,330,249
19790610,0,327,241
19790611,1,327,251
