Date,Precipitation,TMax,TMin
19730906,15,161,89
19730907,180,150,67
19730908,899,144,83
19730909,91,122,78
19730910,81,122,78
19730911,56,172,61
19730912,0,172,56
19730913,0,167,50
19730914,0,167,44
19730915,0,139,39
19730916,0,156,39
19730917,0,144,39
19730918,0,139,44
19730919,0,144,78
19730920,0,144,83
19730921,89,139,89
19730922,30,144,89
19730923,0,133,28
19730924,0,139,39
19730925,89,122,44
19730926,330,139,78
19730927,208,133,72
19730928,107,117,78
19730929,241,100,39
19730930,0,111,44
19731001,36,100,22
19731002,132,111,44
19731003,142,106,33
19731004,81,94,28
19731005,20,89,11
19731006,455,72,44
19731007,130,83,22
19731008,10,128,22
19731009,716,89,56
19731010,185,106,44
19731011,378,94,61
19731012,160,89,44
19731013,117,67,11
19731014,333,72,11
19731015,437,83,28
19731016,318,56,11
19731017,3,72,28
19731018,445,67,17
19731019,241,72,22
19731020,318,56,17
19731021,109,56,17
19731022,41,83,39
19731023,38,56,44
19731024,269,56,39
19731025,244,78,39
19731026,1179,72,56
19731027,813,106,61
19731028,224,78,50
19731029,1026,89,22
19731030,279,106,33
19731031,119,67,28
19731101,0,56,0
19731102,0,67,22
19731103,0,39,0
19731104,0,56,0
19731105,0,33,0
19731106,0,6,-44
19731107,0,-6,-44
19731108,0,0,-33
19731109,0,-6,-39
19731110,0,17,-22
19731111,3,6,-61
19731112,328,6,-17
19731113,15,-6,-28
19731114,0,0,-33
19731115,0,-6,-22
19731116,0,-6,-56
19731117,56,-11,-22
19731118,8,6,-11
19731119,193,11,-11
19731120,13,11,-17
19731121,10,17,-6
19731122,3,-6,-56
19731123,564,33,-33
19731124,447,61,6
19731125,76,61,-6
19731126,244,39,6
19731127,323,22,0
19731128,183,28,6
19731129,10,11,-6
19731130,0,0,-28
19731201,0,-11,-39
19731202,279,-6,-28
19731203,472,11,-11
19731204,511,61,0
19731205,340,50,6
19731206,577,50,6
19731207,102,50,-6
19731208,198,50,0
19731209,729,44,11
19731210,23,39,0
19731211,0,39,17
19731212,284,56,6
19731213,0,44,17
19731214,71,28,6
19731215,518,17,0
19731216,8,28,-6
19731217,155,22,0
19731218,353,50,0
19731219,384,78,22
19731220,734,67,33
19731221,0,33,-11
19731222,0,11,-33
19731223,89,17,6
19731224,249,39,0
19731225,10,33,0
19731226,71,39,11
19731227,0,28,11
19731228,104,33,0
19731229,107,17,0
19731230,0,33,-22
19731231,0,28,-33
19740101,0,61,-39
19740102,0,61,-22
19740103,0,0,-61
19740104,0,17,-56
19740105,0,-11,-50
19740106,0,17,-56
19740107,0,0,-44
19740108,0,17,-44
19740109,0,11,-50
19740110,0,17,-22
19740111,102,-11,-44
19740112,23,-33,-100
19740113,0,-78,-111
19740114,0,-67,-106
19740115,10,-72,-117
19740116,3,-61,-111
19740117,338,0,-83
19740118,747,6,-17
19740119,244,17,-22
19740120,112,6,-33
19740121,79,0,-56
19740122,556,0,-11
19740123,290,61,-17
19740124,239,89,17
19740125,36,56,0
19740126,48,39,6
19740127,0,22,0
19740128,259,33,-22
19740129,53,-11,-89
19740130,0,-72,-106
19740131,0,-33,-89
19740201,36,-33,-100
19740202,493,0,-56
19740203,109,11,-17
19740204,36,28,0
19740205,180,33,0
19740206,363,44,11
19740207,452,61,17
19740208,1016,61,22
19740209,686,50,6
19740210,269,61,17
19740211,137,33,-22
19740212,262,17,0
19740213,246,44,0
19740214,64,50,11
19740215,290,56,17
19740216,30,39,-11
19740217,503,50,-6
19740218,94,78,0
19740219,46,44,0
19740220,516,50,0
19740221,61,78,-17
19740222,81,39,6
19740223,384,28,0
19740224,315,44,-6
19740225,97,44,-6
19740226,0,28,6
19740227,0,22,-11
19740228,0,17,-39
19740301,0,11,-67
19740302,0,-6,-111
19740303,267,44,-28
19740304,124,33,-11
19740305,173,6,-44
19740306,0,-11,-100
19740307,0,-28,-117
19740308,0,0,-50
19740309,259,0,-39
19740310,229,33,-44
19740311,46,28,-17
19740312,0,6,-17
19740313,0,33,-11
19740314,0,33,-33
19740315,0,33,-6
19740316,0,50,6
19740317,0,50,-33
19740318,0,72,6
19740319,0,50,-17
19740320,0,83,6
19740321,0,89,0
19740322,0,61,-11
19740323,0,61,0
19740324,0,56,-6
19740325,0,78,11
19740326,69,72,17
19740327,119,33,0
19740328,0,56,17
19740329,178,78,11
19740330,0,72,-17
19740331,0,72,33
19740401,0,89,17
19740402,3,83,-6
19740403,76,44,0
19740404,122,61,6
19740405,127,50,6
19740406,244,56,-6
19740407,94,50,0
19740408,0,72,0
19740409,33,50,-11
19740410,445,67,11
19740411,191,83,6
19740412,56,67,11
19740413,165,67,11
19740414,224,89,17
19740415,10,67,-6
19740416,371,56,17
19740417,94,78,11
19740418,246,67,11
19740419,264,56,0
19740420,193,50,0
19740421,224,56,-6
19740422,0,100,-6
19740423,0,100,17
19740424,0,94,28
19740425,0,100,22
19740426,0,111,28
19740427,46,78,33
19740428,0,83,22
19740429,272,89,28
19740430,335,78,50
19740501,0,94,6
19740502,213,94,28
19740503,239,78,28
19740504,1557,89,33
19740505,528,78,33
19740506,361,78,28
19740507,257,83,33
19740508,206,78,39
19740509,122,72,39
19740510,86,78,44
19740511,46,72,22
19740512,0,72,6
19740513,216,67,39
19740514,160,67,17
19740515,0,106,0
19740516,0,133,28
19740517,0,144,28
19740518,0,128,44
19740519,0,117,28
19740520,0,117,6
19740521,0,139,33
19740522,0,133,56
19740523,0,139,39
19740524,0,117,44
19740525,94,100,33
19740526,0,144,44
19740527,0,144,39
19740528,0,111,67
19740529,0,150,83
19740530,0,167,33
19740531,0,117,44
19740601,76,117,72
19740602,119,100,61
19740603,102,133,67
19740604,30,111,56
19740605,175,111,44
19740606,132,117,56
19740607,0,128,44
19740608,264,94,61
19740609,15,100,50
19740610,378,106,67
19740611,107,128,61
19740612,0,150,39
19740613,0,150,50
19740614,0,144,50
19740615,20,139,78
19740616,0,117,61
19740617,97,106,56
19740618,10,133,50
19740619,0,117,22
19740620,84,139,56
19740621,0,111,28
19740622,168,100,72
19740623,145,94,72
19740624,109,100,67
19740625,262,100,72
19740626,36,122,61
19740627,0,133,78
19740628,36,172,56
19740629,0,144,61
19740630,0,144,94
19740701,56,117,78
19740702,0,122,78
19740703,0,150,83
19740704,0,178,78
19740705,0,167,89
19740706,0,144,67
19740707,0,156,67
19740708,0,167,67
19740709,0,178,78
19740710,0,194,100
19740711,0,167,83
19740712,0,144,89
19740713,0,144,56
19740714,0,167,78
19740715,0,150,106
19740716,0,167,89
19740717,124,156,122
19740718,0,161,67
19740719,0,156,61
19740720,0,172,67
19740721,0,139,94
19740722,295,144,94
19740723,691,122,89
19740724,119,144,83
19740725,20,144,83
19740726,10,133,61
19740727,0,144,67
19740728,0,183,72
19740729,0,206,78
19740730,0,183,83
19740731,0,178,78
19740801,0,172,61
19740802,10,172,117
19740803,0,172,106
19740804,0,161,94
19740805,0,178,78
19740806,0,172,111
19740807,0,172,111
19740808,0,178,100
19740809,0,194,117
19740810,0,189,111
19740811,0,222,78
19740812,0,228,94
19740813,0,183,89
19740814,0,217,100
19740815,0,211,94
19740816,0,206,83
19740817,0,150,72
19740818,0,139,106
19740819,0,167,72
19740820,0,172,106
19740821,56,144,106
19740822,267,128,100
19740823,132,161,83
19740824,152,144,61
19740825,142,106,72
19740826,81,139,100
19740827,0,183,94
19740828,0,194,89
19740829,0,194,89
19740830,0,200,100
19740831,0,200,89
19740901,0,200,83
19740902,0,189,78
19740903,0,178,44
19740904,13,178,67
19740905,25,183,72
19740906,198,133,78
19740907,0,128,94
19740908,495,139,100
19740909,277,128,94
19740910,0,128,56
19740911,109,122,78
19740912,122,139,100
19740913,13,167,128
19740914,0,167,111
19740915,660,156,106
19740916,221,133,67
19740917,94,139,89
19740918,53,133,56
19740919,851,122,89
19740920,0,156,83
19740921,0,133,72
19740922,0,133,67
19740923,10,122,67
19740924,203,144,89
19740925,0,139,94
19740926,48,133,67
19740927,295,128,67
19740928,36,100,56
19740929,15,89,56
19740930,1082,89,56
19741001,221,111,67
19741002,124,72,33
19741003,142,83,6
19741004,25,72,0
19741005,1041,106,39
19741006,988,144,78
19741007,226,122,78
19741008,378,139,83
19741009,3,111,22
19741010,1016,89,17
19741011,81,111,28
19741012,71,122,28
19741013,399,106,50
19741014,1113,111,72
19741015,279,133,78
19741016,389,133,83
19741017,279,111,67
19741018,257,106,61
19741019,112,89,28
19741020,99,83,28
19741021,1336,100,56
19741022,2845,133,78
19741023,76,94,67
19741024,1397,106,83
19741025,2131,100,83
19741026,838,106,72
19741027,147,100,56
19741028,287,83,44
19741029,267,83,44
19741030,696,94,33
19741031,351,89,39
19741101,577,106,44
19741102,2385,122,39
19741103,1087,128,67
19741104,168,72,50
19741105,300,78,39
19741106,704,67,28
19741107,218,72,33
19741108,335,78,39
19741109,310,67,39
19741110,180,61,33
19741111,3,61,11
19741112,0,50,-6
19741113,0,39,-6
19741114,145,106,22
19741115,381,100,28
19741116,76,44,6
19741117,152,39,6
19741118,30,22,-6
19741119,0,39,-6
19741120,330,28,-17
19741121,119,28,-28
19741122,191,33,0
19741123,546,50,0
19741124,8,44,-6
19741125,513,44,-17
19741126,881,50,17
19741127,76,78,11
19741128,975,89,56
19741129,198,78,22
19741130,56,39,6
19741201,76,44,6
19741202,81,44,11
19741203,18,44,22
19741204,13,39,17
19741205,419,72,28
19741206,259,83,56
19741207,1651,100,56
19741208,432,100,39
19741209,71,72,39
19741210,122,56,17
19741211,264,67,22
19741212,58,56,17
19741213,234,67,11
19741214,140,56,17
19741215,206,44,-6
19741216,130,33,0
19741217,119,28,-6
19741218,472,33,0
19741219,211,17,11
19741220,175,44,6
19741221,13,28,-17
19741222,86,17,-22
19741223,302,89,11
19741224,226,78,0
19741225,231,56,0
19741226,157,56,11
19741227,64,22,-17
19741228,267,33,-17
19741229,546,50,6
19741230,64,72,17
19741231,671,89,22
19750101,81,50,0
19750102,432,50,6
19750103,109,11,-22
19750104,53,11,-39
19750105,170,6,-50
19750106,124,-44,-89
19750107,36,-78,-122
19750108,13,-111,-150
19750109,0,-117,-156
19750110,0,-72,-117
19750111,58,-28,-89
19750112,373,39,-61
19750113,97,33,-6
19750114,99,33,-11
19750115,0,33,0
19750116,216,39,11
19750117,30,50,6
19750118,112,61,11
19750119,287,61,22
19750120,107,44,6
19750121,312,39,0
19750122,119,44,11
19750123,531,50,6
19750124,5,22,-6
19750125,99,39,-6
19750126,0,17,-39
19750127,53,50,0
19750128,38,22,-11
19750129,0,28,0
19750130,74,17,-11
19750131,0,6,-28
19750201,0,-28,-72
19750202,0,-44,-78
19750203,0,-11,-61
19750204,0,17,-22
19750205,0,28,-11
19750206,0,33,-61
19750207,0,56,17
19750208,0,33,-56
19750209,0,6,-39
19750210,0,-28,-83
19750211,0,-78,-122
19750212,0,-111,-139
19750213,64,-50,-139
19750214,1275,11,-61
19750215,274,28,-6
19750216,300,11,-39
19750217,681,33,0
19750218,960,56,17
19750219,650,39,-17
19750220,226,22,-22
19750221,396,39,0
19750222,94,61,0
19750223,97,22,0
19750224,56,33,-22
19750225,0,44,11
19750226,109,94,22
19750227,66,56,0
19750228,0,50,-22
19750301,0,56,-6
19750302,0,61,11
19750303,8,56,-22
19750304,8,44,-17
19750305,259,28,0
19750306,0,33,0
19750307,0,33,6
19750308,0,22,-11
19750309,0,22,-17
19750310,10,28,-39
19750311,257,39,-6
19750312,5,50,-6
19750313,130,44,-61
19750314,404,50,0
19750315,0,56,0
19750316,0,39,-22
19750317,61,39,-6
19750318,97,28,0
19750319,0,50,6
19750320,109,44,0
19750321,0,56,0
19750322,53,56,-22
19750323,152,22,-33
19750324,69,28,-61
19750325,109,22,-28
19750326,0,33,-56
19750327,132,39,-6
19750328,224,33,11
19750329,76,39,6
19750330,0,72,0
19750331,48,56,0
19750401,246,39,0
19750402,0,44,0
19750403,0,78,11
19750404,0,78,-17
19750405,0,72,-22
19750406,104,50,0
19750407,5,39,0
19750408,0,44,6
19750409,0,56,0
19750410,0,44,6
19750411,160,67,22
19750412,71,61,11
19750413,0,78,-17
19750414,0,94,-11
19750415,0,100,-11
19750416,0,67,11
19750417,51,83,22
19750418,0,78,6
19750419,56,56,-17
19750420,0,67,-11
19750421,211,67,6
19750422,79,61,22
19750423,23,56,11
19750424,0,89,22
19750425,36,89,-6
19750426,0,89,-6
19750427,0,56,-6
19750428,107,67,0
19750429,33,72,22
19750430,0,72,17
19750501,18,94,17
19750502,71,83,22
19750503,0,89,0
19750504,41,94,22
19750505,8,72,17
19750506,0,89,0
19750507,0,78,6
19750508,173,78,50
19750509,0,156,61
19750510,0,156,56
19750511,38,144,56
19750512,15,83,67
19750513,76,100,28
19750514,0,100,28
19750515,94,100,44
19750516,119,72,17
19750517,196,100,22
19750518,0,100,22
19750519,0,111,11
19750520,333,111,39
19750521,173,89,28
19750522,0,94,28
19750523,0,100,11
19750524,0,106,22
19750525,0,133,11
19750526,5,133,11
19750527,20,89,50
19750528,124,89,67
19750529,0,106,39
19750530,0,122,11
19750531,0,133,28
19750601,170,128,56
19750602,112,89,44
19750603,188,78,39
19750604,150,78,44
19750605,427,83,44
19750606,173,83,39
19750607,43,83,39
19750608,236,78,44
19750609,627,100,61
19750610,5,100,83
19750611,0,100,28
19750612,389,78,44
19750613,218,78,56
19750614,0,89,44
19750615,0,100,33
19750616,0,133,44
19750617,0,139,44
19750618,0,167,44
19750619,0,172,61
19750620,0,150,67
19750621,0,128,67
19750622,0,150,78
19750623,0,144,39
19750624,318,156,39
19750625,10,100,56
19750626,0,150,28
19750627,0,150,94
19750628,0,139,78
19750629,0,139,67
19750630,0,139,61
19750701,0,139,78
19750702,310,117,94
19750703,76,122,89
19750704,8,139,83
19750705,0,139,78
19750706,0,189,78
19750707,0,244,111
19750708,0,217,106
19750709,0,178,89
19750710,0,156,89
19750711,0,156,72
19750712,0,156,89
19750713,20,122,94
19750714,74,128,100
19750715,5,128,89
19750716,310,128,89
19750717,79,111,94
19750718,0,144,100
19750719,142,133,89
19750720,36,139,89
19750721,38,139,89
19750722,0,139,78
19750723,653,133,111
19750724,500,117,94
19750725,490,106,94
19750726,300,111,94
19750727,69,106,78
19750728,0,111,56
19750729,0,144,100
19750730,102,139,89
19750731,94,117,89
19750801,48,111,78
19750802,0,128,67
19750803,0,156,56
19750804,0,172,83
19750805,0,167,89
19750806,185,156,94
19750807,0,189,67
19750808,218,189,89
19750809,147,139,89
19750810,61,111,94
19750811,0,117,89
19750812,0,122,100
19750813,0,150,78
19750814,0,156,72
19750815,89,156,106
19750816,10,133,122
19750817,239,128,100
19750818,0,117,89
19750819,287,117,89
19750820,56,133,100
19750821,0,122,100
19750822,0,128,50
19750823,0,150,67
19750824,0,139,100
19750825,0,122,89
19750826,0,183,67
19750827,0,183,61
19750828,104,122,89
19750829,0,156,67
19750830,0,161,61
19750831,0,172,67
19750901,69,139,94
19750902,66,133,89
19750903,302,111,94
19750904,704,106,94
19750905,53,106,83
19750906,686,117,78
19750907,122,117,78
19750908,89,106,67
19750909,183,128,94
19750910,0,128,67
19750911,0,133,83
19750912,0,156,89
19750913,145,156,106
19750914,51,122,78
19750915,43,117,61
19750916,5,111,50
19750917,0,128,39
19750918,0,111,89
19750919,53,133,100
19750920,0,117,78
19750921,0,133,61
19750922,0,139,61
19750923,0,139,67
19750924,257,122,100
19750925,43,117,89
19750926,620,100,83
19750927,366,106,83
19750928,191,100,78
19750929,297,111,83
19750930,914,133,94
19751001,122,128,56
19751002,251,94,56
19751003,124,94,83
19751004,632,89,44
19751005,114,106,67
19751006,257,94,72
19751007,5,94,72
19751008,0,106,44
19751009,0,106,11
19751010,0,100,17
19751011,0,100,17
19751012,470,100,28
19751013,64,100,61
19751014,312,89,72
19751015,323,78,67
19751016,521,100,78
19751017,112,100,33
19751018,323,89,50
19751019,599,89,61
19751020,300,83,44
19751021,66,83,17
19751022,99,100,39
19751023,0,83,17
19751024,259,89,39
19751025,122,83,50
19751026,23,83,44
19751027,0,61,39
19751028,0,50,11
19751029,36,50,0
19751030,229,78,22
19751031,135,56,11
19751101,69,50,6
19751102,462,50,11
19751103,361,67,22
19751104,272,61,0
19751105,246,28,0
19751106,0,50,0
19751107,20,39,0
19751108,107,11,6
19751109,48,17,-11
19751110,94,33,-11
19751111,295,83,17
19751112,8,44,0
19751113,10,28,-17
19751114,0,28,-11
19751115,163,33,-11
19751116,23,22,-17
19751117,165,17,-17
19751118,10,56,-17
19751119,0,61,-17
19751120,0,50,11
19751121,719,50,6
19751122,0,39,6
19751123,348,67,11
19751124,74,78,50
19751125,442,56,6
19751126,0,56,-11
19751127,0,50,-22
19751128,0,33,-11
19751129,8,11,-17
19751130,122,6,-28
19751201,58,-22,-44
19751202,84,-22,-33
19751203,0,-22,-67
19751204,23,-61,-94
19751205,213,-39,-94
19751206,330,-28,-72
19751207,886,61,-61
19751208,170,106,-6
19751209,69,6,-33
19751210,38,-17,-56
19751211,43,-17,-56
19751212,173,11,-33
19751213,48,6,-61
19751214,864,39,-33
19751215,0,28,0
19751216,399,33,0
19751217,528,61,6
19751218,1092,78,22
19751219,879,89,33
19751220,0,56,0
19751221,348,89,28
19751222,345,61,22
19751223,605,67,22
19751224,546,61,33
19751225,1328,61,44
19751226,152,67,33
19751227,302,56,17
19751228,0,28,-11
19751229,0,44,6
19751230,0,39,-22
19751231,163,22,-11
19760101,726,11,0
19760102,244,50,0
19760103,119,22,11
19760104,56,39,11
19760105,0,33,-56
19760106,0,-50,-67
19760107,46,-56,-67
19760108,51,-17,-61
19760109,203,6,-67
19760110,216,11,0
19760111,89,11,-11
19760112,0,11,-28
19760113,0,6,-11
19760114,124,6,-17
19760115,424,56,-11
19760116,406,56,11
19760117,137,44,17
19760118,338,44,11
19760119,627,61,22
19760120,330,61,17
19760121,617,78,22
19760122,287,61,0
19760123,107,17,-17
19760124,76,6,-44
19760125,348,17,-11
19760126,780,56,6
19760127,452,61,0
19760128,295,50,22
19760129,480,61,6
19760130,1468,78,33
19760131,147,83,33
19760201,983,78,28
19760202,71,72,17
19760203,0,50,22
19760204,0,33,-22
19760205,0,22,-33
19760206,0,50,-11
19760207,1483,61,0
19760208,526,56,-22
19760209,89,-6,-39
19760210,168,17,-22
19760211,0,28,-44
19760212,23,22,-11
19760213,0,44,-11
19760214,0,22,-17
19760215,140,22,-6
19760216,66,17,-22
19760217,0,6,-17
19760218,0,6,-39
19760219,0,-17,-56
19760220,325,39,-28
19760221,318,17,-6
19760222,302,22,0
19760223,58,28,-11
19760224,56,17,-33
19760225,0,28,-39
19760226,41,11,-11
19760227,0,6,-44
19760228,0,-6,-56
19760229,0,-11,-89
19760301,0,-22,-61
19760302,0,6,-100
19760303,124,28,-33
19760304,33,39,0
19760305,23,39,0
19760306,251,44,6
19760307,46,39,0
19760308,150,61,6
19760309,0,50,-22
19760310,0,50,-17
19760311,442,33,0
19760312,140,39,-6
19760313,0,33,-50
19760314,66,33,-6
19760315,157,39,6
19760316,660,22,17
19760317,632,50,17
19760318,526,78,0
19760319,0,33,-22
19760320,196,50,0
19760321,135,39,11
19760322,46,50,22
19760323,361,33,0
19760324,122,56,-6
19760325,30,44,-11
19760326,257,50,0
19760327,183,50,-11
19760328,104,39,0
19760329,300,44,0
19760330,102,33,-17
19760331,64,28,-17
19760401,282,39,0
19760402,188,56,-6
19760403,490,39,-6
19760404,213,39,0
19760405,43,44,6
19760406,38,44,6
19760407,58,67,6
19760408,20,67,17
19760409,33,78,33
19760410,79,83,28
19760411,132,67,17
19760412,0,72,6
19760413,165,61,6
19760414,287,44,6
19760415,5,78,-11
19760416,30,61,-6
19760417,231,61,0
19760418,320,61,-11
19760419,714,72,6
19760420,109,56,6
19760421,0,72,11
19760422,0,72,-17
19760423,114,72,0
19760424,97,67,22
19760425,91,89,0
19760426,0,100,44
19760427,0,128,0
19760428,0,144,6
19760429,0,139,17
19760430,0,139,28
19760501,157,111,50
19760502,94,94,44
19760503,940,83,50
19760504,432,94,56
19760505,74,89,11
19760506,871,83,28
19760507,135,83,28
19760508,0,78,17
19760509,589,94,50
19760510,353,78,50
19760511,470,67,44
19760512,323,67,22
19760513,8,83,22
19760514,74,78,22
19760515,91,83,22
19760516,0,106,11
19760517,0,111,22
19760518,0,106,28
19760519,0,94,28
19760520,216,100,39
19760521,71,89,39
19760522,185,89,28
19760523,160,83,22
19760524,0,89,28
19760525,163,94,33
19760526,107,83,28
19760527,0,111,0
19760528,10,117,17
19760529,38,100,44
19760530,0,139,17
19760531,0,122,44
19760601,0,144,17
19760602,0,150,61
19760603,0,139,72
19760604,0,133,67
19760605,0,111,56
19760606,0,133,50
19760607,0,144,44
19760608,0,144,44
19760609,0,106,56
19760610,56,106,67
19760611,8,111,33
19760612,0,144,28
19760613,5,117,67
19760614,231,94,67
19760615,38,156,72
19760616,0,161,61
19760617,30,150,83
19760618,46,128,67
19760619,0,122,72
19760620,20,128,61
19760621,0,122,56
19760622,0,144,61
19760623,178,128,83
19760624,0,139,67
19760625,0,150,83
19760626,48,139,78
19760627,0,150,56
19760628,0,161,56
19760629,18,167,89
19760630,0,150,72
19760701,74,106,83
19760702,8,128,83
19760703,69,128,94
19760704,0,128,94
19760705,86,156,94
19760706,69,150,100
19760707,79,156,94
19760708,23,200,111
19760709,66,189,100
19760710,0,167,72
19760711,0,178,78
19760712,165,144,106
19760713,41,139,89
19760714,48,128,94
19760715,650,128,94
19760716,206,139,78
19760717,798,117,83
19760718,231,128,50
19760719,0,167,56
19760720,13,167,94
19760721,23,144,111
19760722,345,144,89
19760723,8,133,83
19760724,152,139,83
19760725,356,139,89
19760726,81,150,89
19760727,300,150,94
19760728,137,167,94
19760729,0,222,78
19760730,0,256,111
19760731,5,244,111
19760801,0,239,100
19760802,0,217,106
19760803,0,222,89
19760804,0,222,78
19760805,0,178,100
19760806,0,167,83
19760807,0,183,94
19760808,66,189,117
19760809,36,133,106
19760810,856,139,111
19760811,538,139,100
19760812,531,144,94
19760813,226,144,94
19760814,0,172,67
19760815,0,172,50
19760816,0,194,67
19760817,0,194,67
19760818,305,189,78
19760819,721,117,100
19760820,10,156,94
19760821,58,139,72
19760822,0,144,56
19760823,0,144,89
19760824,0,161,56
19760825,0,150,83
19760826,25,161,72
19760827,665,133,94
19760828,394,122,100
19760829,104,128,67
19760830,0,161,67
19760831,0,156,67
19760901,8,167,94
19760902,193,161,67
19760903,36,139,83
19760904,61,133,72
19760905,0,133,56
19760906,0,144,44
19760907,0,128,44
19760908,480,167,94
19760909,173,156,83
19760910,0,156,56
19760911,0,139,50
19760912,36,117,44
19760913,361,122,89
19760914,239,122,94
19760915,1402,144,89
19760916,43,133,61
19760917,0,122,39
19760918,0,128,67
19760919,224,144,100
19760920,0,133,78
19760921,0,144,78
19760922,91,144,44
19760923,0,122,56
19760924,785,139,100
19760925,757,133,117
19760926,368,128,100
19760927,409,144,106
19760928,780,139,78
19760929,183,117,56
19760930,274,100,56
19761001,947,83,56
19761002,130,161,44
19761003,381,133,28
19761004,566,111,50
19761005,0,100,22
19761006,556,128,78
19761007,15,128,78
19761008,246,117,83
19761009,168,117,67
19761010,137,100,67
19761011,157,94,56
19761012,526,94,44
19761013,30,111,28
19761014,0,83,11
19761015,0,78,22
19761016,0,78,11
19761017,0,67,33
19761018,107,106,61
19761019,0,111,44
19761020,0,106,33
19761021,0,106,17
19761022,0,78,17
19761023,0,61,0
19761024,41,67,39
19761025,386,111,39
19761026,1377,156,67
19761027,150,89,39
19761028,124,67,22
19761029,307,94,11
19761030,531,100,28
19761031,198,83,11
19761101,218,61,6
19761102,2093,111,44
19761103,1417,128,50
19761104,66,89,44
19761105,470,72,33
19761106,508,89,61
19761107,211,72,28
19761108,178,72,33
19761109,56,61,28
19761110,23,83,56
19761111,48,89,56
19761112,64,89,72
19761113,155,117,72
19761114,0,83,72
19761115,389,72,17
19761116,429,67,22
19761117,208,56,22
19761118,417,61,17
19761119,284,61,22
19761120,48,78,17
19761121,429,83,28
19761122,683,89,44
19761123,104,67,11
19761124,91,39,0
19761125,0,28,-11
19761126,81,39,-6
19761127,287,61,33
19761128,0,56,6
19761129,56,67,33
19761130,30,67,44
19761201,396,89,39
19761202,38,56,11
19761203,18,44,0
19761204,0,44,22
19761205,391,44,6
19761206,323,56,22
19761207,23,44,17
19761208,48,44,0
19761209,445,72,17
19761210,437,83,44
19761211,23,56,0
19761212,587,50,6
19761213,46,61,11
19761214,300,56,6
19761215,480,67,11
19761216,0,17,-17
19761217,0,6,-33
19761218,0,17,-11
19761219,813,61,-11
19761220,48,56,17
19761221,820,78,22
19761222,53,61,22
19761223,48,44,0
19761224,353,50,11
19761225,693,61,6
19761226,170,56,22
19761227,612,61,17
19761228,688,61,28
19761229,64,94,17
19761230,257,61,22
19761231,13,39,11
19770101,0,39,0
19770102,0,17,-17
19770103,0,11,-22
19770104,13,22,-11
19770105,231,50,6
19770106,442,78,28
19770107,0,56,11
19770108,0,28,-6
19770109,99,22,0
19770110,41,33,11
19770111,173,39,17
19770112,0,44,6
19770113,117,44,17
19770114,411,67,28
19770115,97,61,39
19770116,406,72,39
19770117,574,94,33
19770118,140,67,22
19770119,150,61,22
19770120,236,67,28
19770121,546,72,39
19770122,20,72,33
19770123,516,72,39
19770124,117,67,28
19770125,0,72,44
19770126,38,50,28
19770127,0,50,22
19770128,69,50,28
19770129,480,56,33
19770130,455,50,28
19770131,386,72,22
19770201,104,78,39
19770202,772,83,56
19770203,544,94,56
19770204,99,89,61
19770205,191,78,50
19770206,343,89,56
19770207,528,78,44
19770208,178,67,44
19770209,335,61,22
19770210,74,72,6
19770211,259,78,6
19770212,211,72,44
19770213,551,94,33
19770214,701,89,6
19770215,107,72,33
19770216,236,72,6
19770217,249,61,28
19770218,894,100,6
19770219,140,117,61
19770220,48,106,67
19770221,114,106,50
19770222,135,61,0
19770223,150,67,0
19770224,340,39,0
19770225,180,50,22
19770226,274,56,22
19770227,455,56,17
19770228,117,72,11
19770301,147,50,-6
19770302,191,44,6
19770303,170,72,17
19770304,500,61,33
19770305,79,50,0
19770306,58,44,-6
19770307,165,50,28
19770308,112,67,11
19770309,15,61,-11
19770310,66,44,-11
19770311,335,44,6
19770312,201,39,0
19770313,0,39,-17
19770314,84,56,0
19770315,0,44,-11
19770316,66,67,0
19770317,38,72,17
19770318,0,72,11
19770319,74,50,-6
19770320,56,72,17
19770321,0,72,6
19770322,0,56,-6
19770323,48,56,-11
19770324,66,56,-17
19770325,716,39,0
19770326,130,61,11
19770327,137,44,0
19770328,0,44,0
19770329,0,72,-11
19770330,142,72,6
19770331,0,89,11
19770401,41,67,22
19770402,0,106,39
19770403,0,94,61
19770404,5,94,33
19770405,0,78,39
19770406,307,78,22
19770407,81,78,22
19770408,0,89,11
19770409,208,72,6
19770410,150,61,6
19770411,221,56,11
19770412,813,67,11
19770413,23,61,-11
19770414,137,67,6
19770415,58,56,6
19770416,361,67,6
19770417,183,67,0
19770418,183,67,0
19770419,18,56,0
19770420,269,78,22
19770421,0,89,17
19770422,10,122,17
19770423,135,100,67
19770424,0,122,56
19770425,97,139,78
19770426,0,106,44
19770427,130,94,44
19770428,140,89,11
19770429,0,100,22
19770430,0,100,22
19770501,0,106,44
19770502,434,89,61
19770503,142,89,44
19770504,76,89,39
19770505,0,100,11
19770506,0,133,17
19770507,0,144,56
19770508,0,133,22
19770509,0,111,22
19770510,0,106,0
19770511,0,100,11
19770512,0,117,6
19770513,20,106,61
19770514,0,139,33
19770515,0,139,61
19770516,0,122,39
19770517,0,128,22
19770518,0,150,33
19770519,206,144,67
19770520,0,111,17
19770521,0,122,50
19770522,56,100,44
19770523,249,89,56
19770524,0,122,39
19770525,58,111,39
19770526,0,150,33
19770527,8,133,39
19770528,0,128,39
19770529,0,128,22
