Date,Precipitation,TMax,TMin
20130902,0,370,290
20130903,0,376,292
20130904,0,380,290
20130905,0,370,314
20130906,0,364,296
20130908,0,356,280
20130909,0,362,288
20130911,0,354,288
20130912,0,356,288
20130913,0,350,280
20130914,0,358,264
20130915,0,368,272
20130916,0,356,274
20130917,0,364,288
20130918,0,376,296
20130919,0,360,282
20130920,0,410,286
20130921,0,362,288
20130922,0,352,284
20130923,0,350,292
20130924,0,350,288
20130925,0,346,276
20130926,0,322,272
20130927,0,318,252
20130928,0,328,240
20130929,0,324,256
20130930,0,320,248
20131001,0,336,240
20131002,0,350,256
20131003,0,342,244
20131004,0,340,256
20131005,0,324,262
20131006,0,322,250
20131007,0,330,254
20131008,0,292,256
20131010,0,290,212
20131011,0,300,220
20131012,0,296,200
20131013,0,290,194
20131014,0,288,206
20131015,0,300,204
20131016,0,300,200
20131017,0,308,200
20131018,0,320,208
20131019,0,340,238
20131020,0,318,228
20131021,0,306,246
20131022,0,280,194
20131023,0,290,202
20131024,0,282,186
20131025,0,286,196
20131026,0,316,206
20131027,0,302,220
20131028,0,304,222
20131029,0,292,222
20131030,0,270,184
20131031,0,308,210
20131101,0,302,220
20131102,0,292,230
20131104,51,262,196
20131105,0,272,202
20131106,0,274,190
20131107,0,278,184
20131108,0,296,174
20131109,0,286,206
20131110,0,308,210
20131111,0,296,220
20131112,0,288,180
20131113,0,280,228
20131114,0,288,220
20131116,0,254,178
20131117,0,242,176
20131118,0,272,190
20131121,267,214,170
20131122,43,226,160
20131123,0,232,160
20131124,0,230,150
20131125,0,228,156
20131126,0,238,152
20131127,0,246,168
20131128,0,252,168
20131129,0,262,168
20131130,0,268,182
20131201,0,258,174
20131202,0,242,172
20131203,0,230,154
20131204,0,250,154
20131205,0,254,194
20131207,0,236,176
20131208,0,226,150
20131209,0,236,146
20131211,0,175,72
20131212,0,240,124
20131213,0,266,202
20131216,0,164,100
20131217,0,168,108
20131218,0,190,102
20131219,0,210,128
20131220,3,188,136
20131221,0,184,106
20131222,0,180,110
20131223,0,195,102
20131224,0,232,98
20131225,0,202,106
20131226,0,182,100
20131227,0,182,98
20131228,0,185,102
20131229,0,204,80
20131230,0,234,120
20140101,61,192,134
20140102,48,188,112
20140103,0,188,110
20140104,0,180,110
20140106,561,186,118
20140108,0,172,102
20140109,0,175,92
20140110,0,196,98
20140113,0,166,97
20140114,0,165,91
20140115,0,179,94
20140116,0,183,124
20140117,0,229,106
20140119,310,169,113
20140120,0,183,115
20140121,0,193,120
20140122,0,185,111
20140123,0,207,118
20140124,0,227,146
20140125,0,222,142
20140126,0,193,141
20140127,0,230,135
20140128,0,242,145
20140204,23,204,140
20140206,0,147,87
20140207,0,174,81
20140208,0,186,111
20140209,0,179,115
20140210,0,188,102
20140211,0,185,101
20140212,0,183,93
20140213,0,192,104
20140214,0,207,110
20140215,0,220,106
20140216,0,222,131
20140218,18,197,128
20140219,0,192,133
20140221,0,209,119
20140222,0,208,118
20140223,0,223,116
20140224,0,250,153
20140225,0,268,166
20140226,0,274,187
20140227,0,265,170
20140228,0,273,170
20140301,0,260,173
20140303,0,228,140
20140304,0,248,162
20140305,0,261,153
20140306,0,257,169
20140307,0,262,177
20140308,0,311,168
20140309,0,291,195
20140310,3,324,206
20140313,0,236,163
20140314,0,272,173
20140315,0,224,165
20140316,23,192,120
20140317,0,220,137
20140318,0,235,130
20140319,0,258,158
20140321,5,284,181
20140322,0,239,187
20140323,0,254,177
20140324,0,265,158
20140325,0,270,157
20140326,0,268,170
20140327,0,235,166
20140328,0,259,170
20140329,0,274,178
20140330,0,267,208
20140401,0,232,151
20140402,0,259,175
20140403,0,227,198
20140404,0,234,164
20140405,0,238,150
20140407,0,250,167
20140408,0,260,156
20140409,0,299,184
20140410,0,296,207
20140411,0,334,241
20140412,0,277,226
20140413,0,280,226
20140414,0,336,234
20140415,0,334,239
20140416,3,350,253
20140417,0,374,237
20140418,0,333,240
20140419,0,309,259
20140420,0,272,240
20140422,0,319,234
20140423,0,370,240
20140424,0,306,240
20140426,0,337,228
20140427,0,350,263
20140428,0,356,260
20140429,0,379,265
20140430,0,350,265
20140501,0,374,259
20140502,0,361,250
20140503,0,323,266
20140507,3,334,223
20140508,0,334,228
20140509,0,390,240
20140512,0,358,260
20140513,0,371,276
20140514,0,314,278
20140515,0,306,251
20140516,0,317,240
20140517,0,320,257
20140518,0,334,244
20140520,0,351,248
20140521,0,348,259
20140522,0,386,273
20140523,0,419,271
20140524,0,361,288
20140525,0,381,292
20140526,0,391,301
20140527,0,363,291
20140528,0,406,294
20140529,0,367,296
20140530,0,375,285
20140601,0,351,280
20140602,0,361,273
20140603,0,355,272
20140604,0,337,293
20140605,0,318,276
20140606,0,338,266
20140607,0,353,280
20140608,0,354,263
20140609,0,369,278
20140610,0,371,284
20140611,0,373,290
20140613,0,347,299
20140614,0,355,277
20140616,0,334,271
20140617,0,359,285
20140619,0,332,270
20140620,0,370,270
20140621,0,370,259
20140622,0,342,271
20140623,0,362,301
20140626,0,397,266
20140628,0,382,281
20140629,0,372,287
20140630,0,374,296
20140702,0,373,303
20140704,0,366,303
20140707,0,380,298
20140709,0,405,309
20140710,0,368,302
20140713,0,371,308
20140714,0,372,318
20140716,0,360,288
20140720,0,375,322
20140722,0,385,305
20140723,0,351,310
20140725,0,368,304
20140726,0,376,314
20140727,0,366,306
20140728,0,358,324
20140730,0,385,281
20140731,0,389,302
20140801,0,380,291
20140803,0,388,299
20140804,0,372,323
20140806,0,357,285
20140807,0,363,296
20140808,0,358,306
20140809,0,377,309
20140811,0,368,288
20140813,0,364,289
20140814,0,367,296
20140815,0,369,298
20140816,0,386,297
20140817,0,397,316
20140818,0,392,328
20140819,0,402,323
20140820,0,371,310
20140821,0,380,313
20140822,0,384,325
20140823,0,381,327
20140825,0,375,312
20140826,0,376,306
20140827,0,380,298
20140828,0,371,301
20140829,0,377,308
20140830,0,380,300
20140831,0,371,285
20140901,0,369,295
20140902,0,379,298
20140903,0,372,298
20140904,0,370,295
20140905,0,398,306
20140907,0,384,286
20140908,0,408,305
20140909,0,369,308
20140910,0,377,305
20140912,0,345,273
20140913,0,352,262
20140914,0,370,279
20140915,0,355,276
20140916,0,379,267
20140917,0,377,285
20140919,0,365,274
20140920,0,357,263
20140921,0,364,265
20140922,0,360,266
20140923,0,379,270
20140924,0,381,304
20140926,0,350,242
20140927,0,357,266
20140928,0,343,261
20140929,0,351,259
20140930,0,341,262
20141001,0,356,263
20141002,0,349,270
20141003,0,381,263
20141004,0,344,271
20141005,0,372,263
20141006,0,368,273
20141007,0,355,274
20141008,0,330,269
20141010,0,352,244
20141011,0,331,237
20141012,0,334,252
20141013,0,331,252
20141015,0,338,258
20141016,0,334,248
20141017,0,350,254
20141018,0,323,266
20141019,0,326,223
20141020,0,365,247
20141022,0,293,210
20141023,0,289,197
20141024,0,307,197
20141025,0,310,196
20141026,0,313,227
20141027,0,319,222
20141028,0,309,231
20141029,0,312,246
20141030,0,302,228
20141031,0,328,239
20141102,0,289,209
20141103,0,288,204
20141104,0,299,202
20141106,0,235,174
20141107,0,244,165
20141108,0,279,152
20141109,0,284,159
20141110,0,267,161
20141111,0,262,165
20141112,0,266,150
20141113,0,274,162
20141114,0,292,184
20141115,0,299,185
20141116,0,276,169
20141117,0,272,172
20141118,5,261,188
20141119,0,272,184
20141120,0,259,193
20141121,0,263,170
20141122,0,276,200
20141124,20,260,188
20141126,0,235,154
20141127,0,223,139
20141128,0,245,147
20141129,0,220,162
20141130,0,200,142
20141201,0,207,130
20141202,0,205,113
20141203,0,225,133
20141204,0,232,160
20141206,0,234,149
20141207,0,240,151
20141208,0,238,132
20141209,0,246,158
20141210,0,255,132
20141211,0,242,148
20141212,0,226,154
20141213,0,271,145
20141214,0,262,169
20141215,0,276,154
20141216,5,264,176
20141217,0,231,153
20141218,0,200,143
20141219,0,214,118
20141220,0,244,126
20141221,0,229,152
20141222,0,209,175
20141223,0,207,131
20141224,0,217,122
20141225,0,194,131
20141226,0,214,109
20141227,0,222,130
20141228,0,234,140
20141229,0,284,147
20141230,0,230,160
20141231,0,210,157
20150101,0,233,133
20150102,0,227,135
20150103,0,243,142
20150104,0,237,147
20150105,0,263,173
20150106,0,247,171
20150107,0,244,159
20150110,0,193,120
20150112,0,166,109
20150113,0,187,106
20150114,0,195,104
20150115,0,201,115
20150117,5,202,149
20150120,0,182,96
20150121,0,194,93
20150122,0,199,103
20150123,0,212,116
20150124,0,201,126
20150125,0,207,111
20150126,0,221,106
20150127,0,230,141
20150128,0,235,138
20150129,0,235,159
20150130,0,262,201
20150201,0,210,176
20150202,0,210,142
20150203,0,230,128
20150204,0,240,153
20150205,0,224,161
20150206,0,204,139
20150207,0,212,135
20150208,0,236,148
20150209,0,280,209
20150211,0,269,220
20150213,0,230,172
20150215,0,226,151
20150216,0,248,132
20150217,0,273,183
20150218,0,260,181
20150219,0,284,181
20150223,0,168,73
20150224,0,189,100
20150225,0,211,109
20150226,0,213,128
20150227,0,215,157
20150228,0,232,130
20150301,0,230,114
20150302,0,237,131
20150303,0,230,144
20150304,0,226,179
20150306,0,215,179
20150308,0,251,149
20150309,0,245,153
20150310,0,272,174
20150311,0,240,171
20150312,0,266,168
20150313,0,235,157
20150314,0,250,165
20150315,0,272,175
20150316,0,258,184
20150317,23,249,187
20150318,10,249,190
20150319,0,296,187
20150320,5,282,221
20150321,0,316,209
20150322,13,275,202
20150323,0,235,183
20150324,0,229,159
20150325,0,251,162
20150326,0,248,179
20150327,0,246,184
20150330,0,286,210
20150331,8,262,220
20150401,0,267,184
20150402,0,235,205
20150404,0,294,180
20150405,0,280,193
20150407,0,311,200
20150409,0,299,208
20150410,0,361,213
20150411,0,321,248
20150412,0,363,253
20150414,0,252,206
20150415,0,283,217
20150416,0,334,225
20150417,0,325,242
20150420,0,269,195
20150421,0,281,194
20150422,0,305,222
20150423,0,411,236
20150426,0,258,214
20150427,0,280,213
20150428,0,320,209
20150429,0,310,220
20150501,0,330,215
20150502,0,337,232
20150503,0,331,226
20150504,0,351,261
20150507,0,374,264
20150508,0,381,250
20150511,0,351,254
20150513,0,367,271
20150514,0,375,276
20150515,0,369,295
20150518,0,309,229
20150519,0,316,234
20150520,0,333,248
20150521,0,366,243
20150522,0,371,249
20150523,0,399,281
20150524,0,385,275
20150526,0,341,280
20150527,0,351,278
20150529,0,354,257
20150530,0,363,274
20150531,0,411,282
20150601,0,357,276
20150602,0,383,290
20150603,0,382,295
20150605,0,352,279
20150606,0,363,285
20150607,0,358,287
20150608,0,367,287
20150610,0,356,286
20150611,0,358,276
20150612,0,366,276
20150614,0,345,287
20150615,0,360,270
20150616,0,393,282
20150617,0,395,303
20150618,0,439,280
20150619,0,395,311
20150620,0,358,309
20150621,0,359,311
20150623,0,350,288
20150624,0,330,292
20150625,0,336,294
20150626,0,379,293
20150627,0,328,277
20150628,0,328,291
20150629,0,358,292
20150702,0,337,293
20150704,0,362,277
20150705,0,371,295
20150706,0,363,317
20150707,0,346,319
20150710,0,348,301
20150711,0,358,288
20150712,0,346,310
20150713,0,395,295
20150714,0,377,294
20150715,0,369,294
20150716,0,373,294
20150717,0,409,308
20150718,0,386,335
20150719,0,373,295
20150720,0,432,304
20150721,0,393,303
20150722,0,387,310
20150723,0,383,314
20150725,3,387,327
20150726,0,390,317
20150727,0,400,316
20150728,0,413,311
20150803,0,382,304
20150805,0,383,293
20150806,0,385,298
20150807,0,398,330
20150808,0,399,312
20150809,0,391,309
20150811,0,387,334
20150812,0,392,335
20150814,0,374,301
20150815,0,390,297
20150816,0,399,310
20150817,0,403,295
20150818,0,399,308
20150819,0,378,324
20150820,0,382,308
20150821,0,383,320
20150822,0,385,318
20150823,0,378,312
20150824,0,385,298
20150825,0,387,316
20150827,0,386,312
20150828,0,415,333
20150829,0,397,308
20150830,0,388,331
20150831,0,386,304
20150901,0,382,321
20150902,0,385,319
20150903,0,370,312
20150905,8,402,289
20150906,0,358,313
20150907,0,363,310
20150908,0,383,314
20150909,0,383,307
20150910,0,370,296
20150911,0,372,291
20150912,0,402,288
20150913,0,367,291
20150914,0,359,285
20150915,0,365,296
20150916,0,390,291
20150917,0,377,313
20150918,0,373,304
20150919,0,378,287
20150920,0,382,288
20150922,0,362,277
20150923,0,364,289
20150925,0,376,263
20150926,0,374,271
20150927,0,376,275
20150928,0,349,271
20150929,0,355,270
20150930,0,363,287
20151001,0,382,282
20151002,0,348,282
20151003,0,363,291
20151004,0,358,287
20151007,0,367,275
20151008,0,373,306
20151009,0,404,284
20151010,0,389,287
20151011,0,342,285
20151012,0,338,250
20151013,0,339,242
20151014,0,342,241
20151015,0,349,251
20151016,0,345,259
20151017,0,334,258
20151018,0,348,272
20151019,0,336,273
20151020,0,333,254
20151021,0,327,256
20151023,0,316,243
20151024,0,319,227
20151025,0,319,231
20151026,0,337,242
20151027,0,347,244
20151030,0,327,241
20151101,13,289,212
20151102,0,279,202
20151103,0,255,202
20151104,0,287,195
20151105,0,298,201
20151106,0,310,206
20151108,79,279,196
20151109,5,268,202
20151111,0,266,196
20151112,0,240,189
20151113,0,242,161
20151114,0,243,156
20151115,0,251,150
20151116,0,272,153
20151117,0,297,188
20151118,0,265,208
20151120,0,240,179
20151122,0,240,151
20151123,0,266,163
20151124,0,258,140
20151125,0,308,143
20151127,0,255,168
20151128,0,260,151
20151129,0,257,166
20151130,0,264,162
20151201,0,293,163
20151202,0,276,171
20151203,0,274,196
20151206,30,174,142
20151207,0,149,94
20151208,0,163,92
20151209,0,194,74
20151210,0,209,109
20151211,0,215,128
20151212,0,218,126
20151213,0,244,122
20151214,5,248,165
20151215,361,208,132
20151216,0,204,122
20151217,0,213,112
20151218,0,231,130
20151219,0,242,157
20151220,0,227,156
20151222,0,196,117
20151223,0,210,106
20151226,0,196,146
20151227,0,204,129
20151228,0,201,122
20151230,20,218,130
20151231,140,216,158
20160101,36,225,166
20160104,0,164,82
20160105,0,191,87
20160107,0,196,116
20160108,0,220,113
20160111,0,188,120
20160112,0,192,105
20160113,0,184,126
20160114,0,189,116
20160115,0,203,110
20160116,0,202,117
20160117,0,203,137
20160118,0,205,120
20160119,0,249,136
20160120,0,229,133
20160121,0,218,135
20160122,0,211,128
20160123,0,230,140
20160124,0,236,175
20160125,112,204,153
20160126,5,189,141
20160127,0,182,107
20160129,0,135,79
20160130,0,148,83
20160131,0,173,86
20160201,0,181,80
20160202,0,186,92
20160203,0,187,99
20160204,0,194,122
20160206,0,220,95
20160207,0,211,119
20160208,0,230,151
20160209,0,186,126
20160211,0,199,106
20160212,0,180,120
20160213,0,182,117
20160214,0,193,104
20160216,0,196,127
20160217,0,229,130
20160218,0,222,129
20160219,0,238,135
20160220,0,235,133
20160221,0,261,180
20160222,0,272,168
20160223,0,307,193
20160224,84,234,174
20160226,0,217,156
20160227,0,238,139
20160229,0,228,192
20160302,0,252,150
20160303,0,243,160
20160304,0,280,170
20160305,0,288,186
20160306,3,247,180
20160307,0,271,183
20160308,0,255,179
20160309,0,245,187
20160310,0,242,184
20160311,0,240,159
20160312,0,290,193
20160313,0,246,169
20160315,0,258,187
20160317,0,249,162
20160318,0,248,177
20160319,0,239,154
20160320,0,246,149
20160321,0,267,170
20160322,20,262,196
20160323,0,247,171
20160325,0,255,154
20160326,0,267,158
20160327,0,270,191
20160328,30,321,232
20160330,0,233,189
20160401,0,227,146
20160402,0,229,150
20160403,0,227,141
20160404,0,251,138
20160405,0,256,159
20160408,0,296,194
20160409,0,270,193
20160410,0,288,190
20160411,0,299,206
20160413,3,286,229
20160416,0,262,198
20160417,0,270,207
20160418,0,270,206
20160419,0,289,200
20160420,0,306,208
20160421,0,273,198
20160422,0,294,200
20160423,0,284,204
20160424,0,293,218
20160425,0,309,223
20160426,0,330,221
20160428,0,336,243
20160429,0,364,259
20160501,0,279,244
20160502,0,307,219
20160503,0,344,250
20160504,0,306,250
20160505,0,343,250
20160506,0,340,257
20160507,0,411,274
20160508,0,368,262
20160509,0,345,273
20160511,0,359,256
20160514,0,321,268
20160515,0,334,279
20160516,0,347,280
20160517,0,378,248
20160518,0,378,263
20160519,0,344,269
20160520,0,340,283
20160521,0,318,286
20160523,0,338,260
20160524,0,371,254
20160527,0,319,249
20160529,0,391,279
20160530,0,382,267
20160531,0,331,288
20160601,0,307,276
20160602,0,320,269
20160603,0,333,266
20160605,0,362,263
20160606,0,360,260
20160607,0,354,283
20160608,0,381,273
20160609,0,348,296
20160610,0,365,288
20160611,0,393,290
20160612,0,367,302
20160613,0,337,288
20160614,0,336,285
20160615,0,349,274
20160616,0,340,266
20160618,0,342,285
20160620,0,359,299
20160622,0,356,281
20160624,0,382,279
20160625,0,373,283
20160627,0,381,297
20160628,0,364,295
20160629,0,377,309
20160630,0,367,287
20160701,0,361,299
20160702,0,368,318
20160704,0,409,299
20160705,0,358,293
20160706,0,380,298
20160707,0,363,301
20160708,0,366,296
20160709,0,413,328
20160711,0,387,325
20160712,0,359,308
20160713,0,358,300
20160714,0,372,291
20160715,0,375,294
20160716,0,377,311
20160717,0,375,303
20160718,0,392,295
20160719,0,371,300
20160721,0,392,320
20160722,0,419,303
20160723,0,404,326
20160725,0,379,309
20160727,0,377,311
20160730,0,367,305
20160731,0,388,309
20160801,0,390,308
20160802,0,387,304
20160803,0,385,340
20160804,0,423,335
20160805,0,401,326
20160806,0,388,324
20160807,0,412,332
20160808,0,382,310
20160809,0,386,314
20160810,0,386,321
20160811,0,396,327
20160812,0,411,308
20160815,0,392,315
20160816,0,393,333
20160817,0,413,345
20160818,0,430,318
20160819,0,396,309
20160820,0,404,325
20160821,0,399,308
20160822,0,388,317
20160823,0,419,315
20160824,0,400,314
20160826,0,380,302
20160827,0,381,312
20160828,0,427,294
20160829,0,397,303
20160830,0,403,290
20160831,0,395,306
20160901,0,413,316
20160902,0,383,310
20160903,0,384,308
20160904,0,380,312
20160905,0,412,330
20160906,0,384,335
20160907,0,384,332
20160909,0,372,268
20160910,0,352,275
20160911,0,357,280
20160912,0,364,280
20160913,0,356,279
20160914,0,372,287
20160915,0,359,276
20160916,0,365,273
20160917,0,379,280
20160918,0,384,289
20160919,0,371,300
20160920,0,352,273
20160921,0,364,267
20160922,0,352,265
20160923,0,358,266
20160924,0,348,261
20160926,0,362,263
20160927,0,363,259
20160928,3,361,267
20160929,0,356,278
20161001,0,321,239
20161002,0,311,224
20161003,0,313,228
20161004,0,330,238
20161005,0,323,238
20161007,0,322,234
20161008,0,333,248
20161009,0,334,250
20161010,0,333,244
20161011,0,332,237
20161012,0,333,242
20161013,0,343,227
20161014,0,311,233
20161015,0,313,229
20161016,0,313,226
20161017,0,327,225
20161018,0,314,215
20161019,0,316,205
20161020,0,313,227
20161021,0,320,230
20161022,0,322,224
20161023,0,313,233
20161024,0,333,220
20161025,0,311,230
20161026,0,336,232
20161027,0,319,230
20161028,0,311,213
20161029,0,311,227
20161030,0,317,216
20161031,0,317,225
20161101,0,313,230
20161102,0,305,251
20161103,15,296,235
20161104,0,288,204
20161105,0,302,198
20161106,0,303,205
20161107,3,268,224
20161109,0,282,192
20161110,0,287,170
20161111,0,293,177
20161112,0,288,184
20161114,0,281,190
20161115,0,283,187
20161116,0,276,185
20161117,0,293,198
20161118,0,288,219
20161119,0,284,211
20161120,0,265,201
20161121,0,262,178
20161122,0,269,179
20161125,5,247,163
20161126,23,244,181
20161127,0,250,179
20161129,0,250,176
20161130,0,251,160
20161201,0,289,179
20161202,0,293,211
20161204,0,249,193
20161205,0,255,182
20161206,0,258,164
20161208,0,220,156
20161209,0,210,139
20161211,0,182,105
20161212,0,194,109
20161213,0,208,103
20161214,0,228,133
20161216,0,181,124
20161217,0,188,109
20161218,0,192,125
20161219,0,201,120
20161220,5,231,114
20161221,10,184,140
20161222,0,190,130
20161223,0,219,158
20161224,0,222,139
20161225,0,246,164
20161227,3,245,178
20161228,0,266,170
20161230,0,239,151
20161231,3,240,147
20170103,0,219,156
20170104,0,200,160
20170105,0,187,148
20170107,0,201,95
20170108,0,206,121
20170109,0,234,118
20170110,0,251,160
20170111,0,210,160
20170112,0,204,164
20170113,0,190,119
20170114,0,182,114
20170115,0,194,112
20170116,0,215,138
20170117,0,189,124
20170118,0,212,120
20170119,23,216,129
20170120,0,246,141
20170121,5,210,156
20170123,0,188,131
20170124,0,180,120
20170125,0,191,111
20170126,0,216,107
20170127,20,211,155
20170129,5,206,148
20170130,0,180,125
20170203,10,116,30
20170204,0,149,55
20170205,0,162,76
20170206,0,170,97
20170207,0,182,86
20170208,0,194,90
20170209,5,239,112
20170210,0,238,152
20170212,0,234,145
20170213,127,206,170
20170214,0,203,154
20170215,99,203,166
20170219,0,142,73
20170220,0,170,83
20170221,0,184,93
20170222,0,208,112
20170223,25,197,137
20170224,0,195,127
20170225,0,204,132
20170226,0,200,135
20170228,0,222,125
20170301,0,215,123
20170302,0,265,164
20170303,0,272,173
20170304,0,226,174
20170305,0,253,150
20170308,0,238,150
20170309,0,239,169
20170310,0,238,134
20170311,0,258,182
20170312,0,256,196
20170313,13,272,200
20170315,0,234,154
20170316,0,268,172
20170317,0,229,193
20170318,0,266,177
20170320,0,218,179
20170321,0,257,160
20170322,0,239,163
20170323,0,225,182
20170326,5,226,168
20170327,0,236,172
20170328,0,242,161
20170329,0,272,194
20170330,0,275,186
20170331,0,283,199
20170401,0,320,214
20170402,0,283,230
20170404,0,246,199
20170405,0,241,197
20170406,0,269,177
20170407,0,287,199
20170408,0,305,213
20170409,0,321,205
20170410,0,363,221
20170411,0,380,258
20170412,0,334,242
20170413,0,327,244
20170414,0,339,243
20170415,0,328,249
20170417,0,319,245
20170418,0,366,238
20170420,0,255,231
20170421,0,268,220
20170423,0,296,199
20170424,0,301,203
20170425,0,360,229
20170426,0,372,242
20170428,0,376,239
20170430,0,415,251
20170502,0,349,243
20170503,0,364,259
20170504,0,329,272
20170506,36,370,265
20170507,0,387,284
20170509,0,372,267
20170510,0,366,257
20170511,0,353,252
20170512,0,402,241
20170513,0,388,251
20170514,0,334,263
20170515,0,332,251
20170516,0,345,249
20170517,0,335,269
20170519,0,353,267
20170520,0,393,276
20170521,0,354,292
20170523,0,332,259
20170524,0,365,258
20170526,0,320,267
20170527,0,378,249
20170528,0,354,297
20170529,0,379,284
20170530,0,359,293
20170531,0,336,280
20170601,0,321,290
20170602,0,346,282
20170604,0,313,244
20170605,0,328,242
20170606,0,345,250
20170607,0,354,260
20170608,0,345,271
20170609,0,352,282
20170610,0,359,256
20170611,0,361,263
20170612,0,370,276
20170613,0,359,293
20170614,0,382,295
20170615,0,402,279
20170616,0,378,294
20170617,0,424,325
20170618,0,390,325
20170619,0,370,306
20170620,0,349,310
20170621,0,355,314
20170622,0,363,298
20170625,0,346,216
20170626,0,341,268
20170627,0,355,266
20170628,0,385,266
20170629,0,395,291
20170630,0,374,290
20170701,0,364,291
20170702,0,411,295
20170703,0,372,300
20170704,0,399,296
20170705,0,386,298
20170706,0,403,300
20170707,0,424,297
20170708,0,392,303
20170709,0,385,297
20170710,0,374,307
20170711,0,403,309
20170712,0,388,329
20170714,0,405,304
20170715,0,398,319
20170716,0,391,311
20170717,0,379,306
20170718,0,450,305
20170719,0,447,323
20170720,0,411,325
20170721,0,424,298
20170722,0,385,299
20170723,0,383,298
20170724,0,416,308
20170725,0,380,300
20170726,0,403,346
20170729,0,402,315
20170730,0,409,313
20170731,0,391,323
20170801,0,390,333
20170802,0,407,323
20170803,0,406,321
20170804,0,414,334
20170805,0,403,310
20170806,0,404,307
20170807,0,430,310
20170809,0,391,319
20170810,0,403,326
20170811,0,396,313
20170813,0,405,314
20170814,0,420,330
20170817,0,402,327
20170818,0,385,339
20170819,0,392,342
20170822,0,400,330
20170824,0,389,313
20170825,0,377,315
20170826,0,381,319
20170827,0,412,316
20170828,0,397,298
20170829,0,379,302
20170830,0,378,302
20170901,0,399,279
20170902,0,387,300
20170903,0,411,302
20170904,0,384,305
20170905,0,389,303
20170906,0,386,293
20170907,0,371,295
20170908,0,395,298
20170909,0,384,305
20170910,0,389,307
20170911,0,391,309
20170912,0,380,306
20170913,0,391,300
20170914,0,377,313
20170915,0,387,309
20170916,0,359,296
20170917,0,377,287
20170918,0,362,305
20170919,0,377,285
20170920,0,382,305
20170921,0,382,277
20170922,0,360,276
20170923,0,362,277
20170924,0,374,293
20170925,0,381,281
20170926,0,366,284
20170927,0,379,285
20170928,0,369,285
20170929,0,381,278
20170930,0,391,281
20171002,0,363,270
20171003,0,362,292
20171004,0,356,266
20171005,0,361,285
20171006,0,361,241
20171007,0,360,236
20171008,0,347,265
20171009,0,341,270
20171010,0,364,256
20171011,0,382,264
20171012,0,330,289
20171013,0,339,226
20171014,0,348,241
20171015,0,353,237
20171016,0,338,245
20171017,0,337,238
20171018,0,361,255
20171019,0,395,252
20171020,0,337,238
20171021,0,330,229
20171022,0,329,213
20171023,0,330,222
20171024,0,326,202
20171025,0,329,222
20171026,0,321,219
20171028,0,316,234
20171029,0,321,223
20171030,0,347,235
20171031,0,319,222
20171101,0,317,229
20171102,0,332,241
20171103,0,318,230
20171104,0,331,231
20171106,0,323,210
20171107,0,319,217
20171108,0,336,211
20171109,0,312,222
20171110,0,300,226
20171111,0,295,214
20171113,0,275,194
20171114,0,274,185
20171115,0,276,168
20171116,0,279,164
20171117,0,288,187
20171118,0,276,169
20171119,0,293,196
20171120,20,300,204
20171122,744,221,169
20171123,0,238,162
20171124,0,231,135
20171125,0,227,134
20171126,0,221,133
20171127,0,227,145
20171128,0,234,160
20171129,0,244,148
20171130,0,235,147
20171201,0,245,174
20171202,0,231,158
20171203,0,237,153
20171204,0,245,156
20171205,0,243,148
20171207,0,251,187
20171209,0,199,120
20171210,0,200,124
20171211,0,202,114
20171213,0,216,115
20171214,0,238,131
20171215,8,231,180
20171216,5,231,177
20171217,0,243,141
20171218,0,230,154
20171219,0,221,138
20171220,0,247,134
20171221,0,240,143
20171222,0,231,159
20171223,0,238,152
20171224,0,270,144
20171225,0,286,157
20171228,0,240,155
20171229,0,251,152
20171230,0,235,136
20171231,0,235,141
