Date,Precipitation,TMax,TMin
19950225,0,318,241
19950226,0,310,230
19950227,0,300,222
19950228,0,301,226
19950301,0,322,226
19950302,0,326,225
19950303,0,315,227
19950304,0,313,227
19950307,0,308,224
19950308,0,314,239
19950309,0,312,246
19950310,0,307,251
19950311,0,307,240
19950312,0,312,251
19950313,0,312,246
19950314,0,323,251
19950315,0,327,242
19950316,0,322,229
19950317,0,316,230
19950318,0,323,212
19950319,0,324,230
19950320,0,327,235
19950321,0,329,245
19950322,0,307,246
19950323,0,318,241
19950324,0,312,246
19950325,0,310,246
19950328,0,322,254
19950329,3,317,248
19950330,3,323,240
19950402,10,328,254
19950404,20,323,244
19950406,10,312,249
19950407,0,317,250
19950411,0,332,245
19950413,429,332,252
19950415,0,312,242
19950418,0,325,257
19950419,79,314,253
19950421,10,318,251
19950422,10,323,242
19950423,0,317,251
19950424,0,312,254
19950425,0,321,251
19950426,0,320,258
19950427,0,324,256
19950428,99,327,268
19950429,980,332,250
19950501,20,316,241
19950503,0,305,249
19950504,119,307,254
19950505,41,306,246
19950506,89,290,248
19950507,150,278,250
19950508,61,297,242
19950509,71,305,258
19950511,41,305,270
19950513,0,320,266
19950514,30,297,262
19950515,351,291,258
19950516,10,293,247
19950518,3,297,262
19950519,41,294,254
19950520,30,304,253
19950521,3,303,245
19950522,0,306,259
19950524,0,297,263
19950525,0,292,249
19950526,10,302,254
19950528,0,304,264
19950529,0,307,253
19950530,3,304,258
19950601,0,304,268
19950602,0,303,271
19950603,0,308,271
19950604,61,280,254
19950605,0,285,246
19950606,51,292,253
19950608,5,297,247
19950609,30,314,243
19950610,61,286,244
19950613,0,321,248
19950614,5,328,243
19950615,0,332,250
19950616,0,323,250
19950618,0,331,259
19950619,0,323,259
19950620,0,294,254
19950621,0,292,254
19950622,10,284,252
19950623,0,287,246
19950624,20,293,242
19950625,191,294,230
19950626,20,292,255
19950627,0,302,254
19950629,41,292,248
19950630,5,288,235
19950702,0,333,252
19950703,0,334,247
19950704,0,334,254
19950705,0,316,253
19950707,0,334,252
19950708,0,334,246
19950709,0,338,250
19950710,0,322,252
19950711,0,307,248
19950712,0,348,246
19950713,0,346,248
19950714,0,324,256
19950716,0,336,261
19950717,0,338,257
19950718,0,339,260
19950719,0,346,261
19950720,30,303,258
19950722,0,296,256
19950723,0,300,254
19950724,0,302,260
19950725,0,329,243
19950726,0,327,250
19950727,0,342,252
19950728,0,303,251
19950729,140,296,253
19950730,20,296,233
19950731,0,307,245
19950801,0,293,246
19950807,41,290,241
19950808,0,287,248
19950809,0,296,250
19950810,0,291,245
19950811,0,288,244
19950812,0,288,244
19950814,0,302,251
19950815,10,318,233
19950816,0,333,246
19950818,41,296,250
19950819,51,293,236
19950821,0,293,245
19950823,30,302,236
19950825,0,295,251
19950829,20,308,250
19950830,5,292,245
19950831,41,296,236
19950901,320,278,244
19950902,10,306,242
19950903,20,302,253
19950905,0,319,255
19950906,0,298,257
19950908,0,301,251
19950909,0,293,255
19950910,0,299,258
19950912,41,302,251
19950914,0,305,259
19950915,0,325,251
19950917,119,308,250
19950921,191,298,249
19950923,0,300,248
19950924,0,302,256
19950925,0,303,256
19950926,0,310,255
19950928,0,316,250
19950929,0,313,253
19950930,0,335,262
19951001,0,297,258
19951002,0,302,248
19951003,0,317,252
19951005,0,311,242
19951006,51,300,249
19951007,221,297,247
19951009,3,303,243
19951011,0,299,250
19951012,0,304,249
19951013,0,301,245
19951014,0,302,252
19951015,10,305,250
19951016,0,306,251
19951017,0,298,250
19951018,0,312,251
19951019,0,308,256
19951020,0,322,251
19951021,10,318,250
19951022,0,303,244
19951024,10,314,242
19951025,0,327,248
19951026,41,302,241
19951027,89,311,244
19951028,61,291,241
19951029,10,308,237
19951030,30,308,244
19951031,180,301,244
19951101,0,305,243
19951102,20,312,257
19951103,0,308,244
19951104,0,329,248
19951105,3,292,241
19951106,10,331,236
19951107,20,303,235
19951108,0,317,235
19951109,0,318,246
19951110,0,332,248
19951111,0,327,251
19951112,20,321,241
19951113,30,309,240
19951114,0,332,238
19951115,0,318,244
19951117,71,294,238
19951119,0,312,238
19951120,180,312,236
19951121,0,310,246
19951122,3,307,255
19951124,0,318,238
19951126,0,313,243
19951127,3,313,242
19951128,119,316,232
19951130,0,316,215
19951201,0,315,215
19951203,30,303,230
19951205,0,300,229
19951206,130,287,232
19951207,61,273,222
19951208,0,308,228
19951209,0,317,218
19951212,0,308,218
19951213,0,308,221
19951214,0,321,224
19951216,0,319,231
19951217,0,320,212
19951218,0,317,241
19951219,3,314,243
19951222,119,262,238
19951224,381,246,234
19951225,0,295,226
19951226,0,308,222
19951228,0,311,239
19951229,41,266,225
19951231,3,297,230
19960103,10,283,228
19960104,0,300,232
19960105,0,303,225
19960106,0,300,216
19960109,0,313,224
19960110,0,298,232
19960111,5,309,234
19960112,0,308,236
19960113,10,305,236
19960114,20,316,234
19960115,0,307,234
19960116,0,306,231
19960117,0,311,228
19960118,0,317,209
19960120,0,308,229
19960121,0,298,220
19960123,0,316,223
19960124,0,308,214
19960126,5,297,240
19960129,0,308,241
19960130,211,255,236
19960201,51,268,232
19960202,5,282,231
19960204,10,278,235
19960205,99,262,226
19960206,5,293,233
19960209,0,313,226
19960211,0,306,247
19960212,51,313,226
19960217,0,317,228
19960218,0,320,224
19960222,71,300,237
19960225,5,300,240
19960226,0,320,240
19960228,3,298,235
19960229,0,304,244
19960301,0,315,231
19960302,0,312,223
19960303,0,312,215
19960305,0,324,236
19960306,0,319,240
19960307,0,319,233
19960308,0,317,238
19960310,0,312,230
19960312,0,305,235
19960313,0,314,248
19960315,0,318,232
19960316,0,324,236
19960317,0,314,240
19960318,0,320,240
19960319,0,313,244
19960320,0,304,238
19960321,0,307,225
19960326,30,312,245
19960327,20,321,240
19960328,0,322,261
19960330,0,319,266
19960331,0,320,255
19960402,0,322,272
19960404,20,298,249
19960405,599,302,230
19960406,361,297,233
19960407,3,305,242
19960410,381,288,239
19960412,51,312,257
19960413,79,307,251
19960414,61,303,241
19960415,41,309,241
19960417,30,317,246
19960418,3,303,247
19960419,10,300,244
19960421,0,316,264
19960422,0,315,251
19960423,0,317,254
19960426,0,313,256
19960428,0,320,260
19960429,0,324,264
19960430,0,307,276
19960501,0,337,271
19960503,0,311,265
19960504,0,304,267
19960505,0,302,264
19960506,0,304,265
19960508,0,308,266
19960509,20,304,270
19960511,0,308,261
19960512,0,308,268
19960513,0,312,270
19960514,0,304,265
19960515,0,304,267
19960518,0,304,262
19960519,0,312,255
19960520,0,312,266
19960522,0,312,263
19960523,0,308,263
19960524,30,313,261
19960525,0,308,240
19960527,0,316,260
19960530,0,312,255
19960531,20,308,261
19960610,0,285,252
19960611,3,316,255
19960612,109,322,265
19960618,180,297,246
19960621,0,315,258
19960622,20,300,255
19960625,0,293,260
19960626,0,300,259
19960627,0,309,254
19960628,20,309,255
19960629,150,292,232
19960630,99,294,240
19960701,0,298,248
19960702,0,293,250
19960703,0,287,251
19960704,0,277,248
19960705,0,298,248
19960706,0,303,250
19960708,3,298,248
19960711,0,302,254
19960714,20,323,250
19960715,3,310,246
19960717,3,303,246
19960721,0,329,237
19960722,0,323,246
19960723,10,288,243
19960725,0,292,240
19960726,3,297,250
19960728,0,332,252
19960729,5,336,246
19960731,0,292,246
19960801,0,328,245
19960804,0,293,250
19960805,0,301,250
19960806,0,346,252
19960807,0,352,250
19960808,0,348,249
19960809,0,327,251
19960810,0,338,250
19960812,0,325,251
19960813,0,343,255
19960814,0,333,253
19960815,0,336,252
19960817,0,328,252
19960820,0,345,249
19960821,460,308,255
19960822,0,280,234
19960823,51,293,247
19960824,10,292,233
19960827,0,322,250
19960828,0,290,251
19960830,0,323,248
19960831,0,302,246
19960901,0,298,246
19960903,0,307,245
19960905,0,303,252
19960906,0,297,250
19960908,0,308,253
19960910,5,288,240
19960911,5,297,250
19960912,20,297,251
19960913,361,289,239
19960915,51,292,233
19960916,0,287,250
19960918,0,293,252
19960920,0,328,257
19960921,5,314,259
19960922,79,284,232
19960923,0,286,233
19960924,0,297,251
19960927,20,292,236
19960928,10,288,240
19960930,0,333,246
19961001,0,289,248
19961002,0,292,250
19961003,0,322,250
19961004,0,298,255
19961005,0,322,248
19961007,0,300,235
19961009,0,292,238
19961010,0,299,238
19961013,0,302,239
19961014,89,297,245
19961017,170,262,236
19961023,0,327,243
19961026,0,338,246
19961027,0,320,240
19961028,0,338,233
19961029,0,330,236
19961030,0,322,234
19961031,0,320,238
19961101,0,312,238
19961102,0,316,237
19961103,0,328,246
19961104,3,317,252
19961106,279,304,230
19961107,51,297,223
19961108,0,302,225
19961109,0,302,234
19961110,0,307,240
19961111,5,310,252
19961112,3,318,245
19961114,0,318,234
19961115,0,330,233
19961121,841,295,230
19961124,531,278,239
19961125,130,297,238
19961126,371,297,235
19961128,429,262,235
19961129,30,294,232
19961201,0,296,232
19961205,0,298,220
19961209,61,313,226
19961210,30,297,238
19961212,61,290,230
19961216,20,293,235
19961217,0,312,225
19961219,0,311,236
19961220,0,317,232
19961222,0,298,241
19961225,0,291,211
19961226,0,296,232
19961228,0,300,232
19961231,0,305,225
19970103,0,317,242
19970104,0,318,230
19970107,0,302,207
19970108,0,304,215
19970109,0,312,240
19970112,20,308,240
19970113,0,308,232
19970114,0,302,225
19970116,0,304,226
19970117,0,308,226
19970118,0,312,224
19970121,0,299,219
19970122,0,302,237
19970123,0,317,221
19970124,0,314,205
19970125,0,312,221
19970126,0,318,226
19970128,0,310,225
19970130,0,323,231
19970131,0,310,236
19970201,0,308,236
19970202,0,307,235
19970203,71,292,234
19970206,20,313,241
19970207,10,318,227
19970208,0,310,223
19970209,0,314,218
19970210,0,305,210
19970212,0,307,206
19970214,0,314,232
19970215,0,305,229
19970216,0,312,228
19970217,0,326,249
19970218,0,317,237
19970221,0,306,235
19970223,0,303,244
19970225,0,312,231
19970303,0,307,242
19970305,0,308,227
19970306,0,317,226
19970307,0,313,245
19970308,0,326,236
19970309,0,309,240
19970310,0,308,230
19970311,0,320,230
19970312,0,306,230
19970313,0,312,235
19970314,0,313,242
19970315,0,322,228
19970316,0,317,218
19970317,0,312,228
19970325,0,324,250
19970326,0,324,256
19970327,0,332,247
19970328,0,328,260
19970329,10,327,248
19970330,0,318,255
19970331,0,314,254
19970401,0,322,246
19970403,0,324,249
19970405,30,314,254
19970406,51,314,248
19970407,10,317,240
19970408,0,317,241
19970411,201,325,259
19970413,0,317,258
19970415,0,312,256
19970416,0,312,254
19970417,0,316,255
19970419,0,322,238
19970420,0,327,250
19970422,79,317,248
19970423,150,294,239
19970424,71,310,247
19970427,0,322,251
19970428,0,323,252
19970430,3,318,245
19970501,109,312,246
19970504,10,307,244
19970505,0,318,241
19970506,0,321,250
19970511,0,322,247
19970514,10,298,233
19970515,79,303,245
19970516,41,298,236
19970517,470,277,236
19970520,0,297,260
19970521,0,292,252
19970524,0,297,260
19970525,0,298,263
19970526,0,301,267
19970602,0,306,263
19970603,0,306,262
19970605,0,300,266
19970606,0,308,255
19970609,130,306,250
19970610,10,308,246
19970613,0,313,254
19970614,0,308,247
19970615,0,306,250
19970617,0,302,254
19970618,0,315,262
19970620,3,318,260
19970622,89,314,260
19970627,3,323,254
19970701,20,302,248
19970707,0,307,260
19970714,0,312,266
19970715,0,337,262
19970720,0,307,270
19970723,20,332,259
19970724,79,304,245
19970726,5,300,250
19970729,0,310,258
19970730,0,306,251
19970731,0,304,259
19970801,0,310,260
19970802,0,307,255
19970803,0,340,263
19970805,0,345,264
19970807,51,306,256
19970810,0,330,262
19970815,0,309,248
19970817,0,316,254
19970819,0,338,260
19970822,0,296,240
19970825,0,289,244
19970831,0,288,240
19970901,0,290,245
19970902,0,300,250
19970905,0,300,251
19970907,0,306,252
19970908,5,312,250
19970910,30,313,249
19970911,0,312,243
19970913,0,307,248
19970916,0,308,248
19970918,5,308,243
19970919,109,307,256
19970920,201,303,249
19970921,279,286,238
19970922,719,278,236
19970923,381,285,230
19970924,71,292,235
19970926,3,285,235
19970927,20,287,246
19971004,10,306,242
19971005,0,307,243
19971008,650,292,240
19971009,20,287,230
19971015,739,303,240
19971021,41,284,241
19971030,41,292,242
19971102,99,307,250
19971103,300,294,244
19971108,0,302,230
19971109,0,303,264
19971113,20,270,242
19971115,211,278,240
19980210,0,324,246
19980212,0,326,250
19980213,0,329,252
19980216,0,314,254
19980220,0,318,240
19980222,0,320,241
19980223,0,317,246
19980224,0,320,234
19980225,0,325,245
19980228,0,328,244
19980301,0,326,236
19980302,0,320,234
19980307,0,320,245
19980310,0,317,257
19980315,0,323,262
19980316,0,345,242
19980317,0,337,242
19980319,0,336,254
19980320,0,322,250
19980322,0,326,243
19980324,0,318,260
19980325,0,326,252
19980326,0,326,256
19980328,0,342,246
19980329,0,338,255
19980403,0,328,262
19980406,10,327,271
19980408,0,329,254
19980411,109,317,263
19980413,0,326,266
19980414,0,330,263
19980416,0,330,266
19980417,0,334,258
19980418,0,338,259
19980419,0,332,276
19980421,0,332,270
19980423,0,333,264
19980425,0,337,268
19980426,0,333,265
19980428,0,336,258
19980501,0,333,278
19980506,0,337,266
19980507,0,347,266
19980508,0,343,271
19980511,10,335,262
19980514,51,309,252
19980524,0,362,278
19980528,0,322,274
19980529,0,308,275
19980603,0,337,265
19980604,0,322,272
19980605,0,316,267
19980607,0,336,269
19980608,0,344,273
19980609,0,348,274
19980610,0,336,271
19980612,0,346,276
19980613,0,344,270
19980614,30,298,265
19980616,10,302,250
19980617,0,346,256
19980618,0,322,263
19980619,30,302,251
19980620,3,319,255
19980621,20,307,260
19980622,10,299,253
19980623,3,300,255
19980624,3,301,253
19980625,20,298,241
19980627,71,294,236
19980709,0,347,260
19980710,0,334,256
19980712,0,323,258
19980713,0,347,265
19980715,0,318,255
19980717,170,320,240
19980720,20,304,245
19980721,10,325,251
19980722,0,328,253
19980723,0,310,252
19980724,0,296,238
19980725,0,302,244
19980727,0,285,246
19980806,3,295,255
19980809,0,322,255
19980811,0,340,255
19980813,0,318,258
19980817,0,322,254
19980818,0,312,258
19980821,71,316,241
19980822,20,297,241
19980823,0,307,249
19980825,0,302,258
19980826,0,300,252
19980827,0,302,252
19980828,0,306,244
19980901,0,319,252
19980903,0,303,252
19980909,5,323,233
19980914,3,317,254
19980915,0,338,256
19980917,0,338,263
19980918,0,338,258
19980919,0,322,262
19980921,180,325,244
19980923,61,318,248
19980928,5,315,253
19980929,3,338,249
19981001,3,316,248
19981002,0,303,255
19981004,30,322,258
19981005,10,312,242
19981007,0,333,254
19981008,10,303,254
19981009,41,290,236
19981010,79,292,241
19981011,61,304,226
19981012,41,304,226
19981015,5,307,244
19981016,0,308,256
19981019,0,346,254
19981020,0,306,257
19981026,0,324,255
19981028,0,344,249
19981029,0,324,252
19981102,0,328,250
19981106,599,310,244
19981108,419,268,242
19981109,20,297,236
19981111,20,298,240
19981113,10,302,255
19981116,130,308,249
19981119,249,316,243
19981123,3,313,240
19981124,109,292,243
19981125,300,299,236
19981127,10,317,236
19981128,89,303,244
19981202,10,308,236
19981204,5,308,239
19981205,20,308,239
19981206,61,302,235
19981209,211,283,245
19981211,211,292,238
19981213,10,301,228
19981215,61,313,240
19981216,0,309,239
19981217,5,297,220
19981218,0,297,230
19981220,221,297,237
19981221,3,312,232
19981222,0,312,230
19981223,0,314,228
19981227,10,306,240
19981228,61,312,246
19981229,191,266,236
19981230,0,278,231
20001001,56,297,230
20001002,305,288,230
20001005,15,297,233
20001012,18,297,250
20001014,8,321,257
20001015,0,318,258
20001021,8,314,246
20001105,8,310,246
20001107,61,305,253
20001117,28,302,231
20001120,109,272,234
20001121,8,298,232
20001128,20,304,232
20001129,0,305,243
20001201,43,307,238
20001202,0,308,236
20001209,0,308,238
20001211,8,318,232
20001213,3,312,229
20001219,8,274,235
20001222,8,304,234
20010120,8,289,234
20010121,3,267,243
20010131,8,283,238
20010202,76,275,235
20010204,8,294,234
20010216,8,307,240
20010217,3,307,243
20010218,8,313,243
20010306,152,314,240
20010404,38,317,244
20010408,48,289,250
20010410,3,307,241
20010411,3,317,248
20010413,0,314,255
20010504,8,342,271
20010505,0,340,257
20010508,8,306,255
20010517,8,308,270
20010528,8,330,254
20010603,71,311,249
20010604,36,302,243
20010608,8,320,256
20010704,8,323,252
20010708,8,324,257
20010709,0,335,244
20010710,0,338,250
20010818,8,302,242
20010830,8,341,256
20010902,787,333,250
20010903,0,344,250
20010917,5,322,258
20010918,0,314,262
20010920,0,326,253
20010921,8,317,254
20010923,3,314,240
20010929,145,292,237
20010930,114,293,249
20011001,18,338,258
20011005,8,334,254
20011006,0,303,250
20011008,33,300,250
20011009,0,300,252
20011011,3,314,247
20011024,20,307,250
20011029,8,312,247
20011031,5,312,250
20011101,15,332,243
20011104,8,308,243
20011115,18,268,232
20011118,41,296,244
20011121,432,305,226
20011122,0,304,250
20011127,18,316,246
20011203,43,283,243
20011218,51,313,245
20011219,33,284,240
20011220,8,302,242
20011221,43,300,241
20011223,0,300,231
20011225,8,302,240
20011229,8,304,243
20011230,5,282,240
20020102,30,298,242
20020103,0,307,243
20020104,5,304,246
20020113,8,314,239
20020114,0,322,225
20020201,13,299,239
20020205,8,315,238
20020206,0,320,246
20020211,8,307,236
20020227,51,306,243
20020228,48,332,244
20020315,8,322,243
20020316,0,325,246
20020327,8,324,263
20020330,0,327,263
20020331,8,327,252
20020404,5,321,257
20020405,0,330,255
20020412,239,321,240
20020414,36,317,250
20020419,48,308,252
20020420,74,301,246
20020424,8,317,246
20020502,8,273,253
20020504,371,283,241
20020505,8,299,252
20020602,3,296,242
20020729,8,318,248
20020816,734,289,226
20020817,198,306,243
20020822,36,306,251
20020830,0,306,259
20020831,0,307,256
20020901,0,310,246
20020905,8,302,250
20020907,0,314,252
20020912,0,304,256
20020914,0,308,254
20020915,0,309,255
20020923,0,313,262
20020924,0,307,260
20020926,0,311,252
20020929,0,310,256
20020930,28,312,246
20021004,0,311,245
20021013,0,344,251
20021017,356,281,229
20021020,48,285,244
20021021,43,316,230
20021024,0,305,244
20021025,0,308,244
20021027,0,305,236
20021029,3,308,246
20021101,0,313,242
20021102,30,312,242
20021104,20,288,235
20021105,3,309,239
20021106,0,289,240
20021108,124,303,240
20021109,0,303,239
20021111,211,293,236
20021114,28,309,248
20021116,46,279,243
20021117,94,311,243
20021118,145,289,242
20021121,0,305,240
20021122,5,301,233
20021127,950,310,258
20021128,18,303,234
20021129,15,307,230
20021130,0,304,231
20021201,0,299,235
20021203,0,317,236
20021205,81,319,239
20021206,0,303,245
20021210,20,298,241
20021211,0,314,234
20021214,53,308,247
20021219,574,293,237
20021220,94,280,226
20021229,0,301,206
20021231,0,307,218
20030101,0,306,220
20030103,0,310,208
20030104,0,309,243
20030116,114,304,216
20030120,3,281,234
20030124,0,295,247
20030125,0,309,221
20030130,0,309,216
20030131,8,314,222
20030201,0,284,242
20030202,0,323,238
20030203,0,311,250
20030204,0,314,224
20030208,0,312,240
20030209,0,318,246
20030211,0,318,247
20030216,0,319,243
20030218,0,323,238
20030222,0,325,246
20030301,0,334,228
20030302,0,336,220
20030303,0,324,232
20030304,3,319,237
20030310,0,335,245
20030314,28,323,240
20030315,0,333,246
20030317,3,329,251
20030321,0,332,250
20030322,0,329,255
20030325,18,333,246
20030326,0,328,244
20030328,0,316,232
20030330,0,321,252
20030401,0,322,254
20030402,0,321,262
20030404,445,327,260
20030408,0,311,246
20030409,0,319,252
20030414,0,322,251
20030417,0,323,257
20030422,5,314,246
20030424,0,320,249
20030426,686,313,244
20030430,955,317,252
20030502,18,311,248
20030505,0,326,253
20030507,0,333,250
20030508,0,342,268
20030510,23,291,242
20030511,0,327,244
20030515,10,333,239
20030517,531,272,233
20030521,0,297,256
20030524,0,307,268
20030525,30,308,252
20030528,0,309,266
20030529,0,308,271
20030530,0,305,270
20030607,3,301,263
20030609,0,307,266
20030611,13,309,254
20030612,18,313,266
20030614,8,315,254
20030615,0,315,240
20030702,0,303,256
20030704,20,298,254
20030707,0,339,256
20030717,0,327,252
20030720,0,313,265
20030724,0,313,262
20030726,0,306,263
20030729,0,306,259
20030731,0,310,265
20030802,0,314,254
20030803,0,312,249
20030804,0,314,258
20030805,0,327,260
20030807,0,332,260
20030808,0,341,258
20030811,269,310,258
20030812,74,292,235
20030814,0,313,248
20030815,0,311,258
20030818,0,291,240
20030820,0,328,245
20030824,15,297,237
20030829,0,287,241
20030830,0,283,236
20030912,0,336,248
20030914,28,301,244
20030915,3,300,245
20030929,0,311,251
20031005,89,305,246
20031012,0,309,240
20031014,0,313,252
20031015,0,309,248
20031016,0,308,255
20031017,0,313,250
20031018,0,314,247
20031023,0,304,246
20031024,0,309,254
20031025,0,321,251
20031030,0,321,246
20031031,239,310,245
20031101,0,306,242
20031103,140,305,238
20031104,137,303,234
20031107,23,293,239
20031108,165,307,243
20031109,10,304,245
20031112,18,325,248
20031114,0,319,248
20031116,109,297,237
20031117,559,289,226
20031120,10,299,239
20031123,381,295,224
20031125,0,308,246
20031128,36,303,240
20031130,0,298,230
20031208,0,323,246
20031209,0,314,238
20031211,0,293,229
20031213,0,305,240
20031215,0,302,222
20031216,0,297,223
20031217,0,299,230
20031218,0,293,234
20031219,0,306,230
20031221,8,329,226
20031222,0,331,222
20031224,0,309,225
20031229,0,324,250
20031231,0,331,242
20040102,0,324,244
20040103,0,322,230
20040106,0,340,242
20040111,25,315,240
20040112,13,306,236
20040115,0,321,246
20040123,0,321,232
20040124,0,323,250
20040126,91,302,236
20040202,0,331,238
20040203,0,322,240
20040204,0,335,248
20040206,0,322,238
20040211,0,332,243
20040212,0,325,234
20040215,0,330,244
20040219,0,318,222
20040222,0,301,236
20040224,28,312,238
20040227,0,314,236
20040228,0,310,246
20040229,0,308,249
20040301,0,304,231
20040302,0,303,217
20040305,0,317,234
20040307,0,308,228
20040308,0,327,230
20040316,0,315,234
20040317,15,329,240
20040319,0,318,244
20040325,0,317,262
20040401,0,330,256
20040405,0,305,251
20040406,0,313,242
20040407,0,311,242
20040408,0,315,254
20040421,0,313,266
20040422,0,313,252
20040424,0,313,250
20040425,0,327,248
20040427,132,317,236
20040428,505,322,230
20040429,0,317,258
20040505,239,300,236
20040507,33,307,244
20040508,8,307,248
20040510,0,344,264
20040519,0,339,260
20040520,0,303,264
20040525,0,300,260
20040526,0,303,252
20040527,99,274,256
20040528,127,315,238
20040529,0,301,248
20040530,363,315,235
20040602,0,297,252
20040604,0,319,250
20040605,0,315,246
20040609,0,298,246
20040610,8,312,234
20040611,0,293,258
20040613,0,329,260
20040618,142,308,240
20040619,0,324,256
20040628,5,302,252
20040701,10,304,244
20040704,0,301,252
20040720,0,339,249
20040721,0,342,254
20040722,0,343,254
20040724,0,316,253
20040725,0,339,251
20040726,0,338,252
20040730,0,307,248
20040803,0,320,256
20040806,0,323,250
20040808,0,338,247
20040809,0,314,250
20040814,185,287,239
20040815,0,308,241
20040816,0,301,252
20040817,0,323,253
20040819,0,330,254
20040820,0,342,245
20040821,0,344,260
20040822,0,343,256
20040823,0,335,250
20040824,0,333,254
20040826,0,338,256
20040827,0,352,256
20040830,0,328,256
20040831,0,345,253
20040904,0,308,254
20040911,0,296,250
20040912,0,317,246
20040913,0,290,247
20040915,188,298,232
20040920,0,286,244
20040924,0,296,251
20040926,0,275,246
20040927,203,294,234
20040929,0,303,252
20041002,8,309,234
20041005,15,316,251
20041007,0,295,251
20041009,0,296,252
20041010,28,294,242
20041023,46,304,250
20041024,71,308,239
20041025,0,308,238
20041026,262,283,236
20041028,84,283,234
20041029,97,284,232
20041102,99,299,230
20041103,0,315,234
20041106,89,308,238
20041107,97,299,232
20041109,5,305,240
20041111,36,305,246
20041112,193,303,240
20041114,10,296,244
20041118,41,311,243
20041119,3,311,236
20041121,30,288,249
20041122,41,302,245
20041123,259,288,226
20041125,66,303,244
20041130,0,308,239
20041201,86,314,247
20041205,0,320,236
20041209,0,311,244
20041213,472,255,231
20041216,74,274,234
20041219,0,298,236
20041222,0,308,208
20041223,0,301,210
20041224,0,306,204
20090904,0,302,253
20090906,36,294,242
20090907,43,291,237
20090908,18,278,235
20090909,142,287,246
20090910,0,289,245
20090911,0,288,248
20090912,0,308,244
20090913,0,292,245
20090914,0,299,250
20090915,0,296,246
20090916,0,295,249
20090917,0,304,250
20090920,0,299,246
20090921,3,298,245
20090922,18,303,242
20090923,0,297,244
20090924,0,336,250
20090925,0,307,250
20090926,0,325,254
20090927,0,308,250
20090929,20,295,245
20090930,79,280,243
20091008,0,291,244
20091009,0,287,244
20091010,0,289,242
20091011,0,286,240
20091013,0,297,242
20091014,0,299,250
20091015,5,301,244
20091016,0,310,252
20091018,0,313,258
20091019,0,316,251
20091020,0,313,245
20091021,0,314,254
20091022,0,317,258
20091023,0,333,246
20091024,0,322,248
20091025,0,333,245
20091026,0,329,250
20091028,36,329,246
20091029,196,317,251
20091030,3,338,252
20091031,0,318,254
20091101,64,295,235
20091104,292,287,242
20091105,165,271,243
20091106,404,282,238
20091108,483,291,246
20091109,160,296,239
20091118,97,307,242
20091119,0,310,238
20091121,622,301,229
20091122,140,297,236
20091123,249,274,240
20091124,0,294,239
20091125,46,309,237
20091126,0,318,242
20091128,0,320,233
20091129,0,307,239
20091201,0,326,246
20091202,0,312,243
20091203,0,315,246
20091204,0,313,242
20091219,0,314,250
20091220,0,316,250
20091223,33,264,238
20091224,5,303,237
20091225,51,274,240
20091226,0,308,233
20091229,74,303,233
20091230,0,296,244
20091231,0,314,230
20100103,0,321,248
20100105,5,304,223
20100106,0,330,212
20100107,0,324,224
20100109,0,311,236
20100110,0,318,236
20100111,0,314,239
20100112,0,316,244
20100113,0,319,242
20100114,0,308,252
20100115,0,316,248
20100116,0,334,232
20100119,0,321,237
20100120,0,331,240
20100122,0,321,220
20100123,0,331,218
20100124,0,318,211
20100130,94,283,234
20100131,0,324,232
20100201,0,320,242
20100202,10,312,240
20100204,0,322,229
20100206,0,337,236
20100207,0,333,236
20100211,0,335,259
20100212,0,290,250
20100213,0,320,251
20100216,0,327,238
20100217,8,321,248
20100305,0,317,231
20100307,0,351,253
20100309,0,319,249
20100311,0,328,253
20100316,0,327,249
20100317,0,331,240
20100513,0,342,273
20100514,0,332,274
20100516,0,305,267
20100518,79,298,233
20100521,175,302,245
20100522,5,302,262
20100523,64,293,256
20100525,28,305,252
20100526,0,313,261
20100527,0,305,263
20100529,0,306,266
20100531,0,322,266
20100601,0,309,267
20100602,0,308,267
20100603,0,313,270
20100606,36,309,240
20100608,0,320,247
20100609,0,300,258
20100611,124,305,248
20100612,86,294,243
20100613,91,294,245
20100614,0,319,255
20100615,0,306,260
20100616,0,298,267
20100617,0,304,268
20100618,56,302,253
20100620,10,303,249
20100621,0,306,252
20100622,33,310,260
20100624,145,317,232
20100625,0,326,253
20100627,0,336,259
20100628,5,310,258
20100629,0,299,257
20100630,0,323,257
20100702,5,306,247
20100703,0,292,249
20100704,33,295,246
20100707,0,314,246
20100709,0,324,251
20100711,5,316,258
20100713,10,306,250
20100714,10,313,253
20100715,0,316,253
20100716,33,306,241
20100717,0,289,239
20100718,10,313,242
20100719,0,304,248
20100720,0,321,249
20100721,0,301,254
20100723,0,316,257
20100724,0,351,250
20100725,0,346,257
20100726,0,353,262
20100728,0,338,251
20100729,0,348,257
20100731,0,354,252
20100801,0,357,254
20100802,0,334,261
20100803,0,341,255
20100804,0,352,260
20100806,0,303,253
20100807,0,306,257
20100808,0,314,250
20100809,0,329,251
20100811,0,340,263
20100812,0,329,260
20100813,0,317,252
20100814,0,309,252
20100815,249,308,243
20100816,5,300,250
20100820,15,308,245
20100821,28,315,240
20100822,0,309,243
20100823,0,331,258
20100824,0,325,265
20100825,0,338,263
20100826,0,330,249
20100828,0,301,248
20100829,30,271,244
