Date,Precipitation,TMax,TMin
19910727,38,272,178
19910728,9,272,174
19910730,0,263,141
19910802,0,271,194
19910803,370,256,167
19910806,8,292,185
19910807,0,296,182
19910810,0,295,184
19910811,0,280,191
19910812,0,302,171
19910814,0,250,161
19910817,0,269,136
19910818,0,275,141
19910819,90,281,157
19910820,22,222,140
19910822,0,233,140
19910823,137,221,127
19910824,0,232,122
19910825,0,247,120
19910826,0,263,150
19910827,10,260,154
19910829,43,232,127
19910831,0,216,121
19910901,14,223,132
19910902,36,236,136
19910904,0,230,102
19910905,0,250,111
19910906,0,262,120
19910908,5,144,70
19910909,0,203,31
19910910,0,226,81
19910911,0,240,85
19910913,0,190,134
19910914,0,244,129
19910915,0,242,127
19910916,0,235,109
19910917,0,241,100
19910918,33,215,134
19910919,6,170,142
19910922,0,205,91
19910923,0,235,87
19910926,0,260,152
19910928,0,287,145
19910929,0,275,147
19910930,0,292,157
19911006,0,226,106
19911007,0,240,125
19911009,0,220,109
19911011,0,178,79
19911013,0,201,81
19911014,0,230,107
19911015,0,235,110
19911019,0,170,109
19911024,20,76,4
19911031,0,37,-41
19911101,0,8,-28
19911103,0,54,-70
19911104,0,85,-31
19911105,0,140,5
19911107,0,116,44
19911108,0,143,30
19911109,0,133,-11
19911110,0,105,21
19911112,0,87,-13
19911116,0,133,44
19911117,0,172,72
19911119,0,55,29
19911129,0,-2,-10
19911130,3,30,-10
19911204,0,12,-22
19911207,0,-45,-96
19911212,0,-3,-61
19911215,0,55,0
19911221,0,17,-16
19911222,75,10,-4
19911225,25,20,-13
19911229,0,-55,-106
19911231,20,12,-27
19920105,2,65,-37
19920107,0,55,-16
19920108,0,74,-13
19920109,0,-12,-45
19920110,0,23,-53
19920112,0,46,-36
19920113,1,30,-25
19920115,4,21,-36
19920122,0,-24,-121
19920124,0,-18,-48
19920127,0,-18,-93
19920128,0,10,-53
19920129,0,23,-14
19920131,2,-20,-37
19920201,16,-21,-36
19920202,0,-20,-109
19920203,2,20,-66
19920204,0,43,-63
19920205,0,40,-46
19920206,13,9,-33
19920209,0,-14,-76
19920210,0,69,-32
19920211,0,60,-38
19920212,0,86,-14
19920213,0,97,13
19920214,0,124,-2
19920215,0,98,20
19920219,5,-7,-75
19920223,0,1,-120
19920224,26,47,-55
19920225,1,39,3
19920226,0,65,-22
19920227,0,65,-4
19920228,0,71,-1
19920302,0,125,15
19920305,0,60,27
19920307,0,50,4
19920308,0,59,13
19920310,0,62,-30
19920311,0,78,-22
19920313,0,119,-16
19920318,111,7,-29
19920319,159,24,-1
19920320,0,47,-14
19920321,0,75,-4
19920322,4,75,36
19920323,0,132,14
19920324,0,161,39
19920325,0,193,54
19920326,0,234,61
19920327,0,200,83
19920329,102,134,57
19920331,0,107,-4
19920401,0,143,4
19920402,0,170,44
19920403,45,166,64
19920405,0,253,84
19920406,0,220,94
19920409,0,110,34
19920410,0,97,33
19920411,0,85,-3
19920412,0,85,12
19920414,0,182,26
19920415,1,185,72
19920416,0,222,60
19920421,0,97,22
19920422,0,130,4
19920423,1,165,38
19920424,0,110,41
19920425,0,160,32
19920426,0,221,93
19920427,0,228,116
19920429,0,195,61
19920430,0,162,72
19920501,0,181,50
19920502,0,206,50
19920503,0,225,48
19920504,0,235,50
19920505,0,256,97
19920507,0,220,127
19920508,0,205,109
19920510,0,264,118
19920512,9,225,128
19920516,0,170,76
19920518,170,148,91
19920520,0,227,119
19920521,0,264,94
19920526,53,160,50
19920528,0,204,84
19920529,4,220,121
19920601,0,195,106
19920602,8,257,130
19920603,0,247,125
19920606,0,195,83
19920607,63,173,117
19920608,0,215,96
19920609,57,210,149
19920610,29,229,154
19920611,33,241,149
19920612,0,264,153
19920613,0,286,180
19920614,0,255,169
19920616,0,268,174
19920617,0,263,173
19920618,0,260,176
19920619,0,252,191
19920620,31,279,153
19920622,0,300,179
19920623,0,327,190
19920624,0,335,200
19920626,0,195,142
19920627,0,212,116
19920628,0,239,131
19920630,15,226,120
19920701,16,243,112
19920702,0,263,130
19920703,0,292,144
19920704,12,276,167
19920705,0,306,154
19920706,0,330,180
19920707,0,330,180
19920709,0,226,110
19920710,0,267,108
19920711,0,270,122
19920713,0,292,154
19920715,0,310,191
19920716,0,217,184
19920717,0,260,159
19920719,32,210,170
19920720,4,275,155
19920722,0,300,184
19920723,76,280,180
19920724,0,280,186
19920725,0,298,173
19920726,0,315,207
19920727,0,307,191
19920728,0,312,167
19920730,0,264,147
19920731,0,305,137
19920802,0,338,187
19920803,58,314,194
19920805,0,322,193
19920807,0,315,190
19920808,0,338,222
19920811,0,343,204
19920812,0,332,140
19920815,0,342,200
19920817,13,240,159
19920820,0,355,180
19920821,0,292,201
19920822,0,334,185
19920823,54,271,187
19920825,0,279,177
19920826,0,335,169
19920829,0,355,204
19920830,0,310,204
19920831,0,308,175
19920902,4,227,140
19920903,0,265,106
19920906,3,181,97
19920908,0,184,92
19920909,0,217,102
19920910,6,214,129
19920911,0,228,103
19920912,0,210,116
19920913,0,223,93
19920914,0,247,92
19920915,14,260,129
19920917,0,228,129
19920918,0,198,110
19920919,0,193,94
19920922,1,183,79
19920923,11,173,80
19920924,0,184,79
19920925,0,160,64
19920926,0,164,54
19920928,0,220,67
19920929,0,250,114
19921001,26,162,99
19921002,0,187,87
19921004,0,193,111
19921006,0,165,129
19921009,0,170,47
19921010,0,205,75
19921014,0,85,-38
19921015,8,121,24
19921017,0,215,79
19921018,0,245,122
19921020,0,123,16
19921021,1,170,94
19921024,0,150,19
19921028,0,130,23
19921029,0,215,86
19921031,0,210,95
19921105,64,91,44
19921106,3,85,47
19921107,20,92,22
19921108,0,144,57
19921111,0,63,-53
19921112,9,106,13
19921114,0,57,8
19921116,0,85,-15
19921129,0,60,-10
19921201,0,-10,-83
19921202,0,10,-86
19921204,0,78,-53
19921212,0,30,-27
19921214,0,26,-26
19921215,0,18,-37
19921219,0,-15,-76
19921225,0,-73,-134
19921226,0,-62,-91
19921229,0,5,-91
19921230,0,20,-26
19930103,0,-93,-156
19930105,0,-70,-117
19930111,0,42,-61
19930112,0,89,-25
19930113,0,83,3
19930114,0,105,-10
19930116,0,86,-22
19930117,0,134,39
19930118,0,145,30
19930119,0,78,-11
19930120,0,86,-18
19930121,0,103,11
19930122,0,127,27
19930124,5,75,-11
19930126,0,75,-11
19930127,0,45,-38
19930128,3,5,-41
19930129,3,26,-79
19930130,0,-28,-80
19930131,0,-30,-107
19930204,0,126,16
19930210,0,17,-51
19930212,0,-10,-111
19930217,0,-12,-152
19930218,0,7,-111
19930219,0,42,-82
19930220,0,43,-65
19930221,0,70,-51
19930222,0,57,-21
19930224,51,-8,-36
19930225,3,22,-61
19930227,41,19,-41
19930228,0,35,-77
19930301,0,35,-52
19930302,0,-13,-47
19930305,79,-52,-77
19930306,41,-45,-113
19930310,5,42,-76
19930311,0,68,-83
19930312,0,27,-65
19930313,0,63,-51
19930315,0,84,-26
19930316,0,85,-48
19930318,0,107,4
19930320,41,104,19
19930321,0,152,32
19930322,0,195,21
19930323,0,216,64
19930327,79,42,14
19930328,5,133,33
19930329,0,100,24
19930331,3,46,29
19930401,140,68,34
19930403,10,105,52
19930404,0,153,27
19930405,0,137,53
19930406,89,138,66
19930410,0,84,30
19930411,0,100,5
19930413,5,102,41
19930414,0,106,54
19930417,89,70,30
19930418,0,111,41
19930419,0,180,24
19930421,0,102,8
19930422,0,159,4
19930426,0,222,84
19930429,20,205,95
19930430,0,229,128
19930502,0,196,63
19930503,0,204,92
19930505,41,227,114
19930510,0,223,94
19930511,0,231,104
19930512,0,236,109
19930513,0,202,126
19930514,0,152,100
19930515,0,230,106
19930517,41,229,137
19930521,41,211,141
19930522,10,240,133
19930523,0,242,134
19930524,0,172,130
19930529,0,277,173
19930530,3,243,144
19930531,0,272,150
19930602,79,227,130
19930604,0,264,144
19930605,0,267,150
19930611,0,282,132
19930615,10,240,140
19930616,0,214,139
19930618,0,217,125
19930619,0,235,114
19930622,0,320,165
19930626,0,205,119
19930627,30,194,90
19930703,5,267,137
19930704,0,294,161
19930709,20,220,101
19930710,0,256,125
19930711,0,266,134
19930713,290,215,125
19930721,0,335,173
19930722,0,333,199
19930725,0,285,160
19930727,0,291,146
19930729,0,250,142
19930731,0,284,138
19930801,0,300,164
19930803,0,284,155
19930804,0,283,163
19930807,0,325,173
19930808,20,285,194
19930809,0,284,184
19930810,0,312,185
19930812,130,235,155
19930814,0,285,134
19930815,0,281,169
19930816,0,293,169
19930817,0,295,154
19930818,0,301,157
19930819,0,244,165
19930820,0,230,142
19930821,0,267,124
19930822,0,312,157
19930824,0,360,185
19930825,0,324,190
19930827,3,224,131
19930829,71,180,119
19930831,0,217,77
19930902,0,197,106
19930903,0,226,97
19930905,0,260,136
19930907,0,202,69
19930908,0,236,77
19930909,0,271,104
19930910,0,305,144
19930911,0,292,168
19930915,10,238,136
19930916,0,244,157
19930917,0,270,122
19930918,0,248,134
19930919,71,175,104
19930921,0,156,54
19930925,0,240,104
19930926,0,230,117
19931001,20,100,-5
19931003,0,146,66
19931004,0,165,89
19931006,15,122,81
19931008,30,200,125
19931009,0,202,132
19931010,0,180,133
19931013,0,285,122
19931014,0,274,142
19931015,0,300,142
19931017,0,227,100
19931027,0,119,23
19931028,0,97,-5
19931031,0,76,-56
19931101,0,106,-47
19931103,0,140,19
19931104,0,142,99
19931105,0,152,104
19931106,0,126,102
19931108,10,128,105
19931112,0,-62,-129
19931117,3,-23,-56
19931118,0,-40,-98
19931119,0,-54,-126
19931120,0,-45,-113
19931124,0,-58,-101
19931125,0,-52,-126
19931126,0,-64,-124
19931127,0,-36,-119
19931202,0,-66,-101
19931204,0,64,-42
19931207,0,47,-20
19931209,10,40,3
19931211,0,67,-6
19931214,0,52,-16
19931215,0,81,6
19931216,0,123,44
19931219,0,67,-17
19931223,0,55,-13
19931225,0,89,-4
19931229,3,34,20
19940105,0,92,-6
19940107,0,118,16
19940108,0,135,2
19940121,0,-10,-31
19940125,0,58,-16
19940126,10,121,-6
19940129,8,58,-9
19940203,0,95,4
19940213,0,-111,-207
19940214,0,-68,-178
19940215,3,-82,-132
19940216,0,-50,-164
19940218,0,54,-14
19940220,0,73,-14
19940221,0,79,-16
19940223,0,66,-18
19940225,0,85,-2
19940227,0,134,-11
19940302,0,160,40
19940307,0,84,-51
19940311,0,120,-44
19940313,0,94,-43
19940316,0,176,55
19940317,5,137,-2
19940318,0,132,21
19940320,0,181,50
19940326,0,262,59
19940403,0,191,52
19940405,0,167,64
19940408,0,136,11
19940502,10,157,89
19940603,0,300,109
19940607,460,138,105
19940608,99,225,126
19940926,0,251,114
19941007,30,105,65
19941008,0,142,94
19941124,61,115,19
19941204,0,14,-30
19941206,41,41,-12
19941209,0,5,-40
19941212,51,93,15
19950102,89,38,15
19950108,20,1,-20
19950124,25,16,-39
19950225,0,177,40
19950226,0,165,53
19950326,0,89,17
19950407,0,164,64
19950421,0,246,89
19950429,0,203,105
19950507,8,161,74
19950523,0,230,136
20160613,104,231,145
20160614,211,234,166
20160803,71,266,195
20160920,320,153,94
20161011,10,124,58
20161016,160,61,39
20161022,13,116,65
20161109,160,97,0
20161215,10,14,-34
20161227,30,47,-7
20170107,23,-138,-163
20170108,51,-112,-139
20170111,51,-34,-101
20170204,10,92,13
20170221,5,49,-23
20170311,56,79,59
20170312,23,54,38
20170421,249,22,-3
20170609,201,168,140
20170618,99,198,139
20170727,729,293,181
20170814,20,207,178
20171125,10,94,50
20171129,10,46,19
20171205,5,40,6
20171218,53,10,-7
20180116,20,-41,-82
20180209,5,27,0
20180216,15,25,2
20180223,23,1,-28
20180302,15,-11,-129
20180307,13,108,19
20180309,13,118,14
20180313,81,72,58
20180314,61,70,48
20180320,79,-25,-65
20180321,23,6,-78
20180323,119,-29,-48
20180328,23,52,21
20180508,30,200,147
20180509,13,215,144
20180514,249,180,95
20180708,20,256,184
20180709,81,256,183
20180910,71,198,141
20180911,10,186,145
20181117,43,3,-17
20181119,269,41,-4
20181213,23,20,-29
20181216,191,4,-11
20181225,3,6,-14
20181228,0,61,15
20190106,30,-14,-72
20190110,79,12,-68
20190123,89,31,-26
20190131,18,79,33
20190408,104,142,87
20190411,58,182,94
20190413,3,101,69
20190414,15,72,61
20190416,3,44,24
20190501,64,168,92
20190508,13,98,60
20190515,20,218,128
20190516,15,212,138
20190603,8,275,185
20190619,79,297,188
20190809,175,283,186
20190927,290,173,135
20191025,5,128,99
20191029,10,98,72
20191129,30,102,42
20191130,0,76,1
20191203,3,57,-26
20191214,5,102,26
20191220,5,93,32
20191223,13,128,77
20200211,30,114,18
20200309,20,164,77
20200310,5,115,79
20200322,71,65,25
20200507,15,108,44
20200528,36,159,108
20200529,30,161,111
20200530,13,206,110
20200613,173,307,190
20200620,30,273,184
20200904,0,210,179
20201017,81,182,131
20201030,13,134,71
20201101,61,79,67
20201201,13,-1,-13
20201210,211,102,-16
20201213,89,57,17
20201228,71,102,23
20210103,5,95,35
20210105,61,70,13
20210201,41,1,-19
20210301,30,36,14
20210316,61,128,49
20210319,23,34,4
20210324,10,15,-34
20210427,170,85,45
20210514,99,224,86
20210518,41,210,117
20210519,109,193,118
20210521,51,181,103
20210527,15,228,146
20210528,8,242,132
20210531,79,142,120
20210601,399,124,96
20210602,33,118,97
20210606,71,227,134
20210615,201,250,135
20210616,89,233,158
20210617,10,228,153
20210702,211,219,171
20210705,371,209,184
20210823,13,278,153
20211013,30,115,64
20211210,10,129,13
20220109,30,59,4
20220125,3,-66,-87
20220126,5,17,-103
20220127,5,23,-20
20220302,41,13,-2
20220427,13,200,90
20220429,140,147,92
20220530,109,232,144
20220610,15,256,169
20220818,221,284,194
20220910,51,243,177
20220917,41,225,154
20220927,33,213,144
20221023,23,168,95
20221111,41,118,46
20221120,71,25,14
20221207,33,70,5
20221215,51,72,15
20230128,71,-5,-29
20230204,20,1,-31
20230206,5,-8,-36
20230207,10,-20,-45
20230311,51,165,67
20230402,30,113,81
20230406,259,58,0
20230407,18,118,28
20230412,20,138,63
20230417,20,127,75
20230519,33,261,141
20230522,13,246,124
20230528,81,233,152
20230611,51,256,151
20230731,61,211,184
20231016,41,124,63
20231104,165,201,146
20240319,41,72,5
20240320,61,44,14
20240321,41,73,9
20240418,71,105,73
20240420,3,145,44
20240518,20,140,105
20240528,51,232,127
20240529,23,213,138
