Date,Precipitation,TMax,TMin
19790812,13,111,94
19790813,23,106,89
19790814,18,122,94
19790815,3,133,83
19790816,0,122,50
19790817,0,133,33
19790818,102,111,89
19790819,15,133,33
19790820,0,133,0
19790821,3,128,94
19790822,23,122,100
19790823,13,111,94
19790824,5,139,94
19790825,69,117,89
19790826,8,111,89
19790827,0,122,94
19790828,0,144,72
19790829,64,111,89
19790830,10,122,100
19790831,8,128,94
19790901,0,122,89
19790902,0,100,56
19790903,0,144,22
19790904,0,133,11
19790905,3,117,100
19790906,51,133,94
19790907,0,139,78
19790908,3,128,78
19790909,8,133,83
19790910,0,161,33
19790911,91,122,100
19790912,33,150,111
19790913,3,111,83
19790914,69,94,61
19790915,64,89,61
19790916,0,89,61
19790917,163,106,72
19790918,38,117,89
19790919,23,122,89
19790920,10,133,78
19790921,58,89,78
19790922,48,83,39
19790923,3,89,22
19790924,130,106,78
19790925,28,111,56
19790926,15,89,50
19790927,3,100,44
19790928,0,100,11
19790929,28,100,50
19790930,23,94,72
19791001,33,89,72
19791002,0,100,67
19791003,13,100,22
19791004,56,100,11
19791005,5,89,44
19791006,3,106,11
19791007,10,100,22
19791008,89,89,78
19791009,58,94,78
19791010,53,100,78
19791011,8,100,67
19791012,3,89,67
19791013,36,83,56
19791014,18,89,83
19791015,53,94,78
19791016,5,100,78
19791017,8,100,44
19791018,8,78,22
19791019,23,89,44
19791020,38,67,-6
19791021,0,56,-22
19791022,0,67,22
19791023,23,83,39
19791024,5,67,0
19791025,10,67,6
19791026,3,67,6
19791027,66,78,33
19791028,173,67,33
19791029,20,67,44
19791030,36,83,22
19791031,109,83,56
19791101,0,67,17
19791102,109,61,-11
19791103,36,83,61
19791104,74,83,67
19791105,15,83,67
19791106,97,89,56
19791107,18,89,67
19791108,86,83,6
19791109,84,89,6
19791110,0,78,22
19791111,8,67,22
19791112,13,78,11
19791113,5,83,67
19791114,130,89,61
19791115,33,61,0
19791116,41,22,-22
19791117,23,22,-78
19791118,20,11,-56
19791119,38,0,-33
19791120,18,0,-67
19791121,20,-6,-33
19791122,15,-17,-39
19791123,3,50,-33
19791124,147,67,11
19791125,137,22,0
19791126,15,6,-28
19791127,3,22,-22
19791128,13,28,0
19791129,3,11,-6
19791130,13,44,-17
19791201,15,44,11
19791202,38,44,11
19791203,33,67,11
19791204,8,28,-6
19791205,8,50,-11
19791206,28,22,-11
19791207,15,0,-28
19791208,13,56,-94
19791209,18,56,-6
19791210,0,11,-28
19791211,0,33,11
19791212,0,28,11
19791213,0,33,22
19791214,0,44,33
19791215,0,39,28
19791216,0,28,-11
19791217,0,-11,-33
19791218,3,-6,-44
19791219,5,-28,-44
19791220,0,-28,-50
19791221,5,17,-33
19791222,13,33,17
19791223,18,56,22
19791224,33,22,-39
19791225,28,11,-39
19791226,8,-33,-72
19791227,8,-67,-133
19791228,8,-17,-167
19791229,0,0,-22
19791230,0,0,-6
19791231,0,0,-6
19800101,0,0,-11
19800102,0,22,0
19800103,79,61,22
19800104,3,67,56
19800105,10,56,28
19800106,0,39,-6
19800107,0,22,-6
19800108,0,28,11
19800109,0,11,0
19800110,0,0,-39
19800111,0,-6,-83
19800112,8,-28,-83
19800113,18,-67,-122
19800114,10,-83,-128
19800115,18,-17,-100
19800116,10,-89,-144
19800117,61,-139,-156
19800118,8,-89,-139
19800119,3,-11,-194
19800120,8,-39,-133
19800121,5,-33,-122
19800122,5,-11,-106
19800123,15,44,-17
19800124,3,44,22
19800125,25,33,17
19800126,0,33,11
19800127,0,33,6
19800128,0,11,0
19800129,0,11,-33
19800130,0,-17,-33
19800131,0,-22,-50
19800201,0,-44,-106
19800202,18,-100,-133
19800203,23,-133,-144
19800204,8,-89,-144
19800205,8,-83,-100
19800206,0,-100,-128
19800207,23,0,-117
19800208,8,39,0
19800209,0,44,28
19800210,0,33,-28
19800211,0,28,-50
19800212,3,33,-33
19800213,0,39,33
19800214,0,44,11
19800215,0,22,11
19800216,0,44,22
19800217,0,33,0
19800218,0,0,-50
19800219,0,-44,-89
19800220,0,-78,-111
19800221,0,-111,-139
19800222,0,-100,-178
19800223,0,-44,-189
19800224,5,0,-128
19800225,0,11,-144
19800226,0,-33,-50
19800227,0,-33,-83
19800228,0,22,-83
19800229,0,33,17
19800301,3,22,0
19800302,5,33,11
19800303,15,22,6
19800304,3,44,22
19800305,3,44,0
19800306,0,50,22
19800307,0,44,-39
19800308,13,22,-56
19800309,3,28,-56
19800310,30,11,-56
19800311,8,-22,-83
19800312,0,-72,-139
19800313,5,-22,-83
19800314,5,28,-28
19800315,3,11,-89
19800316,20,-33,-83
19800317,36,44,-39
19800318,8,100,-6
19800319,10,22,0
19800320,3,61,6
19800321,0,33,0
19800322,18,50,-56
19800323,0,17,-28
19800324,0,17,0
19800325,5,22,0
19800326,8,28,-11
19800327,8,-6,-61
19800328,8,28,-72
19800329,30,17,0
19800330,5,61,6
19800331,0,56,0
19800401,0,28,-22
19800402,0,28,6
19800403,8,28,11
19800404,10,39,6
19800405,0,22,-11
19800406,0,17,-17
19800407,0,33,-11
19800408,0,33,-11
19800409,0,28,11
19800410,0,28,-11
19800411,8,33,6
19800412,76,22,-11
19800413,5,89,-33
19800414,0,17,-78
19800415,5,11,-106
19800416,23,-6,-28
19800417,0,6,-50
19800418,0,-6,-72
19800419,8,-6,-83
19800420,5,-17,-67
19800421,15,-33,-67
19800422,0,-11,-61
19800423,0,11,-44
19800424,0,-17,-50
19800425,0,11,-50
19800426,5,28,-11
19800427,0,17,-11
19800428,0,50,-11
19800429,25,28,-11
19800430,0,17,-11
19800501,5,28,-22
19800502,0,17,-17
19800503,0,33,-6
19800504,0,33,6
19800505,3,39,11
19800506,0,67,17
19800507,0,56,17
19800508,0,61,11
19800509,23,44,17
19800510,5,61,11
19800511,23,56,11
19800512,51,61,17
19800513,5,50,11
19800514,5,67,17
19800515,0,89,-17
19800516,10,50,-11
19800517,43,72,11
19800518,8,61,11
19800519,0,78,11
19800520,0,72,-22
19800521,0,61,-33
19800522,3,56,-6
19800523,10,56,11
19800524,0,67,17
19800525,10,67,22
19800526,0,94,33
19800527,0,78,11
19800528,0,83,17
19800529,0,83,-11
19800530,3,94,-6
19800531,5,83,50
19800601,89,67,44
19800602,0,100,44
19800603,38,117,33
19800604,0,106,28
19800605,8,111,17
19800606,33,111,22
19800607,36,100,44
19800608,10,100,39
19800609,18,89,56
19800610,10,83,22
19800611,8,89,22
19800612,0,78,44
19800613,0,83,39
19800614,15,72,44
19800615,38,100,50
19800616,5,89,50
19800617,152,78,50
19800618,51,100,50
19800619,127,94,50
19800620,8,100,61
19800621,33,94,50
19800622,8,83,56
19800623,0,106,50
19800624,0,106,28
19800625,5,89,50
19800626,5,89,56
19800627,0,83,61
19800628,20,83,61
19800629,20,111,61
19800630,38,111,67
19800701,43,100,67
19800702,3,100,67
19800703,41,117,61
19800704,74,106,67
19800705,5,106,67
19800706,8,94,67
19800707,5,133,67
19800708,0,94,61
19800709,0,106,56
19800710,0,100,56
19800711,0,100,56
19800712,0,100,50
19800713,0,106,67
19800714,5,106,67
19800715,0,89,56
19800716,0,89,50
19800717,0,128,61
19800718,5,106,78
19800719,0,161,0
19800720,0,156,6
19800721,0,122,61
19800722,0,100,61
19800723,0,133,61
19800724,0,156,50
19800725,0,106,44
19800726,20,106,78
19800727,13,117,78
19800728,66,106,83
19800729,3,111,72
19800730,13,106,72
19800731,3,128,78
19800801,142,94,72
19800802,8,122,78
19800803,43,89,72
19800804,25,94,67
19800805,109,83,72
19800806,0,117,67
19800807,3,117,56
19800808,3,94,61
19800809,0,106,67
19800810,3,94,61
19800811,3,89,61
19800812,145,89,72
19800813,20,106,78
19800814,13,106,78
19800815,15,117,72
19800816,64,111,56
19800817,234,100,67
19800818,0,117,50
19800819,0,122,11
19800820,3,94,33
19800821,0,111,11
19800822,0,117,44
19800823,0,111,17
19800824,0,117,6
19800825,33,89,28
19800826,66,100,78
19800827,3,106,78
19800828,8,94,78
19800829,15,94,72
19800830,0,106,61
19800831,5,94,50
19800901,3,94,17
19800902,0,94,6
19800903,0,94,0
19800904,0,94,33
19800905,13,106,61
19800906,5,100,50
19800907,0,100,33
19800908,0,111,0
19800909,0,94,-11
19800910,8,106,56
19800911,119,94,78
19800912,13,94,83
19800913,46,106,78
19800914,3,94,72
19800915,3,111,72
19800916,3,94,72
19800917,0,111,-6
19800918,0,100,6
19800919,163,83,61
19800920,18,89,72
19800921,18,94,72
19800922,33,89,61
19800923,0,83,-6
19800924,10,83,56
19800925,71,72,39
19800926,97,100,67
19800927,61,89,67
19800928,13,106,67
19800929,3,67,0
19800930,18,50,6
19801001,23,50,-6
19801002,61,61,17
19801003,0,78,11
19801004,5,67,11
19801005,8,61,17
19801006,3,56,-17
19801007,71,83,-17
19801008,0,67,-22
19801009,119,67,17
19801010,20,83,50
19801011,0,83,44
19801012,46,61,28
19801013,5,72,6
19801014,8,61,-11
19801015,10,56,0
19801016,61,50,33
19801017,23,50,17
19801018,13,39,-33
19801019,3,33,-56
19801020,8,11,-11
19801021,13,17,-6
19801022,23,17,0
19801023,5,28,-17
19801024,13,33,-6
19801025,0,56,11
19801026,0,61,11
19801027,13,50,6
19801028,41,56,6
19801029,66,50,28
19801030,64,44,6
19801031,3,28,-6
19801101,0,44,-44
19801102,0,39,-39
19801103,0,33,0
19801104,0,33,-28
19801105,15,33,6
19801106,13,33,6
19801107,0,44,-39
19801108,13,50,17
19801109,89,61,11
19801110,51,44,0
19801111,36,44,17
19801112,5,44,17
19801113,8,44,6
19801114,0,44,11
19801115,43,39,11
19801116,0,28,-22
19801117,0,11,0
19801118,5,11,-6
19801119,25,11,-6
19801120,23,17,-6
19801121,0,22,-67
19801122,13,28,-78
19801123,0,17,11
19801124,5,17,0
19801125,13,6,-22
19801126,10,0,-33
19801127,0,17,-72
19801128,0,39,-11
19801129,0,44,33
19801130,157,44,17
19801201,51,28,11
19801202,41,11,0
19801203,0,11,0
19801204,0,6,-33
19801205,0,-11,-28
19801206,0,-11,-39
19801207,3,28,-11
19801208,3,22,17
19801209,5,28,11
19801210,0,11,-22
19801211,0,-22,-72
19801212,3,-72,-89
19801213,13,-56,-89
19801214,10,-56,-72
19801215,20,22,-72
19801216,0,33,17
19801217,5,33,11
19801218,5,22,-11
19801219,10,39,22
19801220,3,39,22
19801221,5,39,33
19801222,0,33,17
19801223,0,28,-6
19801224,0,-6,-22
19801225,0,-17,-33
19801226,0,0,-33
19801227,0,-28,-61
19801228,3,-22,-72
19801229,0,-22,-44
19801230,0,-22,-56
19801231,36,-44,-67
19810101,23,-39,-67
19810102,0,-6,-61
19810103,18,33,-11
19810104,8,33,17
19810105,81,33,17
19810106,64,33,17
19810107,48,22,6
19810108,0,17,-78
19810109,0,-6,-78
19810110,0,0,-67
19810111,8,17,-11
19810112,5,22,-39
19810113,0,11,-61
19810114,15,11,-28
19810115,13,-28,-50
19810116,13,-28,-72
19810117,8,-33,-139
19810118,8,-6,-133
19810119,5,0,-78
19810120,33,17,-72
19810121,0,17,-11
19810122,0,11,-17
19810123,0,-17,-61
19810124,0,-22,-50
19810125,15,-6,-39
19810126,0,-33,-94
19810127,0,-6,-61
19810128,3,0,-11
19810129,8,-11,-22
19810130,0,6,-72
19810131,28,17,-56
19810201,0,22,-33
19810202,3,-28,-61
19810203,0,-6,-56
19810204,10,33,-6
19810205,13,39,28
19810206,0,39,17
19810207,15,50,28
19810208,0,44,-56
19810209,0,33,-39
19810210,10,17,-6
19810211,0,6,-22
19810212,8,-22,-72
19810213,0,-44,-67
19810214,0,-50,-67
19810215,0,-61,-100
19810216,13,-94,-150
19810217,13,-111,-144
19810218,0,-106,-128
19810219,0,-117,-133
19810220,5,-106,-206
19810221,15,-61,-178
19810222,0,-50,-122
19810223,0,-17,-56
19810224,8,-44,-89
19810225,5,-67,-89
19810226,3,0,-94
19810227,8,33,0
19810228,5,33,6
19810301,0,33,0
19810302,0,28,-106
19810303,0,22,-117
19810304,13,6,-28
19810305,10,-22,-61
19810306,0,-50,-67
19810307,5,17,-56
19810308,0,17,-28
19810309,3,0,-28
19810310,0,17,-11
19810311,0,17,-33
19810312,10,-28,-56
19810313,8,-44,-78
19810314,18,-17,-67
19810315,38,-17,-39
19810316,0,6,-28
19810317,25,22,0
19810318,0,39,-72
19810319,0,22,11
19810320,15,33,11
19810321,0,28,6
19810322,0,17,-6
19810323,13,28,-6
19810324,13,33,0
19810325,3,17,11
19810326,3,44,0
19810327,0,39,-33
19810328,10,39,11
19810329,8,44,-17
19810330,3,33,-22
19810331,5,33,0
19810401,5,17,-17
19810402,38,28,-56
19810403,8,28,-67
19810404,5,28,6
19810405,8,50,22
19810406,10,39,6
19810407,0,17,-11
19810408,0,33,6
19810409,0,50,22
19810410,0,50,17
19810411,0,61,-61
19810412,0,56,-67
19810413,0,50,-72
19810414,0,39,-44
19810415,0,28,-17
19810416,0,44,0
19810417,3,39,-17
19810418,0,56,6
19810419,3,50,17
19810420,0,83,-17
19810421,0,44,-61
19810422,0,50,-17
19810423,0,33,-67
19810424,0,0,-17
19810425,0,33,-17
19810426,0,17,-11
19810427,25,39,6
19810428,0,44,22
19810429,18,50,17
19810430,15,72,11
19810501,0,56,17
19810502,15,56,0
19810503,13,39,-11
19810504,13,44,-6
19810505,0,28,0
19810506,0,56,0
19810507,0,100,11
19810508,0,106,17
19810509,0,78,17
19810510,0,56,11
19810511,0,83,28
19810512,0,83,17
19810513,0,100,-17
19810514,0,83,-28
19810515,0,89,33
19810516,0,89,28
19810517,36,61,33
19810518,64,78,33
19810519,28,72,28
19810520,43,67,33
19810521,25,83,33
19810522,0,83,33
19810523,71,56,39
19810524,10,83,33
19810525,18,72,28
19810526,0,100,-17
19810527,0,94,-33
19810528,0,111,33
19810529,3,83,17
19810530,20,111,28
19810531,10,106,28
19810601,5,94,39
19810602,0,83,28
19810603,0,94,17
19810604,0,78,28
19810605,0,78,33
19810606,0,89,22
19810607,0,94,33
19810608,0,89,28
19810609,0,78,33
19810610,0,78,33
19810611,0,61,33
19810612,0,72,-22
19810613,0,100,-28
19810614,124,67,50
19810615,150,61,44
19810616,0,100,33
19810617,0,106,56
19810618,0,117,39
19810619,0,89,39
19810620,5,78,56
19810621,0,106,50
19810622,3,83,50
19810623,3,94,33
19810624,0,89,6
19810625,0,122,33
19810626,0,117,33
19810627,0,111,50
19810628,0,83,61
19810629,3,89,39
19810630,0,89,39
19810701,0,94,39
19810702,0,106,56
19810703,0,83,61
19810704,0,100,56
19810705,33,89,78
19810706,0,100,72
19810707,0,89,67
19810708,0,89,56
19810709,3,78,61
19810710,3,100,67
19810711,10,94,67
19810712,20,89,78
19810713,10,100,78
19810714,3,111,78
19810715,25,106,72
19810716,18,106,72
19810717,10,94,83
19810718,0,94,72
19810719,3,111,61
19810720,8,117,83
19810721,10,111,83
19810722,5,106,83
19810723,0,144,83
19810724,5,122,83
19810725,5,128,83
19810726,13,89,83
19810727,23,117,83
19810728,0,128,78
19810729,0,100,72
19810730,8,100,78
19810731,3,100,83
19810801,25,117,83
19810802,91,83,67
19810803,0,106,67
19810804,0,89,72
19810805,10,106,72
19810806,0,94,72
19810807,0,106,72
19810808,0,83,67
19810809,0,94,61
19810810,0,100,56
19810811,8,106,44
19810812,0,117,78
19810813,46,111,50
19810814,0,100,0
19810815,0,117,-17
19810816,69,89,78
19810817,18,100,72
19810818,0,106,56
19810819,0,100,39
19810820,0,117,78
19810821,30,111,78
19810822,18,106,78
19810823,25,117,78
19810824,20,89,78
19810825,28,94,83
19810826,84,100,83
19810827,0,111,83
19810828,142,94,83
19810829,10,106,83
19810830,3,122,83
19810831,8,111,83
19810901,56,100,83
19810902,18,117,83
19810903,41,100,83
19810904,0,117,83
19810905,5,111,61
19810906,0,117,61
19810907,0,106,56
19810908,5,100,17
19810909,20,100,33
19810910,10,100,50
19810911,3,106,44
19810912,3,111,0
19810913,28,106,6
19810914,3,111,6
19810915,0,100,0
19810916,3,100,-17
19810917,0,94,-11
19810918,0,94,-11
19810919,0,100,-28
19810920,3,117,11
19810921,13,106,72
19810922,0,106,50
19810923,3,117,11
19810924,0,100,28
19810925,0,111,67
19810926,0,111,83
19810927,51,94,28
19810928,5,61,11
19810929,5,72,22
19810930,0,89,28
19811001,0,106,22
19811002,0,106,6
19811003,0,94,17
19811004,3,67,6
19811005,157,67,33
19811006,3,67,28
19811007,0,50,22
19811008,0,39,-22
19811009,0,67,-22
19811010,20,50,17
19811011,0,50,-11
19811012,0,56,-22
19811013,0,61,0
19811014,3,56,-22
19811015,8,56,-50
19811016,0,50,-72
19811017,0,72,-78
19811018,89,67,39
19811019,10,83,67
19811020,61,78,50
19811021,0,83,39
19811022,142,61,44
19811023,15,72,44
19811024,81,72,39
19811025,10,78,50
19811026,13,72,28
19811027,5,44,-11
19811028,0,6,-28
19811029,3,6,-28
19811030,5,6,-33
19811031,3,0,-33
19811101,0,22,-33
19811102,5,-6,-56
19811103,10,-11,-39
19811104,10,0,-100
19811105,10,-6,-67
19811106,0,6,-6
19811107,18,11,0
19811108,18,22,6
19811109,0,17,-89
19811110,5,17,-89
19811111,18,11,0
19811112,3,6,-6
19811113,0,6,-6
19811114,25,33,6
19811115,3,33,11
19811116,0,28,6
19811117,0,22,6
19811118,13,33,17
19811119,0,50,-61
19811120,13,22,-56
19811121,5,6,-78
19811122,84,50,-11
19811123,124,56,6
19811124,18,39,11
19811125,140,56,39
19811126,48,44,11
19811127,5,28,-17
19811128,5,-17,-100
19811129,66,-39,-128
19811130,23,-44,-72
19811201,5,-56,-78
19811202,0,-50,-78
19811203,15,-22,-139
19811204,3,-56,-94
19811205,13,-11,-67
19811206,0,22,-28
19811207,30,33,11
19811208,0,11,-33
19811209,0,-6,-39
19811210,0,-17,-22
19811211,0,-22,-39
19811212,0,-22,-50
19811213,0,-17,-33
19811214,0,0,-22
19811215,0,0,-67
19811216,3,-56,-72
19811217,0,-22,-67
19811218,23,-22,-156
19811219,10,6,-128
19811220,25,17,-6
19811221,71,22,6
19811222,0,22,6
19811223,10,22,0
19811224,10,11,0
19811225,0,22,0
19811226,0,22,17
19811227,28,22,6
19811228,3,17,-67
19811229,0,22,-50
19811230,5,11,-11
19811231,3,22,6
19820101,0,11,-28
19820102,61,22,6
19820103,3,22,-50
19820104,0,-50,-67
19820105,0,-50,-72
19820106,0,-28,-72
19820107,0,-39,-67
19820108,0,-50,-72
19820109,0,-44,-100
19820110,0,-61,-100
19820111,8,-28,-61
19820112,0,-50,-67
19820113,0,-22,-67
19820114,8,-17,-150
19820115,3,-28,-161
19820116,10,17,-44
19820117,48,22,6
19820118,0,22,6
19820119,58,28,11
19820120,0,17,-72
19820121,0,6,-11
19820122,15,0,0
19820123,0,0,-50
19820124,0,-17,-56
19820125,8,6,-33
19820126,15,11,-11
19820127,3,17,0
19820128,0,0,-61
19820129,3,-6,-83
19820130,0,-11,-72
19820131,0,0,-39
19820201,5,17,0
19820202,20,17,-6
19820203,0,17,-50
19820204,0,28,6
19820205,15,28,17
19820206,5,39,11
19820207,36,28,11
19820208,0,22,-50
19820209,0,6,-6
19820210,0,17,-61
19820211,0,-11,-61
19820212,0,-11,-50
19820213,0,0,-89
19820214,0,-17,-106
19820215,0,-78,-100
19820216,10,-83,-100
19820217,0,-28,-94
19820218,5,-22,-94
19820219,0,-6,-61
19820220,0,-50,-111
19820221,0,-17,-61
19820222,0,6,-17
19820223,0,11,-6
19820224,0,11,0
19820225,0,17,-72
19820226,0,22,-100
19820227,0,11,-78
19820228,0,6,-39
19820301,0,22,6
19820302,0,33,-56
19820303,5,28,-56
19820304,13,28,6
19820305,18,39,11
19820306,10,28,6
19820307,69,44,6
19820308,51,17,0
19820309,8,11,-11
19820310,15,0,-61
19820311,8,0,-67
19820312,3,28,-67
19820313,13,28,6
19820314,0,6,-56
19820315,8,17,-56
19820316,0,33,11
19820317,13,39,0
19820318,0,11,-17
19820319,0,-17,-67
19820320,23,11,-67
19820321,20,11,-67
19820322,0,-11,-128
19820323,5,-17,-128
19820324,3,-61,-133
19820325,0,-11,-150
19820326,38,39,-11
19820327,10,28,6
19820328,3,28,0
19820329,8,17,-28
19820330,30,11,-39
19820331,3,-17,-94
19820401,0,-6,-100
19820402,0,22,-6
19820403,5,28,11
19820404,13,44,17
19820405,91,33,6
19820406,0,44,6
19820407,10,56,11
19820408,0,33,11
19820409,0,33,11
19820410,0,22,-6
19820411,0,-6,-56
19820412,0,-11,-72
19820413,8,6,-56
19820414,0,-44,-94
19820415,13,-28,-72
19820416,0,-39,-72
19820417,0,-28,-83
19820418,0,6,-100
19820419,0,11,-106
19820420,0,17,0
19820421,0,33,6
19820422,0,11,-6
19820423,0,0,-11
19820424,0,-11,-28
19820425,0,-6,-56
19820426,0,11,-56
19820427,25,0,-44
19820428,0,-28,-100
19820429,0,-11,-111
19820430,0,-11,-67
19820501,0,6,-56
19820502,0,50,-61
19820503,0,39,11
19820504,5,33,11
19820505,0,39,11
19820506,0,56,17
19820507,5,61,11
19820508,61,50,11
19820509,8,50,11
19820510,3,28,6
19820511,3,44,0
19820512,0,17,-6
19820513,0,-6,-22
19820514,20,11,-22
19820515,30,33,0
19820516,5,67,11
19820517,3,50,6
19820518,0,39,-17
19820519,0,-6,-28
19820520,0,0,-28
19820521,0,0,-50
19820522,0,17,-22
19820523,0,56,-22
19820524,5,67,6
19820525,18,22,0
19820526,58,50,11
19820527,0,67,17
19820528,8,67,17
19820529,0,78,17
19820530,0,78,28
19820531,124,44,28
19820601,3,67,33
19820602,0,56,33
19820603,0,72,28
19820604,0,72,-56
19820605,0,78,11
19820606,0,67,28
19820607,0,67,22
19820608,0,50,33
19820609,89,44,28
19820610,3,56,17
19820611,5,72,22
19820612,0,94,0
19820613,3,111,17
19820614,0,94,17
19820615,0,100,-6
19820616,0,111,6
19820617,18,83,44
19820618,0,67,50
19820619,0,72,50
19820620,0,78,50
19820621,8,72,39
19820622,15,78,39
19820623,3,83,17
19820624,0,78,11
19820625,0,61,44
19820626,0,89,44
19820627,23,89,33
19820628,102,89,44
19820629,3,83,50
19820630,3,83,44
19820701,3,61,50
19820702,38,72,50
19820703,0,83,28
19820704,38,83,-6
19820705,8,83,0
19820706,0,100,28
19820707,0,83,50
19820708,28,83,44
19820709,0,83,44
19820710,23,78,61
19820711,91,72,61
19820712,48,72,61
19820713,0,83,56
19820714,18,83,44
19820715,28,94,50
19820716,0,94,61
19820717,0,94,61
19820718,0,89,50
19820719,0,72,50
19820720,61,83,61
19820721,5,83,56
19820722,33,83,56
19820723,0,94,61
19820724,0,83,56
19820725,0,83,44
19820726,0,78,67
19820727,38,100,72
19820728,3,89,67
19820729,0,94,56
19820730,0,100,44
19820731,0,100,72
19820801,0,128,72
19820802,0,83,67
19820803,0,94,61
19820804,81,100,72
19820805,0,139,44
19820806,97,111,11
19820807,20,106,78
19820808,0,106,78
19820809,15,106,83
19820810,5,106,78
19820811,0,100,72
19820812,38,111,83
19820813,0,100,78
19820814,0,111,78
19820815,13,100,78
19820816,3,94,83
19820817,0,100,83
19820818,0,106,83
19820819,0,100,83
19820820,0,100,72
19820821,0,128,83
19820822,8,100,89
19820823,0,111,89
19820824,0,106,83
19820825,0,111,83
19820826,84,94,89
19820827,28,94,89
19820828,23,111,83
19820829,3,106,83
19820830,0,111,78
19820831,0,117,67
19820901,3,94,83
19820902,0,111,83
19820903,117,94,83
19820904,69,100,83
19820905,3,111,78
19820906,25,100,72
19820907,3,89,61
19820908,0,78,56
19820909,0,89,39
19820910,0,100,22
19820911,0,78,22
19820912,0,78,-6
19820913,3,67,11
19820914,8,67,11
19820915,99,61,33
19820916,8,67,28
19820917,36,56,50
19820918,5,56,22
19820919,13,50,22
19820920,15,44,6
19820921,8,61,-6
19820922,0,83,28
19820923,84,72,61
19820924,38,72,61
19820925,0,83,50
19820926,0,83,11
19820927,0,83,28
19820928,23,61,50
19820929,3,83,44
19820930,28,89,28
19821001,23,78,22
19821002,0,72,-33
19821003,0,50,-50
19821004,0,61,17
19821005,0,56,6
19821006,3,61,0
19821007,3,50,-11
19821008,0,39,-11
19821009,0,56,-67
19821010,0,44,11
19821011,0,50,6
19821012,18,56,17
19821013,81,72,33
19821014,61,67,39
19821015,13,78,44
19821016,3,67,39
19821017,0,72,56
19821018,33,72,39
19821019,0,61,17
19821020,0,56,17
19821021,0,61,22
19821022,0,22,11
19821023,46,56,6
19821024,18,67,28
19821025,8,39,11
19821026,3,61,11
19821027,145,61,50
19821028,13,67,33
19821029,25,56,11
19821030,10,61,0
19821031,3,44,-17
19821101,51,0,-33
19821102,0,6,-17
19821103,36,17,-17
19821104,10,22,11
19821105,8,44,-50
19821106,69,61,17
19821107,10,67,22
19821108,18,44,11
19821109,119,61,17
19821110,38,56,33
19821111,81,61,17
19821112,13,56,28
19821113,10,33,-11
19821114,0,28,11
19821115,33,33,11
19821116,5,22,-61
19821117,18,44,-83
19821118,51,50,17
19821119,81,50,17
19821120,0,44,6
19821121,0,28,-6
19821122,38,44,28
19821123,38,44,22
19821124,8,44,22
19821125,3,39,6
19821126,0,22,6
19821127,10,33,17
19821128,3,33,-28
19821129,3,-28,-50
19821130,13,-28,-56
19821201,15,-11,-89
19821202,5,11,-22
19821203,0,-6,-39
19821204,0,-22,-44
19821205,0,-17,-33
19821206,0,22,-139
19821207,51,39,-6
19821208,20,28,-28
19821209,8,50,6
19821210,28,28,0
19821211,43,28,6
19821212,8,6,-33
19821213,0,-17,-67
19821214,0,-11,-83
19821215,0,6,-17
19821216,3,0,-11
19821217,3,-6,-78
19821218,18,17,-106
19821219,41,22,11
19821220,81,17,-6
19821221,43,11,-6
19821222,15,11,11
19821223,3,11,-22
19821224,0,6,-78
19821225,18,17,-6
19821226,41,28,0
19821227,46,11,0
19821228,0,0,-6
19821229,38,6,-72
19821230,25,-6,-72
19821231,0,-17,-61
19830101,0,-61,-67
19830102,0,-39,-61
19830103,0,-39,-56
19830104,0,-33,-44
19830105,0,-44,-67
19830106,0,-61,-83
19830107,0,-67,-94
19830108,5,-39,-106
19830109,3,-17,-156
19830110,0,-11,-139
19830111,0,-106,-144
19830112,0,-11,-144
19830113,0,-72,-111
19830114,0,-106,-139
19830115,3,-67,-133
19830116,10,-67,-89
19830117,8,-50,-111
19830118,3,-39,-89
19830119,0,-72,-122
19830120,3,-22,-72
19830121,8,11,-39
19830122,8,6,-56
19830123,15,28,6
19830124,0,28,11
19830125,0,17,-39
19830126,0,-17,-39
19830127,3,6,-72
19830128,0,22,0
19830129,5,6,-67
19830130,0,6,-17
19830131,0,0,-56
19830201,0,6,-33
19830202,0,17,-11
19830203,0,17,-17
19830204,0,17,-22
19830205,0,-11,-44
19830206,8,6,-11
19830207,18,11,-28
19830208,18,17,-28
19830209,0,17,6
19830210,23,22,6
19830211,13,17,-6
19830212,13,6,-11
19830213,8,11,-78
19830214,0,6,-39
19830215,0,11,-6
19830216,0,11,-17
19830217,0,0,-50
19830218,3,-50,-111
19830219,36,-94,-111
19830220,28,-94,-117
19830221,28,-83,-128
19830222,41,0,-83
19830223,36,11,-11
19830224,0,11,-61
19830225,3,0,-11
19830226,0,0,-17
19830227,0,11,-22
19830228,5,22,6
19830301,3,22,6
19830302,0,22,0
19830303,0,6,-28
19830304,0,11,-28
19830305,0,6,-28
19830306,5,22,-17
19830307,0,17,-11
19830308,0,-11,-39
19830309,0,-39,-78
19830310,5,-78,-128
19830311,0,-100,-122
19830312,3,-122,-150
19830313,0,-122,-156
19830314,0,-94,-144
19830315,13,11,-106
19830316,0,33,11
19830317,5,11,6
19830318,0,28,6
19830319,0,11,0
19830320,0,17,11
19830321,0,11,6
19830322,0,11,0
19830323,0,22,6
19830324,0,17,6
19830325,0,6,-33
19830326,3,-6,-33
