Date,Precipitation,TMax,TMin
19650412,0,256,200
19650413,0,283,128
19650414,0,267,67
19650415,0,267,100
19650416,0,239,156
19650417,0,256,61
19650418,0,300,106
19650419,127,261,122
19650420,0,239,133
19650421,0,222,122
19650422,0,272,117
19650423,0,317,156
19650424,0,344,150
19650425,64,283,150
19650426,279,278,156
19650427,64,283,172
19650428,0,283,172
19650429,0,244,122
19650430,0,244,67
19650501,0,300,89
19650502,0,300,111
19650503,0,317,128
19650504,0,317,122
19650505,0,311,133
19650506,0,322,144
19650507,0,322,150
19650508,0,328,161
19650509,0,322,156
19650510,0,322,167
19650511,0,322,178
19650512,0,306,167
19650513,0,294,128
19650514,0,333,128
19650515,165,322,183
19650516,0,328,156
19650517,0,333,156
19650518,0,339,167
19650519,0,350,183
19650520,0,350,172
19650521,0,333,194
19650522,0,300,244
19650523,0,311,189
19650524,0,322,206
19650525,185,311,194
19650526,0,344,206
19650527,0,322,244
19650528,0,322,200
19650529,0,311,189
19650530,0,306,156
19650531,0,328,150
19650601,0,322,167
19650602,0,328,172
19650603,0,333,183
19650604,0,267,156
19650605,0,306,144
19650606,0,328,172
19650607,0,339,194
19650608,381,300,194
19650609,0,294,167
19650610,0,283,161
19650611,686,267,206
19650612,18,294,217
19650613,114,328,189
19650614,0,294,211
19650615,272,256,206
19650616,84,244,167
19650617,0,250,178
19650618,0,300,161
19650619,0,272,150
19650620,0,300,150
19650621,0,300,161
19650622,0,333,178
19650623,0,317,167
19650625,51,294,183
19650626,0,278,172
19650627,0,283,189
19650628,0,311,211
19650629,0,322,200
19650630,0,328,200
19650701,0,317,200
19650702,0,317,194
19650703,0,333,161
19650704,0,350,217
19650705,0,333,211
19650706,0,344,200
19650707,0,344,194
19650708,508,350,206
19650709,51,367,206
19650710,0,311,211
19650711,165,300,206
19650712,79,306,200
19650713,254,306,189
19650714,25,322,206
19650715,0,328,217
19650716,10,311,211
19650717,0,322,206
19650718,0,339,194
19650719,0,333,217
19650720,89,300,206
19650721,0,294,183
19650722,0,317,172
19650723,0,311,206
19650724,0,322,211
19650725,267,333,217
19650726,0,328,200
19650727,38,322,211
19650728,0,317,211
19650729,584,300,211
19650730,0,272,206
19650731,0,311,206
19650801,0,300,217
19650802,0,306,200
19650803,0,322,183
19650804,0,322,194
19650805,0,322,200
19650806,51,311,183
19650807,51,306,206
19650808,343,300,200
19650809,0,306,200
19650810,51,306,206
19650811,0,306,189
19650812,0,311,200
19650813,0,311,217
19650814,0,328,211
19650815,0,322,217
19650816,0,333,211
19650817,0,350,228
19650818,0,328,228
19650819,38,328,211
19650820,0,333,206
19650821,0,333,222
19650822,0,328,217
19650823,0,339,222
19650824,0,356,217
19650825,0,350,244
19650826,0,350,211
19650827,279,350,211
19650828,0,311,200
19650829,0,317,156
19650830,0,283,167
19650831,0,317,150
19650901,0,322,217
19650902,64,289,189
19650903,0,256,194
19650904,0,278,178
19650905,0,294,172
19650906,0,283,200
19650907,0,311,222
19650908,0,294,217
19650909,191,300,211
19650910,0,300,217
19650911,254,311,222
19650912,0,306,222
19650913,127,311,222
19650914,127,311,222
19650915,0,311,233
19650916,0,311,206
19650917,165,311,206
19650918,0,317,200
19650919,0,294,200
19650920,0,350,194
19650921,0,300,200
19650922,64,317,206
19650923,0,300,189
19650924,25,311,194
19650925,0,239,144
19650926,0,267,139
19650927,0,228,161
19650928,71,206,161
19650929,81,233,172
19650930,127,244,194
19651001,25,267,228
19651002,0,294,183
19651003,0,256,178
19651004,0,233,183
19651005,0,200,117
19651006,0,239,50
19651007,686,283,178
19651008,0,244,111
19651009,0,267,122
19651010,0,256,122
19651011,0,233,89
19651012,0,256,100
19651013,0,250,139
19651014,0,261,89
19651015,0,267,139
19651016,0,233,56
19651017,0,217,83
19651018,0,206,122
19651019,0,211,189
19651020,0,233,178
19651021,30,233,172
19651022,0,211,156
19651023,0,211,56
19651024,0,178,44
19651025,0,167,-6
19651026,0,200,17
19651027,0,244,17
19651028,0,233,17
19651029,0,239,28
19651030,0,211,0
19651031,0,250,39
19651101,0,233,39
19651102,0,217,0
19651103,0,217,-6
19651104,0,267,67
19651105,0,261,117
19651106,0,228,122
19651107,0,244,111
19651108,0,244,94
19651109,0,256,78
19651110,0,211,117
19651111,0,194,111
19651112,0,183,100
19651113,279,206,100
19651114,0,222,56
19651115,0,233,61
19651116,0,250,83
19651117,0,222,128
19651118,0,161,-17
19651119,0,194,6
19651120,0,194,39
19651121,20,211,56
19651122,165,206,100
19651123,0,178,44
19651124,0,206,28
19651125,0,183,44
19651126,0,222,106
19651127,0,211,139
19651128,0,161,11
19651129,0,144,33
19651130,0,111,-44
19651201,0,122,-22
19651202,0,100,-33
19651203,0,189,22
19651204,0,167,50
19651205,0,183,56
19651206,0,194,56
19651207,0,189,22
19651208,0,178,-67
19651209,0,156,-11
19651210,0,183,-11
19651211,0,206,0
19651212,0,150,94
19651213,0,194,128
19651214,0,200,50
19651215,64,144,100
19651216,0,150,94
19651217,0,150,106
19651218,0,122,33
19651219,140,100,50
19651220,0,100,-11
19651221,0,133,22
19651222,0,133,-17
19651223,0,189,22
19651224,0,206,28
19651225,18,178,89
19651226,0,128,-28
19651227,0,128,-6
19651228,0,156,-11
19651229,0,183,0
19651230,0,222,89
19651231,0,239,83
19660101,0,239,78
19660102,0,250,94
19660103,51,189,133
19660104,114,167,50
19660105,241,144,50
19660106,89,167,94
19660107,0,178,22
19660108,0,178,33
19660109,0,111,-56
19660110,0,161,-56
19660111,0,150,11
19660112,0,178,-6
19660113,0,133,11
19660114,178,111,39
19660115,127,100,28
19660116,0,56,6
19660117,0,100,-11
19660118,0,89,-28
19660119,0,78,-39
19660120,0,67,-56
19660121,0,89,6
19660122,119,50,11
19660123,0,78,-11
19660124,38,72,-67
19660125,0,78,0
19660126,152,50,-6
19660127,38,50,-44
19660128,0,128,-22
19660129,0,83,-11
19660130,0,44,-144
19660131,0,72,-106
19660201,0,183,-39
19660202,64,167,22
19660203,0,128,-33
19660204,0,78,-39
19660205,0,72,-67
19660206,0,128,-72
19660207,0,167,-56
19660208,0,211,6
19660209,0,189,67
19660210,0,200,94
19660211,89,194,100
19660212,102,183,117
19660213,89,183,161
19660214,0,183,50
19660215,0,183,72
19660216,165,178,78
19660217,178,156,78
19660220,0,189,22
19660221,0,156,39
19660222,102,150,-6
19660223,152,122,33
19660224,97,106,11
19660225,0,183,44
19660226,0,178,72
19660301,0,183,-11
19660302,0,206,0
19660303,495,156,89
19660304,521,194,156
19660305,64,183,144
19660306,0,167,-11
19660307,0,111,-28
19660308,0,100,-33
19660309,0,117,-28
19660310,0,161,-22
19660311,0,211,0
19660312,0,217,72
19660313,0,228,111
19660314,0,206,122
19660315,64,183,133
19660316,0,183,106
19660317,0,200,28
19660318,0,239,44
19660319,0,244,122
19660320,0,278,72
19660321,0,278,44
19660322,0,278,50
19660323,0,283,100
19660324,13,239,106
19660325,0,167,6
19660326,0,172,0
19660327,0,161,39
19660328,0,167,22
19660329,0,189,-11
19660330,0,228,39
19660331,0,244,67
19660401,0,306,83
19660402,0,267,78
19660403,0,267,22
19660404,147,244,150
19660405,0,206,28
19660406,0,183,17
19660407,0,239,39
19660408,0,278,89
19660409,0,256,111
19660410,0,228,50
19660411,0,228,17
19660412,0,289,78
19660413,0,283,117
19660414,0,244,100
19660415,0,211,83
19660416,0,211,89
19660417,0,256,89
19660418,0,267,139
19660419,0,239,122
19660420,13,239,139
19660421,0,261,133
19660422,0,267,133
19660423,0,289,128
19660424,0,294,128
19660425,0,294,139
19660426,0,300,172
19660427,0,300,144
19660428,381,300,150
19660429,157,289,178
19660430,0,300,172
19660501,0,306,178
19660502,0,306,178
19660503,0,256,133
19660504,0,289,128
19660505,0,267,122
19660506,0,272,117
19660507,0,300,161
19660508,356,233,161
19660509,0,300,156
19660510,0,267,94
19660511,0,222,44
19660512,0,289,178
19660513,13,278,183
19660514,483,294,167
19660515,0,278,122
19660516,0,267,117
19660517,185,233,189
19660518,13,272,172
19660519,13,256,189
19660520,23,267,189
19660521,0,283,194
19660522,318,289,189
19660523,76,250,206
19660524,71,211,161
19660525,0,256,178
19660526,254,261,183
19660527,0,283,178
19660528,0,289,178
19660529,0,289,172
19660530,0,317,178
19660531,0,278,128
19660601,0,250,122
19660602,0,267,111
19660603,0,283,122
19660604,0,278,139
19660605,0,283,200
19660606,0,294,150
19660607,0,322,200
19660608,0,322,194
19660609,368,283,200
19660610,191,306,206
19660611,0,289,200
19660612,0,294,206
19660613,163,300,200
19660614,229,300,206
19660615,178,294,172
19660616,394,267,200
19660617,300,267,194
19660618,312,272,200
19660619,0,239,178
19660620,0,267,150
19660621,0,261,206
19660622,0,250,183
19660623,0,256,178
19660624,0,256,189
19660625,0,322,200
19660626,0,339,200
19660627,0,350,206
19660628,0,344,200
19660629,0,344,200
19660630,0,317,200
19660701,546,294,200
19660702,0,289,222
19660703,0,289,189
19660704,0,317,178
19660705,0,322,206
19660706,0,339,211
19660707,0,339,222
19660708,0,328,206
19660709,0,344,211
19660710,0,350,217
19660711,0,361,222
19660712,0,367,233
19660713,0,322,233
19660714,0,356,217
19660715,102,344,233
19660716,0,311,211
19660717,0,317,217
19660718,0,333,211
19660719,0,339,211
19660720,0,344,233
19660721,0,311,217
19660722,0,317,161
19660723,0,322,150
19660724,0,311,189
19660725,102,294,222
19660726,0,289,217
19660727,0,333,217
19660728,0,344,222
19660729,152,306,228
19660730,0,317,233
19660731,0,289,200
19660801,0,311,172
19660802,0,328,172
19660803,0,322,167
19660804,0,250,200
19660805,0,278,217
19660806,0,289,211
19660807,0,289,200
19660808,64,300,206
19660809,41,278,217
19660810,102,306,222
19660811,318,311,189
19660812,0,311,200
19660813,25,322,217
19660814,0,322,217
19660815,0,333,222
19660816,15,333,222
19660817,0,322,211
19660818,0,333,222
19660819,0,322,211
19660820,0,333,244
19660821,38,350,222
19660822,0,344,217
19660823,0,344,217
19660824,0,339,217
19660825,0,322,222
19660826,64,267,206
19660827,0,289,161
19660828,0,278,172
19660829,0,267,178
19660830,0,300,183
19660831,0,311,183
19660901,0,322,189
19660902,0,333,200
19660903,0,339,200
19660904,13,322,211
19660905,112,322,211
19660906,0,328,217
19660907,0,322,194
19660908,0,322,194
19660909,0,278,194
19660910,0,294,111
19660911,0,294,167
19660912,20,267,194
19660913,0,256,200
19660914,0,278,194
19660915,0,261,167
19660916,0,233,161
19660917,0,300,150
19660918,0,244,167
19660919,102,267,200
19660920,51,289,206
19660921,0,294,200
19660922,0,272,150
19660923,0,278,194
19660924,0,289,144
19660925,0,278,139
19660926,0,294,133
19660927,0,300,156
19660928,18,256,178
19660929,0,278,194
19660930,0,283,200
19661001,71,278,183
19661002,0,228,78
19661003,0,228,89
19661004,0,278,156
19661005,0,311,183
19661006,0,261,133
19661007,0,244,50
19661008,0,261,172
19661009,201,283,144
19661010,0,283,194
19661011,0,289,144
19661012,0,294,89
19661013,0,289,139
19661014,0,289,178
19661015,0,283,183
19661016,0,289,183
19661017,0,294,133
19661018,64,289,128
19661019,140,244,133
19661020,0,200,72
19661021,0,244,122
19661022,0,239,144
19661023,0,233,133
19661024,0,228,133
19661025,0,211,139
19661026,0,211,72
19661027,0,222,56
19661028,30,222,78
19661029,0,267,83
19661030,0,244,89
19661031,0,239,50
19661101,0,228,44
19661102,0,200,0
19661103,0,167,17
19661104,0,156,-22
19661105,0,183,39
19661106,0,189,44
19661107,0,233,78
19661108,0,228,89
19661109,0,239,111
19661110,0,272,156
19661111,0,256,139
19661112,64,233,161
19661113,0,200,156
19661114,0,167,50
19661115,0,172,-22
19661116,0,200,28
19661117,0,228,-6
19661118,0,244,50
19661119,0,222,89
19661120,0,217,100
19661121,0,194,61
19661122,0,139,-11
19661123,0,178,-11
19661124,0,200,-6
19661125,0,239,-6
19661126,0,239,89
19661127,76,239,72
19661128,0,133,39
19661129,0,94,-6
19661130,0,89,-11
19661201,0,89,50
19661202,0,100,44
19661203,0,200,44
19661204,0,172,33
19661205,0,111,-44
19661206,0,200,-11
19661207,0,228,89
19661208,0,244,111
19661209,0,256,167
19661210,0,228,22
19661211,0,172,50
19661212,102,111,33
19661213,114,89,39
19661214,51,111,28
19661215,0,139,-22
19661216,0,133,-28
19661217,0,139,-44
19661218,0,128,-11
19661219,0,183,33
19661220,0,183,-44
19661221,0,194,22
19661222,0,206,72
19661223,64,133,11
19661224,178,89,17
19661225,0,111,-56
19661226,0,139,-22
19661227,0,133,33
19661228,0,128,56
19661229,0,150,-28
19661230,0,89,-11
19661231,0,72,28
19670101,0,111,56
19670102,38,117,67
19670103,76,111,83
19670104,178,139,89
19670105,0,133,-11
19670106,0,133,-44
19670107,0,156,89
19670108,152,178,89
19670109,0,161,89
19670110,152,217,89
19670111,0,144,-50
19670112,0,117,-56
19670113,0,183,56
19670114,140,144,94
19670115,51,161,89
19670116,0,194,-22
19670117,0,111,-33
19670118,0,161,56
19670119,0,83,44
19670120,0,94,-11
19670121,0,194,-22
19670122,0,244,17
19670123,0,239,28
19670124,0,233,39
19670125,0,222,83
19670126,0,256,89
19670127,38,222,33
19670128,0,128,0
19670129,0,183,72
19670130,0,189,111
19670131,0,200,111
19670201,0,183,22
19670202,178,200,33
19670203,0,183,28
19670204,0,156,17
19670205,0,200,0
19670206,216,133,22
19670207,368,94,61
19670208,0,67,-11
19670209,140,94,17
19670210,165,44,-22
19670211,58,144,-28
19670212,0,128,22
19670213,0,194,11
19670214,0,178,-17
19670215,0,228,-6
19670216,0,222,117
19670217,0,222,133
19670218,102,183,44
19670219,0,111,17
19670220,0,172,50
19670221,30,133,44
19670222,0,122,-39
19670223,0,144,83
19670224,0,139,-11
19670225,0,106,-89
19670226,0,89,-94
19670227,0,111,-67
19670228,0,172,56
19670301,0,139,-11
19670302,0,211,0
19670303,13,233,50
19670304,0,278,11
19670305,0,283,106
19670306,0,272,156
19670307,127,244,22
19670308,0,222,50
19670309,0,211,56
19670310,74,206,94
19670311,0,256,122
19670312,0,294,167
19670313,0,256,144
19670314,0,289,172
19670315,0,294,150
19670316,0,267,61
19670317,0,194,33
19670318,0,156,-22
19670319,0,156,-67
19670320,0,172,-44
19670321,0,228,78
19670322,0,222,56
19670323,0,239,11
19670324,0,244,56
19670325,0,294,72
19670326,127,294,67
19670327,69,294,144
19670328,0,272,111
19670329,0,239,139
19670330,0,256,83
19670401,0,272,94
19670402,0,294,89
19670403,0,339,150
19670404,0,322,150
19670405,0,317,122
19670406,0,306,144
19670407,0,294,150
19670408,0,322,156
19670409,0,322,150
19670410,0,306,122
19670411,0,311,139
19670412,0,306,111
19670413,0,250,144
19670414,0,272,133
19670415,0,261,117
19670416,0,294,133
19670417,0,317,161
19670418,0,317,183
19670419,0,317,139
19670420,0,267,111
19670421,0,250,83
19670422,0,289,178
19670423,127,267,144
19670424,0,272,139
19670427,0,239,100
19670428,0,200,39
19670429,0,244,50
19670430,0,267,89
19670501,13,272,133
19670502,0,278,167
19670503,15,250,94
19670504,508,211,100
19670505,64,194,111
19670506,30,233,156
19670507,0,278,150
19670508,0,267,144
19670509,51,228,100
19670510,0,250,72
19670511,0,317,150
19670512,0,300,217
19670513,170,311,178
19670514,0,333,178
19670515,0,317,183
19670516,0,283,89
19670517,0,278,100
19670518,0,311,133
19670519,0,322,161
19670520,13,294,172
19670521,0,317,139
19670524,0,228,117
19670525,0,283,106
19670526,0,322,167
19670527,0,344,178
19670528,0,333,178
19670529,0,350,194
19670530,0,306,178
19670531,0,311,200
19670601,0,272,161
19670602,76,217,117
19670603,0,228,156
19670604,0,250,172
19670605,0,239,183
19670606,13,267,183
19670607,0,283,172
19670608,0,283,161
19670609,0,300,172
19670610,0,278,178
19670611,0,294,172
19670612,0,311,183
19670613,0,294,183
19670614,0,294,183
19670615,0,300,189
19670616,0,317,194
19670617,0,339,189
19670618,0,333,178
19670619,0,328,211
19670620,0,322,206
19670621,0,300,211
19670622,762,311,183
19670623,25,306,200
19670624,0,317,211
19670625,0,333,211
19670626,0,322,194
19670627,0,300,178
19670628,0,272,183
19670629,0,283,217
19670630,0,306,194
19670701,0,322,200
19670702,0,317,222
19670703,76,317,211
19670704,0,317,200
19670705,0,306,183
19670706,165,311,183
19670707,51,306,183
19670708,229,311,194
19670709,25,317,200
19670710,0,322,211
19670711,0,311,217
19670712,64,322,233
19670713,203,306,211
19670714,229,267,194
19670715,0,256,139
19670716,0,278,167
19670717,13,283,167
19670718,0,294,156
19670719,0,300,178
19670720,0,306,194
19670721,0,306,183
19670722,0,311,200
19670723,0,306,206
19670724,0,311,189
19670725,0,317,194
19670726,89,311,189
19670727,0,311,194
19670728,0,317,206
19670729,0,322,217
19670730,38,311,200
19670731,0,317,211
19670801,38,322,206
19670802,0,328,206
19670803,0,328,211
19670804,0,306,189
19670805,0,300,217
19670806,0,322,200
19670807,0,317,194
19670808,0,328,200
19670809,300,317,211
19670810,114,278,217
19670811,0,283,211
19670812,0,256,183
19670813,0,261,189
19670814,0,278,150
19670815,0,283,161
19670816,0,289,161
19670817,0,294,172
19670818,102,300,200
19670819,0,317,211
19670820,64,311,200
19670821,381,306,189
19670822,25,278,211
19670823,0,300,211
19670824,127,294,211
19670825,130,294,211
19670826,0,300,211
19670827,0,300,217
19670828,0,289,211
19670829,0,278,222
19670830,0,278,206
19670831,0,283,200
19670901,0,272,183
19670902,0,239,150
19670903,0,244,144
19670904,0,239,150
19670905,0,261,139
19670906,0,283,167
19670907,0,283,161
19670908,0,283,178
19670909,203,278,194
19670910,0,272,206
19670911,0,256,183
19670912,0,228,133
19670913,0,244,122
19670914,0,256,117
19670915,0,261,111
19670916,0,283,111
19670917,0,294,150
19670918,0,300,161
19670919,0,306,183
19670920,0,311,161
19670921,0,350,178
19670922,0,306,167
19670923,0,278,122
19670924,0,267,89
19670925,0,283,111
19670926,0,272,100
19670927,64,250,172
19670928,38,256,200
19670929,0,233,78
19670930,0,222,67
19671001,0,244,56
19671002,0,272,89
19671003,0,267,106
19671004,0,261,100
19671005,0,278,128
19671006,0,306,183
19671007,0,300,178
19671008,0,272,161
19671009,0,256,178
19671010,0,233,144
19671011,0,222,83
19671012,0,278,89
19671013,0,250,111
19671014,0,272,89
19671015,0,278,111
19671016,0,283,133
19671017,51,272,139
19671018,0,228,94
19671019,0,217,28
19671020,0,194,33
19671021,0,250,39
19671022,0,261,67
19671023,0,233,100
19671024,0,250,144
19671025,0,222,100
19671026,0,256,33
19671027,0,239,33
19671028,0,217,56
19671029,0,211,17
19671030,0,222,72
19671031,0,211,139
19671101,203,250,150
19671102,122,239,139
19671103,0,206,56
19671104,0,200,83
19671105,0,172,33
19671106,0,139,-17
19671107,0,133,-28
19671108,0,139,-33
19671109,0,200,-39
19671110,0,244,6
19671111,0,228,17
19671112,0,239,67
19671113,0,222,100
19671114,0,211,94
19671115,0,178,39
19671116,0,172,0
19671117,0,211,11
19671118,0,222,56
19671119,0,178,11
19671120,0,183,22
19671121,0,183,22
19671122,0,161,72
19671123,127,167,128
19671124,0,261,83
19671125,254,256,72
19671126,0,233,61
19671127,89,206,72
19671128,0,200,28
19671129,0,139,17
19671130,0,111,0
19671201,0,178,72
19671202,0,178,72
19671203,0,183,72
19671204,0,128,-22
19671205,0,167,-17
19671206,0,144,-11
19671207,0,194,50
19671208,0,167,56
19671209,0,189,67
19671210,246,200,78
19671211,30,194,78
19671212,13,194,72
19671213,0,189,22
19671214,0,222,17
19671215,140,233,17
19671216,15,156,78
19671217,0,161,22
19671218,0,244,100
19671219,0,272,167
19671220,0,267,122
19671221,0,222,111
19671222,0,200,122
19671223,0,178,-44
19671224,25,56,-67
19671225,0,122,-11
19671226,0,161,22
19671227,0,133,-28
19671228,0,117,11
19671229,0,139,50
19671230,0,122,-22
19671231,445,128,-33
19680101,76,178,72
19680102,508,144,44
19680103,572,94,44
19680104,64,178,89
19680105,0,128,-11
19680106,0,167,44
19680107,89,94,39
19680108,0,78,-56
19680109,0,56,-6
19680110,584,44,0
19680111,0,139,22
19680112,0,111,-39
19680113,13,28,-33
19680114,0,22,-28
19680115,0,44,-39
19680116,0,94,-39
19680117,0,122,-56
19680118,0,183,-56
19680119,0,183,-6
19680120,0,194,33
19680121,0,183,11
19680122,0,172,39
19680123,0,194,50
19680124,76,178,11
19680125,0,128,-22
19680126,0,100,-44
19680127,0,156,-50
19680128,0,200,-39
19680129,0,217,33
19680130,0,217,67
19680131,0,211,128
19680201,0,194,56
19680202,64,161,61
19680203,0,167,-50
19680204,0,178,-50
19680205,0,150,-44
19680206,0,133,6
19680207,0,144,-22
19680208,0,128,-39
19680209,0,144,-28
19680210,0,117,-11
19680211,0,117,-50
19680212,0,94,-78
19680213,0,111,-72
19680214,0,144,-56
19680215,0,139,33
19680216,0,156,-44
19680217,0,156,-6
19680218,0,139,56
19680219,0,128,-28
19680220,71,139,-44
19680221,0,117,11
19680222,97,72,-11
19680223,0,61,17
19680224,0,106,-11
19680225,36,122,-17
19680226,0,122,-44
19680227,0,144,-33
19680228,0,139,-11
19680229,0,106,44
19680301,0,83,-56
19680302,0,128,-17
19680303,0,156,61
19680304,0,150,-56
19680305,0,150,-33
19680306,0,150,56
19680307,0,167,44
19680308,0,150,-11
19680309,0,244,44
19680310,51,244,133
19680311,127,228,56
19680312,76,244,133
19680313,0,211,89
19680314,0,156,-44
19680315,0,161,-6
19680316,89,111,-6
19680317,0,217,-6
19680318,0,211,0
19680319,0,294,28
19680320,0,294,44
19680321,0,289,50
19680322,0,289,78
19680323,25,250,0
19680324,0,78,-22
19680325,0,200,-6
19680326,0,244,22
19680327,0,211,17
19680328,0,206,17
19680329,0,278,89
19680330,0,289,100
19680401,0,294,156
19680403,0,222,94
19680404,0,289,133
19680405,94,267,156
19680406,0,211,89
19680407,0,222,100
19680408,0,267,128
19680409,0,289,144
19680410,127,272,133
19680411,0,278,89
19680412,0,239,50
19680413,0,256,61
19680414,0,278,117
19680415,64,261,144
19680416,0,261,94
19680417,216,256,78
19680418,0,278,139
19680419,0,317,150
19680420,0,306,167
19680421,0,311,139
19680422,64,317,172
19680423,0,294,167
19680424,0,244,50
19680425,64,222,56
19680426,0,267,50
19680427,0,289,78
19680428,51,250,117
19680429,102,183,128
19680430,0,233,144
19680501,0,239,83
19680502,0,300,133
19680503,0,289,128
19680504,0,294,100
19680505,25,256,144
19680506,0,239,72
19680507,0,228,89
19680508,0,261,172
19680509,0,256,111
19680510,0,267,128
19680511,0,283,167
19680512,0,294,228
19680513,178,294,183
19680514,86,272,189
19680515,0,267,183
19680516,38,283,183
19680517,0,294,194
19680518,142,278,189
19680519,13,283,183
19680520,0,261,167
19680521,0,244,106
19680522,0,256,89
19680523,0,294,128
19680524,0,317,167
19680525,0,322,189
19680526,234,311,183
19680527,102,300,161
19680528,406,256,156
19680529,0,261,106
19680530,0,267,144
19680531,0,256,111
19680601,0,300,150
19680602,102,283,133
19680603,0,294,172
19680604,0,300,194
19680605,0,283,200
19680606,0,256,156
19680607,305,239,189
19680608,89,267,183
19680609,64,267,194
19680610,0,311,206
19680611,0,317,233
19680612,13,322,206
19680613,0,311,189
19680614,0,306,161
19680615,0,317,200
19680616,0,311,194
19680617,23,294,194
19680618,0,294,189
19680619,0,306,206
19680620,0,306,189
19680621,0,306,200
19680622,0,306,211
19680623,140,317,217
19680624,0,322,217
19680625,0,339,222
19680626,0,328,228
19680627,0,328,217
19680628,0,289,122
19680629,0,267,111
19680630,0,317,194
19680701,0,344,144
19680702,0,350,217
19680703,483,356,211
19680704,0,344,200
19680705,0,278,194
19680706,0,289,200
19680707,0,294,200
19680708,102,300,217
19680709,0,328,211
19680710,0,283,200
19680711,0,267,200
19680712,0,300,211
19680713,0,294,200
19680714,0,311,211
19680715,0,339,217
19680716,0,322,256
19680717,0,322,200
19680718,0,322,211
19680719,0,322,217
19680720,0,317,222
19680721,0,322,206
19680722,0,317,206
19680723,0,322,183
19680724,0,311,211
19680725,13,350,228
19680726,0,367,222
19680727,0,361,333
19680728,0,356,222
19680729,368,333,222
19680730,89,322,206
19680731,0,322,200
19680801,25,333,211
19680802,0,356,189
19680803,0,322,217
19680804,0,350,222
19680805,0,350,222
19680806,0,367,244
19680807,0,361,211
19680808,38,367,233
19680809,25,339,222
19680810,127,333,228
19680811,0,322,222
19680812,0,333,222
19680813,152,306,222
19680814,0,306,200
19680815,0,322,217
19680816,0,339,217
19680817,0,350,233
19680818,0,367,222
19680819,0,344,228
19680820,0,361,233
19680821,0,361,239
19680822,0,372,244
19680823,0,378,233
19680824,0,378,233
19680825,0,350,222
19680826,0,339,206
19680827,0,283,189
19680828,0,267,200
19680829,0,278,139
19680901,318,267,189
19680902,0,289,178
19680903,0,344,178
19680904,0,322,189
19680905,0,311,200
19680906,0,300,167
19680907,18,294,189
19680908,0,294,211
19680909,0,306,172
19680910,25,317,200
19680911,0,289,161
19680912,0,272,144
19680913,0,272,150
19680914,0,283,144
19680915,0,294,139
19680916,0,294,144
19680917,216,283,178
19680918,0,294,200
19680919,0,306,178
19680920,0,283,200
19680921,0,283,172
19680922,0,306,161
19680923,0,294,156
19680924,0,294,161
19680925,0,300,167
19680926,0,306,178
19680927,0,294,172
19680928,0,278,189
19680929,0,278,194
19680930,0,278,128
19681001,0,289,139
19681002,0,294,144
19681003,0,300,194
19681004,0,278,161
19681005,0,256,61
19681006,0,250,128
19681007,254,289,156
19681008,61,256,156
19681009,0,233,167
19681010,0,317,200
19681011,0,267,156
19681012,0,283,156
19681013,0,261,172
19681014,0,267,156
19681015,0,256,161
19681016,0,256,200
19681017,0,283,194
19681018,241,272,206
19681019,0,267,217
19681020,0,250,189
19681021,0,233,100
19681022,0,239,94
19681023,0,250,178
19681024,0,244,222
19681025,0,272,72
19681026,0,172,22
19681027,0,200,17
19681028,0,167,83
19681029,0,161,28
19681030,0,183,17
19681031,0,222,39
19681101,0,267,72
19681102,0,250,100
19681103,0,256,100
19681104,165,250,156
19681105,165,211,133
19681106,0,189,139
19681107,0,211,133
19681108,0,183,67
19681109,102,156,44
19681110,0,156,44
19681111,229,100,17
19681112,51,100,11
19681113,0,111,-44
19681114,0,156,-33
19681115,0,194,-39
19681116,0,228,72
19681117,51,239,83
19681118,0,211,156
19681119,38,178,28
19681120,0,106,-33
19681121,0,133,-22
19681122,0,200,0
19681123,0,211,6
19681124,0,172,17
19681125,0,172,-39
19681126,0,189,-11
19681127,0,228,6
19681128,0,261,89
19681129,0,233,89
19681130,0,117,67
19681201,0,122,-72
19681202,102,128,67
19681203,203,117,83
19681204,0,128,50
19681205,0,178,6
19681206,0,156,0
19681207,0,161,22
19681208,0,133,-39
19681209,0,89,-61
19681210,0,67,-67
19681211,0,83,-72
19681212,0,56,-72
19681213,0,222,22
19681214,102,122,11
19681215,0,67,-72
19681216,0,122,-78
19681217,0,100,-72
19681218,0,167,-72
19681219,0,222,6
19681220,0,172,78
19681221,0,178,22
19681222,0,189,72
19681223,114,161,44
19681224,0,156,33
19681225,0,83,-39
19681226,0,111,-39
19681227,0,200,28
19681228,173,172,89
19681229,0,139,17
19681230,0,167,-28
19681231,79,100,67
19690101,0,83,-22
19690102,0,83,-56
19690103,0,133,28
19690104,89,83,28
19690105,0,67,-44
19690106,0,89,-111
19690107,0,133,-11
19690108,0,156,-67
19690109,0,189,72
19690110,0,128,-44
19690111,0,94,-33
19690112,0,89,-44
19690113,0,100,-39
19690114,0,100,-61
19690115,0,111,-39
19690116,0,133,-33
19690117,0,156,28
19690118,0,156,0
19690119,13,178,111
19690120,305,178,44
19690121,0,144,6
19690122,0,150,17
19690123,0,156,72
19690124,0,122,44
19690125,0,211,56
19690126,0,189,-44
19690127,0,189,0
19690128,0,89,-11
19690130,0,222,50
19690131,0,211,111
19690201,13,239,161
19690202,0,233,72
19690203,0,211,83
19690204,0,183,-17
