Date,Precipitation,TMax,TMin
19780617,198,239,139
19780618,0,178,139
19780619,0,278,122
19780620,18,261,111
19780621,0,178,106
19780622,0,167,83
19780623,0,194,83
19780624,0,256,150
19780625,5,267,167
19780626,0,217,156
19780627,0,244,156
19780628,0,300,189
19780629,0,261,150
19780630,0,289,150
19780701,0,211,150
19780702,0,233,133
19780703,0,233,122
19780704,0,222,128
19780705,0,317,161
19780706,8,311,206
19780707,168,272,144
19780708,5,211,144
19780709,3,233,117
19780710,0,167,106
19780711,0,206,117
19780712,5,261,139
19780713,3,228,139
19780714,25,283,128
19780715,0,189,117
19780716,0,233,106
19780717,0,283,178
19780718,119,272,156
19780719,432,239,172
19780720,0,200,133
19780721,0,194,122
19780722,94,172,122
19780723,0,211,133
19780724,0,278,150
19780725,41,278,167
19780726,0,256,194
19780727,0,194,122
19780728,119,233,100
19780729,0,189,94
19780730,0,194,67
19780731,20,211,122
19780801,0,272,133
19780802,56,222,133
19780803,0,194,100
19780804,0,250,117
19780805,0,300,156
19780806,0,178,122
19780807,0,311,122
19780808,0,294,178
19780809,0,222,133
19780810,0,228,106
19780811,0,278,156
19780812,0,294,189
19780813,0,317,200
19780814,0,339,222
19780815,178,300,172
19780816,71,244,144
19780817,0,228,139
19780818,66,250,172
19780819,66,200,133
19780820,0,256,106
19780821,0,289,156
19780822,0,239,139
19780823,378,244,128
19780824,0,150,122
19780825,0,200,128
19780826,0,189,150
19780827,320,200,156
19780828,0,222,161
19780829,0,256,139
19780830,0,144,78
19780831,0,183,67
19780901,0,283,139
19780902,33,306,167
19780903,0,167,111
19780904,0,306,133
19780905,8,267,178
19780906,0,294,167
19780907,0,167,133
19780908,3,150,133
19780909,0,189,139
19780910,251,189,139
19780911,452,194,117
19780912,0,117,94
19780913,15,128,89
19780914,140,194,117
19780915,0,172,100
19780916,13,122,72
19780917,0,161,83
19780918,0,128,106
19780919,28,211,106
19780920,3,189,111
19780921,0,150,83
19780922,0,189,61
19780923,0,222,83
19780924,0,222,94
19780925,0,117,78
19780926,142,250,111
19780927,0,122,61
19780928,8,167,61
19780929,58,122,89
19780930,0,122,106
19781001,0,144,72
19781002,30,144,106
19781003,160,144,94
19781004,0,150,89
19781005,0,128,72
19781006,38,100,44
19781007,84,67,22
19781008,0,122,17
19781009,0,167,50
19781010,0,211,67
19781011,8,156,111
19781012,0,117,50
19781013,5,67,11
19781014,0,44,0
19781015,0,72,0
19781016,0,61,11
19781017,0,117,17
19781018,23,89,22
19781019,0,133,22
19781020,0,222,28
19781021,0,256,128
19781022,15,189,28
19781023,30,61,6
19781024,0,144,39
19781025,3,133,56
19781026,5,67,28
19781027,25,106,28
19781028,10,44,-11
19781029,0,100,-6
19781030,0,200,72
19781031,0,83,33
19781101,0,156,33
19781102,0,161,56
19781103,0,233,72
19781104,0,172,67
19781105,13,144,50
19781106,0,61,0
19781107,0,89,-11
19781108,0,161,22
19781109,0,111,56
19781110,38,56,33
19781111,15,33,-17
19781112,0,0,-17
19781113,20,94,-6
19781114,10,33,-11
19781115,0,33,-28
19781116,0,56,-28
19781117,338,44,-6
19781118,81,28,-17
19781119,38,-11,-89
19781120,3,-56,-100
19781121,0,-44,-111
19781122,0,-17,-117
19781123,58,11,-56
19781124,10,6,-33
19781125,8,6,-39
19781126,18,-22,-72
19781127,13,-28,-78
19781128,5,-6,-61
19781129,23,22,-89
19781130,0,-72,-139
19781201,0,-78,-161
19781202,0,-83,-117
19781203,48,-22,-89
19781204,15,-6,-67
19781205,0,6,-56
19781206,0,-50,-139
19781207,10,-72,-150
19781208,0,-83,-144
19781209,0,-100,-161
19781210,0,-78,-178
19781211,0,-28,-150
19781212,0,22,-56
19781213,51,17,-78
19781214,0,-11,-89
19781215,0,22,-67
19781216,0,6,-61
19781217,0,11,-72
19781218,0,-6,-72
19781219,5,-61,-94
19781220,157,-11,-61
19781221,28,-11,-72
19781222,0,0,-83
19781223,56,-28,-78
19781224,99,-17,-89
19781225,0,-61,-94
19781226,3,-50,-111
19781227,0,-83,-156
19781228,3,-39,-133
19781229,64,-11,-44
19781230,5,-22,-94
19781231,10,-67,-100
19790601,15,150,78
19790602,33,244,89
19790603,28,194,111
19790604,3,200,94
19790605,0,111,56
19790606,28,194,44
19790607,71,217,94
19790608,0,133,83
19790609,41,183,83
19790610,366,133,83
19790611,0,144,83
19790612,0,150,44
19790613,0,250,78
19790614,0,272,144
19790615,8,294,172
19790616,544,194,89
19790617,41,161,83
19790618,0,178,72
19790619,0,239,72
19790620,79,222,144
19790621,10,228,139
19790622,0,139,67
19790623,0,117,61
19790624,0,128,28
19790625,0,256,56
19790626,155,239,139
19790627,0,183,106
19790628,0,194,83
19790629,0,183,111
19790630,0,178,111
19790701,0,172,100
19790702,0,183,100
19790703,0,194,78
19790704,0,178,83
19790705,0,189,94
19790706,0,228,94
19790707,0,244,122
19790708,0,289,133
19790709,0,272,150
19790710,0,222,156
19790711,0,261,156
19790712,0,278,156
19790713,224,294,194
19790714,0,250,189
19790715,0,300,156
19790716,0,167,111
19790717,0,194,78
19790718,0,261,106
19790719,157,239,150
19790720,13,233,144
19790721,0,317,172
19790722,25,228,156
19790723,13,317,144
19790724,170,311,189
19790725,104,189,139
19790726,84,200,111
19790727,28,183,128
19790728,0,239,111
19790729,0,256,128
19790730,503,200,156
19790731,0,172,133
19790801,0,172,106
19790802,0,289,117
19790803,0,244,172
19790804,97,233,150
19790805,0,206,133
19790806,0,239,94
19790807,0,294,189
19790808,0,211,128
19790809,0,222,89
19790810,3,183,128
19790811,0,189,100
19790812,5,233,100
19790813,18,244,128
19790814,0,150,72
19790815,0,178,72
19790816,5,239,44
19790817,0,172,100
19790818,0,239,94
19790819,0,228,117
19790820,0,222,133
19790821,0,228,106
19790822,0,250,133
19790823,36,239,167
19790824,33,211,144
19790825,0,211,111
19790826,0,272,122
19790827,15,189,122
19790828,0,206,89
19790829,160,294,150
19790830,0,178,122
19790831,69,222,106
19790901,0,294,183
19790902,3,256,117
19790903,0,139,94
19790904,0,228,83
19790905,175,300,178
19790906,23,217,111
19790907,10,122,94
19790908,0,150,61
19790909,3,228,100
19790910,132,172,89
19790911,127,156,83
19790912,25,172,133
19790913,33,183,89
19790914,0,139,67
19790915,3,189,61
19790916,0,261,72
19790917,0,283,150
19790918,3,206,50
19790919,0,156,17
19790920,18,183,72
19790921,8,161,72
19790922,0,167,39
19790923,0,222,44
19790924,0,233,111
19790925,0,250,83
19790926,0,183,67
19790927,0,278,133
19790928,0,239,100
19790929,0,156,83
19790930,0,200,100
19791001,13,128,61
19791002,0,133,83
19791003,38,133,78
19791004,0,117,56
19791005,0,128,6
19791006,0,106,28
19791007,124,72,6
19791008,8,61,28
19791009,102,89,6
19791010,0,106,-17
19791011,8,94,6
19791012,109,50,0
19791013,51,61,6
19791014,0,67,-22
19791015,0,111,22
19791016,0,189,11
19791017,0,117,22
19791018,0,133,-17
19791019,10,206,94
19791020,8,217,94
19791021,56,189,61
19791022,432,89,33
19791023,312,50,-6
19791024,25,22,-17
19791025,0,17,-11
19791026,0,28,-11
19791027,64,56,6
19791028,36,44,28
19791029,0,61,11
19791030,0,139,17
19791031,79,139,56
19791101,28,144,28
19791102,0,72,-11
19791103,0,50,-22
19791104,0,67,-6
19791105,28,56,39
19791106,3,39,0
19791107,0,44,-44
19791108,5,6,-78
19791109,66,-28,-83
19791110,66,-33,-94
19791111,0,11,-150
19791112,0,56,-61
19791113,5,17,-67
19791114,15,22,-67
19791115,5,28,-22
19791116,0,72,-72
19791117,0,89,11
19791118,0,117,-17
19791119,0,117,33
19791120,0,100,0
19791121,38,44,-6
19791122,15,39,6
19791123,0,44,6
19791124,10,44,-6
19791125,0,44,-39
19791126,221,39,6
19791127,0,39,-11
19791128,10,-6,-50
19791129,10,0,-39
19791130,20,-33,-94
19791201,41,-33,-83
19791202,0,0,-83
19791203,0,11,-72
19791204,8,39,-56
19791205,3,100,-22
19791206,0,28,-33
19791207,69,17,-33
19791208,3,-33,-122
19791209,15,-6,-89
19791210,0,39,-33
19791211,0,22,-50
19791212,8,-50,-117
19791213,8,-28,-100
19791214,0,-44,-111
19791215,3,22,-44
19791216,23,-44,-172
19791217,0,-72,-183
19791218,0,-39,-106
19791219,0,6,-50
19791220,0,17,-39
19791221,0,28,-6
19791222,0,39,6
19791223,8,28,6
19791224,5,28,-17
19791225,10,0,-39
19791226,0,0,-39
19791227,0,17,-83
19791228,0,100,-72
19791229,0,100,-39
19791230,0,67,-33
19791231,0,44,-22
19800101,0,11,-17
19800102,10,0,-72
19800103,3,-50,-94
19800104,0,-39,-150
19800105,0,-39,-144
19800106,81,-17,-100
19800107,41,-11,-133
19800108,0,-111,-200
19800109,0,-133,-250
19800110,3,11,-183
19800111,25,72,-189
19800112,3,-61,-189
19800113,41,0,-94
19800114,0,17,-78
19800115,38,17,-44
19800116,198,17,-6
19800117,81,11,-11
19800118,0,0,-17
19800119,0,-6,-67
19800120,0,-17,-89
19800121,0,-22,-122
19800122,53,-22,-139
19800123,86,-117,-178
19800124,0,-89,-183
19800125,8,-72,-139
19800126,0,-61,-122
19800127,3,-61,-128
19800128,5,-39,-133
19800129,0,-89,-161
19800130,56,-78,-150
19800131,23,-72,-122
19800201,0,-50,-133
19800202,15,-67,-133
19800203,15,-67,-122
19800204,5,-44,-117
19800205,0,-50,-150
19800206,0,-39,-189
19800207,0,-33,-72
19800208,0,-11,-117
19800209,0,-22,-94
19800210,0,-39,-144
19800211,8,-17,-117
19800212,0,-6,-94
19800213,8,-39,-128
19800214,0,-28,-150
19800215,0,-28,-133
19800216,8,-94,-172
19800217,0,-17,-172
19800218,0,17,-156
19800219,0,17,-28
19800220,8,39,-22
19800221,3,11,-50
19800222,8,-6,-61
19800223,20,-6,-50
19800224,3,-28,-100
19800225,25,-78,-167
19800226,10,-72,-194
19800227,15,-78,-133
19800228,36,-94,-194
19800229,36,-111,-183
19800301,0,-89,-161
19800302,0,6,-194
19800303,0,17,-117
19800304,5,-39,-89
19800305,8,-44,-139
19800306,0,-44,-189
19800307,0,-11,-128
19800308,0,0,-139
19800309,0,50,-106
19800310,0,-6,-89
19800311,0,-83,-150
19800312,0,-28,-172
19800313,0,-17,-89
19800314,0,-11,-67
19800315,0,0,-100
19800316,33,78,-39
19800317,0,33,-56
19800318,0,-6,-89
19800319,0,122,-67
19800320,0,89,-11
19800321,0,11,-50
19800322,0,0,-56
19800323,36,-6,-50
19800324,18,-11,-50
19800325,0,33,-39
19800326,0,50,-78
19800327,0,39,-33
19800328,0,33,-11
19800329,0,33,-33
19800330,0,44,-78
19800331,0,78,-33
19800401,0,83,-56
19800402,0,56,-33
19800403,0,33,-67
19800404,0,94,-11
19800405,0,111,11
19800406,36,83,-22
19800407,28,106,50
19800408,478,67,0
19800409,175,28,0
19800410,10,17,-22
19800411,0,33,-22
19800412,0,39,-22
19800413,0,0,-39
19800414,0,17,-33
19800415,0,28,-22
19800416,0,22,-39
19800417,0,200,0
19800418,0,133,-11
19800419,18,194,44
19800420,0,117,17
19800421,0,233,28
19800422,0,306,56
19800423,43,144,-44
19800424,142,11,-33
19800425,0,78,-6
19800426,0,89,22
19800427,0,94,17
19800428,0,100,33
19800429,38,139,50
19800430,0,161,39
19800501,0,156,28
19800502,0,211,28
19800503,0,200,50
19800504,0,294,39
19800505,0,217,83
19800506,0,128,22
19800507,0,72,6
19800508,15,72,17
19800509,0,89,0
19800510,18,183,22
19800511,0,144,39
19800512,0,167,28
19800513,0,100,22
19800514,0,89,39
19800515,0,128,11
19800516,0,144,28
19800517,0,150,44
19800518,0,150,72
19800519,0,150,22
19800520,0,217,33
19800521,0,289,106
19800522,0,311,156
19800523,0,261,128
19800524,0,189,72
19800525,0,139,78
19800526,0,133,33
19800527,0,244,61
19800528,0,189,61
19800529,3,239,100
19800530,56,206,111
19800531,272,133,72
19800601,25,161,33
19800602,23,161,89
19800603,0,150,44
19800604,0,128,56
19800605,33,156,72
19800606,0,183,111
19800607,94,111,33
19800608,0,150,-6
19800609,20,128,39
19800610,0,150,6
19800611,0,161,33
19800612,0,289,83
19800613,216,278,122
19800614,13,144,72
19800615,0,117,39
19800616,0,161,39
19800617,0,256,94
19800618,0,133,83
19800619,5,133,78
19800620,0,206,106
19800621,0,244,122
19800622,0,194,122
19800623,0,261,111
19800624,0,328,183
19800625,5,333,194
19800626,0,256,122
19800627,3,122,89
19800628,74,200,89
19800629,89,156,122
19800630,0,178,94
19800701,33,217,122
19800702,0,217,83
19800703,0,317,122
19800704,3,250,144
19800705,58,222,122
19800706,0,256,94
19800707,168,317,139
19800708,0,217,150
19800709,0,250,156
19800710,0,289,161
19800711,0,222,139
19800712,0,228,117
19800713,0,217,144
19800714,142,289,178
19800715,0,267,172
19800716,10,244,144
19800717,0,222,144
19800718,109,233,139
19800719,0,289,156
19800720,180,211,167
19800721,5,222,144
19800722,0,222,144
19800723,0,244,128
19800724,0,294,150
19800725,135,239,122
19800726,0,189,100
19800727,0,217,72
19800728,5,261,139
19800729,0,256,139
19800730,0,250,117
19800731,0,250,150
19800801,0,300,150
19800802,20,244,156
19800803,0,217,133
19800804,15,217,139
19800805,74,283,156
19800806,0,250,133
19800807,0,283,161
19800808,5,289,200
19800809,0,217,133
19800810,10,222,156
19800811,38,211,161
19800812,5,200,139
19800813,99,233,150
19800814,13,206,150
19800815,46,183,111
19800816,0,200,111
19800817,0,211,150
19800818,0,244,167
19800819,0,250,150
19800820,0,261,172
19800821,3,289,189
19800822,0,250,144
19800823,0,317,161
19800824,142,239,150
19800825,20,272,172
19800826,20,217,156
19800827,3,211,144
19800828,0,194,111
19800829,0,261,161
19800830,23,239,156
19800831,0,194,117
19800901,183,183,139
19800902,3,217,139
19800903,33,194,100
19800904,0,267,156
19800905,0,222,139
19800906,0,206,122
19800907,0,267,117
19800908,0,300,128
19800909,216,222,117
19800910,0,233,72
19800911,0,178,117
19800912,173,161,106
19800913,429,189,133
19800914,157,144,122
19800915,0,167,89
19800916,33,150,83
19800917,0,144,39
19800918,69,133,67
19800919,5,161,56
19800921,493,128,67
19800922,0,117,72
19800923,25,111,28
19800924,30,161,28
19800925,165,117,44
19800926,15,100,22
19800927,0,139,17
19800928,0,172,22
19800929,0,239,94
19800930,25,150,78
19801001,0,183,100
19801002,46,111,50
19801003,10,50,17
19801004,0,44,17
19801005,0,128,6
19801006,3,172,50
19801007,0,206,22
19801008,0,167,67
19801009,0,106,6
19801010,5,194,50
19801011,145,83,11
19801012,56,67,22
19801013,33,56,0
19801014,0,78,-6
19801015,0,94,22
19801016,33,106,-11
19801017,140,200,72
19801018,3,89,28
19801019,3,67,-17
19801020,8,89,0
19801021,15,50,6
19801022,0,61,0
19801023,20,94,0
19801024,104,117,61
19801025,61,61,11
19801026,13,22,-17
19801027,0,78,6
19801028,0,67,-44
19801029,0,50,-28
19801030,0,128,-39
19801031,0,111,17
19801101,0,44,-11
19801102,0,67,-22
19801103,3,106,56
19801104,0,89,22
19801105,0,61,-28
19801106,0,106,44
19801107,0,44,0
19801108,97,39,-61
19801109,0,44,-6
19801110,15,0,-39
19801111,0,22,-50
19801112,119,22,-50
19801113,53,33,11
19801114,0,22,6
19801115,0,11,-22
19801116,0,44,-78
19801117,8,22,-17
19801118,0,11,-33
19801119,0,122,-50
19801120,0,78,-6
19801121,25,44,-6
19801122,0,133,-11
19801123,18,72,11
19801124,0,11,-22
19801125,0,39,-78
19801126,0,39,-56
19801127,8,22,-39
19801128,0,22,0
19801129,0,33,-22
19801130,0,33,-33
19801201,0,28,-56
19801202,8,-28,-89
19801203,13,-39,-89
19801204,0,-6,-56
19801205,0,28,-28
19801206,0,44,6
19801207,20,44,28
19801208,36,33,-28
19801209,13,-22,-72
19801210,3,-56,-156
19801211,0,-83,-161
19801212,18,11,-122
19801213,10,-44,-122
19801214,10,-61,-144
19801215,8,-33,-122
19801216,28,-44,-106
19801217,76,28,-144
19801218,8,-11,-167
19801219,0,-106,-194
19801220,0,-83,-183
19801221,0,-61,-178
19801222,28,-61,-133
19801223,41,-33,-67
19801224,36,-67,-178
19801225,0,-72,-161
19801226,10,-83,-139
19801227,0,-22,-150
19801228,0,33,-39
19801229,0,11,-50
19801230,20,-39,-78
19801231,25,-22,-61
19810101,28,-17,-100
19810102,23,-100,-200
19810103,33,-161,-200
19810104,25,-117,-189
19810105,0,-100,-167
19810106,41,-39,-133
19810107,46,-111,-167
19810108,5,-78,-156
19810109,10,-106,-150
19810110,5,-94,-178
19810111,33,-94,-133
19810112,0,-44,-167
19810113,0,-39,-122
19810114,3,-6,-83
19810115,71,-22,-83
19810116,13,-28,-122
19810117,0,-11,-139
19810118,0,56,-89
19810119,0,44,-78
19810120,0,-11,-61
19810121,0,78,-100
19810122,0,39,-17
19810123,0,33,-56
19810124,0,28,-78
19810125,0,83,-28
19810126,18,28,-72
19810127,0,-56,-122
19810128,18,-56,-144
19810129,51,-67,-122
19810130,0,-11,-150
19810131,0,-11,-144
19810201,41,0,-122
19810202,36,-106,-217
19810203,0,-111,-233
19810204,8,-122,-211
19810205,5,-33,-200
19810206,0,-39,-117
19810207,104,-33,-111
19810208,56,-39,-128
19810209,0,-50,-211
19810210,64,-111,-250
19810211,38,-128,-267
19810212,0,-94,-278
19810213,0,-39,-228
19810214,0,22,-128
19810215,0,100,-17
19810216,8,117,17
19810217,0,117,22
19810218,5,78,39
19810219,0,72,6
19810220,0,33,6
19810221,0,44,-50
19810222,15,39,-17
19810223,41,39,0
19810224,23,50,-22
19810225,0,0,-33
19810226,0,-22,-39
19810227,41,44,-83
19810228,33,17,0
19810301,0,39,-22
19810302,51,-22,-100
19810303,28,17,-133
19810304,23,-6,-83
19810305,3,-11,-117
19810306,5,-28,-111
19810307,0,28,-78
19810308,0,28,-22
19810309,0,44,-61
19810310,3,17,-28
19810311,0,39,-50
19810312,0,111,-33
19810313,0,-11,-78
19810314,0,117,-89
19810315,3,61,-67
19810316,15,44,-106
19810317,10,0,-89
19810318,10,-44,-89
19810319,18,-22,-78
19810320,0,17,-44
19810321,0,44,-11
19810322,0,44,-56
19810323,0,39,-39
19810324,0,56,-44
19810325,0,117,-67
19810326,0,44,6
19810327,0,50,-33
19810328,0,183,-11
19810329,51,144,17
19810330,112,28,-6
19810331,5,94,0
19810401,0,89,22
19810402,0,144,-22
19810403,0,106,28
19810404,269,28,-33
19810405,5,33,-61
19810406,0,128,-56
19810407,41,122,39
19810408,0,100,28
19810409,0,133,-11
19810410,81,217,39
19810411,0,122,17
19810412,0,83,0
19810413,23,139,33
19810414,33,61,-39
19810415,0,144,-61
19810416,0,222,72
19810417,0,211,39
19810418,0,39,-44
19810419,0,72,0
19810420,0,6,-44
19810421,0,94,-72
19810422,15,89,0
19810423,445,67,-6
19810424,0,44,11
19810425,5,56,6
19810426,0,111,-11
19810427,15,78,-11
19810428,10,61,11
19810429,0,111,-17
19810430,0,50,6
19810501,0,78,-17
19810502,0,150,-28
19810503,180,117,39
19810504,267,128,39
19810505,69,78,17
19810506,0,122,-17
19810507,0,133,-11
19810508,0,183,56
19810509,5,144,-17
19810510,0,44,-22
19810511,0,100,-6
19810512,0,144,44
19810513,0,144,50
19810514,0,150,22
19810515,0,189,22
19810516,0,94,17
19810517,0,67,-11
19810518,0,111,-22
19810519,0,167,11
19810520,0,244,72
19810521,0,261,111
19810522,0,294,89
19810523,3,244,128
19810524,33,222,83
19810525,58,178,100
19810526,66,100,56
19810527,0,100,44
19810528,0,128,39
19810529,71,261,78
19810530,0,144,50
19810531,0,211,28
19810601,23,133,72
19810602,30,250,94
19810603,254,172,78
19810604,0,200,106
19810605,10,261,128
19810606,0,206,72
19810607,137,200,50
19810608,66,222,100
19810609,0,178,100
19810610,8,206,111
19810611,36,256,106
19810612,5,178,117
19810613,25,222,122
19810614,201,233,144
19810615,130,256,133
19810616,3,211,111
19810617,0,256,61
19810618,0,256,144
19810619,0,156,100
19810620,119,144,106
19810621,0,128,78
19810622,0,156,67
19810623,0,189,56
19810624,25,228,94
19810625,0,178,94
19810626,0,156,67
19810627,0,261,89
19810628,0,217,156
19810629,191,211,144
19810630,0,161,100
19810701,0,167,67
19810702,0,189,89
19810703,0,278,150
19810704,0,211,133
19810705,0,222,111
19810706,0,289,150
19810707,0,344,178
19810708,0,339,178
19810709,5,283,189
19810710,0,289,161
19810711,0,317,156
19810712,0,244,172
19810713,0,283,178
19810714,0,194,144
19810715,0,217,106
19810716,0,222,156
19810717,36,228,156
19810718,0,217,150
19810719,0,206,139
19810720,53,206,117
19810721,15,167,94
19810722,0,200,78
19810723,0,261,94
19810724,0,278,150
19810725,30,228,128
19810726,0,217,94
19810727,0,206,83
19810728,0,211,122
19810729,0,250,94
19810730,0,272,139
19810731,0,317,167
19810801,371,267,183
19810802,3,250,172
19810803,23,206,161
19810804,130,228,172
19810805,0,233,133
19810806,43,233,133
19810807,15,194,156
19810808,0,222,139
19810809,81,211,122
19810810,20,194,144
19810811,0,217,106
19810812,0,294,150
19810813,0,228,156
19810814,0,272,178
19810815,0,200,144
19810816,0,194,117
19810817,0,211,56
19810818,0,222,94
19810819,0,222,89
19810820,0,256,100
19810821,0,278,122
19810822,0,256,144
19810823,0,283,167
19810824,0,222,144
19810825,0,211,94
19810826,79,194,150
19810827,0,189,144
19810828,3,222,122
19810829,13,233,156
19810830,0,206,167
19810831,0,256,161
19810901,0,217,133
19810902,3,144,106
19810903,0,222,67
19810904,0,172,133
19810905,0,139,111
19810906,0,200,106
19810907,155,178,128
19810908,0,156,83
19810909,0,267,39
19810910,0,222,128
19810911,25,261,111
19810912,0,272,117
19810913,0,239,139
19810914,5,194,94
19810915,30,161,89
19810916,46,139,61
19810917,13,150,78
19810918,0,189,61
19810919,0,178,100
19810920,71,133,61
19810921,8,122,44
19810922,3,122,50
19810923,0,167,22
19810924,0,167,89
19810925,33,144,100
19810926,0,189,128
19810927,13,144,56
19810928,0,117,22
19810929,0,106,50
19810930,71,83,56
19811001,343,61,28
19811002,3,83,22
19811003,0,122,-22
19811004,58,83,56
19811005,3,117,67
19811006,180,100,61
19811007,5,111,22
19811008,0,111,17
19811009,0,117,33
19811010,0,128,67
19811011,0,122,72
19811012,0,167,28
19811013,0,200,50
19811014,10,167,117
19811015,41,117,50
19811016,0,150,22
19811017,41,128,72
19811018,389,111,-6
19811019,3,39,-33
19811020,20,61,17
19811021,30,22,-6
19811022,10,50,-11
19811023,122,28,-72
19811024,8,33,-72
19811025,0,78,0
19811026,0,94,-39
19811027,0,111,11
19811028,0,83,39
19811029,0,106,39
19811030,0,144,44
19811031,0,189,83
19811101,0,128,28
19811102,0,122,22
19811103,0,189,-6
19811104,0,178,39
19811105,18,156,56
19811106,58,56,-6
19811107,0,122,-33
19811108,0,111,11
19811109,0,44,-28
19811110,3,94,-17
19811111,0,28,0
19811112,0,78,-6
19811113,0,139,28
19811114,0,122,6
19811115,0,161,61
19811116,3,111,61
19811117,0,89,44
19811118,3,56,11
19811119,13,22,6
19811120,94,6,-11
19811121,3,-11,-22
19811122,0,11,-44
19811123,0,22,-94
19811124,3,44,-67
19811125,13,39,0
19811126,46,28,11
19811127,5,33,11
19811128,0,17,-11
19811129,0,17,-39
19811130,0,50,-44
19811201,33,22,-6
19811202,46,22,6
19811203,13,33,-28
19811204,8,17,-11
19811205,13,28,-39
19811206,0,22,-50
19811207,8,28,-6
19811208,61,-6,-39
19811209,102,-28,-61
19811210,18,-33,-56
19811211,0,11,-50
19811212,0,6,-78
19811213,0,39,-17
19811214,56,0,-39
19811215,5,-22,-89
19811216,135,-44,-111
19811217,43,-39,-128
19811218,71,-39,-72
19811219,48,-61,-128
19811220,0,-44,-172
19811221,30,28,-56
19811222,0,50,-56
19811223,0,-11,-67
19811224,0,-67,-133
19811225,0,-22,-122
19811226,3,-17,-100
19811227,5,39,-17
19811228,0,-17,-67
19811229,0,-39,-122
19811230,8,-67,-161
19811231,170,6,-72
19820101,23,-56,-156
19820102,48,-22,-156
19820103,48,-17,-100
19820104,127,-11,-72
19820105,0,-17,-122
19820106,0,-22,-161
19820107,0,-117,-211
19820108,5,-106,-206
19820109,18,-172,-228
19820110,46,-133,-233
19820111,94,-61,-144
19820112,5,-67,-133
19820113,43,-39,-133
19820114,5,-44,-178
19820115,28,-83,-161
19820116,3,-111,-278
19820117,0,-194,-294
19820118,0,-67,-233
19820119,0,-22,-150
19820120,15,-67,-133
19820121,25,-100,-161
19820122,13,-106,-161
19820123,94,-33,-139
19820124,56,-139,-183
19820125,3,-89,-167
19820126,0,-61,-172
19820127,0,0,-117
19820128,0,6,-133
19820129,28,-67,-156
19820130,10,-50,-144
19820131,28,-67,-122
19820201,0,-28,-189
19820202,25,-33,-94
19820203,10,-78,-183
19820204,0,-94,-217
19820205,0,-117,-194
19820206,0,-111,-239
19820207,5,-67,-139
19820208,0,-72,-178
19820209,0,-106,-206
19820210,0,-100,-256
19820211,0,-44,-139
19820212,0,-56,-139
19820213,5,-50,-178
19820214,0,-11,-172
19820215,0,17,-33
19820216,0,-17,-61
19820217,0,28,-106
19820218,0,39,-72
19820219,0,56,-22
19820220,0,56,-6
19820221,13,22,-28
19820222,0,33,-39
19820223,0,11,-83
19820224,13,-44,-100
19820225,0,-44,-144
19820226,0,17,-144
19820227,25,-44,-122
19820228,10,-28,-183
19820301,0,-6,-67
19820302,15,-56,-133
19820303,0,-61,-150
19820304,0,-39,-139
19820305,0,-11,-106
19820306,8,6,-128
19820307,25,-67,-167
19820308,13,-78,-211
19820309,13,-50,-117
19820310,3,39,-78
19820311,10,6,-67
19820312,74,33,-78
19820313,10,44,0
19820314,0,39,-33
19820315,0,67,-56
19820316,46,22,-11
19820317,0,44,-6
19820318,0,39,-11
19820319,0,-6,-61
19820320,13,0,-28
19820321,28,33,-17
19820322,0,17,-39
19820323,0,117,-61
19820324,0,72,6
19820325,13,11,-44
19820326,18,-44,-83
19820327,3,-33,-89
19820328,0,78,-106
19820329,0,106,28
19820330,15,83,22
19820331,10,89,28
19820401,0,28,-39
19820402,15,28,-44
19820403,178,33,-106
19820404,41,-39,-117
19820405,0,-33,-83
19820406,3,-33,-83
19820407,0,6,-106
19820408,0,33,-89
19820409,0,61,-67
19820410,15,50,-17
19820411,5,44,-11
19820412,338,44,-28
19820413,8,50,-6
19820414,0,111,-50
19820415,33,128,33
19820416,41,111,33
19820417,107,67,-22
19820418,0,33,-39
19820419,114,11,-11
19820420,102,11,-56
19820421,0,56,-72
19820422,0,150,-50
19820423,0,228,50
19820424,0,272,128
19820425,46,228,56
19820426,0,56,-6
19820427,0,89,-33
19820428,0,161,-28
19820429,0,172,22
19820430,0,200,17
19820501,0,144,28
19820502,0,150,44
19820503,0,200,33
19820504,0,233,89
19820505,5,206,61
19820506,251,133,50
19820507,0,111,33
19820508,0,150,22
19820509,13,94,0
19820510,114,183,50
19820511,0,261,44
19820512,0,106,67
19820513,119,128,44
19820514,13,261,89
19820515,0,211,100
19820516,0,161,78
19820517,33,172,56
19820518,79,267,89
19820519,33,211,78
19820520,5,78,22
19820521,0,83,11
19820522,0,128,6
19820523,0,161,22
19820524,0,150,50
19820525,0,206,78
19820526,0,183,100
19820527,0,172,83
19820528,0,167,56
19820529,0,217,72
19820530,8,167,72
19820531,13,100,50
19820601,0,172,50
19820602,0,122,39
19820603,0,122,6
19820604,0,161,39
19820605,0,167,39
19820606,0,244,44
19820607,8,272,133
19820608,0,161,78
19820609,56,161,56
19820610,43,200,111
19820611,8,256,106
19820612,30,167,83
19820613,0,172,78
19820614,48,233,67
19820615,0,161,67
19820616,0,128,50
19820617,36,133,83
19820618,0,122,56
19820619,0,156,44
19820620,5,133,78
19820621,8,150,50
19820622,0,150,72
19820623,0,161,67
19820624,3,239,83
19820625,0,194,94
19820626,0,150,50
