Date,Precipitation,TMax,TMin
19770302,0,22,-128
19770303,0,44,-117
19770304,0,39,-117
19770305,0,89,-100
19770306,0,111,-89
19770307,0,144,-33
19770308,0,111,-11
19770309,0,128,-33
19770310,0,89,-33
19770311,0,83,-61
19770312,0,94,-33
19770313,0,61,-50
19770314,0,-11,-28
19770315,0,6,-106
19770316,0,67,-139
19770317,0,33,-106
19770318,0,22,-78
19770319,0,-50,-128
19770320,0,28,-189
19770321,0,78,-150
19770322,0,-33,-139
19770323,0,100,-128
19770324,0,17,-50
19770325,0,56,-128
19770326,0,106,-83
19770327,0,100,-67
19770328,0,-6,-39
19770329,0,-6,-56
19770330,0,33,-133
19770331,0,50,-83
19770401,0,39,-72
19770402,0,-17,-50
19770403,0,11,-144
19770404,0,22,-133
19770405,0,150,-78
19770406,0,194,-39
19770407,0,189,-6
19770408,0,278,-33
19770409,0,211,22
19770410,0,144,-22
19770411,0,172,-6
19770412,0,167,-50
19770413,0,222,-33
19770414,0,139,-6
19770415,0,189,-33
19770416,0,228,17
19770417,0,139,17
19770418,0,161,-67
19770419,0,117,-39
19770420,0,106,-50
19770421,0,128,-89
19770422,0,167,-44
19770423,0,189,-33
19770424,0,261,22
19770425,0,283,78
19770426,0,300,39
19770427,0,211,67
19770428,0,206,11
19770429,0,256,17
19770430,0,161,89
19770501,0,167,-72
19770502,0,222,6
19770503,0,250,67
19770504,71,161,61
19770505,18,100,56
19770506,0,122,28
19770507,0,222,17
19770508,25,278,67
19770509,0,261,106
19770510,0,317,139
19770511,0,239,122
19770512,0,283,28
19770513,0,278,39
19770514,58,256,94
19770515,150,183,100
19770516,0,106,33
19770517,191,100,39
19770518,137,122,50
19770519,236,78,61
19770520,8,161,39
19770521,0,222,44
19770522,64,211,78
19770523,5,244,61
19770524,10,239,106
19770525,5,222,122
19770526,0,228,106
19770527,15,222,67
19770528,0,178,72
19770529,0,189,39
19770530,0,222,17
19770531,0,244,44
19770601,0,289,94
19770602,0,217,128
19770603,0,217,28
19770604,0,261,78
19770605,0,256,89
19770606,0,317,72
19770607,0,311,156
19770608,28,272,167
19770609,0,256,139
19770610,0,150,94
19770611,0,172,50
19770612,0,178,78
19770613,15,200,11
19770614,10,156,94
19770615,0,200,117
19770616,20,228,78
19770617,20,233,94
19770618,0,267,56
19770619,0,228,28
19770620,0,256,94
19770621,8,289,139
19770622,10,306,106
19770623,0,261,100
19770624,0,333,128
19770625,18,289,122
19770626,107,222,106
19770627,41,183,111
19770628,38,267,83
19770629,5,194,100
19770630,0,222,83
19770701,0,294,50
19770702,20,256,111
19770703,0,250,78
19770704,25,267,111
19770705,0,244,139
19770706,5,233,122
19770707,8,189,56
19770708,0,228,33
19770709,135,294,111
19770710,97,194,144
19770711,8,233,128
19770712,10,272,122
19770713,168,128,106
19770714,0,211,67
19770715,5,283,94
19770716,0,244,106
19770717,0,261,111
19770718,33,261,122
19770719,18,222,117
19770720,0,228,72
19770721,0,328,111
19770722,0,311,156
19770723,0,300,144
19770724,0,250,128
19770725,51,256,106
19770726,64,200,150
19770727,0,267,139
19770730,0,189,106
19770731,61,267,78
19770801,0,250,106
19770802,10,239,78
19770803,3,233,94
19770804,0,178,72
19770805,0,239,44
19770806,0,200,94
19770807,0,228,44
19770808,51,267,72
19770809,5,167,94
19770810,0,200,50
19770811,41,256,39
19770812,0,194,89
19770813,0,194,39
19770814,13,156,22
19770815,8,211,44
19770816,0,194,39
19770817,0,256,28
19770818,0,283,50
19770819,5,261,61
19770820,0,239,133
19770821,0,206,111
19770822,23,144,22
19770823,0,211,50
19770824,0,328,100
19770825,0,239,83
19770826,0,228,56
19770827,0,172,56
19770828,0,239,11
19770829,0,200,61
19770830,58,178,83
19770831,3,172,72
19770901,0,144,33
19770902,0,189,-6
19770903,8,244,0
19770904,15,200,83
19770905,0,239,89
19770906,8,194,50
19770907,0,222,78
19770908,0,189,100
19770909,0,200,28
19770910,0,194,28
19770911,0,167,11
19770912,0,211,6
19770913,0,261,44
19770914,0,233,44
19770915,0,139,61
19770916,0,133,44
19770917,0,122,17
19770920,0,183,39
19770921,53,206,50
19770922,0,178,39
19770923,46,133,50
19770924,18,139,61
19770925,51,106,89
19770926,8,94,50
19770927,0,133,61
19770928,0,139,-6
19770929,20,106,-6
19770930,36,83,50
19771001,0,117,44
19771002,5,161,44
19771003,0,106,6
19771004,0,61,-28
19771005,0,67,-33
19771006,33,83,-22
19771007,0,61,-11
19771008,0,133,6
19771009,51,39,0
19771010,0,6,-22
19771011,0,100,-94
19771012,0,211,-50
19771013,0,133,44
19771014,0,122,0
19771015,0,200,-39
19771016,0,139,-22
19771017,0,139,11
19771018,0,200,-11
19771019,0,172,11
19771020,0,111,6
19771021,0,117,-83
19771022,0,167,-78
19771023,0,239,6
19771024,0,172,28
19771025,0,144,22
19771026,0,144,44
19771027,0,150,-33
19771028,0,194,-17
19771029,0,189,22
19771030,8,111,6
19771031,0,89,-11
19771101,0,128,-56
19771102,0,106,-50
19771103,0,83,-61
19771104,0,56,-56
19771105,0,72,-89
19771106,0,78,-61
19771107,0,67,-33
19771108,0,11,-111
19771109,0,44,-133
19771110,0,44,-122
19771111,0,100,-67
19771112,0,144,-39
19771113,0,117,-67
19771114,0,111,0
19771115,0,56,-33
19771116,0,33,-94
19771117,38,0,-100
19771118,38,-67,-89
19771119,0,-128,-156
19771120,0,-178,-183
19771121,0,-139,-256
19771122,0,-189,-267
19771123,0,-211,-256
19771124,76,-178,-283
19771125,0,-67,-261
19771126,0,-50,-233
19771127,0,-22,-122
19771128,0,28,-161
19771129,0,39,-139
19771130,0,-28,-72
19771201,0,-67,-89
19771202,51,-106,-133
19771203,25,-94,-167
19771204,0,-233,-239
19771205,0,-294,-322
19771206,0,-211,-356
19771207,25,-206,-300
19771208,0,-311,-328
19771209,0,-283,-406
19771210,0,-94,-400
19771211,0,50,-300
19771212,0,-56,-150
19771213,0,17,-156
19771214,38,17,-150
19771215,0,-22,-117
19771216,25,-39,-61
19771217,102,-78,-117
19771218,0,-106,-150
19771219,0,-156,-161
19771220,0,-67,-239
19771221,0,-44,-222
19771222,0,-100,-139
19771223,0,-167,-217
19771224,25,-178,-217
19771225,0,-128,-267
19771226,0,-100,-239
19771227,0,-61,-244
19771228,0,-44,-139
19771229,0,-100,-106
19771230,0,-200,-300
19771231,0,-156,-306
19780101,0,-100,-233
19780102,0,-122,-200
19780103,0,-122,-211
19780104,0,-178,-200
19780105,76,-172,-206
19780106,0,-183,-211
19780107,0,-228,-239
19780108,0,-211,-322
19780109,0,-178,-294
19780110,0,-183,-289
19780111,0,-133,-267
19780112,0,-167,-244
19780113,0,-78,-256
19780114,0,-94,-206
19780115,0,-183,-222
19780116,0,-183,-339
19780117,0,-239,-300
19780118,0,-244,-361
19780119,0,-144,-344
19780120,0,-139,-256
19780121,0,-17,-228
19780122,0,-11,-167
19780123,0,-56,-100
19780124,0,-56,-117
19780125,0,-200,-289
19780126,0,-167,-256
19780127,0,-217,-278
19780128,0,-228,-317
19780129,0,-194,-306
19780130,0,-217,-283
19780131,0,-233,-278
19780201,0,-244,-344
19780202,0,-161,-300
19780203,0,-156,-283
19780204,0,-139,-306
19780205,0,-83,-289
19780206,0,-100,-139
19780207,0,-122,-144
19780208,0,-122,-150
19780209,25,-111,-161
19780210,0,-122,-150
19780211,0,-161,-222
19780212,0,-161,-239
19780213,0,-111,-222
19780214,0,-117,-217
19780215,0,-150,-267
19780216,0,-139,-233
19780217,0,-100,-256
19780218,0,-50,-200
19780219,0,-17,-106
19780220,0,-17,-161
19780221,0,22,-94
19780222,0,11,-56
19780223,0,11,-67
19780224,25,-50,-144
19780225,0,-111,-189
19780226,0,-117,-233
19780227,0,-144,-222
19780228,0,-144,-256
19780301,0,-178,-300
19780302,0,-150,-261
19780303,0,-156,-272
19780304,0,-156,-239
19780305,0,-117,-283
19780306,0,-44,-256
19780307,0,44,-189
19780308,0,44,-133
19780309,0,50,-44
19780310,0,28,-50
19780311,0,28,-50
19780312,0,-50,-100
19780313,0,-22,-100
19780314,0,0,-67
19780315,25,-44,-106
19780316,0,-6,-178
19780317,0,83,-117
19780318,0,22,-17
19780319,0,50,-78
19780320,0,78,-44
19780321,0,44,-33
19780322,0,28,-56
19780323,0,22,-50
19780324,0,61,-39
19780325,0,72,-6
19780326,0,122,-22
19780327,0,67,6
19780328,0,111,-6
19780329,0,161,11
19780330,0,178,0
19780331,0,50,6
19780401,25,-6,-44
19780402,0,22,-39
19780403,0,28,-11
19780404,0,111,-39
19780405,23,128,0
19780406,0,11,-61
19780407,0,72,-72
19780408,0,161,6
19780409,0,83,0
19780410,0,139,-22
19780411,51,156,-11
19780412,0,17,-39
19780413,0,61,-67
19780414,0,72,-50
19780415,0,94,-28
19780416,0,78,0
19780417,46,50,22
19780418,0,94,22
19780419,0,72,-61
19780420,0,111,-44
19780421,0,139,-6
19780422,69,83,22
19780423,79,72,44
19780424,0,100,28
19780425,0,161,-28
19780426,0,189,28
19780427,0,222,33
19780428,79,139,44
19780429,0,172,78
19780430,0,200,83
19780501,0,200,89
19780502,28,222,72
19780503,0,144,72
19780504,0,150,-11
19780505,0,139,50
19780506,0,150,11
19780507,0,150,17
19780508,0,172,44
19780509,15,206,17
19780510,33,94,56
19780511,28,83,17
19780512,5,167,6
19780513,13,206,17
19780514,5,256,78
19780515,76,294,94
19780516,5,167,111
19780517,0,150,56
19780518,0,167,56
19780519,0,211,17
19780520,0,239,44
19780521,0,278,100
19780522,0,283,78
19780523,91,222,100
19780524,274,217,100
19780525,0,189,61
19780526,0,194,61
19780527,0,211,83
19780528,0,228,89
19780529,0,189,72
19780530,69,122,28
19780531,8,100,61
19780601,64,172,33
19780602,0,211,67
19780603,0,283,72
19780604,0,283,78
19780605,38,311,156
19780606,18,139,94
19780607,0,189,44
19780608,5,256,44
19780609,8,267,106
19780610,130,194,94
19780611,0,183,89
19780612,0,222,44
19780613,0,250,100
19780614,0,244,117
19780615,0,239,83
19780616,41,228,83
19780617,0,233,28
19780618,36,261,100
19780619,0,167,61
19780620,0,250,33
19780621,15,294,94
19780622,0,300,128
19780623,0,244,128
19780624,0,278,106
19780625,41,261,100
19780626,10,261,117
19780627,0,272,100
19780628,0,311,117
19780629,127,306,183
19780630,5,311,150
19780701,0,272,178
19780702,0,272,100
19780703,0,256,128
19780704,0,272,78
19780705,66,283,106
19780706,0,211,100
19780707,18,167,100
19780708,0,194,100
19780709,0,244,44
19780710,38,267,117
19780711,38,244,106
19780712,0,228,111
19780713,18,283,117
19780714,5,311,117
19780715,0,322,128
19780716,18,322,133
19780717,0,233,144
19780718,5,217,100
19780719,0,206,94
19780720,38,239,72
19780721,15,244,83
19780722,0,256,122
19780723,0,344,111
19780724,0,333,133
19780725,0,289,167
19780726,0,289,122
19780727,0,339,172
19780728,0,211,144
19780729,0,261,100
19780730,36,194,117
19780731,0,250,89
19780801,0,200,83
19780802,0,178,22
19780803,0,250,22
19780804,0,322,83
19780805,0,367,100
19780806,0,294,139
19780807,0,294,150
19780808,0,278,117
19780809,8,217,150
19780810,0,356,139
19780811,0,300,161
19780812,0,333,128
19780813,10,267,161
19780814,0,244,100
19780815,5,272,117
19780816,5,228,139
19780817,23,156,100
19780818,0,211,28
19780819,0,233,72
19780820,0,133,56
19780821,0,211,56
19780822,86,217,61
19780823,8,200,61
19780824,0,239,83
19780825,0,306,94
19780826,0,239,117
19780827,0,244,67
19780828,0,244,83
19780829,0,217,78
19780830,20,267,61
19780831,58,250,111
19780901,0,261,100
19780902,0,322,100
19780903,0,333,139
19780904,0,372,128
19780905,58,183,128
19780906,58,156,133
19780907,0,250,106
19780908,0,244,111
19780909,0,250,61
19780910,66,250,44
19780911,147,117,83
19780912,33,61,44
19780913,20,106,44
19780914,5,122,56
19780915,0,211,44
19780916,10,133,56
19780917,0,122,50
19780918,0,78,6
19780919,15,72,17
19780920,0,161,-33
19780921,0,222,0
19780922,0,211,28
19780923,0,200,50
19780924,0,200,-11
19780925,0,211,28
19780926,0,156,56
19780927,0,211,17
19780928,0,128,17
19780929,0,200,44
19780930,0,228,33
19781001,0,189,44
19781002,20,94,56
19781003,0,150,-17
19781004,0,78,0
19781005,0,111,-28
19781006,0,206,-39
19781007,0,233,-67
19781008,0,239,44
19781009,0,206,17
19781010,15,161,100
19781011,0,144,33
19781012,10,94,0
19781013,0,100,-28
19781014,0,178,-39
19781015,0,122,17
19781016,0,183,22
19781017,0,117,6
19781018,0,189,-11
19781019,0,244,33
19781020,0,144,0
19781021,0,83,6
19781022,0,106,-61
19781023,0,178,-33
19781024,58,78,44
19781025,0,78,0
19781026,0,106,-22
19781027,0,89,-33
19781028,0,106,-39
19781029,0,78,-33
19781030,0,89,-56
19781031,0,128,-28
19781101,0,178,17
19781102,0,206,28
19781103,66,89,33
19781104,25,106,17
19781105,0,39,-39
19781106,0,94,-50
19781107,18,167,-6
19781108,0,44,33
19781109,0,-50,-67
19781110,0,-72,-111
19781111,0,-50,-156
19781112,203,-67,-161
19781113,0,-61,-89
19781114,0,-44,-144
19781115,0,-22,-122
19781116,0,-6,-111
19781117,51,-78,-78
19781118,0,-200,-228
19781119,0,-200,-311
19781120,0,-194,-306
19781121,0,-133,-283
19781122,0,-133,-283
19781123,0,-6,-250
19781124,0,-6,-194
19781125,25,-11,-128
19781126,0,-28,-89
19781127,0,22,-239
19781128,0,22,-178
19781129,0,-178,-244
19781130,0,-156,-267
19781201,0,-189,-261
19781202,0,-128,-272
19781203,0,17,-244
19781204,0,-39,-133
19781205,0,-156,-189
19781206,0,-178,-222
19781207,0,-139,-233
19781208,0,-122,-233
19781209,25,-6,-244
19781210,0,-33,-122
19781211,0,28,-161
19781212,0,-56,-83
19781213,0,-6,-144
19781214,0,6,-94
19781215,0,-39,-100
19781216,0,-39,-133
19781217,0,-94,-144
19781218,0,-106,-183
19781219,0,-72,-189
19781220,0,6,-206
19781221,25,-22,-89
19781222,0,-106,-167
19781223,0,-94,-261
19781224,0,-28,-206
19781225,25,-61,-133
19781226,0,-128,-144
19781227,25,-144,-222
19781228,0,-222,-233
19781229,0,-250,-272
19781230,0,-261,-333
19781231,0,-222,-333
19790101,0,-194,-278
19790102,0,-183,-278
19790103,0,-217,-250
19790104,0,-167,-317
19790105,0,-144,-317
19790106,0,-161,-194
19790107,0,-122,-222
19790108,0,-100,-217
19790109,0,-144,-150
19790110,0,-194,-289
19790111,0,-239,-311
19790112,0,-233,-300
19790113,0,-278,-317
19790114,0,-222,-317
19790115,13,-217,-339
19790116,0,-128,-317
19790117,0,-50,-283
19790118,0,-78,-150
19790119,0,-33,-178
19790120,0,-61,-161
19790121,25,-78,-133
19790122,0,-150,-161
19790123,0,-78,-283
19790124,0,-44,-206
19790125,0,-150,-194
19790126,0,-139,-194
19790127,0,-189,-261
19790128,0,-183,-289
19790129,0,-156,-283
19790130,0,-178,-278
19790131,0,-189,-272
19790201,0,-244,-317
19790202,0,-211,-356
19790203,0,-267,-350
19790204,0,-144,-344
19790205,0,-144,-283
19790206,0,-194,-300
19790207,51,-189,-289
19790208,0,-200,-289
19790209,0,-161,-283
19790210,0,-211,-222
19790211,25,-228,-244
19790212,0,-200,-289
19790213,10,-167,-256
19790214,0,-222,-272
19790215,0,-261,-372
19790216,0,-189,-367
19790217,0,-89,-272
19790218,0,17,-217
19790219,13,-111,-183
19790220,0,-111,-189
19790221,0,-78,-178
19790222,76,-161,-172
19790223,13,-217,-306
19790224,0,-78,-272
19790225,0,22,-228
19790226,0,28,-178
19790227,0,-94,-178
19790228,0,-78,-167
19790301,0,6,-18
19790302,0,20,-14
19790303,0,30,-6
19790304,0,37,2
19790305,0,40,15
19790306,0,41,27
19790307,0,42,21
19790308,0,21,20
19790309,0,23,-5
19790310,0,41,-5
19790311,0,47,22
19790312,20,42,32
19790313,0,37,18
19790314,0,31,5
19790315,0,52,8
19790316,0,52,28
19790317,0,36,25
19790318,0,38,32
19790319,0,37,27
19790320,0,33,25
19790321,0,41,28
19790322,0,35,30
19790323,0,49,24
19790324,0,52,28
19790325,0,15,9
19790326,0,20,5
19790327,0,22,9
19790328,0,28,5
19790329,0,38,11
19790330,0,36,19
19790331,0,12,3
19790401,0,-50,-206
19790402,0,0,-178
19790403,51,-39,-128
19790404,0,-39,-117
19790405,0,-56,-217
19790406,0,72,-189
19790407,0,11,-67
19790408,0,133,-67
19790409,0,139,-28
19790410,0,0,-11
19790411,0,11,-28
19790412,25,6,-28
19790413,25,0,-28
19790414,0,17,-28
19790415,0,22,-17
19790416,0,83,-11
19790417,53,144,-6
19790418,51,100,44
19790419,0,89,6
19790420,25,83,-6
19790421,0,50,-17
19790422,0,89,-22
19790423,0,78,-28
19790424,0,94,-11
19790425,0,144,-28
19790426,0,100,-17
19790427,0,139,-22
19790428,0,83,0
19790429,0,94,-50
19790430,0,128,-33
19790501,0,50,-11
19790502,0,67,-33
19790503,0,72,-17
19790504,76,33,-11
19790505,69,11,-17
19790506,71,33,-11
19790507,0,61,-6
19790508,0,111,-11
19790509,0,122,-28
19790510,0,117,-17
19790511,43,117,17
19790512,0,167,17
19790513,0,139,0
19790514,0,178,22
19790515,10,250,67
19790516,10,244,83
19790517,0,128,11
19790518,48,183,0
19790519,25,133,50
19790520,0,172,6
19790521,0,200,78
19790522,0,178,0
19790523,0,228,28
19790524,20,283,94
19790525,0,250,117
19790526,0,278,56
19790527,20,267,150
19790528,0,189,89
19790529,0,172,50
19790530,10,156,6
19790531,0,133,0
19790601,13,211,17
19790602,0,233,44
19790603,0,233,72
19790604,76,244,28
19790605,18,228,94
19790606,76,167,78
19790607,0,139,33
19790608,0,200,11
19790609,0,217,72
19790610,0,261,56
19790611,20,294,67
19790612,5,333,128
19790613,15,328,111
19790614,0,211,72
19790615,30,178,72
19790616,0,233,67
19790617,0,239,83
19790618,0,250,117
19790619,28,206,128
19790620,0,244,94
19790621,140,222,94
19790622,13,272,78
19790623,0,289,72
19790624,23,239,83
19790625,10,289,78
19790626,0,278,67
19790627,8,294,133
19790628,0,333,128
19790629,0,333,167
19790630,140,306,172
19790701,8,217,117
19790702,10,272,122
19790703,0,200,100
19790704,173,194,128
19790705,8,306,100
19790708,0,294,133
19790709,0,317,144
19790710,0,294,172
19790711,0,267,139
19790712,0,261,111
19790713,13,189,100
19790714,122,167,117
19790715,13,228,106
19790716,0,267,100
19790717,0,294,100
19790718,0,311,128
19790719,0,333,128
19790720,0,367,156
19790721,0,322,150
19790722,0,278,183
19790723,41,233,100
19790724,0,217,111
19790725,0,211,100
19790726,0,250,50
19790727,0,283,83
19790728,0,317,122
19790729,168,233,172
19790730,0,233,139
19790731,0,300,106
19790801,0,289,111
19790802,33,239,128
19790803,0,194,122
19790804,0,217,106
19790805,0,239,128
19790806,0,267,128
19790807,0,261,100
19790808,15,306,139
19790809,0,217,100
19790810,0,256,50
19790811,0,300,133
19790812,0,233,83
19790813,0,172,28
19790814,0,206,56
19790815,0,289,111
19790816,0,306,144
19790817,0,300,139
19790818,0,344,89
19790819,0,344,106
19790820,0,322,189
19790821,0,278,133
19790822,0,233,89
19790823,0,267,61
19790824,0,200,128
19790825,0,211,33
19790826,0,233,61
19790827,0,283,89
19790828,112,278,122
19790829,8,211,106
19790830,0,294,100
19790831,0,272,128
19790901,0,256,117
19790902,0,278,122
19790903,64,317,111
19790904,20,222,111
19790905,0,228,78
19790906,0,206,39
19790907,0,222,94
19790908,10,250,44
19790909,0,222,94
19790910,0,167,83
19790911,0,133,56
19790912,0,156,67
19790913,0,189,17
19790914,0,283,44
19790915,0,322,72
19790916,0,311,128
19790917,0,228,78
19790918,0,278,33
19790919,0,217,56
19790920,0,194,-6
19790921,5,194,39
19790922,0,183,44
19790923,0,200,56
19790924,0,244,39
19790925,0,256,33
19790926,0,200,50
19790927,0,200,61
19790928,0,244,72
19790929,0,172,22
19790930,0,206,44
19791001,0,200,11
19791002,0,167,33
19791003,0,172,17
19791004,0,272,17
19791005,0,144,39
19791006,0,200,56
19791007,23,111,72
19791008,0,111,6
19791009,0,172,-39
19791010,0,244,-22
19791011,0,144,83
19791012,0,94,-11
19791013,0,217,17
19791014,0,250,33
19791015,0,144,28
19791016,0,106,-28
19791017,0,183,17
19791018,102,106,33
19791019,84,50,6
19791020,51,0,-6
19791021,0,-6,-39
19791022,0,67,-28
19791023,0,111,-11
19791024,8,33,-28
19791025,13,111,-22
19791026,0,156,28
19791027,0,161,22
19791028,0,117,17
19791029,0,100,-17
19791030,0,83,-39
19791031,0,39,-33
19791101,0,17,-44
19791102,0,61,-78
19791103,0,33,-61
19791104,0,-11,-44
19791105,0,6,-44
19791106,0,17,-94
19791107,0,-39,-83
19791108,0,-50,-83
19791109,0,-39,-100
19791110,51,22,-128
19791111,0,-28,-50
19791112,0,33,-106
19791113,0,44,-94
19791114,0,67,-44
19791115,0,144,0
19791116,0,106,6
19791117,0,128,-6
19791118,0,78,0
19791119,0,33,-39
19791120,0,6,-89
19791121,0,50,-94
19791122,0,72,-83
19791123,0,50,-89
19791124,0,-56,-122
19791125,0,-61,-161
19791127,0,-111,-150
19791128,0,-100,-178
19791129,0,-83,-167
19791130,0,-67,-150
19791201,0,-11,-172
19791202,0,44,-139
19791203,0,50,-89
19791204,0,61,-83
19791205,0,50,-39
19791206,0,61,-17
19791207,0,-56,-144
19791208,0,28,-144
19791209,76,17,-94
19791210,0,-133,-133
19791211,0,-33,-244
19791212,0,-44,-200
19791213,0,44,-244
19791214,38,-67,-244
19791215,0,-250,-294
19791216,0,-117,-311
19791217,0,67,-267
19791218,0,67,-139
19791219,0,83,-6
19791220,0,56,-6
19791221,0,56,-67
19791222,0,28,-67
19791223,0,-22,-89
19791224,0,39,-94
19791225,0,22,-50
19791226,0,28,-78
19791227,0,28,-78
19791228,0,22,-89
19791229,0,28,-94
19791230,0,-39,-117
19791231,0,-28,-144
19800201,0,-17,-256
19800202,0,-6,-172
19800203,76,50,-156
19800204,0,0,-94
19800205,0,-50,-122
19800206,0,-61,-206
19800207,0,-94,-189
19800208,0,17,-178
19800209,0,-44,-106
19800210,0,-100,-156
19800211,0,-83,-233
19800212,0,-100,-217
19800213,0,-150,-200
19800214,0,-167,-250
19800215,0,-156,-244
19800216,0,-83,-250
19800217,0,-94,-228
19800218,76,-94,-172
19800219,0,-83,-144
19800220,51,-106,-144
19800221,0,-72,-139
19800222,0,-94,-206
19800224,0,-106,-128
19800225,0,6,-261
19800226,0,-17,-111
19800227,0,-22,-100
19800228,0,-117,-128
19800229,0,-83,-278
19800301,0,-11,-261
19800302,76,-6,-150
19800303,0,-178,-200
19800304,0,-183,-261
19800305,0,-117,-261
19800306,0,-117,-239
19800307,0,-83,-222
19800308,0,-17,-206
19800309,0,-33,-172
19800310,0,-72,-272
19800311,0,11,-233
19800312,25,-39,-117
19800313,0,-78,-150
19800314,0,11,-133
19800315,0,-56,-89
19800316,0,-50,-189
19800317,0,17,-183
19800318,0,22,-111
19800319,0,6,-28
19800320,0,22,-72
19800321,0,17,-78
19800322,0,-22,-67
19800323,0,33,-50
19800324,0,-6,-33
19800325,0,0,-72
19800326,0,11,-78
19800327,0,33,-50
19800328,0,106,-39
19800329,0,122,-22
19800330,0,44,0
19800331,0,33,-28
19800401,0,50,-20
19800402,0,65,-15
19800403,0,85,-35
19800404,0,140,-35
19800405,0,160,-30
19800406,76,105,-15
19800407,149,0,-20
19800408,0,85,-50
19800409,0,75,-45
19800410,0,85,-35
19800411,0,110,-15
19800412,0,145,-15
19800413,0,210,-10
19800414,0,140,45
19800415,12,185,50
19800416,0,190,40
19800417,0,245,35
19800418,0,220,80
19800419,0,265,50
19800420,0,320,65
19800421,0,210,130
19800422,0,150,-5
19800423,0,220,60
19800424,0,235,70
19800425,0,235,45
19800426,0,225,50
19800427,0,240,80
19800428,0,275,70
19800429,0,285,80
19800430,0,275,95
19800501,0,255,95
19800502,0,285,70
19800503,0,230,65
19800504,0,210,15
19800505,0,195,65
19800506,0,130,0
19800507,0,130,-35
19800508,0,180,-5
19800509,0,195,80
19800510,0,140,5
19800511,0,150,-30
19800512,0,175,-20
19800513,0,160,-25
19800514,0,190,-20
19800515,0,215,20
19800516,0,250,60
19800519,0,270,65
19800520,0,290,150
19800521,0,350,145
19800522,0,345,160
19800523,0,365,150
19800524,0,275,125
19800525,42,305,140
19800526,0,255,80
19800527,0,220,70
19800528,70,195,85
19800529,0,175,30
19800530,0,170,10
19800531,0,155,35
19800601,0,235,45
19800602,0,265,120
19800603,166,215,120
19800604,92,185,75
19800605,54,150,75
19800606,0,125,60
19800607,0,175,100
19800608,0,235,50
19800609,0,280,75
19800610,32,290,130
19800611,0,250,150
19800612,0,250,120
19800613,0,220,140
19800614,0,230,85
19800615,0,225,60
19800616,0,290,60
19800617,18,285,130
19800618,0,200,70
19800619,0,270,120
19800620,0,280,125
19800621,0,310,170
19800622,0,325,90
19800623,64,250,140
19800624,0,240,115
19800625,12,190,110
19800626,62,215,100
19800627,128,140,100
19800628,8,165,85
19800629,6,265,55
19800630,2,190,90
19800701,0,230,60
19800702,0,290,80
19800703,40,220,130
19800704,70,230,120
19800705,0,260,120
19800706,0,260,130
19800707,0,250,90
19800708,0,330,130
19800709,0,340,130
19800710,30,340,140
19800711,0,255,110
19800712,0,300,90
19800713,218,260,120
19800714,6,240,130
19800715,0,230,150
19800716,34,260,110
19800717,0,220,110
19800718,40,220,100
19800719,132,150,100
19800720,0,200,110
19800721,0,270,90
19800722,8,300,130
19800723,0,300,180
19800724,8,210,130
19800725,0,240,50
19800726,22,280,100
19800727,44,240,120
19800728,0,280,100
19800729,0,250,100
19800730,0,280,90
19800731,0,280,110
19800801,0,300,120
19800802,0,310,140
19800803,44,180,180
19800804,8,145,100
19800805,0,220,70
19800806,40,215,110
19800807,0,205,70
19800808,33,230,70
19800810,0,230,85
19800811,0,220,120
19800812,8,200,100
19800813,0,230,50
19800814,20,260,70
19800815,70,250,140
19800816,0,240,120
19800817,0,270,90
19800818,0,240,120
19800819,0,240,130
19800820,0,240,80
19800821,0,200,70
19800822,0,200,50
19800823,0,245,50
19800824,0,280,80
19800825,0,180,50
19800826,20,230,10
19800827,0,200,90
19800828,0,220,100
19800829,0,170,50
19800830,0,250,30
19800831,20,210,70
19800901,0,200,30
19800902,23,250,110
19800903,0,160,80
19800904,0,220,40
19800905,0,270,60
19800906,0,340,90
19800907,0,280,140
19800908,0,190,70
19800909,0,260,20
19800910,0,270,70
19800911,0,270,90
19800912,0,180,50
19800913,0,220,70
19800914,7,210,100
19800915,0,120,50
19800916,90,130,-10
19800917,0,70,40
19800918,0,100,40
19800919,10,210,40
19800922,5,135,-40
19800923,27,150,20
19800924,0,100,30
19800925,0,150,-40
19800926,0,150,30
19800927,0,250,60
19800928,0,260,50
19800929,6,250,50
19800930,0,170,110
19801001,0,180,60
19801002,0,200,20
19801003,0,230,60
19801004,0,270,40
19801005,0,280,70
19801006,0,280,70
19801007,0,260,100
19801008,22,270,40
19801011,0,160,-40
19801012,0,130,20
19801013,76,50,0
19801014,0,40,10
19801015,0,30,0
19801016,0,30,0
19801017,0,40,10
19801018,0,130,-30
19801019,0,150,40
19801020,0,110,20
19801021,0,110,0
19801022,0,80,20
19801023,0,60,-40
19801024,0,70,-100
19801025,0,50,-50
19801026,0,40,-40
19801027,0,40,-100
19801028,0,95,-50
19801029,0,155,20
19801030,0,100,-30
19801031,0,90,-50
19801101,30,160,-30
19801102,0,120,20
19801103,0,110,10
19801104,0,130,-20
19801105,0,170,10
19801106,0,140,-50
19801107,20,70,-20
19801108,0,25,-10
19801109,0,10,-40
19801110,0,30,-60
19801111,0,15,-40
19801112,0,10,-15
19801113,0,30,-60
19801114,0,50,-100
19801115,0,20,-100
19801116,0,60,-90
19801117,0,100,-40
