Date,Precipitation,TMax,TMin
20140323,809,312,225
20140324,74,290,230
20140326,0,311,215
20140403,5,301,199
20140406,0,300,200
20140407,0,295,202
20140411,0,309,214
20140413,0,306,216
20140415,2,295,210
20140417,0,304,209
20140420,0,300,200
20140421,0,300,205
20140422,37,297,231
20140424,11,281,226
20140426,19,287,229
20140428,24,295,220
20140429,0,304,225
20140503,75,299,210
20140506,21,284,196
20140507,35,286,196
20140513,4,285,210
20140514,19,290,206
20140515,12,291,212
20140516,437,274,226
20140520,59,271,175
20140524,0,274,161
20140525,0,280,180
20140526,1,283,195
20140527,35,273,216
20140530,97,270,206
20140531,45,276,213
20140604,72,265,195
20140606,0,274,185
20140607,25,286,186
20140608,7,284,201
20140610,18,283,196
20140611,11,283,215
20140613,205,290,216
20140614,40,261,225
20140616,0,270,170
20140619,142,302,193
20140623,27,277,185
20140624,2,270,210
20140625,21,282,212
20140629,0,270,167
20140630,0,274,174
20140701,0,275,178
20140705,0,254,156
20140707,0,264,173
20140709,6,290,205
20140712,42,276,168
20140716,0,255,152
20140725,14,248,135
20140728,652,239,170
20140730,7,255,150
20140801,0,266,170
20140804,5,251,162
20140806,0,260,195
20140810,96,249,206
20140815,39,274,195
20140817,1,250,145
20140819,17,252,200
20140822,0,276,170
20140823,8,255,178
20140824,0,245,194
20140829,8,276,181
20140830,5,275,205
20140831,0,275,209
20140902,0,280,196
20140903,0,280,198
20140905,0,290,189
20140906,10,292,195
20140907,40,285,220
20140909,0,264,210
20140911,0,284,202
20140912,0,285,210
20140914,0,285,164
20140915,0,274,179
20140917,0,284,199
20140920,0,290,194
20140926,0,291,205
20141002,38,285,215
20141003,6,286,230
20141006,222,275,239
20141011,0,285,219
20141013,0,279,186
20141014,60,278,205
20141016,0,269,196
20141018,42,269,200
20141021,0,274,213
20141023,265,295,195
20141027,314,250,209
20141030,0,280,219
20141101,3,290,232
20141105,0,290,214
20141106,20,295,226
20141111,0,280,185
20141113,8,275,187
20141119,29,292,180
20141121,90,300,226
20141127,15,290,206
20141130,135,305,218
20141202,6,285,220
20141205,1800,275,225
20141207,19,285,226
20141208,100,284,235
20141216,7,310,214
20141220,837,299,226
20141221,1,295,229
20141225,3,294,224
20141226,52,294,222
20141228,854,292,202
20150101,7,294,197
20150102,22,294,216
20150106,0,316,224
20150112,25,300,203
20150113,0,300,226
20150114,0,315,231
20150116,45,296,236
20150119,55,315,237
20150125,3,305,215
20150127,13,300,218
20150211,35,315,237
20150214,75,325,240
20150215,3,326,242
20150218,89,321,249
20150221,2057,325,235
20150223,5,300,243
20150224,115,295,243
20150227,11,315,239
20150301,102,326,236
20150302,40,317,245
20150309,17,320,244
20150318,0,314,217
20150319,5,312,219
20150320,155,295,231
20150321,110,300,245
20150329,7,300,200
20150331,0,304,209
20150402,25,308,235
20150403,0,295,240
20150405,14,310,249
20150410,4,295,183
20150411,4,292,215
20150415,104,304,225
20150416,104,279,238
20150417,85,284,237
20150418,46,290,235
20150420,11,285,235
20150424,39,293,210
20150427,0,290,180
20150428,0,290,205
20150430,0,284,223
20150501,21,280,235
20150502,35,280,235
20150503,99,274,237
20150504,31,274,232
20150505,81,274,230
20150506,60,281,227
20150510,0,300,212
20150515,50,280,210
20150516,40,278,210
20150517,0,280,216
20150519,5,263,160
20150520,60,265,170
20150525,71,276,191
20150528,163,260,205
20150529,640,274,225
20150607,1,284,200
20150609,40,265,221
20150612,33,270,180
20150613,132,261,218
20150616,11,280,220
20150618,13,247,202
20150619,9,253,199
20150620,0,260,191
20150626,3,250,186
20150628,1,241,190
20150702,11,265,154
20150703,0,273,171
20150707,3,270,204
20150714,8,255,209
20150718,3,271,161
20150721,0,270,199
20150723,3,240,195
20150725,24,253,195
20150727,0,254,196
20150729,1,261,173
20150731,0,250,209
20150804,34,249,216
20150806,0,265,215
20150815,23,250,198
20150819,56,275,220
20150822,39,259,198
20150825,0,252,194
20150827,34,250,175
20150829,11,250,164
20150901,13,270,179
20150903,2,270,200
20150905,134,279,216
20150910,0,268,159
20150911,17,260,186
20150912,0,254,196
20150914,49,250,145
20150916,0,260,170
20150918,8,275,201
20150922,7,244,207
20150925,44,266,196
20151001,9,264,207
20151005,0,251,155
20151006,0,254,197
20151007,3,260,209
20151009,37,260,176
20151011,0,258,185
20151013,55,242,190
20151022,0,302,224
20151026,0,289,187
20151028,0,289,195
20151029,0,290,198
20151030,2,290,212
20151031,7,278,223
20151103,0,290,215
20151113,0,285,183
20151114,173,281,237
20151116,0,285,221
20151119,0,310,215
20151121,160,304,230
20151122,35,281,230
20151123,118,280,231
20151124,124,290,244
20151125,5,291,236
20151129,21,290,240
20151204,6,290,194
20151213,21,300,221
20151216,42,301,219
20151218,18,318,230
20151223,5,290,240
20151224,0,290,235
20151225,9,300,236
20151228,442,285,235
20151230,4,304,235
20160103,0,306,230
20160106,3,325,245
20160111,54,312,250
20160113,32,320,227
20160126,174,326,215
20160131,0,324,246
20160203,90,324,236
20160206,0,335,255
20160209,0,339,249
20160210,192,346,245
20160211,70,318,254
20160213,133,325,250
20160215,55,334,255
20160219,102,309,234
20160221,764,315,189
20160225,110,334,230
20160227,0,310,225
20160229,36,310,199
20160302,36,301,206
20160306,21,314,239
20160308,0,315,230
20160309,8,314,230
20160312,13,308,219
20160313,71,305,230
20160319,0,326,245
20160320,2,336,250
20160321,95,324,251
20160322,0,310,250
20160325,14,315,246
20160327,285,311,255
20160330,18,307,240
20160331,0,302,252
20160405,637,300,224
20160413,38,281,246
20160414,48,287,234
20160415,68,280,234
20160420,66,285,242
20160421,121,283,239
20160422,25,295,240
20160425,4,301,211
20160501,516,272,206
20160504,16,285,209
20160506,0,300,212
20160508,0,305,216
20160510,7,274,223
20160513,10,295,220
20160515,0,290,209
20160516,0,295,210
20160518,0,290,211
20160521,5,284,182
20160524,0,277,178
20160525,0,280,175
20160526,0,286,190
20160529,0,290,199
20160530,0,284,192
20160604,0,283,189
20160605,3,284,212
20160607,0,284,198
20160609,530,291,211
20160611,0,265,185
20160613,61,299,174
20160616,0,292,194
20160617,31,294,214
20160618,35,274,227
20160622,18,272,194
20160623,31,281,190
20160624,0,287,184
20160625,0,280,186
20160627,0,285,202
20160629,5,285,179
20160630,10,285,211
20160703,67,260,224
20160704,26,270,224
20160705,5,270,230
20160707,20,280,180
20160709,0,290,180
20160710,40,290,190
20160713,10,254,158
20160715,0,260,211
20160718,3,253,175
20160720,12,264,154
20160723,0,271,189
20160725,0,280,202
20160730,5,267,189
20160731,42,270,206
20160803,0,261,180
20160805,0,285,185
20160806,164,284,206
20160808,763,225,189
20160810,75,234,184
20160812,141,247,210
20160814,0,270,208
20160816,108,262,216
20160818,108,250,186
20160822,86,242,180
20160826,0,279,181
20160901,0,246,199
20160904,0,264,198
20160909,4,251,220
20160914,0,266,222
20160915,19,266,220
20160917,0,264,219
20160922,0,280,184
20160925,0,290,194
20160927,0,322,204
20160930,0,296,214
20161003,0,284,204
20161006,0,308,215
20161007,0,295,220
20161008,9,290,226
20161011,79,285,195
20161012,4,284,199
20161014,0,299,215
20161015,0,300,210
20161020,0,280,220
20161021,14,271,215
20161022,62,274,209
20161024,0,280,195
20161026,1,280,210
20161029,4,284,216
20161101,0,280,200
20161102,24,284,200
20161115,0,300,203
20161116,0,300,210
20161118,42,302,210
20161119,47,281,225
20161121,0,290,217
20161122,0,302,244
20161127,13,324,234
20161130,247,314,235
20161203,82,311,234
20161205,68,319,223
20161208,0,300,216
20161209,245,303,235
20161211,82,300,235
20161213,393,280,233
20161214,738,290,234
20161222,792,315,231
20161223,49,310,232
20161224,126,290,230
20161225,0,290,230
20170103,88,311,232
20170108,0,322,235
20170109,0,326,243
20170111,258,324,235
20170115,0,307,221
20170122,0,311,210
20170123,0,320,219
20170127,6,302,208
20170128,136,309,225
20170129,74,308,235
20170202,261,320,250
20170205,15,310,242
20170206,30,295,245
20170210,27,335,235
20170211,15,313,245
20170213,230,295,244
20170215,0,310,223
20170217,275,324,235
20170218,0,315,223
20170219,0,323,235
20170220,97,320,234
20170221,251,310,247
20170225,0,300,205
20170226,174,287,235
20170227,1002,302,240
20170301,19,316,231
20170304,141,308,240
20170307,178,310,234
20170309,3,322,238
20170310,33,314,239
20170311,25,319,250
20170312,36,320,248
20170314,0,312,240
20170315,10,319,225
20170316,395,306,240
20170317,137,273,236
20170319,0,295,224
20170320,14,298,199
20170328,0,307,240
20170329,0,320,242
20170401,203,310,241
20170403,140,306,236
20170405,0,311,225
20170406,0,310,231
20170409,0,303,224
20170410,21,309,221
20170412,0,301,225
20170413,0,301,215
20170414,23,306,215
20170417,0,301,213
20170418,0,295,199
20170420,10,302,205
20170424,176,324,230
20170425,187,300,240
20170426,32,312,243
20170428,0,310,226
20170430,0,302,225
20170502,10,302,234
20170503,87,288,240
20170505,277,306,229
20170506,192,286,238
20170507,3,290,239
20170509,79,298,226
20170510,0,294,226
20170511,43,300,238
20170513,4,311,224
20170515,18,296,243
20170518,2,290,230
20170526,0,294,189
20170527,0,295,200
20170529,76,286,185
20170602,0,285,205
20170603,0,300,229
20170604,232,285,223
20170605,80,272,237
20170608,0,279,226
20170610,0,315,231
20170613,0,270,184
20170615,17,277,186
20170617,28,265,181
20170620,3,286,205
20170622,63,285,200
20170626,0,270,205
20170628,3,260,209
20170701,0,260,147
20170702,90,265,172
20170705,4,265,153
20170707,0,287,179
20170710,1,262,181
20170712,0,258,170
20170713,0,253,175
20170718,15,270,176
20170720,0,287,214
20170721,0,304,229
20170722,10,300,229
20170723,18,270,223
20170727,0,250,160
20170728,58,263,173
20170801,11,262,174
20170803,0,274,190
20170804,7,275,177
20170806,9,257,193
20170807,0,251,191
20170810,7,281,192
20170811,43,268,211
20170812,5,264,211
20170815,26,270,220
20170818,0,262,150
20170819,0,275,145
20170822,0,255,215
20170827,1,291,205
20170830,0,297,214
20170901,1,307,211
20170908,0,285,196
20170909,0,296,201
20170910,156,300,215
20170911,469,306,221
20170914,3,270,227
20170918,4,280,211
20170919,43,279,221
20170921,0,264,184
20170923,5,270,192
20170926,2,282,210
20170930,0,270,180
20171001,0,284,181
20171002,0,281,193
20171003,0,280,199
20171004,41,274,195
20171006,0,281,214
20171008,0,287,203
20171009,153,291,201
20171011,0,291,199
20171012,0,285,198
20171014,0,302,203
20171015,66,300,240
20171016,0,299,239
20171019,205,277,204
20171024,0,314,224
20171026,77,296,226
20171027,205,300,230
20171028,83,305,230
20171101,1,302,215
20171102,14,292,230
20171103,123,286,239
20171105,516,270,221
20171108,3,295,239
20171109,34,300,250
20171112,331,299,229
20171113,478,297,224
20171115,475,303,234
20171116,0,311,234
20171118,101,301,231
20171119,51,290,234
20171120,236,302,236
20171124,0,284,240
20171127,38,295,234
20171128,112,294,232
20171201,1093,310,230
20171202,23,293,232
20171203,44,291,230
20171207,26,284,236
20171210,62,298,217
20171211,4,306,223
20171212,5,302,233
20171215,151,292,231
20171218,154,262,215
20171219,198,290,220
20171220,80,280,221
20171221,2,287,230
20171226,11,294,215
20171228,13,303,210
20171230,31,299,222
20171231,258,300,232
20180101,56,300,160
20180102,228,317,223
20180103,106,320,228
20180104,0,314,239
20180105,1,319,226
20180106,0,318,236
20180109,108,309,215
20180111,214,300,224
20180113,497,310,224
20180117,0,320,230
20180119,0,320,224
20180120,31,322,231
20180124,10,315,216
20180127,1,317,188
20180128,184,320,235
20180130,27,330,233
20180201,130,315,241
20180203,4,326,240
20180204,0,320,240
20180207,87,335,246
20180208,22,325,251
20180209,146,321,259
20180212,9,310,220
20180213,27,310,236
20180216,42,326,241
20180218,32,320,231
20180222,0,317,220
20180223,114,312,234
20180226,262,324,226
20180227,244,300,227
20180302,0,309,234
20180305,13,300,225
20180307,0,317,220
20180308,0,317,229
20180309,82,320,234
20180310,0,326,238
20180311,41,326,235
20180312,0,322,240
20180313,70,321,239
20180314,0,325,238
20180321,8,320,225
20180324,4,311,226
20180325,175,316,236
20180327,108,306,229
20180328,243,295,239
20180331,869,264,231
20180402,38,315,220
20180404,0,310,216
20180405,100,304,225
20180408,30,283,234
20180409,474,268,239
20180412,0,283,223
20180413,0,280,218
20180414,11,286,224
20180416,7,291,189
20180417,9,290,224
20180422,0,315,217
20180424,3,298,242
20180429,0,314,229
20180505,9,272,184
20180506,43,280,191
20180512,42,289,170
20180514,27,290,212
20180517,0,295,214
20180520,94,293,210
20180522,57,300,215
20180526,210,294,215
20180529,198,264,218
20180531,10,256,202
20180601,487,270,219
20180604,0,304,225
20180606,13,297,220
20180610,0,284,212
20180612,18,289,210
20180614,1,293,230
20180620,0,293,210
20180621,91,304,209
20180625,3,281,220
20180701,1,265,217
20180702,7,263,210
20180703,3,264,211
20180704,2,272,190
20180709,60,266,183
20180710,2,275,183
20180711,10,279,190
20180712,79,281,191
20180720,6,275,193
20180721,373,289,209
20180723,0,270,196
20180724,3,280,195
20180727,0,283,171
20180729,0,268,173
20180730,0,271,177
20180801,0,276,180
20180804,0,257,169
20180805,0,255,185
20180807,0,237,146
20180808,0,253,170
20180810,3,256,166
20180811,0,266,180
20180815,0,259,170
20180817,23,270,208
20180818,3,284,210
20180821,0,293,199
20180823,0,289,200
20180824,2,290,209
20180827,6,267,203
20180829,0,280,189
20180902,3,285,205
20180905,59,286,204
20180907,82,295,215
20180909,0,254,186
20180913,9,268,209
20180914,13,264,225
20180915,8,274,221
20180919,0,274,224
20180921,0,294,180
20180922,5,290,195
20180923,0,270,226
20180924,13,269,220
20180925,97,269,227
20180927,4,289,211
20180930,10,275,225
20181002,9,286,226
20181006,0,314,215
20181009,231,283,220
20181012,6,296,220
20181013,0,295,240
20181016,355,266,225
20181017,735,261,220
20181019,14,285,240
20181022,10,279,221
20181024,22,290,228
20181026,86,279,220
20181101,438,272,205
20181103,0,262,215
20181107,15,285,205
20181109,5,284,213
20181110,69,281,220
20181112,24,286,221
20181115,444,304,215
20181119,97,301,200
20181120,2,290,216
20181123,144,302,224
20181125,10,314,225
20181126,45,313,235
20181128,0,330,234
20181201,0,312,218
20181202,0,322,239
20181203,555,311,243
20181205,0,304,232
20181207,589,300,235
20181208,84,294,235
20181210,0,281,189
20181211,0,288,201
20181213,90,295,232
20181216,75,309,209
20181218,0,315,220
20181219,462,301,230
20181222,10,315,236
20181223,0,313,262
20181224,8,310,264
20181227,194,303,234
20181228,217,310,249
20181231,3,293,235
20190101,30,303,248
20190102,0,291,247
20190104,262,275,231
20190108,0,299,235
20190110,202,324,235
20190113,0,320,232
20190117,523,314,245
20190121,372,320,226
20190122,0,306,234
20190125,30,313,225
20190127,318,314,230
20190131,34,307,230
20190203,45,320,230
20190204,1102,303,235
20190205,15,303,245
20190206,330,310,245
20190209,8,315,242
20190210,10,314,245
20190213,0,321,235
20190214,33,317,249
20190216,0,330,250
20190217,10,327,248
20190220,0,330,240
20190221,304,325,244
20190226,2,305,210
20190228,120,321,230
20190301,0,329,236
20190303,20,325,236
20190306,42,311,230
20190307,96,315,237
20190308,0,312,235
20190312,199,315,234
20190314,30,313,232
20190321,513,300,234
20190322,253,286,234
20190325,93,265,216
20190330,0,312,235
20190401,41,311,234
20190402,0,307,235
20190404,0,310,219
20190405,0,316,220
20190406,59,314,226
20190407,3,294,234
20190408,12,314,239
20190409,11,300,236
20190411,210,317,235
20190412,0,316,233
20190414,404,305,232
20190415,239,308,239
20190418,344,315,239
20190419,108,280,239
20190421,586,304,230
20190422,110,282,240
20190425,247,295,244
20190501,10,295,209
20190502,4,284,235
20190506,39,294,245
20190509,2,287,217
20190512,204,286,183
20190515,7,282,203
20190517,10,275,205
20190519,4,287,185
20190520,8,276,221
20190525,0,292,203
20190528,0,295,195
20190529,0,290,200
20190530,0,290,201
20190601,1,295,212
20190602,22,288,215
20190605,35,286,198
20190606,24,298,221
20190609,30,267,181
20190610,121,274,205
20190612,6,283,194
20190614,1,274,187
20190615,1,270,195
20190618,6,285,240
20190622,0,285,195
20190623,0,290,200
20190624,0,295,200
20190626,0,286,216
20190627,34,277,230
20190628,160,275,227
20190703,0,280,185
20190707,0,290,200
20190708,5,288,210
20190711,19,274,234
20190717,118,280,184
20190719,5,282,221
20190723,0,258,164
20190725,5,258,197
20190726,413,247,205
20190729,16,290,210
20190802,53,250,214
20190803,43,256,216
20190805,6,256,213
20190809,21,290,202
20190812,0,291,205
20190813,0,288,204
20190815,6,287,195
20190816,30,262,205
20190819,0,285,204
20190823,38,305,225
20190826,0,260,194
20190828,0,285,196
20190829,177,281,212
20190831,0,270,210
20190902,0,271,235
20190907,0,259,154
20190909,0,276,164
20190910,0,285,200
20190912,1,284,215
20190916,0,260,225
20190920,51,266,206
20190922,19,256,195
20190924,0,275,174
20190926,5,272,195
20190928,387,261,189
20191001,0,298,225
20191002,25,284,229
20191004,1,256,220
20191005,35,254,218
20191007,1626,266,219
20191008,186,251,213
20191009,76,284,230
20191011,0,300,220
20191016,4,280,220
20191017,8,270,241
20191020,0,294,205
20191021,8,298,231
20191022,2,295,239
20191024,69,275,224
20191025,400,244,218
20191030,12,277,220
20191101,0,272,175
20191103,0,264,220
20191104,55,269,210
20191109,118,309,231
20191110,229,300,230
20191112,43,278,219
20191113,0,284,226
20191115,127,280,200
20191116,0,288,209
20191118,0,292,192
20191121,15,288,204
20191126,0,286,200
20191129,0,288,209
20191201,0,302,200
20191202,75,300,240
20191206,1,310,230
20191207,11,314,230
20191210,1,303,225
20191213,118,300,210
20191214,35,309,229
20191217,225,302,229
20191220,39,305,220
20191222,0,304,223
20191223,3,293,226
20191224,10,295,248
20191226,479,314,227
20191230,45,290,240
20191231,26,291,240
20200105,0,303,210
20200106,17,308,214
20200109,18,311,254
20200110,5,311,251
20200114,27,310,241
20200116,248,294,245
20200118,30,296,250
20200123,63,300,200
20200125,12,311,224
20200126,0,309,227
20200127,18,303,235
20200128,1,311,232
20200131,4,320,237
20200203,114,312,225
20200205,122,315,234
20200206,40,314,234
20200208,79,313,260
20200211,0,325,244
20200212,40,330,250
20200213,2,320,255
20200216,26,310,224
20200217,161,311,216
20200220,20,310,206
20200221,5,317,217
20200222,7,313,217
20200223,20,295,225
20200225,71,305,210
20200226,58,310,250
20200301,0,326,235
20200304,66,329,220
20200305,19,320,235
20200308,577,300,230
20200310,38,317,234
20200312,70,330,243
20200317,107,320,244
20200319,869,272,238
20200322,215,301,230
20200323,289,316,233
20200325,0,319,229
20200327,103,320,228
20200328,310,310,230
20200330,511,300,233
20200409,170,305,239
20200411,23,292,215
20200412,22,301,215
20200413,0,313,222
20200415,37,305,220
20200417,0,300,230
20200419,123,309,240
20200424,490,315,231
20200425,4,301,236
20200427,912,291,240
20200428,1500,279,230
20200429,434,276,236
20200501,42,285,220
20200502,121,288,230
20200504,2,305,224
20200509,0,311,216
20200512,0,290,200
20200517,0,272,218
20200518,0,272,220
20200520,0,274,205
20200523,0,275,201
20200527,5,290,200
20200530,102,284,189
20200602,41,288,219
20200603,24,292,241
20200605,0,293,221
20200607,17,277,224
20200611,64,275,222
20200613,24,275,190
20200614,8,272,214
20200615,25,271,216
20200616,0,275,210
20200617,0,273,216
20200619,0,275,194
20200621,1,284,180
20200622,0,284,208
20200623,20,275,225
20200624,5,281,221
20200625,226,265,231
20200627,41,290,224
20200628,55,294,229
20200629,15,301,224
20200702,0,262,191
20200704,36,265,200
20200706,13,294,213
20200709,2,270,230
20200711,22,261,219
20200712,17,270,229
20200716,0,292,186
20200717,0,297,205
20200719,15,305,220
20200722,0,269,179
20200724,1,280,180
20200725,75,272,199
20200728,0,275,188
20200731,21,277,179
20200802,92,290,220
20200803,111,274,220
20200807,0,280,202
20200809,0,274,193
20200811,0,284,185
20200812,4,290,195
20200814,22,270,200
20200816,4,255,160
20200817,3,274,164
20200822,8,295,221
20200823,24,292,230
20200826,0,305,200
20200828,5,285,201
20200830,57,304,212
20200904,0,260,218
20200906,0,274,218
20200908,25,283,181
20200911,0,277,200
20200915,0,278,175
20200916,35,279,215
20200918,0,286,219
20200919,175,261,220
20200920,4,266,216
20200923,73,264,206
20200925,14,285,219
20200927,6,295,193
20200928,31,290,216
20200929,162,300,220
20200930,444,305,237
20201002,348,285,227
20201006,54,300,230
20201007,83,298,229
20201010,31,310,240
20201011,90,292,240
20201013,20,290,212
20201015,65,274,225
20201017,190,285,216
20201018,0,281,210
20201021,3,280,210
20201023,1,292,201
20201025,18,294,217
20201026,13,284,229
20201031,10,290,189
20201101,10,294,226
20201103,9,300,240
20201107,20,300,208
20201108,0,301,199
20201109,2,295,202
20201110,0,300,215
20201111,4,301,225
20201114,220,320,233
20201116,0,314,227
20201117,47,314,225
20201118,43,303,234
20201121,91,283,214
20201123,57,288,211
20201124,38,294,221
20201127,63,309,227
20201201,0,307,189
20201202,59,308,211
20201205,12,289,230
20201209,111,300,228
20201210,67,304,245
20201213,145,302,240
20201214,42,310,235
20201215,247,305,235
20201216,900,285,232
20201221,0,305,219
20201222,10,321,225
20201223,34,320,225
20201224,1,320,230
20201225,251,305,226
20201228,4,300,238
20201230,2,310,229
20210101,18,318,225
20210102,0,294,226
20210103,10,320,230
20210105,75,310,236
20210107,380,310,221
20210113,0,322,240
20210116,513,330,240
20210119,0,331,233
20210120,5,333,235
20210121,12,344,240
20210123,65,319,236
20210125,425,315,234
20210126,274,296,235
20210127,22,300,234
20210130,1196,312,234
20210201,11,310,214
20210202,4,309,214
20210203,327,312,217
20210204,8,300,220
20210205,70,311,221
20210206,332,295,249
20210215,10,320,234
20210216,83,320,242
20210218,0,321,234
20210222,2,306,249
20210224,12,313,231
20210227,78,291,218
20210301,111,300,221
20210305,0,334,225
20210306,0,340,239
20210307,98,322,238
20210308,948,319,240
20210314,561,278,225
20210317,5,300,205
20210318,0,304,210
20210320,0,301,201
20210321,0,303,205
20210322,404,322,220
20210323,189,299,226
20210326,6,315,225
20210329,70,303,236
20210330,201,315,235
20210331,556,311,236
20210401,0,312,244
20210402,57,312,240
20210407,0,300,202
20210409,247,292,225
20210411,17,319,234
20210414,0,304,210
20210415,93,306,214
20210417,19,306,230
20210419,14,300,225
20210422,2,316,225
20210423,68,314,230
20210424,181,315,240
20210426,10,312,229
20210428,10,290,225
20210505,6,292,226
20210507,94,297,234
20210508,122,292,232
20210509,10,280,240
20210510,60,290,238
20210511,114,284,238
20210601,94,235,206
20210610,0,275,171
20210611,25,275,179
20210612,77,280,184
20210614,0,291,229
20210615,2,295,219
20210616,0,280,230
20210618,0,304,213
20210620,0,299,210
20210622,0,292,184
20210625,57,266,203
20210626,27,266,203
20210627,32,272,214
20210628,97,280,216
20210629,12,295,211
20210703,0,263,216
20210704,57,263,210
20210708,0,290,189
20210709,17,283,195
20210712,2,299,215
20210714,0,289,228
20210717,8,295,214
20210718,1,296,219
20210719,0,295,217
20210720,2,293,218
20210724,0,297,212
20210727,113,290,211
20210728,132,270,218
20210730,0,285,224
20210806,0,280,160
20210807,0,277,174
20210810,158,256,193
20210811,477,242,205
20210814,0,250,200
20210815,63,261,197
20210819,0,280,189
20210820,1,267,199
20210825,12,266,155
20210826,0,264,204
20210830,11,296,184
20210831,16,265,214
20210902,132,250,209
20210904,0,296,205
20210910,26,260,219
20210911,534,264,216
20210913,11,285,200
20210916,0,301,225
20210917,0,303,234
20210919,75,272,220
20210922,0,287,192
20210924,0,297,187
20210926,0,274,195
20210927,0,273,209
20210929,0,284,205
20210930,0,281,239
20211002,0,274,228
20211003,474,284,230
20211004,1988,281,219
20211005,12,286,224
20211015,0,309,205
20211016,0,311,216
20211017,0,304,217
20211018,6,305,227
20211019,10,300,235
20211020,0,294,244
20211024,0,290,201
20211025,0,295,203
20211027,0,296,210
20211029,2,304,211
20211101,0,306,225
20211102,808,309,215
20211103,20,310,210
20211105,0,307,220
20211107,89,309,230
20211109,19,302,223
20211112,64,300,230
20211114,30,304,223
20211117,0,303,219
20211119,151,305,206
20211120,0,310,231
20211122,0,320,230
20211124,0,321,230
20211125,0,307,235
20211128,10,319,235
20211129,71,314,234
20211201,7,297,218
20211202,155,299,219
20211203,67,300,224
20211205,29,315,224
20211207,815,305,223
20211208,42,299,239
20211210,44,315,237
20211211,58,315,239
20211213,0,310,225
20211214,0,315,226
20211215,4,325,230
20211220,18,320,240
20211223,4,325,240
20211228,0,318,228
20211230,0,327,231
20220102,49,313,234
20220105,14,320,236
20220106,31,291,240
20220111,96,300,239
20220112,82,314,249
20220115,30,315,236
20220116,369,300,240
20220118,127,315,231
20220120,140,324,250
20220121,44,320,250
20220125,0,320,232
20220126,0,330,244
20220129,143,333,242
20220203,68,315,231
20220205,3,282,235
20220211,4,326,239
20220217,0,320,226
20220218,13,327,231
20220219,0,324,235
20220220,27,324,235
20220221,38,315,232
20220223,31,320,234
20220224,265,325,234
20220227,104,320,231
20220301,14,304,240
20220302,4,324,245
20220305,305,326,235
20220306,7,324,236
20220308,0,324,235
20220313,8,319,227
20220314,0,331,235
20220315,10,327,234
20220322,0,320,235
20220325,83,311,234
20220328,0,315,219
20220329,3,316,234
20220330,0,316,237
20220402,44,320,230
20220403,0,318,229
20220406,4,298,230
20220407,0,311,224
20220411,0,325,224
20220413,0,325,224
20220415,30,316,223
20220417,8,323,235
20220418,32,313,235
20220421,0,309,211
20220422,122,311,215
20220423,3,309,224
20220424,55,300,222
20220427,20,290,206
20220428,1,289,232
20220502,0,311,225
20220504,2,306,228
20220508,73,276,215
20220510,0,290,240
20220512,77,270,204
20220514,0,283,174
20220515,7,278,179
20220516,15,281,202
20220518,5,290,216
20220521,0,299,226
20220522,31,300,220
20220523,12,311,225
20220525,438,296,219
20220526,1,285,223
20220527,14,305,228
20220530,0,311,221
20220602,0,296,206
20220603,10,295,211
20220605,0,293,194
20220606,0,286,200
20220608,1,282,169
20220610,0,290,182
20220613,15,293,205
20220614,23,304,211
20220615,30,296,218
20220617,9,280,234
20220621,3,278,194
20220625,2,285,206
20220626,1,281,204
20220627,0,290,220
20220629,0,293,203
20220705,25,279,221
20220706,49,277,236
20220709,0,280,195
20220712,15,300,217
20220713,79,296,221
20220716,22,300,225
20220718,48,290,215
20220719,0,291,230
20220720,0,295,239
20220722,10,285,205
20220724,80,290,198
20220727,0,295,202
20220728,5,290,208
20220729,121,292,205
20220730,15,291,227
20220731,167,295,225
20220801,10,283,225
20220804,27,295,204
20220806,18,290,206
20220807,50,289,207
20220808,0,296,216
20220810,34,298,215
20220812,0,260,213
20220815,4,280,214
20220816,11,285,238
20220817,1,297,235
20220822,5,280,170
20220823,45,271,186
20220826,1,281,189
20220830,208,281,184
20220902,60,285,195
20220907,16,302,208
20220908,0,300,209
20220912,31,294,194
20220914,7,300,203
20220917,23,295,221
20220922,2,305,225
20220924,37,292,224
20220925,14,294,219
20220927,115,305,216
20221001,0,301,205
20221003,19,305,233
20221006,34,301,222
20221009,753,277,210
20221012,2,285,206
20221015,0,294,187
20221016,3,286,202
20221020,1053,294,219
20221023,96,284,214
20221027,87,286,205
20221030,1,301,229
20221101,37,315,219
20221105,16,305,224
20221107,134,301,206
20221108,5,302,228
20221112,146,316,225
20221116,29,305,194
20221118,15,310,209
20221119,0,313,224
20221120,1,314,225
20221122,0,312,215
20221126,0,326,227
20221129,132,320,230
20221130,52,315,230
20221201,0,324,228
20221202,0,322,230
20221203,104,330,230
20221205,0,322,227
20221206,65,331,230
20221209,184,318,235
20221213,85,300,233
20221218,0,325,214
20221219,0,330,217
20221220,46,330,238
20221221,68,331,239
20221227,150,325,236
20221228,0,320,235
20221231,5,290,235
20230104,0,315,233
20230108,0,320,239
20230110,147,336,230
20230111,127,330,238
20230115,5,321,223
20230118,0,315,220
20230120,10,330,230
20230122,269,320,236
20230123,0,320,242
20230124,33,330,250
20230127,0,330,241
20230131,0,331,235
20230201,0,330,234
20230206,643,320,229
20230207,465,325,239
20230208,246,309,239
20230211,30,330,235
20230212,18,335,240
20230214,0,332,237
