Date,Precipitation,TMax,TMin
19740512,117,72,22
19740513,53,72,44
19740514,33,111,-6
19740515,0,156,-11
19740516,0,156,-11
19740517,41,78,33
19740518,10,111,6
19740519,3,111,-6
19740520,0,111,39
19740521,0,167,0
19740522,0,217,-6
19740523,0,211,11
19740524,53,106,72
19740525,0,156,72
19740526,3,106,72
19740527,0,128,67
19740528,0,150,56
19740529,0,172,22
19740530,0,128,33
19740531,0,122,28
19740601,0,150,11
19740602,3,117,67
19740603,99,89,67
19740604,48,117,61
19740605,51,133,56
19740606,13,139,39
19740607,15,122,50
19740608,0,167,33
19740609,0,194,44
19740610,0,206,56
19740611,3,128,83
19740612,15,133,83
19740613,3,122,78
19740614,0,161,44
19740615,173,156,44
19740616,89,100,67
19740617,20,139,67
19740618,99,111,61
19740619,0,161,67
19740620,56,144,56
19740621,20,150,67
19740622,0,222,28
19740623,0,156,39
19740624,13,128,100
19740625,5,144,89
19740626,3,194,89
19740627,0,211,89
19740628,0,156,100
19740629,3,183,67
19740630,5,133,67
19740701,0,183,100
19740702,0,144,100
19740703,3,133,89
19740704,18,128,89
19740705,18,133,89
19740706,28,133,89
19740707,0,161,78
19740708,69,139,78
19740709,3,150,72
19740710,84,172,89
19740711,71,144,67
19740712,0,161,50
19740713,130,161,56
19740714,0,194,44
19740715,0,189,83
19740716,71,161,67
19740717,0,222,50
19740718,5,150,111
19740719,104,150,111
19740720,122,128,89
19740721,56,133,94
19740722,5,161,100
19740723,86,144,89
19740724,89,133,83
19740725,0,172,78
19740726,0,167,50
19740727,0,183,106
19740728,0,156,111
19740729,0,156,100
19740730,0,161,100
19740731,5,144,61
19740801,0,211,44
19740802,33,194,106
19740803,0,178,100
19740804,25,150,100
19740805,13,150,100
19740806,0,150,106
19740807,5,172,106
19740808,51,161,72
19740809,0,183,50
19740810,0,211,28
19740811,0,211,61
19740812,0,239,44
19740813,0,261,78
19740814,0,233,67
19740815,0,217,56
19740816,0,183,83
19740817,0,217,111
19740818,0,222,61
19740819,0,194,44
19740820,0,200,44
19740821,0,194,78
19740822,175,156,22
19740823,0,172,22
19740824,25,133,33
19740825,74,133,78
19740826,150,133,100
19740827,389,150,106
19740828,10,167,117
19740829,0,167,100
19740830,0,222,56
19740831,0,183,61
19740901,0,189,100
19740902,0,172,50
19740903,0,194,50
19740904,0,211,61
19740905,0,189,33
19740906,0,189,11
19740907,0,200,33
19740908,0,189,6
19740909,0,161,-11
19740910,76,144,89
19740911,272,139,94
19740912,114,128,83
19740913,81,144,61
19740914,102,144,122
19740915,224,144,89
19740916,137,139,83
19740917,124,117,89
19740918,71,117,89
19740919,445,139,72
19740920,231,133,111
19740921,8,161,28
19740922,0,122,17
19740923,333,117,83
19740924,259,117,72
19740925,46,133,22
19740926,663,94,39
19740927,3,133,0
19740928,0,144,-22
19740929,0,122,-33
19740930,0,128,-61
19741001,0,67,22
19741002,0,50,-11
19741003,0,94,-72
19741004,28,78,0
19741005,277,100,72
19741006,259,100,72
19741007,119,100,44
19741008,76,89,17
19741009,157,50,6
19741010,5,83,11
19741011,99,100,44
19741012,41,72,44
19741013,333,111,56
19741014,97,94,56
19741015,0,133,28
19741016,386,67,44
19741017,409,67,44
19741018,53,67,11
19741019,137,83,11
19741020,3,61,-22
19741021,147,100,61
19741022,145,72,56
19741023,470,83,56
19741024,196,89,67
19741025,76,78,50
19741026,10,89,6
19741027,104,83,44
19741028,3,72,-6
19741029,185,72,44
19741030,160,83,50
19741031,221,83,39
19741101,89,78,50
19741102,269,89,17
19741103,196,89,39
19741104,5,78,17
19741105,43,78,22
19741106,0,50,-17
19741107,5,67,-6
19741108,84,78,28
19741109,56,44,11
19741110,0,28,-44
19741111,0,22,-50
19741112,318,44,0
19741113,168,44,6
19741114,498,56,22
19741115,180,44,-11
19741116,0,-11,-111
19741117,0,-67,-156
19741118,0,-67,-156
19741119,0,-11,-100
19741120,18,-11,-106
19741121,13,39,-11
19741122,185,39,-6
19741123,38,44,0
19741124,36,17,-22
19741125,8,39,-11
19741126,89,44,0
19741127,251,61,17
19741128,404,61,39
19741129,28,56,6
19741130,0,28,-39
19741201,18,11,-33
19741202,325,11,6
19741203,175,11,-6
19741204,10,33,-22
19741205,97,56,17
19741206,69,61,22
19741207,30,72,17
19741208,287,67,-11
19741209,20,11,-11
19741210,13,50,0
19741211,267,39,0
19741212,10,17,-11
19741213,13,28,-39
19741214,196,0,-44
19741215,147,0,-56
19741216,0,-50,-106
19741217,0,22,-56
19741218,86,39,0
19741219,183,22,-22
19741220,0,-22,-128
19741221,0,0,-144
19741222,89,33,0
19741223,145,61,11
19741224,102,28,6
19741225,8,11,-106
19741226,0,-44,-122
19741227,0,-39,-106
19741228,0,-17,-111
19741229,0,-22,-167
19741230,325,28,-22
19741231,160,28,-61
19750101,23,-72,-133
19750102,0,-67,-200
19750103,0,-156,-283
19750104,0,-167,-294
19750105,0,-106,-267
19750106,0,-106,-239
19750107,0,-83,-200
19750108,0,-89,-244
19750109,0,-133,-244
19750110,0,-33,-217
19750111,0,-28,-94
19750112,38,-6,-139
19750113,18,6,-72
19750114,18,6,-189
19750115,323,22,0
19750116,8,56,22
19750117,168,39,11
19750118,71,56,28
19750119,135,44,11
19750120,46,33,17
19750121,61,39,22
19750122,0,56,-11
19750123,20,61,22
19750124,5,56,-28
19750125,0,-6,-61
19750126,155,17,-39
19750127,0,-22,-100
19750128,0,-28,-100
19750129,0,0,-61
19750130,0,0,-67
19750131,0,-6,-56
19750201,0,-6,-72
19750202,0,-44,-189
19750203,0,-67,-206
19750204,0,-67,-200
19750205,0,-50,-183
19750206,0,-33,-167
19750207,0,0,-139
19750208,0,-11,-144
19750209,0,6,-144
19750210,0,-61,-172
19750211,0,-61,-139
19750212,0,-39,-83
19750213,0,-22,-94
19750214,33,6,-72
19750215,5,-50,-111
19750216,46,22,-61
19750217,107,28,6
19750218,257,33,6
19750219,132,11,-39
19750220,3,11,-133
19750221,254,33,6
19750222,107,22,-50
19750223,81,-6,-83
19750224,81,28,-33
19750225,170,44,28
19750226,241,39,6
19750227,64,28,-33
19750228,0,17,-100
19750301,0,11,-133
19750302,0,11,-139
19750303,0,11,-156
19750304,0,28,-44
19750305,0,17,-83
19750306,0,22,-122
19750307,0,11,-139
19750308,0,11,-161
19750309,0,17,-133
19750310,99,28,-6
19750311,58,28,0
19750312,20,33,-11
19750313,0,56,0
19750314,0,44,-28
19750315,0,39,-89
19750316,0,50,-111
19750317,0,22,-133
19750318,0,17,-150
19750319,10,33,-111
19750320,74,-6,-89
19750321,48,-11,-72
19750322,86,-22,-72
19750323,15,11,-94
19750324,0,11,-150
19750325,0,0,-183
19750326,20,22,-6
19750327,18,44,-39
19750328,94,44,-17
19750329,56,28,-72
19750330,0,33,-72
19750331,53,39,-6
19750401,0,50,6
19750402,0,50,-44
19750403,0,39,-83
19750404,3,22,-106
19750405,43,39,-6
19750406,3,50,11
19750407,0,56,0
19750408,188,44,6
19750409,254,50,22
19750410,234,39,17
19750411,23,61,-6
19750412,0,78,-28
19750413,0,61,-50
19750414,15,50,6
19750415,28,61,6
19750416,246,44,17
19750417,259,50,17
19750418,43,44,0
19750419,0,44,-44
19750420,0,44,-56
19750421,0,56,-39
19750422,0,78,-61
19750423,0,83,-44
19750424,15,72,-44
19750425,290,50,6
19750426,142,33,-6
19750427,51,44,-22
19750428,0,56,-33
19750429,135,44,22
19750430,61,72,33
19750501,13,106,33
19750502,0,122,-11
19750503,74,61,-17
19750504,175,67,11
19750505,61,61,6
19750506,58,56,6
19750507,0,78,-6
19750508,0,133,-6
19750509,36,194,44
19750510,30,194,100
19750511,56,139,61
19750512,36,83,11
19750513,0,133,-11
19750514,0,139,-17
19750515,48,117,39
19750516,13,111,11
19750517,33,83,6
19750518,8,78,28
19750519,66,78,39
19750520,61,78,44
19750521,43,117,39
19750522,43,78,6
19750523,0,128,11
19750524,0,111,44
19750525,0,144,28
19750526,0,106,78
19750527,114,106,56
19750528,74,94,56
19750529,53,89,61
19750530,0,122,56
19750531,0,206,28
19750601,86,117,78
19750602,84,100,44
19750603,64,122,22
19750604,8,100,56
19750605,61,122,50
19750606,112,111,50
19750607,173,106,11
19750608,0,128,61
19750609,140,89,56
19750610,53,89,44
19750611,23,89,56
19750612,0,122,50
19750613,122,89,61
19750614,48,128,50
19750615,0,117,50
19750616,5,106,72
19750617,3,161,44
19750618,0,161,17
19750619,107,89,44
19750620,5,100,22
19750621,0,111,61
19750622,97,94,67
19750623,28,100,67
19750624,76,128,61
19750625,0,150,56
19750626,13,144,50
19750627,0,200,22
19750628,0,183,44
19750629,221,122,94
19750630,234,122,94
19750701,188,128,94
19750702,0,167,94
19750703,132,156,100
19750704,107,139,44
19750705,0,222,33
19750706,3,189,89
19750707,0,250,89
19750708,0,289,83
19750709,0,233,72
19750710,0,267,83
19750711,30,167,100
19750712,30,161,100
19750713,330,133,56
19750714,0,178,28
19750715,102,156,100
19750716,8,156,94
19750717,0,189,67
19750718,10,172,50
19750719,241,144,100
19750720,23,144,72
19750721,140,133,89
19750722,0,161,61
19750723,94,156,61
19750724,41,161,106
19750725,10,161,67
19750726,0,200,61
19750727,0,172,78
19750728,3,128,100
19750729,36,139,94
19750730,155,122,94
19750731,61,156,89
19750801,5,139,89
19750802,5,150,94
19750803,0,244,33
19750804,0,239,61
19750805,0,189,83
19750806,0,200,56
19750807,0,183,72
19750808,3,167,106
19750809,0,161,67
19750810,0,167,100
19750811,3,161,100
19750812,229,150,106
19750813,71,167,128
19750814,122,156,128
19750815,112,139,111
19750816,5,183,83
19750817,15,150,94
19750818,3,144,106
19750819,61,139,89
19750820,91,144,72
19750821,0,150,33
19750822,3,144,94
19750823,25,128,94
19750824,130,128,89
19750825,3,189,50
19750826,0,183,56
19750827,0,217,78
19750828,0,206,39
19750829,0,206,17
19750830,3,167,0
19750831,8,150,50
19750901,0,172,11
19750902,23,156,33
19750903,28,139,67
19750904,0,161,56
19750905,147,122,78
19750906,147,117,67
19750907,147,111,61
19750908,64,94,33
19750909,71,128,17
19750910,325,117,72
19750911,1067,122,83
19750912,5,144,61
19750913,8,156,6
19750914,140,111,6
19750915,3,128,39
19750916,8,117,61
19750917,607,117,78
19750918,170,133,72
19750919,224,117,78
19750920,137,117,72
19750921,282,117,89
19750922,3,122,39
19750923,0,178,17
19750924,25,128,72
19750925,43,117,89
19750926,33,117,83
19750927,3,144,61
19750928,76,111,72
19750929,191,94,56
19750930,381,78,50
19751001,53,94,28
19751002,36,106,17
19751003,56,122,67
19751004,0,144,11
19751005,0,156,-11
19751006,0,144,-22
19751007,0,122,-28
19751008,0,111,-22
19751009,0,100,-33
19751010,102,44,-33
19751011,160,83,44
19751012,404,78,56
19751013,437,67,56
19751014,76,83,56
19751015,48,89,56
19751016,28,111,44
19751017,13,94,-28
19751018,0,94,-28
19751019,0,83,-33
19751020,0,72,-56
19751021,79,17,-56
19751022,71,61,-33
19751023,432,44,22
19751024,0,78,-39
19751025,0,94,-50
19751026,0,67,6
19751027,0,39,-78
19751028,0,50,-89
19751029,0,-33,-111
19751030,0,-61,-161
19751031,0,-83,-183
19751101,0,-17,-194
19751102,0,-44,-178
19751103,8,-11,-183
19751104,28,-17,-100
19751105,25,6,-67
19751106,0,33,-133
19751107,0,-39,-139
19751108,0,-22,-167
19751109,104,0,-89
19751110,38,-11,-50
19751111,97,6,-33
19751112,64,0,-28
19751113,48,-6,-28
19751114,8,-17,-161
19751115,0,-78,-206
19751116,48,-17,-117
19751117,3,44,-39
19751118,33,56,44
19751119,23,61,28
19751120,0,61,-28
19751121,10,56,-33
19751122,0,22,-28
19751123,0,61,-11
19751124,0,17,-61
19751125,0,17,-33
19751126,0,17,-72
19751127,0,-39,-117
19751128,0,-33,-94
19751129,0,-11,-128
19751130,0,-44,-106
19751201,0,-67,-183
19751202,0,-111,-206
19751203,0,-89,-278
19751204,0,-161,-250
19751205,0,-161,-250
19751206,0,-117,-228
19751207,0,-56,-228
19751208,0,-139,-250
19751209,0,-167,-256
19751210,0,-161,-261
19751211,5,-44,-161
19751212,3,-56,-200
19751213,25,11,-111
19751214,0,-22,-150
19751215,36,39,-144
19751216,399,50,28
19751217,208,28,6
19751218,74,44,0
19751219,803,44,6
19751220,20,11,-44
19751221,5,61,-44
19751222,64,50,22
19751223,61,39,-17
19751224,61,44,-17
19751225,203,39,6
19751226,51,28,0
19751227,216,22,6
19751228,173,6,0
19751229,0,6,-117
19751230,0,33,-144
19751231,33,33,-28
19760101,0,11,-139
19760102,0,-78,-161
19760103,0,-89,-172
19760104,0,-83,-189
19760105,0,-17,-94
19760106,0,-89,-178
19760107,0,-122,-222
19760108,0,-83,-222
19760109,13,-17,-161
19760110,51,-28,-167
19760111,0,-106,-211
19760112,0,-33,-222
19760113,0,-22,-150
19760114,0,-6,-211
19760115,46,33,-6
19760116,109,39,11
19760117,257,28,6
19760118,127,28,11
19760119,58,22,6
19760120,229,44,0
19760121,208,33,6
19760122,84,6,-61
19760123,38,-22,-189
19760124,0,11,-172
19760125,0,50,6
19760126,15,50,-6
19760127,218,17,-6
19760128,124,28,6
19760129,165,39,22
19760130,43,33,-17
19760131,117,17,-17
19760201,25,28,-50
19760202,0,-11,-67
19760203,0,22,-33
19760204,0,39,-28
19760205,152,28,-50
19760206,475,17,6
19760207,51,6,-33
19760208,5,-33,-122
19760209,30,-78,-161
19760210,0,-89,-206
19760211,10,-33,-100
19760212,406,11,-33
19760213,41,6,-44
19760214,0,-17,-150
19760215,0,-17,-167
19760216,0,0,-206
19760217,0,-39,-206
19760218,0,-44,-217
19760219,3,11,-83
19760220,0,-6,-172
19760221,23,-22,-161
19760222,30,-11,-133
19760223,61,6,-167
19760224,0,17,-144
19760225,0,11,-178
19760226,0,11,-178
19760227,0,-22,-194
19760228,0,-33,-222
19760229,0,-11,-211
19760301,3,17,-83
19760302,168,6,-28
19760303,53,22,-17
19760304,236,22,-6
19760305,0,67,-22
19760306,170,56,6
19760307,5,56,-22
19760308,0,28,-100
19760309,0,6,-128
19760310,0,11,-144
19760311,0,28,-28
19760312,0,11,-128
19760313,173,6,-22
19760314,0,0,-39
19760315,79,28,-6
19760316,13,22,-17
19760317,51,50,-17
19760318,287,11,-28
19760319,28,17,-28
19760320,0,22,-117
19760321,0,44,-39
19760322,0,61,-44
19760323,0,72,-67
19760324,0,44,-106
19760325,119,22,-56
19760326,0,39,-128
19760327,0,44,-44
19760328,66,0,-39
19760329,0,17,-122
19760330,0,11,-50
19760331,61,22,-28
19760401,109,39,6
19760402,173,22,0
19760403,86,39,0
19760404,76,33,-17
19760405,58,44,-83
19760406,0,50,-106
19760407,0,44,-106
19760408,8,67,-56
19760409,343,50,6
19760410,53,33,0
19760411,3,50,-6
19760412,99,39,-6
19760413,66,44,0
19760414,0,83,-11
19760415,0,50,-67
19760416,0,72,17
19760417,0,78,-22
19760418,0,61,-17
19760419,41,61,-33
19760420,0,56,-50
19760421,0,61,-22
19760422,0,61,-39
19760423,0,100,-61
19760424,0,78,6
19760425,262,17,0
19760426,627,50,17
19760427,130,44,11
19760428,0,128,-11
19760429,0,150,-22
19760430,0,194,-22
19760501,48,100,17
19760502,23,83,17
19760503,61,94,44
19760504,56,100,39
19760505,48,61,39
19760506,188,56,17
19760507,246,39,11
19760508,5,89,-17
19760509,132,83,-17
19760510,28,83,44
19760511,64,67,28
19760512,43,72,22
19760513,208,44,6
19760514,145,50,11
19760515,193,61,11
19760516,0,111,-11
19760517,0,122,-28
19760518,23,67,33
19760519,25,78,44
19760520,33,94,6
19760521,0,122,0
19760522,33,133,-11
19760523,15,94,6
19760524,0,139,-17
19760525,20,128,0
19760526,15,94,39
19760527,36,78,39
19760528,99,100,-6
19760529,0,89,-11
19760530,0,161,-6
19760531,0,217,6
19760601,0,139,33
19760602,0,156,0
19760603,0,106,61
19760604,8,106,56
19760605,46,94,56
19760606,150,83,44
19760607,0,128,28
19760608,3,117,67
19760609,38,111,61
19760610,89,167,50
19760611,0,189,22
19760612,10,128,78
19760613,3,128,67
19760614,0,178,17
19760615,0,139,44
19760616,330,117,78
19760617,262,100,61
19760618,69,133,44
19760619,53,133,44
19760620,0,111,56
19760621,0,128,56
19760622,0,156,33
19760623,0,183,11
19760624,0,194,28
19760625,0,156,56
19760626,8,172,94
19760627,58,139,94
19760628,3,183,83
19760629,3,161,50
19760630,25,133,83
19760701,0,128,89
19760702,0,144,83
19760703,46,133,78
19760704,0,156,72
19760705,13,178,56
19760706,0,233,33
19760707,0,200,67
19760708,0,222,56
19760709,0,211,50
19760710,18,150,106
19760711,56,156,106
19760712,0,178,100
19760713,0,178,61
19760714,30,161,44
19760715,15,178,83
19760716,86,139,72
19760717,28,139,72
19760718,0,161,72
19760719,0,178,100
19760720,0,156,100
19760721,66,150,94
19760722,15,161,89
19760723,23,156,33
19760724,0,178,6
19760725,0,194,17
19760726,28,172,78
19760727,15,161,100
19760728,0,156,106
19760729,0,194,100
19760730,0,222,67
19760731,0,283,72
19760801,0,217,72
19760802,28,183,78
19760803,0,183,61
19760804,0,183,39
19760805,61,144,106
19760806,335,139,100
19760807,236,133,100
19760808,74,128,89
19760809,41,128,100
19760810,8,172,50
19760811,66,144,94
19760812,119,161,50
19760813,0,189,28
19760814,0,150,94
19760815,18,183,78
19760816,36,150,72
19760817,99,139,72
19760818,109,122,89
19760819,117,133,72
19760821,0,200,94
19760822,0,206,89
19760823,0,178,111
19760824,0,156,106
19760825,0,156,100
19760826,107,150,94
19760827,79,133,89
19760828,36,122,89
19760829,38,172,50
19760830,0,206,22
19760831,18,139,28
19760901,15,144,72
19760902,0,156,39
19760903,323,106,39
19760904,0,150,28
19760905,0,167,0
19760906,18,167,61
19760907,445,117,83
19760908,610,100,78
19760909,61,139,17
19760910,0,144,0
19760911,79,133,78
19760912,18,133,83
19760913,71,133,83
19760914,752,111,56
19760915,231,111,56
19760916,150,139,61
19760917,556,83,61
19760918,602,117,67
19760919,318,122,72
19760920,51,178,117
19760921,119,156,111
19760922,140,139,72
19760923,0,139,39
19760924,183,150,78
19760925,183,133,94
19760926,41,128,17
19760927,170,122,-6
19760928,409,122,50
19760929,8,117,44
19760930,38,94,-11
19761001,0,128,-28
19761002,0,128,-39
19761003,58,100,67
19761004,178,106,67
19761005,46,100,72
19761006,391,100,72
19761007,8,94,28
19761008,0,117,-22
19761009,13,94,-17
19761010,312,83,56
19761011,152,83,44
19761012,18,89,22
19761013,48,94,33
19761014,399,61,44
19761015,231,67,28
19761016,447,89,44
19761017,399,89,44
19761018,13,100,44
19761019,25,111,39
19761020,170,100,67
19761021,46,89,11
19761022,0,83,-17
19761023,0,61,-39
19761024,10,67,22
19761025,259,61,33
19761026,300,56,-22
19761027,61,-17,-122
19761028,147,17,-161
19761029,46,17,-44
19761030,91,78,11
19761031,267,78,-11
19761101,91,33,-6
19761102,124,67,33
19761103,145,56,-22
19761104,38,56,-44
19761105,124,56,39
19761106,79,72,39
19761107,673,61,44
19761108,389,83,22
19761109,424,111,28
19761110,297,94,-11
19761111,81,111,-22
19761112,615,100,61
19761113,89,78,50
19761114,84,117,28
19761115,160,100,44
19761116,160,44,-6
19761117,0,61,-39
19761118,15,56,17
19761119,213,50,17
19761120,61,72,6
19761121,185,83,44
19761122,140,72,39
19761123,74,50,17
19761124,0,56,-22
19761125,13,44,-22
19761126,470,78,28
19761127,716,83,78
19761128,554,83,61
19761129,579,100,50
19761130,1176,89,17
19761201,84,50,17
19761202,239,39,6
19761203,81,39,-22
19761204,25,33,-22
19761205,41,67,-22
19761206,109,39,17
19761207,23,33,0
19761208,5,0,-89
19761209,28,6,-39
19761210,155,28,-39
19761211,328,44,28
19761212,64,44,17
19761213,241,61,17
19761214,25,56,17
19761215,155,56,0
19761216,99,11,-22
19761217,0,-11,-89
19761218,0,22,-94
19761219,170,61,6
19761220,86,56,28
19761221,142,67,17
19761222,102,56,6
19761223,3,67,17
19761224,0,67,0
19761225,0,28,-11
19761226,41,39,-6
19761227,198,61,33
19761228,203,50,33
19761229,8,44,0
19761230,117,67,11
19761231,20,72,28
19770101,0,67,33
19770102,18,56,6
19770103,18,67,6
19770104,686,72,39
19770105,23,56,0
19770106,0,11,-17
19770107,43,67,-6
19770108,48,67,-22
19770109,0,6,-33
19770110,76,33,0
19770111,15,28,6
19770112,0,11,-50
19770113,0,61,-39
19770114,84,111,56
19770115,5,78,50
19770116,86,72,44
19770117,201,78,17
19770118,13,67,6
19770119,0,61,-39
19770120,43,67,33
19770121,274,56,28
19770122,132,56,22
19770123,127,67,39
19770124,516,83,50
19770125,180,72,56
19770126,282,67,33
19770127,3,61,39
19770128,41,67,39
19770129,76,61,22
19770130,0,39,-22
19770131,175,50,-33
19770201,605,78,50
19770202,201,67,28
19770203,137,78,0
19770204,229,94,44
19770205,30,89,44
19770206,56,89,50
19770207,81,56,28
19770208,8,67,28
19770209,137,50,11
19770210,0,33,-22
19770211,0,39,-28
19770212,0,67,0
19770213,13,83,50
19770214,236,72,39
19770215,107,56,11
19770216,0,56,-22
19770217,0,67,-33
19770218,620,78,50
19770219,279,72,44
19770220,56,94,33
19770221,91,83,39
19770222,51,50,-6
19770223,0,61,-39
19770224,8,50,17
19770225,0,61,-22
19770226,25,67,-39
19770227,0,50,-61
19770228,0,61,0
19770301,0,61,17
19770302,130,56,6
19770303,69,44,6
19770304,147,39,17
19770305,13,17,-33
19770306,5,22,-83
19770307,0,22,-117
19770308,0,17,-111
19770309,94,11,-72
19770310,56,50,0
19770311,0,78,-11
19770312,0,39,-83
19770313,5,50,-22
19770314,0,56,-50
19770315,53,33,-22
19770316,8,61,0
19770317,0,56,-56
19770318,0,39,-106
19770319,13,39,-17
19770320,0,56,-39
19770321,0,50,-72
19770322,0,44,-72
19770323,0,33,-100
19770324,25,6,-94
19770325,0,83,-11
19770326,5,72,-50
19770327,0,56,-78
19770328,25,50,-83
19770329,323,33,11
19770330,13,72,-39
19770331,0,56,-67
19770401,363,33,-6
19770402,119,56,28
19770403,447,56,11
19770404,203,56,11
19770405,48,67,-17
19770406,33,61,-11
19770407,0,78,-22
19770408,28,78,-50
19770409,46,61,17
19770410,56,83,17
19770411,122,39,6
19770412,168,33,-17
19770413,61,11,-22
19770414,0,72,-17
19770415,0,78,-28
19770416,0,83,-39
19770417,18,67,-6
19770418,3,78,-22
19770419,20,67,17
19770420,145,72,44
19770421,5,117,0
19770422,0,161,-11
19770423,13,167,-11
19770424,28,106,61
19770425,10,128,56
19770426,28,100,22
19770427,0,89,-17
19770428,0,94,-44
19770429,33,61,-39
19770430,170,56,33
19770501,124,61,39
19770502,38,111,44
19770503,33,172,33
19770504,0,133,39
19770505,0,100,50
19770506,99,78,39
19770507,132,100,33
19770508,30,78,28
19770509,20,100,-11
19770510,23,89,0
19770511,0,100,-11
19770512,0,139,-28
19770513,0,150,-22
19770514,0,128,22
19770515,3,100,28
19770516,20,111,28
19770517,0,139,22
19770518,51,144,100
19770519,226,106,33
19770520,3,139,17
19770521,3,139,0
19770522,51,133,17
19770523,0,133,6
19770524,218,67,50
19770525,5,133,44
19770526,0,189,72
19770527,0,133,72
19770528,43,156,67
19770529,28,139,28
19770530,0,144,11
19770531,0,194,28
19770601,0,167,50
19770602,25,194,39
19770603,114,139,67
19770604,25,150,33
19770605,51,172,39
19770606,81,133,83
19770607,8,161,67
19770608,0,172,39
19770609,13,133,56
19770610,0,139,83
19770611,0,150,89
19770612,213,144,83
19770613,0,178,56
19770614,8,161,100
19770615,66,167,100
19770616,20,139,111
19770617,173,150,89
19770618,61,128,67
19770619,0,206,61
19770620,46,150,89
19770621,91,167,72
19770622,81,139,89
19770623,15,150,44
19770624,0,167,44
19770625,18,150,94
19770626,3,156,100
19770627,33,156,67
19770628,0,194,39
19770629,13,156,94
19770630,0,228,61
19770701,0,211,72
19770702,229,167,89
19770703,86,167,72
19770704,20,144,78
19770705,33,144,100
19770706,0,172,50
19770707,0,206,22
19770708,0,239,39
19770709,0,217,61
19770710,0,278,78
19770711,0,222,83
19770712,0,178,83
19770713,102,178,122
19770714,114,167,67
19770715,0,161,61
19770716,0,233,50
19770717,0,200,61
19770718,0,183,122
19770719,163,144,111
19770720,13,178,111
19770721,8,172,106
19770722,5,161,117
19770723,5,200,117
19770724,13,200,100
19770725,104,189,122
19770726,150,156,128
19770727,61,172,83
19770728,0,250,61
19770729,0,206,78
19770730,10,161,128
19770731,43,172,122
19770801,10,178,111
19770802,0,194,111
19770803,0,211,89
19770804,109,167,83
19770805,53,156,94
19770806,8,178,94
19770807,196,150,133
19770808,127,150,133
19770809,104,161,128
19770810,356,161,111
19770811,5,172,83
19770812,0,178,50
19770813,25,228,100
19770814,53,194,94
19770815,13,178,72
19770816,0,206,56
19770817,0,211,111
19770818,0,217,117
19770819,0,228,94
19770820,0,300,83
19770821,0,239,94
19770822,10,178,122
19770823,0,167,111
19770824,0,178,106
19770825,3,167,117
19770826,20,144,111
19770827,3,172,44
19770828,0,222,28
19770829,0,189,22
19770830,0,189,33
19770831,0,200,39
19770901,0,206,11
19770902,0,206,28
19770903,0,200,28
19770904,0,217,11
19770905,0,183,22
19770906,434,156,39
19770907,706,128,89
19770908,20,156,67
19770909,102,150,72
19770910,490,133,106
19770911,117,139,111
19770912,5,183,39
19770913,0,172,22
19770914,56,172,33
19770915,196,156,17
19770916,20,133,33
19770917,0,150,11
19770918,86,133,78
19770919,51,172,33
19770920,198,156,28
19770921,498,128,94
19770922,23,144,39
19770923,0,183,28
19770924,0,167,17
19770925,0,178,-6
19770926,0,144,0
19770927,264,106,78
19770928,414,117,83
19770929,51,83,56
19770930,0,144,-6
19771001,0,139,-22
19771002,3,133,33
19771003,5,139,50
19771004,64,122,72
19771005,3,144,6
19771006,18,111,33
19771007,20,128,11
19771008,53,122,11
19771009,160,89,78
19771010,201,117,78
19771011,191,128,78
19771012,43,122,6
19771013,203,94,6
19771014,135,111,72
19771015,640,111,61
19771016,180,89,61
19771017,155,106,11
19771018,28,28,-17
19771019,13,61,-22
19771020,257,67,50
19771021,122,106,67
19771022,201,83,22
19771023,119,72,39
19771024,15,117,-6
19771025,15,100,-11
19771026,48,94,39
19771027,155,83,50
19771028,124,89,56
19771029,264,56,33
19771030,25,61,17
19771031,43,44,11
19771101,3,56,-33
19771102,15,17,-50
19771103,36,56,-6
19771104,46,33,-33
19771105,185,28,-17
19771106,0,28,-56
19771107,15,-11,-78
19771108,0,-28,-144
19771109,0,-56,-150
19771110,0,-50,-150
19771111,3,-22,-94
19771112,56,28,-61
19771113,5,6,-44
19771114,74,-6,-78
19771115,33,-6,-50
19771116,5,-39,-194
19771117,0,-39,-194
19771118,0,-72,-133
19771119,0,-6,-144
19771120,0,-11,-133
19771121,0,-11,-150
19771122,0,-89,-189
19771123,0,-89,-189
19771124,0,-56,-183
19771125,0,-33,-72
19771126,18,22,-39
19771127,71,22,6
19771128,10,11,-39
19771129,0,-11,-67
19771130,0,0,-139
19771201,0,-33,-167
19771202,0,-50,-89
19771203,0,-61,-200
19771204,0,-111,-228
19771205,0,-150,-233
19771206,0,-28,-233
19771207,0,-44,-183
19771208,0,-61,-183
19771209,0,-128,-228
19771210,0,-150,-228
19771211,64,-22,-217
19771212,8,-22,-161
19771213,0,17,-211
19771214,58,44,-6
19771215,0,-6,-161
19771216,76,11,-100
19771217,18,33,-17
19771218,0,-6,-189
19771219,0,-50,-194
19771220,10,0,-106
19771221,0,-78,-128
19771222,0,-28,-133
19771223,58,17,-50
19771224,104,22,17
19771225,69,61,17
19771226,556,61,17
19771227,89,33,-39
19771228,0,0,-61
19771229,0,-39,-111
19771230,0,-56,-133
19771231,0,22,-100
19780101,0,17,-117
19780102,0,-67,-156
19780103,0,-111,-172
19780104,0,-106,-189
19780105,0,-117,-183
