Date,Precipitation,TMax,TMin
19940811,89,311,233
19940812,1669,267,222
19940813,10,306,239
19940814,66,317,222
19940815,0,317,267
19940816,0,322,267
19940817,0,322,261
19940818,0,328,272
19940819,0,322,272
19940820,0,322,272
19940821,3,322,267
19940822,0,328,256
19940823,56,339,233
19940824,0,322,244
19940825,142,300,233
19940826,13,322,250
19940827,61,317,244
19940828,587,272,217
19940829,0,317,228
19940830,0,317,244
19940831,0,322,244
19940901,0,333,261
19940902,0,322,261
19940903,41,328,261
19940904,183,344,233
19940905,0,328,250
19940906,833,317,239
19940907,518,322,250
19940908,0,317,261
19940909,0,317,267
19940910,498,283,228
19940911,0,322,228
19940912,0,289,261
19940913,541,278,222
19940914,81,294,239
19940915,361,306,228
19940916,0,317,267
19940917,0,317,267
19940918,0,322,267
19940919,102,317,228
19940920,0,306,233
19940921,5,306,233
19940922,13,306,250
19940923,15,317,239
19940924,0,311,261
19940925,5,300,244
19940926,64,311,239
19940927,0,294,250
19940928,84,278,228
19940929,25,272,233
19940930,61,272,239
19941001,264,300,222
19941002,69,317,239
19941003,0,322,256
19941004,114,306,250
19941005,0,311,239
19941006,0,317,239
19941007,0,317,239
19941008,0,306,244
19941009,33,322,239
19941010,277,311,233
19941011,0,311,239
19941012,0,306,239
19941013,135,317,228
19941014,0,322,228
19941015,0,294,222
19941016,3,289,217
19941017,0,283,233
19941018,0,289,239
19941019,0,289,228
19941020,0,294,217
19941021,0,300,228
19941022,10,300,217
19941023,0,317,228
19941024,0,306,222
19941025,0,306,228
19941026,381,306,217
19941027,8,289,222
19941028,0,300,211
19941029,0,306,244
19941030,13,306,261
19941031,1107,278,211
19941101,0,306,233
19941102,0,300,217
19941103,0,294,222
19941104,0,283,244
19941105,0,294,233
19941106,5,289,233
19941107,0,300,228
19941108,508,300,239
19941109,0,294,244
19941110,0,300,239
19941111,0,306,233
19941112,201,289,217
19941113,97,261,217
19941114,292,267,222
19941115,866,283,233
19941116,295,272,239
19941117,0,244,206
19941118,0,244,194
19941119,0,267,178
19941120,3,256,217
19941121,0,289,228
19941122,0,300,222
19941123,0,294,206
19941124,0,250,183
19941125,0,261,183
19941126,0,272,172
19941127,0,278,194
19941128,0,283,244
19941129,0,289,239
19941130,0,294,228
19941201,0,294,222
19941202,318,278,217
19941203,0,289,222
19941204,0,283,250
19941205,38,283,233
19941206,0,289,228
19941207,0,294,222
19941208,0,289,217
19941209,3,283,228
19941210,3,283,228
19941211,43,283,194
19941212,0,261,167
19941213,23,267,183
19941214,0,222,172
19941215,0,261,161
19941216,3,278,183
19941217,8,278,200
19941218,0,267,194
19941219,0,239,167
19941220,0,256,156
19941221,800,239,183
19941222,0,233,167
19941223,15,211,150
19941224,0,206,128
19941225,0,200,111
19941226,0,189,133
19941227,0,217,122
19941228,0,261,161
19941229,5,261,189
19941230,0,267,178
19941231,0,267,183
19950101,0,278,183
19950102,0,289,183
19950103,3,267,194
19950104,107,267,183
19950105,15,244,161
19950106,5,267,217
19950107,218,283,194
19950108,0,217,139
19950109,0,217,117
19950110,0,233,122
19950111,0,244,139
19950112,0,261,156
19950113,0,267,217
19950114,338,250,183
19950115,8,256,178
19950116,18,222,156
19950117,0,228,122
19950118,0,261,150
19950119,0,256,183
19950120,0,200,144
19950121,0,206,122
19950122,0,211,128
19950123,0,267,122
19950124,0,194,106
19950125,0,189,89
19950126,0,211,106
19950127,0,228,122
19950128,0,256,161
19950129,0,272,189
19950130,84,228,139
19950131,0,172,117
19950201,0,183,111
19950202,0,222,128
19950203,0,228,133
19950204,23,233,117
19950205,0,194,100
19950206,0,178,100
19950207,0,228,83
19950208,3,194,78
19950209,0,183,39
19950210,0,228,122
19950211,0,278,172
19950212,0,300,222
19950213,188,283,200
19950214,0,272,194
19950215,0,272,222
19950216,0,267,206
19950217,0,283,217
19950218,0,283,228
19950219,0,283,222
19950220,122,261,161
19950221,0,244,144
19950222,0,228,117
19950223,0,239,139
19950224,0,261,161
19950225,0,256,156
19950226,23,239,172
19950227,0,256,178
19950228,0,261,206
19950301,0,300,206
19950302,0,250,183
19950303,0,272,156
19950304,0,272,178
19950305,0,267,194
19950306,0,278,217
19950307,0,278,217
19950308,643,272,189
19950309,0,211,139
19950310,0,233,128
19950311,0,239,194
19950312,264,239,178
19950313,79,250,183
19950314,114,256,194
19950315,43,250,189
19950316,0,261,200
19950317,13,256,206
19950318,13,272,183
19950319,0,272,178
19950320,0,267,167
19950321,0,283,178
19950322,0,283,172
19950323,0,289,189
19950324,0,294,200
19950325,0,278,206
19950326,0,256,206
19950327,0,267,200
19950328,0,306,200
19950329,0,317,217
19950330,0,311,233
19950331,0,306,228
19950401,3,306,222
19950402,5,278,178
19950403,0,256,156
19950404,0,267,211
19950405,0,283,206
19950406,284,267,178
19950407,0,294,200
19950408,183,289,217
19950409,0,300,200
19950410,0,300,200
19950411,0,294,239
19950412,5,278,233
19950413,0,317,217
19950414,0,300,183
19950415,0,283,194
19950416,0,278,217
19950417,0,289,222
19950418,0,300,206
19950419,0,311,233
19950420,0,311,233
19950421,0,300,233
19950422,0,300,239
19950423,0,294,239
19950424,28,322,233
19950425,152,328,228
19950426,0,283,228
19950427,135,306,217
19950428,66,261,222
19950429,86,256,211
19950430,0,283,217
19950501,0,300,200
19950502,0,306,233
19950503,0,317,244
19950504,178,311,222
19950505,8,306,217
19950506,0,317,239
19950507,13,306,233
19950508,0,300,239
19950509,0,289,250
19950510,0,300,256
19950511,0,311,250
19950512,0,328,250
19950513,0,322,250
19950514,0,328,256
19950515,0,356,244
19950516,0,350,250
19950517,117,333,222
19950518,0,322,256
19950519,0,344,256
19950520,130,328,228
19950521,43,311,233
19950522,0,311,239
19950523,0,317,233
19950524,145,300,239
19950525,114,306,250
19950526,0,306,233
19950527,0,311,256
19950528,0,311,256
19950529,0,306,256
19950530,0,306,250
19950531,0,311,250
19950601,0,317,261
19950602,0,311,261
19950603,272,300,244
19950604,140,289,244
19950605,221,306,250
19950606,485,306,244
19950607,229,322,233
19950608,0,328,250
19950609,0,333,256
19950610,0,317,256
19950611,0,311,261
19950612,338,306,244
19950613,157,294,239
19950614,0,300,217
19950615,0,306,244
19950616,239,311,228
19950617,0,300,233
19950618,0,278,217
19950619,0,294,217
19950620,1234,278,217
19950621,889,272,217
19950622,338,300,233
19950623,422,289,233
19950624,0,306,244
19950625,5,322,250
19950626,0,333,267
19950627,0,356,267
19950628,0,333,261
19950629,3,333,272
19950630,193,328,239
19950701,0,361,256
19950702,0,339,272
19950703,23,356,250
19950704,0,339,267
19950705,0,339,272
19950706,0,333,267
19950707,0,322,267
19950708,33,322,267
19950709,0,356,261
19950710,279,333,239
19950711,183,328,239
19950712,0,322,244
19950713,0,311,239
19950714,3,328,261
19950715,0,328,267
19950716,5,333,267
19950717,0,333,239
19950718,76,300,233
19950719,0,322,244
19950720,0,328,261
19950721,0,356,261
19950722,0,333,267
19950723,0,339,278
19950724,0,333,272
19950725,64,328,256
19950726,505,311,233
19950727,48,289,233
19950728,203,300,239
19950729,5,317,244
19950730,122,306,256
19950731,66,317,267
19950801,30,300,250
19950802,84,317,239
19950803,157,283,233
19950804,323,289,222
19950805,0,311,250
19950806,0,317,261
19950807,0,322,261
19950808,0,322,261
19950809,254,350,250
19950810,5,322,250
19950811,114,328,261
19950812,30,339,244
19950813,0,350,256
19950814,0,339,267
19950815,13,361,267
19950816,5,350,261
19950817,135,333,267
19950818,10,350,261
19950819,5,344,267
19950820,0,339,261
19950821,157,328,256
19950822,254,317,250
19950823,561,306,244
19950824,267,272,239
19950825,3,317,261
19950826,0,322,256
19950827,602,317,250
19950828,274,333,256
19950829,0,344,267
19950830,0,344,261
19950831,51,328,256
19950901,23,317,272
19950902,30,328,250
19950903,0,344,256
19950904,5,328,250
19950905,30,311,228
19950906,36,306,239
19950907,432,317,228
19950908,259,311,233
19950909,13,306,228
19950910,366,322,239
19950911,384,317,239
19950912,0,322,239
19950913,15,328,267
19950914,0,328,272
19950915,0,322,272
19950916,0,317,267
19950917,5,328,256
19950918,0,339,261
19950919,89,344,256
19950920,0,328,261
19950921,0,322,261
19950922,112,322,233
19950923,0,328,244
19950924,0,328,261
19950925,0,328,267
19950926,0,328,272
19950927,348,328,261
19950928,150,289,233
19950929,338,317,233
19950930,0,339,244
19951001,0,322,256
19951002,130,317,256
19951003,0,322,272
19951004,0,317,283
19951005,18,317,261
19951006,145,311,239
19951007,41,311,250
19951008,117,311,244
19951009,51,306,250
19951010,3,306,256
19951011,3,311,261
19951012,0,317,267
19951013,145,306,239
19951014,508,300,244
19951015,84,311,250
19951016,457,294,233
19951017,328,278,222
19951018,23,272,233
19951019,0,283,233
19951020,0,306,239
19951021,163,306,239
19951022,10,283,239
19951023,246,289,244
19951024,48,300,250
19951025,0,300,244
19951026,0,306,244
19951027,0,306,239
19951028,0,322,250
19951029,0,300,222
19951030,0,283,222
19951031,0,294,256
19951101,0,311,256
19951102,0,306,256
19951103,3,306,244
19951104,0,317,233
19951105,0,300,211
19951106,0,300,217
19951107,0,294,233
19951108,0,306,211
19951109,0,272,150
19951110,15,283,206
19951111,0,289,239
19951112,84,244,200
19951113,254,272,178
19951114,43,233,156
19951115,0,211,122
19951116,0,244,122
19951117,0,244,161
19951118,0,256,183
19951119,0,267,183
19951120,0,267,178
19951121,0,267,189
19951122,0,256,156
19951123,0,256,144
19951124,0,272,183
19951125,0,256,161
19951126,0,256,133
19951127,0,278,200
19951128,0,283,217
19951129,244,272,217
19951130,0,272,189
19951201,0,267,161
19951202,0,272,156
19951203,51,272,172
19951204,0,278,200
19951205,0,283,194
19951206,0,272,194
19951207,0,278,189
19951208,8,289,189
19951209,0,283,194
19951210,0,233,144
19951211,0,239,117
19951212,0,250,194
19951213,0,267,206
19951214,3,278,211
19951215,0,272,200
19951216,0,278,206
19951217,0,272,194
19951218,0,272,228
19951219,109,289,200
19951220,0,244,144
19951221,0,183,106
19951222,5,178,111
19951223,18,167,133
19951224,0,144,72
19951225,0,150,44
19951226,0,178,78
19951227,0,178,83
19951228,3,144,117
19951229,0,244,122
19951230,0,267,189
19951231,23,244,222
19960101,0,289,217
19960102,0,300,239
19960103,142,256,156
19960104,0,200,111
19960105,0,222,117
19960106,0,250,133
19960107,71,256,106
19960108,0,133,61
19960109,0,161,33
19960110,0,217,78
19960111,0,233,100
19960112,0,244,111
19960113,0,161,78
19960114,0,217,72
19960115,0,228,150
19960116,0,250,189
19960117,0,261,206
19960118,0,267,189
19960119,109,283,189
19960120,0,261,139
19960121,0,289,183
19960122,0,256,183
19960123,0,250,200
19960124,0,278,200
19960125,28,272,178
19960126,5,261,206
19960127,0,278,206
19960128,0,244,178
19960129,236,256,206
19960130,0,272,194
19960131,0,283,178
19960201,0,272,178
19960202,0,278,206
19960203,71,278,144
19960204,0,150,56
19960205,0,167,28
19960206,0,200,89
19960207,0,233,122
19960208,0,239,144
19960209,0,256,128
19960210,0,267,128
19960211,0,256,150
19960212,0,228,117
19960213,0,211,83
19960214,0,244,100
19960215,0,267,144
19960216,28,250,100
19960217,0,144,39
19960218,0,200,44
19960219,0,228,111
19960220,104,272,183
19960221,0,283,189
19960222,0,283,172
19960223,0,283,183
19960224,0,294,178
19960225,0,289,178
19960226,0,278,194
19960227,0,283,189
19960228,0,289,200
19960229,0,289,183
19960301,0,300,200
19960302,89,283,167
19960303,0,206,167
19960304,0,244,200
19960305,0,267,211
19960306,0,283,222
19960307,0,300,222
19960308,0,239,133
19960309,0,194,78
19960310,137,150,111
19960311,104,139,117
19960312,0,233,111
19960313,0,250,117
19960314,0,244,133
19960315,0,244,150
19960316,0,261,150
19960317,0,278,172
19960318,0,306,228
19960319,0,267,144
19960320,0,228,128
19960321,0,194,106
19960322,0,211,106
19960323,0,239,111
19960324,0,256,189
19960325,0,261,194
19960326,0,283,217
19960327,0,278,228
19960328,3,283,228
19960329,0,300,200
19960330,0,306,211
19960331,23,317,194
19960401,0,300,189
19960402,0,228,139
19960403,0,267,156
19960404,0,272,194
19960405,0,289,206
19960406,0,294,194
19960407,66,300,228
19960408,508,278,206
19960409,135,222,189
19960410,0,256,161
19960411,0,256,156
19960412,0,244,178
19960413,0,278,200
19960414,0,289,206
19960415,0,283,217
19960416,0,306,222
19960417,0,261,189
19960418,0,267,200
19960419,0,272,206
19960420,0,272,206
19960421,0,289,233
19960422,0,289,233
19960423,0,294,233
19960424,58,333,217
19960425,0,294,233
19960426,0,306,233
19960427,0,317,233
19960428,0,306,250
19960429,0,306,256
19960430,89,289,233
19960501,61,283,233
19960502,3,300,244
19960503,23,306,233
19960504,0,300,239
19960505,0,300,250
19960506,0,300,244
19960507,0,300,250
19960508,3,306,222
19960509,10,306,222
19960510,0,300,244
19960511,13,294,233
19960512,33,328,217
19960513,91,333,228
19960514,3,311,233
19960515,0,294,244
19960516,0,306,239
19960517,8,294,239
19960518,0,294,250
19960519,0,306,256
19960520,112,306,233
19960521,1115,267,233
19960522,0,317,250
19960523,5,294,244
19960524,28,317,250
19960525,140,339,244
19960526,13,333,239
19960527,71,317,244
19960528,330,339,217
19960529,48,339,233
19960530,0,339,233
19960531,0,311,233
19960601,13,294,239
19960602,0,289,239
19960603,0,289,239
19960604,0,311,239
19960605,0,339,244
19960606,0,333,244
19960607,38,317,250
19960608,0,328,250
19960609,114,333,228
19960610,343,311,222
19960611,107,311,244
19960612,58,311,233
19960613,155,283,233
19960614,46,306,250
19960615,0,311,250
19960616,25,311,250
19960617,97,311,250
19960618,0,328,239
19960619,124,328,233
19960620,493,311,228
19960621,43,339,228
19960622,8,339,244
19960623,218,344,239
19960624,328,339,244
19960625,566,333,261
19960626,36,333,244
19960627,0,333,244
19960628,51,328,233
19960629,0,328,250
19960630,102,300,250
19960701,467,311,233
19960702,79,322,244
19960703,0,333,256
19960704,3,333,256
19960705,3,328,261
19960706,0,328,250
19960707,0,328,272
19960708,0,322,272
19960709,0,333,256
19960710,0,339,244
19960711,3,339,261
19960712,396,322,222
19960713,36,317,233
19960714,15,322,261
19960715,3,322,267
19960716,274,328,239
19960717,3,322,278
19960718,13,317,261
19960719,0,317,261
19960720,0,317,250
19960721,0,328,250
19960722,0,328,261
19960723,30,317,256
19960724,0,328,267
19960725,0,322,272
19960726,0,322,267
19960727,0,328,272
19960728,0,328,278
19960729,8,322,272
19960730,3,322,261
19960731,0,328,267
19960801,183,322,244
19960802,58,322,261
19960803,0,328,256
19960804,0,328,278
19960805,13,328,272
19960806,147,322,250
19960807,0,322,278
19960808,38,306,239
19960809,0,322,244
19960810,0,328,250
19960811,0,328,256
19960812,0,333,256
19960813,0,328,261
19960814,165,339,239
19960815,0,333,256
19960816,0,311,267
19960817,58,328,239
19960818,119,322,239
19960819,185,317,222
19960820,239,311,228
19960821,15,317,228
19960822,3,311,222
19960823,150,311,222
19960824,5,317,228
19960825,0,311,233
19960826,3,306,250
19960827,28,294,239
19960828,0,317,244
19960829,0,322,250
19960830,0,322,256
19960831,0,339,250
19960901,0,339,261
19960902,191,339,239
19960903,51,328,256
19960904,53,339,244
19960905,0,339,256
19960906,241,333,244
19960907,0,328,261
19960908,208,317,233
19960909,229,294,228
19960910,64,311,239
19960911,295,306,228
19960912,3,317,244
19960913,0,328,244
19960914,0,333,250
19960915,0,317,250
19960916,84,317,244
19960917,10,317,261
19960918,0,339,256
19960919,130,333,239
19960920,15,317,244
19960921,91,322,239
19960922,0,328,244
19960923,0,311,250
19960924,0,306,256
19960925,0,306,244
19960926,0,311,250
19960927,10,317,256
19960928,0,317,261
19960929,0,317,267
19960930,157,311,233
19961001,28,306,250
19961002,0,306,267
19961003,58,294,233
19961004,97,283,228
19961005,257,300,228
19961006,556,267,233
19961007,36,306,239
19961008,353,300,244
19961009,15,306,239
19961010,0,294,233
19961011,0,272,228
19961012,147,283,228
19961013,353,261,228
19961014,137,283,228
19961015,239,289,233
19961016,18,300,233
19961017,188,278,233
19961018,84,289,233
19961019,0,272,200
19961020,0,272,178
19961021,0,278,200
19961022,0,283,206
19961023,0,283,217
19961024,0,289,206
19961025,0,289,211
19961026,0,300,244
19961027,0,300,250
19961028,0,289,222
19961029,0,294,211
19961030,0,294,228
19961031,0,294,222
19961101,0,283,217
19961102,0,300,228
19961103,0,278,222
19961104,36,283,239
19961105,69,294,244
19961106,0,294,239
19961107,0,294,244
19961108,25,294,206
19961109,0,233,156
19961110,0,244,133
19961111,0,256,144
19961112,0,256,150
19961113,0,261,222
19961114,28,239,217
19961115,3,256,222
19961116,0,256,228
19961117,0,261,222
19961118,15,261,206
19961119,0,278,194
19961120,0,278,178
19961121,0,278,183
19961122,0,278,172
19961123,0,250,167
19961124,0,261,211
19961125,0,272,228
19961126,0,294,183
19961127,0,256,133
19961128,0,250,211
19961129,0,261,206
19961130,0,261,217
19961201,0,272,217
19961202,8,294,211
19961203,0,289,183
19961204,0,256,189
19961205,142,267,194
19961206,0,283,211
19961207,0,283,194
19961208,3,250,133
19961209,0,200,106
19961210,0,228,117
19961211,0,244,156
19961212,0,261,189
19961213,58,250,194
19961214,0,261,172
19961215,0,250,156
19961216,0,244,156
19961217,0,244,161
19961218,0,261,167
19961219,3,272,89
19961220,0,139,61
19961221,25,211,111
19961222,0,250,189
19961223,0,256,178
19961224,0,261,167
19961225,0,261,156
19961226,23,278,172
19961227,3,267,211
19961228,0,267,194
19961229,0,278,189
19961230,0,272,217
19961231,0,278,189
19970101,0,272,194
19970102,0,283,189
19970103,0,283,189
19970104,0,267,178
19970105,0,278,178
19970106,0,272,183
19970107,0,283,183
19970108,0,278,167
19970109,0,289,200
19970110,33,250,150
19970111,5,206,156
19970112,124,222,167
19970113,112,244,172
19970114,71,217,172
19970115,86,228,189
19970116,3,283,139
19970117,0,167,89
19970118,0,144,56
19970119,0,133,28
19970120,0,206,50
19970121,0,233,117
19970122,0,250,167
19970123,0,272,144
19970124,0,267,189
19970125,0,272,189
19970126,0,261,161
19970127,0,250,189
19970128,0,267,189
19970129,0,278,178
19970130,0,278,178
19970131,0,189,133
19970201,0,228,111
19970202,0,244,122
19970203,0,267,156
19970204,0,289,206
19970205,0,272,222
19970206,0,278,194
19970207,0,283,211
19970208,0,294,211
19970209,0,261,211
19970210,0,278,167
19970211,0,222,139
19970212,0,261,139
19970213,0,278,222
19970214,0,283,233
19970215,185,289,206
19970216,124,278,189
19970217,0,244,183
19970218,30,256,211
19970219,0,272,211
19970220,0,283,222
19970221,0,278,233
19970222,13,278,228
19970223,0,294,200
19970224,41,278,222
19970225,0,272,211
19970226,0,278,222
19970227,0,278,233
19970228,5,283,233
19970301,0,283,233
19970302,3,283,233
19970303,0,283,228
19970304,0,283,211
19970305,0,283,228
19970306,0,300,211
19970307,33,261,211
19970308,0,278,217
19970309,0,278,217
19970310,0,278,211
19970311,5,272,211
19970312,0,294,200
19970313,0,283,228
19970314,335,289,183
19970315,0,283,172
19970316,0,272,189
19970317,3,267,206
19970318,0,267,217
19970319,0,272,206
19970320,0,283,211
19970321,61,267,189
19970322,0,283,178
19970323,0,289,172
19970324,0,289,200
19970325,0,283,228
19970326,76,289,233
19970327,0,300,217
19970328,0,294,217
19970329,0,300,194
19970330,0,306,206
19970331,8,306,211
19970401,0,272,167
19970402,0,256,183
19970403,0,272,200
19970404,0,267,200
19970405,0,272,217
19970406,0,283,228
19970407,0,278,222
19970408,0,294,217
19970409,86,283,200
19970410,84,233,200
19970411,0,272,206
19970412,224,283,217
19970413,3,317,222
19970414,20,294,228
19970415,18,272,217
19970416,38,261,222
19970417,0,294,194
19970418,0,239,156
19970419,0,256,122
19970420,0,272,150
19970421,5,283,178
19970422,3,322,211
19970423,3,317,228
19970424,0,272,189
19970425,0,278,233
19970426,724,283,239
19970427,3,300,256
19970428,102,317,217
19970429,0,300,217
19970430,0,289,194
19970501,0,306,228
19970502,0,328,239
19970503,0,322,261
19970504,165,333,239
19970505,0,272,222
19970506,0,278,211
19970507,0,283,211
19970508,0,278,222
19970509,0,294,217
19970510,0,322,228
19970511,0,300,233
19970512,653,306,217
19970513,0,317,222
19970514,0,294,217
19970515,0,311,222
19970516,0,300,244
19970517,447,278,228
19970518,8,311,233
19970519,0,306,261
19970520,0,311,250
19970521,0,328,250
19970522,216,344,239
19970523,0,306,250
19970524,8,294,256
19970525,0,294,244
19970526,0,317,250
19970527,231,317,211
19970528,762,322,206
19970529,0,289,250
19970530,0,300,233
19970531,0,328,233
19970601,33,311,244
19970602,173,317,222
19970603,41,317,239
19970604,23,317,233
19970605,25,300,233
19970606,0,322,222
19970607,0,322,228
19970608,150,294,239
19970609,1496,283,222
19970610,33,306,228
19970611,229,317,244
19970612,292,294,222
19970613,0,328,250
19970614,173,328,233
19970615,33,317,233
19970616,99,333,244
19970617,191,333,244
19970618,91,328,222
19970619,3,333,239
19970620,8,328,228
19970621,0,322,250
19970622,84,289,233
19970623,23,317,244
19970624,8,317,256
19970625,15,333,250
19970626,0,322,267
19970627,0,322,261
19970628,0,317,256
19970629,0,328,267
19970630,127,322,239
19970701,0,344,250
19970702,3,328,261
19970703,3,339,233
19970704,231,333,233
19970705,0,333,250
19970706,33,328,228
19970707,0,328,261
19970708,0,333,272
19970709,5,328,256
19970710,196,317,244
19970711,5,328,244
19970712,46,333,233
19970713,401,317,228
19970714,145,317,244
19970715,13,322,239
19970716,51,306,244
19970717,0,322,250
19970718,58,317,250
19970719,577,322,228
19970720,79,322,233
19970721,30,322,244
19970722,20,317,261
19970723,13,322,272
19970724,5,322,278
19970725,0,328,272
19970726,0,328,267
19970727,3,328,267
19970728,5,328,278
19970729,0,333,267
19970730,0,333,267
19970731,15,333,272
19970801,5,333,250
19970802,5,328,256
19970803,18,339,228
19970804,8,339,244
19970805,0,339,256
19970806,0,328,261
19970807,5,344,256
19970808,356,328,250
19970809,373,317,233
19970810,76,322,244
19970811,25,333,250
19970812,0,333,261
19970813,0,328,261
19970814,0,333,256
19970815,345,328,256
19970816,0,328,256
19970817,0,328,278
19970818,8,333,272
19970819,0,339,272
19970820,30,333,272
19970821,15,328,256
19970822,5,328,256
19970823,10,339,267
19970824,18,328,228
19970825,170,328,233
19970826,3,306,239
19970827,8,322,244
19970828,71,317,239
19970829,0,322,250
19970830,8,317,261
19970831,33,317,250
19970901,3,322,244
19970902,0,311,256
19970903,0,328,256
19970904,201,306,244
19970905,114,289,239
19970906,437,278,233
19970907,3,306,233
19970908,0,317,228
19970909,0,311,250
19970910,0,317,244
19970911,302,317,250
19970912,170,311,233
19970913,3,317,233
19970914,160,289,233
19970915,160,278,228
19970916,0,311,233
19970917,262,300,228
19970918,25,317,250
19970919,10,300,239
19970920,0,306,239
19970921,3,294,239
19970922,64,317,239
19970923,175,311,233
19970924,117,322,239
19970925,5,322,261
19970926,99,317,250
19970927,74,317,244
19970928,599,322,244
19970929,157,311,244
19970930,25,306,244
19971001,140,300,233
19971002,0,306,222
19971003,89,317,233
19971004,0,306,228
19971005,0,311,250
19971006,5,300,239
19971007,8,300,244
19971008,3,306,239
19971009,18,306,233
19971010,41,311,233
19971011,28,294,239
19971012,51,306,239
19971013,0,300,244
19971014,18,289,233
19971015,0,289,228
19971016,0,289,222
19971017,163,294,217
19971018,99,283,217
19971019,0,261,189
19971020,0,267,161
19971021,0,272,206
19971022,0,289,200
19971023,0,283,183
19971024,0,278,194
19971025,0,306,244
19971026,0,300,250
19971027,0,322,244
19971028,0,256,200
19971029,0,289,194
19971030,0,289,233
19971031,0,300,233
19971101,0,300,244
19971102,3,317,239
19971103,0,256,194
19971104,0,233,183
19971105,5,261,178
19971106,0,294,206
19971107,0,278,172
19971108,0,222,150
19971109,0,233,111
19971110,0,256,144
19971111,0,272,172
19971112,0,272,200
19971113,0,289,244
19971114,282,283,228
19971115,0,283,194
19971116,0,267,200
19971117,0,256,178
19971118,0,261,178
19971119,0,267,200
19971120,0,272,189
19971121,20,272,233
19971122,0,289,233
19971123,0,272,222
19971124,0,250,217
19971125,0,256,217
19971126,0,261,206
19971127,0,267,183
19971128,33,278,200
19971129,249,267,228
19971130,142,300,211
19971201,3,244,178
19971202,0,256,156
19971203,0,261,189
19971204,582,250,200
19971205,0,228,156
19971206,0,194,122
19971207,0,178,100
19971208,0,211,106
19971209,0,300,189
19971210,0,294,211
19971211,0,294,233
19971212,56,294,233
19971213,221,272,211
19971214,170,233,144
19971215,3,178,133
19971216,0,217,117
19971217,0,217,122
19971218,0,178,106
19971219,0,244,139
19971220,0,256,150
19971221,0,267,206
19971222,0,272,222
19971223,0,272,217
19971224,0,272,228
19971225,0,283,233
19971226,0,283,228
19971227,203,289,167
19971228,0,167,128
19971229,102,194,133
19971230,0,194,122
19971231,0,228,106
19980101,0,200,94
19980102,0,244,189
19980103,3,256,211
19980104,8,278,217
19980105,3,278,228
19980106,30,267,217
19980107,0,272,233
19980108,61,289,206
19980109,0,267,211
19980110,0,244,183
19980111,0,250,172
19980112,0,261,156
19980113,0,261,189
19980114,0,256,189
19980115,51,261,200
19980116,5,250,156
19980117,0,206,133
19980118,0,228,133
19980119,0,244,161
19980120,0,244,178
19980121,53,256,194
19980122,0,256,217
19980123,3,267,228
19980124,20,256,161
19980125,3,206,133
19980126,5,239,194
19980127,20,256,167
19980128,0,211,133
19980129,0,206,106
19980130,0,228,106
19980131,0,228,150
19980201,0,244,133
19980202,1123,250,200
19980203,48,233,194
19980204,3,222,172
19980205,0,228,139
19980206,46,189,111
19980207,0,172,106
19980208,0,183,100
19980209,0,189,100
19980210,0,233,117
19980211,0,244,178
19980212,0,272,172
19980213,0,261,156
19980214,0,239,161
19980215,71,239,172
19980216,8,267,222
19980217,99,289,222
19980218,196,272,178
19980219,10,289,211
19980220,8,272,217
19980221,0,261,178
19980222,0,278,228
19980223,61,267,172
19980224,0,228,139
19980225,0,244,122
19980226,0,250,161
19980227,0,283,206
19980228,10,289,222
19980301,81,272,189
19980302,61,228,139
19980303,0,217,122
19980304,0,206,133
19980305,0,239,122
19980306,0,256,189
19980307,0,267,200
19980308,0,283,228
19980309,729,261,167
19980310,0,200,128
19980311,0,200,94
19980312,0,194,100
19980313,0,228,94
19980314,0,239,133
19980315,0,239,161
19980316,0,250,178
19980317,0,261,206
19980318,33,267,222
19980319,147,261,189
19980320,394,289,189
19980321,0,244,167
19980322,5,194,144
19980323,0,228,133
19980324,0,250,144
19980325,0,261,156
19980326,0,261,206
19980327,0,267,217
19980328,0,278,222
19980329,0,278,217
19980330,3,283,222
19980331,64,278,228
19980401,3,278,233
19980402,0,289,211
19980403,0,294,217
19980404,0,317,222
19980405,10,283,211
19980406,0,278,200
19980407,0,283,217
19980408,0,294,233
19980409,0,322,244
19980410,0,272,178
19980411,0,222,161
19980412,0,261,150
19980413,0,244,183
19980414,0,261,200
19980415,0,272,189
19980416,0,278,217
19980417,0,283,228
19980418,0,289,233
19980419,0,289,222
19980420,0,306,211
19980421,0,317,239
19980422,0,289,200
19980423,0,261,167
19980424,0,256,161
19980425,0,261,167
19980426,0,283,211
19980427,0,289,233
19980428,0,294,228
19980429,152,261,222
19980430,3,300,239
19980501,86,311,194
19980502,0,306,194
19980503,0,300,200
19980504,262,306,167
19980505,0,328,206
19980506,137,311,211
19980507,0,311,228
19980508,0,333,239
19980509,0,328,239
19980510,0,339,228
19980511,0,328,228
19980512,0,306,200
19980513,0,328,228
19980514,0,317,233
19980515,0,294,222
19980516,0,300,211
19980517,0,289,217
19980518,0,294,217
19980519,0,322,217
19980520,0,306,239
19980521,0,311,239
19980522,0,333,233
19980523,0,328,239
19980524,0,317,239
19980525,0,317,261
19980526,0,311,272
19980527,0,311,267
19980528,112,294,244
19980529,99,306,244
19980530,38,317,250
19980531,142,317,250
19980601,0,339,250
19980602,0,344,250
19980603,0,344,250
19980604,0,333,244
19980605,0,344,267
19980606,0,344,278
19980607,0,350,272
