Date,Precipitation,TMax,TMin
19610529,0,261,111
19610530,5,261,83
19610531,0,261,67
19610601,0,289,89
19610602,0,289,83
19610603,0,256,50
19610604,0,217,56
19610605,0,261,89
19610606,0,250,78
19610607,18,256,67
19610608,0,283,89
19610609,0,300,111
19610610,0,344,122
19610611,0,317,161
19610612,0,311,133
19610613,0,300,117
19610614,0,294,89
19610615,0,283,89
19610616,0,272,106
19610617,0,283,111
19610618,0,311,128
19610619,0,322,133
19610620,0,322,128
19610621,0,311,128
19610622,0,339,150
19610623,0,350,139
19610624,0,322,133
19610625,0,333,111
19610626,0,317,128
19610627,0,322,139
19610628,0,322,161
19610629,0,328,128
19610630,0,322,139
19610701,0,306,117
19610702,5,311,122
19610703,0,306,106
19610704,0,283,156
19610705,0,283,122
19610706,0,300,122
19610707,0,306,167
19610708,0,322,122
19610709,0,322,133
19610710,0,333,111
19610711,0,322,128
19610712,0,311,111
19610713,0,294,117
19610714,0,322,150
19610715,13,306,128
19610716,0,322,133
19610717,0,350,139
19610718,0,344,150
19610719,0,333,144
19610720,0,306,144
19610721,18,239,100
19610722,0,267,83
19610723,0,294,106
19610724,0,328,133
19610725,0,344,139
19610726,0,317,139
19610727,0,339,144
19610728,3,333,150
19610729,0,328,156
19610730,18,317,139
19610731,0,283,139
19610801,0,289,150
19610802,13,278,133
19610803,0,294,167
19610804,0,289,150
19610805,0,294,156
19610806,0,311,133
19610807,0,317,150
19610808,0,328,161
19610809,0,333,139
19610810,0,322,189
19610811,0,317,144
19610812,0,311,144
19610813,0,300,139
19610814,0,300,133
19610815,0,306,133
19610816,28,306,133
19610817,196,256,128
19610818,0,239,122
19610819,0,294,133
19610820,0,311,150
19610821,0,311,161
19610822,0,306,133
19610823,0,317,128
19610824,0,328,156
19610825,58,300,128
19610826,15,222,122
19610827,0,283,117
19610828,0,306,111
19610829,0,317,133
19610830,3,294,144
19610831,8,233,100
19610901,20,239,94
19610902,0,278,122
19610903,234,200,11
19610904,41,78,28
19610905,0,150,22
19610906,0,228,33
19610907,0,217,67
19610908,0,278,100
19610909,41,200,106
19610910,71,228,106
19610911,0,222,50
19610912,0,194,83
19610913,0,233,50
19610914,0,267,83
19610915,0,261,83
19610916,0,267,106
19610917,23,267,83
19610918,5,278,122
19610919,10,222,56
19610920,51,200,67
19610921,0,172,72
19610922,56,167,44
19610923,140,78,33
19610924,30,150,44
19610925,0,133,-17
19610926,0,183,6
19610927,0,228,28
19610928,0,233,39
19610929,0,278,50
19610930,0,228,-28
19611001,0,161,-6
19611002,0,167,-17
19611003,0,172,-22
19611004,0,211,-22
19611005,0,211,0
19611006,0,222,17
19611007,0,261,28
19611008,0,244,106
19611009,155,233,56
19611010,41,122,28
19611011,0,133,-17
19611012,0,183,-11
19611013,0,194,11
19611014,0,189,22
19611015,0,217,39
19611016,0,228,39
19611017,0,217,28
19611018,0,222,39
19611019,0,222,22
19611020,0,228,33
19611021,0,217,44
19611022,10,200,22
19611023,0,111,-56
19611024,0,156,-28
19611025,0,156,-28
19611026,0,161,-17
19611027,10,189,6
19611028,0,172,67
19611029,8,94,-22
19611030,107,22,-17
19611031,25,67,-11
19611101,15,122,11
19611102,48,83,-17
19611103,3,0,-72
19611104,0,50,-72
19611105,0,89,-61
19611106,0,56,-61
19611107,0,78,-72
19611108,0,122,-61
19611109,0,128,-56
19611110,0,128,-39
19611111,0,144,-44
19611112,15,139,-6
19611113,3,33,-56
19611114,0,56,-89
19611115,0,56,-94
19611116,0,111,-78
19611117,0,128,-17
19611118,3,61,-56
19611119,0,67,-67
19611120,0,83,-56
19611121,0,89,-11
19611122,3,72,-94
19611123,0,67,-94
19611124,0,117,-44
19611125,0,122,-44
19611126,0,94,22
19611127,0,139,-39
19611128,0,122,-56
19611129,0,111,-61
19611130,0,100,-67
19611201,0,156,6
19611202,0,111,6
19611203,0,156,0
19611204,0,111,-33
19611205,0,78,-89
19611206,0,89,-100
19611207,0,72,-94
19611208,0,56,-83
19611209,56,22,-89
19611210,20,-33,-167
19611211,76,-56,-122
19611212,0,-50,-250
19611213,0,-72,-239
19611214,0,-39,-228
19611215,3,-44,-178
19611216,3,11,-100
19611217,3,0,-122
19611218,15,-11,-111
19611219,0,17,-156
19611220,0,6,-128
19611221,10,22,-117
19611222,0,-17,-128
19611223,0,17,-150
19611224,0,11,-133
19611225,0,28,-150
19611226,0,28,-117
19611227,0,11,-161
19611228,0,-6,-167
19611229,0,6,-178
19611230,0,22,-133
19611231,0,39,-133
19620101,0,17,-133
19620102,0,11,-161
19620103,0,33,-161
19620104,0,22,-156
19620105,0,22,-122
19620106,0,28,-128
19620107,0,6,-61
19620108,0,44,-22
19620109,5,83,-94
19620110,0,-17,-222
19620111,0,-106,-233
19620112,0,-50,-222
19620113,0,-17,-189
19620114,5,-6,-133
19620115,0,-17,-178
19620116,0,0,-189
19620117,0,-6,-178
19620118,0,-50,-156
19620119,0,-17,-100
19620120,0,44,-78
19620121,0,78,17
19620122,3,28,-39
19620123,0,11,-106
19620124,0,22,-111
19620125,0,22,-111
19620126,0,-17,-122
19620127,0,39,-122
19620128,0,56,-128
19620129,0,78,-78
19620130,0,83,-94
19620131,0,94,-78
19620201,0,117,-72
19620202,0,106,-72
19620203,0,117,-56
19620204,0,128,-50
19620205,0,117,-61
19620206,0,106,-67
19620207,10,89,-67
19620208,5,133,-6
19620209,10,111,6
19620210,0,83,6
19620211,0,189,22
19620212,0,222,100
19620213,18,172,-11
19620214,0,111,-28
19620215,10,61,-33
19620216,0,111,-22
19620217,51,133,-11
19620218,13,39,-56
19620219,0,50,-67
19620220,0,61,-56
19620221,0,78,-22
19620222,0,61,-67
19620223,0,72,-67
19620224,0,67,-67
19620225,0,94,-11
19620226,20,61,-78
19620227,3,22,-106
19620228,0,-61,-172
19620301,0,0,-156
19620302,0,61,-117
19620303,3,94,-61
19620304,0,39,-94
19620305,0,78,-89
19620306,0,133,-89
19620307,0,156,-44
19620308,0,106,-61
19620309,0,100,-67
19620310,0,94,-28
19620311,3,11,-89
19620312,0,11,-128
19620313,0,22,-122
19620314,0,11,-133
19620315,0,33,-133
19620316,0,78,-111
19620317,0,122,-89
19620318,0,144,-44
19620319,0,139,-33
19620320,0,156,-39
19620321,0,122,-33
19620322,0,106,-67
19620323,0,106,-50
19620324,33,83,-61
19620325,0,89,-50
19620326,0,156,-28
19620327,0,194,-11
19620328,0,228,6
19620329,0,189,-28
19620330,0,94,-44
19620331,0,100,-61
19620401,0,122,-39
19620402,0,156,-33
19620403,0,194,0
19620404,0,200,28
19620405,3,183,0
19620406,8,156,6
19620407,0,139,17
19620408,0,183,28
19620409,25,106,6
19620410,46,144,17
19620411,38,111,-22
19620412,0,150,-22
19620413,0,183,11
19620414,0,228,44
19620415,0,256,44
19620416,0,283,94
19620417,0,256,56
19620418,0,261,44
19620419,0,256,61
19620420,0,272,89
19620421,0,250,6
19620422,0,156,11
19620423,0,194,33
19620424,0,228,39
19620425,0,256,78
19620426,46,239,61
19620427,76,150,39
19620428,0,183,67
19620429,64,211,6
19620430,81,56,-11
19620501,0,100,-28
19620502,0,161,22
19620503,0,211,50
19620504,0,239,61
19620505,0,261,83
19620506,0,261,61
19620507,0,289,94
19620508,0,267,94
19620509,0,267,67
19620510,0,278,72
19620511,0,278,139
19620512,0,289,117
19620513,0,272,33
19620514,0,183,78
19620515,0,206,44
19620516,0,178,0
19620517,10,161,28
19620518,30,139,39
19620519,0,206,33
19620520,0,267,106
19620521,0,239,94
19620522,0,161,28
19620523,0,167,33
19620524,0,233,100
19620525,0,244,128
19620526,0,217,17
19620527,66,222,72
19620528,20,133,11
19620529,13,133,67
19620530,0,194,50
19620531,3,233,94
19620601,0,228,56
19620602,0,239,78
19620603,0,250,78
19620604,0,272,117
19620605,0,244,106
19620606,0,233,61
19620607,0,256,72
19620608,0,217,28
19620609,0,206,50
19620610,0,261,72
19620611,0,289,83
19620612,0,300,78
19620613,0,300,83
19620614,0,294,78
19620615,0,272,144
19620616,0,228,67
19620617,0,194,44
19620618,0,256,61
19620619,0,272,89
19620620,0,311,150
19620621,0,322,122
19620622,0,306,122
19620623,0,317,106
19620624,0,322,111
19620625,0,328,117
19620626,0,328,117
19620627,0,328,128
19620628,0,322,150
19620629,0,311,156
19620630,25,267,139
19620701,76,267,106
19620702,0,289,122
19620703,0,317,133
19620704,0,311,150
19620705,0,306,117
19620706,0,322,161
19620707,0,306,111
19620708,0,322,128
19620709,0,322,167
19620710,0,322,128
19620711,0,328,122
19620712,0,339,194
19620713,23,294,133
19620714,0,261,94
19620715,0,261,78
19620716,0,300,100
19620717,0,317,100
19620718,0,322,167
19620719,0,306,139
19620720,0,300,106
19620721,0,311,111
19620722,0,328,139
19620723,0,322,144
19620724,3,278,122
19620725,0,272,106
19620726,46,289,100
19620727,0,278,111
19620728,0,294,111
19620729,0,289,94
19620730,5,300,100
19620731,0,294,94
19620801,0,294,78
19620802,8,300,111
19620803,71,328,161
19620804,18,256,94
19620805,0,306,89
19620806,0,300,111
19620807,0,300,106
19620808,0,317,111
19620809,0,333,139
19620810,0,317,150
19620811,0,333,117
19620812,0,317,167
19620813,0,322,122
19620814,0,339,122
19620815,0,350,133
19620816,0,339,117
19620817,0,339,161
19620818,0,322,150
19620819,0,289,144
19620820,0,283,111
19620821,61,300,117
19620822,8,289,139
19620823,3,267,106
19620824,0,283,61
19620825,0,256,50
19620826,0,289,72
19620827,0,317,117
19620828,0,311,106
19620829,0,306,111
19620830,0,306,122
19620831,0,289,61
19620901,0,244,50
19620902,0,278,50
19620903,0,294,78
19620904,0,306,78
19620905,0,306,83
19620906,0,311,122
19620907,58,267,111
19620908,5,228,72
19620909,0,244,6
19620910,0,161,0
19620911,0,256,44
19620912,0,289,94
19620913,0,283,106
19620914,0,289,150
19620915,0,294,83
19620916,0,278,122
19620917,0,278,78
19620918,0,294,100
19620919,0,311,117
19620920,10,311,122
19620921,140,200,111
19620922,58,228,89
19620923,0,244,83
19620924,0,228,72
19620925,0,239,78
19620926,0,233,50
19620927,36,256,78
19620928,61,194,67
19620929,0,161,78
19620930,0,206,44
19621001,0,183,6
19621002,0,189,11
19621003,0,222,28
19621004,0,250,44
19621005,0,267,56
19621006,0,222,56
19621007,0,178,22
19621008,0,211,33
19621009,0,228,28
19621010,0,250,39
19621011,0,256,50
19621012,0,250,50
19621013,0,228,0
19621014,0,256,61
19621015,0,250,78
19621016,5,117,39
19621017,180,94,39
19621018,0,156,61
19621019,33,194,39
19621020,8,167,6
19621021,0,172,-6
19621022,0,189,-6
19621023,0,206,11
19621024,0,194,6
19621025,0,189,-11
19621026,0,194,-6
19621027,0,183,-17
19621028,0,183,0
19621029,0,167,11
19621030,0,194,11
19621031,0,211,11
19621101,0,183,0
19621102,0,172,-11
19621103,0,178,-6
19621104,0,183,-17
19621105,0,172,0
19621106,0,183,0
19621107,0,156,-56
19621108,0,144,-50
19621109,0,150,-39
19621110,0,156,-33
19621111,0,172,-28
19621112,0,150,-56
19621113,0,167,-39
19621114,8,189,-11
19621115,89,94,39
19621116,74,83,11
19621117,18,72,-11
19621118,13,56,-17
19621119,28,6,-44
19621120,0,28,-33
19621121,0,83,-33
19621122,0,128,-39
19621123,0,133,-28
19621124,0,128,-28
19621125,0,139,-11
19621126,0,111,-11
19621127,0,133,-39
19621128,0,144,-56
19621129,0,167,-50
19621130,0,156,-28
19621201,5,122,-17
19621202,23,61,17
19621203,0,100,-28
19621204,0,111,-28
19621205,0,78,-67
19621206,0,94,-67
19621207,0,100,-50
19621208,0,100,-61
19621209,0,106,-61
19621210,0,100,-56
19621211,0,117,-78
19621212,0,94,-78
19621213,0,117,-83
19621214,0,117,-72
19621215,0,106,-72
19621216,0,111,-67
19621217,0,111,-61
19621218,0,144,-50
19621219,188,78,-6
19621220,18,33,-6
19621221,0,61,-67
19621222,0,33,-89
19621223,0,39,-89
19621224,0,50,-78
19621225,51,44,-133
19621226,0,-89,-239
19621227,0,-61,-217
19621228,0,-50,-211
19621229,0,-33,-200
19621230,0,22,-167
19621231,0,17,-167
19630101,0,0,-139
19630102,0,33,-150
19630103,0,33,-150
19630104,20,0,-56
19630105,5,-11,-94
19630106,0,33,-139
19630107,0,0,-156
19630108,0,6,-183
19630109,0,-6,-172
19630110,0,-78,-161
19630111,48,50,-172
19630112,0,-94,-294
19630113,0,-167,-306
19630114,0,-128,-289
19630115,0,-61,-217
19630116,0,-22,-217
19630117,0,-28,-172
19630118,0,-22,-161
19630119,51,-22,-189
19630120,0,-94,-228
19630121,0,-56,-228
19630122,0,-11,-200
19630123,0,-22,-200
19630124,0,22,-200
19630125,0,39,-172
19630126,0,0,-167
19630127,0,-6,-183
19630128,0,-6,-161
19630129,0,44,-161
19630130,0,72,-11
19630131,0,72,17
19630201,0,122,50
19630202,8,156,-11
19630203,0,111,-39
19630204,0,122,-33
19630205,0,139,-22
19630206,0,144,-33
19630207,0,167,-50
19630208,0,161,-39
19630209,0,156,-33
19630210,0,117,-56
19630211,20,67,-61
19630212,23,-39,-94
19630213,0,11,-139
19630214,0,-11,-133
19630215,0,44,-111
19630216,0,44,-72
19630217,0,61,-83
19630218,0,78,-72
19630219,0,78,-39
19630220,0,106,-17
19630221,5,100,17
19630222,0,106,-50
19630223,0,94,-56
19630224,0,117,-50
19630225,0,122,-44
19630226,0,117,-67
19630227,5,128,-50
19630228,0,72,-83
19630301,3,83,-78
19630302,46,50,-83
19630303,41,39,-67
19630304,36,72,-50
19630305,15,-11,-78
19630306,0,28,-78
19630307,0,44,-94
19630308,0,72,-89
19630309,0,94,-67
19630310,0,122,-56
19630311,0,106,-56
19630312,5,67,-50
19630313,46,17,-89
19630314,0,44,-106
19630315,0,122,-89
19630316,5,122,-83
19630317,0,67,-67
19630318,5,111,-17
19630319,0,78,-22
19630320,0,89,-61
19630321,0,144,-39
19630322,0,189,-22
19630323,0,183,17
19630324,0,183,17
19630325,0,156,-44
19630326,0,156,-28
19630327,0,200,0
19630328,0,222,33
19630329,30,222,0
19630330,0,222,0
19630331,0,200,17
19630401,0,222,11
19630402,0,189,-17
19630403,0,61,-72
19630404,0,100,-39
19630405,0,167,-11
19630406,0,167,-11
19630407,0,222,28
19630408,0,217,100
19630409,0,206,72
19630410,0,189,0
19630411,0,139,-11
19630412,0,167,-11
19630413,0,211,0
19630414,0,244,44
19630415,0,239,89
19630416,0,156,44
19630417,0,161,17
19630418,0,172,-17
19630419,0,72,-22
19630420,0,100,-6
19630421,0,156,22
19630422,0,183,-33
19630423,0,133,-61
19630424,0,150,-28
19630425,0,167,-6
19630426,0,194,67
19630427,0,217,0
19630428,0,78,22
19630429,0,139,-17
19630430,0,167,11
19630501,0,211,33
19630502,0,211,22
19630503,0,233,72
19630504,0,239,56
19630505,0,261,39
19630506,0,261,61
19630507,0,272,72
19630508,0,278,128
19630509,0,278,122
19630510,0,239,111
19630511,0,250,128
19630512,0,239,0
19630513,0,183,0
19630514,0,250,94
19630516,0,256,56
19630517,0,233,56
19630518,0,261,61
19630519,0,267,78
19630520,0,256,56
19630521,0,267,89
19630522,5,233,78
19630523,3,267,128
19630524,23,222,67
19630525,0,233,100
19630526,0,250,44
19630527,0,239,61
19630528,0,244,67
19630529,0,267,117
19630530,0,261,72
19630531,0,267,72
19630601,0,261,67
19630602,0,261,122
19630603,28,178,78
19630604,10,256,89
19630605,0,267,61
19630606,0,233,100
19630607,0,250,56
19630608,0,267,67
19630609,0,239,50
19630610,0,206,50
19630611,0,239,72
19630612,0,239,72
19630613,0,294,100
19630614,8,300,106
19630615,0,294,89
19630616,0,272,78
19630617,0,233,61
19630618,0,261,117
19630619,0,250,83
19630620,0,267,78
19630621,0,294,128
19630622,0,306,139
19630623,0,294,122
19630624,0,311,100
19630625,0,294,72
19630626,0,294,72
19630627,0,322,106
19630628,0,339,122
19630629,0,322,172
19630630,0,311,111
19630701,0,333,111
19630702,0,356,178
19630703,0,339,167
19630704,0,311,128
19630705,0,300,117
19630706,0,328,133
19630707,0,350,139
19630708,0,333,172
19630709,30,322,161
19630710,102,278,128
19630711,0,300,133
19630712,36,289,133
19630713,5,250,94
19630714,0,294,106
19630715,0,322,128
19630716,0,328,139
19630717,0,317,139
19630718,0,322,172
19630719,0,333,122
19630720,0,350,150
19630721,0,350,178
19630722,38,322,156
19630723,81,300,117
19630724,13,311,122
19630725,0,333,150
19630726,0,350,178
19630727,0,333,128
19630728,0,306,94
19630729,0,322,128
19630730,0,339,122
19630731,0,333,117
19630801,0,350,183
19630802,0,322,156
19630803,18,278,150
19630804,5,272,144
19630805,0,267,144
19630806,0,289,128
19630807,8,306,128
19630808,0,306,139
19630809,15,317,122
19630810,0,311,144
19630811,0,283,161
19630812,0,289,128
19630813,0,311,122
19630814,0,311,122
19630815,0,317,139
19630816,0,317,128
19630817,0,328,156
19630818,28,256,111
19630819,0,294,106
19630820,15,311,139
19630821,41,233,106
19630822,33,289,106
19630823,23,267,128
19630824,20,233,83
19630825,0,289,117
19630826,0,283,144
19630827,157,233,133
19630828,76,256,94
19630829,0,267,100
19630830,0,294,133
19630831,15,256,106
19630901,79,217,72
19630902,0,239,78
19630903,0,267,83
19630904,0,283,100
19630905,0,306,133
19630906,0,289,150
19630907,38,200,111
19630908,0,267,111
19630909,0,278,100
19630910,0,283,94
19630911,0,261,83
19630912,0,294,94
19630913,0,294,111
19630914,10,272,106
19630915,5,228,67
19630916,0,256,117
19630917,0,278,111
19630918,0,278,106
19630919,0,306,117
19630920,0,289,144
19630921,0,244,78
19630922,0,267,83
19630923,0,278,94
19630924,0,300,83
19630925,0,261,61
19630926,0,283,50
19630927,0,272,89
19630928,0,300,67
19630929,0,283,67
19630930,0,278,39
19631001,0,294,61
19631002,0,278,61
19631003,0,278,61
19631004,0,278,61
19631005,0,283,94
19631006,0,261,72
19631007,0,256,56
19631008,0,261,61
19631009,0,267,67
19631010,0,261,61
19631011,0,261,61
19631012,0,267,56
19631013,0,250,33
19631014,0,194,11
19631015,0,211,17
19631016,0,222,22
19631017,0,233,22
19631018,0,244,33
19631019,0,222,72
19631020,432,167,50
19631021,38,122,50
19631022,0,178,11
19631023,0,194,28
19631024,20,183,61
19631025,0,156,28
19631026,0,200,22
19631027,0,217,22
19631028,0,211,0
19631029,0,189,6
19631030,0,211,44
19631031,117,200,11
19631101,0,94,-33
19631102,0,122,-33
19631103,0,144,-33
19631104,28,144,44
19631105,0,150,39
19631106,0,172,17
19631107,0,172,17
19631108,0,183,-6
19631109,0,150,-11
19631110,0,161,-11
19631111,0,167,-11
19631112,0,167,-28
19631113,0,172,-39
19631114,0,133,-28
19631115,0,200,17
19631116,5,183,33
19631117,25,83,-72
19631118,0,50,-83
19631119,0,67,-72
19631120,0,117,-78
19631121,0,128,-33
19631122,51,122,-11
19631123,0,67,-78
19631124,0,94,-78
19631125,25,28,-39
19631126,0,72,-61
19631127,0,61,-61
19631128,0,106,-50
19631129,0,100,-72
19631130,0,100,-78
19631201,0,89,-72
19631202,0,94,-72
19631203,0,94,-89
19631204,0,89,-89
19631205,0,89,-83
19631206,0,106,-83
19631207,0,78,-94
19631208,0,28,-128
19631209,0,17,-128
19631210,0,122,-83
19631211,33,22,-122
19631212,0,-50,-178
19631213,0,-11,-178
19631214,0,-6,-172
19631215,0,0,-172
19631216,0,56,-106
19631217,0,61,-94
19631218,0,67,-100
19631219,0,89,-100
19631220,0,44,-100
19631221,0,17,-83
19631222,25,17,-39
19631223,0,56,-117
19631224,0,50,-111
19631225,0,72,-100
19631226,0,67,-100
19631227,0,67,-100
19631228,0,67,-83
19631229,0,56,-78
19631230,0,44,-106
19631231,0,50,-100
19640101,0,33,-100
19640102,0,111,-78
19640103,18,128,-111
19640104,0,17,-139
19640105,0,-44,-139
19640106,0,-11,-150
19640107,25,-11,-139
19640108,30,17,-161
19640109,0,11,-200
19640110,0,-11,-189
19640111,8,11,-189
19640112,0,-17,-183
19640113,0,-39,-217
19640114,0,-17,-217
19640115,0,-11,-217
19640116,0,6,-167
19640117,0,44,-161
19640118,0,72,-122
19640119,0,61,-111
19640120,0,50,-89
19640121,0,72,-89
19640122,0,117,-6
19640123,8,72,-106
19640124,0,17,-117
19640125,0,-11,-111
19640126,0,67,-89
19640127,0,50,-94
19640128,0,83,-100
19640129,0,94,-100
19640130,0,89,-100
19640131,0,28,-100
19640201,0,72,-106
19640202,0,44,-106
19640203,0,11,-128
19640204,0,0,-133
19640205,0,33,-133
19640206,18,83,-106
19640207,0,0,-167
19640208,0,28,-156
19640209,0,67,-150
19640210,0,94,-89
19640211,0,128,-67
19640212,25,128,-22
19640213,56,28,-150
19640214,51,50,-133
19640215,0,11,-172
19640216,0,11,-167
19640217,0,44,-139
19640218,0,17,-128
19640219,0,33,-122
19640220,0,44,-111
19640221,0,11,-156
19640222,0,0,-150
19640223,0,17,-133
19640224,0,11,-133
19640225,10,72,-128
19640226,0,-6,-167
19640227,0,-6,-161
19640228,0,6,-150
19640229,0,50,-144
19640301,0,111,-78
19640302,0,94,-67
19640303,0,72,-39
19640304,0,33,-106
19640305,0,28,-100
19640306,5,100,-89
19640307,33,22,-83
19640308,28,17,-83
19640309,0,11,-150
19640310,0,28,-156
19640311,0,17,-122
19640312,0,72,-106
19640313,13,72,-44
19640314,0,28,-106
19640315,0,22,-106
19640316,0,22,-67
19640317,0,94,-67
19640318,0,133,-56
19640319,0,156,-39
19640320,0,50,-94
19640321,0,78,-83
19640322,0,144,-11
19640323,0,133,-22
19640324,15,67,-17
19640325,10,44,-44
19640326,0,56,-39
19640327,0,89,-17
19640328,0,56,-61
19640329,0,122,-44
19640330,0,167,-33
19640331,0,194,6
19640401,0,183,22
19640402,8,156,0
19640403,69,106,-6
19640404,13,133,-17
19640405,0,100,0
19640406,0,100,6
19640407,142,83,-33
19640408,0,61,-28
19640409,0,89,-22
19640410,0,128,6
19640411,13,133,-33
19640412,0,167,-11
19640413,0,89,-22
19640414,0,144,-11
19640415,0,183,6
19640416,0,233,50
19640417,0,233,78
19640418,0,200,67
19640419,30,139,17
19640420,0,194,17
19640421,0,128,-22
19640422,0,178,28
19640423,0,183,33
19640424,0,211,11
19640425,10,183,-11
19640426,0,94,-22
19640427,8,89,-28
19640428,0,139,-17
19640429,0,183,28
19640430,13,194,50
19640501,36,200,56
19640502,20,183,67
19640503,15,128,-6
19640504,0,150,-17
19640505,0,172,17
19640506,0,122,0
19640507,0,122,44
19640508,13,133,-6
19640509,0,122,-17
19640510,0,167,11
19640511,0,194,50
19640512,0,189,6
19640513,0,228,56
19640514,0,267,83
19640515,0,272,67
19640516,0,289,67
19640517,0,294,100
19640518,0,289,56
19640519,0,278,78
19640520,0,294,94
19640521,0,300,94
19640522,0,294,144
19640523,0,289,117
19640524,0,283,72
19640525,0,306,117
19640526,20,278,111
19640527,48,183,72
19640528,20,222,78
19640529,0,228,56
19640530,0,211,44
19640531,5,189,33
19640601,0,200,72
19640602,0,222,56
19640603,0,250,56
19640604,20,222,50
19640605,0,244,89
19640606,0,278,117
19640607,0,283,150
19640608,20,272,61
19640609,0,200,50
19640610,0,283,122
19640611,0,272,83
19640612,0,239,50
19640613,0,272,67
19640614,0,267,67
19640615,0,244,83
19640616,0,311,139
19640617,0,289,172
19640618,28,261,33
19640619,0,233,117
19640620,0,261,78
19640621,0,267,100
19640622,8,267,50
19640623,0,200,50
19640624,0,267,72
19640625,0,311,106
19640626,0,317,128
19640627,0,306,122
19640628,0,311,133
19640629,0,278,111
19640630,36,306,111
19640701,20,294,111
19640702,0,328,133
19640703,0,328,128
19640704,0,344,161
19640705,0,322,161
19640706,0,322,150
19640707,0,339,133
19640708,0,350,133
19640709,0,339,139
19640710,25,294,122
19640711,0,289,128
19640712,0,317,128
19640713,0,317,150
19640714,0,311,128
19640715,36,306,133
19640716,3,300,122
19640717,0,306,133
19640718,0,317,122
19640719,0,339,144
19640720,0,350,178
19640721,0,344,172
19640722,0,333,144
19640723,0,339,156
19640724,48,322,150
19640725,0,311,128
19640726,0,328,144
19640727,0,333,156
19640728,0,328,150
19640729,13,322,139
19640730,0,311,150
19640731,71,317,156
19640801,262,272,139
19640802,5,233,128
19640803,13,289,133
19640804,0,261,133
19640805,66,300,117
19640806,15,294,122
19640807,0,311,122
19640808,0,322,128
19640809,0,322,161
19640810,0,328,150
19640811,0,339,167
19640812,0,306,144
19640813,292,289,122
19640814,0,256,111
19640815,0,283,111
19640816,0,300,100
19640817,61,222,83
19640818,0,278,94
19640819,0,311,144
19640820,8,272,117
19640821,0,217,44
19640822,0,222,50
19640823,0,278,61
19640824,0,306,128
19640825,0,317,106
19640826,0,300,122
19640827,97,289,89
19640828,0,211,44
19640829,0,267,111
19640830,0,244,67
19640831,0,283,122
19640901,0,278,89
19640902,0,289,133
19640903,0,272,50
19640904,0,278,56
19640905,0,311,100
19640906,38,283,94
19640907,0,272,89
19640908,0,278,111
19640909,10,250,100
19640910,8,222,72
19640911,0,278,67
19640912,0,289,67
19640913,0,278,72
19640914,0,283,100
19640915,127,183,94
19640916,124,167,50
19640917,0,222,50
19640918,0,256,83
19640919,25,256,83
19640920,0,178,28
19640921,0,206,67
19640922,0,156,11
19640923,0,211,33
19640924,0,233,44
19640925,0,250,50
19640926,23,233,61
19640927,0,239,56
19640928,0,222,44
19640929,0,250,61
19640930,0,217,33
19641001,0,267,50
19641002,0,278,28
19641003,0,239,33
19641004,0,261,50
19641005,0,244,39
19641006,0,239,22
19641007,0,228,22
19641008,0,250,17
19641009,0,250,33
19641010,0,256,61
19641011,0,239,17
19641012,0,189,-11
19641013,0,194,0
19641014,0,217,0
19641015,0,239,6
19641016,0,244,22
19641017,0,250,39
19641018,0,222,-6
19641019,0,178,-17
19641020,0,172,-6
19641021,0,206,-11
19641022,0,206,-17
19641023,0,228,-6
19641024,0,144,-17
19641025,0,167,-28
19641026,0,167,-33
19641027,0,194,-22
19641028,0,217,22
19641029,0,222,22
19641030,0,233,28
19641031,0,183,0
19641101,0,156,-28
19641102,0,161,-11
19641103,13,117,-28
19641104,0,111,-44
19641105,0,139,-39
19641106,0,156,-39
19641107,0,161,-44
19641108,0,172,-44
19641109,0,211,-22
19641110,0,172,0
19641111,0,139,-6
19641112,0,67,-39
19641113,0,100,-22
19641114,0,111,-39
19641115,61,11,-39
19641116,64,-6,-33
19641117,114,28,-28
19641118,0,28,-33
19641119,58,22,-61
19641120,0,22,-139
19641121,0,22,-133
19641122,0,44,-122
19641123,0,56,-94
19641124,0,44,-94
19641125,0,44,-83
19641126,0,33,-67
19641127,0,128,-17
19641128,10,39,-106
19641129,0,67,-67
19641130,0,128,-39
19641201,0,111,-39
19641202,0,61,-17
19641203,0,50,-33
19641204,5,50,-33
19641205,0,28,-89
19641206,0,39,-106
19641207,0,11,-133
19641208,0,-11,-128
19641209,0,33,-128
19641210,18,-11,-44
19641211,0,22,-67
19641212,25,67,-56
19641213,0,-6,-178
19641214,0,-11,-178
19641215,0,-22,-150
19641216,0,33,-133
19641217,0,106,-83
19641218,0,0,-128
19641219,0,28,-117
19641220,0,6,-83
19641221,0,56,-33
19641222,0,117,-44
19641223,0,83,-28
19641224,0,172,-6
19641225,33,117,-11
19641226,0,100,-11
19641227,0,83,-11
19641228,86,106,-6
19641229,8,61,-44
19641230,0,17,-111
19641231,10,11,-94
19650101,137,-11,-56
19650102,51,0,-178
19650103,0,-22,-178
19650104,0,0,-122
19650105,0,56,-56
19650106,0,78,-33
19650107,15,50,6
19650108,46,122,-11
19650109,0,33,-89
19650110,0,28,-83
19650111,0,50,-67
19650112,0,50,-44
19650113,0,56,-83
19650114,0,56,-89
19650115,0,61,-72
19650116,0,78,-67
19650117,0,89,-67
19650118,0,89,-78
19650119,0,78,-78
19650120,0,72,-67
19650121,0,56,-67
19650122,0,33,-61
