Date,Precipitation,TMax,TMin
19500604,0,317,206
19500605,0,306,206
19500606,0,294,189
19500607,0,317,200
19500608,0,333,222
19500609,0,339,233
19500610,0,339,222
19500611,0,344,211
19500612,0,344,206
19500613,0,344,206
19500614,0,344,200
19500615,0,350,211
19500616,0,356,206
19500617,0,356,206
19500618,0,350,206
19500619,0,350,222
19500620,0,339,222
19500621,0,350,256
19500622,0,350,244
19500623,0,367,233
19500624,0,367,239
19500625,0,367,217
19500626,0,372,206
19500627,0,378,206
19500628,0,383,194
19500629,0,389,206
19500630,8,322,211
19500701,140,328,211
19500702,0,350,211
19500703,0,350,206
19500704,86,356,222
19500705,0,356,222
19500706,0,367,239
19500707,0,367,228
19500708,0,372,222
19500709,0,378,222
19500710,0,372,211
19500711,0,367,244
19500712,15,378,239
19500713,251,350,222
19500714,368,328,206
19500715,0,328,244
19500716,0,328,217
19500717,0,333,250
19500718,0,344,228
19500719,0,350,228
19500720,0,350,222
19500721,0,356,228
19500722,0,367,211
19500723,0,372,217
19500724,0,378,217
19500725,0,378,217
19500726,0,383,228
19500727,0,372,228
19500728,0,383,239
19500729,0,378,239
19500730,0,361,233
19500731,0,361,250
19500801,0,361,233
19500802,0,378,233
19500803,0,394,228
19500804,0,394,222
19500805,0,389,228
19500806,0,383,228
19500807,0,372,244
19500808,0,383,200
19500809,0,383,200
19500810,0,378,206
19500811,0,372,206
19500812,0,367,206
19500813,114,356,217
19500814,0,361,228
19500815,0,361,222
19500816,46,383,217
19500817,0,383,217
19500818,0,361,228
19500819,0,367,211
19500820,0,356,217
19500821,0,367,206
19500822,0,367,211
19500823,0,378,211
19500824,0,378,233
19500825,0,378,217
19500826,0,378,206
19500827,0,361,228
19500828,41,350,228
19500829,61,361,228
19500830,0,367,211
19500831,0,356,194
19500901,0,306,194
19500902,15,333,194
19500903,0,339,178
19500904,15,350,206
19500905,0,372,206
19500906,0,339,211
19500907,0,344,189
19500908,0,361,189
19500909,0,378,206
19500910,0,394,228
19500911,0,372,211
19500912,0,383,217
19500913,0,389,233
19500914,0,383,239
19500915,0,378,233
19500916,0,367,256
19500917,10,356,206
19500918,0,361,217
19500919,25,367,239
19500920,0,367,217
19500921,0,361,211
19500922,0,361,206
19500923,0,344,211
19500924,0,322,206
19500925,61,283,194
19500926,18,311,189
19500927,0,339,178
19500928,0,350,194
19500929,0,361,211
19500930,0,350,222
19501001,0,361,206
19501002,0,344,206
19501003,0,350,200
19501004,0,322,183
19501005,0,317,172
19501006,0,339,183
19501007,0,356,200
19501008,0,322,206
19501009,0,322,133
19501010,0,322,122
19501011,0,344,172
19501012,0,344,206
19501013,0,344,161
19501014,0,339,144
19501015,0,333,150
19501016,0,333,156
19501017,0,344,150
19501018,0,322,156
19501019,0,283,189
19501020,15,311,289
19501021,0,328,161
19501022,0,356,144
19501023,0,344,156
19501024,0,350,150
19501025,0,350,150
19501026,0,333,133
19501027,0,333,150
19501028,0,333,161
19501029,0,328,150
19501030,0,333,156
19501031,0,322,161
19501101,0,333,161
19501102,0,339,150
19501103,0,278,139
19501104,0,178,33
19501105,0,256,17
19501106,0,294,117
19501107,0,311,133
19501108,0,328,167
19501109,0,261,111
19501110,0,117,39
19501111,0,139,-6
19501112,0,122,0
19501113,20,256,78
19501114,13,278,194
19501115,0,300,211
19501116,0,306,194
19501117,0,267,172
19501118,0,311,183
19501119,0,328,206
19501120,0,278,133
19501121,0,233,78
19501122,0,289,128
19501123,0,294,172
19501124,0,244,28
19501125,0,167,-22
19501126,0,233,17
19501127,0,272,17
19501128,0,289,94
19501129,0,289,106
19501130,0,306,122
19501201,0,294,178
19501202,0,311,178
19501203,0,250,89
19501204,0,267,33
19501205,0,217,61
19501206,0,67,-50
19501207,0,189,-78
19501208,0,278,61
19501209,0,233,56
19501210,0,217,50
19501211,0,283,28
19501212,0,272,50
19501213,0,283,139
19501214,0,289,117
19501215,0,294,122
19501216,0,267,117
19501217,0,217,39
19501218,0,228,44
19501219,0,256,67
19501220,0,278,106
19501221,0,228,106
19501222,0,172,89
19501223,0,222,61
19501224,0,239,67
19501225,0,250,78
19501226,0,283,100
19501227,0,233,6
19501228,0,128,0
19501229,0,183,6
19501230,0,167,44
19501231,0,194,0
19510101,0,278,161
19510102,0,272,167
19510103,15,206,50
19510104,0,261,39
19510105,0,267,39
19510106,0,289,139
19510107,0,206,0
19510108,0,167,-33
19510109,0,206,0
19510110,0,244,78
19510111,0,178,39
19510112,8,239,150
19510113,0,250,178
19510114,15,244,100
19510115,0,233,17
19510116,0,239,44
19510117,0,278,111
19510118,0,300,56
19510119,0,289,133
19510120,0,261,172
19510121,0,256,56
19510122,0,172,22
19510123,0,217,111
19510124,0,211,56
19510125,0,206,33
19510126,0,256,33
19510127,0,278,128
19510128,0,233,50
19510129,386,200,-56
19510130,10,-11,-78
19510131,0,-39,-67
19510201,0,-22,-94
19510202,0,28,-111
19510203,0,117,-83
19510204,0,222,0
19510205,0,222,83
19510206,0,283,122
19510207,0,244,61
19510208,0,239,50
19510209,0,256,100
19510210,0,267,111
19510211,0,267,100
19510212,0,278,139
19510213,0,239,22
19510214,74,61,-33
19510215,0,83,-11
19510216,0,156,-17
19510217,25,189,50
19510218,41,256,172
19510219,0,239,178
19510220,0,244,117
19510221,0,228,67
19510222,0,244,111
19510223,30,228,156
19510224,0,278,161
19510225,0,261,161
19510226,15,222,178
19510227,0,261,183
19510228,0,294,178
19510301,0,283,178
19510302,0,272,189
19510303,20,239,144
19510304,0,289,156
19510305,0,250,133
19510306,0,294,189
19510307,0,322,189
19510308,0,317,178
19510309,0,317,189
19510310,0,289,183
19510311,0,289,161
19510312,89,217,28
19510313,0,167,-11
19510314,0,206,22
19510315,0,239,89
19510316,0,306,150
19510317,0,311,189
19510318,0,267,72
19510319,38,172,44
19510320,0,200,78
19510321,0,283,50
19510322,0,283,128
19510323,0,317,167
19510324,0,250,133
19510325,295,206,117
19510326,241,206,122
19510327,13,272,183
19510328,0,294,183
19510329,0,261,89
19510330,0,244,67
19510331,0,250,83
19510401,0,289,172
19510402,0,278,94
19510403,0,239,100
19510404,0,261,89
19510405,0,289,172
19510406,0,261,194
19510407,0,250,111
19510408,0,283,89
19510409,170,311,128
19510410,94,267,106
19510411,0,250,94
19510412,0,228,50
19510413,0,267,94
19510414,0,311,144
19510415,0,283,178
19510416,0,256,133
19510417,0,250,128
19510418,0,311,144
19510419,0,367,156
19510420,5,300,189
19510421,0,361,200
19510422,0,333,178
19510423,0,306,144
19510424,0,306,150
19510425,0,300,200
19510426,0,317,211
19510427,0,306,206
19510428,0,306,206
19510429,8,311,189
19510430,0,317,217
19510501,20,300,128
19510502,5,289,150
19510503,0,311,217
19510504,5,350,183
19510505,0,361,167
19510506,0,339,194
19510507,211,244,178
19510508,0,261,150
19510509,0,322,189
19510510,0,322,222
19510511,0,289,183
19510512,0,283,178
19510513,0,289,200
19510514,25,300,211
19510515,36,278,222
19510516,0,294,222
19510517,0,300,183
19510518,0,300,178
19510519,0,311,178
19510520,0,339,189
19510521,0,333,211
19510522,0,333,233
19510523,0,333,206
19510524,368,300,189
19510525,28,294,156
19510526,0,328,178
19510527,0,339,200
19510528,0,356,178
19510529,0,350,217
19510530,0,339,228
19510531,0,339,239
19510601,0,344,244
19510602,0,339,244
19510603,297,306,194
19510604,267,278,189
19510605,0,294,189
19510606,0,311,200
19510607,0,322,222
19510608,0,328,233
19510609,0,339,239
19510610,0,344,233
19510611,0,356,233
19510612,0,339,239
19510613,549,317,194
19510614,0,339,233
19510615,0,350,233
19510616,0,344,233
19510617,0,356,239
19510618,0,361,239
19510619,0,356,239
19510620,0,350,239
19510621,0,361,250
19510622,0,361,244
19510623,0,356,244
19510624,0,361,228
19510625,107,322,228
19510626,0,339,217
19510627,0,350,222
19510628,0,367,228
19510629,0,361,233
19510630,0,333,239
19510701,0,361,250
19510702,0,367,244
19510703,0,367,250
19510704,0,361,244
19510705,0,372,239
19510706,0,372,233
19510707,0,372,217
19510708,0,367,239
19510709,0,367,228
19510710,0,367,233
19510711,0,367,239
19510712,0,361,228
19510713,71,350,233
19510714,0,367,228
19510715,15,333,217
19510716,0,356,217
19510717,0,383,217
19510718,0,394,206
19510719,0,400,239
19510720,0,383,233
19510721,0,378,239
19510722,0,367,250
19510723,0,383,256
19510724,0,394,244
19510725,0,372,239
19510726,0,378,256
19510727,0,394,233
19510728,0,400,233
19510729,0,400,239
19510730,0,389,244
19510731,0,383,233
19510801,0,383,239
19510802,0,367,228
19510803,0,389,217
19510804,0,406,211
19510805,0,400,217
19510806,0,400,239
19510807,0,389,244
19510808,0,394,256
19510809,0,367,261
19510810,0,372,272
19510811,0,383,272
19510812,0,394,211
19510813,0,394,228
19510814,0,400,239
19510815,0,394,250
19510816,0,400,239
19510817,0,406,250
19510818,0,394,250
19510819,0,367,244
19510820,0,378,250
19510821,0,383,244
19510822,0,389,250
19510823,0,378,244
19510824,0,383,244
19510825,0,383,244
19510826,0,383,250
19510827,0,383,244
19510828,0,389,239
19510829,0,389,250
19510830,0,389,250
19510831,0,400,244
19510901,0,400,256
19510902,0,394,256
19510903,0,389,256
19510904,0,356,317
19510905,0,378,250
19510906,0,383,256
19510907,0,367,239
19510908,0,350,239
19510909,0,378,250
19510910,0,361,256
19510911,152,333,239
19510912,30,367,239
19510913,673,278,217
19510914,348,261,167
19510915,99,278,211
19510916,0,278,228
19510917,0,278,172
19510918,0,300,178
19510919,0,306,189
19510920,0,328,194
19510921,51,322,228
19510922,0,333,244
19510923,33,300,244
19510924,0,328,233
19510925,81,339,239
19510926,0,339,233
19510927,0,344,244
19510928,0,333,239
19510929,0,311,206
19510930,0,328,222
19511001,0,333,200
19511002,0,333,206
19511003,0,328,211
19511004,0,344,228
19511005,28,322,244
19511006,0,322,244
19511007,0,267,167
19511008,0,261,128
19511009,0,306,128
19511010,0,278,139
19511011,0,294,172
19511012,0,300,172
19511013,0,267,178
19511014,0,300,194
19511015,0,311,183
19511016,0,311,172
19511017,0,306,183
19511018,61,272,206
19511019,0,294,183
19511020,0,294,161
19511021,0,328,256
19511022,0,328,200
19511023,188,267,194
19511024,8,228,144
19511025,18,256,172
19511026,69,289,217
19511027,0,306,222
19511028,46,267,189
19511029,0,289,172
19511030,0,317,222
19511031,0,328,228
19511101,432,272,106
19511102,0,117,61
19511103,0,139,11
19511104,0,222,89
19511105,0,278,156
19511106,147,239,44
19511107,0,206,44
19511108,0,217,72
19511109,0,267,139
19511110,0,278,128
19511111,0,283,167
19511112,0,272,206
19511113,0,322,200
19511114,0,300,150
19511115,0,311,217
19511116,0,250,94
19511117,0,128,72
19511118,0,156,17
19511119,0,128,67
19511120,0,172,94
19511121,79,250,161
19511122,25,250,194
19511123,0,272,183
19511124,20,267,194
19511126,69,228,94
19511127,25,183,78
19511128,0,156,78
19511129,0,161,78
19511130,76,161,139
19511201,0,244,144
19511202,0,261,172
19511203,0,272,194
19511204,0,272,167
19511205,0,267,111
19511206,0,311,200
19511207,0,256,161
19511208,0,256,144
19511209,0,194,83
19511210,0,133,67
19511211,0,156,44
19511212,0,222,50
19511213,0,278,117
19511214,25,228,189
19511215,0,222,-6
19511216,0,100,-33
19511217,0,211,56
19511218,0,211,117
19511219,0,217,133
19511220,0,300,178
19511221,0,300,-22
19511222,0,189,-22
19511223,0,244,83
19511224,0,244,161
19511225,10,244,200
19511226,0,267,89
19511227,0,167,33
19511228,0,250,50
19511229,0,283,106
19511230,0,294,172
19511231,0,306,194
19520101,0,306,200
19520102,8,272,56
19520103,8,100,33
19520104,5,111,50
19520105,0,144,78
19520106,0,144,33
19520107,0,217,83
19520108,0,278,178
19520109,0,278,183
19520110,0,278,28
19520111,0,211,44
19520112,0,256,94
19520113,0,267,178
19520114,0,278,183
19520115,0,278,200
19520116,0,278,194
19520117,0,278,189
19520118,0,278,194
19520119,0,278,178
19520120,0,294,183
19520121,0,294,206
19520122,0,294,150
19520123,0,228,67
19520124,0,228,133
19520125,3,300,200
19520126,0,294,200
19520127,64,300,122
19520128,0,300,67
19520129,0,250,67
19520130,0,250,78
19520131,0,250,133
19520201,0,289,128
19520202,0,250,117
19520203,0,261,106
19520204,0,233,61
19520205,0,256,33
19520206,0,200,72
19520207,0,228,6
19520208,0,239,61
19520209,0,272,72
19520210,0,261,89
19520211,0,250,172
19520212,0,283,167
19520213,0,294,183
19520214,0,267,128
19520215,79,250,89
19520216,0,167,22
19520217,0,217,28
19520218,0,250,61
19520219,3,267,178
19520220,0,256,161
19520221,28,228,106
19520222,683,200,144
19520223,41,194,161
19520224,15,194,128
19520225,127,183,78
19520226,0,139,28
19520227,0,211,44
19520228,0,250,89
19520229,0,283,128
19520301,0,256,106
19520302,0,222,161
19520303,0,256,156
19520304,0,233,56
19520305,0,200,72
19520306,0,217,94
19520307,0,222,78
19520308,0,239,106
19520309,0,239,150
19520310,10,261,111
19520311,0,244,83
19520312,0,272,122
19520313,0,278,133
19520314,0,239,139
19520315,0,222,133
19520316,0,233,72
19520317,0,233,144
19520318,23,267,111
19520319,0,317,100
19520320,0,311,178
19520321,0,372,217
19520322,0,283,106
19520323,0,156,50
19520324,0,222,-11
19520325,79,228,72
19520326,3,267,94
19520327,13,239,133
19520328,20,211,83
19520329,0,239,156
19520330,94,267,183
19520331,160,256,144
19520401,0,333,172
19520402,0,317,172
19520403,0,256,150
19520404,0,261,183
19520405,0,244,83
19520406,0,283,100
19520407,0,294,117
19520408,0,278,183
19520409,36,233,200
19520410,94,206,67
19520411,8,211,89
19520412,86,283,172
19520413,0,250,117
19520414,0,233,117
19520415,0,261,106
19520416,0,267,128
19520417,0,250,156
19520418,0,261,156
19520419,58,211,156
19520420,3,283,167
19520421,0,294,217
19520422,0,294,228
19520423,163,261,178
19520424,0,267,133
19520425,0,256,150
19520426,0,272,117
19520427,0,283,111
19520428,0,267,139
19520429,0,267,161
19520430,0,294,156
19520501,10,317,172
19520502,0,317,172
19520503,18,306,161
19520504,0,311,167
19520505,0,322,172
19520506,0,322,167
19520507,0,328,172
19520508,0,333,200
19520509,0,356,217
19520510,0,289,189
19520511,0,267,128
19520512,0,300,122
19520513,0,322,139
19520514,0,333,161
19520515,0,306,194
19520516,0,306,194
19520517,3,278,222
19520518,15,267,239
19520519,152,250,167
19520520,0,300,139
19520521,0,322,161
19520522,0,322,228
19520523,0,317,244
19520524,30,294,250
19520525,20,339,200
19520526,119,317,206
19520527,5,283,222
19520528,518,272,200
19520529,0,267,183
19520530,0,289,178
19520531,0,306,189
19520601,0,300,194
19520602,0,306,189
19520603,0,306,194
19520604,0,322,217
19520605,0,333,222
19520606,137,300,194
19520607,20,300,228
19520608,30,317,228
19520609,0,311,194
19520610,0,311,239
19520611,51,317,239
19520612,0,322,233
19520613,0,322,233
19520614,0,333,222
19520615,0,350,239
19520616,0,350,228
19520617,0,350,228
19520618,0,344,222
19520619,0,350,233
19520620,0,356,228
19520621,0,339,256
19520622,0,339,256
19520623,0,344,250
19520624,0,339,261
19520625,0,339,256
19520626,0,344,256
19520627,0,328,239
19520628,0,339,244
19520629,0,378,233
19520630,0,361,250
19520701,0,361,239
19520702,0,361,244
19520703,0,378,228
19520704,0,383,239
19520705,0,372,239
19520706,0,367,244
19520707,0,361,239
19520708,0,372,244
19520709,602,322,200
19520710,0,339,239
19520711,0,333,239
19520712,0,333,239
19520713,0,367,244
19520714,0,350,228
19520715,0,361,239
19520716,0,356,261
19520717,0,356,244
19520718,320,339,228
19520719,41,322,244
19520720,0,311,244
19520721,0,328,250
19520722,0,328,239
19520723,0,339,228
19520724,0,350,217
19520725,0,356,217
19520726,0,350,217
19520727,0,356,228
19520728,0,367,228
19520729,0,367,222
19520730,0,372,233
19520731,61,322,244
19520801,0,322,233
19520802,0,356,228
19520803,0,367,233
19520804,0,378,250
19520805,0,378,239
19520806,0,383,239
19520807,0,389,244
19520808,0,389,250
19520809,0,389,256
19520810,0,389,256
19520811,0,372,256
19520812,0,372,256
19520813,0,389,256
19520814,0,378,244
19520815,0,383,256
19520816,0,383,256
19520817,0,378,256
19520818,0,383,250
19520819,0,389,250
19520820,0,389,244
19520821,5,328,250
19520822,0,378,244
19520823,0,394,217
19520824,0,394,239
19520825,0,389,244
19520826,0,383,244
19520827,0,378,233
19520828,0,361,228
19520829,0,361,206
19520830,0,383,217
19520831,0,394,233
19520901,0,394,244
19520902,0,383,250
19520903,33,350,244
19520904,0,344,194
19520905,0,344,172
19520906,0,361,172
19520907,140,350,211
19520908,0,317,200
19520909,318,322,211
19520910,264,289,239
19520911,2065,306,167
19520912,0,317,194
19520913,0,317,211
19520914,0,328,217
19520915,48,317,233
19520916,0,322,233
19520917,0,333,228
19520918,193,328,200
19520919,0,322,228
19520920,0,317,222
19520921,0,317,222
19520922,0,289,228
19520923,0,294,189
19520924,0,294,167
19520925,0,300,161
19520926,0,306,156
19520927,0,322,133
19520928,0,306,150
19520929,0,311,156
19520930,0,311,183
19521001,0,317,167
19521002,0,344,178
19521003,0,333,161
19521004,0,333,172
19521005,0,317,150
19521006,0,272,161
19521007,0,228,100
19521008,0,228,39
19521009,0,256,61
19521010,0,283,78
19521011,0,289,100
19521012,0,300,144
19521013,0,300,128
19521014,0,306,128
19521015,0,250,144
19521016,0,256,100
19521017,0,300,100
19521018,0,283,139
19521019,0,278,111
19521020,0,294,106
19521021,0,244,106
19521022,0,244,72
19521023,0,256,83
19521024,0,256,78
19521025,0,283,61
19521026,0,289,78
19521027,0,294,78
19521028,0,256,117
19521029,0,239,61
19521030,0,283,111
19521031,0,306,133
19521101,0,306,139
19521102,0,306,128
19521103,0,283,150
19521104,0,250,156
19521105,10,211,133
19521106,0,239,128
19521107,0,261,106
19521108,0,278,161
19521109,0,300,211
19521110,147,244,56
19521111,0,172,22
19521112,0,222,56
19521113,0,244,61
19521114,0,289,144
19521115,0,294,194
19521116,5,261,217
19521117,0,267,222
19521118,165,239,111
19521119,0,194,67
19521120,0,183,44
19521121,0,222,44
19521122,0,211,100
19521123,203,222,167
19521124,46,211,106
19521125,33,222,128
19521126,0,150,44
19521127,0,94,61
19521128,53,83,44
19521129,117,67,44
19521130,0,67,39
19521201,0,128,44
19521202,0,139,33
19521203,13,239,100
19521204,0,194,117
19521205,0,200,39
19521206,0,200,39
19521207,0,206,106
19521208,0,278,94
19521209,0,244,156
19521210,0,200,67
19521211,0,211,22
19521212,0,211,67
19521213,0,200,28
19521214,0,167,17
19521215,0,150,-22
19521216,0,200,22
19521217,0,222,133
19521218,0,217,144
19521219,89,239,133
19521220,0,206,78
19521221,0,239,89
19521222,0,211,111
19521223,0,156,67
19521224,0,122,83
19521225,0,122,50
19521226,0,94,56
19521227,102,100,61
19521228,0,139,78
19521229,28,156,100
19521230,28,200,122
19521231,0,183,17
19530101,0,206,50
19530102,0,183,61
19530103,0,178,22
19530104,0,217,28
19530105,0,239,17
19530106,0,261,78
19530107,0,289,156
19530108,0,278,100
19530109,0,228,106
19530110,0,239,39
19530111,0,217,50
19530112,0,239,28
19530113,0,267,89
19530114,0,278,122
19530115,0,256,172
19530116,48,222,-11
19530117,0,150,-11
19530118,0,239,17
19530119,0,283,67
19530120,0,244,67
19530121,0,217,39
19530122,0,256,106
19530123,0,206,72
19530124,0,256,39
19530125,0,278,72
19530126,0,289,106
19530127,0,272,111
19530128,0,222,117
19530129,0,228,56
19530130,0,278,144
19530131,0,256,144
19530201,41,200,106
19530202,0,250,50
19530203,0,278,78
19530204,0,256,72
19530205,0,289,172
19530206,0,222,144
19530207,0,222,72
19530208,0,233,56
19530209,0,244,150
19530210,0,289,200
19530211,13,233,78
19530212,0,183,28
19530213,0,144,50
19530214,89,150,72
19530215,0,206,39
19530216,0,233,72
19530217,0,144,78
19530218,0,172,78
19530219,0,283,144
19530220,13,228,117
19530221,0,128,22
19530222,0,122,17
19530223,180,111,39
19530224,84,94,50
19530225,23,117,83
19530226,0,200,72
19530227,0,267,72
19530228,0,239,128
19530301,0,294,178
19530302,8,278,189
19530303,0,289,200
19530304,0,222,78
19530305,0,189,28
19530306,0,250,83
19530307,15,267,161
19530308,0,256,189
19530309,0,256,167
19530310,0,256,189
19530311,0,289,189
19530312,28,256,183
19530313,5,261,144
19530314,0,278,189
19530315,0,261,156
19530316,0,294,156
19530317,0,311,211
19530318,0,322,178
19530319,0,283,161
19530320,0,300,150
19530321,0,344,183
19530322,36,317,200
19530323,0,306,106
19530324,0,294,111
19530325,0,300,106
19530326,8,267,139
19530327,0,289,194
19530328,0,294,178
19530329,0,294,189
19530330,0,311,211
19530331,0,322,206
19530401,0,283,194
19530402,411,261,150
19530403,0,267,161
19530404,0,256,156
19530405,0,261,178
19530406,0,294,189
19530407,0,339,150
19530408,0,322,178
19530409,0,339,211
19530410,0,300,189
19530411,0,333,167
19530412,0,311,122
19530413,0,256,72
19530414,0,239,128
19530415,0,344,156
19530416,0,267,100
19530417,0,300,172
19530418,0,256,161
19530419,0,211,67
19530420,0,228,89
19530421,0,278,78
19530422,0,294,167
19530423,0,294,222
19530424,84,322,167
19530425,0,350,167
19530426,0,294,156
19530427,0,272,133
19530428,0,289,200
19530429,0,344,211
19530430,0,378,183
19530501,0,344,161
19530502,0,350,172
19530503,0,322,189
19530504,81,289,122
19530505,0,267,100
19530506,0,311,111
19530507,0,350,144
19530508,0,356,200
19530509,0,306,217
19530510,0,322,233
19530511,0,322,233
19530512,0,294,244
19530513,86,278,156
19530514,142,167,117
19530515,25,283,139
19530516,8,289,200
19530517,43,283,233
19530518,13,272,211
19530519,0,322,150
19530520,0,339,178
19530521,0,333,228
19530522,0,339,233
19530523,0,344,233
19530524,0,333,250
19530525,0,344,250
19530526,0,356,211
19530527,0,344,206
19530528,0,350,211
19530529,0,350,200
19530530,0,356,211
19530531,0,361,211
19530601,0,361,200
19530602,0,367,172
19530603,0,367,178
19530604,0,350,206
19530605,0,350,217
19530606,0,356,200
19530607,0,361,206
19530608,0,367,256
19530609,0,367,244
19530610,0,367,233
19530611,0,378,222
19530612,10,406,222
19530613,0,378,222
19530614,0,389,217
19530615,0,372,222
19530616,0,372,239
19530617,0,372,244
19530618,0,378,250
19530619,0,394,256
19530620,0,394,250
19530621,0,394,233
19530622,0,400,211
19530623,0,400,228
19530624,0,383,233
19530625,0,378,233
19530626,25,400,239
19530627,0,389,239
19530628,0,394,233
19530629,0,350,267
19530630,0,372,250
19530701,0,372,222
19530702,0,367,239
19530703,0,378,244
19530704,0,389,239
19530705,0,372,244
19530706,0,378,239
19530707,0,378,239
19530708,0,389,217
19530709,0,389,233
19530710,0,389,222
19530711,13,406,228
19530712,0,383,239
19530713,0,378,228
19530714,0,372,233
19530715,0,372,228
19530716,0,383,222
19530717,0,378,244
19530718,0,394,244
19530719,0,389,250
19530720,0,383,239
19530721,0,372,261
19530722,0,389,261
19530723,0,394,233
19530724,8,389,233
19530725,8,383,239
19530726,0,383,222
19530727,0,383,211
19530728,0,383,233
19530729,0,372,222
19530730,0,372,239
19530731,0,383,233
19530801,0,383,244
19530802,0,367,244
19530803,0,383,261
19530804,0,378,244
19530805,0,389,239
19530806,0,383,244
19530807,0,406,239
19530808,0,356,211
19530809,0,406,239
19530810,0,417,244
19530811,0,411,244
19530812,0,394,228
19530813,0,389,228
19530814,0,389,239
19530815,0,394,239
19530816,0,378,233
19530817,0,367,222
19530818,0,378,228
19530819,0,367,239
19530820,241,378,217
19530821,160,350,222
19530822,0,322,222
19530823,0,344,233
19530824,8,356,228
19530825,196,306,228
19530826,0,267,217
19530827,41,289,228
19530828,104,256,211
19530829,58,261,211
19530830,48,311,222
19530831,30,250,222
19530901,257,294,222
19530902,46,311,200
19530903,0,311,239
19530904,109,322,194
19530905,102,250,172
19530906,0,294,161
19530907,0,300,161
19530908,0,317,167
19530909,0,322,172
19530910,0,333,189
19530911,0,317,178
19530912,0,317,183
19530913,0,322,194
19530914,0,339,183
19530915,0,350,183
19530916,0,367,194
19530917,0,378,200
19530918,0,350,217
19530919,0,328,217
19530920,0,367,217
19530921,0,372,200
19530922,0,367,206
19530923,0,328,150
19530924,0,317,156
19530925,0,339,211
19530926,0,339,189
19530927,0,372,189
19530928,0,406,189
19530929,0,372,183
19530930,0,350,172
19531001,0,344,183
19531002,0,356,194
19531003,307,322,217
19531004,0,306,228
19531005,104,311,183
19531006,8,233,133
19531007,0,256,133
19531008,0,256,117
19531009,0,272,111
19531010,0,294,122
19531011,0,317,150
19531012,0,311,150
19531013,0,317,156
19531014,0,311,161
19531015,0,311,178
19531016,0,311,172
19531017,0,306,156
19531018,0,317,161
19531019,0,311,178
19531020,0,322,183
19531021,0,328,189
19531022,10,339,200
19531023,389,272,206
19531024,269,244,189
19531025,0,261,189
19531026,254,317,156
19531027,0,233,117
19531028,0,217,94
19531029,0,261,106
19531030,0,239,117
19531031,25,211,144
19531101,0,217,111
19531102,0,217,111
19531103,94,228,139
19531104,0,244,133
19531105,0,256,144
19531106,0,200,111
19531107,0,217,117
19531108,0,233,89
19531109,0,144,22
19531110,0,144,22
19531111,0,189,17
19531112,0,211,28
19531113,0,233,83
19531114,0,239,78
19531115,0,239,78
19531116,0,256,111
19531117,0,261,128
19531118,0,267,139
19531119,0,289,200
19531120,0,306,122
19531121,0,217,94
19531122,0,228,61
19531123,0,189,61
19531124,0,250,61
19531125,0,244,61
19531126,0,244,44
19531127,0,244,56
19531128,0,278,94
19531129,0,272,139
19531130,0,267,133
19531201,53,183,133
19531202,61,239,161
19531203,0,278,156
19531204,0,267,83
19531205,0,239,83
19531206,0,311,72
19531207,0,311,22
19531208,0,206,39
19531209,0,261,100
19531210,0,167,0
19531211,150,128,17
19531212,0,167,78
19531213,28,89,33
19531214,0,167,22
19531215,0,144,0
19531216,0,189,6
19531217,0,222,61
19531218,147,139,67
19531219,25,94,72
19531220,15,94,61
19531221,0,122,72
19531222,0,206,78
19531223,0,117,-28
19531224,0,39,-39
19531225,0,56,-39
19531226,0,139,-17
19531227,0,139,22
19531228,8,183,83
19531229,0,100,28
19531230,0,128,39
19531231,0,150,-22
19540101,0,156,-6
19540102,0,211,17
19540103,0,250,61
19540104,0,239,128
19540105,0,267,72
19540106,0,222,39
19540107,0,239,39
19540108,0,233,56
19540109,0,250,83
19540110,20,228,72
19540111,0,144,-39
19540112,0,122,-33
19540113,18,117,22
19540114,61,167,67
19540115,0,206,100
19540116,0,228,78
19540117,0,222,56
19540118,0,189,94
19540119,0,239,128
19540120,0,250,189
19540121,15,300,-11
19540122,0,250,-39
19540123,0,133,-39
19540124,0,150,6
19540125,20,239,78
19540126,0,233,183
19540127,0,267,128
19540128,30,139,94
19540129,0,172,106
19540130,0,250,139
19540131,0,244,133
19540201,0,222,78
19540202,0,222,100
19540203,0,244,94
19540204,0,267,94
19540205,0,300,83
19540206,0,244,72
19540207,0,278,78
19540208,0,172,-17
19540209,0,228,-6
19540210,0,278,50
19540211,0,333,94
19540212,0,261,61
19540213,0,194,67
19540214,0,228,94
19540215,0,272,144
19540216,0,239,167
19540217,0,256,83
19540218,0,239,83
19540219,0,250,144
19540220,0,289,61
19540221,0,228,67
19540222,0,256,72
19540223,0,278,89
19540224,13,239,50
19540225,0,278,56
19540226,0,311,78
19540227,0,350,89
19540228,0,356,50
19540301,0,183,17
19540302,0,233,33
19540303,0,267,39
19540304,0,139,39
19540305,0,106,56
19540306,74,72,33
19540307,0,161,17
19540308,0,200,44
19540309,0,256,67
19540310,0,289,100
19540311,0,356,156
19540312,0,333,172
19540313,0,372,156
19540314,0,194,11
19540315,0,150,28
19540316,0,183,28
19540317,0,167,83
19540318,0,211,106
19540319,0,261,139
19540320,0,328,111
19540321,0,294,122
19540322,0,344,150
19540323,0,278,183
19540324,0,311,194
19540325,8,322,172
19540326,0,300,100
19540327,10,272,111
19540328,0,317,172
19540329,0,317,172
