Date,Precipitation,TMax,TMin
19910704,0,257,145
19910705,0,283,159
19910706,0,297,164
19910707,0,305,161
19910708,0,282,202
19910710,0,245,105
19910711,0,333,146
19910713,0,216,163
19910714,86,229,150
19910715,3,215,117
19910716,0,206,158
19910717,0,220,143
19910720,0,205,147
19910721,13,223,138
19910722,0,220,87
19910723,0,277,103
19910725,178,204,113
19910726,86,214,119
19910727,41,241,112
19910728,0,255,124
19910729,0,266,146
19910730,0,272,145
19910803,0,262,124
19910804,0,262,144
19910805,0,278,143
19910806,0,317,181
19910807,0,300,182
19910809,213,230,111
19910810,3,221,170
19910813,0,213,111
19910814,0,237,103
19910815,0,251,122
19910816,0,248,126
19910817,0,194,125
19910818,8,190,126
19910821,15,251,96
19910822,0,291,162
19910824,0,217,145
19910827,0,218,115
19910828,0,196,127
19910829,0,218,65
19910830,0,223,82
19910831,0,251,90
19910901,0,259,111
19910902,0,274,140
19910903,0,279,120
19910904,0,277,115
19910905,0,201,145
19910906,5,190,102
19910907,0,167,120
19910908,18,171,128
19910910,0,243,74
19910912,0,186,41
19910913,0,211,43
19910914,0,246,75
19910915,0,223,80
19910916,0,205,139
19910918,0,207,107
19910921,0,222,55
19910923,8,160,101
19910924,5,210,125
19910925,0,233,170
19910928,109,167,87
19910929,0,173,116
19911001,23,151,76
19911002,66,148,81
19911003,13,180,63
19911005,0,175,90
19911006,25,137,117
19911008,0,178,67
19911010,0,199,77
19911011,0,197,79
19911012,0,173,95
19911015,0,191,82
19911016,0,185,100
19911018,56,105,51
19911019,38,100,58
19911020,43,77,41
19911021,0,90,24
19911024,23,103,61
19911027,0,101,3
19911028,0,83,-1
19911029,0,113,-33
19911102,25,139,65
19911104,216,102,55
19911106,8,90,11
19911107,89,115,44
19911110,8,68,26
19911111,5,69,27
19911112,112,94,49
19911114,0,79,44
19911115,5,77,40
19911116,64,62,10
19911117,0,60,6
19911118,0,49,-10
19911120,196,42,22
19911122,0,28,-29
19911125,0,80,2
19911129,0,38,11
19911130,0,104,20
19911206,0,27,-32
19911209,0,29,-17
19911218,89,70,26
19911219,99,99,29
19911221,48,34,7
19911222,89,115,25
19911225,30,41,17
19911226,0,70,28
19911229,0,56,33
19911231,0,40,16
19920103,0,72,30
19920107,5,95,33
19920108,0,102,22
19920111,0,29,-37
19920113,15,42,12
19920117,8,56,35
19920118,0,58,32
19920119,3,67,38
19920121,0,5,-79
19920122,0,-23,-75
19920123,0,5,-71
19920124,0,32,-64
19920125,0,20,-70
19920126,3,11,-48
19920127,3,14,-17
19920128,0,3,-50
19920206,10,84,52
19920303,15,78,43
19920305,0,156,17
19920307,0,125,-6
19920308,0,137,45
19920309,0,100,9
19920310,0,138,4
19920312,53,83,19
19920314,226,49,1
19920315,25,62,5
19920316,5,60,23
19920317,0,92,42
19920318,0,145,13
19920319,0,118,54
19920320,5,126,68
19920321,20,116,31
19920323,51,59,16
19920324,23,69,6
19920325,3,53,31
19920326,3,70,20
19920327,0,88,30
19920328,20,54,5
19920329,15,75,-13
19920330,0,107,18
19920331,13,136,37
19920401,0,120,41
19920402,71,128,38
19920403,0,115,44
19920404,0,77,40
19920405,0,92,-2
19920406,0,106,43
19920407,3,143,48
19920408,0,153,41
19920409,0,148,7
19920410,0,159,15
19920411,0,177,56
19920412,0,175,35
19920413,13,150,58
19920414,28,124,54
19920417,28,67,-2
19920420,0,114,35
19920421,0,146,-1
19920422,0,139,28
19920423,3,137,55
19920424,0,175,69
19920425,0,187,116
19920426,13,182,112
19920428,8,142,77
19920429,122,134,75
19920430,18,161,65
19920502,51,132,48
19920503,0,131,33
19920504,0,152,15
19920505,0,195,24
19920506,0,167,46
19920507,0,168,125
19920509,25,103,61
19920510,84,142,52
19920511,33,127,84
19920512,30,150,60
19920513,0,222,129
19920514,0,270,106
19920515,0,289,155
19920517,0,174,77
19920518,0,205,81
19920519,0,222,90
19920520,0,236,105
19920521,0,249,106
19920522,0,263,112
19920523,0,259,145
19920524,0,265,174
19920525,0,260,129
19920526,0,235,113
19920527,0,221,107
19920528,0,238,123
19920529,0,241,98
19920531,0,253,125
19920601,0,254,140
19920602,0,245,136
19920603,41,219,149
19920604,81,184,126
19920605,76,247,131
19920606,0,243,135
19920607,145,203,142
19920608,56,232,128
19920610,15,217,113
19920611,0,197,97
19920613,0,235,114
19920614,0,247,127
19920615,0,272,117
19920617,0,222,86
19920618,0,201,88
19920619,13,144,87
19920620,0,249,119
19920621,0,241,139
19920622,0,181,131
19920623,0,222,90
19920624,0,212,114
19920625,0,232,114
19920626,0,254,104
19920627,0,264,110
19920628,0,277,104
19920629,0,288,123
19920630,0,307,142
19920701,5,283,176
19920702,0,236,150
19920703,0,236,119
19920704,3,218,160
19920705,25,221,134
19920706,66,159,118
19920707,23,230,98
19920708,0,255,104
19920711,66,183,146
19920712,0,203,136
19920715,38,197,91
19920716,0,250,95
19920718,48,241,156
19920719,0,285,150
19920720,0,299,169
19920722,23,269,151
19920723,0,255,107
19920724,0,287,177
19920725,175,271,153
19920726,3,242,148
19920727,0,237,144
19920728,33,214,109
19920729,0,245,101
19920730,0,283,147
19920731,0,260,151
19920801,0,302,144
19920802,0,282,183
19920804,18,229,147
19920805,0,263,117
19920806,0,281,153
19920807,0,290,136
19920808,0,320,179
19920809,0,365,233
19920810,0,313,185
19920813,79,200,127
19920831,3,160,130
19920908,3,162,87
19920912,36,200,96
19920914,3,155,117
19920916,0,167,139
19920923,0,205,151
19921001,0,174,125
19921002,10,142,111
19921010,28,120,17
19921011,0,97,10
19921012,3,101,27
19921013,0,104,-21
19921014,0,96,5
19921017,0,88,2
19921018,0,93,22
19921019,0,128,59
19921020,0,124,21
19921021,33,93,49
19921022,102,63,32
19921027,56,72,14
19921029,33,70,45
19921031,0,51,-11
19921101,0,83,-10
19921102,0,96,17
19921104,0,91,37
19921105,0,116,73
19921106,3,122,101
19921107,0,117,73
19921108,18,102,43
19921109,0,87,34
19921110,15,107,55
19921111,53,127,58
19921113,18,53,19
19921114,30,64,15
19921115,3,45,8
19921116,38,75,35
19921117,13,68,24
19921118,104,59,32
19921119,18,78,34
19921120,25,62,26
19921121,3,69,26
19921122,43,72,35
19921123,119,114,58
19921125,18,115,75
19921126,79,134,67
19921129,0,60,3
19921130,0,122,34
19921203,51,130,56
19921205,79,53,6
19921207,0,40,10
19921209,0,31,13
19921210,0,33,24
19921211,0,32,18
19921212,251,65,19
19921213,8,53,33
19921214,20,85,43
19921215,0,83,31
19921216,0,69,28
19921218,0,65,11
19921219,18,76,17
19921221,66,17,2
19921222,0,38,9
19921223,13,43,18
19921227,0,-6,-59
19921228,0,12,-48
19921229,0,14,-80
19921230,0,6,-91
19921231,0,-14,-62
20030518,43,185,109
20030519,61,161,96
20030522,33,139,84
20030523,20,163,126
20030524,5,222,124
20030526,3,192,92
20030527,0,191,85
20030529,0,245,115
20030530,0,277,122
20030531,0,253,149
20030601,0,266,137
20030602,0,286,177
20030603,5,259,177
20030604,102,296,177
20030606,0,240,113
20030607,0,282,125
20030609,384,198,112
20030610,0,262,111
20030612,0,256,116
20030613,13,229,134
20030614,0,207,110
20030615,0,215,102
20030616,0,218,96
20030617,0,254,99
20030618,51,235,153
20030619,33,214,153
20030621,0,188,88
20030622,0,236,85
20030625,0,205,104
20030626,0,218,81
20030627,0,252,112
20030628,0,233,145
20030810,0,331,185
20030811,0,327,188
20030812,0,364,197
20030814,0,246,145
20030815,0,238,125
