Date,Precipitation,TMax,TMin
19571011,0,239,100
19571012,0,244,128
19571013,635,211,150
19571014,145,206,150
19571015,36,239,150
19571016,0,250,156
19571017,0,250,128
19571018,0,233,94
19571019,0,206,72
19571020,0,183,78
19571021,76,189,117
19571022,137,217,161
19571023,0,239,139
19571024,0,144,100
19571025,0,111,33
19571026,0,106,11
19571027,0,128,-11
19571028,0,161,-11
19571029,0,206,67
19571030,0,272,106
19571031,0,261,89
19571101,33,222,167
19571102,0,200,122
19571103,33,128,83
19571104,94,128,106
19571105,368,122,94
19571106,5,133,89
19571107,79,189,111
19571108,0,156,50
19571109,0,156,17
19571110,18,128,39
19571111,13,128,56
19571112,46,117,78
19571113,0,189,100
19571114,0,233,56
19571115,0,256,106
19571116,0,217,83
19571117,104,239,78
19571118,25,111,17
19571119,0,167,-11
19571120,0,183,11
19571121,0,133,28
19571122,23,67,0
19571123,0,78,-17
19571124,246,106,0
19571125,0,206,0
19571126,0,222,28
19571127,0,206,72
19571128,0,139,33
19571129,0,111,-6
19571130,0,144,-22
19571201,0,178,-6
19571202,0,194,6
19571203,0,156,28
19571204,0,211,-11
19571205,0,178,17
19571206,91,156,94
19571207,0,167,28
19571208,0,106,11
19571209,0,194,-17
19571210,0,156,0
19571211,0,39,-72
19571212,0,128,-44
19571213,0,200,6
19571214,0,211,33
19571215,0,233,78
19571216,0,244,139
19571217,0,194,117
19571218,0,217,117
19571219,0,194,100
19571220,0,183,22
19571221,0,211,28
19571222,0,217,56
19571223,0,206,94
19571224,112,94,61
19571225,71,167,39
19571226,0,161,6
19571227,0,161,44
19571228,0,139,-11
19571229,0,178,11
19571230,0,189,56
19571231,0,111,-6
19580101,0,117,-39
19580102,0,139,-39
19580103,0,133,-17
19580104,0,94,22
19580105,0,89,33
19580106,0,167,6
19580107,0,72,-28
19580108,0,122,-61
19580109,0,189,-6
19580110,0,167,22
19580111,0,111,6
19580112,411,111,72
19580113,15,122,56
19580114,3,150,33
19580115,0,100,-6
19580116,0,189,-28
19580117,0,178,22
19580118,0,117,0
19580119,74,100,67
19580120,89,100,0
19580121,0,117,-11
19580122,0,133,-28
19580123,0,111,22
19580124,0,133,-28
19580125,0,167,44
19580126,0,172,11
19580127,0,167,28
19580128,61,106,44
19580129,0,161,22
19580130,0,206,6
19580131,0,183,44
19580201,0,172,-11
19580202,0,139,-11
19580203,0,128,-28
19580204,0,194,89
19580205,3,256,100
19580206,0,139,11
19580207,0,72,-39
19580208,0,117,-33
19580209,43,56,11
19580210,15,17,-11
19580211,10,11,-44
19580212,3,-11,-56
19580213,0,78,-83
19580214,13,106,-6
19580215,0,39,-44
19580216,0,56,-72
19580217,0,67,-39
19580218,0,89,17
19580219,0,56,28
19580220,0,100,39
19580221,15,106,61
19580222,38,150,72
19580223,0,194,44
19580224,0,211,39
19580225,0,228,78
19580226,18,222,111
19580227,0,194,72
19580228,0,161,28
19580301,51,39,0
19580302,0,117,28
19580303,0,161,28
19580304,69,94,56
19580305,109,117,72
19580306,221,144,89
19580307,0,222,78
19580308,66,167,56
19580309,0,144,6
19580310,0,139,56
19580311,13,100,22
19580312,145,39,6
19580313,0,67,-11
19580314,0,128,-11
19580315,0,150,17
19580316,0,194,33
19580317,0,139,6
19580318,0,94,0
19580319,0,133,6
19580320,0,189,0
19580321,0,217,50
19580322,33,222,111
19580323,8,150,61
19580324,0,144,50
19580325,0,100,33
19580326,0,178,6
19580327,0,139,78
19580328,229,211,89
19580329,0,172,94
19580330,0,139,50
19580331,0,200,22
19580401,0,267,94
19580402,0,244,139
19580403,0,272,133
19580404,0,322,100
19580405,0,222,133
19580406,0,228,106
19580407,0,189,56
19580408,3,178,78
19580409,0,228,78
19580410,0,144,56
19580411,0,189,33
19580412,3,189,100
19580413,251,133,111
19580414,0,194,94
19580415,0,256,56
19580416,0,256,94
19580417,8,206,117
19580418,99,222,144
19580419,0,272,150
19580420,140,250,128
19580421,0,300,139
19580422,0,233,111
19580423,0,350,189
19580424,0,250,100
19580425,0,189,78
19580426,475,178,150
19580427,18,211,156
19580428,36,289,172
19580429,71,172,111
19580430,208,122,83
19580501,196,161,100
19580502,191,228,150
19580503,0,267,150
19580504,0,228,133
19580505,0,239,111
19580506,0,267,106
19580507,0,283,133
19580508,0,306,183
19580509,5,222,150
19580510,0,278,128
19580511,0,294,156
19580512,0,294,178
19580513,0,267,178
19580514,13,233,189
19580515,18,272,183
19580516,0,272,161
19580517,0,278,178
19580518,0,289,161
19580519,0,294,161
19580520,0,283,150
19580521,0,289,133
19580522,0,317,156
19580523,0,333,167
19580524,0,339,189
19580525,201,300,189
19580526,0,328,189
19580527,0,361,194
19580528,0,333,217
19580529,0,350,189
19580530,0,350,217
19580531,0,356,228
19580601,0,350,222
19580602,0,356,217
19580603,0,344,206
19580604,0,356,211
19580605,0,350,206
19580606,0,361,217
19580607,0,361,222
19580608,0,350,211
19580609,0,361,228
19580610,0,378,250
19580611,0,378,256
19580612,0,367,239
19580613,0,367,233
19580614,0,367,217
19580615,18,361,256
19580616,0,333,222
19580617,0,300,206
19580618,0,361,206
19580619,0,367,244
19580620,0,356,239
19580621,269,306,200
19580622,0,294,194
19580623,0,311,183
19580624,0,344,189
19580625,0,333,156
19580626,0,283,167
19580627,0,306,167
19580628,0,317,150
19580629,0,339,194
19580630,0,350,222
19580701,0,356,233
19580702,0,356,228
19580703,0,356,228
19580704,0,361,250
19580705,472,317,211
19580706,221,256,206
19580707,0,294,206
19580708,0,317,183
19580709,0,344,200
19580710,0,350,217
19580711,0,356,233
19580712,0,361,222
19580713,0,367,256
19580714,0,361,244
19580715,0,367,250
19580716,0,361,244
19580717,0,367,228
19580718,0,367,228
19580719,0,372,228
19580720,0,367,244
19580721,0,328,233
19580722,0,367,233
19580723,76,344,194
19580724,0,383,233
19580725,0,383,244
19580726,0,378,239
19580727,0,378,256
19580728,0,372,256
19580729,0,394,244
19580730,0,400,261
19580731,0,406,256
19580801,0,378,244
19580802,0,389,261
19580803,41,389,233
19580804,0,383,228
19580805,0,389,239
19580806,0,389,228
19580807,0,389,233
19580808,0,389,233
19580809,81,283,211
19580810,0,361,233
19580811,0,372,222
19580812,0,383,239
19580813,0,394,228
19580814,0,389,233
19580815,0,394,239
19580816,0,383,239
19580817,0,372,250
19580818,0,328,228
19580819,0,367,217
19580820,549,372,200
19580821,0,306,217
19580822,0,328,217
19580823,150,300,233
19580824,0,317,211
19580825,0,317,172
19580826,0,350,183
19580827,0,378,194
19580828,0,378,217
19580829,0,361,211
19580830,0,322,206
19580831,0,356,211
19580901,0,367,222
19580902,0,356,222
19580903,0,350,217
19580904,0,344,217
19580905,0,333,200
19580906,20,300,222
19580907,5,306,222
19580908,3,278,217
19580909,0,317,222
19580910,145,333,206
19580911,0,328,206
19580912,0,289,189
19580913,0,294,161
19580914,0,300,178
19580915,84,317,194
19580916,127,283,206
19580917,0,267,144
19580918,0,278,150
19580919,244,256,206
19580920,0,300,211
19580921,0,294,194
19580922,0,267,222
19580923,0,322,239
19580924,0,339,233
19580925,0,322,217
19580926,147,300,200
19580927,0,278,161
19580928,0,250,122
19580929,0,272,128
19580930,0,233,128
19581001,0,206,106
19581002,13,200,78
19581003,76,161,106
19581004,0,256,128
19581005,3,244,156
19581006,0,278,172
19581007,0,306,206
19581008,0,322,206
19581009,0,356,206
19581010,0,233,183
19581011,0,194,139
19581012,0,256,144
19581013,0,267,122
19581014,15,222,139
19581015,0,239,161
19581016,0,272,111
19581017,0,278,111
19581018,0,300,128
19581019,0,306,128
19581020,0,322,133
19581021,0,256,139
19581022,0,256,67
19581023,0,289,61
19581024,0,306,150
19581025,0,194,117
19581026,5,156,106
19581027,0,200,72
19581028,0,183,67
19581029,0,144,100
19581030,0,206,94
19581031,0,156,50
19581101,0,200,17
19581102,0,233,6
19581103,0,244,50
19581104,0,256,89
19581105,0,217,83
19581106,0,200,50
19581107,0,239,6
19581108,0,222,72
19581109,0,278,56
19581110,0,256,67
19581111,0,267,139
19581112,0,267,139
19581113,3,228,167
19581114,180,256,128
19581115,0,256,106
19581116,36,256,206
19581117,15,239,61
19581118,0,156,22
19581119,0,194,-17
19581120,0,228,11
19581121,0,233,33
19581122,0,228,50
19581123,0,222,122
19581124,0,167,106
19581125,0,272,83
19581126,0,100,33
19581127,56,44,11
19581128,20,50,-33
19581129,0,139,-56
19581130,0,144,6
19581201,109,122,50
19581202,0,200,67
19581203,0,222,44
19581204,0,289,67
19581205,0,117,28
19581206,0,50,6
19581207,0,100,-28
19581208,0,178,0
19581209,0,83,-39
19581210,0,22,-33
19581211,0,167,-61
19581212,0,56,0
19581213,0,6,-78
19581214,0,61,-100
19581215,0,133,-94
19581216,0,189,-33
19581217,0,172,-17
19581218,0,189,-22
19581219,0,206,22
19581220,0,139,0
19581221,0,178,-33
19581222,0,167,50
19581223,0,150,94
19581224,0,128,17
19581225,0,150,0
19581226,0,189,22
19581227,0,161,22
19581228,0,206,-6
19581229,201,83,0
19581230,10,0,-50
19581231,0,17,-72
19590101,0,139,-67
19590102,0,128,-39
19590103,0,-33,-133
19590104,0,-44,-144
19590105,0,22,-128
19590106,0,72,0
19590107,0,222,50
19590108,0,100,-17
19590109,0,17,-61
19590110,0,122,-89
19590111,0,183,-6
19590112,0,222,89
19590113,0,228,122
19590114,0,250,89
19590115,0,89,-17
19590116,0,78,-56
19590117,0,156,-17
19590118,0,167,-33
19590119,0,167,67
19590120,0,256,-28
19590121,10,-22,-89
19590122,0,50,-117
19590123,0,128,-39
19590124,0,139,72
19590125,0,239,100
19590126,0,122,0
19590127,0,56,-11
19590128,0,156,-44
19590129,0,217,83
19590130,0,128,11
19590131,0,122,-6
19590201,10,33,-50
19590202,23,-28,-56
19590203,20,78,-44
19590204,0,167,-50
19590205,0,83,-22
19590206,0,111,-67
19590207,0,144,61
19590208,0,217,117
19590209,0,261,133
19590210,0,194,22
19590211,0,150,-17
19590212,0,150,56
19590213,0,222,111
19590214,10,178,56
19590215,0,189,-6
19590216,0,256,28
19590217,0,306,106
19590218,0,111,17
19590219,38,33,-28
19590220,0,72,-17
19590221,0,72,6
19590222,0,117,33
19590223,0,178,39
19590224,0,156,50
19590225,0,206,44
19590226,0,200,50
19590227,0,222,33
19590228,0,167,44
19590301,0,200,6
19590302,0,217,56
19590303,0,183,6
19590304,61,217,61
19590305,0,106,22
19590306,0,194,-33
19590307,0,194,39
19590308,0,239,83
19590309,0,244,17
19590310,30,283,100
19590311,0,194,39
19590312,0,217,11
19590313,0,278,61
19590314,0,317,72
19590315,0,156,22
19590316,0,178,39
19590317,0,233,17
19590318,0,228,44
19590319,0,228,50
19590320,5,250,100
19590321,0,144,39
19590322,0,206,-11
19590323,0,272,56
19590324,0,306,111
19590325,0,294,156
19590326,0,222,67
19590327,0,189,50
19590328,46,106,50
19590329,0,233,50
19590330,0,306,100
19590331,8,322,122
19590401,0,217,94
19590402,0,322,56
19590403,0,239,100
19590404,0,267,50
19590405,0,322,133
19590406,0,300,150
19590407,0,283,167
19590408,10,211,83
19590409,3,139,50
19590410,23,189,83
19590411,10,122,67
19590412,0,144,33
19590413,0,172,-6
19590414,0,206,11
19590415,0,161,72
19590416,20,278,128
19590417,132,294,139
19590418,119,239,161
19590419,0,311,156
19590420,3,189,83
19590421,0,139,61
19590422,0,200,39
19590423,0,261,56
19590424,0,311,111
19590425,0,311,156
19590426,0,311,189
19590427,0,289,194
19590428,0,283,156
19590429,0,306,128
19590430,0,333,183
19590501,0,311,178
19590502,5,311,194
19590503,0,333,200
19590504,0,328,217
19590505,33,228,150
19590506,0,300,128
19590507,18,294,156
19590508,102,250,178
19590509,112,317,156
19590510,86,233,133
19590511,0,267,139
19590512,0,306,144
19590513,0,339,167
19590514,38,244,139
19590515,114,178,133
19590516,0,272,144
19590517,0,317,183
19590518,0,350,206
19590519,0,344,211
19590520,0,344,206
19590521,0,294,206
19590522,79,244,189
19590523,0,256,183
19590524,0,272,183
19590525,0,317,178
19590526,0,333,233
19590527,0,328,228
19590528,0,339,206
19590529,0,350,189
19590530,0,350,200
19590531,0,378,206
19590601,8,322,211
19590602,234,294,178
19590603,3,272,178
19590604,221,317,183
19590605,15,283,211
19590606,0,300,189
19590607,0,300,178
19590608,0,317,172
19590609,0,339,167
19590610,0,356,222
19590611,0,378,244
19590612,0,361,206
19590613,0,344,211
19590614,0,333,200
19590615,0,339,178
19590616,0,350,200
19590617,0,367,206
19590618,0,383,211
19590619,3,411,217
19590620,0,344,239
19590621,30,356,233
19590622,231,283,194
19590623,452,294,194
19590624,33,289,206
19590625,33,306,228
19590626,69,300,222
19590627,0,328,233
19590628,0,328,233
19590629,0,333,233
19590630,0,339,222
19590701,0,333,222
19590702,91,333,217
19590703,0,344,217
19590704,0,356,206
19590705,312,344,217
19590706,0,344,228
19590707,0,344,217
19590708,0,350,228
19590709,0,339,239
19590710,0,344,222
19590711,0,350,228
19590712,0,344,200
19590713,0,350,228
19590714,0,350,217
19590715,0,328,211
19590716,0,356,211
19590717,28,333,222
19590718,244,322,206
19590719,99,239,211
19590720,64,267,211
19590721,20,283,200
19590722,0,344,217
19590723,0,361,217
19590724,0,339,206
19590725,0,317,200
19590726,53,283,200
19590727,0,333,206
19590728,0,344,206
19590729,0,344,222
19590730,0,344,228
19590731,0,361,228
19590801,0,372,239
19590802,0,378,239
19590803,0,378,239
19590804,0,383,233
19590805,0,378,222
19590806,0,383,239
19590807,0,372,233
19590808,0,356,222
19590809,0,339,183
19590810,0,344,178
19590811,0,356,183
19590812,0,361,211
19590813,0,350,211
19590814,0,356,211
19590815,0,344,211
19590816,0,367,233
19590817,0,367,239
19590818,0,372,244
19590819,0,367,239
19590820,0,367,228
19590821,0,344,222
19590822,0,344,222
19590823,0,339,217
19590824,0,344,217
19590825,0,344,200
19590826,20,311,228
19590827,43,300,233
19590828,0,367,239
19590829,0,389,244
19590830,353,406,200
19590831,41,333,194
19590901,0,372,211
19590902,0,322,228
19590903,117,278,183
19590904,53,322,206
19590905,0,350,222
19590906,0,350,211
19590907,0,339,200
19590908,0,311,206
19590909,0,339,206
19590910,107,294,167
19590911,0,278,144
19590912,0,272,111
19590913,0,289,156
19590914,0,294,178
19590915,0,328,144
19590916,0,328,172
19590917,0,317,194
19590918,0,322,172
19590919,0,333,189
19590920,0,333,206
19590921,0,333,200
19590922,0,333,228
19590923,13,317,217
19590924,8,294,211
19590925,0,339,228
19590926,0,361,228
19590927,0,400,200
19590928,173,367,200
19590929,0,294,178
19590930,284,217,133
19591001,287,294,189
19591002,0,294,222
19591003,1300,250,172
19591004,503,200,144
19591005,0,267,122
19591006,0,256,128
19591007,0,306,122
19591008,0,233,111
19591009,0,222,83
19591010,0,311,161
19591011,0,267,172
19591012,0,283,156
19591013,86,228,128
19591014,0,222,89
19591015,0,233,83
19591016,0,239,94
19591017,0,194,78
19591018,0,211,39
19591019,0,233,39
19591020,0,256,83
19591021,0,272,111
19591022,0,289,128
19591023,0,300,139
19591024,0,217,111
19591025,0,300,78
19591026,0,256,117
19591027,0,139,56
19591028,0,194,17
19591029,61,233,94
19591030,38,200,172
19591031,155,183,106
19591101,8,183,106
19591102,0,233,156
19591103,119,261,156
19591104,0,256,128
19591105,0,144,-11
19591106,0,83,-39
19591107,0,150,-28
19591108,0,178,0
19591109,0,200,6
19591110,25,156,44
19591111,0,133,78
19591112,0,256,100
19591113,0,178,-6
19591114,0,11,-39
19591115,18,44,-28
19591116,0,161,-28
19591117,0,33,-78
19591118,0,139,-72
19591119,0,194,6
19591120,0,172,61
19591121,0,189,33
19591122,0,244,67
19591123,0,189,33
19591124,0,183,39
19591125,0,256,39
19591126,0,183,17
19591127,0,106,-11
19591128,0,67,-33
19591129,0,133,-39
19591130,0,189,6
19591201,0,217,28
19591202,0,161,-6
19591203,0,239,22
19591204,0,222,61
19591205,0,100,-11
19591206,0,183,-39
19591207,0,250,-11
19591208,0,239,56
19591209,0,156,39
19591210,0,200,94
19591211,0,172,67
19591212,0,217,11
19591213,0,183,44
19591214,0,150,83
19591215,264,139,94
19591216,188,122,72
19591217,5,111,61
19591218,3,133,28
19591219,0,139,-11
19591220,0,139,22
19591221,0,144,-11
19591222,0,139,44
19591223,0,100,56
19591224,0,139,56
19591225,0,150,100
19591226,5,217,128
19591227,0,139,44
19591228,0,139,33
19591229,0,117,22
19591230,0,106,-6
19591231,208,67,28
19600101,0,78,33
19600102,0,133,6
19600103,0,56,-39
19600104,23,39,0
19600105,371,28,0
19600106,0,28,-17
19600107,0,156,-22
19600108,0,211,-17
19600109,0,189,78
19600110,0,244,94
19600111,3,222,133
19600112,135,244,111
19600113,175,178,78
19600114,0,183,56
19600115,0,94,0
19600116,25,56,-6
19600117,0,94,0
19600118,0,33,-39
19600119,0,6,-61
19600120,0,67,-72
19600121,0,133,-50
19600122,0,50,-39
19600123,0,11,-33
19600124,0,83,-61
19600125,0,117,-11
19600126,0,211,78
19600127,0,189,17
19600128,0,222,44
19600129,0,139,28
19600130,0,183,-22
19600131,0,150,28
19600201,0,194,33
19600202,0,194,78
19600203,188,156,78
19600204,0,94,39
19600205,0,94,22
19600206,0,178,-17
19600207,0,156,28
19600208,0,239,28
19600209,0,294,111
19600210,0,139,33
19600211,0,89,6
19600212,0,44,-17
19600213,0,117,-44
19600214,0,167,-6
19600215,0,100,-11
19600216,0,222,-28
19600217,36,78,-6
19600218,0,117,-17
19600219,0,144,-6
19600220,10,122,44
19600221,0,111,-28
19600222,0,183,-6
19600223,0,111,-39
19600224,28,-28,-72
19600225,0,11,-106
19600226,0,61,-78
19600227,0,83,33
19600228,8,83,-28
19600229,23,-17,-44
19600301,10,0,-39
19600302,10,22,-39
19600303,0,44,-83
19600304,0,17,-50
19600305,0,6,-39
19600306,0,67,-6
19600307,0,128,11
19600308,0,133,61
19600309,0,194,61
19600310,0,261,50
19600311,0,144,22
19600312,0,111,-6
19600313,0,100,61
19600314,25,89,39
19600315,0,189,17
19600316,0,133,-11
19600317,0,117,-11
19600318,0,211,-22
19600319,0,206,50
19600320,0,256,50
19600321,0,206,50
19600322,0,311,72
19600323,0,228,39
19600324,51,200,83
19600325,102,133,61
19600326,0,150,83
19600327,0,233,117
19600328,0,261,100
19600329,0,283,106
19600330,0,267,72
19600331,0,317,111
19600401,0,250,106
19600402,0,167,100
19600403,0,194,50
19600404,0,261,44
19600405,0,283,83
19600406,0,356,122
19600407,0,294,128
19600408,0,206,139
19600409,0,244,111
19600410,0,267,111
19600411,0,239,150
19600412,0,228,167
19600413,56,222,172
19600414,0,289,167
19600415,0,306,156
19600416,0,311,206
19600417,0,233,83
19600418,0,217,39
19600419,0,289,67
19600420,0,300,172
19600421,0,317,94
19600422,3,261,178
19600423,0,250,194
19600424,188,289,150
19600425,127,228,144
19600426,38,278,117
19600427,28,228,133
19600428,0,278,161
19600429,30,272,161
19600430,0,178,72
19600501,0,183,50
19600502,0,228,78
19600503,0,267,111
19600504,36,272,172
19600505,97,300,167
19600506,0,194,117
19600507,0,222,78
19600508,0,283,100
19600509,0,306,150
19600510,0,261,144
19600511,0,228,94
19600512,0,222,61
19600513,0,278,78
19600514,0,339,183
19600515,5,317,206
19600516,0,328,194
19600517,3,300,194
19600518,23,294,172
19600519,0,339,228
19600520,97,250,139
19600521,0,311,106
19600522,0,317,167
19600523,0,328,217
19600524,0,317,200
19600525,18,350,189
19600526,0,311,156
19600527,0,333,178
19600528,0,322,172
19600529,163,278,167
19600530,112,244,189
19600531,0,317,178
19600601,74,333,178
19600602,0,333,211
19600603,0,361,200
19600604,0,361,211
19600605,0,361,206
19600606,23,322,194
19600607,15,328,206
19600608,188,322,189
19600609,0,322,206
19600610,0,339,206
19600611,0,328,194
19600612,18,339,206
19600613,3,317,183
19600614,0,333,172
19600615,0,433,222
19600616,0,378,211
19600617,0,333,172
19600618,0,356,189
19600619,0,361,206
19600620,0,367,211
19600621,0,383,250
19600622,0,378,250
19600623,0,372,244
19600624,0,350,222
19600625,36,261,200
19600626,18,306,206
19600627,0,361,211
19600628,0,361,222
19600629,0,367,222
19600630,0,356,228
19600701,0,367,228
19600702,0,378,222
19600703,0,367,239
19600704,0,361,233
19600705,0,350,239
19600706,112,339,222
19600707,15,322,211
19600708,0,333,211
19600709,0,356,217
19600710,0,383,228
19600711,0,389,228
19600712,0,394,233
19600713,528,383,211
19600714,234,278,222
19600715,0,294,211
19600716,0,322,211
19600717,0,344,217
19600718,0,344,211
19600719,3,317,206
19600720,46,333,222
19600721,0,322,217
19600722,0,361,222
19600723,0,372,222
19600724,30,344,233
19600725,0,367,239
19600726,8,389,228
19600727,0,394,233
19600728,28,367,206
19600729,0,383,239
19600730,0,356,244
19600731,0,344,194
19600801,0,367,222
19600802,0,367,222
19600803,0,378,228
19600804,0,383,239
19600805,0,383,239
19600806,0,383,233
19600807,0,383,244
19600808,0,367,233
19600809,43,372,233
19600810,41,328,217
19600811,0,311,206
19600812,0,322,178
19600813,0,339,178
19600814,0,328,189
19600815,140,294,217
19600816,0,328,217
19600817,0,344,217
19600818,91,317,217
19600819,53,306,217
19600820,0,361,206
19600821,241,344,206
19600822,0,356,211
19600823,0,339,233
19600824,0,356,233
19600825,0,356,239
19600826,0,333,239
19600827,3,328,233
19600828,0,333,222
19600829,0,344,222
19600830,0,350,206
19600831,0,350,211
19600901,0,350,200
19600902,0,356,217
19600903,0,356,222
19600904,0,350,217
19600905,0,356,211
19600906,0,350,217
19600907,0,339,211
19600908,0,344,211
19600909,0,361,189
19600910,0,278,183
19600911,0,322,156
19600912,0,333,128
19600913,0,333,144
19600914,0,372,161
19600915,0,378,200
19600916,0,367,183
19600917,3,322,211
19600918,0,356,194
19600919,33,367,211
19600920,0,361,211
19600921,0,356,189
19600922,0,344,189
19600923,264,322,167
19600924,71,233,167
19600925,0,217,122
19600926,284,217,178
19600927,122,261,161
19600928,0,289,128
19600929,0,317,133
19600930,0,300,161
19601001,0,317,167
19601002,0,306,161
19601003,0,311,161
19601004,76,294,189
19601005,0,311,178
19601006,0,311,144
19601007,0,261,150
19601008,0,272,117
19601009,0,322,156
19601010,0,311,167
19601011,0,306,172
19601012,8,283,178
19601013,71,300,161
19601014,0,294,150
19601015,3,272,194
19601016,13,244,178
19601017,0,206,161
19601018,145,244,161
19601019,0,161,72
19601020,0,167,28
19601021,0,239,44
19601022,0,261,94
19601023,0,294,133
19601024,0,278,144
19601025,155,211,183
19601026,0,244,150
19601027,0,261,139
19601028,0,272,178
19601029,0,278,167
19601030,0,183,78
19601031,0,217,44
19601101,0,261,44
19601102,0,256,67
19601103,0,222,56
19601104,0,272,117
19601105,0,161,67
19601106,0,200,28
19601107,0,150,67
19601108,0,239,111
19601109,0,178,11
19601110,0,128,-33
19601111,0,189,-22
19601112,0,239,89
19601113,0,272,172
19601114,0,283,156
19601115,0,300,150
19601116,0,194,56
19601117,0,194,22
19601118,0,228,50
19601119,0,217,44
19601120,15,161,122
19601121,5,139,106
19601122,0,233,111
19601123,0,167,56
19601124,0,233,33
19601125,0,278,72
19601126,0,267,117
19601127,0,267,161
19601128,0,217,44
19601129,0,106,0
19601130,0,139,-44
19601201,0,133,-6
19601202,0,133,-17
19601203,0,178,89
19601204,69,200,144
19601205,0,178,117
19601206,18,128,28
19601207,330,39,22
19601208,64,56,33
19601209,18,44,22
19601210,132,33,11
19601211,0,56,11
19601212,0,44,0
19601213,0,44,-17
19601214,0,61,0
19601215,0,89,-22
19601216,0,100,-44
19601217,0,144,-33
19601218,0,161,-22
19601219,0,194,-6
19601220,0,139,-33
19601221,0,72,-67
19601222,0,78,-33
19601223,0,144,-39
19601224,0,217,-6
19601225,0,217,17
19601226,0,161,33
19601227,15,117,-11
19601228,201,56,33
19601229,23,50,6
19601230,117,94,-11
19601231,41,61,-6
19610101,0,139,-39
19610102,0,100,-22
19610103,0,122,-44
19610104,0,139,-39
19610105,0,167,33
19610106,254,94,28
19610107,559,94,50
19610108,3,100,6
19610109,0,122,-33
19610110,0,139,-17
19610111,58,89,6
19610112,20,94,61
19610113,0,156,44
19610114,0,128,28
19610115,0,156,11
19610116,0,200,-6
19610117,0,239,17
19610118,0,228,33
19610119,0,83,-17
19610120,0,128,-50
19610121,0,67,-67
19610122,0,178,-11
19610123,0,194,0
19610124,142,106,-72
19610125,28,-39,-83
19610126,0,-6,-56
19610127,18,-33,-67
19610128,56,0,-78
19610129,0,67,-133
19610130,0,150,-39
19610131,0,156,28
19610201,0,228,44
19610202,0,144,28
19610203,0,117,-11
19610204,89,139,28
19610205,241,56,0
19610206,41,6,-11
19610207,3,39,-17
19610208,0,100,-28
19610209,0,122,-22
19610210,0,194,6
19610211,0,256,33
19610212,0,272,72
19610213,0,239,100
19610214,0,183,78
19610215,0,239,106
19610216,74,233,128
19610217,0,261,161
19610218,0,183,39
19610219,3,94,-6
19610220,127,56,33
19610221,3,72,44
19610222,3,217,56
19610223,0,250,72
19610224,20,100,11
19610225,0,228,0
19610226,0,261,50
19610227,0,139,17
19610228,0,144,-11
19610301,0,194,28
19610302,0,250,67
19610303,0,283,117
19610304,0,283,183
19610305,0,289,178
19610306,15,211,72
19610307,0,256,117
19610308,0,178,72
19610309,0,183,28
19610310,0,217,28
19610311,0,211,128
19610312,0,283,122
19610313,0,222,72
19610314,0,272,56
19610315,0,306,117
19610316,224,261,128
19610317,104,167,83
19610318,0,133,61
19610319,8,106,44
19610320,0,122,39
19610321,0,278,28
19610322,0,211,61
19610323,0,239,44
19610324,0,239,89
19610325,107,200,122
19610326,5,256,156
19610327,0,256,94
19610328,0,294,111
19610329,0,167,67
19610330,74,89,61
19610331,0,111,44
19610401,0,217,6
19610402,0,267,61
19610403,0,222,100
19610404,0,300,67
19610405,0,206,83
19610406,0,172,61
19610407,0,183,100
19610408,25,189,89
19610409,0,172,50
19610410,0,228,39
19610411,0,289,94
19610412,0,200,61
19610413,0,278,50
19610414,0,289,133
19610415,0,161,56
19610416,0,239,17
19610417,0,267,56
19610418,0,283,106
19610419,0,322,156
19610420,0,311,222
19610421,0,278,211
19610422,0,311,183
19610423,0,294,194
19610424,0,311,183
19610425,0,256,139
19610426,0,272,106
19610427,0,311,117
19610428,36,244,133
19610429,155,272,111
19610430,0,283,183
19610501,0,261,144
19610502,0,217,117
19610503,0,267,167
19610504,3,300,206
19610505,0,300,228
19610506,0,300,211
19610507,0,328,228
19610508,198,256,139
19610509,0,261,94
19610510,0,289,106
19610511,0,311,117
19610512,0,322,156
19610513,33,306,183
19610514,0,289,167
19610515,0,278,133
19610516,0,311,144
19610517,0,300,206
19610518,0,333,217
19610519,0,278,206
19610520,0,328,189
19610521,0,350,194
19610522,0,333,211
19610523,0,222,150
19610524,0,261,161
19610525,119,256,167
19610526,76,250,133
19610527,0,250,94
19610528,0,294,122
19610529,0,328,194
19610530,0,333,194
19610531,0,344,178
19610601,0,344,211
19610602,0,339,222
19610603,112,333,200
19610604,3,328,194
19610605,3,333,217
19610606,137,306,178
19610607,0,306,211
19610608,0,339,194
19610609,0,339,206
19610610,0,339,206
19610611,0,333,200
19610612,0,344,206
19610613,0,356,239
19610614,23,300,222
19610615,320,239,194
19610616,183,194,167
19610617,277,183,161
19610618,0,239,161
19610619,0,272,167
19610620,0,306,161
19610621,0,306,156
19610622,0,339,156
19610623,0,361,200
19610624,10,306,200
19610625,411,267,183
19610626,0,294,183
19610627,0,322,189
19610628,0,344,206
19610629,0,339,217
19610630,0,333,206
19610701,0,333,206
19610702,61,311,217
19610703,0,317,222
19610704,0,333,211
19610705,0,344,222
19610706,0,350,217
19610707,48,367,217
19610708,0,328,228
19610709,0,283,228
19610710,0,300,178
19610711,0,317,183
19610712,0,333,206
19610713,0,339,211
19610714,0,356,228
19610715,51,317,206
19610716,10,344,206
19610717,0,339,189
19610718,0,344,217
