Date,Precipitation,TMax,TMin
19720804,0,333,189
19720805,0,344,200
19720806,0,356,200
19720807,0,356,222
19720808,0,350,239
19720809,0,344,217
19720810,0,344,228
19720811,290,339,200
19720812,0,344,211
19720813,30,328,200
19720814,0,328,217
19720815,64,339,206
19720816,61,328,200
19720817,48,317,206
19720818,0,328,211
19720819,0,333,206
19720820,0,339,206
19720821,0,344,211
19720822,0,344,206
19720823,91,350,211
19720824,0,317,211
19720825,0,317,228
19720826,114,339,211
19720827,0,344,217
19720828,23,350,200
19720829,0,333,178
19720830,0,311,178
19720831,0,322,172
19720901,0,333,178
19720902,0,333,206
19720903,0,322,206
19720904,0,333,206
19720905,330,339,217
19720906,0,306,200
19720907,0,322,211
19720908,0,350,222
19720909,0,356,222
19720910,46,356,222
19720911,0,333,211
19720912,0,333,211
19720913,0,339,189
19720914,0,333,189
19720915,0,339,194
19720916,0,339,200
19720917,127,322,228
19720918,10,322,222
19720919,0,344,206
19720920,0,344,194
19720921,0,344,200
19720922,64,328,189
19720923,0,322,194
19720924,0,317,206
19720925,152,256,211
19720926,0,283,211
19720927,13,311,217
19720928,475,300,211
19720929,38,306,211
19720930,119,328,117
19721001,0,217,67
19721002,0,244,72
19721003,0,256,83
19721004,0,289,111
19721005,0,317,172
19721006,0,317,183
19721007,0,317,172
19721008,0,233,128
19721009,0,244,133
19721010,0,283,139
19721011,0,300,144
19721012,0,306,144
19721013,0,306,139
19721014,0,311,144
19721015,0,317,172
19721016,0,300,156
19721017,0,300,156
19721018,0,317,172
19721019,193,317,122
19721020,13,122,78
19721021,0,217,78
19721022,117,272,172
19721023,302,256,167
19721024,0,250,94
19721025,0,178,61
19721026,28,161,61
19721027,274,111,78
19721028,0,111,94
19721029,0,206,111
19721030,155,206,156
19721031,0,283,200
19721101,0,311,222
19721102,41,306,122
19721103,0,256,144
19721104,150,150,78
19721105,0,228,61
19721106,0,233,122
19721107,61,278,167
19721108,0,239,39
19721109,0,217,50
19721110,0,211,94
19721111,0,200,50
19721112,0,128,67
19721113,300,233,100
19721114,0,217,50
19721115,0,122,56
19721116,0,72,28
19721117,0,167,39
19721118,130,150,67
19721119,315,94,56
19721120,0,72,28
19721121,0,72,39
19721122,23,61,22
19721123,0,106,6
19721124,15,83,17
19721125,152,89,33
19721126,0,89,11
19721127,0,161,22
19721128,0,244,61
19721129,0,156,33
19721130,0,111,-6
19721201,0,89,-39
19721202,0,172,-11
19721203,0,228,39
19721204,305,239,106
19721205,13,183,111
19721206,51,217,50
19721207,0,89,11
19721208,0,161,22
19721209,132,217,133
19721210,221,189,89
19721211,160,89,11
19721212,0,183,17
19721213,43,183,22
19721214,25,94,28
19721215,566,89,33
19721216,0,67,-39
19721217,0,94,-72
19721218,0,100,-61
19721219,0,178,-28
19721220,102,183,139
19721221,112,233,128
19721222,0,144,44
19721223,0,106,-17
19721224,0,150,17
19721225,0,144,-11
19721226,0,167,17
19721227,0,150,-39
19721228,0,167,-33
19721229,0,167,0
19721230,23,211,150
19721231,66,194,6
19730101,0,156,28
19730102,236,89,33
19730103,97,150,44
19730104,0,167,-6
19730105,0,189,6
19730106,122,106,61
19730107,94,61,6
19730108,201,22,0
19730109,0,22,-11
19730110,43,6,-28
19730111,51,6,-33
19730112,38,-11,-72
19730113,0,50,-78
19730114,0,111,-44
19730115,0,189,0
19730116,0,217,11
19730117,0,200,44
19730118,0,244,122
19730119,13,228,17
19730120,0,233,33
19730121,406,222,117
19730122,0,172,22
19730123,0,200,33
19730124,0,139,-11
19730125,0,172,11
19730126,208,117,56
19730127,0,111,-11
19730128,53,189,39
19730129,0,44,-39
19730130,0,100,-50
19730131,0,144,-28
19730201,572,194,111
19730202,0,222,44
19730203,0,167,-6
19730204,0,183,-6
19730205,0,222,67
19730206,0,239,117
19730207,0,239,150
19730208,132,217,61
19730209,249,61,-11
19730210,0,6,-72
19730211,0,100,-67
19730212,0,133,-50
19730213,0,156,72
19730214,508,183,50
19730215,0,122,-17
19730216,0,139,-17
19730217,0,111,-6
19730218,0,56,-11
19730219,0,144,22
19730220,0,194,50
19730221,0,172,50
19730222,0,161,17
19730223,56,111,44
19730224,0,139,67
19730225,0,167,28
19730226,0,217,33
19730227,0,161,56
19730228,0,200,44
19730301,0,189,56
19730302,25,217,111
19730303,0,250,50
19730304,213,278,106
19730305,0,256,89
19730306,0,206,128
19730307,104,222,106
19730308,0,272,89
19730309,0,200,122
19730310,20,233,172
19730311,76,239,139
19730312,0,272,67
19730313,0,300,117
19730314,0,267,217
19730315,69,256,144
19730316,584,250,117
19730317,0,172,28
19730318,0,194,33
19730319,0,250,122
19730320,0,239,122
19730321,0,200,78
19730322,0,189,61
19730323,0,239,83
19730324,363,194,128
19730325,668,233,94
19730326,0,217,106
19730327,0,144,33
19730328,0,183,78
19730329,13,228,111
19730330,0,217,150
19730331,0,211,117
19730401,0,261,61
19730402,0,256,67
19730403,0,267,89
19730404,0,211,39
19730405,0,172,17
19730406,0,189,44
19730407,470,139,89
19730408,0,172,33
19730409,53,228,44
19730410,0,150,0
19730411,0,167,0
19730412,0,217,17
19730413,0,256,89
19730414,0,278,83
19730415,46,272,139
19730416,1118,206,156
19730417,25,228,150
19730418,577,178,139
19730419,0,261,172
19730420,13,244,222
19730421,0,244,217
19730422,0,250,206
19730423,0,283,211
19730424,0,272,200
19730425,33,278,189
19730426,102,294,150
19730427,0,233,106
19730428,0,222,61
19730429,0,244,89
19730430,0,261,161
19730501,0,261,172
19730502,351,261,206
19730503,366,228,111
19730504,0,233,72
19730505,0,256,83
19730506,0,267,128
19730507,691,256,172
19730508,457,267,128
19730509,0,289,117
19730510,0,317,139
19730511,0,328,178
19730512,0,322,200
19730513,0,222,139
19730514,0,267,100
19730515,0,261,106
19730516,0,261,67
19730517,0,272,100
19730518,0,294,128
19730519,0,311,161
19730520,0,311,200
19730521,0,311,183
19730522,0,317,211
19730523,0,317,222
19730524,0,322,228
19730525,104,322,178
19730526,0,306,194
19730527,0,322,233
19730528,30,328,156
19730529,0,272,128
19730530,0,300,128
19730531,0,317,144
19730601,0,311,178
19730602,0,328,217
19730603,0,328,222
19730604,56,317,233
19730605,18,317,222
19730606,267,267,161
19730607,0,294,139
19730608,0,317,167
19730609,76,311,178
19730610,0,317,183
19730611,0,300,206
19730612,241,250,200
19730613,157,300,206
19730614,0,289,228
19730615,787,256,200
19730616,262,317,206
19730617,48,328,211
19730618,0,328,206
19730619,0,333,217
19730620,0,333,200
19730621,572,339,189
19730622,0,272,183
19730623,0,311,178
19730624,0,317,178
19730625,0,328,178
19730626,0,333,194
19730627,0,344,200
19730628,0,333,222
19730629,0,344,222
19730630,0,333,217
19730701,0,339,206
19730702,0,339,217
19730703,0,344,211
19730704,0,344,217
19730705,432,339,211
19730706,224,328,206
19730707,15,328,222
19730708,13,278,211
19730709,0,333,217
19730710,0,344,217
19730711,0,344,228
19730712,10,339,222
19730713,0,328,178
19730714,0,328,200
19730715,0,333,211
19730716,0,344,228
19730717,30,328,228
19730718,0,333,217
19730719,0,350,228
19730720,0,361,233
19730721,0,356,233
19730722,0,361,239
19730723,0,311,222
19730724,0,350,217
19730725,0,350,217
19730726,0,339,217
19730727,147,356,222
19730728,0,339,228
19730729,396,344,228
19730730,0,328,217
19730731,0,339,228
19730801,104,322,228
19730802,404,294,217
19730803,0,306,189
19730804,0,300,161
19730805,0,306,172
19730806,76,311,211
19730807,0,311,211
19730808,0,322,211
19730809,0,317,206
19730810,0,339,200
19730811,0,333,211
19730812,0,339,222
19730813,13,333,222
19730814,0,311,228
19730815,0,300,217
19730816,0,328,222
19730817,0,311,211
19730818,0,306,222
19730819,132,311,206
19730820,0,322,206
19730821,0,333,206
19730822,0,344,167
19730823,0,328,156
19730824,0,339,172
19730825,0,328,189
19730826,0,328,200
19730827,0,333,189
19730828,36,322,189
19730829,89,306,200
19730830,234,317,194
19730831,0,322,206
19730901,0,328,206
19730902,0,333,211
19730903,0,328,228
19730904,97,289,228
19730905,693,244,228
19730906,254,256,233
19730907,25,311,228
19730908,13,333,233
19730909,0,322,222
19730910,0,333,250
19730911,0,311,239
19730912,122,328,239
19730913,64,278,233
19730914,79,311,211
19730915,0,328,189
19730916,0,311,178
19730917,0,300,183
19730918,0,306,189
19730919,0,272,144
19730920,0,289,144
19730921,0,311,161
19730922,0,322,172
19730923,0,306,178
19730924,91,311,200
19730925,0,306,211
19730926,0,311,183
19730927,0,317,194
19730928,0,311,228
19730929,269,267,133
19730930,0,294,144
19731001,0,311,183
19731002,0,322,178
19731003,0,322,189
19731004,0,322,194
19731005,30,322,200
19731006,0,322,189
19731007,0,333,189
19731008,0,311,178
19731009,0,317,194
19731010,0,322,200
19731011,0,311,228
19731012,211,294,189
19731013,10,261,211
19731014,137,256,211
19731015,0,239,211
19731016,76,239,211
19731017,74,233,111
19731018,0,228,72
19731019,0,261,72
19731020,0,267,78
19731021,0,267,89
19731022,0,278,100
19731023,0,289,106
19731024,0,289,94
19731025,0,289,100
19731026,0,289,111
19731027,0,289,117
19731028,8,283,122
19731029,0,239,33
19731030,0,200,44
19731031,272,244,100
19731101,0,211,39
19731102,0,239,117
19731103,0,289,156
19731104,0,283,178
19731105,203,278,194
19731106,0,200,83
19731107,0,167,61
19731108,0,250,167
19731109,0,300,189
19731110,0,194,56
19731111,0,161,28
19731112,0,194,39
19731113,0,239,67
19731114,0,272,139
19731115,0,283,200
19731116,0,289,61
19731117,0,211,33
19731118,0,228,78
19731119,0,272,172
19731120,53,261,194
19731121,211,233,50
19731122,0,228,89
19731123,0,278,167
19731124,41,278,211
19731125,198,283,156
19731126,0,261,172
19731127,94,289,189
19731128,79,267,78
19731129,0,161,6
19731130,0,206,17
19731201,0,217,22
19731202,0,228,17
19731203,0,228,89
19731204,503,228,83
19731205,0,178,33
19731206,0,150,-11
19731207,0,161,-22
19731208,0,122,-39
19731209,0,117,-28
19731210,0,161,-17
19731211,0,117,-33
19731212,0,167,-11
19731213,0,256,67
19731214,0,222,33
19731215,0,200,61
19731216,0,133,-11
19731217,0,78,-44
19731218,0,122,-28
19731219,0,189,67
19731220,328,144,-6
19731221,0,56,-67
19731222,0,111,-44
19731223,0,167,17
19731224,155,222,139
19731225,13,172,33
19731226,71,128,28
19731227,0,178,0
19731228,0,150,-11
19731229,0,217,22
19731230,0,261,83
19731231,0,233,106
19740101,0,106,-17
19740102,0,39,-6
19740103,318,28,6
19740104,91,22,-11
19740105,0,50,-11
19740106,13,117,28
19740107,104,150,50
19740108,160,133,50
19740109,246,211,106
19740110,132,256,94
19740111,33,194,61
19740112,28,72,6
19740113,0,72,-6
19740114,0,156,39
19740115,25,233,144
19740116,0,233,150
19740117,33,250,144
19740118,0,261,183
19740119,193,267,150
19740120,320,167,106
19740121,0,211,56
19740122,0,244,61
19740123,13,217,100
19740124,272,111,67
19740125,279,83,67
19740126,279,122,78
19740127,0,194,111
19740128,173,217,128
19740129,0,189,33
19740130,0,200,11
19740131,0,233,11
19740201,0,267,28
19740202,0,250,172
19740203,0,283,78
19740204,0,183,-6
19740205,0,183,-6
19740206,79,189,11
19740207,229,244,50
19740208,0,72,17
19740209,0,89,-28
19740210,0,144,-28
19740211,0,194,-22
19740212,0,211,-6
19740213,0,233,22
19740214,0,256,117
19740215,0,239,172
19740216,249,194,83
19740217,0,133,17
19740218,0,200,28
19740219,56,183,94
19740220,0,194,28
19740221,0,233,50
19740222,191,211,50
19740223,0,150,-11
19740224,0,183,6
19740225,0,122,-44
19740226,0,111,-50
19740227,0,156,-44
19740228,0,178,11
19740301,0,228,94
19740302,0,239,128
19740303,0,244,161
19740304,0,267,172
19740305,0,261,183
19740306,0,267,183
19740307,0,283,189
19740308,0,283,183
19740309,0,283,167
19740310,20,278,200
19740311,401,278,200
19740312,13,278,200
19740313,0,278,94
19740314,0,206,56
19740315,0,228,56
19740316,0,217,122
19740317,0,228,61
19740318,0,256,106
19740319,0,278,183
19740320,0,306,183
19740321,61,272,78
19740322,0,122,28
19740323,0,189,33
19740324,0,261,39
19740325,168,72,28
19740326,130,94,39
19740327,178,172,89
19740328,0,250,133
19740329,0,239,172
19740330,0,328,67
19740331,0,306,78
19740401,0,317,200
19740402,107,283,94
19740403,0,294,139
19740404,0,306,122
19740405,0,189,44
19740406,0,200,28
19740407,0,239,39
19740408,0,250,100
19740409,0,233,50
19740410,0,222,56
19740411,0,239,83
19740412,155,244,172
19740413,41,228,156
19740414,183,306,189
19740415,0,244,122
19740416,0,200,56
19740417,0,256,78
19740418,0,239,56
19740419,0,267,72
19740420,0,272,106
19740421,0,261,156
19740422,28,272,206
19740423,33,239,150
19740424,0,250,117
19740425,0,272,83
19740426,0,250,83
19740427,0,267,106
19740428,0,283,150
19740429,0,289,178
19740430,0,278,167
19740501,0,283,183
19740502,76,250,178
19740503,0,306,200
19740504,0,311,200
19740505,137,300,144
19740506,147,233,156
19740507,0,261,94
19740508,0,278,117
19740509,0,300,139
19740510,0,311,189
19740511,531,272,178
19740512,15,289,156
19740513,0,306,133
19740514,0,317,178
19740515,0,311,228
19740516,0,311,239
19740517,0,317,233
19740518,0,322,217
19740519,0,322,194
19740520,0,317,189
19740521,0,283,206
19740522,241,244,206
19740523,0,278,156
19740524,0,311,172
19740525,0,328,189
19740526,157,322,183
19740527,0,294,161
19740528,0,289,150
19740529,0,317,178
19740530,0,333,233
19740531,33,317,233
19740601,23,267,217
19740602,0,294,172
19740603,0,294,156
19740604,0,306,172
19740605,0,328,194
19740606,0,328,222
19740607,0,317,244
19740608,13,311,217
19740609,0,322,250
19740610,107,339,206
19740611,18,289,150
19740612,0,317,161
19740613,0,317,183
19740614,0,333,183
19740615,0,333,183
19740616,10,339,211
19740617,0,339,211
19740618,0,322,206
19740619,0,317,200
19740620,0,339,211
19740621,0,350,200
19740622,0,339,200
19740623,0,344,217
19740624,46,350,167
19740625,0,278,117
19740626,0,283,128
19740627,0,294,100
19740628,0,306,122
19740629,0,317,144
19740630,0,317,144
19740701,0,328,211
19740702,175,344,217
19740703,0,339,211
19740704,0,344,206
19740705,0,350,228
19740706,0,333,233
19740707,142,300,194
19740708,815,278,189
19740709,13,294,194
19740710,0,339,200
19740711,0,344,183
19740712,0,344,200
19740713,0,356,211
19740714,18,356,217
19740715,434,350,206
19740716,10,300,211
19740717,0,300,206
19740718,0,333,211
19740719,0,333,211
19740720,13,333,206
19740721,0,350,217
19740722,0,328,217
19740723,229,361,217
19740724,0,350,233
19740725,0,294,228
19740726,0,350,239
19740727,94,344,222
19740728,0,344,211
19740729,0,344,211
19740730,0,356,222
19740731,117,361,200
19740801,361,256,206
19740802,0,317,200
19740803,0,311,200
19740804,36,328,211
19740805,43,306,156
19740806,0,322,167
19740807,0,289,194
19740808,0,300,222
19740809,0,311,228
19740810,28,333,222
19740811,0,344,222
19740812,0,344,211
19740813,0,344,211
19740814,20,344,194
19740815,0,328,206
19740816,13,333,200
19740817,0,344,217
19740818,0,356,228
19740819,0,350,194
19740820,0,356,206
19740821,0,350,206
19740822,0,344,189
19740823,0,339,200
19740824,0,328,200
19740825,18,333,211
19740826,104,306,222
19740827,109,272,233
19740828,0,328,233
19740829,130,317,228
19740830,196,328,211
19740831,0,317,228
19740901,43,333,211
19740902,0,339,206
19740903,142,333,206
19740904,0,206,122
19740905,0,239,111
19740906,0,256,122
19740907,0,256,167
19740908,0,278,200
19740909,615,228,200
19740910,0,306,222
19740911,58,322,222
19740912,147,311,211
19740913,53,289,222
19740914,0,289,217
19740915,0,267,189
19740916,0,272,183
19740917,0,317,194
19740918,0,317,200
19740919,0,294,178
19740920,0,317,183
19740921,0,317,189
19740922,0,311,161
19740923,0,256,117
19740924,0,233,117
19740925,0,283,133
19740926,76,194,167
19740927,0,189,167
19740928,0,289,172
19740929,0,333,122
19740930,0,250,72
19741001,0,267,78
19741002,0,294,89
19741003,0,267,94
19741004,0,256,61
19741005,0,261,83
19741006,0,283,100
19741007,0,278,83
19741008,0,278,89
19741009,0,233,139
19741010,0,289,106
19741011,0,289,100
19741012,0,294,111
19741013,0,283,139
19741014,0,294,139
19741015,561,300,133
19741016,0,161,61
19741017,0,206,50
19741018,0,256,56
19741019,0,289,89
19741020,0,250,94
19741021,0,239,78
19741022,0,222,83
19741023,0,256,106
19741024,0,261,106
19741025,0,250,111
19741026,0,228,83
19741027,0,256,106
19741028,0,267,172
19741029,411,222,189
19741030,0,294,194
19741031,0,283,211
19741101,30,283,189
19741102,0,261,183
19741103,0,283,206
19741104,0,283,200
19741105,229,239,67
19741106,0,172,72
19741107,0,206,89
19741108,84,117,78
19741109,10,117,83
19741110,0,189,117
19741111,533,211,128
19741112,0,194,56
19741113,0,167,17
19741114,0,222,56
19741115,0,144,-11
19741116,0,150,28
19741117,173,133,72
19741118,0,200,133
19741119,493,211,133
19741120,0,272,128
19741121,0,211,17
19741122,0,233,39
19741123,0,239,50
19741124,178,250,72
19741125,38,172,33
19741126,0,144,-6
19741127,0,178,0
19741128,0,189,-6
19741129,0,183,67
19741130,51,217,6
19741201,0,72,-11
19741202,0,89,-6
19741203,0,128,-33
19741204,0,139,-44
19741205,0,144,-11
19741206,414,144,33
19741207,152,167,89
19741208,0,128,17
19741209,0,139,-22
19741210,0,89,-17
19741211,114,106,17
19741212,0,156,22
19741213,0,178,17
19741214,0,194,39
19741215,292,194,39
19741216,0,167,-6
19741217,0,139,-28
19741218,0,156,-17
19741219,38,167,33
19741220,0,172,61
19741221,0,183,-22
19741222,0,194,0
19741223,0,239,94
19741224,551,217,183
19741225,361,239,67
19741226,107,78,50
19741227,330,94,56
19741228,157,117,78
19741229,53,200,111
19741230,18,228,194
19741231,0,250,161
19750101,0,261,100
19750102,10,117,72
19750103,114,172,89
19750104,36,89,0
19750105,0,128,-33
19750106,0,144,17
19750107,0,200,56
19750108,147,200,161
19750109,0,228,56
19750110,556,228,100
19750111,0,172,22
19750112,104,156,17
19750113,0,28,-61
19750114,0,50,-56
19750115,0,139,-28
19750116,0,183,0
19750117,0,194,67
19750118,140,189,89
19750119,10,228,144
19750120,15,233,6
19750121,0,106,-6
19750122,0,161,0
19750123,0,144,50
19750124,0,167,28
19750125,43,122,67
19750126,0,222,50
19750127,0,222,111
19750128,0,267,183
19750129,0,261,194
19750130,0,267,156
19750131,0,261,183
19750201,0,256,189
19750202,64,244,144
19750203,18,144,83
19750204,307,111,89
19750205,0,156,111
19750206,0,194,33
19750207,0,72,-50
19750208,0,106,-39
19750209,0,161,11
19750210,0,117,-11
19750211,0,178,17
19750212,74,244,56
19750213,0,150,0
19750214,0,200,0
19750215,0,217,50
19750216,330,211,133
19750217,36,233,33
19750218,8,183,50
19750219,0,200,44
19750220,0,150,11
19750221,0,189,22
19750222,0,228,111
19750223,127,261,39
19750224,0,61,-17
19750225,0,106,-22
19750226,0,233,-11
19750227,0,233,72
19750228,0,206,72
19750301,0,217,100
19750302,0,239,67
19750303,0,194,72
19750304,198,100,28
19750305,56,56,-6
19750306,0,178,0
19750307,0,217,106
19750308,0,283,61
19750309,0,172,44
19750310,10,200,61
19750311,0,261,128
19750312,10,250,128
19750313,236,289,78
19750314,140,83,6
19750315,0,150,11
19750316,0,144,67
19750317,0,217,61
19750318,577,150,67
19750319,0,206,50
19750320,0,244,56
19750321,0,256,56
19750322,0,239,161
19750323,0,283,206
19750324,13,267,133
19750325,0,228,33
19750326,0,256,44
19750327,0,222,89
19750328,13,256,189
19750329,104,272,100
19750330,20,100,22
19750331,0,139,22
19750401,0,144,39
19750402,0,250,122
19750403,0,256,17
19750404,0,167,6
19750405,0,156,28
19750406,0,228,111
19750407,0,244,94
19750408,51,228,111
19750409,356,206,167
19750410,30,239,167
19750411,145,222,111
19750412,0,222,61
19750413,0,194,72
19750414,213,172,111
19750415,28,172,50
19750416,0,250,61
19750417,0,267,83
19750418,0,261,189
19750419,0,294,150
19750420,0,239,117
19750421,254,239,128
19750422,495,167,133
19750423,0,272,161
19750424,0,278,178
19750425,0,294,217
19750426,0,306,222
19750427,0,306,211
19750428,0,306,211
19750429,0,306,178
19750430,373,283,178
19750501,234,261,150
19750502,0,267,167
19750503,818,256,194
19750504,1001,278,167
19750505,74,256,183
19750506,0,289,200
19750507,0,306,233
19750508,442,306,178
19750509,0,283,194
19750510,0,306,178
19750511,0,278,150
19750512,0,289,189
19750513,0,300,167
19750514,0,294,183
19750515,69,278,167
19750516,51,244,167
19750517,0,211,128
19750518,0,283,133
19750519,0,306,150
19750520,0,311,172
19750521,0,300,211
19750522,0,317,200
19750523,0,311,183
19750524,0,311,206
19750525,554,311,189
19750526,25,306,189
19750527,0,328,206
19750528,180,322,172
19750529,104,317,189
19750530,226,289,189
19750531,10,278,178
19750601,0,261,128
19750602,0,283,144
19750603,0,306,150
19750604,0,317,183
19750605,0,333,228
19750606,66,306,217
19750607,0,339,228
19750608,15,333,239
19750609,117,328,217
19750610,157,256,211
19750611,226,272,217
19750612,0,300,200
19750613,0,317,194
19750614,0,328,211
19750615,66,333,189
19750616,33,300,189
19750617,0,322,239
19750618,0,328,239
19750619,0,333,222
19750620,109,328,206
19750621,112,333,200
19750622,0,333,211
19750623,333,322,200
19750624,0,317,217
19750625,25,311,211
19750626,53,317,200
19750627,127,322,200
19750628,279,322,206
19750629,0,317,211
19750630,244,300,206
19750701,25,328,206
19750702,36,328,222
19750703,216,328,217
19750704,53,339,206
19750705,20,344,217
19750706,0,344,217
19750707,0,339,228
19750708,0,339,239
19750709,196,289,217
19750710,218,344,211
19750711,292,306,222
19750712,18,311,183
19750713,0,317,194
19750714,0,322,183
19750715,0,311,194
19750716,0,311,194
19750717,0,322,211
19750718,0,328,222
19750719,0,328,228
19750720,0,333,222
19750721,0,339,222
19750722,10,344,222
19750723,876,317,211
19750724,41,317,217
19750725,173,328,222
19750726,0,333,222
19750727,0,339,217
19750728,0,344,222
19750729,0,306,217
19750730,109,311,222
19750731,0,311,222
19750801,0,322,228
19750802,490,300,211
19750803,81,306,217
19750804,0,322,233
19750805,401,311,206
19750806,0,317,217
19750807,0,322,200
19750808,23,328,194
19750809,0,289,200
19750810,0,317,211
19750811,0,311,211
19750812,0,322,217
19750813,0,333,217
19750814,0,339,222
19750815,0,344,228
19750816,0,344,228
19750817,0,339,211
19750818,0,339,217
19750819,0,344,222
19750820,0,356,222
19750821,170,356,211
19750822,0,344,211
19750823,0,328,217
19750824,8,311,228
19750825,28,317,211
19750826,25,317,217
19750827,0,333,200
19750828,46,333,206
19750829,0,344,206
19750830,0,339,211
19750831,71,311,194
19750901,0,339,206
19750902,0,344,206
19750903,0,356,206
19750904,0,344,206
19750905,0,317,211
19750906,152,294,211
19750907,33,311,200
19750908,0,289,211
19750909,0,317,206
19750910,0,339,200
19750911,305,339,211
19750912,0,333,228
19750913,107,339,172
19750914,0,267,128
19750915,0,283,144
19750916,0,294,156
19750917,178,289,206
19750918,0,278,167
19750919,0,311,167
19750920,0,333,194
19750921,0,272,167
19750922,0,272,150
19750923,0,250,111
19750924,0,250,89
19750925,0,272,94
19750926,0,250,83
19750927,0,256,72
19750928,0,267,72
19750929,0,272,78
19750930,0,294,83
19751001,0,300,122
19751002,0,306,139
19751003,0,239,56
19751004,0,239,39
19751005,0,256,72
19751006,0,283,128
19751007,0,272,106
19751008,0,267,94
19751009,0,294,111
19751010,0,317,144
19751011,0,317,156
19751012,0,322,139
19751013,0,317,144
19751014,0,300,144
19751015,0,294,156
19751016,241,278,194
19751017,25,211,128
19751018,0,261,89
19751019,0,228,56
19751020,0,250,56
19751021,0,272,61
19751022,0,267,78
19751023,0,261,150
19751024,25,250,183
19751025,615,278,156
19751026,508,161,89
19751027,0,194,111
19751028,0,267,156
19751029,0,294,156
19751030,0,306,150
19751031,0,250,50
19751101,0,256,89
19751102,0,261,167
19751103,38,272,200
19751104,18,261,128
19751105,0,278,156
19751106,0,239,133
19751107,0,256,106
19751108,0,283,161
19751109,0,289,150
19751110,0,294,150
19751111,0,239,106
19751112,0,283,128
19751113,0,200,28
19751114,0,161,-22
19751115,0,178,-11
19751116,0,217,56
19751117,0,233,56
19751118,0,239,78
19751119,0,250,122
19751120,109,256,83
19751121,0,156,11
19751122,0,128,-22
19751123,0,100,-50
19751124,0,122,-17
19751125,0,172,-33
19751126,20,167,6
19751127,86,139,-50
19751128,0,144,-6
19751129,13,211,122
19751130,104,250,72
19751201,84,128,-28
19751202,0,139,-28
19751203,0,194,-17
19751204,0,217,6
19751205,0,244,50
19751206,112,250,167
19751207,28,239,111
19751208,0,133,89
19751209,0,117,6
19751210,0,172,-6
19751211,0,194,17
19751212,0,239,94
19751213,0,244,117
19751214,0,244,150
19751215,0,250,139
19751216,107,256,61
19751217,51,78,67
19751218,0,111,-22
19751219,0,44,-78
19751220,0,89,-50
19751221,0,161,-17
19751222,0,117,0
19751223,0,117,-11
19751224,56,156,6
19751225,335,111,33
19751226,0,50,39
19751227,0,106,-22
19751228,0,183,6
19751229,104,172,94
19751230,10,139,44
19751231,0,94,-11
19760101,0,183,0
19760102,0,206,128
19760103,264,233,11
19760104,0,61,-33
19760105,0,67,-44
19760106,0,33,-33
19760107,36,189,33
19760108,0,150,-89
19760109,0,39,-83
19760110,0,100,-61
19760111,23,167,44
19760112,0,183,122
19760113,0,189,128
19760114,0,256,56
19760115,0,144,-39
19760116,0,161,0
19760117,0,172,-39
19760118,0,133,-22
19760119,0,150,44
19760120,36,189,67
19760121,0,100,-28
19760122,0,167,-28
19760123,0,206,11
19760124,0,228,61
19760125,127,211,156
19760126,43,211,39
19760127,0,78,-17
19760128,0,117,-56
19760129,0,161,-28
19760130,0,211,-17
19760131,0,250,6
19760201,147,150,0
19760202,0,172,-22
19760203,0,211,-11
19760204,0,239,17
19760205,0,239,150
19760206,69,222,89
19760207,0,94,-17
19760208,0,94,-33
19760209,0,206,11
19760210,0,194,78
19760211,0,222,150
19760212,0,206,156
19760213,0,239,133
19760214,0,256,111
19760215,0,244,156
19760216,0,261,178
19760217,0,261,183
19760218,102,222,122
19760219,0,233,28
19760220,0,278,61
19760221,368,244,122
19760222,0,211,28
19760223,0,144,-22
19760224,0,217,0
19760225,0,228,56
19760226,0,211,67
19760227,0,244,50
19760228,0,256,39
19760229,0,250,78
19760301,0,256,150
19760302,0,256,183
19760303,0,272,200
19760304,0,278,206
19760305,15,256,150
19760306,84,189,72
19760307,56,117,72
19760308,25,156,100
19760309,201,239,78
19760310,0,128,11
19760311,0,200,44
19760312,10,239,89
19760313,211,217,83
19760314,152,106,56
19760315,122,117,67
19760316,0,211,89
19760317,0,156,-6
19760318,0,200,28
19760319,0,233,83
19760320,0,217,172
19760321,28,272,44
19760322,0,239,94
19760323,0,244,56
19760324,0,239,89
19760325,56,178,122
19760326,305,200,133
19760327,66,289,83
19760328,0,222,83
19760329,43,222,167
19760330,112,244,172
19760331,74,206,72
19760401,0,206,33
19760402,0,250,50
19760403,0,272,67
19760404,15,267,117
19760405,0,261,139
19760406,0,211,67
19760407,0,261,83
19760408,0,261,133
19760409,0,278,100
19760410,0,250,56
19760411,0,272,94
19760412,0,289,133
19760413,0,289,156
19760414,0,244,172
19760415,0,289,183
19760416,0,283,183
19760417,0,278,172
19760418,0,289,194
19760419,193,289,156
19760420,69,289,167
19760421,15,250,111
19760422,0,261,94
19760423,0,300,139
19760424,0,283,194
19760425,178,272,133
19760426,0,278,94
19760427,0,244,83
19760428,0,261,94
19760429,0,272,117
19760430,0,194,128
19760501,0,189,100
19760502,0,233,61
19760503,0,267,72
19760504,0,294,89
19760505,0,278,122
19760506,0,267,189
19760507,244,300,183
19760508,518,194,133
19760509,0,217,111
19760510,211,272,139
19760511,64,261,189
19760512,0,306,183
19760513,302,300,167
19760514,30,233,117
19760515,10,239,106
19760516,0,267,139
19760517,0,289,133
19760518,0,267,89
19760519,0,261,89
