Date,Precipitation,TMax,TMin
19900327,0,210,42
19900328,0,218,35
19900331,0,196,30
19900403,79,82,2
19900407,0,178,26
19900409,84,124,45
19900413,0,190,42
19900415,0,187,40
19900417,41,182,25
19900418,0,177,50
19900419,61,184,31
19900420,0,174,28
19900422,0,206,60
19900423,0,216,56
19900424,0,250,70
19900426,0,266,110
19900430,0,212,50
19900502,0,172,40
19900504,0,214,20
19900505,0,208,15
19900507,0,204,32
19900509,0,248,56
19900511,0,220,66
19900513,0,235,110
19900514,0,243,115
19900515,0,241,112
19900516,0,287,114
19900518,0,276,90
19900519,0,282,103
19900520,0,295,100
19900521,0,294,106
19900525,0,307,145
19900526,0,310,132
19900527,0,325,108
19900528,0,350,141
19900530,0,360,130
19900531,0,366,170
19900604,0,300,79
19900605,0,295,118
19900606,0,320,160
19900607,0,342,183
19900608,0,362,198
19900609,0,386,208
19900610,0,391,175
19900611,0,393,174
19900616,0,282,124
19900620,0,292,112
19900621,0,303,155
19900622,0,326,146
19900623,0,354,186
19900624,0,362,220
19900625,0,370,210
19900627,0,300,168
19900628,0,303,160
19900630,0,352,180
19900701,0,342,216
19900702,0,342,208
19900703,0,348,204
19900704,0,364,208
19900706,0,370,190
19900708,0,408,200
19900710,0,406,222
19900712,0,410,232
19900713,0,412,250
19900714,0,416,254
19900715,0,386,220
19900718,0,400,215
19900721,0,433,197
19900722,0,392,212
19900723,0,380,200
19900725,0,400,218
19900726,0,390,198
19900730,0,350,208
19900731,0,354,220
19900801,0,368,218
19900803,0,390,214
19900805,0,374,202
19900807,0,332,218
19900808,0,342,190
19900810,0,366,200
19900811,0,365,174
19900812,0,375,158
19900813,0,382,170
19900815,0,378,233
19900816,0,384,234
19900817,0,383,188
19900819,0,372,230
19900821,0,366,204
19900823,0,364,161
19900825,0,358,171
19900826,0,356,180
19900827,0,358,174
19900830,0,368,199
19900901,0,350,180
19900902,0,348,170
19900903,0,353,166
19900904,0,352,130
19900906,0,341,190
19900907,0,327,130
19900908,0,338,143
19900909,0,353,145
19900911,0,353,162
19900912,0,346,160
19900913,0,326,126
19900914,0,290,166
19900918,0,306,128
19900919,0,306,124
19900921,0,306,134
19900922,0,326,113
19900924,0,352,150
19900925,0,353,134
19900926,0,330,129
19900927,0,340,132
19900928,0,344,139
19901003,0,294,78
19901005,0,300,142
19901006,0,306,120
19901007,0,296,110
19901008,0,306,109
19901009,0,310,110
19901010,0,320,165
19901011,0,290,103
19901012,0,243,118
19901013,0,292,80
19901015,0,242,106
19901016,0,249,60
19901020,0,250,124
19901022,0,280,116
19901026,0,192,53
19901029,3,210,44
19901030,0,160,74
19901031,3,200,74
19901101,0,247,82
19901102,0,246,52
19901103,0,247,50
19901106,0,256,74
19901110,71,120,50
19901113,0,116,-21
19901114,0,128,-26
19901115,0,148,-17
19901117,0,190,0
19901118,0,175,-10
19901119,0,176,0
19901121,0,220,70
19901122,0,218,44
19901123,0,212,32
19901124,0,196,30
19901126,0,174,70
19901128,0,180,14
19901129,0,174,5
19901130,0,153,7
19901202,0,162,35
19901204,140,152,100
19901207,0,154,28
19901208,0,130,0
19901210,0,153,5
19901211,0,140,0
19901212,0,130,-34
19901213,0,100,27
19901215,0,146,3
19901216,0,67,3
19901218,0,112,-12
19901219,0,116,-27
19901220,0,82,-43
19901222,0,98,-27
19901225,5,73,-35
19901226,0,78,-58
19910101,0,96,-64
19910102,0,130,-50
19910105,0,90,-31
19910106,0,32,-35
19910109,0,16,-20
19910110,0,30,-22
19910113,0,84,-52
19910114,0,142,-62
19910115,0,122,-51
19910120,0,80,-17
19910123,0,54,-54
19910124,0,54,-70
19910125,0,47,-80
19910126,0,52,-78
19910128,0,70,-98
19910131,170,85,0
19910201,71,64,8
19910202,71,23,-30
19910205,0,20,-80
19910208,0,34,-109
19910209,0,38,-83
19910210,0,34,-110
19910211,0,72,-72
19910212,0,80,-80
19910213,0,60,-88
19910214,0,93,-58
19910215,0,106,-50
19910219,0,110,37
19910222,0,115,-67
19910224,3,144,-10
19910225,0,166,10
19910227,0,110,33
19910228,61,112,34
19910301,20,136,-12
19910303,0,138,-10
19910304,20,90,46
19910309,79,75,-18
19910310,0,95,-50
19910311,0,80,-6
19910312,0,64,40
19910313,51,125,17
19910316,0,112,-4
19910318,79,86,61
19910320,0,184,38
19910321,0,176,14
19910325,0,205,54
19910326,0,220,50
19910328,0,239,55
19910329,0,205,97
19910330,0,244,75
19910401,0,217,60
19910404,5,178,80
19910405,41,173,63
19910406,61,170,50
19910407,0,194,32
19910408,0,184,46
19910409,51,168,58
19910410,5,150,59
19910412,61,174,0
19910413,0,186,36
19910417,0,184,37
19910419,0,217,40
19910420,0,202,53
19910421,0,251,70
19910422,0,256,90
19910423,0,262,84
19910424,0,276,128
19910425,0,262,90
19910426,0,250,78
19910427,0,252,48
19910428,0,280,83
19910503,0,225,74
19910504,0,246,89
19910505,0,262,90
19910507,0,270,104
19910511,0,246,102
19910513,0,260,120
19910515,0,274,122
19910517,71,235,98
19910518,0,250,92
19910519,0,270,120
19910520,0,284,108
19910522,0,214,80
19910524,0,246,56
19910525,0,272,82
19910526,0,298,116
19910528,0,252,73
19910529,0,237,74
19910531,3,244,90
19910601,0,264,78
19910602,0,272,124
19910603,0,290,143
19910604,0,306,160
19910606,0,298,150
19910607,0,296,150
19910608,0,322,140
19910609,0,346,147
19910610,0,316,150
19910612,0,317,140
19910615,13,340,158
19910616,0,344,150
19910620,0,382,186
19910621,0,390,206
19910622,0,392,198
19910625,0,398,210
19910627,0,356,188
19910628,0,350,157
19910629,0,360,170
19910630,0,375,180
19910701,0,382,210
19910702,0,380,194
19910703,0,392,214
19910704,0,398,223
19910705,0,404,197
19910706,0,380,154
19910707,0,330,176
19910708,0,346,207
19910709,0,350,223
19910710,0,345,210
19910711,0,364,212
19910712,0,375,220
19910714,0,352,184
19910715,0,366,218
19910717,0,394,215
19910720,0,388,197
19910721,0,404,224
19910722,0,396,236
19910723,0,402,234
19910724,0,398,244
19910725,0,408,254
19910726,0,408,224
19910727,0,382,220
19910728,0,394,200
19910730,0,406,200
19910801,0,402,190
19910802,0,408,235
19910803,0,428,224
19910804,0,410,227
19910805,0,412,210
19910806,0,404,266
19910807,0,404,190
19910808,0,403,217
19910809,0,403,206
19910810,0,404,186
19910813,0,378,210
19910815,0,400,215
19910816,0,396,220
19910817,0,374,220
19910818,0,378,218
19910819,0,383,240
19910820,0,386,246
19910821,0,381,218
19910822,0,386,239
19910824,0,370,250
19910825,0,342,210
19910828,0,372,162
19910829,0,362,176
19910830,0,360,166
19910901,0,350,143
19910903,0,324,198
19910904,0,332,183
19910905,0,345,184
19910906,0,353,140
19910908,0,324,170
19910909,0,328,158
19910910,0,341,172
19910912,0,334,170
19910913,0,320,180
19910916,0,354,160
19910917,0,370,157
19910918,0,346,133
19910919,0,333,162
19910921,0,267,146
19910922,0,282,137
19910924,0,297,126
19910925,0,310,135
19910926,0,315,138
19910927,0,322,123
19910929,0,320,128
19910930,0,330,140
19911002,0,302,134
19911003,0,286,130
19911004,0,270,157
19911005,0,282,124
19911006,0,294,117
19911010,0,252,108
19911011,30,242,97
19911012,0,261,96
19911013,0,270,117
19911016,0,266,100
19911017,0,263,90
19911018,0,252,104
19911020,0,206,86
19911021,0,240,80
19911022,0,250,71
19911023,0,256,72
19911024,0,264,74
19911025,0,232,110
19911027,170,183,70
19911030,0,198,44
19911102,150,140,10
19911103,99,157,96
19911104,36,142,106
19911107,0,172,60
19911108,0,176,40
19911109,0,176,26
19911112,0,182,48
19911113,0,183,34
19911114,0,174,36
19911115,0,175,28
19911118,0,170,40
19911120,0,163,39
19911123,0,172,12
19911124,0,185,24
19911125,0,196,36
19911127,0,160,-10
19911128,0,126,70
19911129,10,92,60
19911201,89,102,48
19911203,239,70,46
19911206,0,70,-34
19911208,5,114,10
19911210,10,88,30
19911211,10,76,52
19911214,71,82,0
19911215,0,60,-34
19911216,0,76,-44
19911217,0,74,-47
19911218,0,82,-63
19911220,0,70,-60
19911221,0,77,-50
19911223,0,89,-53
19911224,0,70,-20
19911227,109,60,30
19911229,51,68,40
19911230,10,72,28
19911231,10,44,30
19920102,20,0,-30
19920103,0,30,-34
19920104,0,56,-58
19920105,0,60,-61
19920109,0,54,-74
19920110,0,54,-83
19920111,0,60,-78
19920112,0,76,-64
19920117,0,56,-74
19920119,119,12,-24
19920122,0,34,-45
19920123,0,36,-40
19920125,0,14,-68
19920126,0,34,-86
19920127,0,34,-94
19920129,0,14,-112
19920131,41,2,-50
19920204,0,16,-22
19920206,109,24,0
19920209,0,-8,-112
19920210,0,20,-85
19920214,0,-10,-118
19920217,0,3,-104
19920221,0,10,-60
19920228,0,22,-66
19920229,0,40,-55
19920301,0,30,-64
19920303,0,64,-46
19920304,0,54,-40
19920308,0,46,-72
19920312,0,94,-66
19920313,0,144,10
19920316,0,146,-34
19920320,0,126,46
19920323,20,91,4
19920325,0,126,-24
19920327,0,162,-18
19920328,0,172,16
19920329,0,180,10
19920402,0,162,-10
19920403,0,180,4
19920405,0,161,28
19920406,0,192,22
19920408,0,208,76
19920409,0,226,54
19920414,3,142,26
19920415,10,196,28
19920416,0,185,20
19920417,61,146,80
19920419,0,208,24
19920420,0,226,96
19920421,0,216,82
19920422,0,168,15
19920423,0,187,4
19920424,0,220,-10
19920428,0,232,72
19920429,0,244,86
19920503,41,173,90
19920504,0,204,70
19920506,5,258,102
19920507,0,215,130
19920512,0,242,106
19920513,0,258,97
19920514,0,263,100
19920520,0,220,98
19920521,0,224,91
19920522,0,233,72
19920523,0,256,86
19920527,0,284,116
19920530,0,300,146
19920531,0,302,113
19920601,0,300,140
19920604,0,272,110
19920605,0,278,160
19920608,0,310,146
19920609,0,326,160
19920612,0,328,160
19920613,0,338,178
19920616,0,302,115
19920619,0,246,129
19920620,0,293,150
19920622,3,302,140
19920624,0,328,178
19920630,0,326,148
19920701,0,356,172
19920702,0,340,158
19920703,0,336,184
19920704,0,352,196
19920707,0,370,190
19920708,0,376,179
19920709,0,374,236
19920711,0,302,110
19920712,0,332,120
19920717,0,355,187
19920718,0,346,207
19920719,0,356,199
19920720,0,338,169
19920721,0,352,192
19920722,0,352,166
19920723,0,334,170
19920724,0,364,219
19920725,0,372,214
19920726,0,364,228
19920728,0,388,186
19920801,0,344,194
19920803,0,376,174
19920804,0,390,210
19920805,0,394,206
19920806,0,380,235
19920807,0,383,216
19920808,0,386,230
19920809,0,364,196
19920812,0,355,175
19920813,0,364,156
19920814,0,380,170
19920817,0,376,239
19920819,0,364,212
19920820,0,378,214
19920822,0,394,189
19920824,0,330,190
19920825,0,340,176
19920826,0,344,216
19920827,0,352,190
19920830,0,366,175
19920831,0,365,169
19920902,0,382,160
19920903,0,390,174
19920904,0,384,194
19920906,0,370,166
19920908,0,362,220
19920909,0,342,210
19920911,0,340,184
19920913,0,328,154
19920917,0,326,180
19920918,0,302,141
19920919,0,308,122
19920920,0,316,112
19920921,0,300,130
19920923,0,294,122
19920924,3,244,110
19920925,30,230,110
19920928,0,228,76
19920929,0,248,84
19920930,0,267,76
19921002,0,292,63
19921003,0,302,70
19921004,0,300,77
19921005,0,298,88
19921006,0,292,146
19921007,0,284,130
19921008,0,313,97
19921009,0,283,138
19921010,0,214,103
19921011,0,250,74
19921012,0,286,93
19921013,0,296,86
19921014,0,272,132
19921016,0,272,99
19921018,0,300,110
19921019,0,311,114
19921020,0,307,96
19921021,0,288,92
19921022,0,282,113
19921023,0,284,90
19921025,0,264,102
19921027,0,207,20
19921028,0,206,64
19921030,0,238,70
19921031,0,266,90
19921101,0,257,94
19921103,0,248,62
19921104,0,234,60
19921105,0,228,58
19921112,0,120,42
19921114,0,122,18
19921119,0,168,-12
19921123,0,92,-2
19921202,10,82,14
19921204,0,99,-22
19921205,0,90,-35
19921208,61,64,32
19921213,3,80,55
19921214,3,94,38
19921216,30,86,40
19921220,0,56,-56
19921222,0,56,-58
19921226,0,-96,-226
19921229,0,-96,-222
19930101,0,-40,-110
19930106,30,25,-28
19930107,201,35,4
19930112,0,59,-44
19930113,0,56,-69
19930115,0,76,-58
19930116,0,56,-34
19930118,0,74,-74
19930119,0,96,-74
19930120,0,88,-66
19930121,0,78,-64
19930123,0,85,-70
19930124,0,64,-62
19930128,0,90,0
19930130,0,52,-90
19930202,0,8,-56
19930204,0,34,-62
19930205,0,46,-48
19930210,0,60,-24
19930211,109,46,-2
19930213,0,0,-73
19930215,0,-36,-152
19930216,0,-46,-170
19930217,0,-52,-161
19930219,3,34,-26
19930221,0,28,-42
19930223,0,74,8
19930224,0,62,-7
19930226,0,108,-4
19930227,20,146,35
19930301,0,130,-10
19930302,0,110,-20
19930303,10,132,40
19930304,0,126,-26
19930306,15,93,0
19930309,51,106,20
19930310,150,67,2
19930313,0,100,-40
19930314,0,103,-13
19930315,0,100,-40
19930316,0,122,-62
19930318,0,114,22
19930320,0,114,-5
19930323,0,160,-20
19930324,0,194,-20
19930325,0,186,2
19930326,0,202,2
19930327,0,206,24
19930328,0,210,10
19930329,0,225,42
19930330,0,233,10
19930403,0,170,12
19930404,0,195,42
19930408,51,158,80
19930412,0,164,18
19930414,0,214,58
19930415,0,236,66
19930417,0,240,137
19930418,0,236,138
19930422,0,138,50
19930424,0,217,-4
19930428,0,160,90
19930429,130,184,94
19930504,61,174,42
19930505,51,128,86
19930506,150,148,88
19930508,0,214,66
19930510,3,214,138
19930511,79,204,118
19930512,20,192,111
19930515,79,225,117
19930516,0,216,95
19930517,10,243,116
19930518,0,244,96
19930522,109,240,125
19930523,0,234,97
19930524,10,240,112
19930527,0,266,111
19930528,0,258,112
19930529,0,296,146
19930530,0,298,136
19930531,0,290,159
19930601,0,287,150
19930604,0,260,105
19930605,0,290,110
19930606,0,284,126
19930608,0,275,120
19930610,0,300,110
19930611,0,307,144
19930612,0,323,142
19930613,0,326,156
19930614,0,335,190
19930615,0,340,176
19930616,0,326,177
19930617,0,300,106
19930618,0,290,132
19930619,0,296,141
19930620,0,284,132
19930621,0,296,140
19930622,0,333,133
19930623,0,358,175
19930624,0,360,220
19930625,0,374,197
19930626,0,380,180
19930628,0,354,163
19930630,0,362,160
19930701,0,338,215
19930702,0,340,168
19930703,0,326,200
19930704,0,324,187
19930706,0,344,190
19930707,0,364,190
19930708,0,367,200
19930709,0,382,195
19930710,0,374,210
19930712,0,340,192
19930713,0,360,186
19930714,0,386,192
19930715,0,390,179
19930716,0,397,228
19930718,0,410,252
19930720,0,423,220
19930721,0,430,253
19930722,0,424,260
19930723,0,424,208
19930724,0,408,210
19930725,0,375,219
19930727,0,398,226
19930728,0,403,232
19930729,0,398,218
19930730,0,394,230
19930731,0,388,240
19930803,0,394,236
19930804,0,386,220
19930807,0,372,194
19930808,0,370,190
19930809,0,357,206
19930810,0,362,222
19930811,0,368,200
19930813,0,336,202
19930814,0,352,210
19930815,0,370,220
19930817,0,394,232
19930818,0,384,200
19930820,0,370,197
19930821,0,363,224
19930822,0,344,204
19930823,0,357,194
19930824,0,370,178
19930826,0,366,175
19930827,0,368,178
19930829,0,377,221
19930831,0,405,194
19930901,0,376,190
19930902,0,352,176
19930904,0,334,170
19930905,0,334,156
19930907,0,344,160
19930908,0,334,174
19930909,0,334,176
19930910,0,346,149
19930911,0,358,175
19930912,0,365,150
19930913,0,358,130
19930915,0,352,174
19930916,0,370,152
19930917,0,361,154
19930919,0,372,152
19930920,0,356,150
19930925,0,304,146
19930926,0,316,130
19930927,0,327,136
19930928,0,326,120
19930930,0,318,108
19931002,0,278,112
19931003,0,285,118
19931006,0,300,100
19931009,0,282,100
19931011,0,280,104
19931012,0,280,100
19931016,1001,302,84
19931018,0,290,77
19931020,0,292,104
19931021,0,284,96
19931022,0,284,80
19931023,0,276,110
19931024,0,288,110
19931025,0,282,95
19931026,0,276,86
19931028,51,193,104
19931029,0,190,30
19931031,79,108,80
19931104,0,167,40
19931105,0,162,26
19931106,0,186,10
19931107,0,194,30
19931108,0,205,54
19931109,0,184,104
19931113,0,60,-33
19931114,0,63,-42
19931117,0,97,-46
19931121,0,153,17
19931122,0,158,-10
19931123,5,84,8
19931124,30,154,58
19931129,0,104,-24
19931130,310,50,-36
19931201,20,30,0
19931203,0,120,-8
19931209,0,54,-16
19931213,0,64,30
19931216,0,128,-12
19931218,0,95,-30
19931220,0,66,-60
19931221,0,84,-24
19931222,0,132,2
19931226,0,130,50
19931229,0,96,16
19931230,0,62,38
19940101,89,94,60
19940102,130,130,78
19940106,0,110,-12
19940108,0,132,-23
19940110,0,124,-50
19940111,0,83,-40
19940112,0,134,-12
19940113,0,116,-20
19940114,0,112,-34
19940117,0,100,10
19940119,0,72,-20
19940120,0,133,-20
19940121,0,94,-13
19940122,71,44,20
19940124,0,116,-28
19940130,340,106,10
19940201,0,72,-12
19940207,0,120,-32
19940210,0,43,4
19940214,0,110,-36
19940217,0,100,4
19940219,0,116,-46
19940220,0,126,-40
19940221,0,132,-38
19940222,0,132,-10
19940225,0,106,8
19940226,61,122,58
19940301,0,166,10
19940302,0,170,8
19940303,0,170,-3
19940309,0,116,-26
19940313,5,76,6
19940314,79,132,36
19940315,0,140,4
19940318,0,184,20
19940325,0,178,18
19940327,0,212,40
19940329,0,190,84
19940331,99,138,88
19940404,0,217,50
19940405,0,220,64
19940409,0,192,30
19940410,0,200,42
19940412,0,252,67
19940413,0,250,88
19940414,0,260,62
19940415,0,264,78
19940416,0,246,98
19940417,0,228,84
19940418,0,240,114
19940419,0,256,98
19940424,0,228,78
19940426,0,236,66
19940427,0,230,68
19940429,10,236,80
19940430,20,188,90
19940501,0,200,52
19940502,71,184,58
19940503,109,196,66
19940504,109,176,107
19940505,0,171,90
19940506,20,212,62
19940507,0,223,58
19940509,0,236,96
19940510,0,242,64
19940511,130,258,104
19940516,0,241,66
19940517,0,272,52
19940519,0,306,97
19940520,0,316,103
19940522,0,348,140
19940523,10,332,148
19940524,0,334,162
19940526,0,350,150
19940528,0,348,152
19940531,0,342,176
19940601,10,350,160
19940605,0,327,136
19940606,0,363,124
19940607,0,372,162
19940609,0,378,150
19940610,0,353,134
19940613,0,355,190
19940617,0,316,166
19940619,0,333,172
19940622,0,367,220
19940623,0,360,187
19940626,1011,320,200
19940628,0,296,178
19940701,0,352,172
19940702,0,377,178
19940703,0,397,180
19940704,0,387,228
19940705,0,370,200
19940706,0,384,228
19940708,0,380,214
19940709,0,388,230
19940711,0,406,234
19940712,0,406,202
19940713,0,418,214
19940716,0,366,209
19940719,0,352,204
19940720,0,344,217
19940721,0,360,210
19940723,0,399,248
19940726,0,390,242
19940727,0,390,250
19940730,0,392,248
19940731,0,387,235
19940801,0,356,192
19940802,0,342,200
19940803,0,350,203
19940804,0,370,213
19940805,0,386,230
19940807,0,400,217
19940808,0,390,200
19940811,0,360,214
19940813,0,397,212
19940815,0,406,232
19940817,0,398,244
19940818,0,352,214
19940822,0,388,229
19940823,0,388,224
19940825,0,376,214
19940827,0,380,178
19940828,0,366,167
19940829,0,342,182
19940830,0,347,193
19940901,0,377,198
19940905,0,350,172
19940906,0,346,174
19940908,3,322,180
19940911,0,366,157
19940912,0,367,160
19940914,0,362,174
19940915,0,362,160
19940916,0,368,156
19940917,0,380,153
19940918,0,383,170
19940919,0,386,162
19940920,0,356,168
19940921,0,354,160
19940924,0,348,132
19940926,0,308,137
19940927,0,312,138
19940929,0,311,136
19940930,0,318,120
19941002,0,313,138
19941003,0,302,110
19941004,0,322,102
19941005,0,314,100
19941007,0,330,113
19941008,0,316,108
19941009,0,308,103
19941010,0,309,106
19941011,0,308,106
19941012,0,310,94
19941015,10,247,122
19941016,0,256,92
19941020,0,210,80
19941023,20,222,128
19941024,5,227,134
19941025,0,246,124
19941026,30,184,122
19941028,0,238,92
19941029,0,230,103
19941031,0,218,76
19941101,0,224,82
19941102,0,226,70
19941103,0,218,70
19941104,0,196,88
19941108,89,120,9
19941109,0,130,2
19941110,0,130,-9
19941111,0,150,-8
19941112,0,162,0
19941113,0,166,8
19941114,20,106,72
19941115,71,119,80
19941119,279,141,106
19941121,30,132,62
19941123,3,106,46
19941124,99,100,58
19941126,0,124,15
19941129,0,82,-14
19941202,211,42,0
19941206,0,4,-110
19941207,0,14,-108
19941208,0,14,-104
19941209,0,54,-72
19941210,0,41,-43
19941211,0,44,-10
19941212,20,14,-3
19941213,10,39,2
19941214,5,40,24
19941215,20,54,24
19941216,0,80,14
19941218,61,80,10
19941220,79,60,0
19941222,0,60,-28
19941223,0,60,-26
19941224,0,104,-33
19941226,0,80,-58
19941227,0,38,-36
19941228,0,94,1
19941230,150,48,32
19941231,79,84,38
19950101,3,62,30
19950102,119,74,50
19950106,0,82,10
19950111,109,92,28
19950113,0,140,14
19950114,0,133,10
19950117,221,44,-2
19950122,0,40,-78
19950123,0,50,-60
19950124,0,72,-70
19950125,0,33,-33
19950127,0,93,-14
19950129,160,78,20
19950130,30,100,-10
19950201,0,116,8
19950208,279,52,3
19950209,51,98,-8
19950212,0,136,0
19950213,0,140,-10
19950214,0,130,-26
19950217,0,133,54
19950218,0,134,0
19950219,0,148,-10
19950220,0,134,-18
19950223,0,154,0
19950224,0,166,-20
19950226,0,146,-10
19950227,0,173,0
19950301,0,178,-20
19950302,0,183,-20
19950303,0,182,-2
19950305,0,186,6
19950306,0,187,6
19950308,20,144,6
19950310,20,142,0
19950311,0,150,42
19950313,30,140,14
19950314,0,137,18
19950315,79,94,58
19950316,30,140,30
19950317,51,158,58
19950320,0,184,26
19950321,0,184,8
19950322,0,192,18
19950323,0,202,18
19950324,0,120,67
19950326,10,104,8
19950327,0,127,-30
19950330,0,194,74
19950402,0,162,92
19950403,51,114,70
19950404,41,130,34
19950405,20,160,-3
19950407,0,199,8
19950408,0,212,38
19950410,0,198,50
19950411,5,152,88
19950412,0,174,12
19950413,20,163,54
19950415,20,188,57
19950416,0,200,48
19950417,0,202,58
19950421,0,180,10
19950422,0,202,50
19950424,0,230,74
19950426,10,236,70
19950427,0,236,81
19950428,259,234,105
19950430,0,224,70
19950501,0,223,82
19950503,5,220,62
19950504,0,232,60
19950505,0,200,53
19950506,0,200,56
19950507,5,143,39
19950510,0,222,60
19950511,0,243,68
19950512,0,261,88
19950514,0,290,112
19950515,0,296,100
19950516,0,292,100
19950517,0,302,92
19950518,0,300,126
19950520,0,308,105
19950521,0,322,99
19950522,0,338,114
19950523,0,346,143
19950524,0,344,154
19950526,0,324,140
19950528,10,300,166
19950529,10,298,150
19950530,51,276,160
19950602,41,252,146
19950603,0,282,140
19950604,99,304,160
19950605,61,296,160
19950606,0,310,148
19950607,0,310,152
19950609,3,296,168
19950610,0,298,140
19950611,0,307,154
19950614,0,333,170
19950615,0,344,198
19950616,0,360,183
19950617,0,364,172
19950619,0,383,182
19950620,0,394,206
19950621,0,312,184
19950622,0,317,150
19950623,0,350,162
19950624,0,368,186
19950625,0,380,165
19950626,0,377,176
19950627,0,384,195
19950629,0,310,154
19950630,0,323,159
19950701,0,320,198
19950702,0,333,189
19950703,0,354,160
19950704,0,342,168
19950705,0,370,200
19950706,0,362,203
19950708,0,366,212
19950709,0,375,196
19950710,0,359,172
19950711,0,360,178
19950712,0,342,186
19950713,0,350,160
19950714,0,373,180
19950715,0,372,216
19950716,0,377,240
19950717,0,390,234
19950718,0,388,197
19950719,0,390,232
19950720,0,400,243
19950722,0,407,258
19950723,0,401,229
19950725,0,368,206
19950729,0,354,191
19950730,0,372,184
19950731,0,386,207
19950801,0,404,220
19950802,0,406,226
19950803,0,404,212
19950804,0,402,202
19950805,0,390,177
19950806,0,399,198
19950807,0,387,198
19950809,0,382,232
19950810,0,401,220
19950812,0,370,180
19950813,0,366,205
19950814,0,375,210
19950815,0,389,190
19950818,0,388,176
19950821,0,373,179
19950824,0,356,186
19950827,0,374,209
19950830,0,378,164
19950901,0,392,210
19950902,0,406,186
19950903,0,370,158
19950904,0,320,189
19950906,0,352,166
19950908,0,328,164
19950910,0,344,168
19950911,0,352,140
19950912,0,353,142
19950914,0,373,163
19950915,0,362,144
19950916,0,360,139
19950917,0,354,160
19950918,0,316,184
19950922,0,296,60
19950923,0,306,83
19950924,0,302,135
19950926,0,277,90
19950927,0,290,106
19950928,0,296,109
19950930,0,310,90
19951001,0,340,120
19951004,20,206,73
19951005,0,226,84
19951006,0,237,66
19951007,0,242,87
19951008,0,242,64
19951009,0,252,72
19951010,0,260,64
19951011,0,240,85
19951012,0,244,96
19951013,0,250,60
19951014,0,257,70
19951015,0,264,51
19951016,0,268,50
19951017,0,274,52
19951018,0,278,90
19951025,0,250,68
19951027,0,264,83
19951030,10,212,75
19951101,0,197,20
19951104,0,172,53
19951105,0,202,67
19951106,0,207,52
19951109,5,154,62
19951111,20,97,4
19951112,0,106,-30
19951113,0,113,-34
19951114,0,140,-33
19951115,0,150,-16
19951117,0,168,6
19951119,0,196,38
19951122,10,184,68
19951126,0,72,-50
19951127,0,80,-46
19951128,0,90,-45
19951129,0,104,-45
19951130,0,90,-29
19951201,0,120,0
19951202,0,130,-10
19951203,0,104,-53
19951204,0,96,-53
19951205,0,82,-26
19951208,0,83,-50
19951210,0,126,-4
19951212,0,118,-9
19951213,0,96,-38
19951216,0,90,-48
19951219,0,80,-95
19951220,0,55,-98
19951223,0,56,-40
19951225,0,18,-78
19951226,0,56,-64
19951227,0,92,34
19951229,0,134,-14
19951230,0,136,-24
19960101,0,114,15
19960103,79,83,65
19960104,71,86,57
19960105,99,130,60
19960106,10,93,43
19960108,5,52,-10
19960113,0,111,-48
19960114,0,88,-42
19960115,0,84,-54
19960116,0,80,-58
19960117,0,93,-32
19960118,0,88,-12
19960121,5,63,-31
19960122,99,28,0
19960123,3,50,0
19960124,180,52,18
19960126,0,77,-22
19960127,0,78,-42
19960128,51,36,-4
19960202,30,48,-48
19960203,0,76,-76
19960204,0,64,-50
19960205,0,83,-48
19960209,239,107,50
19960210,61,92,41
19960212,0,104,-10
19960213,0,103,-19
19960214,0,114,-13
19960219,0,124,30
19960221,0,174,12
19960222,0,172,-2
19960223,0,157,-8
19960224,0,170,41
19960226,0,150,-5
19960228,0,92,12
19960229,0,102,-20
19960302,201,119,18
19960303,0,103,-4
19960304,0,109,30
19960305,10,108,54
19960306,51,157,49
19960308,71,119,48
19960309,30,107,62
19960310,5,117,57
19960312,89,154,64
19960313,0,172,34
19960315,0,186,22
19960316,0,180,36
19960319,0,120,50
19960320,30,93,64
19960322,3,102,34
19960323,30,144,49
19960326,41,110,27
19960328,99,134,32
19960329,0,87,47
19960330,300,104,69
19960403,20,206,50
19960404,0,203,60
19960406,0,204,72
19960410,0,187,46
19960412,79,140,82
19960413,79,137,46
19960414,71,150,65
19960416,0,186,52
19960418,0,168,90
19960420,0,196,71
19960422,71,150,50
19960423,0,154,19
19960424,79,128,30
19960425,0,150,8
19960426,61,192,46
19960427,0,210,58
19960428,0,238,57
19960430,0,253,88
19960501,0,262,104
19960502,0,280,102
19960503,0,296,120
19960504,0,286,118
19960505,0,282,111
19960506,0,287,110
19960507,0,283,90
19960513,0,284,120
19960514,0,292,121
19960516,0,258,96
19960517,0,276,72
19960519,0,254,114
19960521,0,300,102
19960522,0,312,120
19960523,0,332,141
19960525,0,270,149
19960526,0,284,127
19960527,0,311,148
19960528,0,292,90
19960529,0,313,147
19960530,0,300,145
19960531,0,277,148
19960601,0,287,128
19960602,0,280,130
19960605,0,258,124
19960606,0,272,133
19960607,0,294,154
19960608,0,290,135
19960609,0,310,140
19960610,0,298,140
19960611,0,312,155
19960612,0,326,156
19960613,0,346,152
19960614,0,352,144
19960615,0,366,172
19960616,0,383,170
19960617,0,367,170
19960618,0,348,197
19960620,0,316,130
19960621,0,284,142
19960622,0,314,160
19960623,0,342,158
19960624,0,366,190
19960625,0,360,215
19960628,0,384,170
