Date,Precipitation,TMax,TMin
19860123,18,44,-33
19860124,10,39,-61
19860125,0,-22,-122
19860126,0,-22,-144
19860127,0,0,-117
19860128,0,67,-33
19860129,41,11,-44
19860130,15,22,0
19860131,18,28,6
19860201,8,28,0
19860202,38,22,-11
19860203,0,22,0
19860204,18,11,-11
19860205,10,22,-11
19860206,0,6,-89
19860207,0,-22,-139
19860208,0,-22,-117
19860209,0,-22,-111
19860210,0,-11,-100
19860211,0,-50,-144
19860212,10,-44,-89
19860213,5,-67,-89
19860214,109,-61,-89
19860215,97,-17,-78
19860216,41,89,-56
19860217,38,56,0
19860218,8,39,-22
19860219,0,-11,-106
19860220,5,-33,-144
19860221,25,28,-56
19860222,23,39,-22
19860223,79,22,0
19860224,5,111,6
19860225,3,111,0
19860226,33,111,-11
19860227,0,78,-56
19860228,0,83,-39
19860301,0,89,-33
19860302,0,117,-6
19860303,0,106,-39
19860304,0,139,-11
19860305,0,133,-39
19860306,0,133,17
19860307,8,133,22
19860308,13,78,6
19860309,18,89,-11
19860310,0,94,-28
19860311,0,94,-17
19860312,13,106,-6
19860313,3,89,-28
19860314,0,67,-33
19860315,0,106,-22
19860316,0,94,0
19860317,3,83,-6
19860318,20,94,-33
19860319,0,117,6
19860320,0,161,-28
19860321,0,156,-22
19860322,0,106,-6
19860323,0,106,-44
19860324,58,83,-6
19860325,0,94,-17
19860326,0,144,-11
19860327,0,228,-17
19860328,0,222,22
19860329,0,183,56
19860330,3,133,11
19860331,0,111,-17
19860401,10,122,-44
19860402,25,89,28
19860403,0,133,-33
19860404,0,167,-39
19860405,0,161,-11
19860406,0,183,-33
19860407,0,206,-17
19860408,0,222,0
19860409,0,200,6
19860410,3,144,11
19860411,0,128,-39
19860412,5,61,-44
19860413,0,56,-56
19860414,0,133,-50
19860415,0,144,17
19860416,13,122,11
19860417,0,117,0
19860418,0,106,-22
19860419,0,111,-17
19860420,0,183,61
19860421,3,250,33
19860422,43,178,50
19860423,0,83,11
19860424,0,128,-28
19860425,20,78,22
19860426,0,117,28
19860427,0,117,33
19860428,0,106,-11
19860429,8,83,-39
19860430,0,133,-61
19860501,0,239,-11
19860502,0,244,89
19860503,69,194,83
19860504,157,83,50
19860505,0,133,22
19860506,0,144,-17
19860507,0,139,28
19860508,8,144,39
19860509,0,156,56
19860510,13,122,39
19860511,36,106,-11
19860512,0,133,-17
19860513,20,150,6
19860514,5,100,-11
19860515,0,128,6
19860516,0,167,-28
19860517,0,189,22
19860518,0,233,56
19860519,0,278,94
19860520,0,250,78
19860521,122,161,56
19860522,0,111,0
19860523,0,183,-28
19860524,0,250,6
19860525,0,306,56
19860526,0,339,94
19860527,0,333,117
19860528,0,328,106
19860529,0,317,117
19860530,0,350,122
19860531,0,333,133
19860601,0,333,133
19860602,0,344,106
19860603,10,267,150
19860604,53,278,144
19860605,99,233,128
19860606,86,239,122
19860607,122,233,106
19860608,33,178,100
19860609,0,228,89
19860610,0,267,72
19860611,0,294,78
19860612,0,289,78
19860613,0,300,78
19860614,18,283,78
19860615,0,233,94
19860616,0,317,67
19860617,0,328,100
19860618,0,272,100
19860619,0,211,44
19860620,13,211,33
19860621,0,228,44
19860622,0,283,50
19860623,0,322,94
19860624,0,344,89
19860625,0,328,122
19860626,0,306,89
19860627,0,333,128
19860628,221,339,128
19860629,20,239,117
19860630,0,256,94
19860701,0,306,100
19860702,0,339,117
19860703,0,244,133
19860704,160,150,83
19860705,0,161,78
19860706,0,239,44
19860707,0,278,61
19860708,0,250,72
19860709,25,228,111
19860710,15,178,106
19860711,10,211,100
19860712,0,228,78
19860713,0,256,56
19860714,0,256,78
19860715,0,261,78
19860716,3,167,78
19860717,0,217,78
19860718,0,267,28
19860719,0,283,61
19860720,0,300,83
19860721,0,328,89
19860722,0,317,117
19860723,0,294,89
19860724,0,300,78
19860725,0,300,100
19860726,0,278,72
19860727,0,261,78
19860728,0,300,50
19860729,0,239,111
19860730,0,267,44
19860731,0,289,50
19860801,0,322,72
19860802,0,339,78
19860803,25,333,122
19860804,0,322,100
19860805,0,311,72
19860806,0,317,89
19860807,0,339,100
19860808,0,344,111
19860809,0,317,150
19860810,10,344,122
19860811,13,328,183
19860812,71,217,128
19860813,0,272,106
19860814,0,317,94
19860815,0,317,94
19860816,0,317,78
19860817,0,344,128
19860818,0,344,117
19860819,0,317,106
19860820,0,317,144
19860821,8,211,133
19860822,0,300,83
19860823,0,289,106
19860824,0,311,83
19860825,0,300,106
19860826,0,322,94
19860827,0,350,83
19860828,0,361,100
19860829,81,244,161
19860830,30,267,100
19860831,188,200,128
19860901,81,222,133
19860902,5,222,133
19860903,0,278,117
19860904,0,283,89
19860905,0,167,111
19860906,0,172,100
19860907,0,233,50
19860908,267,194,117
19860909,0,161,94
19860910,0,194,94
19860911,0,183,61
19860912,5,161,11
19860913,18,150,78
19860914,36,156,61
19860915,51,172,56
19860916,28,150,39
19860917,114,183,56
19860918,119,156,67
19860919,0,161,50
19860920,71,128,61
19860921,0,139,50
19860922,0,161,6
19860923,0,211,-17
19860924,8,133,61
19860925,18,106,61
19860926,3,117,39
19860927,0,128,-6
19860928,10,117,39
19860929,10,111,50
19860930,56,128,56
19861001,0,133,56
19861002,0,100,6
19861003,0,89,-28
19861004,0,156,67
19861005,0,200,17
19861006,0,206,17
19861007,0,211,11
19861008,0,200,44
19861009,0,189,0
19861010,91,111,17
19861011,0,111,-44
19861012,0,128,-56
19861013,0,144,-39
19861014,0,167,-17
19861015,0,156,-33
19861016,0,167,-28
19861017,0,167,-22
19861018,0,156,0
19861019,0,167,-33
19861020,0,150,-28
19861021,0,167,-39
19861022,0,133,-39
19861023,0,150,-39
19861024,0,161,-33
19861025,0,172,-22
19861026,0,144,6
19861027,8,150,22
19861028,0,139,-6
19861029,0,89,-28
19861030,10,94,33
19861031,3,83,17
19861101,0,100,-11
19861102,0,94,-50
19861103,0,106,-44
19861104,0,94,-39
19861105,18,111,0
19861106,15,50,0
19861107,3,50,-33
19861108,10,-33,-72
19861109,15,-56,-156
19861110,0,-106,-200
19861111,38,-28,-106
19861112,0,-72,-122
19861113,0,-50,-122
19861114,18,-17,-67
19861115,0,44,-44
19861116,0,50,6
19861117,8,56,-50
19861118,41,50,-39
19861119,0,67,11
19861120,0,128,11
19861121,0,89,6
19861122,8,22,-28
19861123,0,100,-11
19861124,5,139,-11
19861125,0,39,-61
19861126,8,72,-61
19861127,86,67,0
19861128,0,61,6
19861129,0,44,-44
19861130,0,11,-61
19861201,3,61,-56
19861202,0,22,-56
19861203,0,-6,-44
19861204,0,0,-33
19861205,109,0,-28
19861206,8,0,-28
19861207,0,6,-56
19861208,0,-6,-106
19861209,0,-56,-156
19861210,0,-56,-156
19861211,0,-89,-178
19861212,0,-61,-161
19861213,0,-22,-117
19861214,5,6,-100
19861215,0,-28,-67
19861216,0,-44,-122
19861217,0,-67,-89
19861218,0,-89,-117
19861219,0,-83,-122
19861220,0,-39,-144
19861221,0,-56,-172
19861222,0,-28,-106
19861223,0,50,-61
19861224,0,22,-56
19861225,0,11,-83
19861226,0,0,-61
19861227,0,-39,-133
19861228,0,-50,-150
19861229,3,22,-144
19861230,0,33,-33
19861231,0,-28,-128
19870101,0,-44,-139
19870102,25,33,-72
19870103,5,28,-56
19870104,0,-6,-39
19870105,0,-11,-50
19870106,0,-28,-89
19870107,0,-22,-50
19870108,0,-33,-150
19870109,0,-83,-183
19870110,0,-56,-194
19870111,0,-39,-150
19870112,0,44,-161
19870113,3,22,-61
19870114,3,-22,-100
19870115,0,-100,-211
19870116,0,-122,-239
19870117,0,-89,-144
19870118,0,-6,-133
19870119,3,-6,-144
19870120,0,-11,-172
19870121,0,-17,-150
19870122,0,-44,-167
19870123,0,-44,-156
19870124,0,-11,-67
19870125,0,17,-72
19870126,30,17,-33
19870127,0,17,-33
19870128,0,50,-33
19870129,3,28,-67
19870130,0,0,-83
19870131,0,33,-56
19870201,28,83,-11
19870202,18,0,-44
19870203,0,22,-22
19870204,0,22,-39
19870205,0,39,-56
19870206,0,0,-94
19870207,0,44,-106
19870208,0,44,-89
19870209,0,44,-72
19870210,0,39,-61
19870211,0,50,-83
19870212,0,50,-44
19870213,30,33,-39
19870214,0,67,-22
19870215,0,44,-39
19870216,5,67,-6
19870217,0,56,-17
19870218,0,33,-28
19870219,8,39,-50
19870220,3,-6,-61
19870221,0,61,-33
19870222,0,22,-44
19870223,0,33,-50
19870224,0,6,-56
19870225,0,-11,-78
19870226,0,22,-78
19870227,0,67,-72
19870228,3,44,-67
19870301,0,72,-17
19870302,0,122,17
19870303,0,133,0
19870304,0,167,-11
19870305,0,128,-6
19870306,30,100,28
19870307,0,106,-17
19870308,0,83,11
19870309,18,56,-17
19870310,5,72,-11
19870311,3,106,-17
19870312,0,106,-22
19870313,28,94,22
19870314,0,117,-11
19870315,0,133,-50
19870316,20,106,-11
19870317,0,100,-6
19870318,86,39,-6
19870319,58,11,-17
19870320,18,56,-28
19870321,0,61,-17
19870322,0,44,-17
19870323,0,89,-50
19870324,0,106,-50
19870325,0,117,-39
19870326,8,61,-6
19870327,38,61,-61
19870328,0,-17,-100
19870329,0,56,-128
19870330,0,150,-72
19870331,0,194,-50
19870401,0,150,-28
19870402,0,183,-50
19870403,0,228,-22
19870404,0,200,-11
19870405,25,200,11
19870406,3,172,28
19870407,0,144,-17
19870408,13,89,28
19870409,0,111,0
19870410,3,189,-33
19870411,8,94,17
19870412,10,100,-17
19870413,0,161,-56
19870414,0,206,-11
19870415,0,189,-6
19870416,0,194,39
19870417,5,183,61
19870418,15,72,17
19870419,0,94,6
19870420,0,161,-50
19870421,0,239,-22
19870422,0,244,28
19870423,10,211,83
19870424,0,222,61
19870425,0,222,61
19870426,0,261,11
19870427,0,294,22
19870428,0,306,44
19870429,0,261,100
19870430,13,250,100
19870501,28,167,28
19870502,0,122,28
19870503,0,172,39
19870504,0,256,6
19870505,0,278,33
19870506,0,289,44
19870507,0,317,33
19870508,0,289,67
19870509,0,283,78
19870510,0,272,78
19870511,0,283,61
19870512,3,228,67
19870513,0,217,67
19870514,0,283,33
19870515,66,267,78
19870516,3,211,117
19870517,0,200,111
19870518,0,217,56
19870519,0,161,39
19870520,0,94,44
19870521,3,139,11
19870522,0,189,-17
19870523,3,200,50
19870524,5,244,28
19870525,81,144,78
19870526,3,150,100
19870527,36,172,83
19870528,10,178,67
19870529,0,233,22
19870530,3,178,89
19870531,91,144,39
19870601,0,128,28
19870602,0,183,0
19870603,0,250,6
19870604,0,311,39
19870605,0,317,117
19870606,0,283,106
19870607,8,300,78
19870608,25,294,139
19870609,5,233,133
19870610,0,256,72
19870611,0,300,44
19870612,0,300,83
19870613,0,339,72
19870614,0,367,94
19870615,180,322,144
19870616,36,194,94
19870617,30,161,61
19870618,43,156,78
19870619,0,239,78
19870620,28,283,89
19870621,30,189,100
19870622,0,172,56
19870623,0,206,17
19870624,0,256,39
19870625,0,294,61
19870626,0,333,78
19870627,0,333,100
19870628,0,300,122
19870629,0,306,144
19870630,0,333,94
19870701,0,344,117
19870702,15,256,161
19870703,0,294,94
19870704,3,311,78
19870705,5,211,100
19870706,5,206,100
19870707,0,244,89
19870708,0,272,94
19870709,13,233,94
19870710,25,156,100
19870711,0,233,67
19870712,0,272,39
19870713,0,311,78
19870714,0,350,100
19870715,0,328,111
19870716,0,233,72
19870717,20,183,89
19870718,74,144,78
19870719,0,194,56
19870720,8,267,44
19870721,411,261,100
19870722,48,178,122
19870723,0,244,100
19870724,0,300,89
19870725,0,283,117
19870726,0,328,100
19870727,0,339,122
19870728,0,344,117
19870729,0,339,133
19870730,0,350,139
19870731,0,239,117
19870801,0,250,50
19870802,0,267,28
19870803,0,283,78
19870804,0,339,67
19870805,0,278,106
19870806,0,267,83
19870807,0,294,67
19870808,0,328,89
19870809,0,344,111
19870810,0,322,122
19870811,0,233,67
19870812,0,239,61
19870813,79,228,56
19870814,18,194,106
19870815,58,172,83
19870816,13,167,61
19870817,0,217,39
19870818,0,239,39
19870819,0,283,33
19870820,0,283,67
19870821,0,267,56
19870822,0,278,83
19870823,0,222,111
19870824,56,217,122
19870825,43,200,111
19870826,0,244,50
19870827,0,261,28
19870828,0,294,67
19870829,0,294,83
19870830,0,300,89
19870831,0,311,78
19870901,0,322,83
19870902,0,294,100
19870903,0,222,89
19870904,0,244,39
19870905,0,261,56
19870906,0,267,72
19870907,0,278,83
19870908,0,283,50
19870909,0,300,56
19870910,0,294,72
19870911,0,289,61
19870912,0,306,56
19870913,0,311,44
19870914,0,289,78
19870915,0,172,89
19870916,3,144,22
19870917,0,194,-11
19870918,0,211,-6
19870919,0,261,6
19870920,0,278,22
19870921,0,294,28
19870922,0,306,28
19870923,0,311,28
19870924,0,300,56
19870925,3,272,56
19870926,15,156,67
19870927,3,167,44
19870928,0,211,-11
19870929,0,239,0
19870930,0,261,6
19871001,0,267,11
19871002,0,261,11
19871003,0,267,17
19871004,0,217,72
19871005,0,228,11
19871006,0,228,6
19871007,0,250,0
19871008,0,178,50
19871009,0,122,-17
19871010,0,144,-61
19871011,0,178,-61
19871012,0,133,-39
19871013,0,194,-44
19871014,0,167,-44
19871015,5,94,-22
19871016,0,128,-67
19871017,0,156,-56
19871018,0,139,-50
19871019,0,128,-61
19871020,0,133,-72
19871021,0,178,-72
19871022,0,161,-56
19871023,0,150,-67
19871024,0,144,-67
19871025,0,183,0
19871026,0,178,11
19871027,0,156,-33
19871028,0,133,-50
19871029,0,172,-50
19871030,0,150,-33
19871031,0,122,44
19871101,0,139,56
19871102,5,150,67
19871103,0,128,22
19871104,0,150,11
19871105,0,128,-61
19871106,0,106,-67
19871107,0,78,-22
19871108,0,100,-56
19871109,0,106,-72
19871110,0,139,-6
19871111,0,89,-39
19871112,5,106,33
19871113,5,78,17
19871114,3,61,-33
19871115,0,28,-67
19871116,30,22,-50
19871117,0,-11,-111
19871118,0,-22,-128
19871119,0,39,-78
19871120,0,-22,-89
19871121,0,39,-44
19871122,0,72,6
19871123,3,39,-17
19871124,8,44,-6
19871125,8,56,-22
19871126,0,6,-67
19871127,0,-17,-94
19871128,0,11,-67
19871129,0,-17,-56
19871130,0,-28,-50
19871201,23,50,-72
19871202,13,67,11
19871203,20,139,17
19871204,0,72,-22
19871205,0,72,0
19871206,43,89,-11
19871207,38,44,-6
19871208,0,17,-44
19871209,8,100,-39
19871210,69,100,0
19871211,0,17,-28
19871212,0,6,-44
19871213,0,-11,-83
19871214,0,-56,-106
19871215,0,-39,-94
19871216,0,-6,-72
19871217,3,-11,-61
19871218,3,0,-67
19871219,0,-6,-89
19871220,0,-39,-139
19871221,13,28,-83
19871222,5,-11,-78
19871223,25,-28,-161
19871224,0,-100,-178
19871225,0,-72,-167
19871226,0,-100,-200
19871227,0,-100,-200
19871228,0,-100,-200
19871229,0,-83,-167
19871230,8,-50,-100
19871231,15,-72,-122
19880101,0,-83,-178
19880102,0,-117,-200
19880103,0,-100,-200
19880104,0,-167,-250
19880105,0,-100,-239
19880106,0,-72,-106
19880107,5,-61,-100
19880108,0,-56,-111
19880109,18,-28,-100
19880110,53,11,-72
19880111,30,11,-78
19880112,0,-17,-117
19880113,0,-33,-106
19880114,23,50,-39
19880115,10,72,-22
19880116,0,6,-94
19880117,0,-6,-100
19880118,0,-56,-150
19880119,0,-83,-172
19880120,0,0,-128
19880121,0,17,-83
19880122,0,44,-117
19880123,0,33,-39
19880124,0,0,-100
19880125,0,50,-83
19880126,0,-11,-122
19880127,0,22,-89
19880128,0,61,-61
19880129,8,72,-6
19880130,3,28,-39
19880131,38,-33,-128
19880201,0,-100,-200
19880202,0,-89,-200
19880203,0,-6,-128
19880204,23,11,-44
19880205,0,-22,-117
19880206,0,33,-100
19880207,0,72,-39
19880208,28,50,0
19880209,53,56,6
19880210,5,39,-17
19880211,0,89,0
19880212,0,94,-28
19880213,3,39,-11
19880214,0,39,0
19880215,28,44,-28
19880216,3,28,-28
19880217,3,44,-28
19880218,0,44,-22
19880219,0,72,6
19880220,0,117,-33
19880221,0,128,-50
19880222,0,56,-28
19880223,0,61,-72
19880224,0,78,-72
19880225,0,106,-78
19880226,0,128,-44
19880227,0,139,-44
19880228,0,150,-39
19880229,0,106,-33
19880301,13,106,11
19880302,0,94,0
19880303,10,67,0
19880304,0,100,-28
19880305,3,111,11
19880306,33,50,-11
19880307,5,72,-33
19880308,0,117,-22
19880309,0,78,11
19880310,46,39,-22
19880311,0,50,-44
19880312,0,67,-67
19880313,0,106,-44
19880314,0,78,0
19880315,0,67,-22
19880316,0,67,-67
19880317,0,106,-89
19880318,0,161,-56
19880319,0,194,-39
19880320,0,167,11
19880321,3,117,28
19880322,0,78,-6
19880323,15,100,22
19880324,0,67,-6
19880325,0,83,11
19880326,104,189,6
19880327,0,33,-17
19880328,0,44,-56
19880329,25,28,-33
19880330,8,61,-33
19880331,0,72,-33
19880401,0,167,-22
19880402,0,167,11
19880403,23,106,0
19880404,8,56,-28
19880405,0,128,-50
19880406,0,222,6
19880407,8,100,11
19880408,0,78,-33
19880409,0,117,-72
19880410,0,200,-56
19880411,0,244,-22
19880412,0,261,0
19880413,0,244,33
19880414,0,267,78
19880415,0,272,44
19880416,10,261,89
19880417,3,250,100
19880418,13,133,39
19880419,0,189,-11
19880420,5,106,56
19880421,56,106,44
19880422,0,133,22
19880423,0,144,22
19880424,0,117,11
19880425,13,83,-44
19880426,0,133,-22
19880427,0,200,-33
19880428,0,233,33
19880429,28,167,44
19880430,10,94,-6
19880501,0,89,-28
19880502,0,111,-22
19880503,89,144,11
19880504,18,128,17
19880505,64,167,50
19880506,132,100,61
19880507,30,100,56
19880508,0,183,56
19880509,0,172,28
19880510,0,228,11
19880511,0,261,44
19880512,0,289,56
19880513,8,200,50
19880514,0,150,22
19880515,0,250,-11
19880516,23,294,50
19880517,51,133,22
19880518,0,144,-11
19880519,0,172,33
19880520,0,211,6
19880521,0,256,11
19880522,0,317,39
19880523,0,272,133
19880524,0,189,67
19880525,0,261,28
19880526,0,278,94
19880527,5,200,72
19880528,0,239,39
19880529,56,122,50
19880530,241,56,17
19880531,76,139,0
19880601,41,150,28
19880602,0,217,11
19880603,0,239,83
19880604,0,267,150
19880605,0,233,122
19880606,0,239,133
19880607,0,250,100
19880608,76,139,44
19880609,0,222,11
19880610,0,222,72
19880611,0,222,33
19880612,117,200,94
19880613,0,222,89
19880614,0,278,67
19880615,0,306,89
19880616,0,339,106
19880617,0,306,139
19880618,0,278,128
19880619,0,339,83
19880620,0,322,111
19880621,33,328,128
19880622,5,328,128
19880623,0,306,139
19880624,0,317,133
19880625,56,350,122
19880626,8,267,172
19880627,48,244,144
19880628,15,278,133
19880629,28,139,39
19880630,0,250,11
19880701,0,289,44
19880702,0,306,89
19880703,81,267,139
19880704,3,278,122
19880705,5,211,106
19880706,13,183,67
19880707,0,267,22
19880708,0,300,50
19880709,0,317,67
19880710,0,339,94
19880711,0,300,122
19880712,0,206,117
19880713,5,228,117
19880714,20,194,89
19880715,0,267,39
19880716,0,283,61
19880717,0,278,78
19880718,0,278,61
19880719,0,300,94
19880720,0,344,94
19880721,0,356,100
19880722,0,339,106
19880723,0,322,100
19880724,0,339,122
19880725,0,350,94
19880726,0,361,106
19880727,0,356,144
19880728,0,311,122
19880729,0,328,94
19880730,0,344,89
19880731,0,339,111
19880801,0,239,89
19880802,3,244,61
19880803,0,272,67
19880804,0,317,83
19880805,0,356,83
19880806,18,244,78
19880807,0,261,33
19880808,0,289,50
19880809,0,322,78
19880810,0,333,94
19880811,0,339,111
19880812,0,317,117
19880813,53,306,128
19880814,0,300,111
19880815,0,311,94
19880816,0,278,100
19880817,0,339,89
19880818,0,267,111
19880819,0,306,61
19880820,0,228,94
19880821,0,250,28
19880822,0,289,72
19880823,0,322,56
19880824,0,356,56
19880825,0,344,106
19880826,0,283,89
19880827,0,283,89
19880828,0,322,94
19880829,0,339,78
19880830,0,294,128
19880831,0,283,61
19880901,0,311,50
19880902,0,350,61
19880903,0,367,100
19880904,0,344,128
19880905,0,344,89
19880906,0,317,83
19880907,0,222,94
19880908,0,256,33
19880909,0,283,39
19880910,3,128,56
19880911,15,128,56
19880912,0,200,-22
19880913,0,256,11
19880914,0,278,33
19880915,0,289,28
19880916,0,217,72
19880917,53,89,39
19880918,3,128,39
19880919,0,117,50
19880920,0,161,33
19880921,0,189,-6
19880922,0,194,0
19880923,0,206,-11
19880924,0,222,72
19880925,3,206,44
19880926,0,183,72
19880927,53,139,50
19880928,0,167,-6
19880929,0,228,11
19880930,0,261,28
19881001,0,256,56
19881002,0,250,28
19881003,0,239,72
19881004,0,239,22
19881005,0,244,11
19881006,0,228,11
19881007,0,239,6
19881008,0,239,11
19881009,0,256,39
19881010,0,250,17
19881011,0,250,17
19881012,0,233,11
19881013,0,244,44
19881014,0,156,56
19881015,5,178,106
19881016,56,189,94
19881017,3,156,17
19881018,66,67,-33
19881019,0,106,50
19881020,0,172,56
19881021,0,189,-6
19881022,0,150,50
19881023,0,172,6
19881024,0,183,33
19881025,0,144,-6
19881026,0,167,11
19881027,0,83,-61
19881028,0,83,-44
19881029,0,100,-72
19881030,0,83,-17
19881031,0,167,-11
19881101,3,133,-11
19881102,3,122,56
19881103,15,122,39
19881104,5,89,22
19881105,0,100,11
19881106,3,122,11
19881107,0,61,-22
19881108,0,28,-22
19881109,3,67,-28
19881110,5,22,-39
19881111,0,50,-28
19881112,20,44,-33
19881113,0,33,-22
19881114,43,11,-83
19881115,5,-22,-83
19881116,0,0,-44
19881117,8,17,-33
19881118,20,22,-17
19881119,0,28,-50
19881120,0,67,-28
19881121,0,83,-17
19881122,8,100,22
19881123,15,72,-33
19881124,0,22,-50
19881125,0,28,-22
19881126,10,22,-67
19881127,0,-17,-78
19881128,5,33,-44
19881129,0,22,-11
19881130,0,39,-61
19881201,0,11,-100
19881202,0,-22,-100
19881203,0,33,-83
19881204,0,11,-117
19881205,0,-22,-122
19881206,28,11,-28
19881207,0,28,-17
19881208,18,-6,-44
19881209,15,28,-17
19881210,0,17,-44
19881211,0,28,-50
19881212,10,89,11
19881213,8,111,-22
19881214,13,11,-67
19881215,0,-39,-128
19881216,0,-33,-133
19881217,0,-39,-133
19881218,0,-83,-139
19881219,28,-17,-139
19881220,0,-44,-161
19881221,13,0,-56
19881222,10,-11,-78
19881223,0,0,-111
19881224,0,-17,-78
19881225,0,-33,-128
19881226,0,-100,-200
19881227,0,-89,-189
19881228,5,-67,-156
19881229,20,-44,-117
19881230,23,50,-50
19881231,0,0,-106
19890101,0,-6,-111
19890102,0,11,-28
19890103,0,83,-17
19890104,0,44,-50
19890105,15,11,-28
19890106,20,-6,-106
19890107,0,-100,-178
19890108,28,-94,-178
19890109,48,-22,-100
19890110,8,0,-78
19890111,5,-17,-122
19890112,0,-33,-89
19890113,0,44,-72
19890114,0,-11,-94
19890115,0,17,-117
19890116,0,56,-22
19890117,0,61,17
19890118,0,78,17
19890119,0,78,-39
19890120,0,28,-72
19890121,53,39,-39
19890122,3,6,-28
19890123,5,-22,-106
19890124,0,-39,-133
19890125,0,-22,-111
19890126,0,11,-72
19890127,0,33,-106
19890128,0,0,-100
19890129,0,67,-61
19890130,0,133,17
19890131,5,89,-150
19890201,5,-150,-289
19890202,0,-250,-294
19890203,0,-228,-300
19890204,0,-172,-306
19890205,0,-133,-239
19890206,0,-106,-194
19890207,0,-61,-194
19890208,0,-56,-189
19890209,0,-44,-189
19890210,0,-22,-156
19890211,0,11,-56
19890212,0,17,-39
19890213,15,-11,-72
19890214,0,-39,-111
19890215,0,-50,-150
19890216,0,-39,-139
19890217,5,-83,-150
19890218,25,-61,-106
19890219,20,-22,-78
19890220,5,28,-44
19890221,0,56,-89
19890222,10,33,-72
19890223,0,72,-44
19890224,8,50,-61
19890225,0,56,-50
19890226,0,44,-44
19890227,23,0,-61
19890228,0,-56,-128
19890301,43,-117,-150
19890302,41,-100,-144
19890303,0,-78,-189
19890304,0,-61,-228
19890305,0,11,-78
19890306,79,61,-17
19890307,10,78,-6
19890308,38,28,-33
19890309,28,56,-6
19890310,25,94,-6
19890311,0,100,-6
19890312,0,117,-22
19890313,33,28,-17
19890314,0,44,-17
19890315,3,61,-17
19890316,53,6,-72
19890317,41,-6,-83
19890318,33,11,-106
19890319,0,67,-11
19890320,0,89,-33
19890321,15,117,-11
19890322,0,61,11
19890323,13,67,-22
19890324,18,72,-33
19890325,8,94,-22
19890326,0,117,0
19890327,15,100,0
19890328,15,106,22
19890329,10,61,6
19890330,0,111,0
19890331,13,89,-11
19890401,3,72,-44
19890402,8,78,0
19890403,15,72,-11
19890404,3,67,-11
19890405,15,139,11
19890406,5,189,44
19890407,5,150,22
19890408,0,106,-28
19890409,0,72,-72
19890410,0,128,-56
19890411,0,156,-67
19890412,0,183,-33
19890413,0,206,-22
19890414,0,211,-11
19890415,5,167,44
19890416,0,139,11
19890417,81,100,-22
19890418,0,200,-44
19890419,0,222,0
19890420,0,267,6
19890421,18,222,56
19890422,18,128,28
19890423,8,128,22
19890424,0,117,28
19890425,56,133,28
19890426,8,139,0
19890427,10,83,33
19890428,0,117,17
19890429,0,161,-33
19890430,0,206,-17
19890501,0,206,-6
19890502,5,156,83
19890503,8,156,67
19890504,5,200,56
19890505,0,244,17
19890506,0,283,39
19890507,91,211,122
19890508,28,217,72
19890509,0,272,44
19890510,3,228,89
19890511,0,144,17
19890512,0,150,-22
19890513,8,122,39
19890514,0,200,61
19890515,0,228,22
19890516,3,172,67
19890517,0,217,56
19890518,66,156,28
19890519,0,106,11
19890520,0,200,-22
19890521,0,200,6
19890522,0,233,56
19890523,3,200,28
19890524,0,128,11
19890525,0,133,33
19890526,0,183,-6
19890527,66,206,72
19890528,58,100,50
19890529,0,150,39
19890530,0,183,22
19890531,0,211,28
19890601,0,244,78
19890602,66,200,100
19890603,0,194,78
19890604,0,256,44
19890605,0,289,61
19890606,0,294,83
19890607,0,289,83
19890608,0,311,89
19890609,5,283,106
19890610,109,172,117
19890611,0,239,94
19890612,0,278,83
19890613,0,294,111
19890614,0,267,150
19890615,119,211,133
19890616,3,178,78
19890617,0,211,33
19890618,0,267,44
19890619,0,200,50
19890620,56,144,44
19890621,0,194,50
19890622,8,217,67
19890623,0,217,67
19890624,0,261,44
19890625,0,228,78
19890626,0,300,72
19890627,0,267,100
19890628,0,300,78
19890629,0,322,106
19890630,0,283,111
19890701,0,239,67
19890702,0,267,78
19890703,0,333,72
19890704,0,322,100
19890705,0,300,117
19890706,0,344,83
19890707,0,372,106
19890708,0,272,128
19890709,0,261,94
19890710,20,272,111
19890711,0,311,78
19890712,81,311,111
19890713,53,272,161
19890714,0,322,128
19890715,36,339,144
19890716,91,267,111
19890717,30,239,111
19890718,0,311,83
19890719,0,356,133
19890720,5,372,172
19890721,0,322,156
19890722,0,317,89
19890723,0,350,128
19890724,0,344,122
19890725,0,339,167
19890726,15,356,133
19890727,69,306,133
19890728,0,328,128
19890729,0,367,106
19890730,0,372,156
19890731,0,367,150
19890801,3,289,161
19890802,0,222,106
19890803,0,233,72
19890804,0,261,67
19890805,0,300,72
19890806,0,339,100
19890807,0,350,133
19890808,5,339,144
19890809,15,289,156
19890810,20,278,67
19890811,0,322,111
19890812,20,350,117
19890813,15,283,139
19890814,33,311,106
19890815,0,244,128
19890816,0,233,67
19890817,0,250,83
19890818,0,272,67
19890819,0,283,78
19890820,15,228,100
19890821,15,206,117
19890822,71,239,100
19890823,46,172,106
19890824,74,133,100
19890825,61,167,78
19890826,0,194,44
19890827,112,178,72
19890828,18,172,72
19890829,0,233,50
19890830,5,211,94
19890831,0,222,72
19890901,0,267,50
19890902,51,167,94
19890903,0,200,67
19890904,0,244,28
19890905,0,200,61
19890906,0,194,22
19890907,0,211,22
19890908,0,161,94
