Date,Precipitation,TMax,TMin
19690624,58,122,78
19690625,33,156,67
19690626,0,156,61
19690627,20,144,44
19690628,0,178,61
19690629,0,183,44
19690630,0,233,17
19690701,0,306,67
19690702,0,311,83
19690703,0,256,78
19690704,0,239,67
19690705,0,278,56
19690706,0,250,128
19690707,0,228,72
19690708,0,261,50
19690709,0,289,72
19690710,0,317,100
19690711,0,339,100
19690712,0,306,133
19690713,0,300,133
19690714,0,294,167
19690715,0,289,150
19690716,0,306,111
19690717,0,322,111
19690718,0,322,106
19690719,0,333,94
19690720,0,339,100
19690721,0,333,106
19690722,0,328,111
19690723,0,322,111
19690724,0,317,100
19690725,0,289,144
19690726,0,294,111
19690727,0,350,67
19690728,0,311,194
19690729,0,306,133
19690730,0,328,122
19690731,0,333,100
19690801,0,322,106
19690802,0,356,94
19690803,0,344,144
19690804,0,344,128
19690805,0,261,106
19690806,0,289,61
19690807,0,333,44
19690808,0,300,100
19690809,0,350,72
19690810,0,367,94
19690811,3,328,189
19690812,23,239,117
19690813,0,294,61
19690814,0,333,89
19690815,0,339,106
19690816,0,306,133
19690817,0,278,83
19690818,0,306,144
19690819,0,328,100
19690820,0,328,111
19690821,0,350,94
19690822,0,367,89
19690823,0,361,122
19690824,0,367,117
19690825,0,289,167
19690826,0,350,94
19690827,0,300,117
19690828,0,317,61
19690829,8,244,117
19690830,0,272,61
19690831,0,300,22
19690901,0,333,44
19690902,0,328,100
19690903,0,261,100
19690904,0,222,33
19690905,0,239,50
19690906,0,272,44
19690907,0,311,44
19690908,0,311,61
19690909,74,311,150
19690910,43,233,150
19690911,0,267,117
19690912,0,261,94
19690913,0,289,100
19690914,0,222,100
19690915,0,239,17
19690916,0,261,33
19690917,0,272,94
19690918,0,300,72
19690919,48,183,117
19690920,28,172,111
19690921,10,167,56
19690922,0,200,17
19690923,0,267,33
19690924,0,228,100
19690925,0,233,22
19690926,0,278,33
19690927,0,300,72
19690928,0,278,83
19690929,0,256,56
19690930,0,206,83
19691001,0,194,72
19691002,66,144,17
19691003,3,100,6
19691004,0,111,-22
19691005,0,139,-44
19691006,0,167,28
19691007,0,206,-17
19691008,0,222,44
19691009,0,133,28
19691010,0,122,22
19691011,0,72,-17
19691012,0,33,-44
19691013,0,44,-83
19691014,0,78,-67
19691015,0,94,-83
19691016,5,44,-28
19691017,8,128,-17
19691018,3,144,6
19691019,5,111,6
19691020,0,139,-44
19691021,0,172,-28
19691022,0,206,-11
19691023,0,200,-22
19691024,23,172,6
19691025,0,150,-17
19691026,0,150,-39
19691027,0,150,-17
19691028,5,89,-39
19691029,0,72,-50
19691030,0,89,-67
19691031,0,106,-39
19691101,0,111,-33
19691102,0,117,-67
19691103,0,133,-56
19691104,0,167,-22
19691105,0,189,22
19691106,0,156,22
19691107,152,72,11
19691108,0,83,-22
19691109,0,100,-17
19691110,0,67,11
19691111,0,111,0
19691112,0,106,-11
19691113,0,100,-39
19691114,0,117,-28
19691115,0,100,-44
19691116,38,39,-17
19691117,3,6,-78
19691118,0,17,-94
19691119,0,0,-100
19691120,0,44,-94
19691121,0,67,-72
19691122,0,39,-89
19691123,0,39,-100
19691124,0,44,-100
19691125,0,44,-83
19691126,0,44,-94
19691127,0,22,-122
19691128,0,61,-117
19691129,0,50,-111
19691130,0,61,-94
19691201,0,78,-100
19691202,0,83,-111
19691203,0,56,-106
19691204,5,17,-94
19691205,0,-33,-150
19691206,0,-56,-167
19691207,0,-28,-133
19691208,0,-28,-78
19691209,69,-17,-50
19691210,28,-28,-67
19691211,0,11,-50
19691212,0,44,11
19691213,0,56,-11
19691214,0,50,-56
19691215,0,39,-78
19691216,0,22,-89
19691217,0,17,-78
19691218,0,56,-50
19691219,0,44,-22
19691220,25,56,11
19691221,13,100,17
19691222,0,33,-17
19691223,36,11,-11
19691224,0,6,-61
19691225,20,17,-39
19691226,0,-17,-44
19691227,0,-22,-106
19691228,0,-72,-161
19691229,10,-100,-167
19691230,5,-89,-128
19691231,8,-94,-183
19700101,0,-100,-228
19700102,36,-100,-133
19700103,3,-94,-206
19700104,25,-106,-244
19700105,0,-156,-289
19700106,0,-117,-250
19700107,0,-117,-250
19700108,0,-61,-206
19700109,43,11,-83
19700110,30,28,6
19700111,3,22,-17
19700112,5,28,-44
19700113,43,39,-6
19700114,15,39,6
19700115,0,22,0
19700116,66,28,6
19700117,0,28,6
19700118,0,28,17
19700119,0,61,22
19700120,0,67,11
19700121,0,56,0
19700122,33,67,28
19700123,0,111,0
19700124,0,67,6
19700125,0,39,-6
19700126,3,56,0
19700127,81,56,-22
19700128,3,0,-61
19700129,0,6,-72
19700130,0,11,-78
19700131,5,0,-78
19700201,0,11,-61
19700202,0,11,-67
19700203,0,50,-22
19700204,0,11,-61
19700205,0,28,-67
19700206,0,89,-17
19700207,0,94,-44
19700208,0,89,-44
19700209,0,106,-56
19700210,0,100,-61
19700211,0,122,-50
19700212,15,106,11
19700213,0,67,6
19700214,0,67,-28
19700215,0,89,-6
19700216,0,128,11
19700217,0,78,-17
19700218,0,50,-50
19700219,0,33,-78
19700220,0,72,-83
19700221,0,94,-67
19700222,0,117,-67
19700223,0,94,-50
19700224,0,94,-50
19700225,0,100,-67
19700226,0,100,-67
19700227,0,117,-61
19700228,3,72,-17
19700301,74,117,6
19700302,13,61,-28
19700303,0,50,-33
19700304,0,33,-22
19700305,0,67,-61
19700306,0,94,-50
19700307,0,156,-33
19700308,41,78,-6
19700309,20,22,-61
19700310,0,39,-94
19700311,0,61,-94
19700312,0,72,-67
19700313,5,111,-6
19700314,46,89,-22
19700315,15,106,11
19700316,13,72,-6
19700317,41,6,-33
19700318,0,17,-56
19700319,0,22,-106
19700320,0,61,-56
19700321,0,94,-11
19700322,0,100,-44
19700323,0,122,-11
19700324,0,106,-28
19700325,0,83,-78
19700326,8,56,-44
19700327,0,67,-78
19700328,20,67,-22
19700329,0,44,-56
19700330,0,56,-39
19700331,0,39,-61
19700401,0,78,-100
19700402,254,67,-11
19700403,0,72,-94
19700404,0,117,-44
19700405,0,183,33
19700406,0,217,-11
19700407,0,122,11
19700408,0,122,-22
19700409,0,189,-44
19700410,0,156,39
19700411,25,56,-11
19700412,0,61,-33
19700413,0,83,-61
19700414,51,72,-22
19700415,13,33,-39
19700416,0,83,-67
19700417,0,100,-22
19700418,0,111,-56
19700419,56,44,-6
19700420,18,33,-28
19700421,0,83,-67
19700422,0,89,-50
19700423,0,117,-17
19700424,0,106,-6
19700425,3,111,17
19700426,56,33,-17
19700427,61,39,-17
19700428,46,44,-17
19700429,0,94,-28
19700430,0,117,0
19700501,0,144,-33
19700502,0,189,-6
19700503,0,217,0
19700504,0,244,11
19700505,0,261,33
19700506,0,244,33
19700507,46,100,44
19700508,0,139,33
19700509,18,161,61
19700510,43,100,11
19700511,0,111,-11
19700512,0,106,11
19700513,74,89,6
19700514,0,139,-22
19700515,0,206,11
19700516,0,244,22
19700517,0,289,44
19700518,15,272,78
19700519,0,300,100
19700520,0,233,67
19700521,152,128,56
19700522,0,200,22
19700523,15,172,72
19700524,0,211,50
19700525,0,244,61
19700526,0,272,106
19700527,0,228,106
19700528,0,189,67
19700529,0,200,56
19700530,0,161,33
19700531,0,194,0
19700601,0,239,11
19700602,0,278,39
19700603,0,300,61
19700604,0,289,78
19700605,0,294,89
19700606,0,300,94
19700607,0,278,61
19700608,76,250,89
19700609,84,161,89
19700610,10,150,67
19700611,10,150,56
19700612,10,133,67
19700613,94,139,61
19700614,41,161,44
19700615,0,189,72
19700616,0,217,67
19700617,0,239,44
19700618,0,261,67
19700619,0,272,106
19700620,0,306,94
19700621,0,328,100
19700622,0,328,128
19700623,0,322,128
19700624,0,339,128
19700625,0,333,111
19700626,0,367,133
19700627,33,339,150
19700628,0,267,128
19700629,0,156,78
19700630,0,200,44
19700701,0,278,72
19700702,0,311,94
19700703,0,333,106
19700704,0,333,111
19700705,0,328,144
19700706,5,300,150
19700707,0,317,122
19700708,0,333,122
19700709,0,333,122
19700714,0,272,117
19700715,0,322,72
19700716,0,322,128
19700717,0,328,117
19700718,0,333,144
19700719,20,317,167
19700720,0,350,122
19700721,5,294,167
19700722,8,250,106
19700723,0,250,67
19700724,0,306,61
19700725,0,306,117
19700726,0,306,133
19700727,0,267,128
19700728,23,278,122
19700729,0,283,100
19700730,0,278,128
19700731,0,289,78
19700801,0,339,100
19700802,0,289,111
19700803,0,294,78
19700804,0,328,72
19700805,0,289,194
19700806,0,328,156
19700807,0,350,111
19700808,0,267,128
19700809,0,261,78
19700810,0,294,56
19700811,0,339,61
19700812,0,339,117
19700813,0,311,89
19700814,0,289,100
19700815,0,322,67
19700816,0,344,89
19700817,0,322,133
19700818,0,317,94
19700819,0,306,67
19700820,0,311,100
19700821,0,300,144
19700822,0,322,72
19700823,0,333,89
19700824,0,339,89
19700825,0,356,100
19700826,0,328,189
19700827,28,283,150
19700828,0,294,128
19700829,0,294,144
19700830,0,311,144
19700831,69,317,128
19700901,30,278,128
19700902,0,256,89
19700903,0,272,67
19700904,5,261,78
19700905,51,89,61
19700906,66,161,72
19700907,0,239,94
19700908,0,250,50
19700909,0,167,6
19700910,0,233,6
19700911,0,239,50
19700912,0,156,11
19700913,33,122,11
19700914,0,111,0
19700915,0,156,-33
19700916,0,194,-17
19700917,0,250,17
19700918,0,283,28
19700919,0,150,72
19700920,0,122,50
19700921,0,111,22
19700922,0,156,6
19700923,0,172,39
19700924,0,111,-17
19700925,0,128,-61
19700926,0,178,-33
19700927,0,228,0
19700928,0,261,11
19700929,0,261,11
19700930,0,250,11
19701001,0,239,6
19701002,0,250,17
19701003,0,267,11
19701004,0,267,11
19701005,0,183,17
19701006,0,106,-11
19701007,0,89,-39
19701008,0,106,-39
19701009,3,89,44
19701010,0,111,22
19701011,0,172,17
19701012,0,150,28
19701013,0,111,6
19701014,0,117,-50
19701015,0,144,-72
19701016,0,167,-56
19701017,0,178,-61
19701018,0,172,-44
19701019,0,156,17
19701020,0,172,-28
19701021,0,117,17
19701022,28,67,0
19701023,41,50,-11
19701024,5,67,-17
19701025,0,44,-50
19701026,0,44,-56
19701027,0,17,-94
19701028,0,44,-94
19701029,0,78,-94
19701030,0,106,-78
19701031,0,78,-61
19701101,0,111,-72
19701102,0,94,-56
19701103,0,106,-72
19701104,0,117,-22
19701105,28,122,28
19701106,0,94,22
19701107,28,72,6
19701108,0,78,11
19701109,10,83,28
19701110,53,72,-11
19701111,8,50,-39
19701112,3,56,-11
19701113,0,56,-28
19701114,0,11,-17
19701115,0,50,-67
19701116,0,78,-39
19701117,0,50,-39
19701118,0,33,-17
19701119,0,44,-33
19701120,0,67,11
19701121,0,39,-61
19701122,0,-6,-122
19701123,10,-6,-50
19701124,41,122,-6
19701125,0,89,11
19701126,0,33,-11
19701127,0,44,-28
19701128,0,89,-17
19701129,56,106,-50
19701130,191,78,6
19701201,3,33,-28
19701202,8,39,-33
19701203,0,22,-39
19701204,5,22,-22
19701205,0,6,-56
19701206,0,50,-33
19701207,23,50,-33
19701208,10,61,6
19701209,112,22,-6
19701210,8,-6,-61
19701211,8,-11,-117
19701212,0,-61,-144
19701213,0,-44,-156
19701214,3,-17,-139
19701215,0,-6,-83
19701216,13,0,-111
19701217,25,-33,-94
19701218,13,-50,-83
19701219,5,-67,-200
19701220,3,-83,-244
19701221,13,-33,-100
19701222,5,-39,-228
19701223,5,-122,-222
19701224,8,-61,-122
19701225,0,-72,-167
19701226,0,-111,-200
19701227,8,-67,-156
19701228,3,-6,-106
19701229,0,6,-61
19701230,0,11,-72
19701231,0,28,-50
19710101,0,-56,-156
19710102,0,-94,-200
19710103,0,-94,-200
19710104,0,-133,-239
19710105,0,-156,-272
19710106,5,-156,-222
19710107,18,-133,-178
19710108,20,-106,-150
19710109,0,11,-106
19710110,3,28,-11
19710111,58,11,-94
19710112,33,0,-67
19710113,10,-61,-156
19710114,20,-22,-117
19710115,13,28,-39
19710116,10,28,6
19710117,0,39,11
19710118,0,17,0
19710119,5,72,0
19710120,0,44,-44
19710121,0,0,-61
19710122,0,-28,-106
19710123,0,6,-39
19710124,0,22,-11
19710125,0,39,-11
19710126,0,44,-22
19710127,0,0,-39
19710128,0,0,-22
19710129,0,50,-22
19710130,0,72,-28
19710131,0,61,-11
19710201,0,33,-6
19710202,18,22,-28
19710203,41,-28,-161
19710204,0,-11,-144
19710205,0,-28,-150
19710206,0,-61,-189
19710207,0,-17,-122
19710208,0,6,-128
19710209,0,-11,-122
19710210,0,61,-44
19710211,0,50,-33
19710212,0,50,-28
19710213,0,78,-22
19710214,0,56,-22
19710215,0,61,-17
19710216,0,50,-33
19710217,3,6,-33
19710218,0,44,-17
19710219,33,11,-44
19710220,0,-22,-111
19710221,0,-28,-156
19710222,0,-17,-139
19710223,0,0,-83
19710224,20,44,-11
19710225,0,11,-67
19710226,0,-39,-117
19710227,0,-39,-106
19710228,8,-56,-100
19710301,8,-50,-161
19710302,0,-22,-189
19710303,0,22,-94
19710304,0,11,-50
19710305,0,-6,-89
19710306,0,-11,-117
19710307,0,22,-111
19710308,0,61,-72
19710309,0,78,-39
19710310,0,56,0
19710311,0,100,6
19710312,53,94,33
19710313,0,44,-11
19710314,3,11,-44
19710315,0,44,-28
19710316,10,22,-61
19710317,3,-6,-83
19710318,0,-17,-150
19710319,0,28,-111
19710320,0,72,-83
19710321,0,100,-33
19710322,0,78,0
19710323,127,67,22
19710324,0,106,6
19710325,0,61,0
19710326,30,106,28
19710327,0,67,-6
19710328,0,72,-28
19710329,0,128,-22
19710330,0,161,-11
19710331,0,61,-39
19710401,0,67,-67
19710402,0,133,-33
19710403,0,94,-39
19710404,0,111,-56
19710405,0,139,-39
19710406,0,183,-33
19710407,5,150,28
19710408,0,128,-22
19710409,0,178,-22
19710410,0,133,-11
19710411,0,89,-28
19710412,0,78,-39
19710413,0,161,-72
19710414,0,222,-6
19710415,0,150,28
19710416,0,156,6
19710417,0,111,28
19710418,3,111,11
19710419,0,144,0
19710420,15,67,-6
19710421,3,111,11
19710422,5,106,17
19710423,25,133,-11
19710424,137,111,11
19710425,33,122,-11
19710426,147,44,6
19710427,0,117,-33
19710428,0,144,0
19710429,0,172,0
19710430,0,206,6
19710501,0,233,22
19710502,0,261,44
19710503,0,250,78
19710504,91,194,50
19710505,38,156,22
19710506,0,194,33
19710507,0,194,33
19710508,0,178,61
19710509,15,161,56
19710510,0,211,22
19710511,0,217,39
19710512,0,239,33
19710513,0,161,67
19710514,0,178,22
19710515,0,228,33
19710516,25,156,6
19710517,20,89,0
19710518,0,117,11
19710519,0,167,44
19710520,0,117,17
19710521,0,200,44
19710522,142,117,44
19710523,0,189,17
19710524,0,211,44
19710525,0,233,44
19710526,0,272,67
19710527,0,294,89
19710528,0,211,61
19710529,0,217,61
19710530,0,150,83
19710531,5,167,78
19710601,15,133,44
19710602,0,189,39
19710603,0,178,67
19710604,0,206,56
19710605,0,206,50
19710606,3,217,100
19710607,0,244,39
19710608,0,233,61
19710609,3,256,100
19710610,30,183,72
19710611,5,161,78
19710612,0,222,39
19710613,0,233,78
19710614,0,233,100
19710615,0,250,72
19710616,0,278,72
19710617,0,272,89
19710618,0,283,67
19710619,0,289,106
19710620,0,311,72
19710621,0,333,44
19710622,0,328,117
19710623,0,322,100
19710624,0,317,89
19710625,0,300,128
19710626,3,222,100
19710627,23,189,94
19710628,71,172,78
19710629,0,194,33
19710630,0,239,22
19710701,0,300,56
19710702,0,311,133
19710703,13,233,111
19710704,0,250,50
19710705,0,283,72
19710706,0,261,89
19710707,0,250,72
19710708,0,289,83
19710709,0,311,83
19710710,0,256,100
19710711,0,261,100
19710712,0,278,89
19710713,0,311,72
19710714,0,306,83
19710715,0,344,89
19710716,5,361,117
19710717,0,328,156
19710718,0,300,161
19710719,0,311,156
19710720,25,300,156
19710721,0,294,133
19710722,0,239,156
19710723,0,300,111
19710724,0,322,111
19710725,0,300,122
19710726,0,300,122
19710727,0,294,111
19710728,0,306,106
19710729,0,294,117
19710730,0,311,94
19710731,0,311,106
19710801,0,328,83
19710802,0,344,106
19710803,0,328,144
19710804,0,328,133
19710805,0,333,128
19710806,0,322,156
19710807,0,317,161
19710808,0,333,133
19710809,0,333,128
19710810,0,328,94
19710811,0,328,100
19710812,0,333,89
19710813,0,350,83
19710814,0,361,117
19710815,0,333,128
19710816,0,328,139
19710817,0,306,133
19710818,0,294,100
19710819,0,322,72
19710820,0,333,83
19710821,0,328,106
19710822,0,322,122
19710823,0,228,83
19710824,0,294,39
19710825,0,222,56
19710826,0,306,67
19710827,0,328,89
19710828,0,278,178
19710829,302,194,144
19710830,0,283,106
19710831,5,267,133
19710901,0,250,111
19710902,41,228,106
19710903,0,106,56
19710904,0,189,11
19710905,0,250,28
19710906,38,289,61
19710907,61,144,83
19710908,0,217,28
19710909,0,267,44
19710910,0,294,61
19710911,0,278,83
19710912,0,250,50
19710913,0,278,50
19710914,0,178,39
19710915,0,178,-11
19710916,0,139,-6
19710917,0,133,-6
19710918,0,144,-44
19710919,0,178,0
19710920,0,150,-6
19710921,0,150,0
19710922,0,183,-39
19710923,0,228,-17
19710924,0,244,6
19710925,0,194,39
19710926,0,156,17
19710927,0,122,11
19710928,0,133,-11
19710929,18,89,39
19710930,196,56,17
19711001,122,28,6
19711002,28,83,6
19711003,0,111,-17
19711004,0,156,-6
19711005,0,194,17
19711006,0,222,28
19711007,0,228,39
19711008,0,211,28
19711009,0,239,39
19711010,0,239,28
19711011,0,211,61
19711012,0,161,17
19711013,0,217,33
19711014,0,89,17
19711015,3,83,-39
19711016,18,89,17
19711017,0,78,11
19711018,84,89,6
19711019,0,111,-11
19711020,3,139,6
19711021,0,89,-11
19711022,0,139,-28
19711023,0,172,-11
19711024,0,67,6
19711025,0,83,-17
19711026,0,83,17
19711027,0,44,-50
19711028,0,-17,-89
19711029,0,22,-111
19711030,8,-22,-94
19711031,28,-17,-39
19711101,8,11,-50
19711102,0,11,-89
19711103,0,50,-72
19711104,0,111,-72
19711105,0,28,-72
19711106,0,33,-94
19711107,0,83,-111
19711108,0,83,-56
19711109,0,144,-50
19711110,0,150,-39
19711111,0,133,-33
19711112,18,167,-11
19711113,0,67,6
19711114,229,11,-11
19711115,10,33,-39
19711116,0,-33,-89
19711117,0,-22,-61
19711118,0,0,-72
19711119,20,6,-39
19711120,0,17,-11
19711121,0,6,-17
19711122,8,6,-11
19711123,5,11,-17
19711124,8,67,-22
19711125,0,28,-28
19711126,152,6,-39
19711127,15,22,-22
19711128,20,6,-39
19711129,13,0,-94
19711130,0,-17,-122
19711201,0,-61,-156
19711202,0,-67,-178
19711203,10,-33,-78
19711204,0,-50,-144
19711205,69,11,-56
19711206,28,17,-67
19711207,0,-67,-217
19711208,25,-100,-261
19711209,18,-39,-106
19711210,3,-39,-117
19711211,0,-56,-94
19711212,41,-39,-133
19711213,5,-61,-122
19711214,38,-50,-100
19711215,0,-50,-139
19711216,0,-122,-222
19711217,0,-61,-122
19711218,0,-67,-183
19711219,0,-44,-178
19711220,0,-11,-83
19711221,0,28,-106
19711222,81,44,-106
19711223,25,44,-72
19711224,0,33,-72
19711225,0,56,17
19711226,61,50,-56
19711227,0,-72,-183
19711228,5,-94,-183
19711229,25,-50,-100
19711230,0,-56,-150
19711231,0,-50,-122
19720101,0,-22,-106
19720102,23,-17,-128
19720103,0,-122,-217
19720104,0,-156,-250
19720105,15,-122,-167
19720106,0,-100,-172
19720107,0,0,-172
19720108,0,-6,-67
19720109,0,-11,-56
19720110,0,-17,-72
19720111,0,17,-67
19720112,5,11,-133
19720113,0,-83,-172
19720114,0,-94,-178
19720115,0,-83,-167
19720116,0,-89,-161
19720117,0,28,-150
19720118,0,28,11
19720119,0,33,22
19720120,8,39,17
19720121,18,39,6
19720122,5,33,0
19720123,51,11,-50
19720124,0,-44,-100
19720125,0,-22,-128
19720126,3,-28,-117
19720127,0,-56,-122
19720128,8,-83,-117
19720129,5,-83,-156
19720130,3,-100,-194
19720131,0,-89,-222
19720201,13,-100,-244
19720202,0,-128,-272
19720203,0,-111,-217
19720204,0,-61,-178
19720205,0,-11,-78
19720206,8,-17,-56
19720207,0,0,-39
19720208,0,11,-33
19720209,0,11,-106
19720210,0,-28,-161
19720211,0,-28,-161
19720212,0,-17,-117
19720213,8,28,-111
19720214,0,-22,-89
19720215,0,11,-56
19720216,0,39,0
19720217,0,44,-11
19720218,0,44,-28
19720219,0,78,-11
19720220,0,89,-17
19720221,0,67,-17
19720222,0,56,-22
19720223,0,33,-22
19720224,0,6,-33
19720225,0,-11,-61
19720226,13,33,-61
19720227,0,89,28
19720228,10,78,17
19720229,0,67,-17
19720301,3,6,-50
19720302,3,56,-22
19720303,0,44,-33
19720304,0,44,-44
19720305,0,156,17
19720306,0,122,6
19720307,0,72,-39
19720308,0,117,-39
19720309,0,189,-17
19720310,0,183,-6
19720311,0,139,22
19720312,0,156,-6
19720313,0,161,28
19720314,0,117,6
19720315,0,133,6
19720316,0,156,6
19720317,0,178,28
19720318,41,167,6
19720319,13,111,22
19720320,0,111,17
19720321,0,172,-6
19720322,0,217,17
19720323,0,106,17
19720324,0,83,-39
19720325,43,67,-33
19720326,0,6,-72
19720327,0,22,-72
19720328,0,39,-72
19720329,0,67,-67
19720330,0,89,-50
19720331,0,133,-44
19720401,0,161,17
19720402,0,167,-11
19720403,0,111,-72
19720404,0,156,0
19720405,20,194,-6
19720406,5,150,39
19720407,0,122,33
19720408,0,150,-33
19720409,0,122,6
19720410,0,133,6
19720411,51,117,33
19720412,56,72,6
19720413,8,22,-22
19720414,0,117,-17
19720415,0,150,0
19720416,0,156,39
19720417,0,78,-22
19720418,0,67,-22
19720419,0,117,-33
19720420,0,133,-50
19720421,0,128,17
19720422,0,106,-6
19720423,0,167,-61
19720424,0,228,-11
19720425,5,94,6
19720426,0,128,-56
19720427,0,167,-39
19720428,0,217,-28
19720429,5,111,-17
19720430,0,72,-33
19720501,0,139,-72
19720502,0,178,-39
19720503,0,206,-17
19720504,0,250,11
19720505,0,206,17
19720506,0,217,28
19720507,0,144,39
19720508,64,144,28
19720509,0,156,-17
19720510,0,167,-17
19720511,0,172,0
19720512,0,183,-11
19720513,0,211,11
19720514,0,261,39
19720515,0,272,94
19720516,0,278,50
19720517,0,244,117
19720518,0,211,83
19720519,5,167,100
19720520,8,228,72
19720521,5,128,39
19720522,28,133,39
19720523,0,194,17
19720524,0,217,17
19720525,0,189,50
19720526,0,211,11
19720527,0,228,33
19720528,0,250,56
19720529,0,267,61
19720530,0,289,72
19720531,8,311,72
19720601,0,300,67
19720602,0,283,72
19720603,48,222,128
19720604,0,256,78
19720605,3,272,78
19720606,0,267,94
19720607,0,239,133
19720608,86,206,133
19720609,5,239,128
19720610,0,272,89
19720611,0,206,94
19720612,0,217,56
19720613,0,222,61
19720614,0,261,78
19720615,0,289,111
19720616,0,306,89
19720617,0,272,89
19720618,0,244,83
19720619,0,194,44
19720620,0,233,50
19720621,0,239,100
19720622,25,300,56
19720623,112,239,122
19720624,0,211,83
19720625,30,167,67
19720626,8,233,61
19720627,0,233,50
19720628,0,278,89
19720629,0,328,83
19720630,0,322,100
19720701,0,289,83
19720702,0,239,89
19720703,0,228,78
19720704,0,272,61
19720705,0,322,72
19720706,0,328,122
19720707,0,300,100
19720708,0,317,89
19720709,0,300,78
19720710,0,278,122
19720711,0,311,94
19720712,0,311,106
19720713,0,333,133
19720714,0,283,128
19720715,0,289,94
19720716,0,289,94
19720717,0,278,106
19720718,0,289,128
19720719,0,261,100
19720720,84,172,100
19720721,0,206,61
19720722,0,228,72
19720723,0,306,50
19720724,0,333,94
19720725,0,317,122
19720726,20,306,89
19720727,0,289,89
19720728,0,317,78
19720729,0,356,83
19720730,0,306,128
19720731,18,294,133
19720801,5,311,100
19720802,10,272,106
19720803,0,278,83
19720804,0,289,83
19720805,0,317,72
19720806,0,333,83
19720807,0,333,89
19720808,0,344,94
19720809,0,350,89
19720810,0,344,139
19720811,0,350,111
19720812,5,333,178
19720813,36,300,133
19720814,102,244,133
19720815,25,272,128
19720816,0,294,128
19720817,0,289,94
19720818,0,317,72
19720819,0,256,117
19720820,0,283,89
19720821,3,289,106
19720822,0,300,78
19720823,15,200,89
19720824,0,244,61
19720825,0,272,106
19720826,0,289,83
19720827,0,300,83
19720828,0,306,78
19720829,0,278,144
19720830,43,289,94
19720831,15,261,94
19720901,3,250,89
19720902,0,278,72
19720903,0,289,83
19720904,0,283,78
19720905,23,178,111
19720906,0,194,100
19720907,0,206,33
19720908,8,278,50
19720909,3,239,128
19720910,33,172,94
19720911,0,256,39
19720912,0,172,22
19720913,0,183,6
19720914,0,228,6
19720915,0,233,17
19720916,0,267,50
19720917,0,272,67
19720918,15,278,44
19720919,25,183,28
19720920,0,161,17
19720921,0,222,0
19720922,0,178,83
19720923,0,144,44
19720924,0,122,-11
19720925,0,94,-22
19720926,5,122,-11
19720927,18,117,22
19720928,0,122,6
19720929,0,139,-33
19720930,0,200,-33
19721001,0,206,0
19721002,0,211,6
19721003,0,233,-11
19721004,0,144,33
19721005,0,106,39
19721006,0,183,11
19721007,0,178,17
19721008,0,200,11
19721009,48,200,50
19721010,112,150,56
19721011,5,183,39
19721012,0,211,22
19721013,0,211,78
19721014,0,206,56
19721015,0,167,39
19721016,0,178,22
19721017,0,161,28
19721018,0,156,-6
19721019,3,178,44
19721020,114,144,50
19721021,0,111,50
19721022,0,133,33
19721023,81,117,6
19721024,0,100,6
19721025,0,111,-17
19721026,0,100,-22
19721027,0,61,-56
19721028,5,61,-28
19721029,0,22,-67
19721030,0,39,-106
19721031,0,28,-100
19721101,8,56,-72
19721102,8,56,0
19721103,0,111,-6
19721104,5,122,44
19721105,8,50,11
19721106,0,72,-44
19721107,13,106,-28
19721108,5,56,-6
19721109,0,56,-6
19721110,0,72,-17
19721111,0,83,-11
19721112,0,67,-33
19721113,0,61,-28
19721114,0,61,-28
19721115,0,56,-11
19721116,20,61,-17
19721117,8,56,0
19721118,0,44,-6
19721119,5,44,-6
19721120,0,50,-22
19721121,0,0,-22
19721122,0,-6,-72
19721123,0,0,-106
19721124,0,-22,-67
19721125,15,11,-39
19721126,5,94,-17
19721127,0,6,-94
19721128,3,-44,-100
19721129,0,0,-78
19721130,0,56,-56
19721201,0,67,-72
19721202,0,78,11
19721203,150,22,-111
19721204,10,-111,-278
19721205,0,-228,-350
19721206,8,-122,-267
19721207,10,-133,-256
19721208,10,-144,-289
19721209,0,-239,-339
19721210,0,-244,-344
19721211,0,-200,-322
19721212,3,-150,-200
19721213,28,-150,-228
19721214,10,-78,-239
19721215,0,-106,-256
19721216,0,-17,-172
19721217,8,61,-67
19721218,3,56,-22
19721219,15,39,-22
19721220,0,17,6
19721221,5,56,6
19721222,5,67,11
19721223,0,33,-6
19721224,25,22,-50
19721225,0,0,-78
19721226,0,17,-83
19721227,0,-33,-94
19721228,25,-11,-67
19721229,0,-22,-156
19721230,5,-83,-167
19721231,3,-78,-117
19730101,3,-94,-122
19730102,20,-39,-117
19730103,23,-56,-250
19730104,0,-183,-289
19730105,3,-122,-222
19730106,0,-139,-256
19730107,8,-144,-172
19730108,3,-161,-233
19730109,0,-111,-233
19730110,3,-117,-222
19730111,0,-56,-161
19730112,41,22,-56
19730113,0,44,11
19730114,0,28,-28
19730115,0,17,-61
19730116,28,83,-56
19730117,28,22,-6
19730118,18,39,-17
19730119,23,6,-133
19730120,0,-72,-167
19730121,5,-89,-189
19730122,0,-106,-178
19730123,0,-83,-178
19730124,0,-72,-183
19730125,5,-22,-111
19730126,20,-22,-122
19730127,0,-100,-206
19730128,0,-94,-211
19730129,0,-72,-183
19730130,0,-22,-133
19730131,0,-28,-128
19730201,0,-44,-156
19730202,0,-56,-172
19730203,0,-44,-172
19730204,0,17,-67
