Date,Precipitation,TMax,TMin
19560605,0,294,122
19560606,0,283,128
19560607,0,278,67
19560608,465,289,67
19560609,0,328,100
19560610,0,300,111
19560611,0,306,94
19560612,0,339,128
19560613,0,333,100
19560614,0,311,150
19560615,0,272,144
19560616,0,294,144
19560617,0,289,133
19560618,51,289,150
19560619,0,306,133
19560620,0,322,100
19560621,0,328,100
19560622,58,261,100
19560623,0,322,122
19560624,0,344,133
19560625,0,317,106
19560626,0,278,111
19560627,0,317,133
19560628,0,294,117
19560629,0,361,111
19560630,5,333,128
19560701,81,278,128
19560702,28,239,111
19560703,48,267,117
19560704,66,256,83
19560705,0,294,139
19560706,5,294,122
19560707,0,306,122
19560708,8,256,111
19560709,0,261,111
19560710,0,317,117
19560711,0,333,133
19560712,0,278,156
19560713,43,294,111
19560714,0,333,117
19560715,0,322,150
19560716,5,294,122
19560717,8,283,133
19560718,94,239,111
19560719,13,244,111
19560720,0,278,106
19560721,0,311,100
19560722,117,256,128
19560723,0,289,94
19560724,0,317,111
19560725,0,322,122
19560726,0,339,106
19560727,0,333,139
19560728,137,328,150
19560729,3,289,150
19560730,99,294,122
19560731,51,200,139
19560801,13,256,139
19560802,66,267,139
19560803,0,278,139
19560804,0,300,122
19560805,0,317,128
19560806,0,333,100
19560807,0,322,122
19560808,0,267,106
19560809,0,289,128
19560810,0,256,144
19560811,0,244,117
19560812,0,306,144
19560813,0,306,122
19560814,0,311,111
19560815,0,322,144
19560816,36,317,144
19560817,0,267,128
19560818,0,206,117
19560819,229,139,72
19560820,0,194,100
19560822,0,294,106
19560823,0,317,89
19560824,0,294,111
19560825,0,294,94
19560826,5,294,89
19560827,0,311,72
19560828,0,272,122
19560829,0,267,117
19560830,0,261,78
19560831,0,189,39
19560901,0,278,17
19560902,0,322,50
19560903,0,211,67
19560904,0,261,50
19560905,0,133,72
19560906,0,189,33
19560907,0,244,22
19560908,0,306,17
19560909,0,306,72
19560910,0,322,72
19560911,0,317,111
19560912,0,333,72
19560913,0,317,117
19560914,0,317,94
19560915,0,306,89
19560916,0,294,94
19560917,0,233,56
19560918,0,294,44
19560919,0,278,33
19560920,0,339,28
19560921,0,256,94
19560922,15,211,67
19560923,0,206,56
19560924,0,272,17
19560925,0,283,22
19560926,0,317,28
19560927,0,306,44
19560928,5,278,94
19560929,0,211,44
19560930,0,267,50
19561001,0,256,56
19561002,0,256,28
19561003,0,256,33
19561004,0,239,17
19561005,0,278,50
19561006,0,217,39
19561007,0,311,22
19561008,0,228,83
19561009,0,128,28
19561010,0,261,11
19561011,0,278,61
19561012,0,250,17
19561013,0,217,61
19561014,0,211,-17
19561015,0,233,6
19561016,0,233,6
19561017,0,233,6
19561018,0,183,0
19561019,0,211,-6
19561020,0,200,-17
19561021,0,228,-28
19561022,0,150,0
19561023,0,228,11
19561024,25,194,-11
19561025,3,111,-50
19561026,0,206,-33
19561027,0,228,-22
19561028,0,244,-33
19561029,38,189,-33
19561030,0,156,-33
19561031,0,178,-39
19561101,25,50,-28
19561102,61,-22,-61
19561103,15,22,-67
19561104,0,28,-72
19561105,0,61,-106
19561106,0,94,-61
19561107,13,11,-78
19561108,0,89,-111
19561109,0,161,-61
19561110,0,217,-28
19561111,0,167,-11
19561112,0,156,-33
19561113,0,228,-28
19561114,5,72,-67
19561115,0,-11,-144
19561116,0,72,-133
19561117,0,128,-78
19561118,0,72,-17
19561119,99,-11,-100
19561120,3,-39,-139
19561121,0,61,-111
19561122,0,89,-111
19561123,0,28,-67
19561124,0,94,-61
19561125,0,56,-50
19561126,0,106,-56
19561127,0,72,-61
19561128,0,-11,-78
19561129,0,106,-56
19561130,0,161,-33
19561201,0,150,-56
19561202,0,178,-56
19561203,0,133,-61
19561204,0,150,-67
19561205,0,161,-67
19561206,0,-33,-94
19561207,0,0,-83
19561208,8,-44,-194
19561209,0,117,-200
19561210,0,128,-89
19561211,0,72,-56
19561212,0,50,-44
19561213,0,139,-83
19561214,48,11,-89
19561215,0,33,-111
19561216,0,44,-111
19561217,0,56,-61
19561218,0,61,-117
19561219,0,39,-67
19561220,0,61,-111
19561221,0,111,-117
19561222,3,-22,-117
19561223,0,-6,-172
19561224,0,44,-133
19561225,0,67,-111
19561226,0,122,-61
19561227,0,133,-61
19561228,0,89,-17
19561229,0,144,-22
19561230,0,144,-28
19561231,0,117,-39
19570101,0,89,-50
19570102,0,111,-67
19570103,0,67,-72
19570104,0,-11,-67
19570105,0,-11,-117
19570106,0,67,-106
19570107,0,94,-94
19570108,0,56,-50
19570109,8,-28,-139
19570110,0,-39,-172
19570111,0,106,-94
19570112,0,106,-72
19570113,0,83,-72
19570114,13,111,-89
19570115,23,-17,-172
19570116,0,-72,-233
19570117,0,-11,-194
19570118,0,6,-189
19570119,0,61,-178
19570120,0,83,-167
19570121,3,67,-83
19570122,10,-78,-156
19570123,0,-6,-206
19570124,3,-94,-206
19570125,5,-78,-211
19570126,10,-111,-172
19570127,0,11,-183
19570128,8,28,-111
19570129,0,-72,-239
19570130,0,6,-222
19570131,0,39,-172
19570201,0,44,-161
19570202,0,100,-133
19570203,0,100,-106
19570204,0,28,-100
19570205,0,83,-106
19570206,0,111,-89
19570207,0,100,-72
19570208,0,156,-33
19570209,0,117,-22
19570210,0,39,-39
19570211,0,156,-50
19570212,0,133,-56
19570213,0,150,-39
19570214,0,189,-33
19570215,0,89,-33
19570216,0,122,-67
19570217,0,100,-44
19570218,0,56,-33
19570219,0,83,-50
19570220,0,111,-22
19570221,0,17,-94
19570222,0,61,-100
19570223,0,117,-72
19570224,0,189,11
19570225,0,150,-28
19570226,0,139,-22
19570227,0,128,-28
19570228,23,56,-17
19570301,0,94,-61
19570302,0,61,-78
19570303,0,128,-72
19570304,48,11,-61
19570305,0,17,-111
19570306,0,0,-89
19570307,13,39,-94
19570308,0,67,-44
19570309,0,167,-28
19570310,0,189,0
19570311,0,117,-44
19570312,0,189,-61
19570313,38,89,-78
19570314,0,22,-122
19570315,0,106,-111
19570316,0,139,-50
19570317,0,56,-33
19570318,0,89,-33
19570319,0,150,-50
19570320,0,128,-44
19570321,0,144,-56
19570322,23,28,-61
19570323,109,-44,-61
19570324,30,-22,-78
19570325,0,72,-111
19570326,0,100,-39
19570327,0,89,-44
19570328,0,144,-39
19570329,0,161,-33
19570330,0,106,6
19570331,0,122,6
19570401,38,44,0
19570402,445,6,-50
19570403,5,-17,-61
19570404,10,6,-50
19570405,0,56,-83
19570406,8,106,-33
19570407,38,-6,-100
19570408,0,72,-167
19570409,0,139,-39
19570410,0,161,-11
19570411,0,6,-67
19570412,10,-39,-72
19570413,0,117,-50
19570414,0,139,-22
19570415,0,200,28
19570416,175,150,44
19570417,18,139,44
19570418,0,211,78
19570419,51,111,6
19570420,0,189,-11
19570421,5,189,67
19570422,160,139,39
19570423,0,144,11
19570424,0,156,6
19570425,20,139,-6
19570426,3,111,-22
19570427,107,44,0
19570428,3,106,-6
19570429,25,128,17
19570430,0,183,22
19570501,0,222,28
19570502,0,222,56
19570503,0,194,83
19570504,76,106,50
19570505,0,111,33
19570506,0,222,56
19570507,0,239,39
19570508,43,222,44
19570509,20,111,39
19570510,0,117,22
19570511,114,111,50
19570512,13,178,28
19570513,20,122,50
19570514,5,183,44
19570515,279,67,0
19570516,147,50,-6
19570517,0,150,-6
19570518,53,183,61
19570519,0,239,67
19570520,3,167,56
19570521,0,167,22
19570522,3,89,22
19570523,3,161,11
19570524,94,189,50
19570525,0,189,11
19570526,0,222,67
19570527,0,239,50
19570528,0,244,67
19570529,8,250,83
19570530,254,228,72
19570531,287,139,100
19570601,48,144,56
19570602,0,211,61
19570603,0,244,61
19570604,0,267,72
19570605,0,294,111
19570606,0,289,111
19570607,0,272,122
19570608,0,261,100
19570609,0,278,128
19570610,0,261,78
19570611,142,211,117
19570612,38,228,106
19570613,71,244,94
19570614,188,206,56
19570615,0,222,100
19570616,13,222,100
19570617,0,206,39
19570618,0,228,72
19570619,0,278,72
19570620,0,306,94
19570621,5,233,78
19570622,102,228,39
19570623,8,200,94
19570624,0,272,89
19570625,0,289,111
19570626,0,239,106
19570627,0,283,133
19570628,0,294,122
19570629,0,344,139
19570630,0,300,128
19570701,0,339,106
19570702,0,350,111
19570703,0,339,156
19570704,0,250,128
19570705,0,317,128
19570706,0,350,133
19570707,0,344,128
19570708,36,222,128
19570709,13,261,139
19570710,0,317,150
19570711,0,322,106
19570712,0,322,133
19570713,0,289,133
19570714,160,300,133
19570715,0,322,117
19570716,0,317,133
19570717,0,317,139
19570718,0,283,139
19570719,53,306,144
19570720,58,278,139
19570721,0,250,139
19570722,0,278,133
19570723,18,289,122
19570724,13,278,128
19570725,376,267,144
19570726,0,283,150
19570727,0,317,156
19570728,0,317,150
19570729,0,300,156
19570730,224,300,156
19570731,3,283,161
19570801,0,311,144
19570802,0,294,150
19570803,218,328,133
19570804,33,239,139
19570805,0,256,122
19570806,0,311,161
19570807,0,317,144
19570808,0,317,150
19570809,5,267,156
19570810,0,283,133
19570811,0,311,122
19570812,0,328,100
19570813,0,294,144
19570814,0,311,111
19570815,15,311,117
19570816,41,233,139
19570817,71,267,122
19570818,0,239,111
19570819,0,317,100
19570820,0,322,117
19570821,0,294,133
19570822,56,317,128
19570823,3,239,106
19570824,0,300,83
19570825,0,317,106
19570826,0,289,122
19570827,20,289,117
19570828,150,244,117
19570829,0,283,89
19570830,0,244,128
19570831,0,256,117
19570901,0,267,100
19570902,0,267,61
19570903,0,294,83
19570904,0,300,122
19570905,0,283,67
19570906,25,167,72
19570907,0,244,28
19570908,0,311,44
19570909,0,194,67
19570910,23,222,50
19570911,0,189,56
19570912,0,250,33
19570913,30,178,44
19570914,109,161,17
19570915,0,239,22
19570916,0,278,67
19570917,0,294,56
19570918,0,272,89
19570919,0,167,33
19570920,0,128,33
19570921,38,106,22
19570922,0,189,-17
19570923,0,233,-6
19570924,0,278,0
19570925,0,306,22
19570926,0,250,39
19570927,0,250,22
19570928,0,278,11
19570929,0,311,39
19570930,0,311,61
19571001,0,267,33
19571002,0,272,39
19571003,0,261,22
19571004,0,256,72
19571005,0,217,44
19571006,0,194,67
19571007,0,167,44
19571008,8,94,39
19571009,3,100,56
19571010,0,161,67
19571011,0,228,61
19571012,23,167,61
19571013,48,117,56
19571014,0,172,22
19571015,0,167,44
19571016,0,111,56
19571017,0,156,50
19571018,0,144,44
19571019,0,139,44
19571020,5,94,44
19571021,0,194,33
19571022,99,194,6
19571023,0,139,6
19571024,23,122,-22
19571025,0,6,-67
19571026,0,89,-72
19571027,0,128,-78
19571028,0,167,11
19571029,0,178,-28
19571030,0,228,-22
19571031,0,194,-6
19571101,0,128,28
19571102,5,39,-6
19571103,0,11,-22
19571104,5,28,-11
19571105,56,22,-11
19571106,0,111,0
19571107,0,44,-28
19571108,0,33,-56
19571109,0,100,-94
19571110,0,156,-89
19571111,0,167,-72
19571112,0,122,0
19571113,0,117,-6
19571114,0,172,-56
19571115,0,61,-67
19571116,15,-11,-78
19571117,5,6,-44
19571118,0,33,-89
19571119,0,72,-117
19571120,0,0,-106
19571121,0,-33,-139
19571122,0,56,-150
19571123,0,167,-67
19571124,0,144,-50
19571125,0,233,-28
19571126,0,222,-56
19571127,0,44,-111
19571128,0,100,-144
19571129,5,0,-167
19571130,0,128,-178
19571201,0,144,-89
19571202,0,100,-106
19571203,0,117,-122
19571204,0,178,-106
19571205,0,167,-17
19571206,61,28,-128
19571207,5,44,-117
19571208,0,100,-106
19571209,0,217,-50
19571210,0,56,-111
19571211,0,122,-150
19571212,0,144,-83
19571213,0,156,-72
19571214,0,189,-61
19571215,0,117,-56
19571216,0,200,-39
19571217,0,178,-67
19571218,0,117,-72
19571219,0,33,-94
19571220,0,139,-111
19571221,0,161,-89
19571222,0,139,-33
19571223,0,33,-111
19571224,0,44,-78
19571225,0,100,-106
19571226,0,167,-122
19571227,0,56,-111
19571228,0,122,-133
19571229,0,100,-67
19571230,0,50,-100
19571231,0,39,-156
19580101,0,144,-161
19580102,0,94,-122
19580103,0,89,-156
19580104,0,100,-133
19580105,0,128,-122
19580106,0,78,-61
19580107,0,106,-106
19580108,0,161,-83
19580109,0,117,-106
19580110,0,122,-122
19580111,0,67,-133
19580112,0,56,-122
19580113,0,44,-144
19580114,5,17,-100
19580115,0,100,-150
19580116,0,100,-94
19580117,0,122,-100
19580118,5,44,-117
19580119,20,-28,-67
19580120,8,-11,-200
19580121,0,44,-189
19580122,0,17,-128
19580123,0,28,-206
19580124,0,100,-122
19580125,0,61,-72
19580126,0,78,-89
19580127,3,6,-83
19580128,0,67,-89
19580129,0,56,-78
19580130,0,144,-78
19580131,0,67,-56
19580201,0,56,-100
19580202,0,61,-144
19580203,0,183,-111
19580204,0,144,-39
19580205,0,94,-67
19580206,0,22,-100
19580207,0,106,-122
19580208,0,-33,-78
19580209,3,-33,-83
19580210,0,61,-122
19580211,5,17,-117
19580212,5,11,-122
19580213,5,94,-106
19580214,3,67,-111
19580215,0,61,-100
19580216,0,128,-89
19580217,0,161,-78
19580218,0,178,-72
19580219,0,167,-56
19580220,0,217,-78
19580221,0,172,-28
19580222,0,222,-44
19580223,0,194,-22
19580224,0,150,6
19580225,0,161,-28
19580226,0,72,-17
19580227,3,17,-72
19580228,61,-56,-83
19580301,3,-22,-94
19580302,0,11,-83
19580303,5,22,-78
19580304,0,50,-67
19580305,0,61,-89
19580306,8,67,-78
19580307,18,17,-56
19580308,0,94,-56
19580309,15,-6,-83
19580310,3,-39,-133
19580311,0,-39,-150
19580312,8,-56,-156
19580313,0,-28,-133
19580314,0,-6,-106
19580315,0,56,-83
19580316,23,-11,-106
19580317,0,-6,-106
19580318,0,67,-72
19580319,0,78,-72
19580320,0,139,-67
19580321,0,189,-22
19580322,0,111,-22
19580323,0,44,-11
19580324,0,0,-17
19580325,0,44,-39
19580326,0,78,-17
19580327,0,111,-72
19580328,61,28,-28
19580329,0,39,-22
19580330,0,133,-22
19580331,0,178,-17
19580401,0,111,-39
19580402,13,150,0
19580403,0,200,-11
19580404,0,100,-39
19580405,0,78,17
19580406,0,94,-39
19580407,0,111,-61
19580408,38,39,-22
19580409,13,28,-22
19580410,23,33,-22
19580411,18,72,-44
19580412,84,89,-22
19580413,0,128,-56
19580414,0,194,-22
19580415,0,211,6
19580416,0,239,11
19580417,0,206,11
19580418,0,233,33
19580419,0,200,39
19580420,0,206,-17
19580421,8,122,6
19580422,0,233,-22
19580423,0,89,-50
19580424,0,39,-61
19580425,64,72,-11
19580426,28,44,-6
19580427,0,172,11
19580428,3,78,-17
19580429,15,11,-22
19580430,0,156,-6
19580501,18,183,22
19580502,0,206,17
19580503,0,194,56
19580504,0,217,39
19580505,0,244,11
19580506,0,239,22
19580507,20,233,56
19580508,13,111,72
19580509,191,122,28
19580510,0,217,44
19580511,0,250,44
19580512,0,256,100
19580513,0,250,89
19580514,51,167,67
19580515,109,139,78
19580516,8,178,78
19580517,0,233,67
19580518,5,194,100
19580519,0,250,100
19580520,0,278,94
19580521,0,289,94
19580522,51,239,111
19580523,3,256,117
19580524,46,250,111
19580525,0,256,78
19580526,0,306,117
19580527,0,278,89
19580528,0,267,128
19580529,0,322,94
19580530,0,317,94
19580531,0,267,128
19580601,13,244,106
19580602,0,311,128
19580603,0,328,67
19580604,0,283,117
19580605,178,211,100
19580606,0,283,133
19580607,0,289,111
19580608,0,289,122
19580609,0,283,128
19580610,30,267,111
19580611,0,244,122
19580612,0,300,94
19580613,0,250,117
19580614,0,306,150
19580615,0,256,100
19580616,8,228,139
19580617,89,233,100
19580618,0,294,128
19580619,5,233,94
19580620,0,222,117
19580621,5,161,89
19580622,0,239,78
19580623,36,283,94
19580624,20,300,117
19580625,43,128,39
19580626,0,211,83
19580627,0,311,72
19580628,0,350,106
19580629,0,350,89
19580630,0,344,144
19580701,0,294,144
19580702,33,311,133
19580703,3,278,106
19580704,43,256,89
19580705,130,194,106
19580706,0,233,89
19580707,0,261,128
19580708,0,339,122
19580709,0,294,117
19580710,0,267,133
19580711,0,267,150
19580712,3,328,139
19580713,0,350,167
19580714,0,244,111
19580715,0,233,122
19580716,48,256,139
19580717,10,294,94
19580718,30,289,156
19580719,28,267,144
19580720,61,278,111
19580721,48,261,78
19580722,0,294,117
19580723,0,333,111
19580724,8,267,144
19580725,36,267,133
19580726,13,294,111
19580727,48,200,106
19580728,0,289,94
19580729,0,333,117
19580730,33,289,161
19580731,30,267,122
19580801,0,294,89
19580802,0,311,106
19580803,0,311,111
19580804,0,339,111
19580805,0,333,167
19580806,0,328,133
19580807,0,328,106
19580808,0,328,106
19580809,0,344,89
19580810,0,333,117
19580811,0,333,150
19580812,0,328,117
19580813,183,344,167
19580814,0,344,156
19580815,0,322,144
19580816,0,278,156
19580817,0,289,117
19580818,18,311,106
19580819,188,278,150
19580820,0,278,117
19580821,0,256,139
19580822,0,272,139
19580823,0,217,106
19580824,0,239,61
19580825,0,278,94
19580826,0,322,78
19580827,3,322,128
19580828,8,339,106
19580829,0,311,133
19580830,0,256,117
19580831,0,283,83
19580901,0,322,100
19580902,0,344,94
19580903,0,300,94
19580904,0,289,89
19580905,0,289,117
19580906,15,289,106
19580907,0,267,67
19580908,0,311,111
19580909,13,322,128
19580910,0,261,106
19580911,0,294,156
19580912,0,311,133
19580913,0,261,122
19580914,36,233,94
19580915,145,206,44
19580916,97,133,39
19580917,0,233,39
19580918,0,244,44
19580919,0,272,61
19580920,0,250,50
19580921,0,228,22
19580922,0,311,44
19580923,0,317,61
19580924,0,272,61
19580925,0,194,33
19580926,0,183,50
19580927,0,194,-6
19580928,0,261,11
19580929,0,222,44
19580930,0,78,-6
19581001,0,178,-6
19581002,0,178,33
19581003,0,250,11
19581004,0,278,17
19581005,0,272,39
19581006,0,250,50
19581007,0,283,50
19581008,0,272,50
19581009,0,161,22
19581010,0,211,-22
19581011,0,250,-17
19581012,0,278,6
19581013,0,283,33
19581014,0,278,11
19581015,0,283,28
19581016,0,239,22
19581017,0,200,17
19581018,0,289,-6
19581019,0,283,17
19581020,0,144,50
19581021,0,139,-44
19581022,0,178,-78
19581023,0,222,-78
19581024,0,183,-67
19581025,0,150,-50
19581026,30,78,11
19581027,3,56,17
19581028,99,33,-6
19581029,127,28,-6
19581030,0,83,-44
19581031,0,128,-67
19581101,0,133,-50
19581102,0,167,-44
19581103,0,178,-67
19581104,0,211,-50
19581105,0,56,-50
19581106,0,122,-44
19581107,0,194,-50
19581108,0,200,-61
19581109,0,161,-22
19581110,0,244,-50
19581111,0,94,-67
19581112,0,128,-22
19581113,0,200,-28
19581114,0,233,-33
19581115,0,183,-44
19581116,64,50,-94
19581117,10,-67,-117
19581118,0,94,-111
19581119,0,156,-106
19581120,0,156,-61
19581121,0,150,-39
19581122,0,150,-33
19581123,0,122,-28
19581124,0,50,-33
19581125,0,33,-94
19581126,0,-67,-122
19581127,18,-78,-194
19581128,0,100,-233
19581129,0,133,-106
19581130,0,172,-83
19581201,0,117,-78
19581202,0,133,-61
19581203,0,194,-61
19581204,10,50,-39
19581205,0,-6,-106
19581206,0,-39,-100
19581207,0,144,-106
19581208,0,17,-78
19581209,0,56,-83
19581210,0,117,-72
19581211,3,89,-28
19581212,30,-17,-106
19581213,0,-11,-200
19581214,0,28,-161
19581215,0,128,-139
19581216,0,122,-39
19581217,0,139,-50
19581218,0,178,-61
19581219,0,61,-67
19581220,0,156,-94
19581221,0,144,-67
19581222,0,100,-72
19581223,0,56,-50
19581224,0,106,-100
19581225,0,94,-100
19581226,0,72,-111
19581227,0,161,-117
19581228,3,50,-39
19581229,0,-28,-72
19581230,0,28,-117
19581231,3,44,-94
19590101,0,117,-83
19590102,0,0,-206
19590103,3,-167,-250
19590104,0,-106,-294
19590105,0,122,-206
19590106,0,183,-44
19590107,0,72,-67
19590108,0,111,-111
19590109,0,150,-133
19590110,0,206,-83
19590111,0,150,-72
19590112,0,167,-83
19590113,0,167,-56
19590114,46,22,-56
19590115,5,-33,-167
19590116,3,28,-161
19590117,0,50,-94
19590118,0,144,-100
19590119,5,56,-56
19590120,13,-33,-172
19590121,0,-39,-172
19590122,0,28,-167
19590123,0,111,-139
19590124,0,183,-61
19590125,0,144,-33
19590126,0,39,-111
19590127,0,94,-94
19590128,0,150,-67
19590129,18,61,-122
19590130,0,11,-161
19590131,10,-39,-106
19590201,5,-67,-139
19590202,0,-61,-172
19590203,0,44,-106
19590204,10,0,-94
19590205,0,0,-122
19590206,0,117,-161
19590207,0,133,-44
19590208,0,100,-50
19590209,15,22,-117
19590210,0,17,-189
19590211,0,100,-122
19590212,0,128,-61
19590213,0,67,-50
19590214,0,89,-106
19590215,0,150,-67
19590216,0,156,-39
19590217,0,117,-56
19590218,0,-17,-72
19590219,0,-6,-78
19590220,5,56,-78
19590221,0,94,-89
19590222,10,89,-56
19590223,0,89,-111
19590224,3,50,-39
19590225,0,89,-72
19590226,0,94,-83
19590227,0,39,-61
19590228,0,61,-61
19590301,0,161,-78
19590302,0,33,-100
19590303,0,156,-100
19590304,8,-6,-72
19590305,8,6,-100
19590306,0,39,-111
19590307,0,133,-111
19590308,3,111,-44
19590309,0,100,-78
19590310,0,78,-89
19590311,5,39,-117
19590312,0,183,-111
19590313,0,206,-33
19590314,23,33,-139
19590315,0,11,-144
19590316,0,94,-122
19590317,0,167,-56
19590318,0,206,-56
19590319,30,122,-11
19590320,170,6,-83
19590321,0,67,-161
19590322,0,156,-67
19590323,0,183,-33
19590324,0,150,-17
19590325,69,17,-67
19590326,36,0,-100
19590327,0,72,-133
19590328,0,61,-39
19590329,0,133,-67
19590330,0,150,-56
19590331,0,89,-22
19590401,0,161,-50
19590402,0,239,11
19590403,0,139,-6
19590404,0,244,-17
19590405,0,228,39
19590406,0,267,17
19590407,3,61,-17
19590408,43,0,-39
19590409,91,-22,-100
19590410,0,39,-200
19590411,8,6,-100
19590412,0,6,-139
19590413,0,72,-94
19590414,0,228,-50
19590415,0,206,17
19590416,3,144,6
19590417,0,144,-11
19590418,8,83,17
19590419,3,78,-28
19590420,5,22,-44
19590421,0,83,-56
19590422,0,178,-56
19590423,0,239,-22
19590424,0,261,17
19590425,0,194,0
19590426,0,239,22
19590427,0,189,17
19590428,0,189,-22
19590429,0,222,11
19590430,0,261,28
19590501,0,300,22
19590502,0,261,106
19590503,0,250,67
19590504,107,233,44
19590505,3,133,17
19590506,0,161,-11
19590507,38,94,11
19590508,130,111,39
19590509,3,211,28
19590510,0,161,44
19590511,0,250,11
19590512,0,261,56
19590513,0,194,50
19590514,0,178,44
19590515,3,150,56
19590516,0,261,78
19590517,0,239,44
19590518,0,233,56
19590519,51,222,67
19590520,89,178,44
19590521,130,122,17
19590522,64,128,44
19590523,10,156,50
19590524,0,244,67
19590525,0,250,50
19590526,0,228,56
19590527,0,256,83
19590528,0,244,67
19590529,0,233,111
19590530,0,272,94
19590531,180,200,72
19590601,152,172,72
19590602,0,222,67
19590603,0,244,78
19590604,0,289,56
19590605,0,294,50
19590606,0,289,89
19590607,0,306,106
19590608,20,300,106
19590609,0,278,122
19590610,0,317,94
19590611,0,311,106
19590612,0,289,133
19590613,0,317,117
19590614,0,322,106
19590615,0,328,117
19590616,0,322,133
19590617,30,317,117
19590618,0,322,106
19590619,229,244,133
19590620,5,294,133
19590621,86,306,150
19590622,64,228,139
19590623,0,306,139
19590624,8,328,128
19590625,0,328,139
19590626,0,317,150
19590627,0,289,117
19590628,0,272,94
19590629,0,206,89
19590630,0,239,83
19590701,0,233,72
19590702,0,294,72
19590703,0,311,100
19590704,20,294,133
19590705,0,311,106
19590706,0,322,128
19590707,0,344,83
19590708,0,256,128
19590709,0,272,94
19590710,0,289,89
19590711,0,300,106
19590712,0,272,83
19590713,15,272,133
19590714,3,322,144
19590715,76,289,117
19590716,5,278,117
19590717,0,289,111
19590718,0,306,133
19590719,0,289,89
19590720,0,300,100
19590721,0,322,83
19590722,0,344,100
19590723,0,339,111
19590724,0,344,111
19590725,0,328,106
19590726,0,317,144
19590727,0,306,111
19590728,0,333,117
19590729,0,278,156
19590730,0,322,94
19590731,0,322,117
19590801,5,333,150
19590802,5,350,150
19590803,0,322,122
19590804,8,322,128
19590805,0,300,133
19590806,25,211,144
19590807,122,200,133
19590808,0,300,150
19590809,0,328,133
19590810,0,322,111
19590811,0,350,100
19590812,0,344,133
19590813,89,328,122
19590814,15,178,128
19590815,5,244,122
19590816,0,300,117
19590817,0,339,122
19590818,0,328,111
19590819,0,322,133
19590820,0,317,133
19590821,5,289,172
19590822,0,333,117
19590823,0,317,144
19590824,0,294,122
19590825,0,283,117
19590826,109,317,122
19590827,5,300,117
19590828,0,333,122
19590829,0,339,128
19590830,0,267,100
19590831,0,317,78
19590901,0,256,106
19590902,0,256,39
19590903,0,272,67
19590904,0,339,67
19590905,0,339,122
19590906,0,350,128
19590907,0,339,83
19590908,0,328,94
19590909,0,222,72
19590910,0,256,39
19590911,0,278,11
19590912,0,256,17
19590913,0,250,17
19590914,0,306,-6
19590915,0,289,44
19590916,0,183,61
19590917,20,89,33
19590918,10,228,11
19590919,0,289,72
19590920,28,250,56
19590921,0,256,33
19590922,0,206,39
19590923,0,117,39
19590924,135,139,44
19590925,0,200,-6
19590926,0,189,11
19590927,8,183,56
19590928,18,111,22
19590929,165,39,-22
19590930,198,17,-22
19591001,81,11,-33
19591002,10,50,-44
19591003,0,67,-22
19591004,0,122,-28
19591005,0,183,-33
19591006,0,211,-22
19591007,0,206,6
19591008,0,122,-44
19591009,0,211,-11
19591010,0,161,0
19591011,0,172,-33
19591012,46,217,-17
19591013,0,139,33
19591014,0,206,0
19591015,0,256,6
19591016,0,94,-17
19591017,0,178,-56
19591018,0,267,-33
19591019,0,256,6
19591020,0,167,11
19591021,0,228,-17
19591022,0,206,-11
19591023,5,122,17
19591024,0,206,-22
19591025,0,272,39
19591026,0,100,-50
19591027,0,144,-67
19591028,0,144,11
19591029,15,44,-33
19591030,30,-22,-56
19591031,0,89,-111
19591101,0,194,-44
19591102,0,189,-33
19591103,0,144,-17
19591104,5,122,-133
19591105,0,-28,-150
19591106,0,106,-167
19591107,0,94,-61
19591108,0,128,-67
19591109,0,206,-72
19591110,0,194,-17
19591111,0,94,-33
19591112,0,100,-122
19591113,0,-122,-211
19591114,0,28,-206
19591115,0,156,-78
19591116,0,-44,-194
19591117,0,156,-161
19591118,0,189,-72
19591119,0,172,-22
19591120,0,156,-78
19591121,0,139,-67
19591122,0,78,-72
19591123,0,194,-56
19591124,0,167,-56
19591125,8,150,-61
19591126,0,-39,-150
19591127,0,-22,-150
19591128,0,100,-189
19591129,0,89,-94
19591130,0,128,-78
19591201,0,72,-78
19591202,0,206,-78
19591203,0,200,-78
19591204,0,28,-61
19591205,0,22,-128
19591206,0,144,-83
19591207,0,189,-72
19591208,0,44,-94
19591209,0,128,-128
19591210,0,122,-83
19591211,0,106,-67
19591212,0,94,-106
19591213,0,100,-83
19591214,0,28,-94
19591215,0,128,-139
19591216,0,133,-72
19591217,0,111,-94
19591218,0,33,-100
19591219,0,106,-56
19591220,0,117,-106
19591221,0,78,-106
19591222,0,33,-111
19591223,0,106,-133
19591224,0,139,-117
19591225,0,156,-100
19591226,51,94,-61
19591227,3,17,-89
19591228,0,39,-78
19591229,0,17,-128
19591230,0,28,-178
19591231,0,67,-94
19600101,10,-28,-178
19600102,0,-44,-172
19600103,0,-39,-217
19600104,0,0,-222
19600105,0,17,-200
19600106,0,89,-156
19600107,0,122,-78
19600108,0,156,-117
19600109,0,117,-50
19600110,0,100,-67
19600111,0,122,-61
19600112,0,117,-67
19600113,8,117,-94
19600114,119,-28,-100
19600115,0,-17,-178
19600116,5,-39,-161
19600117,30,-78,-133
19600118,0,-111,-206
19600119,0,-61,-239
19600120,0,-6,-217
19600121,0,-22,-206
