Date,Precipitation,TMax,TMin
19810513,38,178,83
19810514,0,222,67
19810515,104,183,83
19810516,135,150,106
19810517,3,161,33
19810518,0,144,-6
19810519,0,200,17
19810520,0,194,33
19810521,0,189,28
19810522,0,144,61
19810523,0,200,100
19810524,0,278,106
19810525,0,306,111
19810526,0,289,161
19810527,13,272,144
19810528,0,217,139
19810529,30,178,128
19810530,8,228,128
19810531,140,228,94
19810601,0,200,61
19810602,0,194,67
19810603,13,189,78
19810604,198,233,139
19810605,0,256,139
19810606,0,256,133
19810607,0,228,100
19810608,0,194,61
19810609,262,244,122
19810610,5,244,106
19810611,48,233,122
19810612,5,250,122
19810613,0,239,122
19810614,0,233,117
19810615,0,228,144
19810616,30,278,139
19810617,0,294,172
19810618,0,250,128
19810619,0,239,111
19810620,46,222,144
19810621,3,239,161
19810622,211,194,150
19810623,0,256,128
19810624,0,250,94
19810625,239,217,144
19810626,107,228,128
19810627,0,261,111
19810628,0,278,94
19810629,0,239,122
19810630,0,206,100
19810701,0,239,144
19810702,0,217,161
19810703,0,250,161
19810704,3,272,183
19810705,224,194,172
19810706,46,300,189
19810707,0,311,183
19810708,0,339,161
19810709,28,267,200
19810710,0,300,189
19810711,0,306,167
19810712,10,289,144
19810713,51,194,167
19810714,107,244,150
19810715,0,267,128
19810716,0,283,117
19810717,0,278,133
19810718,137,267,144
19810719,0,206,150
19810720,155,194,150
19810721,180,294,183
19810722,3,256,161
19810723,0,261,117
19810724,0,244,106
19810725,0,228,106
19810726,0,239,161
19810727,216,272,167
19810728,3,222,106
19810729,221,167,133
19810730,0,250,133
19810731,0,311,128
19810801,0,294,144
19810802,0,300,144
19810803,0,278,156
19810804,0,272,183
19810805,33,194,167
19810806,3,233,183
19810807,0,228,172
19810808,0,222,139
19810809,152,194,167
19810810,79,256,161
19810811,0,256,178
19810812,0,289,183
19810813,0,272,167
19810814,0,228,94
19810815,79,211,111
19810816,122,283,161
19810817,0,211,122
19810818,0,250,144
19810819,0,244,94
19810820,0,244,100
19810821,0,239,89
19810822,0,283,139
19810823,0,250,144
19810824,117,256,128
19810825,3,172,89
19810826,0,217,83
19810827,0,244,89
19810828,0,233,106
19810829,0,228,89
19810830,0,206,128
19810831,0,222,144
19810901,0,206,144
19810902,0,172,144
19810903,0,183,139
19810904,0,206,122
19810905,0,239,111
19810906,0,217,117
19810907,0,228,106
19810908,0,222,133
19810909,175,217,83
19810910,86,172,50
19810911,0,211,128
19810912,0,200,117
19810913,0,267,106
19810914,0,272,122
19810915,0,217,156
19810916,28,172,117
19810917,3,200,106
19810918,0,200,111
19810919,145,144,106
19810920,0,183,106
19810921,0,183,72
19810922,193,144,94
19810923,884,133,94
19810924,30,156,100
19810925,0,206,78
19810926,0,200,50
19810927,15,206,139
19810928,0,178,61
19810929,0,117,44
19810930,0,133,17
19811001,10,133,39
19811002,43,122,67
19811003,41,150,61
19811004,0,150,50
19811005,0,167,44
19811006,140,150,17
19811007,0,150,61
19811008,0,139,56
19811009,0,122,56
19811010,0,111,28
19811011,0,94,6
19811012,0,117,6
19811013,0,156,-11
19811014,0,172,-6
19811015,0,156,-6
19811016,0,139,83
19811017,0,156,11
19811018,371,139,-6
19811019,20,139,44
19811020,0,122,0
19811021,0,200,67
19811022,0,167,50
19811023,117,144,89
19811024,132,100,-6
19811025,0,100,-28
19811026,145,100,67
19811027,117,117,83
19811028,61,133,44
19811029,0,78,0
19811030,0,94,-28
19811031,0,100,-22
19811101,0,117,-11
19811102,0,189,0
19811103,0,122,22
19811104,0,133,6
19811105,0,122,-28
19811106,104,144,56
19811107,99,72,22
19811108,0,133,-6
19811109,0,150,-6
19811110,0,33,-28
19811111,15,89,17
19811112,0,33,-39
19811113,0,83,-72
19811114,0,94,-22
19811115,53,83,50
19811116,84,78,61
19811117,51,89,50
19811118,127,56,44
19811119,0,89,33
19811120,69,56,22
19811121,84,67,22
19811122,0,67,-11
19811123,0,50,-28
19811124,0,33,-67
19811125,0,22,-67
19811126,0,56,-44
19811127,25,17,-17
19811128,0,61,-11
19811129,0,39,-17
19811130,0,33,-56
19811201,51,17,-89
19811202,224,94,11
19811203,0,61,22
19811204,0,78,-22
19811205,0,33,-28
19811206,165,33,-6
19811207,0,61,-17
19811208,10,33,-44
19811209,28,6,-22
19811210,3,22,-11
19811211,5,33,-6
19811212,0,33,-39
19811213,0,33,-89
19811214,38,17,-72
19811215,216,28,-6
19811216,91,28,-11
19811217,0,6,-33
19811218,41,-17,-44
19811219,0,-33,-94
19811220,0,-33,-144
19811221,0,-28,-178
19811222,23,0,-83
19811223,150,33,-72
19811224,0,39,-33
19811225,0,28,-50
19811226,0,17,-100
19811227,64,-17,-50
19811228,10,0,-50
19811229,28,33,-22
19811230,0,11,-100
19811231,0,6,-156
19820101,241,39,-44
19820102,0,17,-83
19820103,0,-39,-111
19820104,422,89,-44
19820105,0,72,-56
19820106,5,17,-100
19820107,0,11,-50
19820108,0,-50,-128
19820109,0,-50,-133
19820110,5,-106,-194
19820111,0,-122,-189
19820112,0,-83,-211
19820113,36,-89,-183
19820114,203,-61,-117
19820115,0,-28,-100
19820116,28,-50,-200
19820117,0,-44,-211
19820118,0,-111,-233
19820119,0,-72,-256
19820120,5,6,-144
19820121,0,-100,-172
19820122,0,-100,-178
19820123,318,-89,-211
19820124,0,-28,-100
19820125,0,-89,-211
19820126,0,-100,-267
19820127,0,-56,-239
19820128,0,6,-189
19820129,0,11,-128
19820130,8,17,-161
19820131,43,11,-56
19820201,224,44,-83
19820202,0,-11,-133
19820203,218,17,-22
19820204,3,83,-28
19820205,3,-6,-83
19820206,15,17,-100
19820207,0,-22,-133
19820208,0,22,-72
19820209,99,-22,-56
19820210,15,-28,-111
19820211,0,-44,-167
19820212,0,-6,-144
19820213,15,-50,-100
19820214,0,-11,-167
19820215,0,22,-178
19820216,0,72,-50
19820217,0,-33,-106
19820218,0,-39,-128
19820219,20,6,-144
19820220,23,50,-17
19820221,8,39,0
19820222,0,0,-33
19820223,0,22,-33
19820224,0,6,-83
19820225,0,-67,-128
19820226,0,-44,-128
19820227,0,0,-122
19820228,0,-17,-156
19820301,43,-6,-194
19820302,41,28,-83
19820303,0,-22,-122
19820304,71,6,-194
19820305,30,94,-11
19820306,0,22,-72
19820307,122,11,-6
19820308,3,28,-72
19820309,48,-22,-117
19820310,0,17,-133
19820311,0,44,0
19820312,66,50,17
19820313,79,39,22
19820314,0,67,17
19820315,0,56,-28
19820316,0,100,-28
19820317,0,78,-11
19820318,0,89,-44
19820319,5,78,17
19820320,0,78,-22
19820321,127,39,-28
19820322,8,44,0
19820323,0,78,-28
19820324,0,78,-50
19820325,0,78,-6
19820326,48,78,11
19820327,0,11,-89
19820328,0,-11,-111
19820329,0,94,-83
19820330,0,111,-22
19820331,122,83,-17
19820401,0,139,28
19820402,0,78,-6
19820403,249,83,-39
19820404,41,78,-17
19820405,0,28,-61
19820406,508,-28,-61
19820407,48,-50,-83
19820408,0,0,-72
19820409,0,78,-50
19820410,0,94,-28
19820411,0,89,-17
19820412,5,106,-6
19820413,41,72,-28
19820414,0,106,0
19820415,0,89,-39
19820416,0,144,-11
19820417,0,194,67
19820418,0,144,44
19820419,0,172,11
19820420,0,161,44
19820421,43,139,22
19820422,0,89,-11
19820423,0,167,-44
19820424,0,150,39
19820425,0,256,6
19820426,135,194,72
19820427,48,183,94
19820428,36,111,44
19820429,0,161,22
19820430,0,189,-11
19820501,0,144,39
19820502,0,144,11
19820503,25,183,28
19820504,0,167,61
19820505,0,189,22
19820506,0,211,39
19820507,0,172,39
19820508,0,178,56
19820509,20,172,78
19820510,0,139,94
19820511,0,167,78
19820512,0,167,56
19820513,0,178,78
19820514,0,217,83
19820515,0,194,83
19820516,0,167,61
19820517,0,239,72
19820518,0,172,33
19820519,206,206,78
19820520,0,272,156
19820521,0,194,78
19820522,0,150,28
19820523,0,144,83
19820524,135,106,83
19820525,0,200,89
19820526,0,267,89
19820527,0,261,78
19820528,0,133,61
19820529,163,150,100
19820530,157,161,122
19820531,33,161,139
19820601,3,183,111
19820602,561,217,106
19820603,0,211,78
19820604,0,150,94
19820605,79,144,100
19820606,112,167,117
19820607,104,139,78
19820608,0,183,117
19820609,0,244,72
19820610,0,222,78
19820611,0,167,56
19820612,0,117,61
19820613,58,100,72
19820614,48,139,72
19820615,0,189,67
19820616,53,256,128
19820617,112,211,133
19820618,0,244,122
19820619,89,178,117
19820620,8,228,111
19820621,13,178,83
19820622,0,217,111
19820623,13,211,122
19820624,0,233,94
19820625,0,194,111
19820626,8,244,139
19820627,0,217,89
19820628,8,178,106
19820629,447,172,128
19820630,0,250,106
19820701,0,228,111
19820702,20,256,111
19820703,0,233,117
19820704,0,222,78
19820705,0,239,78
19820706,0,267,100
19820707,0,294,156
19820708,0,333,189
19820709,0,300,178
19820710,0,272,144
19820711,0,244,139
19820712,0,206,128
19820713,0,317,167
19820714,0,256,139
19820715,0,278,139
19820716,8,322,161
19820717,0,306,178
19820718,0,350,200
19820719,3,344,217
19820720,236,256,178
19820721,0,261,156
19820722,84,217,150
19820723,13,267,139
19820724,0,278,133
19820725,0,294,133
19820726,0,311,189
19820727,0,261,133
19820728,284,178,144
19820729,0,256,133
19820730,0,256,117
19820731,15,244,122
19820801,0,272,172
19820802,0,233,156
19820803,43,189,150
19820804,0,211,139
19820805,218,244,156
19820806,0,217,111
19820807,0,233,117
19820808,0,256,150
19820809,384,189,161
19820810,13,289,178
19820811,0,244,139
19820812,0,217,111
19820813,3,194,139
19820814,8,233,122
19820815,0,283,128
19820816,0,289,150
19820817,0,300,167
19820818,0,233,128
19820819,0,256,100
19820820,20,256,150
19820821,0,189,72
19820822,0,183,44
19820823,0,194,117
19820824,3,267,161
19820825,56,189,156
19820826,0,261,161
19820827,0,250,144
19820828,48,194,67
19820829,0,172,39
19820830,0,194,44
19820831,56,244,133
19820901,91,161,117
19820902,10,244,117
19820903,8,261,144
19820904,0,239,83
19820905,0,222,67
19820906,0,228,78
19820907,0,200,94
19820908,0,183,83
19820909,0,233,78
19820910,0,289,100
19820911,0,289,139
19820912,0,267,133
19820913,0,178,139
19820914,0,239,144
19820915,3,194,128
19820916,5,139,111
19820917,0,194,78
19820918,0,178,50
19820919,0,189,56
19820920,119,167,44
19820921,20,150,100
19820922,107,139,117
19820923,18,139,89
19820924,0,228,83
19820925,0,194,72
19820926,0,183,100
19820927,102,150,111
19820928,0,222,139
19820929,0,161,117
19820930,0,194,83
19821001,0,222,78
19821002,0,178,78
19821003,0,156,33
19821004,0,217,83
19821005,0,172,39
19821006,0,239,44
19821007,0,139,89
19821008,335,128,72
19821009,28,122,39
19821010,0,117,-11
19821011,0,133,-11
19821012,0,144,-6
19821013,33,156,22
19821014,79,178,67
19821015,5,167,67
19821016,0,139,28
19821017,0,111,17
19821018,0,117,-22
19821019,0,161,-11
19821020,0,161,50
19821021,10,183,56
19821022,0,89,-6
19821023,0,94,-17
19821024,0,89,-33
19821025,0,94,-50
19821026,0,133,17
19821027,0,161,-33
19821028,0,194,-17
19821029,0,183,17
19821030,0,183,28
19821031,0,206,56
19821101,3,178,83
19821102,0,117,83
19821103,25,150,89
19821104,3,161,139
19821105,142,167,33
19821106,0,94,-6
19821107,0,94,-6
19821108,0,178,11
19821109,0,106,-6
19821110,0,78,-33
19821111,5,106,-61
19821112,5,183,78
19821113,389,144,6
19821114,3,44,-28
19821115,185,72,0
19821116,0,56,-39
19821117,0,83,-28
19821118,0,83,-33
19821119,0,61,-28
19821120,0,72,22
19821121,0,106,50
19821122,18,133,94
19821123,13,111,94
19821124,15,117,-11
19821125,0,56,-67
19821126,20,44,-6
19821127,0,11,-117
19821128,20,11,-117
19821129,69,33,0
19821130,3,50,-6
19821201,3,72,11
19821202,0,139,6
19821203,5,100,67
19821204,0,206,72
19821205,5,89,6
19821206,18,161,89
19821207,0,106,33
19821208,0,44,-33
19821209,13,17,-150
19821210,41,-44,-167
19821211,3,11,-56
19821212,0,-56,-139
19821213,0,-94,-178
19821214,0,-22,-172
19821215,0,28,-44
19821216,81,111,-6
19821217,0,61,-89
19821218,0,-50,-133
19821219,0,-44,-89
19821220,56,-6,-50
19821221,0,17,-61
19821222,0,17,-94
19821223,3,-11,-106
19821224,46,-17,-56
19821225,0,89,-22
19821226,0,156,-11
19821227,0,61,-39
19821228,23,117,22
19821229,0,122,28
19821230,0,44,-39
19821231,5,28,-56
19830101,8,44,-67
19830102,0,61,-22
19830103,0,-6,-89
19830104,0,-83,-172
19830105,5,39,-133
19830106,102,17,0
19830107,18,44,-6
19830108,0,44,-78
19830109,0,-44,-117
19830110,0,67,-94
19830111,320,122,33
19830112,0,78,6
19830113,13,6,-78
19830114,0,-6,-133
19830115,61,-17,-89
19830116,201,-39,-78
19830117,0,-22,-117
19830118,0,-83,-178
19830119,0,-111,-228
19830120,0,-50,-194
19830121,0,-22,-128
19830122,0,0,-156
19830123,262,61,-78
19830124,48,67,11
19830125,0,72,-6
19830126,0,22,-78
19830127,0,-28,-106
19830128,0,-17,-111
19830129,0,22,-94
19830130,3,33,-83
19830131,127,33,0
19830201,0,61,-44
19830202,5,44,-67
19830203,114,100,44
19830204,28,78,-50
19830205,0,-28,-111
19830206,0,-28,-122
19830207,373,-39,-83
19830208,58,-6,-72
19830209,0,-17,-117
19830210,0,-67,-144
19830211,0,-67,-228
19830212,196,-50,-144
19830213,0,-11,-206
19830214,0,39,-161
19830215,0,67,-106
19830216,0,-11,-83
19830217,150,28,-83
19830218,10,67,-17
19830219,0,28,-56
19830220,0,28,-67
19830221,0,44,-89
19830222,0,44,-39
19830223,66,28,-39
19830224,0,56,-22
19830225,0,17,-39
19830226,0,6,-67
19830227,0,50,-94
19830228,0,72,-44
19830301,3,50,-39
19830302,358,56,28
19830303,5,61,17
19830304,0,78,-22
19830305,0,56,-67
19830306,0,100,-67
19830307,8,50,-11
19830308,8,28,-11
19830309,74,22,-6
19830310,335,28,0
19830311,18,33,6
19830312,269,39,17
19830313,18,89,22
19830314,0,117,-11
19830315,38,89,-28
19830316,23,78,0
19830317,0,56,6
19830318,13,56,17
19830319,579,78,39
19830320,8,106,22
19830321,330,78,-22
19830322,51,106,0
19830323,0,33,-39
19830324,0,33,-67
19830325,0,39,-89
19830326,0,56,-78
19830327,0,39,-67
19830328,340,72,0
19830329,0,67,-28
19830330,0,50,-56
19830331,0,78,-67
19830401,0,78,-22
19830402,0,117,-11
19830403,107,33,-22
19830404,38,83,28
19830405,0,144,22
19830406,0,150,6
19830407,5,106,-11
19830408,18,139,61
19830409,0,150,33
19830410,244,94,17
19830411,259,72,28
19830412,0,106,17
19830413,0,139,17
19830414,3,67,-11
19830415,0,67,28
19830416,8,56,22
19830417,66,106,33
19830418,0,111,28
19830419,0,83,33
19830420,71,83,22
19830421,8,83,11
19830422,0,128,11
19830423,0,144,6
19830424,701,122,44
19830425,180,106,67
19830426,5,89,56
19830427,0,161,28
19830428,0,172,50
19830429,0,244,61
19830430,20,156,83
19830501,130,233,111
19830502,107,156,89
19830503,18,183,117
19830504,30,172,78
19830505,0,167,28
19830506,0,178,50
19830507,0,167,44
19830508,0,167,78
19830509,66,122,28
19830510,0,111,6
19830511,53,94,56
19830512,0,161,44
19830513,28,128,94
19830514,0,178,72
19830515,86,122,67
19830516,23,144,50
19830517,3,144,39
19830518,0,156,17
19830519,0,183,11
19830520,94,150,89
19830521,0,239,117
19830522,0,211,117
19830523,196,122,83
19830524,33,100,78
19830525,3,183,78
19830526,0,117,78
19830527,307,83,67
19830528,13,167,67
19830529,61,189,28
19830530,262,111,94
19830531,8,167,111
19830601,0,222,72
19830602,3,217,83
19830603,0,250,67
19830604,221,139,106
19830605,0,167,78
19830606,0,233,106
19830607,10,239,139
19830608,0,178,83
19830609,0,178,33
19830610,0,167,61
19830611,0,261,78
19830612,0,306,122
19830613,20,283,122
19830614,0,217,111
19830615,20,306,128
19830616,0,178,128
19830617,0,194,133
19830618,0,228,133
19830619,0,294,150
19830620,0,294,156
19830621,0,272,133
19830622,0,339,144
19830623,0,328,172
19830624,0,283,150
19830625,15,244,100
19830626,0,222,83
19830627,53,272,150
19830628,0,189,111
19830629,0,272,89
19830630,0,278,117
19830701,0,278,150
19830702,335,300,172
19830703,0,250,167
19830704,0,306,167
19830705,191,250,178
19830706,86,261,150
19830707,0,250,117
19830708,0,272,117
19830709,0,250,117
19830710,0,228,89
19830711,0,256,100
19830712,0,250,150
19830713,0,306,167
19830714,0,289,167
19830715,0,256,150
19830716,18,278,156
19830717,0,300,156
19830718,0,294,150
19830719,0,294,156
19830720,3,300,144
19830721,43,283,128
19830722,107,228,144
19830723,0,294,144
19830724,239,194,139
19830725,51,250,150
19830726,0,278,139
19830727,0,283,128
19830728,0,300,167
19830729,15,278,172
19830730,8,311,194
19830731,0,239,161
19830801,5,239,161
19830802,61,294,178
19830803,0,289,167
19830804,0,306,150
19830805,0,217,178
19830806,20,272,172
19830807,28,300,183
19830808,0,294,150
19830809,0,289,144
19830810,0,239,128
19830811,203,194,128
19830812,81,139,122
19830813,0,228,89
19830814,0,228,83
19830815,0,239,89
19830816,0,278,106
19830817,0,300,133
19830818,0,256,172
19830819,0,306,156
19830820,0,328,167
19830821,0,261,128
19830822,20,222,94
19830823,0,261,111
19830824,0,222,94
19830825,0,244,94
19830826,0,272,128
19830827,0,306,194
19830828,0,261,156
19830829,0,217,150
19830830,20,239,172
19830831,216,183,144
19830901,0,244,111
19830902,0,289,117
19830903,0,294,128
19830904,0,283,144
19830905,0,311,144
19830906,0,311,172
19830907,0,317,156
19830908,0,267,122
19830909,0,256,89
19830910,0,289,183
19830911,0,350,167
19830912,0,261,117
19830913,0,211,128
19830914,0,172,67
19830915,0,206,61
19830916,0,172,39
19830917,20,172,122
19830918,0,211,139
19830919,15,306,139
19830920,0,244,156
19830921,0,250,150
19830922,307,206,89
19830923,0,167,50
19830924,0,178,56
19830925,0,183,39
19830926,0,183,44
19830927,0,233,67
19830928,0,189,61
19830929,0,189,33
19830930,0,233,39
19831001,3,194,83
19831002,33,189,133
19831003,0,256,139
19831004,13,228,94
19831005,15,128,83
19831006,0,211,100
19831007,0,172,39
19831008,0,178,6
19831009,0,167,50
19831010,0,128,6
19831011,0,139,-6
19831012,249,156,78
19831013,300,200,144
19831014,3,222,61
19831015,0,156,50
19831016,0,128,11
19831017,0,122,6
19831018,0,167,67
19831019,0,133,17
19831020,0,89,-11
19831021,0,78,-33
19831022,0,106,-39
19831023,58,106,-33
19831024,185,83,22
19831025,0,94,-11
19831026,0,89,-39
19831027,0,106,11
19831028,0,133,-17
19831029,0,156,17
19831030,0,89,-39
19831031,0,122,-56
19831101,0,133,-28
19831102,0,128,-17
19831103,51,133,56
19831104,686,111,67
19831105,353,67,39
19831106,0,83,39
19831107,0,122,0
19831108,0,128,-33
19831109,0,178,56
19831110,23,100,33
19831111,409,117,67
19831112,25,100,17
19831113,0,67,-33
19831114,0,22,-61
19831115,0,56,-22
19831116,676,122,39
19831117,0,78,0
19831118,0,50,-33
19831119,0,67,-61
19831120,0,50,-56
19831121,234,106,28
19831122,0,100,-6
19831123,0,89,-17
19831124,157,94,-17
19831125,638,94,11
19831126,0,67,6
19831127,0,44,-33
19831128,48,33,-17
19831129,130,78,22
19831130,0,61,-6
19831201,0,50,-17
19831202,0,44,-28
19831203,10,50,-67
19831204,178,-33,-78
19831205,28,6,-44
19831206,305,94,-50
19831207,33,106,-17
19831208,0,-17,-72
19831209,0,39,-83
19831210,15,61,-28
19831211,0,-28,-94
19831212,140,0,-89
19831213,754,56,0
19831214,99,56,28
19831215,0,94,56
19831216,0,83,-6
19831217,0,50,-33
19831218,0,11,-72
19831219,0,-6,-144
19831220,0,-94,-172
19831221,0,-39,-167
19831222,343,39,-94
19831223,0,6,-83
19831224,10,-72,-139
19831225,0,-139,-228
19831226,0,-61,-189
19831227,0,-50,-139
19831228,315,106,-139
19831229,0,83,-33
19831230,0,-33,-106
19831231,0,-22,-128
19840101,0,-28,-117
19840102,3,-50,-122
19840103,0,11,-94
19840104,0,22,-33
19840105,0,50,-17
19840106,8,50,6
19840107,5,33,-33
19840108,0,-17,-72
19840109,0,-17,-100
19840110,244,-50,-72
19840111,76,-50,-139
19840112,0,-94,-183
19840113,3,-117,-178
19840114,36,-56,-128
19840115,0,-67,-128
19840116,0,-72,-194
19840117,0,-39,-139
19840118,23,-33,-161
19840119,13,-17,-94
19840120,0,-72,-161
19840121,0,-111,-244
19840122,0,-78,-283
19840123,0,-33,-172
19840124,99,50,-117
19840125,0,83,11
19840126,0,17,-67
19840127,0,17,-83
19840128,0,-11,-111
19840129,25,-28,-128
19840130,33,0,-83
19840131,84,6,-72
19840201,0,-28,-167
19840202,0,-11,-194
19840203,8,56,-122
19840204,69,61,28
19840205,91,33,6
19840206,5,39,0
19840207,3,0,-83
19840208,0,-50,-122
19840209,0,-44,-133
19840210,0,-11,-156
19840211,13,50,-56
19840212,0,106,-22
19840213,0,61,-33
19840214,5,44,17
19840215,292,78,28
19840216,0,89,39
19840217,0,50,0
19840218,66,44,0
19840219,15,44,-44
19840220,79,100,22
19840221,0,50,-17
19840222,0,67,-50
19840223,0,128,-28
19840224,79,78,22
19840225,216,106,-6
19840226,38,50,-44
19840227,0,39,-89
19840228,272,33,-44
19840229,18,44,-61
19840301,0,-44,-106
19840302,0,-22,-117
19840303,0,-33,-128
19840304,0,-11,-139
19840305,132,6,-117
19840306,5,67,-17
19840307,0,22,-106
19840308,0,-50,-144
19840309,0,-67,-139
19840310,0,-39,-156
19840311,0,28,-117
19840312,0,-67,-161
19840313,130,-83,-133
19840314,419,-22,-94
19840315,0,89,-61
19840316,33,50,11
19840317,41,50,-11
19840318,61,6,-33
19840319,170,22,0
19840320,36,50,17
19840321,81,33,17
19840322,33,78,17
19840323,0,78,11
19840324,0,72,-33
19840325,0,89,-61
19840326,0,78,-56
19840327,0,61,-39
19840328,0,56,-44
19840329,124,28,-22
19840330,36,39,-28
19840331,0,100,0
19840401,0,94,-39
19840402,0,128,-39
19840403,0,133,-17
19840404,0,117,-33
19840405,345,94,50
19840406,25,94,33
19840407,94,89,39
19840408,0,56,-6
19840409,0,33,-28
19840410,8,33,-6
19840411,0,100,22
19840412,0,117,44
19840413,0,100,33
19840414,0,106,33
19840415,20,61,22
19840416,231,78,22
19840417,0,128,50
19840418,41,83,50
19840419,99,67,28
19840420,10,106,39
19840421,0,78,6
19840422,0,133,-6
19840423,0,167,-11
19840424,320,78,50
19840425,28,78,50
19840426,0,167,33
19840427,0,183,28
19840428,0,194,11
19840429,0,183,6
19840430,0,189,39
19840501,0,183,72
19840502,0,122,22
19840503,0,122,-17
19840504,282,83,56
19840505,23,111,56
19840506,0,206,33
19840507,0,206,28
19840508,213,133,61
19840509,0,178,78
19840510,0,183,44
19840511,18,194,28
19840512,99,122,89
19840513,10,194,56
19840514,71,122,83
19840515,0,133,56
19840516,10,117,28
19840517,3,144,44
19840518,0,189,33
19840519,13,172,11
19840520,10,206,67
19840521,3,239,106
19840522,0,228,83
19840523,53,217,122
19840524,0,211,100
19840525,0,222,94
19840526,99,244,111
19840527,0,217,94
19840528,104,128,67
19840529,554,100,83
19840530,81,167,78
19840531,803,133,106
19840601,137,133,94
19840602,272,139,106
19840603,0,183,72
19840604,5,156,83
19840605,0,250,78
19840606,0,206,94
19840607,0,272,111
19840608,0,306,139
19840609,0,350,189
19840610,0,300,183
19840611,0,339,183
19840612,0,239,128
19840613,0,339,161
19840614,66,244,150
19840615,0,194,83
19840616,0,189,67
19840617,0,206,94
19840618,13,178,117
19840619,3,261,161
19840620,0,256,144
19840621,0,261,100
19840622,0,244,89
19840623,0,256,72
19840624,5,161,89
19840625,404,167,144
19840626,46,172,128
19840627,0,250,122
19840628,0,267,150
19840629,33,228,161
19840630,0,233,161
19840701,0,261,156
19840702,0,311,161
19840703,3,311,178
19840704,0,306,161
19840705,378,261,189
19840706,13,239,178
19840707,262,194,156
19840708,0,217,133
19840709,0,206,128
19840710,0,228,139
19840711,58,211,133
19840712,0,294,167
19840713,0,306,156
19840714,0,322,150
19840715,0,306,178
19840716,38,261,178
19840717,0,278,161
19840718,130,200,144
19840719,0,278,150
19840720,0,283,144
19840721,0,283,167
19840722,0,283,150
19840723,0,311,156
19840724,0,306,178
19840725,0,256,128
19840726,0,256,106
19840727,84,200,139
19840728,15,233,133
19840729,0,256,133
19840730,0,267,133
19840731,0,300,150
19840801,0,283,172
19840802,0,267,172
19840803,0,294,167
19840804,0,311,172
19840805,0,328,178
19840806,0,311,189
19840807,0,294,194
19840808,0,283,178
19840809,0,211,161
19840810,0,211,150
19840811,0,217,172
19840812,0,228,167
19840813,102,222,183
19840814,15,250,183
19840815,157,278,183
19840816,0,306,172
19840817,0,250,150
19840818,0,217,117
19840819,13,233,100
19840820,112,217,139
19840821,0,239,94
19840822,0,261,122
19840823,117,250,150
19840824,0,239,150
19840825,0,244,117
19840826,0,244,100
19840827,0,250,106
19840828,0,256,128
19840829,0,272,172
19840830,0,256,183
19840831,15,250,178
19840901,0,244,122
19840902,0,228,106
19840903,13,183,94
19840904,0,194,128
19840905,0,228,100
19840906,0,189,56
19840907,0,200,39
19840908,0,206,39
19840909,0,244,100
19840910,0,244,117
19840911,71,256,156
19840912,0,222,106
19840913,3,189,83
19840914,36,261,144
19840915,51,144,89
19840916,0,156,44
19840917,0,189,44
19840918,0,189,39
19840919,0,239,72
19840920,20,261,78
19840921,0,183,56
19840922,0,178,28
19840923,0,244,56
19840924,0,272,139
19840925,0,217,128
19840926,20,211,56
19840927,0,139,39
19840928,0,156,50
19840929,0,156,56
19840930,0,167,44
19841001,91,139,50
19841002,404,89,67
19841003,5,167,39
19841004,0,139,44
19841005,0,100,-6
19841006,0,128,-39
19841007,0,144,-39
19841008,0,161,39
19841009,0,161,61
19841010,0,139,33
19841011,0,211,17
19841012,0,222,56
19841013,0,133,56
19841014,0,139,67
19841015,0,189,50
19841016,0,183,44
19841017,0,144,28
19841018,0,161,0
19841019,18,122,22
19841020,10,228,78
19841021,0,161,44
19841022,107,256,106
19841023,41,150,78
19841024,3,133,50
19841025,0,161,17
19841026,102,94,28
19841027,3,106,28
19841028,0,200,100
19841029,46,200,72
19841030,0,117,17
19841031,0,167,6
19841101,0,111,-17
19841102,3,161,-11
19841103,0,89,-50
19841104,0,106,-44
19841105,147,122,61
19841106,0,122,6
19841107,0,67,-33
19841108,0,61,-61
19841109,0,94,-28
19841110,51,122,89
19841111,531,156,56
19841112,84,161,106
19841113,10,111,17
19841114,0,67,11
19841115,0,100,-11
19841116,0,128,22
19841117,0,56,-28
19841118,0,56,-61
19841119,0,39,-67
19841120,0,22,-83
19841121,0,50,-39
19841122,0,61,-61
19841123,0,67,-44
19841124,0,61,-44
19841125,0,61,-67
19841126,0,128,-28
19841127,0,100,-33
19841128,0,111,-28
19841129,112,122,56
19841130,0,106,-11
19841201,0,94,-22
19841202,0,72,-39
19841203,239,61,-72
19841204,0,39,-28
19841205,0,17,-50
19841206,231,22,-33
19841207,10,-6,-122
19841208,20,0,-117
19841209,0,61,-67
19841210,30,28,-39
19841211,0,56,17
19841212,0,56,-11
19841213,0,156,39
19841214,0,44,-33
19841215,51,-33,-72
19841216,0,50,-56
19841217,0,139,-11
19841218,0,89,-33
19841219,117,17,-33
19841220,0,44,-56
19841221,23,0,-72
19841222,109,28,-56
19841223,0,39,-17
19841224,0,78,-44
19841225,0,67,-89
19841226,0,6,-156
19841227,8,-94,-183
19841228,36,0,-106
19841229,0,133,0
19841230,0,128,-67
19841231,0,17,-83
19850101,64,-11,-89
19850102,0,-6,-89
19850103,0,-17,-117
19850104,0,-22,-144
19850105,10,-6,-117
19850106,0,-44,-139
19850107,0,-78,-128
19850108,64,-56,-144
