Date,Precipitation,TMax,TMin
20030610,0,308,132
20030611,0,295,160
20030612,0,335,163
20030613,5,285,165
20030614,5,301,140
20030615,137,260,156
20030617,0,271,100
20030618,8,251,153
20030619,8,225,141
20030621,8,227,86
20030622,0,274,67
20030623,0,340,96
20030624,0,287,162
20030625,15,276,128
20030626,0,284,100
20030627,0,266,130
20030810,0,350,153
20030811,0,325,129
20030812,0,339,128
20030813,0,366,139
20030814,0,302,147
20030816,3,282,130
