Date,Precipitation,TMax,TMin
19810223,0,-208,-355
19810224,0,-193,-396
19810225,0,-138,-342
19810226,10,-114,-143
19810227,4,-115,-194
19810228,0,-150,-292
19810301,0,-225,-373
19810302,0,-252,-361
19810303,0,-159,-353
19810304,21,-95,-164
19810305,0,-91,-106
19810306,0,-110,-183
19810307,0,-125,-258
19810308,0,-125,-263
19810309,0,-138,-274
19810310,27,-133,-270
19810311,0,-266,-334
19810312,0,-244,-315
19810313,0,-290,-368
19810314,0,-298,-379
19810315,0,-228,-324
19810316,0,-243,-302
19810317,0,-242,-288
19810318,0,-203,-272
19810319,0,-188,-255
19810320,0,-195,-267
19810321,0,-120,-238
19810322,0,-123,-215
19810323,0,-130,-245
19810324,8,-103,-145
19810325,0,-138,-322
19810326,0,-190,-317
19810327,0,-290,-360
19810328,2,-139,-316
19810329,0,-198,-321
19810330,0,-236,-321
19810331,0,-276,-362
19810401,0,-276,-377
19810402,0,-234,-390
19810403,0,-257,-374
19810404,0,-252,-362
19810405,0,-234,-355
19810406,0,-250,-343
19810407,0,-272,-359
19810408,0,-246,-427
19810409,0,-195,-313
19810410,0,-175,-314
19810411,7,-140,-287
19810412,16,-112,-260
19810413,0,-227,-375
19810414,0,-242,-406
19810415,0,-233,-441
19810416,0,-232,-396
19810417,2,-210,-327
19810418,0,-188,-310
19810419,2,-176,-309
19810420,0,-160,-331
19810421,9,-156,-265
19810422,0,-131,-291
19810423,46,-29,-236
19810424,68,-3,-42
19810425,0,-13,-82
19810426,0,-30,-77
19810427,0,-55,-148
19810428,0,-105,-230
19810429,0,-115,-242
19810430,0,-130,-253
19810501,0,-140,-267
19810502,2,-111,-269
19810503,10,-100,-230
19810504,0,-102,-210
19810505,0,-86,-220
19810506,18,-102,-197
19810507,0,-28,-197
19810508,0,-34,-175
19810509,0,-110,-185
19810510,2,-44,-161
19810511,0,-60,-115
19810512,2,-60,-180
19810513,4,-59,-186
19810514,0,-83,-199
19810515,0,-82,-158
19810516,32,-32,-158
19810517,0,-25,-146
19810518,0,-54,-173
19810519,0,-47,-173
19810520,64,0,-100
19810521,48,-2,-83
19810522,0,-81,-157
19810523,0,-77,-145
19810524,0,-48,-146
19810525,0,-48,-155
19810526,0,-27,-156
19810527,2,-8,-115
19810528,0,-8,-47
19810529,0,-15,-81
19810530,0,-13,-79
19810531,12,-5,-61
19810601,4,-6,-45
19810602,0,-2,-36
19810603,0,-2,-36
19810604,0,12,-86
19810605,0,12,-70
19810606,0,20,-46
19810607,0,6,-33
19810608,0,8,-43
19810609,0,17,-25
19810610,0,22,-25
19810611,0,50,-37
19810612,0,51,-28
19810613,0,47,-44
19810614,0,7,-49
19810615,0,-2,-32
19810616,0,16,-23
19810617,0,26,-35
19810618,0,46,-15
19810619,0,39,-1
19810620,0,41,6
19810621,0,76,-2
19810622,0,68,-2
19810623,0,20,-11
19810624,0,20,-15
19810625,0,10,-19
19810626,0,50,-10
19810627,0,26,8
19810628,222,28,10
19810629,14,27,0
19810630,48,41,0
19810701,40,72,11
19810702,0,84,11
19810703,0,135,13
19810704,4,89,17
19810705,2,35,11
19810706,0,120,18
19810707,0,149,34
19810708,0,145,43
19810709,0,65,30
19810710,0,109,30
19810711,0,151,49
19810712,0,128,42
19810713,0,140,49
19810714,20,149,56
19810715,10,90,37
19810716,0,61,18
19810717,134,87,22
19810718,42,53,11
19810719,8,60,30
19810720,0,135,35
19810721,0,124,35
19810722,0,139,11
19810723,0,65,0
19810724,0,120,41
19810725,0,89,9
19810726,30,94,40
19810727,0,92,12
19810728,0,57,25
19810729,0,101,9
19810730,0,115,34
19810731,4,106,4
19810801,62,65,-29
19810802,0,119,7
19810803,0,89,25
19810804,109,123,0
19810805,46,124,19
19810806,4,89,45
19810807,0,85,30
19810808,0,115,24
19810809,52,118,42
19810810,106,51,14
19810811,125,42,20
19810812,10,71,-5
19810813,0,61,-2
19810814,0,39,-5
19810815,0,52,5
19810816,32,110,33
19810817,0,119,38
19810818,6,105,34
19810819,8,80,18
19810820,20,60,19
19810821,0,65,24
19810822,0,110,11
19810823,0,114,40
19810824,62,88,35
19810825,2,64,20
19810826,14,76,8
19810827,0,35,-13
19810828,10,26,-31
19810829,0,8,-50
19810830,3,34,-51
19810831,14,66,0
19810901,62,13,-4
19810902,0,44,-8
19810903,110,30,15
19810904,195,27,0
19810905,24,42,2
19810906,28,36,1
19810907,0,70,6
19810908,50,37,-4
19810909,118,24,-7
19810910,11,46,3
19810911,0,41,-1
19810912,0,27,-5
19810913,0,29,2
19810914,0,30,1
19810915,0,32,-2
19810916,0,24,-14
19810917,0,26,-9
19810918,0,7,-20
19810919,0,22,-5
19810920,0,9,-26
19810921,28,9,-22
19810922,0,16,-31
19810923,26,4,-32
19810924,11,14,-4
19810925,69,16,7
19810926,0,12,-54
19810927,0,-29,-57
19810928,0,-39,-68
19810929,4,2,-39
19810930,42,3,-7
19811001,24,1,-57
19811002,0,-7,-126
19811003,0,8,-26
19811004,0,11,-9
19811005,11,20,-10
19811006,11,18,-3
19811007,0,22,5
19811008,0,21,-22
19811009,0,20,-14
19811010,0,6,-4
19811011,0,0,-57
19811012,0,-54,-90
19811013,2,-78,-102
19811014,2,-76,-101
19811015,3,-54,-117
19811016,2,-104,-128
19811017,0,-96,-136
19811018,0,-49,-103
19811019,14,-17,-70
19811020,8,-2,-40
19811021,0,-32,-140
19811022,0,-120,-167
19811023,20,-50,-169
19811024,36,-22,-150
19811025,15,-21,-55
19811026,6,-21,-90
19811027,2,-21,-45
19811028,2,-33,-180
19811029,0,-164,-217
19811030,46,-16,-180
19811031,64,-6,-29
19811101,59,-8,-18
19811102,61,-11,-114
19811103,4,-106,-162
19811104,0,-129,-207
19811105,0,-162,-244
19811106,0,-100,-205
19811107,8,-82,-126
19811108,2,-79,-164
19811109,0,-131,-212
19811110,0,-109,-167
19811111,0,-116,-201
19811112,0,-109,-198
19811113,0,-110,-226
19811114,0,-211,-264
19811115,0,-214,-261
19811116,0,-153,-244
19811117,0,-210,-244
19811118,0,-168,-244
19811119,0,-151,-255
19811120,0,-92,-227
19811121,26,-72,-150
19811122,29,-73,-166
19811123,2,-164,-248
19811124,0,-146,-286
19811125,0,-109,-170
19811126,2,-124,-175
19811127,20,-57,-148
19811128,22,-63,-142
19811129,23,-96,-178
19811130,0,-172,-260
19811201,0,-213,-275
19811202,0,-176,-257
19811203,0,-154,-228
19811204,0,-220,-286
19811205,0,-245,-313
19811206,0,-239,-320
19811207,0,-185,-274
19811208,31,-94,-195
19811209,4,-69,-117
19811210,33,-45,-86
19811211,9,-44,-207
19811212,0,-199,-257
19811213,0,-216,-268
19811214,0,-242,-317
19811215,0,-297,-348
19811216,0,-308,-360
19811217,2,-263,-344
19811218,34,-187,-326
19811219,56,-125,-187
19811220,6,-153,-235
19811221,0,-200,-299
19811222,0,-244,-310
19811223,0,-203,-379
19811224,0,-205,-419
19811225,21,-144,-215
19811226,0,-205,-290
19811227,0,-220,-325
19811228,0,-249,-361
19811229,0,-139,-312
19811230,0,-126,-221
19811231,4,-128,-262
19820101,2,-199,-300
19820102,4,-194,-299
19820103,0,-298,-400
19820104,0,-259,-411
19820105,0,-197,-294
19820106,0,-247,-313
19820107,4,-296,-393
19820108,0,-375,-397
19820109,0,-319,-376
19820110,0,-295,-370
19820111,0,-282,-356
19820112,0,-351,-414
19820113,0,-280,-465
19820114,16,-206,-346
19820115,0,-156,-221
19820116,0,-145,-257
19820117,0,-181,-301
19820118,0,-173,-291
19820119,0,-251,-299
19820120,0,-213,-288
19820121,0,-239,-352
19820122,0,-347,-388
19820123,0,-326,-382
19820124,0,-320,-345
19820125,0,-294,-360
19820126,5,-207,-331
19820127,0,-202,-276
19820128,0,-235,-337
19820129,0,-310,-385
19820130,0,-382,-403
19820131,0,-396,-430
19820201,0,-355,-443
19820202,0,-355,-408
19820203,0,-344,-404
19820204,0,-344,-370
19820205,0,-352,-404
19820206,0,-341,-395
19820207,0,-293,-395
19820208,0,-275,-312
19820209,0,-230,-386
19820210,0,-301,-384
19820211,6,-318,-368
19820212,0,-255,-410
19820213,0,-256,-306
19820214,0,-285,-430
19820215,0,-412,-448
19820216,0,-398,-440
19820217,0,-372,-420
19820218,2,-219,-420
19820219,2,-222,-357
19820220,0,-334,-362
19820221,8,-224,-385
19820222,2,-238,-355
19820223,0,-345,-388
19820224,0,-359,-405
19820225,0,-375,-408
19820226,0,-373,-409
19820227,0,-360,-392
19820228,0,-360,-395
19820301,0,-364,-410
19820302,0,-272,-420
19820303,0,-252,-282
19820304,0,-253,-347
19820305,0,-324,-378
19820306,0,-332,-379
19820307,0,-333,-369
19820308,0,-360,-416
19820309,0,-370,-432
19820310,0,-364,-430
19820311,0,-350,-420
19820312,0,-365,-421
19820313,0,-337,-413
19820314,4,-172,-348
19820315,20,-156,-275
19820316,8,-207,-341
19820317,5,-201,-330
19820318,0,-306,-366
19820319,0,-326,-381
19820320,0,-331,-396
19820321,0,-251,-414
19820322,0,-215,-322
19820323,0,-292,-376
19820324,0,-286,-364
19820325,0,-334,-396
19820326,0,-302,-374
19820327,0,-296,-381
19820328,0,-200,-358
19820329,8,-175,-231
19820330,0,-222,-332
19820401,0,-311,-387
19820402,0,-274,-368
19820403,0,-223,-312
19820404,0,-239,-312
19820405,0,-230,-315
19820406,0,-232,-334
19820407,0,-216,-321
19820408,0,-135,-272
19820409,0,-121,-232
19820410,32,-51,-225
19820411,16,-51,-182
19820412,10,-182,-263
19820413,0,-234,-320
19820414,0,-237,-360
19820415,0,-211,-313
19820416,0,-179,-249
19820417,0,-153,-251
19820418,8,-98,-258
19820419,0,-140,-256
19820420,0,-190,-282
19820421,0,-120,-261
19820422,14,-115,-201
19820423,9,-121,-180
19820424,6,-120,-225
19820425,9,-113,-200
19820426,3,-147,-258
19820427,0,-156,-278
19820428,0,-109,-264
19820429,0,-99,-184
19820430,0,-154,-262
19820501,12,-72,-228
19820502,50,-31,-129
19820503,0,-92,-168
19820504,0,-109,-177
19820505,0,-105,-196
19820506,0,-119,-234
19820507,0,-132,-239
19820508,0,-133,-221
19820509,0,-121,-240
19820510,2,-65,-231
19820511,0,-27,-70
19820512,8,-25,-136
19820513,0,-57,-151
19820514,0,-62,-110
19820515,6,-60,-153
19820516,3,-49,-103
19820517,0,-79,-205
19820518,0,-111,-217
19820519,0,-112,-215
19820520,0,-110,-197
19820521,0,-74,-184
19820522,0,-65,-197
19820523,0,-75,-200
19820524,0,-50,-190
19820525,0,-33,-137
19820526,0,-28,-160
19820527,0,-28,-153
19820528,0,-13,-130
19820529,6,4,-79
19820530,18,-32,-80
19820531,16,-28,-69
19820601,12,-14,-53
19820602,2,-11,-33
19820603,8,-10,-31
19820604,2,-5,-30
19820605,0,6,-33
19820606,0,-8,-39
19820607,0,14,-42
19820608,32,4,-44
19820609,57,9,-1
19820610,4,7,-29
19820611,0,11,-28
19820612,0,11,-37
19820613,0,12,-37
19820614,0,23,-27
19820615,0,31,0
19820616,0,24,-18
19820617,0,41,2
19820618,0,25,-2
19820619,0,23,-1
19820620,0,29,-15
19820621,0,46,-9
19820622,0,26,-7
19820623,0,29,-1
19820624,0,34,-2
19820625,0,46,0
19820626,0,56,8
19820627,0,45,6
19820628,0,95,2
19820629,0,94,39
19820630,0,73,26
19820701,0,156,34
19820702,0,176,73
19820703,0,185,71
19820704,0,83,30
19820705,0,51,18
19820706,0,72,16
19820707,0,60,26
19820708,0,119,32
19820709,0,111,32
19820710,0,46,21
19820711,0,81,22
19820712,0,92,39
19820713,0,119,52
19820714,12,154,62
19820715,0,165,58
19820716,0,153,41
19820717,0,56,24
19820718,24,125,24
19820719,14,94,28
19820720,0,64,28
19820721,0,61,19
19820722,0,91,29
19820723,8,90,33
19820724,0,116,44
19820725,17,94,30
19820726,0,102,44
19820727,0,98,32
19820728,50,56,9
19820729,62,25,-2
19820730,5,61,14
19820731,0,66,31
19820801,0,99,36
19820802,0,90,26
19820803,102,74,28
19820804,5,99,46
19820805,0,144,60
19820806,0,176,64
19820807,0,117,29
19820808,0,59,18
19820809,58,65,19
19820810,122,29,16
19820811,2,82,19
19820812,0,78,9
19820813,0,43,3
19820814,0,36,-2
19820815,0,50,-2
19820816,0,48,13
19820817,0,88,13
19820818,0,69,14
19820819,0,106,16
19820820,0,95,14
19820821,0,67,9
19820822,22,46,1
19820823,0,33,-3
19820824,0,34,10
19820825,4,53,26
19820826,4,42,17
19820827,0,113,21
19820828,0,51,9
19820829,0,83,3
19820830,0,80,1
19820831,0,61,-4
19820901,6,46,-9
19820902,0,107,15
19820903,0,87,36
19820904,26,38,19
19820905,40,46,2
19820906,0,38,-9
19820907,0,24,-19
19820908,2,26,8
19820909,0,30,11
19820910,12,28,1
19820911,0,24,2
19820912,52,15,1
19820913,0,20,-51
19820914,0,-23,-49
19820915,0,0,-49
19820916,0,2,-17
19820917,0,20,-11
19820918,24,40,-17
19820919,2,-9,-52
19820920,0,-40,-69
19820921,0,-55,-76
19820922,0,-35,-68
19820923,8,-36,-71
19820924,3,-13,-69
19820925,0,-10,-116
19820926,0,-75,-114
19820927,3,-32,-90
19820928,0,-38,-99
19820929,0,-58,-97
19820930,7,-30,-102
19821001,7,-29,-90
19821002,0,-69,-113
19821003,0,-29,-84
19821004,2,-19,-51
19821005,0,-49,-138
19821006,0,-55,-137
19821007,6,-5,-143
19821008,14,5,-18
19821009,43,11,-14
19821010,3,-3,-78
19821011,0,-20,-69
19821012,2,-15,-72
19821013,6,-11,-24
19821014,0,-18,-35
19821015,30,-10,-37
19821016,48,-10,-22
19821017,104,-12,-24
19821018,68,-11,-57
19821019,15,-57,-178
19821020,0,-147,-196
19821021,0,-150,-203
19821022,0,-163,-203
19821023,0,-135,-197
19821024,0,-188,-241
19821025,0,-209,-263
19821026,0,-195,-271
19821027,0,-233,-281
19821028,36,-55,-276
19821029,0,-34,-114
19821030,0,-33,-60
19821101,10,-20,-149
19821102,0,-70,-170
19821103,0,-122,-206
19821104,0,-38,-233
19821105,0,-25,-67
19821106,0,-46,-178
19821107,0,-99,-181
19821108,0,-163,-251
19821109,0,-248,-296
19821110,7,-183,-267
19821111,6,-209,-245
19821112,14,-146,-212
19821113,0,-160,-273
19821114,0,-255,-313
19821115,0,-288,-315
19821116,0,-279,-328
19821117,0,-283,-365
19821118,4,-245,-375
19821119,58,-114,-247
19821120,10,-225,-330
19821121,14,-182,-314
19821122,64,-86,-196
19821123,24,-67,-376
19821124,0,-181,-358
19821125,17,-99,-181
19821126,0,-150,-180
19821127,0,-130,-214
19821128,0,-200,-268
19821129,0,-225,-304
19821130,0,-265,-322
19821201,22,-154,-296
19821202,3,-154,-286
19821203,0,-281,-374
19821204,0,-301,-371
19821205,0,-310,-342
19821206,0,-311,-379
19821207,0,-369,-403
19821208,0,-403,-437
19821209,0,-410,-442
19821210,0,-388,-420
19821211,0,-282,-388
19821212,4,-188,-331
19821213,0,-310,-340
19821214,0,-321,-345
19821215,0,-333,-354
19821216,0,-332,-352
19821217,4,-165,-335
19821218,12,-151,-192
19821219,3,-182,-282
19821220,0,-243,-346
19821221,0,-328,-406
19821222,0,-388,-416
19821223,0,-256,-402
19821224,6,-243,-315
19821225,0,-306,-397
19821226,0,-395,-421
19821227,0,-364,-428
19821228,0,-364,-447
19821229,0,-299,-397
19821230,0,-297,-425
19821231,0,-356,-411
19830101,0,-386,-428
19830102,0,-355,-458
19830103,0,-264,-355
19830104,0,-275,-339
19830105,0,-305,-394
19830106,0,-376,-406
19830107,0,-378,-403
19830108,0,-375,-412
19830109,0,-297,-418
19830110,0,-295,-310
19830111,0,-206,-298
19830112,0,-210,-286
19830113,0,-258,-358
19830114,0,-358,-395
19830115,0,-368,-412
19830116,0,-340,-442
19830117,0,-290,-430
19830118,0,-247,-304
19830119,3,-243,-338
19830120,0,-280,-382
19830121,0,-379,-417
19830122,0,-330,-402
19830123,0,-280,-335
19830124,0,-275,-354
19830125,0,-341,-419
19830126,0,-282,-426
19830127,0,-277,-406
19830128,0,-382,-430
19830129,0,-350,-409
19830130,8,-235,-401
19830131,6,-212,-247
19830201,0,-242,-268
19830202,0,-263,-395
19830203,0,-377,-415
19830204,0,-299,-420
19830205,0,-280,-384
19830206,0,-300,-387
19830207,0,-382,-430
19830208,0,-413,-444
19830209,0,-426,-446
19830210,0,-400,-438
19830211,0,-317,-411
19830212,0,-331,-383
19830213,0,-396,-409
19830214,0,-406,-438
19830215,0,-413,-446
19830216,0,-399,-436
19830217,0,-370,-431
19830218,0,-318,-393
19830219,0,-287,-362
19830220,0,-284,-365
19830221,0,-317,-405
19830222,11,-246,-392
19830223,0,-307,-421
19830224,0,-410,-452
19830225,24,-281,-413
19830226,0,-273,-352
19830227,0,-346,-392
19830228,0,-311,-403
19830301,2,-272,-379
19830302,5,-349,-411
19830303,0,-288,-414
19830304,3,-204,-293
19830305,0,-224,-344
19830306,0,-249,-311
19830307,0,-175,-321
19830308,3,-205,-306
19830309,0,-304,-351
19830310,0,-161,-355
19830311,4,-151,-249
19830312,10,-241,-409
19830313,0,-321,-403
19830314,0,-307,-396
19830315,6,-248,-389
19830316,2,-295,-384
19830317,0,-329,-408
19830318,0,-350,-422
19830319,0,-315,-421
19830320,0,-259,-341
19830321,0,-289,-371
19830322,0,-300,-378
19830323,0,-240,-366
19830324,0,-273,-353
19830325,0,-268,-375
19830326,0,-307,-381
19830327,0,-305,-382
19830328,0,-296,-390
19830329,0,-291,-380
19830330,0,-242,-359
19830331,0,-265,-346
19830401,0,-261,-351
19830402,2,-265,-344
19830403,0,-244,-357
19830404,3,-189,-342
19830405,6,-190,-299
19830406,43,-233,-285
19830407,2,-238,-292
19830408,0,-265,-322
19830409,0,-286,-345
19830410,0,-270,-340
19830411,0,-215,-345
19830412,0,-215,-330
19830413,0,-203,-332
19830414,0,-221,-331
19830415,0,-221,-320
19830416,0,-160,-302
19830417,0,-200,-284
19830418,0,-125,-298
19830419,0,-103,-253
19830420,18,-86,-123
19830421,8,-85,-135
19830422,2,-100,-209
19830423,0,-131,-252
19830424,0,-132,-254
19830425,0,-120,-231
19830426,0,-93,-212
19830427,6,-92,-221
19830428,0,-170,-279
19830429,0,-192,-279
19830430,0,-157,-247
19830501,0,-82,-208
19830502,40,-54,-92
19830503,22,-51,-80
19830504,18,-48,-106
19830505,0,-66,-226
19830506,0,-101,-225
19830507,0,-113,-225
19830508,0,-102,-238
19830509,6,-95,-242
19830510,0,-170,-262
19830511,0,-168,-272
19830512,0,-170,-273
19830513,0,-150,-256
19830514,0,-121,-222
19830515,20,-114,-170
19830516,0,-84,-172
19830517,0,-102,-210
19830518,3,-116,-150
19830519,0,-119,-156
19830520,0,-114,-155
19830521,14,-85,-200
19830522,0,-41,-99
19830523,0,-16,-83
19830524,0,-41,-83
19830525,0,-49,-74
19830526,0,-31,-74
19830527,0,-14,-59
19830528,0,1,-96
19830529,0,15,-84
19830530,0,20,-63
19830531,0,14,-41
19830601,0,-5,-51
19830602,0,17,-51
19830603,0,19,-60
19830604,0,25,-28
19830605,0,20,-29
19830606,0,25,-51
19830607,0,34,-54
19830608,0,39,-44
19830609,0,46,-43
19830610,0,40,-19
19830611,0,49,0
19830612,0,54,6
19830613,0,48,1
19830614,0,33,1
19830615,0,32,-2
19830616,64,21,-9
19830617,62,17,-12
19830618,8,19,0
19830619,10,19,-2
19830620,16,36,-2
19830621,0,51,-12
19830622,0,82,10
19830623,0,72,11
19830624,26,60,9
19830625,6,70,-2
19830626,2,97,-10
19830627,0,118,28
19830628,0,81,18
19830629,0,64,9
19830630,0,79,10
19830701,0,81,20
19830702,0,82,20
19830703,6,103,15
19830704,0,55,10
19830705,0,100,8
19830706,4,81,31
19830707,0,95,22
19830708,4,120,30
19830709,24,98,24
19830710,4,67,15
19830711,0,61,15
19830712,0,88,18
19830713,0,60,20
19830714,0,136,20
19830715,0,179,85
19830716,0,200,76
19830717,0,147,54
19830718,0,144,46
19830719,0,166,69
19830720,0,170,80
19830721,0,129,30
19830722,0,103,22
19830723,20,81,14
19830724,2,110,35
19830725,0,85,31
19830726,4,102,34
19830727,0,118,35
19830728,10,162,33
19830729,0,78,28
19830730,0,75,18
19830731,4,75,28
19830801,41,63,17
19830802,2,57,-26
19830803,0,106,19
19830804,0,58,12
19830805,0,45,12
19830806,0,112,24
19830807,0,153,40
19830808,4,96,40
19830809,6,69,16
19830810,2,32,11
19830811,24,58,10
19830812,8,72,19
19830813,0,40,19
19830814,0,90,8
19830815,0,90,18
19830816,0,64,0
19830817,0,82,11
19830818,2,90,6
19830819,0,70,19
19830820,0,102,-2
19830821,18,98,30
19830822,66,70,28
19830823,16,32,14
19830824,2,49,10
19830825,0,54,1
19830826,0,39,8
19830827,0,50,-10
19830828,0,52,-7
19830829,0,63,5
19830830,2,52,-1
19830831,0,40,4
19830901,0,33,0
19830902,6,35,1
19830903,15,35,16
19830904,0,45,6
19830905,0,52,-2
19830906,0,79,-1
19830907,0,86,7
19830908,0,84,10
19830909,0,44,-3
19830910,0,74,-4
19830911,0,94,10
19830912,0,48,-14
19830913,0,6,-29
19830914,0,46,-31
19830915,0,72,-5
19830916,0,84,6
19830917,0,72,1
19830918,0,60,-14
19830919,0,41,-26
19830920,0,-10,-43
19830921,0,5,-25
19830922,0,5,-24
19830923,0,16,-20
19830924,0,5,-48
19830925,0,10,-54
19830926,0,11,-50
19830927,0,-1,-45
19830928,0,6,-55
19830929,0,15,-13
19830930,2,6,-20
19831001,5,4,-57
19831002,0,-9,-68
19831003,0,-12,-89
19831004,0,-44,-103
19831005,0,-35,-60
19831006,0,-29,-53
19831007,0,-38,-48
19831008,0,-15,-81
19831009,0,-42,-96
19831010,2,-28,-100
19831011,8,-6,-30
19831012,8,-15,-31
19831013,0,-25,-104
19831014,0,-94,-161
19831015,0,-115,-156
19831016,0,-123,-185
19831017,0,-104,-190
19831018,0,-105,-164
19831019,0,-143,-207
19831020,56,-20,-190
19831021,2,-17,-78
19831022,0,-75,-225
19831023,0,-32,-225
19831024,24,-5,-55
19831025,12,-10,-105
19831026,12,-65,-126
19831027,2,-70,-119
19831028,0,-58,-161
19831029,0,-157,-209
19831030,0,-186,-222
19831031,0,-172,-205
19831101,0,-200,-225
19831102,2,-114,-208
19831103,2,-100,-187
19831104,22,-86,-152
19831105,0,-90,-135
19831106,2,-110,-144
19831107,2,-71,-157
19831108,20,-65,-148
19831109,0,-123,-251
19831110,0,-238,-292
19831111,0,-264,-300
19831112,0,-190,-291
19831113,2,-120,-223
19831114,0,-104,-220
19831115,0,-215,-280
19831116,0,-206,-291
19831117,0,-155,-221
19831118,0,-145,-257
19831119,16,-112,-258
19831120,2,-100,-292
19831121,0,-118,-300
19831122,0,-128,-193
19831123,0,-140,-230
19831124,0,-135,-253
19831125,0,-139,-195
19831126,8,-130,-207
19831127,0,-170,-265
19831128,0,-246,-286
19831129,0,-215,-297
19831130,0,-217,-362
19831201,4,-282,-347
19831202,2,-129,-296
19831203,4,-129,-185
19831204,6,-126,-248
19831205,0,-149,-212
19831206,2,-145,-250
19831207,0,-220,-268
19831208,2,-214,-326
19831209,0,-304,-335
19831210,0,-324,-350
19831211,0,-284,-360
19831212,2,-188,-338
19831213,0,-188,-360
19831214,0,-180,-363
19831215,0,-206,-295
19831216,2,-258,-360
19831217,0,-259,-382
19831218,0,-276,-398
19831219,0,-246,-287
19831220,0,-243,-315
19831221,0,-217,-274
19831222,0,-247,-330
19831223,3,-210,-327
19831224,21,-140,-212
19831225,0,-139,-200
19831226,0,-195,-354
19831227,0,-346,-414
19831228,0,-398,-439
19831229,0,-277,-449
19831230,0,-310,-402
19831231,0,-287,-401
19840101,0,-228,-292
19840102,0,-236,-369
19840103,0,-365,-388
19840104,0,-341,-410
19840105,0,-291,-410
19840106,0,-407,-438
19840107,0,-430,-455
19840108,0,-431,-457
19840109,0,-415,-457
19840110,0,-410,-465
19840111,0,-360,-454
19840112,0,-338,-378
19840113,10,-248,-390
19840114,2,-249,-318
19840115,0,-309,-392
19840116,0,-290,-386
19840117,0,-254,-337
19840118,0,-266,-385
19840119,0,-366,-400
19840120,0,-282,-393
19840121,0,-289,-429
19840122,2,-366,-412
19840123,0,-350,-450
19840124,0,-408,-455
19840125,0,-276,-411
19840126,0,-236,-281
19840127,0,-252,-367
19840128,0,-325,-367
19840129,0,-334,-370
19840130,0,-369,-406
19840131,0,-386,-431
19840201,0,-406,-450
19840202,0,-418,-439
19840203,0,-396,-432
19840204,0,-341,-423
19840205,0,-369,-441
19840206,0,-402,-441
19840207,0,-418,-444
19840208,0,-363,-420
19840209,0,-317,-416
19840210,0,-312,-412
19840211,0,-412,-445
19840212,0,-312,-439
19840213,17,-222,-319
19840214,0,-255,-393
19840215,0,-320,-398
19840216,8,-231,-323
19840217,0,-231,-286
19840218,0,-220,-309
19840219,0,-253,-329
19840220,0,-258,-397
19840221,0,-295,-414
19840222,0,-321,-400
19840223,0,-298,-377
19840224,0,-300,-401
19840225,0,-326,-404
19840226,0,-347,-408
19840227,0,-310,-408
19840228,0,-345,-407
19840229,0,-300,-403
19840301,0,-229,-310
19840302,0,-246,-274
19840303,0,-261,-372
19840304,0,-370,-408
19840305,0,-363,-436
19840306,0,-377,-450
19840307,2,-331,-443
19840308,0,-371,-438
19840309,0,-378,-439
19840310,2,-286,-431
19840311,0,-248,-293
19840312,0,-251,-343
19840313,0,-274,-339
19840314,0,-292,-364
19840315,0,-301,-367
19840316,0,-283,-381
19840317,0,-250,-320
19840318,0,-260,-365
19840319,0,-280,-390
19840320,0,-234,-321
19840321,0,-286,-364
19840322,0,-292,-360
19840323,0,-280,-363
19840324,0,-249,-360
19840325,0,-212,-305
19840326,0,-189,-289
19840327,32,-118,-253
19840328,8,-120,-258
19840329,0,-189,-269
19840330,0,-134,-236
19840331,2,-150,-262
19840401,0,-193,-338
19840402,0,-272,-370
19840403,0,-281,-399
19840404,0,-293,-401
19840405,0,-297,-397
19840406,0,-295,-405
19840407,0,-237,-393
19840408,0,-205,-346
19840409,0,-170,-311
19840410,0,-202,-327
19840411,26,-144,-286
19840412,80,-98,-147
19840413,4,-99,-211
19840414,0,-188,-259
19840415,0,-155,-255
19840416,58,-83,-250
19840417,0,-35,-121
19840418,62,-9,-124
19840419,0,-95,-188
19840420,0,-106,-195
19840421,0,-74,-223
19840422,0,-152,-266
19840423,0,-180,-282
19840424,0,-177,-303
19840425,0,-164,-283
19840426,0,-151,-282
19840427,0,-141,-268
19840428,0,-141,-265
19840429,0,-133,-269
19840430,10,-72,-193
19840501,6,-79,-211
19840502,0,-101,-222
19840503,0,-60,-207
19840504,0,-45,-166
19840505,0,-50,-154
19840506,0,-32,-134
19840507,0,-29,-145
19840508,0,5,-128
19840509,0,-12,-126
19840510,0,-34,-142
19840511,0,-12,-141
19840512,0,-8,-134
19840513,0,-36,-117
19840514,0,-16,-81
19840515,0,-2,-70
19840516,4,0,-97
19840517,0,-51,-180
19840518,0,-67,-199
19840519,0,-80,-168
19840520,0,-70,-167
19840521,0,-46,-166
19840522,8,-22,-73
19840523,0,-30,-68
19840524,0,-40,-105
19840525,0,-25,-127
19840526,0,-16,-128
19840527,0,-65,-137
19840528,0,-35,-144
19840529,0,21,-97
19840530,0,-6,-97
19840531,0,7,-108
19840601,0,33,-86
19840602,0,17,-36
19840603,0,-5,-47
19840604,0,7,-50
19840605,0,2,-60
19840606,20,14,-28
19840607,4,-5,-28
19840608,16,10,-19
19840609,28,22,-7
19840610,10,16,-7
19840611,0,9,-7
19840612,0,47,-17
19840613,0,32,-6
19840614,0,36,-7
19840615,0,35,4
19840616,0,50,8
19840617,0,67,10
19840618,0,88,9
19840619,0,81,8
19840620,0,121,21
19840621,0,133,27
19840622,0,117,35
19840623,0,88,22
19840624,100,41,19
