Date,Precipitation,TMax,TMin
19770131,0,-78,-128
19770201,0,-67,-122
19770202,10,-28,-183
19770203,53,-6,-61
19770204,10,-11,-139
19770205,0,-83,-139
19770206,0,-128,-206
19770207,0,-83,-189
19770208,5,-44,-178
19770209,25,-33,-72
19770210,0,22,-100
19770211,0,39,-44
19770212,66,28,11
19770213,3,28,0
19770214,0,0,-50
19770215,0,-89,-139
19770216,0,-111,-200
19770217,0,-56,-128
19770218,5,0,-139
19770219,3,0,-61
19770220,0,-17,-128
19770221,0,-33,-117
19770222,0,17,-128
19770223,10,-67,-94
19770224,97,44,-94
19770225,0,22,6
19770226,33,17,-22
19770227,3,67,-6
19770228,0,-6,-50
19770301,0,-39,-83
19770302,0,22,-72
19770303,3,28,-56
19770304,224,50,-11
19770305,0,39,17
19770306,3,17,6
19770307,5,33,0
19770308,0,56,-50
19770309,0,122,-6
19770310,0,139,22
19770311,0,133,-6
19770312,155,144,22
19770313,10,106,50
19770314,0,133,61
19770315,33,72,22
19770316,0,83,17
19770317,0,39,-22
19770318,46,-22,-50
19770319,0,39,-94
19770320,99,17,-56
19770321,0,44,-44
19770322,241,11,-17
19770323,0,67,-22
19770324,0,-6,-78
19770325,0,44,-89
19770326,0,22,-72
19770327,0,67,-39
19770328,46,100,28
19770329,0,200,56
19770330,33,61,28
19770331,5,89,33
19770401,0,60,-45
19770402,112,100,-5
19770403,0,100,35
19770404,74,60,-15
19770405,4,90,5
19770406,0,30,-40
19770407,18,20,-65
19770408,0,-5,-90
19770409,0,50,-70
19770410,0,105,-35
19770411,0,195,35
19770412,0,200,85
19770413,0,215,60
19770414,0,150,40
19770415,0,135,5
19770416,0,145,15
19770417,0,165,45
19770418,0,195,30
19770419,0,225,55
19770420,2,190,110
19770421,18,225,115
19770422,180,175,110
19770423,82,110,80
19770424,101,90,60
19770425,0,80,45
19770426,0,115,40
19770427,0,135,35
19770428,0,105,40
19770429,0,150,-10
19770430,0,165,30
19770501,160,220,65
19770502,2,180,100
19770503,0,120,30
19770504,0,160,20
19770505,0,150,110
19770506,0,235,65
19770507,0,115,20
19770508,128,120,30
19770509,0,115,5
19770510,0,160,55
19770511,0,185,75
19770512,0,240,65
19770513,0,195,105
19770514,0,170,60
19770515,0,185,45
19770516,0,215,65
19770517,41,285,130
19770518,24,230,95
19770519,0,260,125
19770520,0,260,145
19770521,0,290,135
19770522,0,290,175
19770523,0,270,140
19770524,0,260,155
19770525,0,270,130
19770526,0,240,115
19770527,0,275,110
19770528,78,290,105
19770529,0,195,60
19770530,0,225,85
19770531,64,245,85
19770601,0,235,155
19770602,4,165,90
19770603,0,205,30
19770604,0,220,80
19770605,0,235,140
19770606,0,185,105
19770607,2,155,80
19770608,0,185,75
19770609,0,205,55
19770610,0,225,95
19770611,0,275,95
19770612,0,205,160
19770613,0,250,105
19770614,0,265,160
19770615,0,275,150
19770616,3,255,120
19770617,8,280,175
19770618,152,205,160
19770619,0,250,150
19770620,30,230,130
19770621,0,240,130
19770622,0,225,105
19770623,0,240,95
19770624,34,245,115
19770625,147,220,175
19770626,0,245,145
19770627,0,275,145
19770628,72,285,160
19770629,8,230,175
19770630,26,245,125
19770701,6,240,175
19770702,0,195,130
19770703,0,230,105
19770704,0,285,180
19770705,0,300,200
19770706,142,200,155
19770707,27,225,135
19770708,0,250,155
19770709,0,290,175
19770710,0,240,130
19770711,2,240,125
19770712,10,270,200
19770713,0,295,205
19770714,0,295,160
19770715,0,300,185
19770716,0,315,205
19770717,0,295,230
19770718,0,315,195
19770719,0,320,235
19770720,0,330,220
19770721,0,300,230
19770722,0,265,135
19770723,0,270,135
19770724,0,225,190
19770725,0,275,190
19770726,0,235,125
19770727,0,230,80
19770728,0,245,105
19770729,44,255,195
19770730,0,265,185
19770731,96,285,145
19770801,0,270,200
19770802,0,260,140
19770803,26,270,185
19770804,58,285,195
19770805,82,265,195
19770806,19,260,205
19770807,0,265,160
19770808,0,260,170
19770809,85,255,155
19770810,127,215,170
19770811,21,260,160
19770812,0,230,155
19770813,64,250,160
19770814,112,255,195
19770815,0,245,110
19770816,658,180,145
19770817,0,235,140
19770818,0,205,115
19770819,43,200,85
19770820,0,210,80
19770821,106,200,85
19770822,0,215,155
19770823,84,225,145
19770824,4,205,105
19770825,0,205,90
19770826,0,230,90
19770827,0,260,175
19770828,0,295,205
19770829,0,285,215
19770830,0,230,170
19770831,0,270,130
19770901,34,290,190
19770902,25,220,160
19770903,0,250,180
19770904,0,235,105
19770905,18,260,155
19770906,0,210,130
19770907,0,185,100
19770908,0,220,115
19770909,0,240,130
19770910,0,220,155
19770911,0,190,105
19770912,34,215,65
19770913,210,165,150
19770914,0,195,140
19770915,8,180,70
19770916,63,180,140
19770917,6,225,170
19770918,5,185,140
19770919,70,220,150
19770920,165,110,85
19770921,0,110,80
19770922,0,140,90
19770923,0,150,100
19770924,202,160,100
19770925,14,145,115
19770926,231,205,135
19770927,0,195,135
19770928,95,175,130
19770929,2,170,55
19770930,66,170,125
19771001,170,105,90
19771002,52,95,75
19771003,3,145,70
19771004,0,175,70
19771005,7,155,70
19771006,0,140,70
19771007,0,95,20
19771008,291,125,40
19771009,67,130,100
19771010,0,145,75
19771011,11,150,30
19771012,10,105,50
19771013,0,95,5
19771014,0,95,-10
19771015,4,130,50
19771016,0,55,40
19771017,0,95,25
19771018,6,100,-15
19771019,0,140,40
19771020,0,155,20
19771021,18,150,35
19771022,0,155,90
19771023,0,80,-5
19771024,0,130,-15
19771025,0,170,30
19771026,0,175,95
19771027,0,155,65
19771028,0,155,50
19771029,0,130,15
19771030,0,135,10
19771031,0,120,25
19771101,0,140,50
19771102,0,165,75
19771103,16,190,125
19771104,10,180,120
19771105,0,120,50
19771106,22,150,75
19771107,248,90,75
19771108,31,90,70
19771109,0,115,90
19771110,116,150,60
19771111,30,50,15
19771112,3,35,-25
19771113,0,10,-40
19771114,0,40,-70
19771115,20,95,-15
19771116,279,120,70
19771117,38,75,50
19771118,21,65,15
19771119,0,45,-10
19771120,4,75,-40
19771121,18,95,35
19771122,0,55,-10
19771123,114,75,-15
19771124,0,60,25
19771125,163,35,-10
19771126,70,5,-90
19771127,44,-55,-155
19771128,2,-25,-135
19771129,0,25,-65
19771130,128,25,-60
19771201,51,105,10
19771202,0,40,25
19771203,0,40,-5
19771204,0,15,-45
19771205,154,-55,-80
19771206,31,-60,-80
19771207,0,-50,-130
19771208,210,15,-175
19771209,36,5,-90
19771210,0,-130,-195
19771211,0,-150,-295
19771212,86,-60,-275
19771213,152,20,-120
19771214,104,30,-90
19771215,0,20,-15
19771216,0,30,-15
19771217,0,-20,-55
19771218,58,-10,-80
19771219,57,5,-45
19771220,326,15,-30
19771221,145,10,0
19771222,0,10,-40
19771223,0,35,-30
19771224,107,50,-100
19771225,0,5,-85
19771226,22,-80,-140
19771227,0,-80,-180
19771228,170,-70,-225
19771229,0,-60,-185
19771230,20,-40,-185
19771231,0,-55,-130
19780101,170,-95,-135
19780102,45,-70,-120
19780103,0,-65,-135
19780104,10,0,-230
19780105,0,0,-40
19780106,5,-90,-130
19780107,12,25,-135
19780108,334,45,-90
19780109,0,-120,-200
19780110,0,-60,-220
19780111,0,-50,-140
19780112,8,-70,-90
19780113,18,-80,-110
19780114,67,-120,-145
19780115,0,-120,-175
19780116,0,-45,-185
19780117,165,-80,-160
19780118,0,-45,-110
19780119,0,-80,-180
19780120,295,-105,-140
19780121,17,-70,-165
19780122,0,-30,-220
19780123,0,-30,-85
19780124,65,10,-40
19780125,268,30,0
19780126,326,30,-100
19780127,4,-60,-95
19780128,0,-85,-145
19780129,0,-105,-200
19780130,0,-110,-195
19780131,0,-80,-205
19780201,0,-50,-125
19780202,0,-90,-140
19780203,0,-105,-210
19780204,0,-125,-210
19780205,15,-120,-215
19780206,0,-65,-160
19780207,0,-20,-95
19780208,0,-20,-95
19780209,0,-45,-185
19780210,3,-60,-175
19780211,0,-30,-110
19780212,0,-20,-80
19780213,0,-65,-135
19780214,0,-65,-170
19780215,0,-55,-185
19780216,3,-20,-130
19780217,0,-20,-90
19780218,3,-50,-160
19780219,0,-70,-190
19780220,0,-55,-175
19780221,0,-45,-160
19780222,0,-45,-160
19780223,0,-15,-105
19780224,3,10,-80
19780225,0,-20,-90
19780226,0,-15,-140
19780227,0,-45,-145
19780228,0,-35,-125
19780301,0,-50,-135
19780302,0,-40,-160
19780303,36,-55,-150
19780304,0,-75,-180
19780305,0,-60,-210
19780306,0,-20,-160
19780307,0,-20,-125
19780308,0,-25,-175
19780309,0,5,-170
19780310,0,45,-60
19780311,41,20,-60
19780312,0,55,0
19780313,27,40,-75
19780314,136,50,-5
19780315,10,20,-20
19780316,0,-20,-85
19780317,0,-5,-90
19780318,0,25,-80
19780319,0,40,-25
19780320,78,35,-100
19780321,124,50,-35
19780322,55,45,-10
19780323,0,60,0
19780324,0,-10,-100
19780325,70,-5,-90
19780326,100,10,-30
19780327,10,25,-5
19780328,0,30,-5
19780329,0,55,0
19780330,0,40,-50
19780331,80,65,-10
19780401,5,105,0
19780402,0,45,-50
19780403,0,15,-50
19780404,40,50,-10
19780405,0,80,15
19780406,85,40,-15
19780407,0,70,10
19780408,0,45,-10
19780409,0,60,-50
19780410,43,60,-30
19780411,58,100,20
19780412,2,95,15
19780413,0,120,30
19780414,0,65,5
19780415,0,75,-15
19780416,0,80,0
19780417,0,100,-25
19780418,39,110,-15
19780419,108,55,40
19780420,311,50,10
19780421,0,100,10
19780422,0,100,-15
19780423,0,135,-20
19780424,0,170,0
19780425,0,185,50
19780426,0,180,25
19780427,0,190,45
19780428,0,185,60
19780429,0,175,35
19780430,0,70,-25
19780501,0,60,-25
19780502,0,110,0
19780503,0,130,0
19780504,0,120,0
19780505,48,115,55
19780506,60,90,60
19780507,0,160,60
19780508,102,155,65
19780509,7,175,90
19780510,0,140,80
19780511,10,185,30
19780512,45,175,110
19780513,137,180,125
19780514,108,170,120
19780515,16,155,110
19780516,48,215,95
19780517,0,155,120
19780518,0,180,115
19780519,0,230,90
19780520,26,220,130
19780521,0,205,90
19780522,0,190,75
19780523,0,255,90
19780524,0,255,130
19780525,0,260,120
19780526,0,285,125
19780527,0,290,130
19780528,0,290,145
19780529,0,290,165
19780530,0,305,160
19780531,0,265,190
19780601,0,210,150
19780602,0,255,150
19780603,0,215,110
19780604,30,190,60
19780605,0,190,100
19780606,0,200,65
19780607,61,220,95
19780608,0,230,160
19780609,0,240,130
19780610,0,195,60
19780611,0,260,140
19780612,52,280,170
19780613,16,130,100
19780614,0,185,55
19780615,0,230,80
19780616,0,220,90
19780617,30,235,180
19780618,0,280,175
19780619,10,230,170
19780620,0,260,105
19780621,0,250,130
19780622,0,210,120
19780623,0,210,120
19780624,0,250,105
19780625,6,260,125
19780626,2,265,165
19780627,0,295,180
19780628,0,295,175
19780629,8,310,170
19780630,0,255,130
19780701,0,255,120
19780702,0,255,110
19780703,0,250,135
19780704,0,265,160
19780705,0,280,140
19780706,0,285,170
19780707,0,310,200
19780708,0,295,220
19780709,0,255,180
19780710,0,250,190
19780711,0,235,115
19780712,0,260,130
19780713,20,265,135
19780714,0,280,175
19780715,14,280,160
19780716,0,275,150
19780717,0,270,160
19780718,0,280,135
19780719,2,300,205
19780720,0,330,220
19780721,0,290,215
19780722,0,300,220
19780723,40,290,220
19780724,0,255,140
19780725,0,280,130
19780726,82,280,210
19780727,2,265,200
19780728,0,250,145
19780729,144,205,145
19780730,0,210,110
19780731,10,230,115
19780801,0,265,155
19780802,171,295,170
19780803,72,225,195
19780804,0,225,155
19780805,0,245,120
19780806,0,275,155
19780807,38,280,150
19780808,27,245,205
19780809,23,245,205
19780810,0,250,130
19780811,0,260,145
19780812,20,265,170
19780813,0,280,155
19780814,0,300,200
19780815,99,305,200
19780816,30,285,210
19780817,0,245,205
19780818,0,255,175
19780819,164,295,190
19780820,0,250,160
19780821,0,245,100
19780822,0,260,120
19780823,0,275,160
19780824,108,160,130
19780825,0,220,110
19780826,0,245,110
19780827,4,220,125
19780828,138,245,160
19780829,0,240,175
19780830,0,240,135
19780831,0,220,140
19780901,0,240,120
19780902,40,250,130
19780903,15,250,170
19780904,0,220,80
19780905,0,245,145
19780906,16,270,180
19780907,0,170,135
19780908,0,190,70
19780909,0,185,105
19780910,126,175,95
19780911,164,250,130
19780912,0,185,100
19780913,0,170,55
19780914,54,190,90
19780915,6,215,150
19780916,0,195,130
19780917,0,135,65
19780918,230,140,90
19780919,0,195,85
19780920,0,210,110
19780921,32,240,160
19780922,0,175,110
19780923,0,175,45
19780924,0,195,55
19780925,0,150,90
19780926,0,150,5
19780927,11,210,110
19780928,0,145,60
19780929,0,155,20
19780930,70,185,95
19781001,5,185,140
19781002,0,135,70
19781003,47,150,40
19781004,0,160,125
19781005,38,160,100
19781006,10,150,110
19781007,0,115,45
19781008,0,75,15
19781009,0,125,-30
19781010,0,190,100
19781011,16,200,80
19781012,92,175,125
19781013,18,140,105
19781014,73,50,35
19781015,0,80,-15
19781016,0,70,-40
19781017,0,85,-35
19781018,11,105,15
19781019,38,90,45
19781020,0,105,10
19781021,0,170,70
19781022,16,200,115
19781023,14,95,25
19781024,0,65,-35
19781025,70,135,30
19781026,44,130,90
19781027,6,110,35
19781028,0,130,60
19781029,0,65,-10
19781030,0,100,-25
19781031,0,140,55
19781101,0,105,10
19781102,0,130,40
19781103,0,150,20
19781104,0,145,30
19781105,0,170,60
19781106,4,160,90
19781107,0,80,25
19781108,0,95,-35
19781109,0,135,-15
19781110,0,100,25
19781111,3,110,5
19781112,0,30,-15
19781113,134,120,-50
19781114,10,125,50
19781115,0,60,15
19781116,0,70,15
19781117,328,90,0
19781118,0,90,55
19781119,0,70,10
19781120,0,-35,-55
19781121,0,-35,-80
19781122,0,15,-95
19781123,182,70,-20
19781124,0,50,15
19781125,0,20,-45
19781126,0,-50,-120
19781127,47,-70,-100
19781128,5,5,-100
19781129,2,50,-60
19781130,0,40,-20
19781201,29,20,-60
19781202,0,-5,-65
19781203,75,85,-130
19781204,36,75,-15
19781205,0,40,-20
19781206,0,50,10
19781207,50,15,-20
19781208,34,35,-10
19781209,0,-20,-40
19781210,0,-60,-100
19781211,13,5,-110
19781212,0,40,-40
19781213,0,45,5
19781214,0,30,-75
19781215,0,40,-5
19781216,52,50,-10
19781217,0,20,-30
19781218,0,-70,-190
19781219,0,-5,-240
19781220,36,65,-110
19781221,0,15,-65
19781222,2,35,-85
19781223,0,35,-20
19781224,90,15,-50
19781225,80,5,-70
19781226,0,-10,-60
19781227,0,-35,-95
19781228,0,-65,-165
19781229,0,-90,-175
19781230,31,10,-110
19781231,238,70,-20
19790101,98,60,10
19790102,0,-45,-60
19790103,96,-70,-140
19790104,0,-80,-145
19790105,29,-75,-165
19790106,9,-35,-150
19790107,29,-60,-80
19790108,3,-50,-100
19790109,130,-75,-115
19790110,0,-100,-265
19790111,0,-140,-305
19790112,0,-70,-235
19790113,257,30,-100
19790114,0,35,-100
19790115,10,-80,-125
19790116,0,-65,-125
19790117,105,-130,-165
19790118,0,-120,-205
19790119,0,-120,-260
19790120,50,-60,-175
19790121,120,-35,-95
19790122,0,-20,-60
19790123,0,5,-75
19790124,407,15,-85
19790125,8,25,-25
19790126,0,40,10
19790127,0,40,5
19790128,8,20,5
19790129,9,15,-50
19790130,0,-10,-80
19790131,37,-10,-100
19790201,10,-100,-135
19790202,0,-65,-135
19790203,6,-80,-190
19790204,12,-30,-150
19790205,0,-100,-150
19790206,0,-100,-225
19790207,40,-90,-150
19790208,0,-70,-130
19790209,0,-150,-250
19790210,0,-150,-255
19790211,0,-180,-285
19790212,0,-115,-260
19790213,0,-155,-220
19790214,0,-160,-240
19790215,26,-140,-205
19790216,0,-135,-190
19790217,0,-180,-290
19790218,10,-95,-300
19790219,0,-55,-180
19790220,0,-25,-150
19790221,55,35,-105
19790222,0,25,-10
19790223,128,35,-20
19790224,0,60,10
19790225,6,-20,-100
19790226,135,-30,-55
19790227,0,20,-40
19790228,0,55,-80
19790301,36,50,-40
19790302,0,25,-5
19790303,14,70,5
19790304,104,70,25
19790305,0,45,20
19790306,0,30,0
19790307,0,35,0
19790308,0,60,0
19790309,43,55,10
19790310,0,35,0
19790311,0,-45,-75
19790312,0,-30,-80
19790313,88,75,-100
19790314,0,40,-50
19790315,0,-65,-160
19790316,0,0,-100
19790317,0,25,-25
19790318,0,90,-15
19790319,0,90,-35
19790320,0,135,-35
19790321,0,135,-20
19790322,0,130,-20
19790323,0,175,0
19790324,18,140,60
19790325,0,65,20
19790326,0,-10,-70
19790327,0,10,-95
19790328,36,60,-80
19790329,16,135,15
19790330,68,120,30
19790331,0,150,45
19790401,124,50,10
19790402,151,95,35
19790403,0,90,30
19790404,187,65,-15
19790405,70,40,5
19790406,4,30,-40
19790407,0,20,-35
19790408,0,25,-70
19790409,86,10,-15
19790410,0,100,-5
19790411,0,80,-25
19790412,0,95,-10
19790413,142,100,45
19790414,4,90,35
19790415,12,115,30
19790416,3,75,35
19790417,0,155,50
19790418,0,135,20
19790419,0,145,10
19790420,0,155,5
19790421,14,175,40
19790422,0,170,100
19790423,0,165,55
19790424,0,240,60
19790425,0,215,110
19790426,169,170,140
19790427,100,130,70
19790428,0,100,45
19790429,0,100,40
19790430,14,135,0
19790501,0,90,45
19790502,0,120,0
19790503,154,120,60
19790504,0,120,70
19790505,0,100,10
19790506,36,90,40
19790507,0,185,60
19790508,0,275,90
19790509,0,275,130
19790510,0,255,150
19790511,0,270,145
19790512,120,240,165
19790513,0,160,105
19790514,0,185,70
19790515,10,185,90
19790516,5,175,90
19790517,0,180,50
19790518,0,220,55
19790519,0,230,145
19790520,0,235,150
19790521,37,160,120
19790522,0,160,45
19790523,0,185,75
19790524,0,170,115
19790525,121,125,90
19790526,16,155,85
19790527,0,170,85
19790528,0,165,100
19790529,2,195,85
19790530,14,180,100
19790531,0,225,80
19790601,0,255,105
19790602,0,240,125
19790603,0,250,135
19790604,0,260,120
19790605,10,235,160
19790606,0,205,85
19790607,22,270,145
19790608,0,265,200
19790609,0,295,180
19790610,68,275,200
19790611,12,160,75
19790612,0,180,45
19790613,0,220,80
19790614,0,240,90
19790615,0,275,145
19790616,0,285,185
19790617,0,290,180
19790618,0,245,130
19790619,0,260,130
19790620,0,260,110
19790621,43,245,170
19790622,22,215,145
19790623,0,135,100
19790624,0,210,90
19790625,0,230,90
19790626,0,230,80
19790627,24,215,145
19790628,2,190,140
19790629,0,240,135
19790630,4,250,175
19790701,0,240,190
19790702,4,240,160
19790703,0,245,150
19790704,0,215,70
19790705,0,210,75
19790706,0,245,110
19790707,0,250,95
19790708,0,265,145
19790709,0,290,145
19790710,35,220,190
19790711,0,265,180
19790712,0,285,180
19790713,0,310,175
19790714,0,330,185
19790715,0,315,220
19790716,0,305,195
19790717,0,270,170
19790718,0,280,150
19790719,0,275,130
19790720,0,290,145
19790721,0,305,160
19790722,0,300,180
19790723,0,335,185
19790724,0,300,210
19790725,84,285,220
19790726,52,265,225
19790727,0,270,170
19790728,12,250,170
19790729,0,280,155
19790730,38,290,155
19790731,0,280,220
19790801,0,270,200
19790802,10,280,220
19790803,0,275,170
19790804,0,290,185
19790805,0,300,215
19790806,0,245,170
19790807,40,235,115
19790808,0,300,170
19790809,94,235,110
19790810,8,255,150
19790811,0,210,135
19790812,0,215,120
19790813,20,225,95
19790814,0,215,135
19790815,22,160,110
19790816,0,230,80
19790817,48,225,80
19790818,84,170,145
19790819,0,250,160
19790820,0,255,135
19790821,0,260,135
19790822,0,255,125
19790823,28,230,170
19790824,8,270,205
19790825,0,240,190
19790826,60,240,130
19790827,0,220,170
19790828,50,225,160
19790829,32,240,190
19790830,0,275,195
19790831,0,235,140
19790901,0,275,160
19790902,6,255,210
19790903,0,275,200
19790904,0,225,140
19790905,0,280,115
19790906,0,285,215
19790907,0,195,140
19790908,0,175,80
19790909,0,185,50
19790910,30,200,120
19790911,0,185,40
19790912,0,200,85
19790913,502,240,140
19790914,200,185,140
19790915,0,185,80
19790916,0,205,95
19790917,0,220,150
19790918,14,235,160
19790919,0,125,55
19790920,0,170,15
19790921,0,205,135
19790922,0,185,75
19790923,0,165,30
19790924,0,175,20
19790925,0,200,100
19790926,0,220,110
19790927,0,225,60
19790928,37,170,125
19790929,0,175,140
19790930,0,210,100
19791001,12,190,135
19791002,2,170,130
19791003,30,190,140
19791004,80,175,120
19791005,212,155,120
19791006,36,145,90
19791007,0,130,65
19791008,108,95,5
19791009,0,65,15
19791010,58,85,-10
19791011,32,95,5
19791012,106,115,65
19791013,0,100,30
19791014,4,80,0
19791015,0,105,40
19791016,0,90,-10
19791017,18,90,0
19791018,0,125,65
19791019,36,185,25
19791020,6,215,135
19791021,0,220,150
19791022,0,245,145
19791023,72,195,90
19791024,0,90,70
19791025,0,55,0
19791026,0,45,0
19791027,36,70,-40
19791028,42,95,40
19791029,0,50,30
19791030,0,80,30
19791031,0,115,0
19791101,16,150,85
19791102,0,90,50
19791103,0,100,20
19791104,0,80,35
19791105,0,95,15
19791106,64,110,15
19791107,0,55,25
19791108,10,65,20
19791109,254,105,-15
19791110,0,80,45
19791111,0,50,25
19791112,0,30,-20
19791113,68,40,-10
19791114,0,40,-25
19791115,38,35,-65
19791116,0,50,-80
19791117,0,70,10
19791118,0,70,30
19791119,8,65,15
19791120,0,120,30
19791121,74,100,55
19791122,122,115,50
19791123,23,160,95
19791124,3,120,40
19791125,41,145,-10
19791126,184,155,65
19791127,17,90,60
19791128,0,90,20
19791129,0,25,-20
19791130,10,30,-20
19791201,15,-10,-40
19791202,0,-35,-80
19791203,0,25,-80
19791204,20,35,-20
19791205,0,90,-20
19791206,20,70,30
19791207,43,50,0
19791208,0,-20,-75
19791209,20,10,-80
19791210,6,70,-80
19791211,22,110,-50
19791212,6,85,-25
19791213,0,-55,-95
19791214,0,0,-80
19791215,0,35,-40
19791216,9,35,-70
19791217,2,-75,-185
19791218,20,-130,-160
19791219,0,-115,-165
19791220,0,-30,-165
19791221,0,10,-90
19791222,111,30,-30
19791223,64,60,20
19791224,196,50,30
19791225,187,45,20
19791226,0,0,-10
19791227,0,10,-65
19791228,0,40,-65
19791229,0,65,-5
19791230,0,50,-10
19791231,0,20,-70
19800101,0,10,-30
19800102,0,-10,-40
19800103,0,-80,-125
19800104,0,-50,-150
19800105,0,-35,-115
19800106,30,5,-150
19800107,3,25,-80
19800108,0,-30,-80
19800109,0,-55,-100
19800110,18,35,-135
19800111,298,90,-35
19800112,0,-45,-110
19800113,6,25,-90
19800114,0,40,0
19800115,0,35,-30
19800116,0,5,-55
19800117,84,45,-35
19800118,0,35,20
19800119,0,20,0
19800120,0,-5,-55
19800121,0,0,-70
19800122,60,5,-60
19800123,0,-50,-130
19800124,0,-105,-215
19800125,0,-80,-190
19800126,0,-55,-120
19800127,16,-40,-150
19800128,5,-25,-80
19800129,0,-70,-130
19800130,0,-100,-185
19800131,0,-110,-190
19800201,0,-105,-190
19800202,0,-105,-190
19800203,0,-90,-155
19800204,0,-90,-170
19800205,0,-90,-170
19800206,0,-65,-160
19800207,0,0,-135
19800208,0,-30,-155
19800209,0,-55,-155
19800210,6,-20,-175
19800211,60,-25,-105
19800212,0,-25,-125
19800213,8,-15,-170
19800214,0,-35,-80
19800215,21,-45,-140
19800216,19,-40,-100
19800217,0,-60,-190
19800218,6,0,-90
19800219,3,20,-50
19800220,0,45,-10
19800221,0,35,-30
19800222,70,-55,-85
19800223,12,5,-80
19800224,0,30,-30
19800225,0,5,-70
19800226,80,-55,-190
19800227,18,-20,-140
19800228,0,-110,-230
19800229,0,-135,-245
19800301,0,-130,-245
19800302,0,-105,-265
19800303,0,-20,-200
19800304,0,10,-130
19800305,36,10,-40
19800306,14,-20,-100
19800307,0,10,-95
19800308,80,10,-50
19800309,4,15,-100
19800310,78,50,-40
19800311,0,-25,-80
19800312,0,-50,-140
19800313,92,-35,-120
19800314,13,5,-60
19800315,0,-25,-75
19800316,4,50,-130
19800317,68,75,-40
19800318,0,20,-10
19800319,0,50,-50
19800320,158,115,10
19800321,532,80,25
19800322,38,25,10
19800323,0,20,-10
19800324,60,50,-5
19800325,0,30,5
19800326,0,90,10
19800327,0,90,-30
19800328,3,105,-5
19800329,39,50,35
19800330,0,110,10
19800331,0,80,20
19800401,20,115,-20
19800402,0,105,15
19800403,66,80,-25
19800404,10,70,30
19800405,0,130,15
19800406,0,90,5
19800407,0,180,20
19800408,220,165,85
19800409,39,180,90
19800410,6,90,50
19800411,5,90,35
19800412,108,90,45
19800413,0,80,25
19800414,210,90,10
19800415,20,75,30
19800416,0,40,-50
19800417,6,65,-45
19800418,0,140,35
19800419,0,140,5
19800420,0,165,70
19800421,0,180,30
19800422,0,120,20
19800423,0,135,15
19800424,60,100,50
19800425,5,115,70
19800426,0,140,25
19800427,30,160,25
19800428,288,110,95
19800429,12,115,85
19800430,0,155,95
19800501,0,195,100
19800502,0,215,85
19800503,0,270,95
19800504,0,220,90
19800505,4,230,80
19800506,12,180,85
19800507,48,140,70
19800508,2,110,35
19800509,0,120,60
19800510,0,155,30
19800511,4,200,95
19800512,0,175,50
19800513,49,140,80
19800514,0,140,75
19800515,4,150,80
19800516,0,185,40
19800517,142,220,70
19800518,88,160,100
19800519,0,190,125
19800520,0,215,70
19800521,0,235,110
19800522,0,255,120
19800523,0,290,135
19800524,0,270,155
19800525,0,230,155
19800526,0,210,85
19800527,0,210,80
19800528,0,200,110
19800529,0,210,65
19800530,25,270,150
19800531,0,260,165
19800601,22,150,110
19800602,6,210,110
19800603,80,220,125
19800604,0,235,110
19800605,0,205,70
19800606,96,210,90
19800607,19,215,150
19800608,0,155,90
19800609,39,140,20
19800610,14,115,30
19800611,2,125,50
19800612,0,190,40
19800613,0,240,85
19800614,78,260,115
19800615,17,175,120
19800616,0,175,55
19800617,0,190,55
19800618,22,200,110
19800619,380,215,95
19800620,56,165,130
19800621,0,230,95
19800622,0,240,115
19800623,0,260,135
19800624,0,285,160
19800625,0,290,165
19800626,206,270,190
19800627,0,235,180
19800628,24,155,100
19800629,156,240,115
19800630,0,240,145
19800701,12,225,140
19800702,0,250,165
19800703,0,245,115
19800704,0,260,140
19800705,0,255,150
19800706,0,245,115
19800707,22,250,140
19800708,28,230,165
19800709,0,240,145
19800710,0,250,135
19800711,0,300,180
19800712,0,255,125
19800713,0,270,125
19800714,6,280,145
19800715,31,275,195
19800716,6,270,190
19800717,0,290,185
19800718,0,275,155
19800719,10,295,185
19800720,538,265,190
19800721,4,290,200
19800722,18,225,205
19800723,4,260,165
19800724,0,260,140
19800725,0,270,165
19800726,58,250,185
19800727,9,270,180
19800728,374,235,210
19800729,4,275,195
19800730,0,250,165
19800731,0,265,150
19800801,0,285,210
19800802,0,285,205
19800803,0,275,190
19800804,0,265,145
19800805,34,290,170
19800806,0,285,215
19800807,0,295,175
19800808,2,280,210
19800809,0,270,205
19800810,0,250,155
19800811,436,270,150
19800812,160,250,160
19800813,4,240,155
19800814,3,250,180
19800815,0,245,155
19800816,0,260,125
19800817,0,255,110
19800818,0,230,175
19800819,0,275,180
19800820,0,250,160
19800821,0,250,180
19800822,0,260,160
19800823,0,275,190
19800824,0,300,140
19800825,0,280,160
19800826,0,265,170
19800827,62,285,215
19800828,0,240,140
19800829,0,255,155
19800830,0,275,175
19800831,372,255,210
19800901,0,255,200
19800902,123,260,170
19800903,0,245,150
19800904,0,250,135
19800905,0,260,195
19800906,0,255,150
19800907,0,235,120
19800908,0,235,110
19800909,39,210,130
19800910,0,200,100
19800911,0,230,130
19800912,0,170,80
19800913,74,185,120
19800914,21,160,130
19800915,0,195,95
19800916,20,200,80
19800917,12,215,120
19800918,0,145,55
19800919,0,205,115
19800920,0,240,120
19800921,14,215,130
19800922,60,210,150
