Date,Precipitation,TMax,TMin
19850829,20,144,83
19850830,0,189,50
19850831,36,150,94
19850901,122,150,106
19850902,0,161,83
19850903,0,144,78
19850904,0,150,44
19850905,0,167,33
19850906,0,172,72
19850907,15,156,106
19850908,25,144,111
19850909,0,133,61
19850910,0,128,56
19850911,0,128,28
19850912,0,117,28
19850913,0,117,22
19850914,145,139,89
19850915,0,161,94
19850916,0,122,50
19850917,0,100,11
19850918,15,67,17
19850919,239,83,39
19850920,0,100,-6
19850921,0,111,6
19850922,48,67,33
19850923,5,128,50
19850924,130,106,22
19850925,0,94,-6
19850926,41,67,22
19850927,3,133,44
19850928,18,128,72
19850929,0,144,67
19850930,0,111,39
19851001,0,100,11
19851002,0,100,28
19851003,0,89,28
19851004,0,83,-22
19851005,0,78,-28
19851006,5,72,11
19851007,41,83,33
19851008,147,100,39
19851009,53,94,39
19851010,0,72,17
19851011,0,72,-6
19851012,0,83,-11
19851013,0,78,-11
19851014,0,44,-17
19851015,3,72,-17
19851016,10,56,-6
19851017,0,33,-17
19851018,3,17,-39
19851019,0,0,-50
19851020,0,-22,-100
19851021,10,-17,-56
19851022,0,0,-50
19851023,0,-28,-83
19851024,0,-50,-133
19851025,0,-72,-150
19851026,0,-67,-117
19851027,0,-39,-111
19851028,0,-39,-100
19851029,0,-33,-144
19851030,0,-61,-156
19851031,0,-83,-172
19851101,0,-106,-194
19851102,0,-111,-178
19851103,0,-89,-189
19851104,0,-100,-200
19851105,0,-56,-111
19851106,0,-44,-111
19851107,0,-61,-178
19851108,0,-89,-183
19851109,8,-44,-94
19851110,5,44,-56
19851111,0,39,0
19851112,8,6,-100
19851113,0,-72,-156
19851114,0,-78,-167
19851115,0,-106,-206
19851116,0,-100,-200
19851117,0,-72,-139
19851118,0,-78,-161
19851119,0,-83,-156
19851120,0,-78,-150
19851121,0,-67,-156
19851122,0,-67,-139
19851123,0,-83,-150
19851124,0,-100,-150
19851125,0,-67,-139
19851126,0,33,-106
19851127,0,-11,-61
19851128,0,-61,-122
19851129,0,-78,-139
19851130,0,-56,-94
19851201,0,-56,-89
19851202,0,-67,-161
19851203,0,-94,-167
19851204,0,-83,-150
19851205,0,-89,-150
19851206,0,-89,-161
19851207,0,-61,-133
19851208,0,0,-67
19851209,86,28,-6
19851210,0,22,-6
19851211,5,83,17
19851212,0,56,-39
19851213,0,-17,-61
19851214,0,-22,-72
19851215,0,-22,-67
19851216,3,-6,-61
19851217,15,-6,-56
19851218,0,-6,-61
19851219,71,67,-6
19851220,46,28,6
19851221,0,50,6
19851222,3,56,11
19851223,23,67,11
19851224,25,61,0
19851225,0,44,-28
19851226,0,11,-11
19851227,36,28,0
19851228,10,28,0
19851229,0,6,-22
19851230,0,0,-28
19851231,51,0,-28
19860101,20,0,-17
19860102,0,-6,-56
19860103,8,83,-67
19860104,13,78,6
19860105,0,33,-17
19860106,0,39,-28
19860107,0,-22,-83
19860108,0,-22,-83
19860109,0,-11,-100
19860110,0,28,-61
19860111,0,0,-72
19860112,0,0,-39
19860113,0,6,-39
19860114,0,0,-33
19860115,0,11,-61
19860116,0,-28,-111
19860117,0,-61,-133
19860118,0,-33,-78
19860119,0,-33,-78
19860120,0,-61,-89
19860121,0,-33,-94
19860122,0,-28,-39
19860123,0,-17,-39
19860124,0,-22,-56
19860125,0,-39,-111
19860126,3,-28,-61
19860127,0,0,-89
19860128,0,-28,-94
19860129,5,-44,-67
19860130,3,-28,-61
19860131,0,44,-44
19860201,0,11,-44
19860202,25,56,-11
19860203,0,17,-44
19860204,0,-22,-89
19860205,0,-39,-117
19860206,0,17,-44
19860207,23,39,-22
19860208,8,67,0
19860209,0,50,0
19860210,0,39,-17
19860211,0,39,-28
19860212,0,50,-33
19860213,0,33,-61
19860214,0,33,-78
19860215,0,28,-83
19860216,0,17,-100
19860217,0,-6,-106
19860218,0,-50,-111
19860219,0,-61,-172
19860220,0,-67,-122
19860221,0,-44,-122
19860222,0,-56,-150
19860223,0,-83,-183
19860224,25,-122,-161
19860225,53,-122,-200
19860226,5,-111,-167
19860227,0,-122,-206
19860228,0,-117,-194
19860301,0,-72,-222
19860302,0,-50,-156
19860303,0,-44,-144
19860304,0,-50,-183
19860305,0,-33,-178
19860306,0,-39,-133
19860307,0,-17,-117
19860308,0,-33,-156
19860309,0,-22,-111
19860310,0,33,-83
19860311,0,28,-67
19860312,0,11,-33
19860313,0,56,-22
19860314,0,50,-33
19860315,0,50,-33
19860316,0,61,-44
19860317,0,44,-39
19860318,0,33,-72
19860319,0,39,-78
19860320,0,39,-67
19860321,0,50,-39
19860322,0,56,-17
19860323,0,50,-44
19860324,0,50,-39
19860325,318,39,-28
19860326,94,-28,-61
19860327,13,-33,-78
19860328,3,-33,-72
19860329,5,-67,-106
19860330,0,-50,-156
19860331,0,-39,-194
19860401,0,-33,-167
19860402,0,17,-72
19860403,0,28,-67
19860404,25,-28,-89
19860405,41,-17,-106
19860406,0,-72,-133
19860407,0,-61,-150
19860408,0,-22,-122
19860409,0,-39,-139
19860410,0,-11,-111
19860411,0,11,-50
19860412,0,39,-33
19860413,0,33,-11
19860414,0,56,11
19860415,0,67,6
19860416,0,72,-22
19860417,0,72,-6
19860418,0,72,-28
19860419,0,89,-33
19860420,0,61,-11
19860421,41,22,-11
19860422,0,17,-22
19860423,0,50,-17
19860424,0,61,-11
19860425,0,72,-6
19860426,0,78,-6
19860427,0,111,17
19860428,0,100,-17
19860429,0,117,-11
19860430,0,133,-11
19860501,0,117,22
19860502,0,117,6
19860503,0,94,56
19860504,0,94,0
19860505,0,106,28
19860506,0,111,11
19860507,0,106,39
19860508,0,89,22
19860509,43,61,17
19860510,81,50,11
19860511,0,133,17
19860512,0,156,28
19860513,3,100,33
19860514,0,94,22
19860515,0,94,11
19860516,0,144,17
19860517,0,100,61
19860518,0,117,44
19860519,0,139,11
19860520,0,139,22
19860521,0,144,17
19860522,0,139,33
19860523,0,161,56
19860524,0,189,44
19860525,0,178,56
19860526,0,150,61
19860527,0,167,56
19860528,0,156,67
19860529,0,194,50
19860530,0,144,83
19860531,0,139,78
19860601,0,144,83
19860602,0,139,78
19860603,0,122,72
19860604,25,122,78
19860605,3,139,67
19860606,0,172,28
19860607,0,156,94
19860608,0,111,56
19860609,0,150,39
19860610,0,150,78
19860611,0,156,67
19860612,0,189,72
19860613,0,233,33
19860614,0,217,83
19860615,0,239,128
19860616,0,244,111
19860617,5,172,100
19860618,0,156,94
19860619,0,167,89
19860620,0,172,106
19860621,0,178,50
19860622,0,144,100
19860623,25,128,83
19860624,25,139,83
19860625,0,150,72
19860626,0,150,67
19860627,0,217,50
19860628,0,211,117
19860629,0,211,106
19860630,0,228,128
19860701,3,189,100
19860702,0,178,94
19860703,0,178,111
19860704,0,172,89
19860705,0,222,89
19860706,13,183,111
19860707,30,167,106
19860708,0,161,100
19860709,0,172,100
19860710,0,200,83
19860711,0,217,106
19860712,53,167,122
19860713,13,150,83
19860714,0,200,89
19860715,3,167,111
19860716,41,161,83
19860717,0,211,78
19860718,0,217,117
19860719,0,250,156
19860720,165,194,133
19860721,0,217,111
19860722,58,161,122
19860723,18,167,117
19860724,8,172,100
19860725,20,144,89
19860726,58,178,94
19860727,0,222,89
19860728,0,228,100
19860729,0,206,117
19860730,0,150,100
19860731,30,128,106
19860801,0,161,117
19860802,28,200,117
19860803,0,194,117
19860804,10,150,100
19860805,13,156,100
19860806,10,167,100
19860807,10,167,83
19860808,112,128,94
19860809,5,167,100
19860810,69,144,111
19860811,3,172,111
19860812,356,144,83
19860813,25,156,83
19860814,5,139,94
19860815,8,150,61
19860816,0,161,39
19860817,0,178,50
19860818,28,144,100
19860819,0,156,94
19860820,0,161,100
19860821,0,167,94
19860822,15,189,89
19860823,46,106,78
19860824,25,111,78
19860825,38,128,94
19860826,30,150,106
19860827,13,156,94
19860828,0,172,100
19860829,0,167,89
19860830,28,133,89
19860831,43,150,94
19860901,33,144,100
19860902,3,150,94
19860903,0,144,72
19860904,0,139,78
19860905,0,161,61
19860906,0,128,67
19860907,112,117,89
19860908,130,117,72
19860909,0,139,39
19860910,0,144,17
19860911,0,144,33
19860912,0,156,44
19860913,0,150,67
19860914,0,167,39
19860915,13,161,72
19860916,140,128,111
19860917,8,139,100
19860918,0,133,83
19860919,51,122,83
19860920,46,156,106
19860921,25,133,50
19860922,76,100,44
19860923,0,94,33
19860924,0,94,-17
19860925,0,94,-11
19860926,15,67,-39
19860927,8,61,28
19860928,13,83,50
19860929,10,106,61
19860930,43,122,83
19861001,51,89,78
19861002,8,106,78
19861003,173,89,61
19861004,0,94,44
19861005,0,83,-6
19861006,0,72,-28
19861007,46,39,0
19861008,0,83,0
19861009,15,122,-6
19861010,406,156,111
19861011,130,133,72
19861012,3,133,67
19861013,104,94,61
19861014,10,111,50
19861015,0,100,44
19861016,0,78,-17
19861017,0,67,-33
19861018,0,39,6
19861019,89,33,0
19861020,10,39,11
19861021,0,106,33
19861022,0,89,-6
19861023,0,50,-28
19861024,0,61,-28
19861025,0,44,-33
19861026,0,56,-44
19861027,0,50,-44
19861028,0,39,-56
19861029,0,17,-78
19861030,0,0,-100
19861031,0,0,-94
19861101,69,28,-6
19861102,5,89,17
19861103,13,50,0
19861104,5,67,22
19861105,0,44,11
19861106,0,28,-39
19861107,0,-6,-44
19861108,0,0,-28
19861109,8,17,-6
19861110,23,22,6
19861111,0,33,-6
19861112,0,17,-56
19861113,30,6,-67
19861114,89,50,-6
19861115,0,6,-6
19861116,0,-6,-39
19861117,0,-17,-56
19861118,0,-50,-128
19861119,0,-61,-139
19861120,0,-78,-106
19861121,3,-78,-106
19861122,0,-72,-106
19861123,0,-72,-156
19861124,3,-83,-133
19861125,10,-67,-100
19861126,0,-83,-150
19861127,0,-128,-206
19861128,0,-33,-128
19861129,56,6,-50
19861130,0,-50,-117
19861201,0,-50,-122
19861202,3,-6,-50
19861203,0,-11,-61
19861204,0,-22,-56
19861205,58,-11,-28
19861206,5,-6,-78
19861207,0,-44,-83
19861208,53,6,-50
19861209,122,61,6
19861210,0,39,11
19861211,0,61,17
19861212,0,67,11
19861213,74,22,-11
19861214,20,33,-11
19861215,0,67,11
19861216,3,61,11
19861217,0,67,6
19861218,0,22,-11
19861219,5,11,-28
19861220,3,44,-28
19861221,0,44,-56
19861222,0,-33,-89
19861223,0,-56,-100
19861224,0,-56,-94
19861225,3,-56,-128
19861226,0,-67,-122
19861227,0,-56,-100
19861228,0,0,-83
19861229,13,6,-28
19861230,0,0,-33
19861231,0,0,-56
19870101,0,-6,-39
19870102,28,28,-39
19870103,0,-33,-111
19870104,84,-39,-89
19870105,206,-11,-39
19870106,18,39,-33
19870107,0,28,-28
19870108,0,-17,-50
19870109,8,33,-94
19870110,3,-94,-122
19870111,0,-122,-244
19870112,0,-172,-244
19870113,0,-94,-222
19870114,3,-44,-100
19870115,0,-6,-89
19870116,0,50,-61
19870117,8,44,-33
19870118,0,33,-22
19870119,20,28,-11
19870120,5,17,-17
19870121,0,17,-17
19870122,28,44,0
19870123,0,33,-22
19870124,0,0,-56
19870125,0,-11,-78
19870126,0,-28,-117
19870127,0,-72,-139
19870128,0,-89,-156
19870129,0,-106,-144
19870130,0,-50,-117
19870131,279,56,-83
19870201,15,33,-39
19870202,0,0,-50
19870203,0,22,-94
19870204,0,-22,-117
19870205,0,-28,-111
19870206,0,-50,-133
19870207,0,0,-94
19870208,8,17,-17
19870209,0,11,-22
19870210,0,-17,-128
19870211,0,17,-117
19870212,0,-6,-117
19870213,0,-33,-83
19870214,0,-28,-100
19870215,0,-11,-72
19870216,0,-17,-61
19870217,0,-11,-78
19870218,0,28,-78
19870219,15,39,-22
19870220,0,39,-22
19870221,10,44,-6
19870222,3,11,-22
19870223,0,61,-11
19870224,0,11,-67
19870225,0,-17,-94
19870226,0,0,-61
19870227,0,-28,-144
19870228,0,-56,-150
19870301,0,-56,-178
19870302,0,-61,-156
19870303,0,-67,-189
19870304,0,-72,-144
19870305,0,-72,-189
19870306,0,-67,-167
19870307,3,-50,-128
19870308,0,0,-89
19870309,0,11,-94
19870310,0,17,-83
19870311,0,11,-117
19870312,0,17,-122
19870313,0,-6,-111
19870314,0,17,-100
19870315,0,11,-50
19870316,0,39,-56
19870317,0,22,-72
19870318,0,33,-94
19870319,0,50,-72
19870320,0,61,6
19870321,0,39,6
19870322,0,83,6
19870323,0,56,-6
19870324,30,61,0
19870325,0,61,-44
19870326,0,61,-17
19870327,0,56,-22
19870328,0,67,-28
19870329,0,44,-6
19870330,10,78,-6
19870331,0,61,11
19870401,0,56,-39
19870402,0,72,-39
19870403,8,78,0
19870404,28,67,-6
19870405,0,44,6
19870406,0,89,-22
19870407,0,100,-17
19870408,0,89,-22
19870409,0,78,-22
19870410,0,111,0
19870411,0,44,-28
19870412,5,22,-22
19870413,3,39,-6
19870414,0,89,0
19870415,0,67,-22
19870416,18,28,-17
19870417,0,39,-33
19870418,0,67,-50
19870419,0,83,-22
19870420,0,89,-28
19870421,0,78,17
19870422,0,72,11
19870423,0,83,0
19870424,0,100,-22
19870425,0,67,22
19870426,0,100,6
19870427,0,111,-33
19870428,0,111,-17
19870429,0,133,39
19870430,0,100,33
19870501,0,117,22
19870502,5,89,28
19870503,0,111,6
19870504,0,133,17
19870505,0,111,61
19870506,0,122,39
19870507,0,117,44
19870508,0,94,44
19870509,0,122,44
19870510,0,128,28
19870511,0,128,0
19870512,0,150,56
19870513,0,133,56
19870514,0,156,56
19870515,15,133,56
19870516,0,144,44
19870517,0,139,78
19870518,3,100,72
19870519,0,117,61
19870520,0,139,44
19870521,8,128,50
19870522,0,100,56
19870523,56,89,61
19870524,64,106,44
19870525,5,78,11
19870526,0,100,50
19870527,3,122,56
19870528,13,122,50
19870529,0,128,28
19870530,0,178,28
19870531,0,189,117
19870601,71,133,78
19870602,0,128,78
19870603,0,139,83
19870604,0,150,83
19870605,0,194,56
19870606,15,150,83
19870607,0,161,72
19870608,0,122,67
19870609,0,128,67
19870610,0,156,39
19870611,0,161,67
19870612,0,139,83
19870613,8,161,89
19870614,3,156,94
19870615,0,150,83
19870616,0,122,72
19870617,0,117,56
19870618,0,139,83
19870619,10,144,78
19870620,5,144,78
19870621,41,161,89
19870622,8,139,89
19870623,0,144,50
19870624,13,122,83
19870625,0,144,72
19870626,0,133,83
19870627,48,117,89
19870628,25,144,94
19870629,30,172,94
19870630,0,161,50
19870701,0,144,72
19870702,0,161,94
19870703,3,144,94
19870704,0,150,94
19870705,0,178,100
19870706,0,133,100
19870707,38,161,61
19870708,0,156,89
19870709,0,161,89
19870710,3,161,106
19870711,3,139,106
19870712,81,133,94
19870713,0,150,89
19870714,5,161,72
19870715,0,183,111
19870716,10,172,117
19870717,5,178,111
19870718,0,156,122
19870719,0,183,122
19870720,0,189,133
19870721,0,167,117
19870722,97,150,106
19870723,0,172,106
19870724,13,172,89
19870725,53,211,117
19870726,0,244,128
19870727,0,261,106
19870728,0,244,133
19870729,0,200,144
19870730,163,167,128
19870731,8,167,122
19870801,0,194,122
19870802,0,178,117
19870803,0,167,122
19870804,43,189,89
19870805,0,172,111
19870806,5,150,117
19870807,3,156,122
19870808,0,172,94
19870809,0,200,67
19870810,0,172,94
19870811,0,172,122
19870812,5,183,122
19870813,0,172,117
19870814,0,172,106
19870815,43,178,94
19870816,0,183,67
19870817,10,178,100
19870818,0,156,78
19870819,0,183,106
19870820,0,217,89
19870821,0,217,50
19870822,0,217,94
19870823,0,233,72
19870824,0,233,72
19870825,0,244,83
19870826,0,222,94
19870827,0,194,111
19870828,0,144,111
19870829,0,133,111
19870830,0,178,94
19870831,0,161,39
19870901,5,111,67
19870902,0,150,89
19870903,53,183,106
19870904,43,167,100
19870905,0,178,100
19870906,13,156,106
19870907,25,156,106
19870908,8,111,50
19870909,46,100,39
19870910,53,89,61
19870911,36,122,67
19870912,46,106,50
19870913,0,106,28
19870914,0,83,-11
19870915,10,111,-22
19870916,5,128,39
19870917,20,150,44
19870918,0,111,44
19870919,0,128,39
19870920,0,133,28
19870921,0,144,83
19870922,0,144,61
19870923,89,100,44
19870924,0,128,28
19870925,5,117,61
19870926,28,83,44
19870927,0,83,17
19870928,0,106,22
19870929,0,117,50
19870930,0,111,56
19871001,0,111,0
19871002,218,67,33
19871003,0,106,6
19871004,0,100,17
19871005,0,100,-11
19871006,0,117,22
19871007,0,89,50
19871008,0,111,56
19871009,23,78,50
19871010,5,89,33
19871011,51,89,11
19871012,3,72,17
19871013,0,106,22
19871014,36,106,39
19871015,30,83,39
19871016,0,72,11
19871017,0,56,17
19871018,145,39,11
19871019,104,78,28
19871020,5,56,28
19871021,0,78,22
19871022,18,89,17
19871023,3,100,44
19871024,20,78,39
19871025,0,72,28
19871026,0,44,-39
19871027,0,22,-67
19871028,0,17,-56
19871029,0,-6,-72
19871030,0,-17,-111
19871031,0,-22,-78
19871101,3,44,-39
19871102,5,22,-6
19871103,25,11,-22
19871104,0,6,-22
19871105,0,11,-28
19871106,0,28,-6
19871107,0,6,-39
19871108,0,-39,-89
19871109,0,-22,-117
19871110,0,11,-39
19871111,0,11,-28
19871112,127,-6,-50
19871113,41,-50,-67
19871114,0,-44,-111
19871115,0,-44,-100
19871116,0,-17,-50
19871117,0,22,-33
19871118,23,50,-56
19871119,0,-6,-50
19871120,0,-17,-50
19871121,13,-17,-83
19871122,25,0,-28
19871123,0,-6,-50
19871124,0,-17,-67
19871125,0,-11,-67
19871126,15,6,-17
19871127,23,-11,-28
19871128,114,0,-67
19871129,23,-39,-72
19871130,46,-33,-72
19871201,18,-56,-106
19871202,36,-89,-106
19871203,18,-61,-111
19871204,3,-61,-111
19871205,0,-67,-161
19871206,0,-72,-172
19871207,3,-44,-89
19871208,0,-39,-117
19871209,0,-61,-139
19871210,18,-50,-111
19871211,15,-44,-94
19871212,5,-50,-133
19871213,3,-94,-200
19871214,0,-161,-222
19871215,0,-117,-228
19871216,25,-61,-117
19871217,15,-44,-106
19871218,8,-72,-117
19871219,81,22,-72
19871220,20,6,-50
19871221,0,-28,-61
19871222,0,-50,-122
19871223,8,50,-61
19871224,0,50,0
19871225,0,39,-50
19871226,3,-22,-78
19871227,0,-61,-106
19871228,0,-83,-117
19871229,0,-39,-94
19871230,8,17,-44
19871231,0,-11,-106
19880101,0,-11,-94
19880102,0,-67,-139
19880103,0,-89,-161
19880104,0,-100,-161
19880105,0,-56,-128
19880106,0,-28,-72
19880107,0,-6,-56
19880108,0,-28,-67
19880109,0,-33,-78
19880110,0,-50,-111
19880111,0,-50,-117
19880112,0,-44,-122
19880113,0,-28,-72
19880114,0,-39,-117
19880115,0,-56,-139
19880116,0,-67,-133
19880117,0,-56,-100
19880118,0,-44,-94
19880119,5,-22,-56
19880120,3,-28,-89
19880121,0,22,-61
19880122,8,39,-33
19880123,15,28,-61
19880124,0,-50,-106
19880125,3,-50,-100
19880126,0,-83,-200
19880127,0,-128,-217
19880128,0,-117,-228
19880129,0,-106,-172
19880130,0,-50,-117
19880131,64,17,-56
19880201,0,-44,-150
19880202,0,-94,-172
19880203,0,-72,-178
19880204,0,-39,-72
19880205,0,-11,-67
19880206,0,0,-50
19880207,0,0,-72
19880208,0,-22,-78
19880209,0,-44,-111
19880210,3,-50,-89
19880211,0,-28,-94
19880212,0,-11,-83
19880213,0,-17,-72
19880214,18,-11,-39
19880215,0,-11,-128
19880216,0,-39,-111
19880217,33,-39,-72
19880218,5,67,-56
19880219,0,56,-22
19880220,3,-22,-178
19880221,0,-150,-206
19880222,20,-67,-150
19880223,0,33,-67
19880224,0,44,-22
19880225,0,44,-17
19880226,0,33,-78
19880227,0,-6,-67
19880228,0,56,-67
19880229,0,39,-28
19880301,0,33,-28
19880302,13,33,-28
19880303,33,44,-28
19880304,0,17,-33
19880305,3,22,-44
19880306,0,6,-50
19880307,0,28,-22
19880308,0,44,-33
19880309,3,28,-11
19880310,38,56,6
19880311,0,56,11
19880312,0,50,-6
19880313,0,50,-11
19880314,43,17,-33
19880315,18,-6,-50
19880316,5,0,-44
19880317,0,11,-50
19880318,0,33,-28
19880319,0,44,-83
19880320,0,50,-44
19880321,0,17,-39
19880322,0,11,-61
19880323,0,33,-56
19880324,0,6,-72
19880325,0,6,-33
19880326,0,6,-61
19880327,0,22,-78
19880328,0,39,-44
19880329,3,22,-22
19880330,8,28,-11
19880331,0,39,-6
19880401,0,56,-17
19880402,0,56,-33
19880403,0,28,-39
19880404,0,28,-72
19880405,0,44,-50
19880406,0,17,-61
19880407,0,17,-72
19880408,0,39,-44
19880409,0,56,-17
19880410,20,39,-11
19880411,0,61,0
19880412,0,50,6
19880413,0,72,-6
19880414,0,72,0
19880415,5,94,-6
19880416,0,78,0
19880417,0,72,22
19880418,0,78,-6
19880419,0,83,11
19880420,0,94,-17
19880421,0,61,17
19880422,0,78,17
19880423,0,94,0
19880424,0,67,22
19880425,0,83,17
19880426,3,89,22
19880427,0,106,11
19880428,43,67,17
19880429,20,83,22
19880430,3,94,6
19880501,0,100,-11
19880502,0,117,-22
19880503,0,106,44
19880504,0,72,11
19880505,0,128,11
19880506,0,122,50
19880507,0,106,56
19880508,25,111,56
19880509,0,150,61
19880510,0,161,61
19880511,0,133,78
19880512,18,128,56
19880513,0,128,61
19880514,0,117,72
19880515,0,106,61
19880516,0,128,39
19880517,0,122,50
19880518,0,139,61
19880519,89,111,56
19880520,0,128,28
19880521,0,150,22
19880522,0,183,61
19880523,0,150,94
19880524,5,139,78
19880525,0,156,72
19880526,0,167,83
19880527,0,156,72
19880528,0,133,61
19880529,5,139,22
19880530,0,150,78
19880531,0,139,83
19880601,0,161,67
19880602,0,133,67
19880603,0,206,44
19880604,0,222,106
19880605,0,167,94
19880606,185,122,78
19880607,0,167,61
19880608,0,178,89
19880609,0,194,100
19880610,0,150,106
19880611,0,167,100
19880612,0,167,106
19880613,0,161,89
19880614,0,189,106
19880615,0,150,111
19880616,0,167,89
19880617,0,200,111
19880618,0,150,117
19880619,0,128,89
19880620,0,144,83
19880621,0,211,39
19880622,0,178,122
19880623,0,156,100
19880624,0,178,94
19880625,0,194,106
19880626,0,139,100
19880627,15,122,94
19880628,0,172,83
19880629,0,167,106
19880630,0,144,100
19880701,0,178,89
19880702,0,206,117
19880703,0,178,111
19880704,0,167,111
19880705,0,161,111
19880706,0,183,117
19880707,3,183,111
19880708,0,194,117
19880709,0,194,128
19880710,0,206,139
19880711,0,167,128
19880712,5,167,117
19880713,0,183,111
19880714,0,189,122
19880715,0,217,144
19880716,0,189,144
19880717,0,172,133
19880718,0,206,133
19880719,0,228,106
19880720,36,189,117
19880721,97,139,111
19880722,0,144,111
19880723,10,133,106
19880724,8,156,100
19880725,0,189,106
19880726,0,200,128
19880727,0,200,117
19880728,5,172,117
19880729,0,206,72
19880730,0,178,94
19880731,0,211,89
19880801,86,150,117
19880802,0,156,100
19880803,0,178,89
19880804,0,206,83
19880805,15,139,111
19880806,20,144,111
19880807,0,178,106
19880808,0,206,111
19880809,0,200,111
19880810,23,167,128
19880811,71,156,117
19880812,10,183,89
19880813,0,189,72
19880814,0,194,94
19880815,0,189,83
19880816,0,211,83
19880817,3,172,122
19880818,0,172,106
19880819,0,172,100
19880820,58,167,106
19880821,91,128,89
19880822,140,161,100
19880823,8,161,89
19880824,0,178,67
19880825,107,161,67
19880826,30,172,117
19880827,46,139,106
19880828,0,178,100
19880829,160,133,106
19880830,69,144,89
19880831,20,139,83
19880901,8,150,89
19880902,0,156,78
19880903,0,150,56
19880904,56,122,83
19880905,0,133,61
19880906,0,144,78
19880907,0,133,61
19880908,0,144,22
19880909,0,161,28
19880910,0,156,83
19880911,23,144,33
19880912,84,111,78
19880913,30,139,67
19880914,0,139,56
19880915,0,150,56
19880916,5,128,89
19880917,0,128,83
19880918,0,156,50
19880919,23,139,94
19880920,61,111,89
19880921,15,133,28
19880922,15,67,28
19880923,0,100,33
19880924,0,117,-6
19880925,0,139,-6
19880926,0,122,39
19880927,0,117,-6
19880928,0,111,0
19880929,0,111,-11
19880930,0,106,-22
19881001,0,89,-6
19881002,13,117,50
19881003,180,111,61
19881004,170,89,44
19881005,53,44,22
19881006,140,56,6
19881007,3,50,17
19881008,46,67,22
19881009,0,50,0
19881010,0,33,-17
19881011,30,11,-28
19881012,5,28,-28
19881013,0,33,-17
19881014,0,28,-50
19881015,0,17,-100
19881016,0,-11,-78
19881017,0,11,-50
19881018,3,28,-11
19881019,25,39,11
19881020,10,50,0
19881021,0,28,-33
19881022,0,22,-61
19881023,0,-6,-89
19881024,10,-17,-50
19881025,23,-17,-56
19881026,20,-22,-56
19881027,18,0,-28
19881028,3,28,-22
19881029,0,56,-28
19881030,0,39,-50
19881031,0,33,-39
19881101,0,22,-50
19881102,0,-11,-111
19881103,0,-17,-133
19881104,0,-17,-128
19881105,0,-50,-128
19881106,0,-17,-67
19881107,0,6,-22
19881108,0,11,-28
19881109,0,6,-39
19881110,0,-11,-44
19881111,0,-6,-106
19881112,5,-44,-100
19881113,0,-56,-72
19881114,0,-39,-72
19881115,13,11,-39
19881116,15,6,-61
19881117,30,-39,-94
19881118,0,-72,-139
19881119,0,-72,-133
19881120,0,11,-78
19881121,102,0,-67
19881122,38,-67,-144
19881123,3,-67,-144
19881124,0,-83,-156
19881125,0,-94,-139
19881126,0,-67,-133
19881127,25,-39,-111
19881128,0,-83,-150
19881129,48,-28,-122
19881130,3,-33,-106
19881201,0,-67,-139
19881202,8,-67,-156
19881203,36,39,-67
19881204,30,33,-78
19881205,0,-44,-161
19881206,0,-133,-211
19881207,0,-67,-217
19881208,61,-33,-72
19881209,5,39,-44
19881210,8,39,0
19881211,0,56,-11
19881212,38,6,-72
19881213,0,-67,-161
19881214,0,50,-72
19881215,48,6,-44
19881216,30,56,6
19881217,0,28,-28
19881218,0,50,-17
19881219,0,0,-22
19881220,0,11,-83
19881221,0,-56,-133
19881222,0,-94,-178
19881223,0,-106,-200
19881224,23,-83,-178
19881225,5,-67,-89
19881226,0,-56,-100
19881227,18,11,-106
19881228,46,11,-61
19881229,0,-33,-94
19881230,0,-33,-67
19881231,28,17,-56
19890101,0,17,-28
19890102,0,-28,-172
19890103,0,-94,-178
19890104,0,-111,-167
19890105,0,-78,-133
19890106,0,-50,-133
19890107,3,-28,-56
19890108,3,-44,-67
19890109,8,-39,-117
19890110,0,28,-122
19890111,20,44,-44
19890112,3,-39,-111
19890113,3,-111,-189
19890114,25,-106,-139
19890115,0,-106,-233
19890116,0,-167,-256
19890117,0,-178,-256
19890118,0,-189,-283
19890119,0,-206,-311
19890120,0,-161,-289
19890121,0,-206,-306
19890122,0,-183,-317
19890123,0,-144,-244
19890124,0,-117,-217
19890125,0,-106,-172
19890126,0,-172,-250
19890127,0,-250,-311
19890128,3,-283,-317
19890129,0,-194,-344
19890130,0,-144,-200
19890131,0,-161,-272
19890201,0,-156,-261
19890202,0,-122,-256
19890203,0,-122,-239
19890204,0,-133,-244
19890205,0,-106,-217
19890206,0,-78,-194
19890207,0,-44,-94
19890208,5,11,-50
19890209,0,6,-33
19890210,3,11,-72
19890211,3,22,-17
19890212,0,-11,-44
19890213,0,-17,-61
19890214,0,-39,-117
19890215,0,-39,-133
19890216,0,-11,-117
19890217,0,-28,-133
19890218,0,-56,-156
19890219,0,-39,-150
19890220,0,-39,-139
19890221,0,17,-50
19890222,30,6,-72
19890223,0,-50,-144
19890224,0,-33,-106
19890225,3,22,-33
19890226,0,-6,-61
19890227,0,0,-72
19890228,0,-28,-156
19890301,0,-22,-150
19890302,5,-39,-128
19890303,0,-39,-128
19890304,0,-39,-100
19890305,0,-39,-106
19890306,0,-22,-128
19890307,0,-39,-183
19890308,0,-39,-183
19890309,0,-44,-156
19890310,0,-22,-167
19890311,0,0,-144
19890312,0,-11,-150
