Date,Precipitation,TMax,TMin
19500125,0,122,0
19500126,0,117,-61
19500127,0,128,-67
19500128,0,133,-11
19500129,0,167,22
19500130,0,161,0
19500131,0,150,-44
19500201,0,128,-50
19500202,0,139,-44
19500203,0,150,-33
19500204,0,167,6
19500205,0,183,61
19500206,38,222,100
19500207,0,211,56
19500208,0,194,11
19500209,0,183,6
19500210,0,183,50
19500211,3,172,44
19500212,0,172,39
19500213,0,200,0
19500214,0,228,6
19500215,0,233,28
19500216,0,244,28
19500217,0,267,39
19500218,0,267,39
19500219,0,283,50
19500220,0,278,61
19500221,0,267,39
19500222,0,239,22
19500223,0,244,28
19500224,0,267,44
19500225,0,278,50
19500226,0,283,56
19500227,0,272,94
19500228,0,244,67
19500301,0,261,89
19500302,38,161,56
19500303,0,222,67
19500304,0,294,89
19500305,0,267,72
19500306,0,267,72
19500307,0,222,39
19500308,0,211,50
19500309,0,239,56
19500310,0,244,44
19500311,0,211,72
19500312,0,211,33
19500313,0,161,-33
19500314,0,200,6
19500315,0,228,22
19500316,0,222,17
19500317,0,261,50
19500318,0,272,56
19500319,0,250,83
19500320,0,311,83
19500321,0,261,67
19500322,0,289,128
19500323,0,261,61
19500324,0,267,133
19500325,0,228,50
19500326,0,167,44
19500327,0,200,56
19500328,0,256,44
19500329,0,283,67
19500330,0,278,94
19500331,0,306,111
19500401,0,311,106
19500402,0,339,122
19500403,0,333,117
19500404,0,339,144
19500405,0,311,139
19500406,0,306,156
19500407,0,272,106
19500408,0,183,128
19500409,0,183,44
19500410,0,211,22
19500411,0,239,61
19500412,0,278,61
19500413,0,294,100
19500414,0,261,44
19500415,0,289,56
19500416,0,333,72
19500417,0,333,106
19500418,0,361,128
19500419,0,361,122
19500420,0,367,150
19500421,0,389,167
19500422,0,378,172
19500423,0,350,167
19500424,0,333,111
19500425,0,317,128
19500426,0,339,139
19500427,0,350,156
19500428,0,344,156
19500429,0,278,78
19500430,0,278,106
19500501,0,294,150
19500502,0,267,111
19500503,0,228,89
19500504,0,178,67
19500505,0,233,61
19500506,0,272,89
19500507,0,267,72
19500508,0,228,89
19500509,0,267,89
19500510,0,278,78
19500511,0,294,128
19500512,0,322,161
19500513,0,339,139
19500514,0,344,150
19500515,0,367,167
19500516,0,367,150
19500517,0,361,156
19500518,0,339,144
19500519,0,344,122
19500520,0,361,156
19500521,0,378,167
19500522,0,394,172
19500523,0,378,161
19500524,0,344,133
19500525,0,350,161
19500526,0,378,178
19500527,0,378,172
19500528,0,389,211
19500529,0,394,183
19500530,0,400,189
19500531,0,422,200
19500601,0,433,233
19500602,0,422,206
19500603,0,406,150
19500604,0,367,178
19500605,0,400,206
19500606,0,400,211
19500607,0,322,106
19500608,0,278,100
19500609,0,317,128
19500611,0,350,156
19500612,0,311,128
19500613,0,328,128
19500614,0,322,167
19500615,0,344,133
19500616,0,344,139
19500617,0,350,172
19500618,0,367,161
19500619,0,389,194
19500620,0,411,228
19500621,0,417,189
19500622,0,389,194
19500623,0,383,172
19500624,0,356,172
19500625,0,350,150
19500626,0,378,161
19500627,0,400,189
19500628,0,428,183
19500629,0,439,217
19500630,0,456,222
19500701,0,461,250
19500702,0,456,233
19500703,0,461,244
19500704,0,456,256
19500705,0,450,261
19500706,0,400,267
19500707,0,344,239
19500708,0,383,250
19500709,43,378,211
19500710,0,356,200
19500711,0,367,211
19500712,0,406,222
19500713,0,428,228
19500714,0,461,239
19500715,0,456,233
19500716,0,450,233
19500717,0,439,217
19500718,0,411,200
19500719,0,406,183
19500720,0,406,206
19500721,0,417,222
19500722,0,428,233
19500723,0,428,222
19500724,0,433,267
19500725,0,422,278
19500726,0,417,261
19500727,0,411,228
19500728,0,417,222
19500729,0,400,217
19500730,0,400,211
19500731,0,411,228
19500801,152,400,233
19500802,0,367,222
19500803,0,394,194
19500804,0,406,211
19500805,0,367,167
19500806,0,367,161
19500807,0,372,183
19500808,0,378,167
19500809,0,367,178
19500810,0,389,206
19500811,0,383,167
19500812,0,372,167
19500813,0,383,178
19500814,0,394,189
19500815,0,406,194
19500816,0,417,189
19500817,0,433,211
19500818,0,450,217
19500819,0,461,228
19500820,0,467,244
19500821,0,478,233
19500822,0,450,228
19500823,0,422,200
19500824,0,406,194
19500825,0,411,200
19500826,0,417,200
19500827,0,422,222
19500828,0,433,233
19500829,0,450,228
19500830,0,450,239
19500831,0,456,233
19500901,0,444,217
19500902,0,456,233
19500903,0,467,256
19500904,0,450,267
19500905,0,422,272
19500906,5,394,250
19500907,206,322,183
19500908,0,294,183
19500909,0,339,150
19500910,0,300,161
19500911,0,333,178
19500912,0,339,167
19500913,0,344,172
19500914,0,350,161
19500915,0,350,167
19500916,0,344,167
19500917,0,317,156
19500918,0,244,122
19500919,0,283,128
19500920,0,300,139
19500921,0,322,139
19500922,0,350,139
19500923,0,356,150
19500924,0,356,150
19500925,0,361,156
19500926,0,356,172
19500927,0,367,161
19500928,0,367,161
19500929,0,372,200
19500930,0,322,89
19501001,0,294,89
19501002,0,261,67
19501003,0,300,67
19501004,0,339,111
19501005,0,350,128
19501006,0,356,172
19501007,0,328,133
19501008,0,344,128
19501009,0,367,161
19501010,0,350,128
19501011,0,372,139
19501012,0,383,144
19501013,0,400,156
19501014,0,394,156
19501015,0,372,178
19501016,0,350,139
19501017,0,322,117
19501018,0,322,111
19501019,0,328,100
19501020,0,356,111
19501021,0,339,94
19501022,0,306,94
19501023,0,317,167
19501024,0,289,117
19501025,0,272,122
19501026,0,267,111
19501027,0,261,156
19501028,0,289,111
19501029,0,306,111
19501030,0,322,144
19501031,0,289,156
19501101,0,267,83
19501102,0,283,89
19501103,0,294,144
19501104,0,294,128
19501105,0,311,89
19501106,0,311,89
19501107,0,317,83
19501108,0,300,78
19501109,0,306,78
19501110,0,228,67
19501111,0,183,-33
19501112,0,194,-33
19501113,0,194,44
19501114,48,194,94
19501115,0,161,28
19501116,0,167,17
19501117,0,211,61
19501118,0,200,94
19501119,0,261,172
19501120,0,283,144
19501121,0,300,128
19501122,0,278,89
19501123,0,278,44
19501124,0,261,33
19501125,0,244,28
19501126,0,239,22
19501127,0,244,11
19501128,0,239,17
19501129,0,222,11
19501130,0,222,44
19501201,0,228,78
19501202,0,211,17
19501203,0,178,67
19501204,0,217,78
19501205,0,217,28
19501206,0,211,11
19501207,0,194,61
19501208,0,222,100
19501209,0,244,28
19501210,0,217,17
19501211,0,211,22
19501212,0,211,17
19501213,0,217,22
19501214,0,172,44
19501215,0,228,94
19501216,0,228,39
19501217,0,250,22
19501218,0,233,17
19501219,0,178,17
19501220,0,228,17
19501221,0,206,0
19501222,0,200,-6
19501223,0,206,-17
19501224,0,200,-22
19501225,0,206,-17
19501226,0,189,-11
19501227,0,178,-28
19501228,0,189,-17
19501229,0,194,6
19501230,0,200,11
19510101,0,117,44
19510102,0,139,-33
19510103,0,111,-17
19510104,0,122,-22
19510105,0,178,17
19510106,0,167,-22
19510107,0,172,-56
19510108,0,150,-67
19510109,0,144,-50
19510110,0,128,-28
19510111,0,139,0
19510112,81,139,17
19510113,0,139,-28
19510114,0,139,-22
19510115,0,161,-17
19510116,0,172,6
19510117,0,150,-6
19510118,0,167,17
19510119,0,194,78
19510120,0,189,11
19510121,0,161,-6
19510122,0,156,11
19510123,0,167,11
19510124,0,217,22
19510125,0,233,11
19510126,0,222,11
19510127,0,211,11
19510128,0,239,61
19510129,0,222,89
19510130,8,167,44
19510131,0,117,-61
19510201,0,128,-33
19510202,0,139,-39
19510203,0,156,-11
19510204,0,194,17
19510205,0,194,61
19510206,0,228,39
19510207,0,250,50
19510208,0,267,78
19510209,0,222,33
19510210,0,267,50
19510211,0,283,83
19510212,0,239,89
19510213,0,194,67
19510214,0,211,28
19510215,0,189,-6
19510216,0,206,28
19510217,0,206,0
19510218,0,211,67
19510219,0,189,-11
19510220,0,172,-39
19510221,0,206,17
19510222,0,172,33
19510223,0,139,-11
19510224,0,133,0
19510225,0,167,-6
19510226,0,172,44
19510227,0,178,28
19510228,0,133,-33
19510301,0,144,-33
19510302,0,133,-39
19510303,0,111,-39
19510304,0,139,-11
19510305,0,128,22
19510306,0,189,78
19510307,0,211,39
19510308,0,239,28
19510309,0,239,39
19510310,0,222,56
19510311,0,189,6
19510312,0,211,22
19510313,0,239,22
19510314,0,283,72
19510315,0,278,33
19510316,0,289,78
19510317,0,306,100
19510318,0,211,94
19510319,0,222,11
19510320,0,244,72
19510321,0,283,94
19510322,0,278,78
19510323,0,278,50
19510324,0,267,50
19510325,0,283,44
19510326,0,294,61
19510327,0,261,89
19510328,0,272,111
19510329,0,261,128
19510330,0,244,117
19510331,0,217,83
19510401,0,206,22
19510402,0,217,83
19510403,0,256,89
19510404,0,256,89
19510405,0,250,89
19510406,5,222,72
19510407,0,267,50
19510408,0,294,94
19510409,0,328,106
19510410,0,344,128
19510411,0,344,144
19510412,0,300,78
19510413,0,322,83
19510414,0,339,128
19510415,0,333,133
19510416,0,333,122
19510417,0,300,117
19510418,0,283,100
19510419,0,267,122
19510420,0,222,139
19510421,0,272,94
19510422,0,294,106
19510423,0,328,106
19510424,0,272,100
19510425,0,267,133
19510426,0,194,72
19510427,0,217,61
19510428,0,278,122
19510429,0,189,67
19510430,0,194,50
19510501,0,217,61
19510502,0,256,61
19510503,0,278,111
19510504,0,294,100
19510505,0,283,128
19510506,0,267,94
19510507,0,272,94
19510508,0,306,111
19510509,0,317,122
19510510,0,333,128
19510511,0,350,194
19510512,0,283,133
19510513,0,261,83
19510514,79,256,94
19510515,0,267,117
19510516,0,300,111
19510517,0,317,167
19510518,0,356,172
19510519,0,356,178
19510520,0,356,183
19510521,0,367,178
19510522,5,322,144
19510523,0,333,172
19510524,0,356,183
19510525,0,389,194
19510526,0,428,211
19510527,0,439,211
19510528,0,406,200
19510529,0,378,194
19510530,0,378,194
19510531,0,344,161
19510601,0,300,172
19510602,0,300,144
19510603,0,317,133
19510604,0,333,156
19510605,0,333,144
19510606,0,344,128
19510607,0,322,139
19510608,0,339,139
19510609,0,339,150
19510610,0,356,156
19510611,0,372,183
19510612,0,378,189
19510613,0,372,194
19510614,0,389,200
19510615,0,422,222
19510616,0,422,233
19510617,0,428,233
19510618,0,417,228
19510619,0,417,233
19510620,0,389,206
19510621,0,378,183
19510622,0,367,183
19510623,0,372,211
19510624,0,394,194
19510625,0,383,194
19510626,0,372,178
19510627,0,400,211
19510628,0,428,200
19510629,0,450,217
19510630,0,450,217
19510701,0,433,211
19510702,0,439,244
19510703,0,422,194
19510704,0,406,194
19510705,0,389,178
19510706,0,383,183
19510707,0,417,217
19510708,0,439,217
19510709,0,444,228
19510710,0,444,233
19510711,0,428,200
19510712,0,400,194
19510713,0,411,194
19510714,0,411,200
19510715,0,428,261
19510716,0,428,267
19510717,0,450,289
19510718,0,444,300
19510719,0,450,311
19510720,0,406,267
19510721,0,428,250
19510722,0,433,250
19510723,0,428,239
19510724,0,433,228
19510725,0,417,228
19510726,0,400,256
19510727,0,400,261
19510728,0,417,278
19510729,0,333,222
19510730,0,394,233
19510731,0,428,239
19510801,0,444,278
19510802,0,417,239
19510803,0,422,239
19510804,0,444,194
19510805,0,389,156
19510806,0,400,172
19510807,0,400,183
19510808,0,400,172
19510809,0,406,172
19510810,0,417,167
19510811,0,417,222
19510812,0,417,206
19510813,0,428,217
19510814,0,433,222
19510815,0,433,233
19510816,0,406,239
19510817,0,444,244
19510818,0,439,222
19510819,0,444,239
19510820,0,417,233
19510821,0,406,239
19510822,0,383,183
19510823,0,367,178
19510824,0,367,183
19510825,0,378,183
19510826,0,406,239
19510827,0,406,200
19510828,0,378,222
19510829,0,350,156
19510830,0,328,144
19510831,0,333,144
19510901,0,356,156
19510902,0,367,178
19510903,0,367,167
19510904,0,389,178
19510905,0,389,156
19510906,0,389,133
19510907,0,389,144
19510908,0,406,161
19510909,0,417,178
19510910,0,422,183
19510911,0,428,178
19510912,0,422,172
19510913,0,394,156
19510914,0,411,133
19510915,0,417,172
19510916,0,433,178
19510917,0,433,189
19510918,0,411,211
19510919,0,411,194
19510920,0,411,194
19510921,0,406,194
19510922,0,389,172
19510923,0,383,178
19510924,0,389,183
19510925,0,389,178
19510926,0,400,172
19510927,0,356,161
19510928,0,317,172
19510929,0,317,122
19510930,0,322,139
19511001,0,328,172
19511002,0,333,183
19511003,0,294,122
19511004,0,294,111
19511005,0,283,156
19511006,0,261,78
19511007,0,278,78
19511008,0,311,89
19511009,0,350,117
19511010,0,372,167
19511011,0,356,117
19511012,0,311,106
19511013,0,300,78
19511014,0,289,56
19511015,0,322,83
19511016,0,317,111
19511017,0,322,111
19511018,0,306,100
19511019,0,328,106
19511020,0,333,111
19511021,0,306,117
19511022,0,244,61
19511023,0,261,50
19511024,0,278,106
19511025,10,261,89
19511026,0,194,61
19511027,0,211,67
19511028,0,256,106
19511029,0,261,56
19511030,0,272,67
19511031,0,261,83
19511101,0,261,67
19511102,0,278,94
19511103,0,217,56
19511104,0,244,22
19511105,0,272,22
19511106,0,278,22
19511107,0,261,28
19511108,0,261,33
19511109,0,261,33
19511110,0,250,28
19511111,0,239,67
19511112,0,239,67
19511113,0,250,61
19511114,0,211,44
19511115,0,217,44
19511116,0,217,67
19511117,0,172,39
19511118,0,172,-6
19511119,0,206,28
19511120,0,183,56
19511121,0,167,44
19511122,0,167,22
19511123,0,150,28
19511124,0,128,-6
19511125,0,144,22
19511126,0,167,0
19511127,0,156,17
19511128,0,189,-6
19511129,0,200,-6
19511130,0,200,0
19511201,0,200,0
19511202,0,206,-6
19511203,0,150,-22
19511204,0,156,11
19511205,64,178,0
19511206,0,139,-28
19511207,0,94,-17
19511208,0,78,-50
19511209,0,89,-94
19511210,0,117,6
19511211,0,183,22
19511212,107,217,39
19511213,15,117,33
19511214,0,144,6
19511215,0,156,-11
19511216,0,139,-17
19511217,0,139,-11
19511218,0,161,0
19511219,0,194,0
19511220,0,139,-22
19511221,0,106,-39
19511222,0,111,-33
19511223,0,128,-33
19511224,0,133,-6
19511225,0,178,6
19511226,0,139,17
19511227,0,172,6
19511228,0,172,22
19511229,0,211,83
19511230,8,156,6
19511231,0,156,-22
19520101,0,100,-50
19520102,0,83,-61
19520103,0,111,-83
19520104,0,100,-83
19520105,0,94,-78
19520106,0,111,-67
19520107,0,44,-39
19520108,0,117,-44
19520109,0,111,-72
19520110,0,117,-67
19520111,0,122,-61
19520112,0,122,0
19520113,25,133,0
19520114,0,122,-6
19520115,0,122,28
19520116,229,106,17
19520117,0,144,6
19520118,343,83,11
19520119,10,106,11
19520120,0,106,17
19520121,0,156,17
19520122,0,128,-6
19520123,0,128,17
19520124,0,122,39
19520125,122,150,50
19520126,0,172,22
19520127,0,167,39
19520128,0,194,11
19520129,0,206,33
19520130,0,167,6
19520131,0,139,6
19520201,0,200,22
19520202,0,200,44
19520203,0,206,33
19520204,0,200,22
19520205,0,194,11
19520206,0,206,6
19520207,0,222,11
19520208,0,167,33
19520209,0,206,56
19520210,0,217,28
19520211,0,217,33
19520212,0,206,22
19520213,0,167,6
19520214,0,156,-11
19520215,0,150,-17
19520216,0,183,28
19520217,0,222,17
19520218,0,156,-6
19520219,0,128,-11
19520220,0,150,28
19520221,0,156,28
19520222,0,161,44
19520223,0,167,33
19520224,0,183,33
19520225,0,200,6
19520226,0,211,6
19520227,0,178,11
19520228,0,233,44
19520229,0,256,39
19520301,13,211,22
19520302,0,178,0
19520305,0,194,33
19520306,0,206,28
19520307,64,167,33
19520308,216,167,11
19520309,0,167,33
19520310,0,167,33
19520311,25,156,28
19520312,0,200,0
19520313,0,144,0
19520314,0,117,0
19520317,0,133,11
19520321,0,144,28
19520322,0,200,28
19520323,0,206,0
19520324,0,200,33
19520325,0,256,100
19520326,0,278,89
19520327,0,289,78
19520331,0,267,78
19520401,0,261,83
19520402,0,267,89
19520403,0,300,89
19520404,0,289,72
19520405,0,311,89
19520406,0,317,117
19520407,0,289,89
19520408,13,244,78
19520409,0,233,67
19520410,0,244,100
19520411,0,178,56
19520412,0,233,72
19520413,0,272,111
19520414,0,244,78
19520415,0,244,61
19520416,0,256,67
19520417,0,278,56
19520418,0,300,44
19520419,8,322,111
19520420,0,267,39
19520421,0,311,72
19520422,0,272,111
19520423,0,311,128
19520424,0,322,128
19520425,0,306,122
19520426,13,217,61
19520427,5,211,78
19520428,0,233,100
19520429,0,244,89
19520430,0,261,100
19520501,0,289,100
19520502,0,344,144
19520503,0,356,161
19520504,0,311,106
19520505,0,333,106
19520506,0,333,139
19520507,0,322,167
19520508,0,272,100
19520509,0,283,128
19520510,0,311,128
19520511,0,322,144
19520512,0,350,133
19520513,0,333,144
19520514,0,356,150
19520515,0,333,156
19520516,0,289,139
19520517,0,289,139
19520518,0,317,144
19520519,0,344,178
19520520,0,378,217
19520521,0,356,178
19520522,0,328,144
19520523,0,328,133
19520524,0,356,217
19520525,0,383,172
19520526,0,378,189
19520527,0,389,194
19520528,0,400,206
19520529,0,383,206
19520530,0,383,156
19520531,0,356,111
19520601,0,322,117
19520602,0,322,150
19520603,0,350,200
19520604,0,350,189
19520605,0,383,217
19520606,0,383,161
19520607,0,344,211
19520608,0,356,233
19520609,0,372,111
19520610,0,283,67
19520611,0,322,78
19520612,0,317,111
19520613,0,322,139
19520614,0,339,139
19520615,0,350,128
19520616,0,356,128
19520617,0,389,144
19520618,0,406,167
19520619,0,394,167
19520620,0,383,172
19520621,0,389,167
19520622,0,372,167
19520623,0,372,172
19520624,0,311,150
19520625,0,344,156
19520626,0,344,122
19520627,0,294,128
19520628,0,333,133
19520629,0,333,133
19520630,0,333,128
19520701,0,367,122
19520702,0,400,183
19520703,0,417,194
19520704,0,433,200
19520705,0,433,228
19520706,0,439,200
19520707,0,406,189
19520708,0,411,189
19520709,0,400,233
19520710,0,400,200
19520711,0,394,178
19520712,0,389,172
19520713,0,378,167
19520714,0,394,178
19520715,0,411,217
19520716,0,422,217
19520717,0,433,233
19520718,0,444,222
19520719,0,444,211
19520720,0,422,172
19520721,0,422,194
19520722,0,428,217
19520724,0,428,256
19520725,0,350,244
19520726,0,417,250
19520727,0,428,272
19520728,0,417,250
19520729,0,439,256
19520730,0,361,244
19520731,0,378,217
19520801,0,400,228
19520802,0,417,228
19520803,0,433,233
19520804,0,439,233
19520805,0,444,244
19520806,0,444,261
19520807,0,433,244
19520808,0,433,228
19520809,0,428,222
19520810,0,417,233
19520812,0,400,183
19520813,0,394,189
19520814,0,417,183
19520815,0,422,189
19520816,0,428,167
19520817,0,422,206
19520818,0,422,211
19520819,0,422,211
19520820,0,422,211
19520821,0,411,206
19520822,0,417,206
19520823,0,428,200
19520824,0,422,194
19520825,0,411,189
19520826,0,400,194
19520827,0,400,183
19520828,0,394,183
19520829,0,367,183
19520830,5,406,206
19520831,0,411,200
19520901,0,411,200
19520902,0,411,206
19520903,0,433,206
19520905,0,422,189
19520906,0,411,217
19520907,0,417,183
19520908,0,411,167
19520909,0,406,194
19520910,0,389,167
19520911,0,361,72
19520912,0,261,89
19520913,0,261,100
19520914,0,333,100
19520915,0,367,128
19520916,0,383,133
19520917,0,383,161
19520918,0,394,183
19520919,36,400,172
19520920,13,233,139
19520921,0,306,211
19520922,0,328,156
19520923,0,350,156
19520924,0,378,161
19520925,0,378,172
19520926,0,378,122
19520927,0,350,144
19520928,0,378,144
19520929,0,389,144
19520930,0,394,128
19521001,0,394,128
19521002,0,394,144
19521009,0,339,83
19521010,0,328,89
19521011,0,339,83
19521012,0,350,83
19521013,0,350,106
19521014,0,361,89
19521015,0,367,144
19521016,0,361,133
19521017,0,361,133
19521018,0,306,89
19521019,0,311,72
19521020,0,311,78
19521021,0,339,72
19521023,0,322,61
19521024,0,317,72
19521025,0,333,50
19521026,0,328,50
19521027,0,328,44
19521028,0,267,67
19521029,0,322,106
19521030,0,300,94
19521031,0,294,78
19521101,0,283,61
19521102,0,267,94
19521103,0,250,44
19521104,0,278,39
19521105,0,278,39
19521106,0,250,94
19521107,0,256,78
19521108,0,256,44
19521109,0,256,11
19521110,0,239,6
19521111,0,228,0
19521112,0,200,50
19521113,0,222,72
19521114,0,211,50
19521115,64,161,33
19521116,132,83,-17
19521117,0,139,6
19521118,0,144,11
19521119,0,167,6
19521120,0,183,28
19521121,0,178,50
19521122,0,172,50
19521123,0,133,17
19521126,0,133,-33
19521127,0,144,-33
19521128,0,106,-44
19521129,0,89,0
19521130,0,72,-6
19521203,0,122,-6
19521204,0,100,17
19521205,0,106,17
19521206,0,122,22
19521207,0,128,67
19521208,0,144,17
19521209,0,172,6
19521210,0,128,0
19521211,0,122,0
19521212,0,133,0
19521213,0,139,17
19521214,0,156,17
19521215,0,150,33
19521216,0,133,61
19521217,10,106,33
19521218,0,111,39
19521219,0,144,72
19521220,28,167,0
19521221,13,100,-17
19521222,0,111,-6
19521223,0,94,-22
19521224,0,89,-6
19521226,0,89,-28
19521227,0,89,-6
19521228,0,67,-17
19521229,0,111,-11
19521230,13,100,22
19521231,0,111,-11
19530101,0,122,-17
19530102,0,100,11
19530105,0,150,-11
19530106,0,150,-17
19530107,0,150,83
19530108,0,167,67
19530109,0,178,50
19530110,0,178,39
19530111,0,172,50
19530112,0,156,72
19530113,0,189,67
19530114,0,144,39
19530115,0,139,-17
19530116,0,144,6
19530117,0,111,28
19530118,0,133,44
19530119,0,144,44
19530120,0,167,28
19530121,0,178,0
19530122,0,150,-6
19530123,0,150,0
19530124,0,178,22
19530125,0,144,44
19530126,0,211,6
19530127,0,200,-17
19530128,0,156,0
19530129,0,150,11
19530130,0,167,17
19530131,0,183,6
19530201,0,189,6
19530202,0,200,6
19530203,0,178,6
19530204,0,167,6
19530205,0,200,6
19530206,0,172,44
19530207,0,239,44
19530208,0,211,83
19530209,0,156,44
19530210,0,106,39
19530211,0,133,-22
19530212,0,150,-17
19530213,0,144,11
19530214,0,156,6
19530215,0,178,56
19530216,0,200,11
19530217,0,200,6
19530218,0,206,44
19530219,0,133,22
19530220,0,94,6
19530221,0,67,-17
19530222,0,56,-50
19530223,0,122,-22
19530224,0,94,33
19530225,0,150,-11
19530226,0,156,-11
19530227,0,200,17
19530228,0,244,17
19530301,0,211,39
19530302,0,111,-33
19530303,0,133,-33
19530304,0,172,-11
19530305,0,211,11
19530306,0,244,17
19530307,0,261,17
19530308,0,267,33
19530309,0,272,56
19530310,0,256,56
19530311,0,194,33
19530312,0,222,39
19530313,0,189,44
19530314,0,183,28
19530315,0,194,6
19530316,0,228,28
19530317,0,261,89
19530318,0,244,61
19530319,0,261,117
19530320,0,233,72
19530321,0,194,33
19530322,0,228,44
19530323,0,244,61
19530324,0,294,67
19530325,0,294,89
19530326,0,272,56
19530327,0,278,67
19530328,0,300,128
19530329,0,300,128
19530330,0,183,33
19530331,0,239,72
19530401,0,272,89
19530402,0,306,83
19530403,0,294,94
19530404,0,311,100
19530405,0,306,111
19530406,0,322,144
19530407,0,289,61
19530408,0,206,39
19530409,0,167,-6
19530410,0,194,61
19530411,0,178,33
19530412,0,189,22
19530413,0,222,89
19530414,0,233,61
19530415,0,261,67
19530416,0,289,89
19530417,0,294,139
19530418,0,267,83
19530419,0,283,117
19530420,0,278,78
19530421,18,256,106
19530422,0,294,161
19530423,0,311,111
19530424,0,344,133
19530425,0,356,133
19530426,0,356,144
19530427,0,333,128
19530428,25,211,100
19530429,0,244,67
19530430,0,239,94
19530501,0,228,111
19530502,0,233,67
19530503,0,250,117
19530504,0,311,89
19530505,0,283,150
19530506,0,311,117
19530507,0,322,133
19530508,0,272,50
19530509,0,272,67
19530510,0,233,133
19530511,0,228,61
19530512,0,239,89
19530513,0,261,144
19530514,0,300,94
19530515,0,283,83
19530516,0,217,94
19530517,0,261,133
19530518,0,306,150
19530519,0,339,200
19530520,0,328,161
19530521,0,328,144
19530522,0,300,178
19530523,0,322,94
19530524,0,272,67
19530525,0,250,78
19530526,0,250,72
19530527,0,256,61
19530528,0,228,72
19530529,0,211,100
19530530,0,278,139
19530531,0,311,144
19530601,0,289,144
19530602,0,256,83
19530603,0,289,89
19530604,0,322,128
19530605,0,339,156
19530606,0,333,167
19530607,0,344,133
19530608,0,322,139
19530609,0,306,111
19530610,0,306,128
19530611,0,344,133
19530612,0,361,133
19530613,0,344,144
19530614,0,372,161
19530615,0,378,172
19530616,0,389,161
19530617,0,383,128
19530618,0,333,161
19530619,0,333,139
19530620,0,350,167
19530621,0,389,189
19530622,0,411,189
19530623,0,428,194
19530624,0,428,206
19530625,0,411,200
19530626,0,400,233
19530627,0,383,167
19530628,0,389,178
19530629,0,383,200
19530630,0,383,167
19530701,0,400,178
19530702,0,406,189
19530703,0,422,189
19530704,0,428,233
19530705,0,433,250
19530706,0,433,228
19530707,0,444,261
19530708,0,439,250
19530709,0,417,261
19530710,0,411,244
19530711,0,439,222
19530712,0,444,233
19530713,5,439,278
19530714,5,428,272
19530715,0,428,261
19530716,0,422,267
19530717,0,417,261
19530718,0,417,233
19530719,0,406,244
19530720,0,428,267
19530721,0,439,261
19530722,0,444,267
19530723,0,450,250
19530724,0,444,228
19530725,0,422,206
19530726,0,411,233
19530727,0,417,244
19530728,0,422,256
19530729,0,428,244
19530730,0,428,239
19530731,0,400,239
19530801,0,372,222
19530802,0,400,194
19530803,0,383,183
19530804,0,372,167
19530805,0,378,183
19530806,0,394,200
19530807,0,394,206
19530808,0,417,206
19530809,0,428,256
19530810,0,422,239
19530811,0,428,250
19530812,0,428,250
19530813,0,417,244
19530814,0,417,256
19530815,0,422,211
19530816,0,422,217
19530817,0,411,194
19530818,0,406,200
19530819,0,411,200
19530820,0,428,211
19530821,0,417,183
19530822,0,394,189
19530823,0,406,211
19530824,0,400,217
19530825,0,389,178
19530826,0,383,172
19530827,0,383,161
19530828,0,372,172
19530829,0,372,167
19530830,0,306,133
19530831,0,311,139
19530901,0,322,144
19530902,0,344,161
19530903,0,383,178
19530904,0,400,217
19530905,0,400,222
19530906,0,406,172
19530907,0,400,206
19530908,0,394,194
19530909,0,400,206
19530910,0,411,200
19530911,0,411,206
19530912,0,422,228
19530913,0,428,206
19530914,0,428,194
19530915,0,422,200
19530916,0,417,211
19530917,0,400,172
19530918,0,383,178
19530919,0,389,178
19530920,0,378,156
19530921,0,361,133
19530922,0,322,117
19530923,0,339,122
19530924,0,361,122
19530925,0,372,139
19530926,0,389,167
19530927,0,367,128
19530928,0,294,139
19530929,0,339,144
19530930,0,356,144
19531001,0,350,139
19531002,0,322,139
19531003,0,317,106
19531004,0,350,100
19531005,0,361,139
19531006,0,367,150
19531007,0,356,139
19531008,0,356,117
19531009,0,344,133
19531010,0,322,122
19531011,0,278,133
19531012,0,300,89
19531013,0,300,94
19531014,0,283,100
19531015,0,272,89
19531016,0,267,83
19531017,0,294,100
19531018,0,300,78
19531019,0,239,83
19531020,0,256,83
19531021,0,211,67
19531022,0,178,83
19531023,0,194,17
19531024,0,217,22
19531025,0,256,39
19531026,0,267,111
19531027,0,278,56
19531028,0,300,44
19531029,0,294,67
19531030,0,300,78
19531031,0,294,61
19531101,0,294,78
19531102,0,283,139
19531103,0,283,78
19531104,0,272,61
19531105,0,244,89
19531106,0,217,44
19531107,0,228,22
19531108,0,222,17
19531109,0,244,33
19531110,0,217,83
19531111,0,233,72
19531112,0,272,78
19531113,0,261,67
19531114,0,256,67
19531115,53,161,61
19531116,0,228,56
19531117,0,222,61
19531202,0,200,-6
19531203,0,139,-17
19531205,0,150,-39
19531206,0,144,-39
19531207,0,100,-17
19531208,0,111,-17
19531209,0,100,-22
19531210,0,156,-22
19531211,0,172,6
19531214,0,172,-33
19531215,0,178,0
19531216,0,106,17
19531217,0,178,11
19531218,0,133,11
19531219,0,117,-6
19531220,0,117,11
19531221,0,94,-50
19531222,0,122,-6
19531223,0,128,44
19540104,0,189,-33
19540105,0,178,-39
