Date,Precipitation,TMax,TMin
19860824,0,322,244
19860825,66,328,244
19860826,0,322,250
19860827,0,328,256
19860828,605,300,239
19860829,257,300,228
19860830,0,306,250
19860831,13,311,244
19860901,130,300,239
19860902,0,317,228
19860903,0,317,244
19860904,0,322,250
19860905,8,317,250
19860906,69,328,239
19860907,0,328,256
19860908,0,317,250
19860909,0,311,267
19860910,0,311,261
19860911,0,306,244
19860912,0,317,239
19860913,0,333,244
19860914,0,328,250
19860915,0,322,239
19860916,0,317,244
19860917,0,317,239
19860918,0,322,244
19860919,0,317,244
19860920,3,322,244
19860921,20,322,256
19860922,127,311,233
19860923,46,317,233
19860924,8,317,244
19860925,51,300,244
19860926,18,306,244
19860927,15,306,244
19860928,0,311,239
19860929,10,317,244
19860930,0,317,256
19861001,20,317,233
19861002,0,317,244
19861003,0,317,228
19861004,0,317,233
19861005,0,317,228
19861006,0,317,233
19861007,0,322,239
19861008,8,322,239
19861009,193,311,239
19861010,20,311,244
19861011,3,311,250
19861012,53,311,239
19861013,53,311,233
19861014,183,311,233
19861015,36,306,233
19861016,140,317,228
19861017,0,322,233
19861018,0,328,244
19861019,89,322,233
19861020,213,333,233
19861021,465,306,233
19861022,3,322,239
19861023,478,328,233
19861024,0,278,233
19861025,18,300,228
19861026,28,300,228
19861027,79,306,228
19861028,0,311,228
19861029,81,306,244
19861030,5,311,244
19861031,3,306,239
19861101,46,306,233
19861102,41,306,239
19861103,196,306,233
19861104,38,306,239
19861105,74,294,239
19861106,71,289,239
19861107,48,300,239
19861108,211,267,228
19861109,23,294,233
19861110,20,294,233
19861111,30,294,222
19861112,234,250,233
19861113,8,294,228
19861114,28,294,228
19861115,38,294,233
19861116,18,294,228
19861117,0,300,222
19861118,0,306,233
19861119,0,306,228
19861120,0,300,228
19861121,41,300,222
19861122,3,294,228
19861123,25,294,222
19861124,8,294,228
19861125,51,289,222
19861126,147,283,222
19861127,51,289,222
19861128,25,289,222
19861129,13,289,233
19861130,5,294,217
19861201,18,294,222
19861202,28,300,228
19861203,43,300,233
19861204,0,294,217
19861205,0,300,233
19861206,0,306,211
19861207,124,294,222
19861208,0,283,211
19861209,3,289,228
19861210,25,294,228
19861211,36,294,233
19861212,18,289,217
19861213,114,272,211
19861214,28,289,222
19861215,15,283,222
19861216,23,283,200
19861217,0,283,211
19861218,0,283,211
19861219,0,294,217
19861220,0,283,222
19861221,0,300,217
19861222,0,294,200
19861223,0,283,200
19861224,43,289,200
19861225,305,289,222
19861226,46,283,222
19861227,43,289,222
19861228,0,294,217
19861229,0,289,211
19861230,0,289,200
19861231,0,294,200
19870101,0,306,194
19870102,0,300,211
19870103,0,289,211
19870104,36,272,200
19870105,3,283,200
19870106,15,300,206
19870107,15,278,206
19870108,0,278,200
19870109,0,283,194
19870110,0,294,217
19870111,0,311,211
19870112,0,306,200
19870113,0,289,200
19870114,58,278,211
19870115,76,283,211
19870116,38,289,206
19870117,0,289,200
19870118,3,294,206
19870119,30,283,211
19870120,0,278,222
19870121,0,278,200
19870122,0,300,200
19870123,0,306,228
19870124,0,300,200
19870125,0,289,200
19870126,0,300,200
19870127,0,306,217
19870128,0,294,200
19870129,165,283,211
19870130,8,283,217
19870131,102,250,211
19870201,0,294,200
19870202,0,289,211
19870203,0,306,200
19870204,0,300,200
19870205,38,278,206
19870206,0,306,206
19870207,3,300,211
19870208,0,306,228
19870209,0,306,233
19870210,0,300,217
19870211,8,289,233
19870212,183,272,211
19870213,0,289,222
19870214,3,272,222
19870215,0,300,206
19870216,0,300,206
19870217,0,306,211
19870218,0,300,211
19870219,0,300,206
19870220,5,289,206
19870221,5,294,217
19870222,0,300,206
19870223,0,300,200
19870224,0,294,194
19870225,0,289,206
19870226,48,278,200
19870227,13,278,217
19870228,0,283,217
19870301,0,283,217
19870302,0,289,211
19870303,0,283,211
19870304,76,294,217
19870305,0,311,211
19870306,0,306,206
19870307,0,289,211
19870308,0,289,200
19870309,0,289,206
19870310,0,306,206
19870311,0,294,217
19870312,0,289,250
19870313,0,289,211
19870314,10,311,200
19870315,71,278,200
19870316,541,278,211
19870317,612,233,206
19870318,0,283,211
19870319,0,283,211
19870320,0,306,211
19870321,0,300,228
19870322,0,322,239
19870323,0,322,256
19870324,3,322,256
19870325,0,283,250
19870326,0,278,233
19870327,0,278,228
19870328,0,289,222
19870329,0,289,217
19870330,0,283,222
19870331,0,289,206
19870401,0,294,206
19870402,0,322,206
19870403,0,306,233
19870404,0,328,239
19870405,58,311,233
19870406,30,300,228
19870407,0,289,228
19870408,0,322,222
19870409,0,317,228
19870410,594,311,228
19870411,244,294,228
19870412,986,261,233
19870413,18,272,233
19870414,262,283,228
19870415,0,289,228
19870416,64,294,228
19870417,0,317,239
19870418,0,328,239
19870419,0,328,261
19870420,0,322,250
19870421,0,328,244
19870422,0,328,256
19870423,0,317,256
19870424,0,328,250
19870425,0,333,244
19870426,0,322,239
19870427,0,333,233
19870428,0,328,228
19870429,0,317,228
19870430,0,322,233
19870501,0,317,239
19870502,25,306,233
19870503,33,294,228
19870504,0,328,228
19870505,13,317,239
19870506,0,339,239
19870507,20,311,244
19870508,0,322,233
19870509,0,322,239
19870510,18,317,239
19870511,135,306,239
19870512,0,294,256
19870513,0,317,250
19870514,10,306,244
19870515,0,294,239
19870516,0,300,228
19870517,0,306,239
19870518,69,300,239
19870519,28,289,233
19870520,899,294,222
19870521,485,283,239
19870522,48,294,244
19870523,3,306,244
19870524,0,317,256
19870525,660,322,239
19870526,305,333,239
19870527,206,289,239
19870528,81,311,244
19870529,18,333,250
19870530,0,339,261
19870531,36,317,250
19870601,0,311,244
19870602,66,311,239
19870603,226,306,233
19870604,0,311,233
19870605,0,311,250
19870606,0,306,256
19870607,0,317,244
19870608,8,317,250
19870609,10,300,239
19870610,0,328,244
19870611,0,317,250
19870612,20,306,244
19870613,25,317,244
19870614,30,306,244
19870615,53,300,244
19870616,13,306,250
19870617,13,306,239
19870618,28,306,244
19870619,23,311,239
19870620,114,278,228
19870621,523,306,228
19870622,378,283,228
19870623,0,317,250
19870624,0,317,250
19870625,0,322,244
19870626,0,322,250
19870627,0,317,250
19870628,38,311,244
19870629,226,306,233
19870630,0,306,244
19870701,10,300,244
19870702,20,306,250
19870703,84,306,239
19870704,86,306,244
19870705,3,306,244
19870706,0,311,261
19870707,53,311,239
19870708,3,311,239
19870709,13,317,244
19870710,0,328,250
19870711,0,322,267
19870712,0,317,256
19870713,0,311,250
19870714,0,322,250
19870715,8,311,256
19870716,0,311,267
19870717,3,322,267
19870718,58,311,244
19870719,18,317,239
19870720,0,317,239
19870721,0,306,256
19870722,0,328,244
19870723,0,328,244
19870724,23,317,250
19870725,102,317,244
19870726,81,317,250
19870727,224,317,244
19870728,0,311,244
19870729,0,317,250
19870730,38,311,244
19870731,3,317,261
19870801,3,311,256
19870802,0,317,261
19870803,152,306,250
19870804,114,317,244
19870805,8,322,244
19870806,0,328,256
19870807,0,317,256
19870808,5,322,256
19870809,38,339,250
19870810,0,328,256
19870811,0,322,250
19870812,0,317,256
19870813,10,328,244
19870814,0,322,250
19870815,38,300,250
19870816,0,322,267
19870817,0,322,250
19870818,23,322,250
19870819,51,322,256
19870820,3,333,261
19870821,0,328,244
19870822,0,322,256
19870823,0,333,256
19870824,0,328,250
19870825,0,322,244
19870826,5,328,256
19870827,18,328,261
19870828,5,328,244
19870829,33,328,244
19870830,36,322,244
19870831,89,317,244
19870901,36,317,244
19870902,23,317,250
19870903,10,311,244
19870904,0,322,244
19870905,0,328,244
19870906,0,333,250
19870907,0,333,250
19870908,8,328,250
19870909,0,322,244
19870910,15,328,244
19870911,79,328,239
19870912,15,322,239
19870913,0,322,244
19870914,0,322,250
19870915,107,317,244
19870916,0,317,244
19870917,25,322,250
19870918,23,322,250
19870919,0,328,250
19870920,0,344,250
19870921,13,333,239
19870922,33,317,250
19870923,0,344,250
19870924,28,339,244
19870925,0,356,250
19870926,0,356,250
19870927,13,333,256
19870928,3,333,233
19870929,8,339,239
19870930,3,339,239
19871001,0,344,239
19871002,0,333,239
19871003,18,344,244
19871004,81,322,233
19871005,0,339,233
19871006,0,339,244
19871007,38,328,239
19871008,0,322,239
19871009,0,328,239
19871010,3,328,250
19871011,0,328,244
19871012,0,361,233
19871013,0,361,250
19871014,56,339,244
19871015,28,306,244
19871016,64,317,244
19871017,114,294,239
19871018,0,333,233
19871019,0,317,239
19871020,0,322,250
19871021,46,322,239
19871022,0,322,256
19871023,25,317,250
19871024,30,317,244
19871025,46,306,244
19871026,13,322,250
19871027,0,333,256
19871028,0,328,244
19871029,23,311,256
19871030,86,317,244
19871031,15,306,250
19871101,10,306,244
19871102,3,294,244
19871103,0,306,244
19871104,0,306,244
19871105,0,317,250
19871106,5,300,239
19871107,0,322,250
19871108,0,311,239
19871109,0,311,250
19871110,0,317,250
19871111,0,322,244
19871112,0,317,244
19871113,8,311,244
19871114,46,317,250
19871115,3,317,250
19871116,79,306,244
19871117,53,300,244
19871118,224,294,233
19871119,0,306,228
19871120,0,311,222
19871121,0,306,222
19871122,0,311,239
19871123,160,283,239
19871124,630,261,217
19871125,23,283,222
19871126,175,256,217
19871127,414,250,228
19871128,71,300,239
19871129,0,322,233
19871130,0,294,239
19871201,30,294,239
19871202,0,294,244
19871203,20,294,250
19871204,0,300,233
19871205,74,289,239
19871206,272,300,233
19871207,305,278,222
19871208,112,267,217
19871209,0,306,239
19871210,0,306,261
19871211,0,311,250
19871212,0,328,250
19871213,0,306,244
19871214,0,306,233
19871215,97,283,233
19871216,0,306,233
19871217,0,322,228
19871218,0,300,217
19871219,157,283,228
19871220,480,289,233
19871221,74,300,228
19871222,56,294,233
19871223,28,294,222
19871224,86,289,228
19871225,0,306,244
19871226,76,289,244
19871227,8,294,233
19871228,30,283,222
19871229,0,300,211
19871230,0,294,228
19871231,48,272,228
19880101,122,278,228
19880102,30,283,228
19880103,13,283,233
19880104,23,289,228
19880105,46,283,211
19880106,109,278,206
19880107,18,289,217
19880108,20,289,228
19880109,3,294,222
19880110,5,289,222
19880111,23,278,222
19880112,0,294,206
19880113,130,283,211
19880114,0,289,211
19880115,0,294,200
19880116,0,294,200
19880117,23,272,217
19880118,107,278,206
19880119,20,278,206
19880120,3,278,217
19880121,0,272,217
19880122,0,272,189
19880123,0,283,189
19880124,18,283,211
19880125,46,289,228
19880126,71,283,217
19880127,0,283,217
19880128,25,278,211
19880129,53,283,206
19880130,0,283,244
19880131,66,272,228
19880201,53,267,228
19880202,94,272,222
19880203,33,272,200
19880204,18,278,211
19880205,13,283,206
19880206,0,278,194
19880207,5,278,194
19880208,0,283,211
19880209,5,306,217
19880210,8,289,200
19880211,10,294,222
19880212,23,278,211
19880213,3,289,211
19880214,0,294,200
19880215,30,278,211
19880216,0,306,194
19880217,89,289,211
19880218,0,289,206
19880219,38,278,206
19880220,3,300,217
19880221,0,294,206
19880222,0,289,200
19880223,25,283,222
19880224,69,289,222
19880225,0,289,206
19880226,8,300,217
19880227,51,267,222
19880228,0,283,206
19880229,0,283,194
19880301,0,278,200
19880302,3,283,211
19880303,0,283,228
19880304,0,278,200
19880305,0,278,211
19880306,0,283,194
19880307,0,294,206
19880308,0,283,233
19880309,0,283,222
19880310,0,289,200
19880311,0,306,200
19880312,0,294,211
19880313,0,294,228
19880314,0,328,217
19880315,0,311,217
19880316,0,311,228
19880317,25,300,239
19880318,0,283,239
19880319,0,294,228
19880320,28,294,233
19880321,0,289,228
19880322,0,294,211
19880323,3,294,228
19880324,0,294,239
19880325,38,289,222
19880326,140,283,217
19880327,61,272,217
19880328,0,283,233
19880329,150,283,217
19880330,0,272,217
19880331,0,272,228
19880401,3,272,211
19880402,0,278,211
19880403,0,283,228
19880404,0,289,228
19880405,0,289,217
19880406,0,294,222
19880407,33,306,222
19880408,0,328,239
19880409,0,322,250
19880410,0,328,239
19880411,0,333,244
19880412,25,317,244
19880413,0,333,239
19880414,20,322,244
19880415,1803,283,222
19880416,102,294,217
19880417,0,300,239
19880418,216,300,233
19880419,0,306,244
19880420,53,322,233
19880421,0,317,228
19880422,0,317,222
19880423,0,306,233
19880424,25,306,239
19880425,168,300,228
19880426,30,306,222
19880427,0,328,233
19880428,137,311,233
19880429,0,317,228
19880430,18,306,228
19880501,0,328,228
19880502,0,328,239
19880503,0,339,244
19880504,0,344,233
19880505,0,333,239
19880506,0,311,250
19880507,3,339,233
19880508,5,344,250
19880509,437,306,244
19880510,307,306,244
19880511,493,306,233
19880512,15,317,239
19880513,5,306,239
19880514,152,300,233
19880515,13,317,228
19880516,0,317,233
19880517,0,328,239
19880518,0,339,244
19880519,84,311,250
19880520,0,311,239
19880521,20,317,239
19880522,0,317,228
19880523,5,317,244
19880524,0,317,244
19880525,0,317,250
19880526,0,311,244
19880527,0,311,250
19880528,0,294,250
19880529,0,311,250
19880530,0,306,244
19880531,0,328,244
19880601,0,333,256
19880602,0,339,267
19880603,0,333,267
19880604,0,333,261
19880605,0,361,256
19880606,0,339,250
19880607,0,328,244
19880608,3,344,239
19880609,0,344,250
19880610,10,333,250
19880611,25,328,256
19880612,43,317,244
19880613,3,328,244
19880614,64,322,250
19880615,36,311,250
19880616,18,339,244
19880617,0,333,244
19880618,0,322,250
19880619,28,317,250
19880620,30,322,250
19880621,51,294,233
19880622,0,322,244
19880623,0,333,244
19880624,0,322,250
19880625,0,333,239
19880626,13,333,239
19880627,13,356,250
19880628,23,339,250
19880629,10,333,244
19880630,0,350,244
19880701,48,306,250
19880702,18,333,233
19880703,0,344,261
19880704,0,333,250
19880705,18,333,244
19880706,147,339,239
19880707,130,333,244
19880708,0,317,261
19880709,51,322,256
19880710,33,328,256
19880711,0,317,267
19880712,3,322,256
19880713,157,328,222
19880714,8,317,222
19880715,0,328,261
19880716,5,328,261
19880717,0,322,239
19880718,23,317,239
19880719,23,322,250
19880720,0,322,256
19880721,0,317,250
19880722,86,328,250
19880723,0,317,256
19880724,23,322,244
19880725,23,317,239
19880726,41,317,261
19880727,0,322,267
19880728,81,311,256
19880729,41,328,250
19880730,53,317,261
19880731,10,317,250
19880801,5,317,261
19880802,0,317,250
19880803,135,306,250
19880804,0,311,256
19880805,0,322,267
19880806,0,317,250
19880807,3,328,261
19880808,0,322,250
19880809,3,300,256
19880810,368,317,250
19880811,33,328,256
19880812,0,333,256
19880813,0,322,250
19880814,51,317,244
19880815,0,328,256
19880816,132,322,250
19880817,307,294,244
19880818,0,328,250
19880819,5,317,250
19880820,0,322,239
19880821,36,322,256
19880822,38,317,244
19880823,91,317,239
19880824,1036,256,222
19880825,297,300,233
19880826,10,317,244
19880827,137,317,239
19880828,102,311,250
19880829,15,322,250
19880830,64,311,250
19880831,5,311,250
19880901,30,322,250
19880902,10,322,244
19880903,0,333,256
19880904,0,328,256
19880905,0,317,261
19880906,0,311,256
19880907,5,311,250
19880908,221,317,239
19880909,462,272,211
19880910,122,300,250
19880911,213,283,233
19880912,28,306,239
19880913,18,322,244
19880914,25,322,228
19880915,0,306,250
19880916,10,306,244
19880917,0,306,244
19880918,0,311,244
19880919,0,306,239
19880920,71,328,233
19880921,61,317,239
19880922,8,317,244
19880923,99,317,244
19880924,0,311,239
19880925,10,311,239
19880926,0,317,244
19880927,0,333,244
19880928,0,322,244
19880929,0,328,244
19880930,0,322,244
19881001,58,311,233
19881002,132,311,250
19881003,66,311,233
19881004,178,294,233
19881005,33,306,239
19881006,79,306,239
19881007,0,311,239
19881008,0,311,239
19881009,76,328,239
19881010,0,317,244
19881011,0,317,239
19881012,5,311,250
19881013,0,317,244
19881014,15,311,239
19881015,10,311,244
19881016,46,311,244
19881017,0,322,250
19881018,0,311,239
19881019,3,311,228
19881020,3,311,244
19881021,41,300,233
19881022,0,311,239
19881023,0,317,239
19881024,107,311,244
19881025,0,311,239
19881026,0,317,244
19881027,3,311,239
19881028,48,311,239
19881029,69,311,228
19881030,0,306,222
19881031,76,322,222
19881101,0,333,233
19881102,0,333,244
19881103,0,317,233
19881104,0,311,239
19881105,0,311,239
19881106,142,300,228
19881107,94,306,233
19881108,25,294,233
19881109,8,300,233
19881110,0,300,228
19881111,0,300,228
19881112,0,300,233
19881113,86,306,222
19881114,10,300,228
19881115,152,300,233
19881116,262,289,228
19881117,343,283,233
19881118,18,289,228
19881119,10,289,233
19881120,33,294,233
19881121,36,289,222
19881122,132,289,228
19881123,8,300,222
19881124,0,333,228
19881125,23,306,233
19881126,61,294,228
19881127,0,289,244
19881128,0,289,217
19881129,0,294,211
19881130,0,294,211
19881201,3,294,233
19881202,0,278,222
19881203,48,289,217
19881204,0,289,211
19881205,0,283,222
19881206,0,294,206
19881207,25,289,228
19881208,0,289,244
19881209,76,278,217
19881210,13,267,206
19881211,8,278,194
19881212,0,283,206
19881213,8,289,217
19881214,0,300,200
19881215,43,283,217
19881216,0,294,217
19881217,94,278,206
19881218,0,283,200
19881219,0,289,217
19881220,43,289,217
19881221,20,278,217
19881222,43,272,222
19881223,10,278,211
19881224,267,272,217
19881225,56,278,217
19881226,13,278,211
19881227,0,278,217
19881228,104,272,228
19881229,112,278,222
19881230,33,272,217
19881231,15,278,222
19890101,0,283,217
19890102,0,278,206
19890103,10,289,206
19890104,0,289,194
19890105,0,289,211
19890106,13,283,211
19890107,18,283,211
19890108,10,278,217
19890109,28,278,228
19890110,84,283,217
19890111,124,267,211
19890112,236,267,206
19890113,13,272,222
19890114,3,272,211
19890115,5,272,217
19890116,36,272,200
19890117,8,278,211
19890118,0,278,206
19890119,10,272,211
19890120,8,272,206
19890121,0,300,211
19890122,0,294,217
19890123,0,289,222
19890124,0,294,200
19890125,0,289,200
19890126,43,278,211
19890127,13,278,211
19890128,0,283,194
19890129,0,283,211
19890130,0,283,206
19890131,91,283,206
19890201,25,278,194
19890202,0,272,217
19890203,0,278,228
19890204,13,278,200
19890205,5,278,206
19890206,56,267,211
19890207,0,278,233
19890208,58,272,217
19890209,41,272,217
19890210,8,267,206
19890211,56,278,206
19890212,0,272,200
19890213,13,278,233
19890214,0,278,233
19890215,71,272,200
19890216,318,267,200
19890217,541,250,206
19890218,0,283,211
19890219,0,283,211
19890220,0,278,200
19890221,20,272,211
19890222,0,289,211
19890223,0,289,211
19890224,0,289,211
19890225,3,283,217
19890226,185,294,206
19890227,124,278,217
19890228,0,283,217
19890301,0,289,217
19890302,3,289,211
19890303,3,294,200
19890304,8,300,211
19890305,25,278,206
19890306,20,267,217
19890307,5,278,206
19890308,3,294,211
19890309,15,283,211
19890310,107,267,211
19890311,0,300,200
19890312,91,272,217
19890313,104,256,200
19890314,33,278,206
19890315,43,278,222
19890316,5,278,217
19890317,81,278,217
19890318,64,272,206
19890319,8,289,206
19890320,5,278,200
19890321,23,278,211
19890322,0,283,211
19890323,0,283,217
19890324,10,283,211
19890325,15,278,211
19890326,5,283,211
19890327,25,283,206
19890328,8,278,211
19890329,28,278,206
19890330,20,283,200
19890331,104,278,211
19890401,28,283,211
19890402,18,283,222
19890403,33,283,239
19890404,41,283,217
19890405,0,283,222
19890406,5,294,211
19890407,0,306,211
19890408,0,306,228
19890409,15,294,228
19890410,53,261,217
19890411,10,294,217
19890412,3,300,217
19890413,0,289,228
19890414,3,294,217
19890415,8,294,211
19890416,10,300,228
19890417,0,294,222
19890418,0,294,217
19890419,0,300,222
19890420,0,300,200
19890421,0,328,222
19890422,0,328,233
19890423,0,333,239
19890424,0,317,228
19890425,0,294,222
19890426,0,306,228
19890427,0,300,217
19890428,0,311,222
19890429,264,294,217
19890430,178,300,228
19890501,5,306,228
19890502,0,294,222
19890503,23,294,228
19890504,33,289,217
19890505,8,289,222
19890506,51,300,222
19890507,132,278,217
19890508,5,300,206
19890509,0,294,211
19890510,0,306,217
19890511,0,322,222
19890512,0,306,233
19890513,8,322,239
19890514,0,322,233
19890515,0,333,239
19890516,0,333,239
19890517,0,339,233
19890518,0,333,233
19890519,0,344,228
19890520,0,333,239
19890521,0,350,239
19890522,0,344,233
19890523,0,317,233
19890524,0,311,233
19890525,0,300,233
19890526,165,294,228
19890527,43,294,228
19890528,147,294,222
19890529,0,294,228
19890530,328,261,222
19890531,292,283,222
19890601,89,283,217
19890602,267,289,228
19890603,20,283,233
19890604,183,300,228
19890605,0,306,244
19890606,0,306,250
19890607,0,300,239
19890608,0,300,239
19890609,0,300,239
19890610,0,300,250
19890611,3,300,261
19890612,0,300,261
19890613,0,306,250
19890614,0,311,250
19890615,0,306,256
19890616,0,306,239
19890617,69,294,222
19890618,41,294,228
19890619,0,306,233
19890620,0,306,233
19890621,30,300,228
19890622,53,306,233
19890623,0,311,239
19890624,0,317,233
19890625,0,328,244
19890626,0,328,250
19890627,0,333,250
19890628,0,322,256
19890629,0,317,239
19890630,0,317,239
19890701,300,311,244
19890702,18,300,244
19890703,0,306,250
19890704,3,306,244
19890705,99,283,228
19890706,91,306,228
19890707,196,294,233
19890708,3,306,250
19890709,0,300,256
19890710,36,306,244
19890711,23,300,239
19890712,76,306,228
19890713,69,306,244
19890714,0,317,239
19890715,3,328,256
19890716,8,311,250
19890717,8,311,239
19890718,48,311,233
19890719,74,317,239
19890720,0,311,244
19890721,30,317,244
19890722,109,311,244
19890723,51,311,250
19890724,0,311,250
19890725,18,317,244
19890726,10,317,250
19890727,71,317,244
19890728,0,317,256
19890729,0,317,256
19890730,0,317,244
19890731,66,311,239
19890801,3,317,261
19890802,0,317,256
19890803,109,317,244
19890804,18,317,244
19890805,10,322,239
19890806,0,333,239
19890807,0,317,244
19890808,28,317,239
19890809,0,317,233
19890810,0,328,250
19890811,0,311,244
19890812,251,317,239
19890813,5,317,239
19890814,38,317,239
19890815,10,322,244
19890816,64,311,244
19890817,213,294,239
19890818,23,306,244
19890819,61,322,244
19890820,605,311,228
19890821,8,317,256
19890822,15,306,244
19890823,142,317,250
19890824,56,322,239
19890825,23,311,233
19890826,0,317,239
19890827,15,328,250
19890828,36,317,244
19890829,259,289,233
19890830,0,317,239
19890831,10,317,256
19890901,13,322,244
19890902,20,317,239
19890903,28,311,250
19890904,0,322,267
19890905,5,322,256
19890906,0,322,256
19890907,71,322,244
19890908,409,322,233
19890909,132,322,244
19890910,302,322,233
19890911,3,322,239
19890912,0,317,244
19890913,3,317,244
19890914,58,328,244
19890915,0,317,244
19890916,36,317,250
19890917,25,311,256
19890918,2245,278,233
19890919,23,333,250
19890920,150,328,233
19890921,0,328,239
19890922,20,306,233
19890923,157,294,228
19890924,8,311,233
19890925,25,311,228
19890926,33,300,239
19890927,0,311,239
19890928,0,311,239
19890929,0,333,233
19890930,0,317,244
19891001,5,311,244
19891002,0,317,239
19891003,0,317,233
19891004,0,322,233
19891005,13,328,239
19891006,10,317,239
19891007,0,311,239
19891008,8,322,239
19891009,0,317,233
19891010,0,317,239
19891011,0,317,244
19891012,0,317,244
19891013,58,311,239
19891014,74,317,239
19891015,8,317,233
19891016,0,311,233
19891017,13,311,228
19891018,0,317,228
19891019,0,317,233
19891020,0,311,250
19891021,69,311,228
19891022,5,300,233
19891023,8,317,228
19891024,0,306,233
19891025,0,317,250
19891026,0,328,244
19891027,0,328,239
19891028,3,311,256
19891029,183,306,244
19891030,25,294,250
19891031,51,300,233
19891101,198,300,239
19891102,30,300,228
19891103,0,306,239
19891104,36,306,228
19891105,183,300,233
19891106,36,300,239
19891107,0,306,233
19891108,249,300,233
19891109,119,294,228
19891110,3,306,233
19891111,0,306,239
19891112,38,300,239
19891113,0,300,256
19891114,15,300,233
19891115,0,300,244
19891116,104,306,222
19891117,41,306,233
19891118,43,306,239
19891119,36,300,233
19891120,30,300,222
19891121,0,317,217
19891122,0,300,211
19891123,0,317,239
19891124,3,306,222
19891125,69,300,233
19891126,25,294,233
19891127,0,300,228
19891128,0,300,222
19891129,0,306,206
19891130,0,306,217
19891201,0,306,217
19891202,0,306,217
19891203,0,322,217
19891204,0,328,217
19891205,0,300,211
19891206,0,344,222
19891207,0,322,217
19891208,3,300,233
19891209,0,317,217
19891210,0,306,217
19891211,0,294,217
19891212,3,300,233
19891213,0,306,222
19891214,0,300,217
19891215,0,300,211
19891216,33,306,228
19891217,8,294,217
19891218,43,294,228
19891219,48,306,217
19891220,0,306,217
19891221,0,306,206
19891222,0,306,206
19891223,81,300,222
19891224,0,317,211
19891225,0,322,222
19891226,0,322,211
19891227,0,300,217
19891228,91,294,222
19891229,160,289,217
19891230,97,289,217
19891231,69,283,217
19900101,51,283,217
19900102,3,294,222
19900103,3,289,222
19900104,0,294,233
19900105,0,289,211
19900106,13,283,211
19900107,30,283,206
19900108,23,283,211
19900109,41,283,222
19900110,43,294,217
19900111,76,283,222
19900112,0,300,211
19900113,0,306,217
19900114,28,289,211
19900115,36,283,211
19900116,155,283,222
19900117,64,278,217
19900118,41,283,222
19900119,81,278,222
19900120,130,267,222
19900121,5,283,200
19900122,15,283,194
19900123,137,278,206
19900124,94,283,211
19900125,5,294,211
19900126,0,289,222
19900127,13,278,211
19900128,15,283,222
19900129,5,283,217
19900130,23,289,217
19900131,30,283,217
19900201,25,283,217
19900202,51,278,211
19900203,23,278,211
19900204,0,289,200
19900205,0,289,189
19900206,0,300,189
19900207,104,256,211
19900208,23,283,222
19900209,140,278,217
19900210,33,283,211
19900211,0,283,211
19900212,0,311,206
19900213,23,300,217
19900214,64,272,222
19900215,3,272,222
19900216,28,278,206
19900217,23,278,217
19900218,20,278,211
19900219,15,283,217
19900220,23,278,211
19900221,41,272,206
19900222,48,272,217
19900223,53,283,211
19900224,0,278,206
19900225,0,278,211
19900226,13,278,217
19900227,10,283,228
19900228,5,278,222
19900301,3,283,217
19900302,0,283,217
19900303,0,283,200
19900304,15,306,211
19900305,0,289,211
19900306,0,278,222
19900307,8,294,217
19900308,15,283,206
19900309,107,267,211
19900310,0,272,206
19900311,213,267,217
19900312,41,267,222
19900313,86,261,222
19900314,0,283,228
19900315,5,278,211
19900316,97,267,211
19900317,0,278,222
19900318,0,283,200
19900319,0,289,206
19900320,25,283,211
19900321,0,289,211
19900322,8,283,206
19900323,13,294,217
19900324,23,283,222
19900325,0,283,222
19900326,99,289,217
19900327,5,283,217
19900328,3,278,206
19900329,18,283,206
19900330,15,272,211
19900331,0,289,200
19900401,0,289,206
19900402,8,306,217
19900403,0,317,217
19900404,0,317,217
19900405,0,333,228
19900406,0,317,233
19900407,0,306,228
19900408,0,311,233
19900409,0,294,228
19900410,0,300,239
19900411,0,306,222
19900412,5,300,222
19900413,28,300,222
19900414,3,294,228
19900415,0,300,217
19900416,0,317,233
19900417,0,300,222
19900418,0,306,228
19900419,64,294,233
19900420,0,289,217
19900421,0,294,239
19900422,0,289,239
19900423,0,289,200
19900424,5,294,211
19900425,155,278,228
19900426,0,289,250
19900427,0,289,217
19900428,0,289,200
19900429,0,289,211
19900430,0,294,222
19900501,48,294,222
19900502,0,300,233
19900503,18,294,244
19900504,20,300,244
19900505,0,289,244
19900506,0,300,222
19900507,0,317,239
19900508,287,294,233
19900509,10,300,239
19900510,23,322,239
19900511,0,300,239
19900512,48,294,233
19900513,5,294,233
19900514,41,294,228
19900515,10,294,244
19900516,0,294,244
19900517,5,300,233
19900518,25,317,233
19900519,0,317,250
19900520,0,306,239
19900521,0,333,244
19900522,0,333,244
19900523,0,350,244
19900524,0,339,239
19900525,0,328,239
19900526,58,322,239
19900527,0,344,244
19900528,0,339,250
19900529,0,344,261
19900530,5,317,244
19900531,15,317,244
19900601,188,311,244
19900602,0,311,244
19900603,3,306,250
19900604,180,306,239
19900605,203,300,239
19900606,33,306,239
19900607,0,306,239
19900608,10,306,239
19900609,28,322,244
19900610,5,306,250
19900611,18,311,233
19900612,0,333,244
19900613,0,333,256
19900614,165,339,233
19900615,46,283,228
19900616,0,333,250
19900617,0,317,256
19900618,0,317,250
19900619,25,317,250
19900620,13,339,250
19900621,5,328,261
