Date,Precipitation,TMax,TMin
19871024,199,262,173
19871025,0,287,168
19871026,0,293,155
19871027,1,236,168
19871028,43,234,161
19871029,0,266,151
19871030,0,276,118
19871031,0,278,124
19871101,0,271,127
19871102,1,268,173
19871103,39,276,184
19871104,2,273,179
19871105,461,243,183
19871106,406,256,165
19871107,0,258,157
19871108,0,275,181
19871109,0,243,148
19871110,1,257,132
19871111,17,247,171
19871112,0,282,175
19871113,249,256,175
19871114,133,251,184
19871115,85,262,194
19871116,277,268,191
19871117,54,261,165
19871118,0,259,125
19871119,0,256,99
19871120,0,264,110
19871121,0,275,127
19871122,0,274,121
19871123,0,268,115
19871124,0,275,100
19871125,0,261,108
19871126,0,275,106
19871127,0,282,99
19871128,0,279,97
19871129,0,269,87
19871130,0,266,92
19871201,0,253,102
19871202,0,243,112
19871203,0,244,118
19871204,0,240,112
19871205,0,248,121
19871206,0,190,124
19871207,0,172,90
19871208,0,212,79
19871209,0,218,71
19871210,0,238,72
19871211,0,201,94
19871212,0,170,130
19871213,0,189,127
19871214,67,178,141
19871215,6,236,139
19871216,0,220,101
19871217,0,213,93
19871218,0,220,87
19871219,0,226,72
19871220,0,197,68
19871221,0,185,82
19871222,0,225,65
19871223,0,220,48
19871224,0,220,43
19871225,0,208,53
19871226,0,230,58
19871227,0,233,64
19871228,0,228,45
19871229,0,226,43
19871230,0,219,35
19871231,0,217,48
19880101,0,230,55
19880102,0,231,54
19880103,0,221,60
19880104,0,202,88
19880105,0,227,100
19880106,0,228,87
19880107,0,227,78
19880108,0,231,70
19880109,8,238,95
19880110,0,237,91
19880111,0,237,104
19880112,0,248,102
19880113,0,251,75
19880114,0,248,79
19880115,0,247,75
19880116,0,256,73
19880117,0,253,61
19880118,0,240,65
19880119,0,241,43
19880120,0,243,60
19880121,0,249,57
19880122,0,243,50
19880123,0,246,51
19880124,0,249,45
19880125,0,250,38
19880126,0,243,32
19880127,0,258,37
19880128,0,270,37
19880129,0,265,39
19880130,0,266,42
19880131,0,267,36
19880201,0,270,36
19880202,0,275,38
19880203,0,276,46
19880204,0,245,65
19880205,0,276,34
19880206,0,266,43
19880207,0,269,50
19880208,0,281,54
19880209,0,276,55
19880210,0,284,57
19880211,0,278,78
19880212,0,278,79
19880213,0,280,62
19880214,0,281,63
19880215,0,281,61
19880216,0,282,66
19880217,0,281,83
19880218,28,254,114
19880219,119,242,82
19880220,0,268,55
19880221,0,273,78
19880222,0,270,107
19880223,0,276,100
19880224,0,283,109
19880225,2,266,136
19880226,0,266,106
19880227,0,287,82
19880228,0,291,81
19880229,0,288,81
19880301,0,287,93
19880302,0,288,101
19880303,0,282,106
19880304,0,271,94
19880305,0,287,100
19880306,0,279,92
19880307,0,279,105
19880308,0,287,87
19880309,0,291,101
19880310,0,281,119
19880311,1,291,118
19880312,0,306,124
19880313,0,309,107
19880314,0,306,108
19880315,0,304,106
19880316,0,320,97
19880317,0,307,97
19880318,0,312,92
19880319,0,326,97
19880320,0,319,111
19880321,0,305,100
19880322,0,298,93
19880323,0,283,83
19880324,0,287,67
19880325,0,297,75
19880326,0,297,84
19880327,0,301,98
19880328,0,295,111
19880329,0,307,128
19880330,0,317,116
19880331,0,317,115
19880401,0,302,134
19880402,0,315,122
19880403,0,322,97
19880404,0,331,106
19880405,0,327,109
19880406,0,335,125
19880407,0,354,124
19880408,0,348,124
19880409,0,352,156
19880410,0,341,151
19880411,0,317,166
19880412,0,338,142
19880413,116,271,175
19880414,103,243,146
19880415,16,243,141
19880416,17,279,148
19880417,22,305,160
19880418,1,298,165
19880419,9,273,169
19880420,123,300,150
19880421,0,308,153
19880422,20,323,146
19880423,34,323,153
19880424,38,284,151
19880425,162,244,168
19880426,6,288,155
19880427,72,301,162
19880428,4,298,161
19880429,0,310,163
19880430,0,309,143
19880501,0,309,167
19880502,4,311,186
19880503,40,302,176
19880504,0,311,173
19880505,11,289,198
19880506,457,258,195
19880507,103,299,199
19880508,0,321,182
19880509,5,312,171
19880510,53,321,153
19880511,0,318,162
19880512,27,299,172
19880513,142,275,173
19880514,0,303,157
19880515,161,288,183
19880516,77,246,192
19880517,70,289,196
19880518,318,274,192
19880519,283,287,195
19880520,51,310,200
19880521,198,291,212
19880522,0,309,189
19880523,5,294,204
19880524,48,301,197
19880525,0,302,189
19880526,3,301,184
19880527,74,312,187
19880528,0,296,195
19880529,2,306,194
19880530,1,287,189
19880531,17,303,200
19880601,37,281,192
19880602,0,311,176
19880603,1,263,166
19880604,34,222,176
19880605,65,220,188
19880606,74,259,179
19880607,0,286,198
19880608,2,286,189
19880609,132,281,209
19880610,0,294,204
19880611,0,303,199
19880612,44,309,200
19880613,0,305,196
19880614,0,322,194
19880615,11,316,207
19880616,0,311,202
19880617,67,318,205
19880618,31,299,208
19880619,2,308,215
19880620,11,301,216
19880621,155,269,209
19880622,74,297,201
19880623,11,267,209
19880624,31,277,206
19880625,6,280,212
19880626,28,260,205
19880627,36,296,207
19880628,114,321,204
19880629,0,331,201
19880630,340,290,200
19880701,150,264,209
19880702,39,268,204
19880703,23,256,208
19880704,80,283,199
19880705,154,265,203
19880706,26,275,208
19880707,16,286,204
19880708,339,288,207
19880709,68,285,205
19880710,0,307,202
19880711,30,309,210
19880712,0,296,196
19880713,9,303,212
19880714,3,306,208
19880715,2,324,210
19880716,10,314,207
19880717,16,279,214
19880718,45,300,199
19880719,2,308,212
19880720,25,322,217
19880721,270,284,205
19880722,159,239,201
19880723,20,246,205
19880724,149,245,202
19880725,10,269,203
19880726,0,300,207
19880727,0,326,200
19880728,0,313,209
19880729,49,283,209
19880730,7,272,196
19880731,39,263,184
19880801,0,287,191
19880802,40,308,196
19880803,54,299,217
19880804,61,305,212
19880805,123,270,217
19880806,72,276,212
19880807,85,277,206
19880808,206,263,206
19880809,239,247,207
19880810,125,258,204
19880811,120,263,200
19880812,0,293,205
19880813,32,247,209
19880814,121,247,210
19880815,14,291,209
19880816,33,296,209
19880817,2,306,211
19880818,66,281,211
19880819,58,271,201
19880820,241,267,204
19880821,262,273,203
19880822,440,251,202
19880823,54,256,209
19880824,477,263,203
19880825,127,266,196
19880826,188,278,200
19880827,138,278,204
19880828,9,299,205
19880829,1,280,198
19880830,33,298,208
19880831,56,282,208
19880901,426,256,202
19880902,34,255,201
19880903,63,264,206
19880904,47,289,207
19880905,4,288,210
19880906,225,246,200
19880907,176,249,196
19880908,15,274,204
19880909,11,283,198
19880910,240,306,185
19880911,58,271,196
19880912,0,285,207
19880913,0,306,202
19880914,86,299,203
19880915,15,258,187
19880916,0,286,168
19880917,0,285,160
19880918,0,282,167
19880919,0,295,172
19880920,0,288,168
19880921,0,303,173
19880922,1,293,203
19880923,0,286,174
19880924,0,293,187
19880925,0,281,182
19880926,1,258,199
19880927,0,267,190
19880928,86,288,197
19880929,91,301,203
19880930,5,275,203
19881001,396,285,195
19881002,990,249,195
19881003,1,296,193
19881004,68,290,203
19881005,23,295,200
19881006,13,296,200
19881007,0,309,196
19881008,40,277,202
19881009,45,290,208
19881010,149,292,199
19881011,0,284,190
19881012,12,269,198
19881013,6,270,195
19881014,3,258,195
19881015,79,275,186
19881016,29,270,202
19881017,20,257,183
19881018,0,260,202
19881019,0,254,193
19881020,0,293,156
19881021,0,302,159
19881022,5,304,174
19881023,0,308,161
19881024,0,274,168
19881025,0,275,149
19881026,0,270,146
19881027,0,257,132
19881028,0,250,114
19881029,0,243,98
19881030,0,251,92
19881031,0,263,95
19881101,0,252,106
19881102,0,255,109
19881103,0,266,112
19881104,0,257,141
19881105,0,241,168
19881106,0,245,118
19881107,0,256,122
19881108,0,264,93
19881109,0,272,98
19881110,0,265,101
19881111,0,239,101
19881112,0,263,91
19881113,0,261,93
19881114,0,222,124
19881115,0,265,132
19881116,0,234,118
19881117,0,229,124
19881118,39,181,139
19881119,333,157,132
19881120,78,195,137
19881121,0,237,136
19881122,0,260,145
19881123,0,268,144
19881124,0,245,169
19881125,1,263,167
19881126,0,261,153
19881127,3,238,160
19881128,123,197,168
19881129,3,178,152
19881130,0,203,138
19881201,0,233,129
19881202,0,239,144
19881203,0,258,128
19881204,0,219,110
19881205,0,225,133
19881206,0,233,109
19881207,0,223,81
19881208,0,244,93
19881209,0,229,119
19881210,0,246,109
19881211,0,224,96
19881212,0,215,108
19881213,0,229,78
19881214,0,231,78
19881215,0,220,69
19881216,0,205,111
19881217,0,219,90
19881218,0,225,90
19881219,0,239,81
19881220,0,249,64
19881221,0,251,52
19881222,0,251,51
19881223,0,249,71
19881224,0,255,66
19881225,0,263,57
19881226,0,257,55
19881227,0,249,66
19881228,0,246,68
19881229,0,240,57
19881230,31,237,105
19881231,0,237,78
19890101,0,233,70
19890102,0,231,54
19890103,0,226,51
19890104,0,245,72
19890105,11,228,66
19890106,0,227,55
19890107,0,228,53
19890108,0,249,47
19890109,0,256,26
19890110,0,246,28
19890111,0,250,27
19890112,0,261,28
19890113,0,259,34
19890114,0,263,30
19890115,0,261,29
19890116,0,255,31
19890117,0,252,44
19890118,0,228,54
19890119,0,241,31
19890120,0,240,38
19890121,0,245,29
19890122,0,256,28
19890123,0,257,60
19890124,0,250,85
19890125,0,257,100
19890126,0,247,72
19890127,0,260,27
19890128,0,259,30
19890129,0,257,69
19890130,0,260,67
19890131,0,262,79
19890201,0,256,53
19890202,0,256,49
19890203,0,254,48
19890204,0,247,58
19890205,0,254,79
19890206,0,264,58
19890207,0,262,65
19890208,0,259,68
19890209,0,261,63
19890210,0,253,40
19890211,0,258,49
19890212,0,264,54
19890213,0,262,84
19890214,0,253,77
19890215,0,252,75
19890216,0,244,75
19890217,0,262,76
19890218,0,272,54
19890219,0,291,56
19890220,0,282,70
19890221,0,283,54
19890222,0,286,52
19890223,0,286,64
19890224,0,273,51
19890225,0,291,29
19890226,0,288,78
19890227,0,285,64
19890228,0,281,62
19890301,0,288,65
19890302,0,292,69
19890303,0,294,56
19890304,0,301,61
19890305,0,303,70
19890306,0,301,76
19890307,0,298,95
19890308,0,273,146
19890309,0,287,138
19890310,0,288,101
19890311,0,300,89
19890312,18,296,121
19890313,4,254,152
19890314,0,300,120
19890315,0,298,123
19890316,11,298,130
19890317,0,296,108
19890318,0,288,101
19890319,0,297,75
19890320,1,292,103
19890321,21,268,141
19890322,0,266,104
19890323,20,273,134
19890324,0,301,132
19890325,0,306,119
19890326,0,318,112
19890327,0,321,113
19890328,0,318,108
19890329,0,315,112
19890330,47,281,145
19890331,104,261,155
19890401,0,277,107
19890402,2,266,118
19890403,1,273,139
19890404,0,296,147
19890405,0,303,104
19890406,0,312,114
19890407,0,321,113
19890408,0,320,127
19890409,3,313,131
19890410,0,312,146
19890411,0,324,150
19890412,0,324,128
19890413,0,323,138
19890414,0,332,127
19890415,0,325,113
19890416,0,327,118
19890417,0,334,112
19890418,0,336,128
19890419,0,341,115
19890420,0,344,113
19890421,0,341,118
19890422,0,335,111
19890423,0,344,117
19890424,0,342,141
19890425,24,281,131
19890426,96,259,148
19890427,86,272,149
19890428,52,275,140
19890429,0,301,146
19890430,77,248,161
19890501,0,295,143
19890502,0,301,130
19890503,0,300,155
19890504,0,341,166
19890505,0,341,177
19890506,0,335,194
19890507,0,340,182
19890508,0,346,176
19890509,0,346,149
19890510,0,345,136
19890511,0,343,176
19890512,2,291,209
19890513,243,254,194
19890514,239,238,194
19890515,50,252,190
19890516,108,271,174
19890517,0,320,158
19890518,0,344,163
19890519,0,354,172
19890520,418,300,188
19890521,37,325,190
19890522,0,329,185
19890523,0,344,184
19890524,213,306,185
19890525,0,287,202
19890526,0,326,180
19890527,2,330,197
19890528,182,280,215
19890529,175,299,190
19890530,31,306,190
19890531,21,306,219
19890601,33,287,211
19890602,115,275,205
19890603,100,266,208
19890604,196,276,202
19890605,26,302,201
19890606,61,289,200
19890607,120,293,205
19890608,0,323,195
19890609,0,311,198
19890610,13,279,210
19890611,5,319,195
19890612,26,263,210
19890613,22,283,210
19890614,21,263,207
19890615,11,278,194
19890616,10,288,195
19890617,10,304,207
19890618,29,297,199
19890619,0,310,208
19890620,5,316,209
19890621,0,313,203
19890622,1,322,201
19890623,11,288,208
19890624,22,252,206
19890625,7,318,203
19890626,64,317,203
19890627,123,281,209
19890628,239,279,205
19890629,134,269,203
19890630,75,280,208
19890701,14,277,204
19890702,16,271,205
19890703,287,256,205
19890704,440,229,202
19890705,71,307,198
19890706,1,305,202
19890707,110,309,211
19890708,104,308,210
19890709,2,296,219
19890710,17,312,208
19890711,5,298,208
19890712,405,246,205
19890713,122,278,200
19890714,39,303,206
19890715,0,308,200
19890716,0,307,203
19890717,53,297,207
19890718,210,305,204
19890719,31,312,213
19890720,104,305,205
19890721,0,315,195
19890722,7,316,205
19890723,0,319,204
19890724,81,315,190
19890725,2,290,209
19890726,207,269,207
19890727,150,265,203
19890728,62,257,196
19890729,196,225,179
19890730,288,195,167
19890731,75,271,175
19890801,52,293,194
19890802,100,299,205
19890803,181,291,201
19890804,148,270,197
19890805,37,283,191
19890806,3,311,205
19890807,0,308,205
19890808,455,255,203
19890809,109,274,197
19890810,3,291,196
19890811,0,319,181
19890812,0,324,210
19890813,27,277,219
19890814,389,258,198
19890815,56,281,193
19890816,159,295,191
19890817,0,298,200
19890818,0,301,198
19890819,280,293,198
19890820,100,276,201
19890821,1,291,203
19890822,0,303,202
19890823,0,296,184
19890824,0,315,180
19890825,2,277,191
19890826,265,302,208
19890827,163,278,204
19890828,20,279,205
19890829,5,304,211
19890830,108,286,206
19890831,130,256,200
19890901,0,303,200
19890902,0,313,201
19890903,113,271,213
19890904,128,262,200
19890905,58,247,207
19890906,18,277,198
19890907,0,286,203
19890908,0,317,184
19890909,26,304,197
19890910,0,310,186
19890911,0,322,191
19890912,275,301,197
19890913,126,278,197
19890914,6,287,205
19890915,3,272,199
19890916,6,237,205
19890917,0,276,194
19890918,4,276,191
19890919,7,286,197
19890920,35,306,199
19890921,0,294,195
19890922,148,304,192
19890923,1,294,192
19890924,46,271,200
19890925,124,281,200
19890926,82,244,196
19890927,271,273,195
19890928,0,289,184
19890929,0,301,180
19890930,0,298,184
19891001,7,296,210
19891002,72,292,210
19891003,1,286,204
19891004,1,249,182
19891005,128,260,192
19891006,67,267,194
19891007,26,272,197
19891008,131,265,198
19891009,198,268,198
19891010,482,280,188
19891011,643,253,168
19891012,0,283,177
19891013,0,289,170
19891014,4,256,170
19891015,190,248,193
19891016,0,292,190
19891017,27,286,198
19891018,0,285,178
19891019,4,271,172
19891020,445,235,169
19891021,224,223,162
19891022,0,256,141
19891023,1,219,180
19891024,0,245,173
19891025,64,251,173
19891026,6,259,187
19891027,26,274,185
19891028,0,288,166
19891029,13,278,152
19891030,0,280,179
19891031,94,285,143
19891101,627,272,158
19891102,156,255,174
19891103,6,263,162
19891104,0,260,129
19891105,0,261,124
19891106,0,259,109
19891107,0,265,98
19891108,0,271,93
19891109,0,266,123
19891110,0,255,138
19891111,0,273,140
19891112,0,271,129
19891113,0,264,109
19891114,0,260,106
19891115,0,253,129
19891116,0,261,141
19891117,4,259,132
19891118,0,257,122
19891119,0,254,114
19891120,9,218,126
19891121,0,240,133
19891122,0,241,96
19891123,1,233,108
19891124,0,223,126
19891125,0,238,113
19891126,0,255,114
19891127,0,254,87
19891128,0,240,95
19891129,4,213,137
19891130,0,195,110
19891201,0,217,114
19891202,0,217,87
19891203,0,231,75
19891204,0,231,64
19891205,0,222,62
19891206,0,228,54
19891207,0,238,55
19891208,0,233,50
19891209,0,229,53
19891210,0,231,50
19891211,0,231,45
19891212,0,239,57
19891213,46,224,82
19891214,24,228,96
19891215,28,171,123
19891216,48,174,113
19891217,187,192,98
19891218,0,184,71
19891219,0,205,57
19891220,0,203,62
19891221,0,214,62
19891222,0,225,78
19891223,0,221,59
19891224,0,234,57
19891225,0,238,66
19891226,0,239,74
19891227,0,228,59
19891228,0,230,104
19891229,0,236,88
19891230,0,246,78
19891231,0,246,64
19900101,0,237,57
19900102,0,249,42
19900103,0,256,51
19900104,0,253,50
19900105,0,254,63
19900106,0,245,27
19900107,0,256,42
19900108,0,250,54
19900109,0,240,34
19900110,0,239,22
19900111,0,246,26
19900112,0,260,34
19900113,0,255,30
19900114,0,252,20
19900115,0,250,29
19900116,0,250,38
19900117,0,239,56
19900118,0,238,73
19900119,0,262,54
19900120,0,261,63
19900121,0,260,74
19900122,0,254,90
19900123,0,263,71
19900124,0,257,71
19900125,0,257,74
19900126,0,257,85
19900127,2,239,97
19900128,0,251,83
19900129,0,266,80
19900130,0,269,82
19900131,0,269,64
19900201,0,270,52
19900202,0,258,52
19900203,0,258,48
19900204,0,257,53
19900205,0,265,51
19900206,0,268,54
19900207,0,273,73
19900208,0,273,67
19900209,0,272,76
19900210,0,271,73
19900211,0,282,72
19900212,1,259,83
19900213,0,265,75
19900214,0,276,61
19900215,0,255,63
19900216,155,185,88
19900217,13,233,106
19900218,0,240,76
19900219,0,189,89
19900220,0,230,104
19900221,42,191,124
19900222,7,217,107
19900223,99,226,116
19900224,0,228,106
19900225,0,242,106
19900226,1,219,74
19900227,25,227,119
19900228,5,233,98
19900301,0,269,95
19900302,2,264,122
19900303,15,243,138
19900304,6,219,129
19900305,7,247,119
19900306,0,267,73
19900307,19,206,126
19900308,47,234,123
19900309,225,222,138
19900310,3,257,135
19900311,0,268,110
19900312,4,224,104
19900313,21,255,142
19900314,1,245,106
19900315,13,244,108
19900316,0,277,83
19900317,0,270,92
19900318,0,291,103
19900319,0,291,93
19900320,0,276,103
19900321,0,271,96
19900322,2,260,114
19900323,0,288,102
19900324,0,299,115
19900325,0,305,115
19900326,18,285,123
19900327,5,295,119
19900328,16,234,131
19900329,0,270,129
19900330,0,280,127
19900331,0,296,113
19900401,0,300,112
19900402,1,293,120
19900403,0,296,122
19900404,0,293,143
19900405,7,248,106
19900406,0,289,147
19900407,0,289,85
19900408,0,293,119
19900409,0,282,116
19900410,3,277,155
19900411,0,290,140
19900412,0,304,106
19900413,0,315,120
19900414,0,315,126
19900415,0,328,122
19900416,0,330,127
19900417,0,324,120
19900418,0,320,142
19900419,0,316,167
19900420,42,295,147
19900421,0,316,147
19900422,18,314,130
19900423,43,309,148
19900424,4,316,143
19900425,39,295,139
19900426,0,318,125
19900427,0,317,148
19900428,0,325,130
19900429,0,321,144
19900430,0,324,148
19900501,0,339,144
19900502,0,339,154
19900503,0,337,150
19900504,0,339,147
19900505,0,293,168
19900506,0,331,158
19900507,0,340,168
19900508,0,306,163
19900509,0,287,183
19900510,0,276,158
19900511,94,250,172
19900512,0,317,133
19900513,0,334,145
19900514,99,297,190
19900515,492,257,183
19900516,843,213,163
19900517,167,250,162
19900518,0,295,173
19900519,0,290,185
19900520,3,293,206
19900521,111,294,202
19900522,105,269,205
19900523,58,294,204
19900524,96,276,199
19900525,173,251,165
19900526,36,270,178
19900527,21,289,201
19900528,171,283,210
19900529,23,295,207
19900530,145,280,209
19900531,15,310,207
19900601,0,326,198
19900602,206,304,200
19900603,563,278,205
19900604,140,261,194
19900605,187,284,203
19900606,0,275,205
19900607,30,302,207
19900608,64,291,207
19900609,0,308,191
19900610,5,297,188
19900611,0,310,195
19900612,582,280,197
19900613,61,292,205
19900614,26,276,213
19900615,149,286,206
19900616,27,285,211
19900617,273,277,209
19900618,38,292,214
19900619,2,278,218
19900620,64,278,216
19900621,92,274,213
19900622,110,245,206
19900623,14,286,204
19900624,63,272,209
19900625,194,289,211
19900626,47,277,212
19900627,4,279,216
19900628,44,258,212
19900629,25,295,207
19900630,113,275,210
19900701,214,264,213
19900702,250,250,204
19900703,302,258,204
19900704,201,267,201
19900705,19,302,205
19900706,33,266,217
19900707,22,278,205
19900708,205,279,208
19900709,127,282,210
19900710,236,274,207
19900711,57,281,208
19900712,22,267,208
19900713,58,250,198
19900714,29,279,199
19900715,422,238,203
19900716,373,242,197
19900717,35,233,195
19900718,77,245,194
19900719,57,254,200
19900720,42,248,201
19900721,145,246,201
19900722,144,290,201
19900723,0,305,186
19900724,254,294,198
19900725,87,275,200
19900726,184,240,208
19900727,324,236,201
19900728,52,275,203
19900729,109,285,207
19900730,81,305,195
19900731,24,283,203
19900801,41,303,202
19900802,10,286,212
19900803,3,317,207
19900804,70,312,195
19900805,2,315,181
19900806,0,320,192
19900807,4,314,203
19900808,398,314,201
19900809,21,324,202
19900810,272,287,204
19900811,13,289,204
19900812,0,289,199
19900813,4,272,211
19900814,61,245,203
19900815,132,260,202
19900816,1,317,199
19900817,1,321,208
19900818,78,317,206
19900819,1,319,192
19900820,0,322,201
19900821,0,312,213
19900822,0,322,210
19900823,0,325,212
19900824,0,315,218
19900825,17,274,204
19900826,179,288,206
19900827,32,289,208
19900828,0,320,195
19900829,0,323,203
19900830,0,282,200
19900831,0,266,218
19900901,9,280,205
19900902,423,303,203
19900903,0,310,211
19900904,209,274,201
19900905,13,283,200
19900906,0,284,206
19900907,0,291,197
19900908,0,285,216
19900909,43,282,206
19900910,0,298,196
19900911,13,310,192
19900912,20,316,211
19900913,129,302,211
19900914,113,258,210
19900915,51,280,204
19900916,45,272,197
19900917,54,230,189
19900918,0,272,178
19900919,0,307,151
19900920,0,320,165
19900921,19,299,185
19900922,0,301,192
19900923,61,292,194
19900924,1,283,193
19900925,12,279,199
19900926,77,259,203
19900927,78,268,197
19900928,200,261,192
19900929,10,273,187
19900930,0,290,186
19901001,45,277,196
19901002,1,283,202
19901003,0,292,193
19901004,0,299,185
19901005,0,288,181
19901006,28,277,199
19901007,90,267,201
19901008,644,245,196
19901009,101,243,197
19901010,108,237,196
19901011,55,270,196
19901012,23,290,198
19901013,119,279,193
19901014,0,285,187
19901015,0,288,177
19901016,0,276,157
19901017,0,295,157
19901018,0,297,162
19901019,0,300,169
19901020,0,297,141
19901021,0,293,116
19901022,10,271,176
19901023,0,286,171
19901024,0,285,121
19901025,0,281,127
19901026,261,227,175
19901027,97,246,175
19901028,82,213,161
19901029,25,228,151
19901030,80,252,167
19901031,0,275,148
19901101,0,267,156
19901102,1,277,181
19901103,0,253,168
19901104,0,240,181
19901105,8,236,186
19901106,102,265,198
19901107,0,275,191
19901108,4,274,182
19901109,191,249,125
19901110,63,184,105
19901111,5,206,121
19901112,0,269,136
19901113,0,271,123
19901114,1,280,131
19901115,0,267,135
19901116,0,280,119
19901117,0,278,112
19901118,0,266,102
19901119,0,256,98
19901120,0,266,96
19901121,0,267,126
19901122,1,251,136
19901123,1,245,153
19901124,0,271,162
19901125,0,276,142
19901126,15,252,143
19901127,40,256,155
19901128,0,255,150
19901129,18,244,161
19901130,0,255,121
19901201,6,187,106
19901202,21,129,97
19901203,16,141,105
19901204,0,158,115
19901205,0,190,79
19901206,0,214,70
19901207,0,220,70
19901208,0,234,83
19901209,0,227,70
19901210,0,244,71
19901211,0,257,96
19901212,0,250,102
19901213,0,254,94
19901214,0,248,81
19901215,0,246,88
19901216,0,238,77
19901217,0,240,86
19901218,0,240,89
19901219,0,244,121
19901220,0,251,117
19901221,0,254,75
19901222,0,256,81
19901223,0,251,111
19901224,0,238,75
19901225,0,227,75
19901226,0,241,62
19901227,0,241,74
19901228,0,235,70
19901229,0,245,76
19901230,0,252,69
19901231,0,241,55
19910101,0,247,55
19910102,0,246,66
19910103,0,249,98
19910104,8,224,128
19910105,0,244,120
19910106,1,241,84
19910107,0,250,40
19910108,0,241,47
19910109,0,241,40
19910110,0,240,56
19910111,0,238,61
19910112,0,241,61
19910113,0,241,71
19910114,0,248,86
19910115,0,254,87
19910116,8,251,109
19910117,0,243,85
19910118,0,245,96
19910119,0,236,82
19910120,0,230,62
19910121,0,244,39
19910122,0,254,29
19910123,0,248,39
19910124,0,253,39
19910125,0,254,41
19910126,0,265,45
19910127,0,265,42
19910128,0,260,36
19910129,0,261,48
19910130,0,256,81
19910131,0,256,83
19910201,17,252,102
19910202,0,242,76
19910203,0,248,66
19910204,0,251,84
19910205,0,248,92
19910206,0,258,54
19910207,0,270,50
19910208,0,266,45
19910209,0,256,54
19910210,0,263,54
19910211,0,268,39
19910212,0,268,65
19910213,0,262,68
19910214,0,270,61
19910215,0,263,43
19910216,0,266,33
19910217,0,271,32
19910218,0,280,40
19910219,0,282,50
19910220,0,287,59
19910221,0,291,71
19910222,0,287,74
19910223,0,212,141
19910224,0,240,131
19910225,0,278,105
19910226,0,285,86
19910227,0,290,75
19910228,0,287,96
19910301,0,285,106
19910302,0,291,97
19910303,0,285,95
19910304,0,290,91
19910305,0,287,85
19910306,0,284,86
19910307,0,282,101
19910308,0,290,96
19910309,0,306,96
19910310,0,308,84
19910311,0,305,80
19910312,0,309,94
19910313,0,313,109
19910314,0,314,110
19910315,0,319,93
19910316,0,325,109
19910317,0,320,138
19910318,0,320,111
19910319,0,314,111
19910320,0,312,107
19910321,0,313,113
19910322,0,321,107
19910323,0,320,109
19910324,0,324,115
19910325,0,320,129
19910326,0,319,119
19910327,0,321,120
19910328,0,325,113
19910329,0,326,120
19910330,0,290,124
19910331,13,264,119
19910401,184,192,145
19910402,415,191,124
19910403,251,201,129
19910404,0,277,143
19910405,1,298,157
19910406,3,280,135
19910407,0,298,141
19910408,0,309,139
19910409,0,312,126
19910410,0,313,126
19910411,0,319,135
19910412,0,326,130
19910413,0,322,138
19910414,0,324,124
19910415,0,325,129
19910416,0,330,130
19910417,0,338,140
19910418,0,334,120
19910419,0,345,124
19910420,29,317,155
19910421,0,304,162
19910422,0,307,166
19910423,6,317,162
19910424,0,320,179
19910425,0,324,166
19910426,43,329,177
19910427,9,284,187
19910428,0,316,156
19910429,23,315,183
19910430,23,303,187
19910501,143,280,181
19910502,1,302,170
19910503,117,286,177
19910504,1,304,161
19910505,60,312,162
19910506,8,272,163
19910507,46,305,166
19910508,12,298,153
19910509,28,289,172
19910510,140,285,164
19910511,4,305,169
19910512,0,316,170
19910513,0,330,156
19910514,0,323,167
19910515,0,304,170
19910516,0,319,166
19910517,1,311,168
19910518,12,296,173
19910519,0,319,166
19910520,0,320,161
19910521,0,330,181
19910522,23,313,176
19910523,102,296,183
19910524,21,298,174
19910525,3,294,173
19910526,0,330,166
19910527,0,339,169
19910528,8,317,195
19910529,24,313,199
19910530,115,276,197
19910531,66,264,195
19910601,46,273,195
19910602,179,298,199
19910603,155,291,200
19910604,295,276,194
19910605,7,303,202
19910606,197,308,197
19910607,13,268,211
19910608,84,267,205
19910609,27,295,206
19910610,54,276,216
19910611,49,303,213
19910612,3,273,216
19910613,51,260,209
19910614,34,244,214
19910615,50,284,211
19910616,63,307,211
19910617,269,281,207
19910618,276,274,211
19910619,28,266,208
19910620,348,285,207
19910621,118,264,211
19910622,348,242,211
19910623,128,295,202
19910624,74,257,211
19910625,176,243,206
19910626,408,232,206
19910627,7,279,206
19910628,76,281,209
19910629,22,278,210
19910630,102,279,207
19910701,63,266,211
19910702,30,295,212
19910703,40,285,208
19910704,265,273,208
19910705,119,267,205
19910706,86,261,207
19910707,260,286,197
19910708,52,264,207
19910709,299,267,203
19910710,87,272,202
19910711,2,296,196
19910712,10,299,210
19910713,81,302,205
19910714,108,280,208
19910715,177,246,214
19910716,519,233,204
19910717,102,231,195
19910718,235,230,198
19910719,8,285,199
19910720,20,304,206
19910721,3,301,210
19910722,53,288,209
19910723,353,282,197
19910724,205,294,202
19910725,5,312,208
19910726,0,297,220
19910727,22,276,218
19910728,4,293,212
19910729,54,294,208
19910730,32,253,210
19910731,50,251,211
19910801,499,238,212
19910802,285,270,203
19910803,125,263,207
19910804,192,276,201
19910805,0,294,188
19910806,0,306,199
19910807,4,304,199
19910808,0,302,197
19910809,72,262,201
19910810,81,246,206
19910811,15,258,205
19910812,467,268,208
19910813,85,298,207
19910814,297,270,212
19910815,158,251,206
19910816,3,289,204
19910817,0,313,207
19910818,0,301,192
19910819,0,300,191
19910820,0,304,192
19910821,100,277,197
