Date,Precipitation,TMax,TMin
19800130,0,172,78
19800131,0,117,56
19800201,0,133,56
19800202,0,172,-6
19800203,0,183,6
19800204,0,222,11
19800205,0,222,17
19800207,0,189,-6
19800208,8,139,-39
19800209,13,22,-72
19800210,0,89,-67
19800211,0,111,-50
19800212,0,144,-39
19800213,0,150,-28
19800214,66,139,56
19800215,0,161,56
19800216,0,150,56
19800217,0,156,67
19800218,0,211,33
19800219,0,200,83
19800220,5,161,-11
19800221,0,161,11
19800222,0,178,28
19800223,0,189,17
19800224,0,183,0
19800225,0,178,17
19800226,0,189,11
19800227,0,228,17
19800228,0,228,33
19800229,0,228,72
19800301,0,211,11
19800302,0,133,-17
19800303,0,200,17
19800304,0,178,39
19800305,0,200,17
19800306,0,200,44
19800307,0,200,61
19800308,0,200,33
19800309,0,206,22
19800310,0,200,67
19800311,5,161,78
19800312,0,194,67
19800313,0,189,11
19800314,0,222,17
19800315,0,217,33
19800316,0,206,50
19800317,0,183,-11
19800318,0,178,-22
19800319,0,172,39
19800320,0,194,28
19800321,0,211,22
19800322,0,211,78
19800323,0,178,17
19800324,0,144,6
19800325,0,172,39
19800326,0,183,17
19800327,0,178,56
19800328,0,150,6
19800329,0,156,-6
19800330,0,194,22
19800331,0,194,33
19800401,0,194,-11
19800402,0,211,39
19800403,0,178,11
19800404,0,233,33
19800405,0,250,56
19800406,0,256,61
19800407,0,256,56
19800408,0,222,61
19800409,0,250,28
19800410,0,289,61
19800411,0,278,89
19800412,61,228,-6
19800413,0,100,-11
19800414,0,206,0
19800415,0,250,44
19800416,0,267,94
19800417,0,267,83
19800418,0,256,72
19800419,0,272,72
19800420,0,289,94
19800421,0,278,139
19800422,10,256,83
19800423,0,250,122
19800424,0,211,50
19800425,0,156,50
19800426,0,211,56
19800427,0,239,78
19800428,0,267,83
19800429,0,267,128
19800430,0,256,33
19800501,0,211,72
19800502,0,244,72
19800503,135,239,89
19800504,10,222,67
19800505,0,267,106
19800506,0,267,128
19800507,0,272,117
19800508,0,278,122
19800509,0,272,106
19800510,0,278,167
19800511,0,278,89
19800512,0,244,78
19800513,0,244,78
19800514,0,261,117
19800515,0,261,100
19800516,0,239,83
19800517,0,267,117
19800518,0,272,122
19800519,0,272,106
19800520,0,311,133
19800521,0,317,156
19800522,0,322,167
19800523,0,306,139
19800524,0,289,133
19800525,0,272,122
19800526,0,278,122
19800527,0,294,133
19800528,0,294,117
19800529,0,300,117
19800530,0,306,100
19800531,0,311,144
19800601,0,311,111
19800602,0,306,100
19800603,0,328,133
19800604,0,339,133
19800605,0,361,144
19800606,0,361,150
19800610,25,350,150
19800611,0,356,183
19800612,0,361,183
19800613,0,378,183
19800614,0,383,183
19800615,0,383,189
19800616,0,389,183
19800617,0,389,200
19800618,0,394,228
19800619,0,378,239
19800620,0,367,200
19800621,0,350,189
19800622,0,367,211
19800623,0,383,200
19800624,0,389,178
19800625,0,394,200
19800626,0,394,206
19800627,0,389,233
19800628,0,389,233
19800629,0,389,233
19800630,0,383,228
19800701,0,361,183
19800702,5,367,200
19800703,0,378,200
19800704,0,378,228
19800705,0,383,228
19800706,0,383,228
19800707,0,372,239
19800708,0,367,222
19800709,0,367,200
19800710,0,367,217
19800711,0,372,211
19800712,0,367,217
19800713,0,339,206
19800714,0,333,200
19800715,0,361,211
19800716,0,394,228
19800717,0,383,228
19800718,0,394,228
19800719,0,378,239
19800720,0,361,222
19800721,46,361,206
19800722,0,361,206
19800723,0,350,222
19800724,0,361,211
19800725,0,367,217
19800726,0,367,228
19800727,0,372,222
19800728,0,372,239
19800729,0,367,178
19800730,0,367,211
19800731,0,372,244
19800801,0,378,222
19800802,0,389,233
19800803,0,383,222
19800804,0,333,206
19800805,5,350,217
19800806,10,361,200
19800807,43,361,206
19800808,0,356,200
19800809,53,344,189
19800810,0,344,189
19800811,43,344,178
19800812,41,306,167
19800813,0,300,183
19800814,66,300,183
19800815,0,322,183
19800816,0,328,189
19800817,0,333,183
19800818,0,328,206
19800819,0,328,189
19800820,0,311,189
19800821,0,333,167
19800822,0,333,189
19800823,8,306,172
19800824,0,306,189
19800825,0,300,183
19800826,8,300,189
19800827,0,300,156
19800828,0,328,150
19800829,0,339,178
19800830,0,344,200
19800831,0,344,172
19800901,0,339,150
19800902,0,344,161
19800903,0,339,178
19800904,0,333,183
19800905,18,294,183
19800906,13,272,178
19800907,0,289,172
19800908,33,306,167
19800909,91,294,172
19800910,43,239,156
19800911,0,261,178
19800912,0,300,161
19800913,0,306,161
19800914,0,294,167
19800915,155,289,161
19800916,0,328,172
19800917,0,322,156
19800918,0,333,144
19800919,0,344,194
19800920,0,344,172
19800921,0,339,156
19800922,0,333,150
19800923,0,311,144
19800924,56,283,133
19800925,0,278,150
19800926,208,239,133
19800927,0,233,156
19800928,0,261,150
19800929,0,294,144
19800930,0,317,128
19801001,0,311,133
19801002,0,322,156
19801003,0,283,139
19801004,0,317,128
19801005,0,317,122
19801006,0,306,167
19801007,0,267,128
19801008,0,256,111
19801009,0,283,111
19801010,0,278,122
19801011,0,272,117
19801012,0,272,106
19801013,0,261,122
19801014,0,256,50
19801015,0,250,39
19801016,0,194,44
19801017,0,172,17
19801018,0,183,39
19801019,0,178,44
19801020,0,150,72
19801021,0,200,28
19801022,0,222,44
19801023,0,239,61
19801024,0,239,39
19801025,0,206,11
19801026,0,200,61
19801027,0,178,33
19801028,5,156,11
19801029,0,117,-17
19801030,0,161,-6
19801031,0,183,6
19801101,0,217,17
19801102,0,239,22
19801103,0,228,44
19801104,0,233,39
19801105,0,233,39
19801106,0,261,50
19801107,0,267,72
19801108,0,267,100
19801109,0,261,61
19801110,0,256,44
19801111,0,256,50
19801112,0,250,61
19801113,0,228,89
19801114,0,211,56
19801115,41,178,22
19801116,38,100,-17
19801117,0,33,-33
19801118,0,72,-50
19801119,0,106,-44
19801120,0,94,-28
19801121,0,111,-11
19801122,0,133,-28
19801123,0,161,6
19801124,0,144,11
19801125,0,78,-28
19801126,0,89,-78
19801127,0,111,-39
19801128,0,156,-28
19801129,0,183,0
19801130,0,167,6
19801201,0,217,11
19801202,0,211,17
19801203,0,206,6
19801204,0,222,6
19801205,0,211,11
19801206,0,189,33
19801207,0,172,83
19801208,0,139,0
19801209,0,100,-22
19801210,0,100,-33
19801211,0,128,-44
19801212,0,117,-39
19801213,66,111,-11
19801214,0,122,33
19801215,0,139,0
19801216,0,167,11
19801217,0,167,0
19801218,0,189,6
19801219,0,189,0
19801220,0,100,-33
19801221,0,83,-50
19801222,0,139,-33
19801223,0,178,-11
19801224,0,178,-11
19801225,0,178,-22
19801226,0,194,28
19801227,0,194,0
19801228,0,194,6
19801229,0,189,-33
19801230,0,150,-33
19801231,0,161,-22
19810101,0,156,-17
19810102,0,156,-11
19810103,0,172,-11
19810104,0,167,0
19810105,0,144,33
19810106,0,133,17
19810107,0,106,44
19810108,10,128,44
19810109,0,139,-17
19810110,0,139,0
19810111,0,111,6
19810112,53,61,11
19810113,51,89,33
19810114,0,122,6
19810115,0,133,-6
19810116,8,133,6
19810117,23,78,-22
19810118,61,28,-28
19810119,0,56,0
19810120,0,72,-28
19810121,0,100,-22
19810122,0,128,-33
19810123,0,161,-22
19810124,0,178,-6
19810125,0,178,11
19810126,0,156,11
19810127,0,156,-6
19810128,0,172,22
19810129,0,178,6
19810130,0,161,-22
19810131,0,156,-11
19810201,0,106,-28
19810202,0,117,-44
19810203,0,117,-33
19810204,0,150,0
19810205,0,150,-22
19810206,0,150,-44
19810207,0,172,11
19810208,0,183,22
19810209,0,172,72
19810210,0,167,17
19810211,0,150,-28
19810212,0,144,-22
19810213,0,161,-6
19810214,0,194,-17
19810215,0,194,6
19810216,0,211,11
19810217,0,233,17
19810218,0,233,44
19810219,0,239,22
19810220,0,244,22
19810221,0,239,33
19810222,0,172,-28
19810223,0,206,-11
19810224,0,228,-6
19810225,0,222,22
19810226,0,200,56
19810227,5,172,89
19810228,0,161,33
19810301,0,172,33
19810302,0,178,0
19810303,56,144,44
19810304,0,144,33
19810305,0,139,11
19810306,0,111,56
19810307,0,133,-6
19810308,0,150,-6
19810309,0,161,17
19810310,0,150,11
19810311,3,178,39
19810312,5,178,67
19810313,0,172,22
19810314,0,172,56
19810315,0,172,22
19810316,0,189,33
19810317,0,211,28
19810318,0,211,28
19810319,0,222,17
19810320,0,217,17
19810321,0,172,56
19810322,0,200,33
19810323,0,211,22
19810324,0,239,61
19810325,0,233,67
19810326,0,256,67
19810327,0,250,133
19810328,0,189,28
19810329,0,211,72
19810330,0,244,44
19810331,0,233,56
19810401,0,256,44
19810402,0,250,83
19810403,0,194,67
19810404,0,189,33
19810405,0,200,28
19810406,0,256,61
19810407,0,261,83
19810408,0,267,111
19810409,0,267,72
19810410,0,278,89
19810411,0,278,133
19810412,0,278,150
19810413,0,289,133
19810414,0,289,133
19810415,30,178,89
19810416,0,267,89
19810417,0,256,100
19810418,3,244,128
19810419,5,244,100
19810420,0,256,150
19810421,0,250,144
19810422,0,244,94
19810423,5,228,122
19810424,0,261,67
19810425,0,311,100
19810426,0,311,122
19810427,0,311,133
19810428,0,306,144
19810429,5,300,156
19810430,5,322,172
19810501,325,300,144
19810502,97,250,133
19810503,0,289,128
19810504,0,283,161
19810505,0,272,139
19810506,0,278,122
19810507,0,289,144
19810508,0,278,144
19810509,0,278,117
19810510,0,244,89
19810511,0,294,117
19810512,0,306,150
19810513,0,311,150
19810514,0,306,139
19810515,0,278,133
19810516,0,272,144
19810517,0,250,167
19810518,0,283,122
19810519,0,283,122
19810520,0,300,144
19810521,0,300,144
19810522,0,278,111
19810523,0,278,144
19810524,0,289,133
19810525,0,317,144
19810526,0,322,144
19810527,0,322,167
19810528,0,317,178
19810529,0,300,156
19810530,0,278,144
19810531,0,278,139
19810601,0,300,139
19810602,0,317,150
19810603,0,322,194
19810604,0,317,150
19810605,0,317,156
19810606,3,356,183
19810607,0,394,194
19810608,0,389,256
19810609,0,383,244
19810610,0,389,239
19810611,0,389,222
19810612,0,389,222
19810613,0,378,200
19810614,0,372,189
19810615,0,367,150
19810616,0,278,139
19810617,0,311,144
19810618,0,378,150
19810619,0,394,189
19810620,0,411,217
19810621,0,411,250
19810622,0,411,256
19810623,0,411,256
19810624,0,389,228
19810625,0,378,222
19810626,0,350,222
19810627,3,328,211
19810628,0,328,200
19810629,0,306,200
19810630,10,300,183
19810701,564,278,167
19810702,0,267,200
19810703,0,322,222
19810704,0,356,217
19810705,0,367,233
19810706,0,356,222
19810707,20,361,194
19810708,0,283,200
19810709,0,333,200
19810710,0,322,194
19810711,0,328,206
19810712,15,333,200
19810713,0,300,222
19810714,0,350,200
19810715,0,344,200
19810716,61,361,178
19810717,0,311,189
19810718,15,283,167
19810719,0,333,211
19810720,0,367,222
19810721,8,372,211
19810722,0,378,222
19810723,0,378,222
19810724,0,383,211
19810725,5,367,222
19810726,0,372,228
19810727,0,367,194
19810728,0,333,194
19810729,5,339,183
19810730,18,339,167
19810731,5,333,206
19810801,0,317,206
19810802,361,322,189
19810803,0,333,200
19810804,0,344,206
19810805,0,328,206
19810806,8,344,217
19810807,20,356,194
19810808,0,311,189
19810809,0,289,178
19810810,0,317,189
19810811,0,317,189
19810812,58,272,150
19810813,20,278,156
19810814,58,267,156
19810815,0,300,189
19810816,0,317,189
19810817,0,322,167
19810818,0,300,167
19810819,8,300,161
19810820,0,306,167
19810821,0,317,172
19810822,0,306,156
19810823,0,333,156
19810824,0,333,183
19810825,0,333,183
19810826,0,339,189
19810827,8,344,194
19810828,43,311,167
19810829,0,306,178
19810830,0,333,183
19810831,0,361,189
19810901,0,289,194
19810902,0,311,172
19810903,0,333,183
19810904,0,344,178
19810905,0,289,178
19810906,312,289,144
19810907,0,261,144
19810908,0,294,144
19810909,61,178,139
19810910,0,222,144
19810911,0,289,156
19810912,0,300,167
19810913,0,306,178
19810914,0,294,156
19810915,0,311,172
19810916,0,272,161
19810917,61,278,133
19810918,0,244,133
19810919,0,250,122
19810920,0,283,133
19810921,0,317,156
19810922,0,311,167
19810923,5,256,167
19810924,0,250,150
19810925,0,283,133
19810926,0,294,150
19810927,0,300,122
19810928,0,311,133
19810929,0,306,150
19810930,0,311,156
19811001,89,289,144
19811002,5,189,144
19811003,0,228,150
19811004,0,250,94
19811005,0,256,94
19811006,109,267,106
19811007,51,167,117
19811008,0,222,122
19811009,0,261,106
19811010,0,261,111
19811011,0,244,111
19811012,0,244,117
19811013,0,233,156
19811014,0,239,150
19811015,0,239,111
19811016,0,244,117
19811017,0,194,44
19811018,0,211,50
19811019,0,200,89
19811020,0,206,100
19811021,0,256,122
19811022,30,156,61
19811023,0,183,67
19811024,0,122,22
19811025,0,211,22
19811026,0,178,28
19811027,0,228,39
19811028,0,217,106
19811029,0,267,122
19811030,0,244,89
19811031,0,194,33
19811101,0,167,11
19811102,0,172,11
19811103,0,200,22
19811104,0,211,28
19811105,0,250,33
19811106,0,250,83
19811107,0,233,72
19811108,0,100,72
19811109,0,183,39
19811110,0,167,11
19811111,0,189,11
19811112,0,200,22
19811113,0,222,39
19811114,0,222,44
19811115,0,250,56
19811116,0,250,56
19811117,0,256,44
19811118,0,261,78
19811119,0,239,17
19811120,0,128,-17
19811121,0,178,17
19811122,0,206,33
19811123,0,239,61
19811124,0,244,39
19811125,0,256,44
19811126,0,217,6
19811127,0,139,11
19811128,5,133,67
19811129,64,83,72
19811130,0,139,33
19811201,0,122,-11
19811202,0,106,-17
19811203,0,122,-6
19811204,0,150,6
19811205,0,122,33
19811206,0,139,11
19811207,0,189,17
19811208,0,183,22
19811209,0,256,0
19811210,0,178,0
19811211,0,194,6
19811212,0,144,61
19811213,10,133,39
19811214,0,150,0
19811215,0,128,-11
19811216,0,167,11
19811217,0,189,-6
19811218,0,117,-44
19811219,0,111,-22
19811220,0,144,-11
19811221,0,222,28
19811222,0,211,28
19811223,0,106,-39
19811224,0,78,-56
19811225,0,83,-44
19811226,0,150,-11
19811227,0,156,11
19811228,0,178,-11
19811229,0,139,-22
19811230,0,156,-11
19811231,0,167,0
19820101,0,156,56
19820102,0,150,50
19820103,0,111,-22
19820104,0,44,-78
19820105,0,94,-28
19820106,0,167,61
19820107,0,139,11
19820108,0,156,-22
19820109,0,78,-44
19820110,0,83,-44
19820111,0,128,-11
19820112,0,56,-28
19820113,30,122,-50
19820114,0,44,-56
19820115,0,78,-44
19820116,0,117,-33
19820117,0,122,-17
19820118,0,156,0
19820119,0,206,44
19820120,5,156,50
19820121,0,133,83
19820122,0,150,0
19820123,0,56,-44
19820124,0,111,-11
19820125,0,167,6
19820126,0,189,0
19820127,0,194,11
19820128,0,189,11
19820129,0,178,78
19820130,0,111,11
19820201,0,122,-22
19820202,0,56,-56
19820203,0,83,-33
19820204,0,106,-11
19820205,0,139,0
19820206,0,133,-44
19820207,0,44,-17
19820208,0,133,67
19820209,0,122,-33
19820210,0,117,39
19820211,0,161,67
19820212,0,156,0
19820213,0,122,-6
19820214,0,167,0
19820215,0,167,67
19820216,0,183,22
19820217,0,217,56
19820218,0,178,28
19820219,56,89,33
19820220,0,144,22
19820221,0,194,22
19820222,0,217,22
19820223,0,222,78
19820224,0,244,67
19820225,48,167,17
19820226,33,33,11
19820227,0,72,33
19820228,0,139,28
19820301,0,183,28
19820302,0,189,111
19820303,0,183,83
19820304,0,178,56
19820305,0,194,28
19820306,0,122,-33
19820307,0,117,-17
19820308,0,167,22
19820309,0,233,100
19820310,0,239,61
19820311,0,267,83
19820312,0,244,111
19820313,5,189,89
19820314,25,139,22
19820315,0,161,72
19820316,0,156,39
19820317,0,183,44
19820318,0,206,122
19820319,0,233,39
19820320,0,189,22
19820321,0,206,11
19820322,0,194,39
19820323,0,194,39
19820324,0,228,61
19820325,0,228,56
19820326,0,228,94
19820327,0,156,67
19820328,0,206,50
19820329,0,222,122
19820330,0,156,56
19820331,0,206,44
19820401,0,228,78
19820402,0,244,100
19820403,0,211,44
19820404,0,244,78
19820405,0,267,78
19820406,0,250,106
19820407,0,250,150
19820408,0,200,56
19820409,0,244,122
19820410,0,206,94
19820411,0,239,94
19820412,0,300,161
19820413,0,289,128
19820414,0,283,106
19820415,0,278,89
19820416,0,267,83
19820417,0,256,100
19820418,0,239,89
19820419,0,272,111
19820420,0,261,78
19820421,0,217,61
19820422,0,161,56
19820423,10,78,44
19820424,0,144,33
19820425,0,228,117
19820426,0,267,106
19820427,0,278,122
19820428,0,289,117
19820429,0,289,128
19820430,0,272,133
19820501,15,250,106
19820502,0,217,111
19820503,8,250,106
19820504,5,278,156
19820505,79,228,100
19820506,56,183,78
19820507,0,200,89
19820508,0,239,100
19820509,0,278,144
19820510,0,261,156
19820511,0,239,156
19820512,0,244,122
19820513,0,189,89
19820514,0,228,94
19820515,0,272,117
19820516,0,283,122
19820517,0,278,122
19820518,0,294,139
19820519,0,306,128
19820520,0,306,144
19820521,0,311,161
19820522,0,322,167
19820523,5,267,122
19820524,0,289,133
19820525,0,311,150
19820526,0,317,144
19820527,0,350,178
19820528,71,261,111
19820529,0,311,133
19820530,0,317,150
19820531,0,317,156
19820601,0,328,167
19820602,0,339,156
19820603,0,339,161
19820604,0,317,150
19820605,0,328,150
19820606,0,344,194
19820607,0,311,167
19820608,0,339,183
19820609,0,344,161
19820610,0,339,172
19820611,0,350,189
19820612,0,344,189
19820613,0,344,178
19820614,0,350,178
19820615,0,333,178
19820616,0,333,183
19820617,0,339,200
19820618,10,344,183
19820619,0,333,178
19820620,0,322,183
19820621,51,289,128
19820622,0,328,161
19820623,0,339,183
19820624,0,344,167
19820625,0,356,183
19820626,0,367,211
19820627,0,389,222
19820628,0,389,211
19820629,0,389,211
19820630,0,383,233
19820701,0,317,178
19820702,0,339,194
19820703,0,361,211
19820704,0,356,206
19820705,0,344,200
19820706,0,322,211
19820707,0,333,189
19820708,0,333,211
19820709,0,350,194
19820710,0,367,211
19820711,0,367,239
19820712,0,378,200
19820713,0,367,233
19820714,0,389,222
19820715,0,383,228
19820716,0,378,233
19820717,0,367,233
19820718,13,361,200
19820719,0,367,211
19820720,0,367,222
19820721,0,383,233
19820722,0,367,211
19820723,0,350,222
19820724,0,350,222
19820725,0,344,222
19820726,20,350,211
19820727,0,361,211
19820728,30,333,194
19820729,8,333,200
19820730,3,333,200
19820731,33,300,189
19820801,46,289,33
19820802,0,311,189
19820803,3,322,200
19820804,5,328,167
19820805,0,333,211
19820806,5,344,189
19820807,0,344,211
19820808,0,344,211
19820809,0,328,189
19820810,5,322,206
19820811,0,344,222
19820812,0,339,211
19820813,28,306,200
19820814,0,317,200
19820815,61,333,200
19820816,0,361,228
19820817,0,356,200
19820818,0,344,222
19820819,0,350,222
19820820,25,356,228
19820821,259,350,200
19820822,51,306,211
19820823,0,317,206
19820824,0,344,211
19820825,20,322,194
19820826,0,311,189
19820827,0,322,189
19820828,0,339,222
19820829,218,339,178
19820830,122,300,178
19820831,3,300,172
19820901,0,333,194
19820902,0,333,200
19820903,0,361,200
19820904,0,333,194
19820905,0,322,183
19820906,0,344,200
19820907,10,339,189
19820908,0,306,172
19820909,3,294,183
19820910,107,294,161
19820911,33,239,133
19820912,20,256,144
19820913,0,228,122
19820914,0,256,122
19820915,0,272,133
19820916,0,317,167
19820917,23,294,156
19820918,20,306,178
19820919,46,267,150
19820920,0,256,178
19820921,132,256,144
19820922,0,222,144
19820923,0,283,167
19820924,0,317,161
19820925,0,294,161
19820926,0,322,167
19820927,0,322,211
19820928,0,278,161
19820929,0,244,100
19820930,0,267,194
19821001,5,206,122
19821002,0,256,78
19821003,0,278,128
19821004,0,278,128
19821005,0,294,133
19821006,0,300,122
19821007,0,250,100
19821008,0,289,117
19821009,0,250,61
19821010,0,178,22
19821011,5,194,56
19821012,0,200,72
19821013,0,172,44
19821014,0,189,50
19821015,0,206,56
19821016,0,244,56
19821017,15,167,67
19821018,0,256,89
19821019,0,278,83
19821020,0,256,61
19821021,0,194,50
19821022,0,222,78
19821023,0,244,83
19821024,0,256,89
19821025,0,261,128
19821026,0,267,117
19821027,0,272,189
19821028,0,233,33
19821029,0,144,11
19821030,0,206,56
19821031,0,250,67
19821101,0,228,61
19821102,0,211,67
19821103,5,139,28
19821104,0,133,0
19821105,0,178,11
19821106,0,211,28
19821107,0,222,78
19821108,0,217,94
19821109,0,178,117
19821110,0,189,100
19821111,18,178,67
19821112,0,111,11
19821113,0,122,0
19821114,0,172,67
19821115,0,144,0
19821116,0,156,50
19821117,0,128,83
19821118,71,144,67
19821119,0,156,33
19821120,0,167,39
19821121,0,172,39
19821122,0,172,44
19821123,0,183,56
19821124,0,133,11
19821125,15,22,-11
19821126,18,56,22
19821127,66,17,0
19821128,0,83,0
19821129,0,133,22
19821130,0,133,33
19821201,23,122,33
19821202,0,61,-22
19821203,0,72,-22
19821204,0,100,-17
19821205,0,117,0
19821206,0,133,-28
19821207,0,133,-22
19821208,0,133,11
19821209,122,22,6
19821210,244,33,6
19821211,15,89,6
19821212,0,61,-6
19821213,0,44,11
19821214,0,78,0
19821215,0,100,-33
19821216,0,94,-22
19821217,0,133,-17
19821218,0,144,11
19821219,0,178,-22
19821220,0,133,-22
19821221,0,167,-11
19821222,0,156,17
19821223,0,167,39
19821224,0,139,-6
19821225,0,67,-28
19821226,25,39,-22
19821227,0,22,-39
19821228,0,78,-22
19821229,0,67,-72
19821230,0,33,-17
19821231,10,22,-11
19830101,3,6,-78
19830102,0,50,-50
19830103,0,78,-67
19830104,0,89,-44
19830105,0,100,-33
19830106,0,111,-22
19830107,0,139,-11
19830108,0,150,11
19830109,0,150,0
19830110,0,150,-17
19830111,0,128,-11
19830112,0,150,-17
19830113,0,144,-28
19830114,0,156,0
19830115,0,133,0
19830116,0,89,-17
19830117,0,128,56
19830118,51,128,56
19830119,0,128,11
19830120,58,117,33
19830121,86,72,-17
19830122,0,17,-44
19830123,0,78,-22
19830124,0,117,-17
19830125,0,100,6
19830126,0,117,-11
19830127,0,111,0
19830128,0,144,56
19830129,0,139,-11
19830130,5,144,78
19830131,8,111,28
19830201,23,56,-22
19830202,0,72,-22
19830203,5,94,22
19830204,94,72,33
19830205,18,72,-17
19830206,0,100,11
19830207,0,111,0
19830208,0,133,28
19830209,0,150,33
19830210,0,133,-6
19830211,0,122,-11
19830212,0,128,-17
19830213,0,150,6
19830214,0,194,6
19830215,0,122,11
19830216,0,161,11
19830217,0,189,33
19830218,0,172,22
19830219,0,222,61
19830220,0,122,39
19830221,0,161,0
19830222,0,167,17
19830223,0,194,22
19830224,0,172,22
19830225,3,194,83
19830226,0,178,33
19830227,0,178,56
19830228,0,189,33
19830301,0,217,50
19830302,0,211,67
19830303,0,206,72
19830304,33,156,50
19830305,0,144,78
19830306,0,144,78
19830307,0,183,72
19830308,0,194,72
19830309,0,194,56
19830310,0,178,39
19830311,0,233,78
19830312,0,239,89
19830313,0,250,83
19830314,0,244,100
19830315,8,222,67
19830316,0,139,6
19830317,0,161,11
19830318,0,172,89
19830319,36,178,39
19830320,13,122,17
19830321,0,133,17
19830322,0,161,39
19830323,0,144,22
19830324,0,156,22
19830325,3,178,56
19830326,0,89,11
19830327,0,133,28
19830328,0,172,33
19830329,0,222,67
19830330,0,211,56
19830331,0,256,78
19830401,0,278,67
19830402,0,189,28
19830403,0,211,139
19830404,13,222,33
19830405,3,72,-22
19830406,33,6,-22
19830407,10,33,-6
19830408,10,56,0
19830409,0,78,6
19830410,0,206,44
19830411,0,217,117
19830412,0,200,44
19830413,0,156,0
19830414,0,128,6
19830415,0,150,22
19830416,0,183,44
19830417,0,222,72
19830418,0,278,78
19830419,0,267,122
19830420,0,261,78
19830421,0,222,72
19830422,0,206,78
19830423,0,228,72
19830424,0,244,83
19830425,0,267,100
19830426,0,272,106
19830427,0,267,100
19830428,0,278,128
19830429,0,261,133
19830430,0,261,128
19830501,0,256,106
19830502,0,239,78
19830503,0,194,67
19830504,0,239,78
19830505,0,289,100
19830506,0,283,133
19830507,0,289,111
19830508,0,267,106
19830509,0,289,144
19830510,0,289,111
19830511,0,278,156
19830512,0,278,122
19830513,0,244,89
19830514,0,233,78
19830515,0,211,83
19830516,0,250,83
19830517,0,256,78
19830518,0,211,72
19830519,0,222,100
19830520,0,250,78
19830521,3,194,61
19830522,0,261,122
19830523,0,306,122
19830524,0,300,139
19830525,0,300,128
19830526,0,306,144
19830527,0,300,122
19830528,3,322,156
19830529,0,317,139
19830530,0,289,161
19830531,0,328,106
19830601,0,300,117
19830602,0,300,172
19830603,0,278,117
19830604,0,311,133
19830605,0,150,122
19830606,0,311,150
19830607,0,267,122
19830608,0,300,139
19830609,0,333,139
19830610,0,317,150
19830611,0,328,167
19830612,0,339,211
19830613,0,317,161
19830614,0,311,139
19830615,0,311,156
19830616,5,300,128
19830617,0,333,178
19830618,0,356,211
19830619,0,378,222
19830620,0,372,183
19830621,0,361,178
19830622,0,389,211
19830623,3,367,178
19830624,0,322,178
19830625,0,261,133
19830626,0,306,144
19830627,0,344,178
19830628,0,322,161
19830629,0,350,178
19830630,0,350,172
19830701,0,367,183
19830702,0,361,189
19830703,0,372,172
19830704,0,383,211
19830705,0,367,222
19830706,0,372,222
19830707,0,344,217
19830708,0,333,217
19830709,0,361,228
19830710,25,372,211
19830711,0,372,228
19830712,13,361,183
19830713,0,228,156
19830714,5,317,172
19830715,0,339,189
19830716,0,367,233
19830717,0,378,222
19830718,0,378,233
19830719,0,361,222
19830720,0,350,228
19830721,3,344,200
19830722,13,333,178
19830723,0,339,200
19830724,30,350,200
19830725,0,356,211
19830726,0,333,183
19830727,23,328,178
19830728,0,317,183
19830729,0,333,206
19830730,15,356,194
19830731,0,339,200
19830801,0,339,233
19830802,0,344,217
19830803,0,344,211
19830804,0,317,189
19830805,0,356,222
19830806,0,361,222
19830807,0,333,211
19830808,0,339,206
19830809,10,350,211
19830810,0,350,217
19830811,0,339,211
19830812,8,333,189
19830813,0,339,211
19830814,102,361,211
19830815,0,328,194
19830816,5,306,194
19830817,0,328,194
19830818,0,328,183
19830819,0,317,200
19830820,0,339,200
19830821,0,339,194
19830822,0,350,217
19830823,5,350,189
19830824,30,300,183
19830825,36,317,172
19830826,196,306,200
19830827,135,311,178
19830828,0,328,189
19830829,33,333,194
19830830,3,328,183
19830831,0,328,194
19830901,3,344,200
19830902,0,356,222
19830903,0,361,211
19830904,0,372,217
19830905,0,344,211
19830906,0,344,178
19830907,0,350,233
19830908,3,317,189
19830909,0,328,183
19830910,0,333,200
19830911,64,339,178
19830912,0,322,189
19830913,38,333,172
19830914,485,289,156
19830915,0,278,183
19830916,20,311,172
19830917,0,317,161
19830918,0,306,178
19830919,0,322,178
19830920,15,322,167
19830921,8,272,122
19830922,0,239,139
19830923,0,306,161
19830924,97,311,156
19830925,5,211,150
19830926,0,278,144
19830927,48,311,156
19830928,5,222,144
19830929,0,250,133
19830930,13,200,139
19831001,15,206,117
19831002,38,250,139
19831003,254,178,111
19831004,0,222,117
19831005,0,239,122
19831006,0,267,139
19831007,0,283,128
19831008,0,278,139
19831009,0,267,133
19831010,0,250,122
19831011,0,272,144
19831012,0,256,100
19831013,0,222,78
19831014,0,244,144
19831015,0,244,144
19831016,0,244,122
19831017,0,250,100
19831018,0,222,106
19831019,15,228,122
19831020,64,167,89
19831021,0,133,67
19831022,0,211,83
19831023,0,233,89
19831024,0,256,94
19831025,0,244,83
19831026,0,178,61
19831027,3,172,100
19831028,8,133,89
19831029,0,194,83
19831030,0,211,106
19831031,0,244,106
19831101,0,239,83
19831102,0,239,89
19831103,5,200,122
19831104,107,222,117
19831105,208,172,78
19831106,0,178,83
19831107,0,211,72
19831108,0,222,72
19831109,0,261,33
19831110,0,122,17
19831111,0,144,33
19831112,0,222,67
19831113,0,244,83
19831114,0,222,72
19831115,0,200,22
19831116,0,172,11
