Date,Precipitation,TMax,TMin
19850317,33,306,239
19850318,399,294,211
19850319,165,306,239
19850320,229,300,239
19850321,30,294,244
19850322,5,306,244
19850323,0,311,256
19850324,38,300,244
19850325,0,306,256
19850326,0,306,261
19850327,160,306,211
19850328,64,306,233
19850329,236,289,244
19850330,23,306,239
19850331,33,294,244
19850401,48,306,244
19850402,0,300,250
19850403,0,311,261
19850404,28,311,256
19850405,0,300,256
19850406,411,272,228
19850407,109,300,239
19850408,0,300,244
19850409,3,306,244
19850410,30,289,250
19850411,152,283,244
19850412,58,300,239
19850413,10,306,244
19850414,0,306,267
19850415,5,306,261
19850416,10,311,256
19850417,465,300,228
19850418,13,306,244
19850419,188,306,244
19850420,0,311,261
19850421,15,306,239
19850422,709,261,239
19850423,0,306,256
19850424,361,311,244
19850425,343,306,228
19850426,5,306,256
19850427,0,311,256
19850428,23,306,256
19850429,178,294,239
19850430,0,306,261
19850501,0,311,267
19850502,241,289,250
19850503,0,311,267
19850504,18,311,256
19850505,66,311,256
19850506,150,300,239
19850507,28,306,244
19850508,0,300,261
19850509,13,306,256
19850510,5,306,256
19850511,224,300,233
19850512,0,306,267
19850513,0,306,267
19850514,20,306,244
19850515,0,306,256
19850516,112,306,250
19850517,36,306,256
19850518,71,300,244
19850519,58,294,244
19850520,0,306,261
19850521,28,306,250
19850522,119,306,250
19850523,79,300,250
19850524,84,311,250
19850525,0,311,267
19850526,0,311,261
19850527,69,306,250
19850528,61,306,244
19850529,104,306,256
19850530,445,311,233
19850531,15,300,250
19850601,0,306,267
19850602,18,311,256
19850603,152,311,233
19850604,15,311,250
19850605,150,289,244
19850606,79,278,244
19850607,8,306,261
19850608,3,306,261
19850609,5,311,256
19850610,518,300,233
19850611,97,294,250
19850612,28,300,261
19850613,157,283,239
19850614,0,294,250
19850615,3,300,256
19850616,3,306,261
19850617,0,306,261
19850618,20,306,256
19850619,53,306,244
19850620,13,306,261
19850621,386,294,244
19850622,0,306,256
19850623,58,306,244
19850624,48,306,261
19850625,28,300,256
19850626,48,306,250
19850627,0,311,267
19850628,0,306,261
19850629,13,306,261
19850630,43,300,244
19850701,13,306,250
19850702,5,311,250
19850703,0,311,267
19850704,3,311,267
19850705,0,306,256
19850706,0,306,267
19850707,51,317,250
19850708,69,311,250
19850709,193,311,244
19850710,28,306,250
19850711,165,278,228
19850712,0,306,261
19850713,28,306,256
19850714,0,300,267
19850715,97,289,239
19850716,0,311,250
19850717,447,306,233
19850718,0,306,256
19850719,150,300,233
19850720,213,294,239
19850721,18,306,261
19850722,15,306,261
19850723,112,306,256
19850724,0,306,267
19850725,66,283,239
19850726,0,306,267
19850727,5,311,261
19850728,246,306,244
19850729,10,311,256
19850730,0,311,261
19850731,0,306,267
19850801,41,300,244
19850802,0,311,261
19850803,86,300,256
19850804,0,311,261
19850805,221,311,244
19850806,0,311,256
19850807,38,311,256
19850808,69,306,244
19850809,0,306,272
19850810,307,300,233
19850811,79,306,244
19850812,18,306,250
19850813,343,300,233
19850814,38,306,239
19850815,79,278,244
19850816,61,306,244
19850817,8,311,256
19850818,0,306,261
19850819,109,306,244
19850820,259,300,244
19850821,10,306,261
19850822,15,294,250
19850823,414,317,244
19850824,0,311,267
19850825,213,289,244
19850826,0,311,267
19850827,84,294,244
19850828,94,306,244
19850829,64,300,244
19850830,99,317,256
19850831,91,294,244
19850901,23,306,256
19850902,3,317,256
19850903,0,311,261
19850904,10,322,250
19850905,0,311,256
19850906,0,311,267
19850907,0,311,272
19850908,124,306,256
19850909,206,294,239
19850910,15,311,267
19850911,15,306,261
19850912,0,311,261
19850913,0,317,272
19850914,0,317,272
19850915,43,311,256
19850916,43,300,250
19850917,112,283,244
19850918,58,294,244
19850919,0,311,261
19850920,79,317,244
19850921,246,311,239
19850922,94,311,244
19850923,0,311,267
19850924,56,311,250
19850925,452,311,244
19850926,251,317,233
19850927,20,306,250
19850928,13,311,261
19850929,74,311,244
19850930,3,311,256
19851001,137,311,250
19851002,655,294,233
19851003,5,306,244
19851004,0,317,267
19851005,28,311,267
19851006,64,311,250
19851007,3,306,256
19851008,58,317,256
19851009,5,311,272
19851010,414,311,239
19851011,38,300,261
19851012,10,306,256
19851013,43,311,261
19851014,79,311,267
19851015,323,278,239
19851016,0,306,256
19851017,0,317,256
19851018,8,317,244
19851019,328,294,228
19851020,3,311,267
19851021,0,317,261
19851022,0,311,261
19851023,0,317,261
19851024,0,317,272
19851025,0,317,272
19851026,23,317,261
19851027,0,317,261
19851028,0,311,261
19851029,0,306,272
19851030,0,294,261
19851031,315,311,239
19851101,18,300,250
19851102,295,294,233
19851103,150,311,250
19851104,99,289,244
19851105,0,306,267
19851106,0,306,267
19851107,0,306,261
19851108,0,306,261
19851109,61,311,256
19851110,185,311,239
19851111,315,300,233
19851112,0,311,272
19851113,38,306,250
19851114,277,294,244
19851115,518,283,244
19851116,241,294,250
19851117,25,306,256
19851118,74,300,250
19851119,0,306,272
19851120,122,306,250
19851121,89,311,250
19851122,206,300,239
19851123,5,311,250
19851124,23,300,261
19851125,0,294,256
19851126,33,278,256
19851127,33,311,256
19851128,79,289,244
19851129,0,311,261
19851130,23,311,256
19851201,15,306,250
19851202,0,306,267
19851203,79,294,250
19851204,445,283,239
19851205,5,300,256
19851206,41,306,244
19851207,185,294,250
19851208,91,300,256
19851209,10,300,261
19851210,46,306,256
19851211,15,306,244
19851212,13,294,256
19851213,15,306,256
19851214,0,306,267
19851215,30,294,256
19851216,10,300,272
19851217,0,300,267
19851218,0,306,267
19851219,0,300,267
19851220,0,306,261
19851221,18,306,261
19851222,3,306,261
19851223,28,306,261
19851224,0,306,267
19851225,0,306,250
19851226,0,300,250
19851227,0,306,261
19851228,0,306,261
19851229,3,306,244
19851230,175,294,228
19851231,58,289,250
19860101,3,300,261
19860102,8,306,256
19860103,8,289,256
19860104,117,294,239
19860105,3,294,256
19860106,8,300,261
19860107,5,306,256
19860108,8,306,261
19860109,20,306,256
19860110,58,300,239
19860111,46,283,250
19860112,13,300,256
19860113,124,294,256
19860114,0,294,261
19860115,28,306,261
19860116,20,306,267
19860117,165,300,244
19860118,3,300,261
19860119,0,306,261
19860120,0,306,267
19860121,13,306,244
19860122,8,306,261
19860123,25,300,256
19860124,0,306,256
19860125,0,306,261
19860126,0,306,267
19860127,0,300,256
19860128,0,311,261
19860129,18,311,244
19860130,71,300,244
19860131,23,294,256
19860201,638,289,228
19860202,0,300,250
19860203,0,306,261
19860204,132,300,250
19860205,147,306,244
19860206,0,306,267
19860207,20,300,244
19860208,0,306,267
19860209,10,306,256
19860210,51,306,256
19860211,0,306,256
19860212,13,306,250
19860213,0,300,250
19860214,0,311,261
19860215,10,306,250
19860216,3,300,256
19860217,0,300,267
19860218,0,311,261
19860219,0,306,261
19860220,0,306,256
19860221,165,300,244
19860222,23,300,239
19860223,127,306,244
19860224,69,306,244
19860225,0,300,267
19860226,0,306,261
19860227,0,306,261
19860228,25,300,256
19860301,295,289,239
19860302,53,300,256
19860303,20,306,256
19860304,5,306,261
19860305,0,306,261
19860306,0,306,261
19860307,23,300,261
19860308,51,294,250
19860309,30,289,244
19860310,3,306,261
19860311,15,306,250
19860312,8,306,261
19860313,439,300,239
19860314,229,278,239
19860315,20,289,250
19860316,10,289,261
19860317,0,306,261
19860318,51,300,250
19860319,0,311,267
19860320,104,306,244
19860321,122,300,244
19860322,64,300,250
19860323,36,306,256
19860324,33,306,244
19860325,84,300,250
19860326,48,300,256
19860327,0,306,267
19860328,0,311,267
19860329,0,311,267
19860330,0,306,267
19860331,3,311,267
19860401,8,311,267
19860402,25,306,244
19860403,3,306,261
19860404,0,311,267
19860405,0,306,267
19860406,0,311,267
19860407,0,311,267
19860408,0,317,267
19860409,0,311,267
19860410,64,317,239
19860411,0,306,261
19860412,25,306,256
19860413,51,311,239
19860414,0,311,261
19860415,5,306,256
19860416,84,306,239
19860417,175,306,239
19860418,79,300,244
19860419,76,294,244
19860420,84,300,250
19860421,33,311,261
19860422,366,289,239
19860423,0,311,267
19860424,84,289,239
19860425,3,306,267
19860426,0,311,272
19860427,23,311,250
19860428,3,300,261
19860429,3,306,261
19860430,33,311,256
19860501,127,306,244
19860502,99,300,250
19860503,0,311,267
19860504,0,317,267
19860505,36,306,267
19860506,15,311,267
19860507,66,311,250
19860508,389,306,239
19860509,66,306,244
19860510,109,300,239
19860511,56,289,250
19860512,61,311,256
19860513,36,306,256
19860514,20,306,261
19860515,450,272,239
19860516,0,306,256
19860517,89,300,244
19860518,58,294,244
19860519,18,306,256
19860520,33,311,267
19860521,0,311,261
19860522,147,311,256
19860523,15,300,250
19860524,8,311,256
19860525,0,311,261
19860526,0,311,261
19860527,363,306,239
19860528,86,306,233
19860529,33,294,239
19860530,0,311,256
19860531,0,311,267
19860601,23,300,250
19860602,8,311,267
19860603,5,306,267
19860604,43,300,244
19860605,51,317,261
19860606,23,317,267
19860607,69,283,244
19860608,5,306,261
19860609,140,306,250
19860610,132,311,244
19860611,264,278,233
19860612,36,306,244
19860613,33,306,250
19860614,36,311,256
19860615,467,289,239
19860616,175,317,250
19860617,61,311,250
19860618,122,311,244
19860619,86,311,239
19860620,0,317,267
19860621,798,306,239
19860622,505,300,239
19860623,160,306,239
19860624,15,306,261
19860625,5,317,261
19860626,0,317,267
19860627,3,317,267
19860628,538,306,239
19860629,8,311,256
19860630,20,306,261
19860701,20,322,261
19860702,445,300,233
19860703,208,306,250
19860704,239,289,244
19860705,5,311,261
19860706,13,311,261
19860707,300,306,244
19860708,3,311,267
19860709,284,300,244
19860710,213,294,239
19860711,5,311,272
19860712,122,311,256
19860713,41,300,250
19860714,0,311,256
19860715,130,300,250
19860716,0,317,250
19860717,249,317,239
19860718,213,317,233
19860719,0,311,256
19860720,8,306,261
19860721,140,283,244
19860722,0,311,256
19860723,140,322,256
19860724,10,322,261
19860725,0,311,278
19860726,3,311,267
19860727,117,317,244
19860728,91,311,250
19860729,0,306,261
19860730,97,311,261
19860731,64,283,256
19860801,5,306,256
19860802,76,311,244
19860803,18,306,261
19860804,3,311,256
19860805,3,322,261
19860806,18,317,256
19860807,848,294,228
19860808,0,306,239
19860809,15,311,267
19860810,13,322,267
19860811,33,322,261
19860812,13,322,267
19860813,43,300,250
19860814,13,317,244
19860815,0,311,256
19860816,0,322,267
19860817,0,322,272
19860818,419,306,239
19860819,91,300,250
19860820,8,317,250
19860821,5,317,256
19860822,5,317,250
19860823,20,311,256
19860824,25,311,256
19860825,53,283,250
19860826,0,317,261
19860827,51,306,256
19860828,117,311,239
19860829,18,311,261
19860830,0,317,256
19860831,0,317,272
19860901,69,317,261
19860902,3,306,256
19860903,20,311,256
19860904,0,317,256
19860905,150,317,250
19860906,163,311,256
19860907,10,311,267
19860908,0,306,267
19860909,61,306,256
19860910,20,306,244
19860911,28,311,267
19860912,0,317,267
19860913,8,289,261
19860914,114,311,244
19860915,10,311,261
19860916,211,311,250
19860917,86,294,250
19860918,287,294,239
19860919,79,289,239
19860920,0,311,267
19860921,371,289,233
19860922,884,272,217
19860923,13,300,239
19860924,450,278,222
19860925,0,300,261
19860926,0,306,261
19860927,0,311,250
19860928,18,306,261
19860929,94,306,250
19860930,10,311,267
19861001,0,322,267
19861002,0,311,261
19861003,41,311,250
19861004,3,294,256
19861005,389,294,244
19861006,127,283,244
19861007,0,311,261
19861008,0,311,256
19861009,0,311,272
19861010,130,311,244
19861011,0,317,256
19861012,38,311,261
19861013,165,311,239
19861014,488,294,233
19861015,0,306,261
19861016,0,311,267
19861017,147,311,239
19861018,15,311,267
19861019,216,294,244
19861020,1374,278,239
19861021,61,294,244
19861022,8,311,272
19861023,0,311,261
19861024,104,311,250
19861025,5,311,272
19861026,3,311,256
19861027,0,322,261
19861028,0,317,261
19861029,13,317,267
19861030,15,311,267
19861031,84,311,239
19861101,81,289,256
19861102,264,278,239
19861103,53,311,250
19861104,36,311,244
19861105,168,317,244
19861106,152,294,239
19861107,0,311,261
19861108,25,311,261
19861109,0,311,272
19861110,0,311,267
19861111,259,311,222
19861112,66,306,239
19861113,0,311,267
19861114,89,311,256
19861115,5,311,250
19861116,0,306,261
19861117,0,311,261
19861118,10,311,256
19861119,3,306,261
19861120,180,306,244
19861121,495,306,239
19861122,196,300,250
19861123,660,283,228
19861124,0,311,272
19861125,254,300,239
19861126,8,306,267
19861127,79,289,244
19861128,493,278,233
19861129,574,306,250
19861130,5,311,267
19861201,23,311,256
19861202,163,289,244
19861203,1196,278,239
19861204,1377,289,244
19861205,38,300,261
19861206,0,306,261
19861207,0,306,261
19861208,10,306,250
19861209,0,311,256
19861210,18,311,250
19861211,51,300,250
19861212,206,300,244
19861213,851,283,239
19861214,307,289,244
19861215,112,294,250
19861216,147,300,250
19861217,229,278,239
19861218,10,300,261
19861219,41,294,244
19861220,0,300,267
19861221,1041,278,239
19861222,10,289,250
19861223,0,300,267
19861224,5,300,250
19861225,0,300,256
19861226,33,300,244
19861227,38,294,256
19861228,0,300,267
19861229,0,294,267
19861230,0,306,261
19861231,8,294,261
19870101,8,300,261
19870102,0,294,261
19870103,302,272,233
19870104,71,294,244
19870105,3,294,250
19870106,89,283,239
19870107,119,294,244
19870108,8,300,250
19870109,13,289,250
19870110,3,300,261
19870111,0,294,261
19870112,53,306,244
19870113,5,300,256
19870114,56,289,244
19870115,152,294,244
19870116,20,294,244
19870117,8,294,244
19870118,0,294,250
19870119,23,294,239
19870120,28,289,244
19870121,13,294,256
19870122,3,294,256
19870123,0,294,261
19870124,0,300,261
19870125,0,294,261
19870126,0,289,261
19870127,0,294,261
19870128,0,294,256
19870129,0,294,256
19870130,25,300,244
19870131,3,294,250
19870201,91,300,244
19870202,3,300,239
19870203,20,300,250
19870204,3,294,256
19870205,0,294,261
19870206,0,294,267
19870207,0,300,256
19870208,0,300,256
19870209,0,300,256
19870210,0,306,256
19870211,10,289,239
19870212,0,300,256
19870213,8,294,250
19870214,15,300,244
19870215,51,294,239
19870216,173,267,244
19870217,0,294,244
19870218,0,294,256
19870219,0,294,261
19870220,0,300,261
19870221,0,300,256
19870222,0,300,250
19870223,8,300,233
19870224,25,294,244
19870225,15,289,239
19870226,51,294,222
19870227,0,300,250
19870228,0,300,250
19870301,0,294,256
19870302,23,300,233
19870303,8,300,239
19870304,25,306,244
19870305,10,300,256
19870306,0,306,261
19870307,8,306,256
19870308,38,306,244
19870309,13,300,256
19870310,15,306,256
19870311,3,306,256
19870312,5,306,256
19870313,0,311,261
19870314,89,289,250
19870315,0,306,261
19870316,0,300,261
19870317,0,306,261
19870318,3,300,261
19870319,0,311,261
19870320,8,306,244
19870321,0,306,261
19870322,23,306,239
19870323,0,311,267
19870324,0,306,267
19870325,10,306,256
19870326,15,311,244
19870327,10,306,244
19870328,61,294,233
19870329,13,306,244
19870330,0,306,261
19870331,0,306,250
19870401,267,289,239
19870402,28,300,256
19870403,0,300,261
19870404,0,300,261
19870405,5,300,256
19870406,0,306,267
19870407,3,306,261
19870408,0,306,256
19870409,0,300,256
19870410,0,306,261
19870411,0,306,261
19870412,0,306,261
19870413,5,311,244
19870414,66,311,244
19870415,323,300,239
19870416,0,300,267
19870417,0,306,261
19870418,0,300,256
19870419,0,306,244
19870420,0,306,261
19870421,0,306,256
19870422,0,306,261
19870423,0,311,267
19870424,20,306,256
19870425,0,306,267
19870426,15,306,250
19870427,0,306,261
19870428,0,306,261
19870429,36,311,256
19870430,23,306,261
19870501,198,289,256
19870502,0,306,261
19870503,0,306,267
19870504,46,306,256
19870505,0,306,267
19870506,0,306,261
19870507,0,306,261
19870508,0,311,267
19870509,30,311,250
19870510,3,311,256
19870511,0,311,261
19870512,0,306,261
19870513,0,306,261
19870514,0,317,267
19870515,0,311,261
19870516,0,317,261
19870517,0,317,267
19870518,0,322,267
19870519,0,317,261
19870520,0,317,261
19870521,0,317,261
19870522,5,311,267
19870523,287,300,244
19870524,0,300,244
19870525,173,306,244
19870526,0,306,261
19870527,28,289,250
19870528,0,306,267
19870529,130,300,244
19870530,46,306,250
19870531,688,283,239
19870601,246,300,250
19870602,5,300,267
19870603,58,306,256
19870604,5,294,261
19870605,135,300,250
19870606,0,306,272
19870607,0,311,267
19870608,56,311,261
19870609,132,300,239
19870610,76,306,250
19870611,0,306,267
19870612,36,306,261
19870613,709,289,233
19870614,0,306,261
19870615,0,306,267
19870616,0,306,267
19870617,191,311,244
19870618,0,311,261
19870619,150,311,256
19870620,119,306,250
19870621,36,306,267
19870622,51,306,256
19870623,333,311,250
19870624,188,300,244
19870625,76,300,244
19870626,23,306,256
19870627,3,306,261
19870628,43,300,256
19870629,15,306,256
19870630,130,300,250
19870701,46,311,250
19870702,61,311,256
19870703,493,300,239
19870704,0,300,272
19870705,0,311,267
19870706,0,311,261
19870707,36,306,256
19870708,3,306,267
19870709,206,300,244
19870710,0,306,256
19870711,0,306,272
19870712,10,306,267
19870713,0,311,272
19870714,414,306,244
19870715,99,311,250
19870716,274,306,244
19870717,3,294,250
19870718,0,311,267
19870719,64,306,256
19870720,544,306,244
19870721,99,300,250
19870722,69,294,228
19870723,5,300,239
19870724,84,311,250
19870725,36,306,256
19870726,124,306,250
19870727,0,311,267
19870728,0,311,261
19870729,3,317,267
19870730,0,311,267
19870731,0,317,272
19870801,0,317,272
19870802,0,317,267
19870803,10,317,272
19870804,46,306,256
19870805,0,311,272
19870806,0,317,267
19870807,10,317,267
19870808,577,311,233
19870809,147,311,256
19870810,33,311,261
19870811,0,311,267
19870812,0,311,272
19870813,18,311,261
19870814,0,317,261
19870815,84,306,256
19870816,193,317,244
19870817,71,306,250
19870818,142,294,250
19870819,460,311,244
19870820,587,306,233
19870821,272,311,228
19870822,0,306,272
19870823,46,317,250
19870824,46,306,261
19870825,81,317,244
19870826,213,311,244
19870827,10,311,256
19870828,561,294,244
19870829,56,311,256
19870830,0,317,278
19870831,0,322,261
19870901,251,294,250
19870902,0,322,267
19870903,475,283,239
19870904,277,278,239
19870905,145,306,250
19870906,132,311,250
19870907,38,311,267
19870908,0,317,278
19870909,157,300,244
19870910,130,311,256
19870911,292,317,244
19870912,81,294,250
19870913,81,311,256
19870914,0,317,250
19870915,0,311,272
19870916,20,317,261
19870917,137,311,244
19870918,168,311,250
19870919,10,322,250
19870920,10,306,267
19870921,5,311,261
19870922,0,311,261
19870923,3,317,267
19870924,155,322,244
19870925,8,306,256
19870926,69,283,250
19870927,254,317,261
19870928,3,317,261
19870929,0,317,261
19870930,0,317,272
19871001,0,322,261
19871002,3,317,272
19871003,13,317,267
19871004,0,311,272
19871005,0,322,272
19871006,323,311,244
19871007,5,306,261
19871008,23,317,250
19871009,89,317,250
19871010,0,311,267
19871011,66,311,261
19871012,0,317,278
19871013,33,317,261
19871014,932,306,239
19871015,8,306,244
19871016,157,311,239
19871017,0,311,267
19871018,8,317,261
19871019,51,317,256
19871020,3,317,272
19871021,384,294,244
19871022,0,311,261
19871023,0,317,267
19871024,244,294,244
19871025,3,311,267
19871026,53,317,267
19871027,28,311,267
19871028,0,311,272
19871029,28,311,261
19871030,0,317,272
19871031,5,317,272
19871101,36,317,267
19871102,36,311,267
19871103,46,311,256
19871104,8,317,272
19871105,8,311,267
19871106,94,300,244
19871107,0,317,272
19871108,104,311,256
19871109,15,306,261
19871110,58,306,244
19871111,0,311,272
19871112,5,317,272
19871113,307,317,250
19871114,64,300,250
19871115,188,311,244
19871116,25,306,261
19871117,251,294,250
19871118,218,294,261
19871119,28,306,272
19871120,56,300,261
19871121,102,306,250
19871122,89,306,250
19871123,10,311,261
19871124,8,306,261
19871125,635,283,244
19871126,0,300,272
19871127,10,300,256
19871128,0,306,267
19871129,56,289,256
19871130,0,306,278
19871201,335,306,250
19871202,8,300,267
19871203,0,306,272
19871204,0,306,267
19871205,0,311,278
19871206,216,294,250
19871207,38,311,261
19871208,701,306,244
19871209,99,289,239
19871210,0,300,272
19871211,30,306,267
19871212,13,306,261
19871213,0,300,267
19871214,5,300,261
19871215,3,294,239
19871216,10,289,256
19871217,0,294,261
19871218,0,300,261
19871219,0,300,261
19871220,0,300,244
19871221,3,300,256
19871222,8,300,256
19871223,25,306,233
19871224,0,306,256
19871225,71,294,250
19871226,0,300,256
19871227,0,300,261
19871228,0,300,256
19871229,0,300,256
19871230,0,300,261
19871231,0,300,256
19880101,8,300,244
19880102,0,300,261
19880103,0,300,261
19880104,10,306,256
19880105,8,306,250
19880106,10,294,233
19880107,56,283,244
19880108,0,283,256
19880109,579,278,239
19880110,132,300,244
19880111,23,300,261
19880112,0,300,261
19880113,8,300,239
19880114,5,300,250
19880115,0,306,256
19880116,13,306,250
19880117,48,300,244
19880118,71,300,250
19880119,185,300,244
19880120,0,306,267
19880121,0,306,256
19880122,0,306,261
19880123,0,300,256
19880124,0,306,256
19880125,0,306,261
19880126,0,306,256
19880127,36,300,244
19880128,84,300,244
19880129,10,300,244
19880130,0,306,261
19880131,5,311,256
19880201,0,300,261
19880202,0,300,261
19880203,0,306,261
19880204,0,306,256
19880205,0,306,261
19880206,20,300,256
19880207,10,294,250
19880208,0,306,261
19880209,0,311,256
19880210,3,306,250
19880211,0,306,256
19880212,0,311,256
19880213,0,306,256
19880214,0,306,261
19880215,0,306,261
19880216,30,306,256
19880217,10,306,256
19880218,0,306,256
19880219,48,300,244
19880220,0,311,256
19880221,0,311,250
19880222,0,306,256
19880223,0,300,261
19880224,8,311,244
19880225,0,311,267
19880226,3,300,256
19880227,38,300,256
19880228,0,311,261
19880229,0,311,261
19880301,0,311,250
19880302,46,306,239
19880303,8,311,239
19880304,0,311,256
19880305,3,306,250
19880306,0,311,250
19880307,46,311,244
19880308,43,306,244
19880309,0,311,267
19880310,0,317,250
19880311,5,317,250
19880312,10,311,244
19880313,23,311,244
19880314,0,311,267
19880315,18,311,250
19880316,15,311,256
19880317,0,311,261
19880318,3,311,250
19880319,36,311,244
19880320,0,317,267
19880321,0,311,256
19880322,0,311,261
19880323,0,317,267
19880324,0,317,267
19880325,41,317,244
19880326,0,317,261
19880327,20,311,256
19880328,0,317,261
19880329,0,311,256
19880330,0,317,267
19880331,0,311,272
19880401,3,322,261
19880402,0,317,267
19880403,0,317,261
19880404,0,317,261
19880405,13,311,244
19880406,48,311,239
19880407,8,311,244
19880408,36,306,239
19880409,0,317,267
19880410,0,317,267
19880411,0,311,272
19880412,0,317,267
19880413,8,317,267
19880414,3,317,256
19880415,0,317,261
19880416,10,317,261
19880417,20,311,244
19880418,64,306,244
19880419,10,317,267
19880420,173,311,250
19880421,338,272,239
19880422,231,300,228
19880423,424,306,239
19880424,0,311,267
19880425,0,311,261
19880426,0,311,267
19880427,18,311,256
19880428,5,306,256
19880429,0,317,272
19880430,30,317,267
19880501,0,300,256
19880502,10,311,256
19880503,84,300,256
19880504,0,317,267
19880505,0,311,272
19880506,0,311,267
19880507,0,311,272
19880508,3,317,267
19880509,0,311,267
19880510,0,317,272
19880511,0,317,267
19880512,0,322,267
19880513,0,317,267
19880514,0,322,272
19880515,0,317,261
19880516,3,311,261
19880517,211,300,228
19880518,3,311,261
19880519,23,317,256
19880520,25,311,261
19880521,140,322,239
19880522,3,311,261
19880523,38,311,267
19880524,0,317,267
19880525,0,311,267
19880526,0,311,267
19880527,48,311,244
19880528,0,311,267
19880529,20,311,267
19880530,185,306,239
19880531,20,306,261
19880601,58,294,250
19880602,58,306,244
19880603,18,294,250
19880604,25,311,256
19880605,28,306,256
19880606,5,311,267
19880607,3,306,267
19880608,30,317,261
19880609,5,317,267
19880610,5,306,267
19880611,56,311,244
19880612,89,294,244
19880613,8,311,256
19880614,79,306,244
19880615,15,300,244
19880616,10,300,250
19880617,0,311,267
19880618,18,306,267
19880619,290,306,244
19880620,0,306,261
19880621,48,311,250
19880622,130,311,250
19880623,48,306,256
19880624,33,306,250
19880625,140,300,250
19880626,79,306,233
19880627,28,311,261
19880628,3,311,272
19880629,5,306,267
19880630,0,311,256
19880701,0,311,272
19880702,188,306,233
19880703,36,306,244
19880704,5,311,267
19880705,269,311,244
19880706,231,283,244
19880707,79,306,250
19880708,244,306,244
19880709,0,300,256
19880710,5,306,261
19880711,53,300,261
19880712,15,289,250
19880713,53,311,261
19880714,3,311,267
19880715,185,306,250
19880716,8,306,267
19880717,76,306,239
19880718,0,306,267
19880719,33,283,239
19880720,142,300,239
19880721,3,306,261
19880722,61,306,256
19880723,10,306,244
19880724,0,317,261
19880725,0,311,261
19880726,23,311,244
19880727,0,311,267
19880728,168,311,239
19880729,18,306,250
19880730,8,306,267
19880731,0,306,267
19880801,135,306,256
19880802,5,306,261
19880803,5,306,267
19880804,5,306,261
19880805,3,311,267
19880806,0,311,267
19880807,3,311,267
19880808,427,311,239
19880809,86,311,244
19880810,3,311,261
19880811,0,311,261
19880812,0,306,267
19880813,3,311,256
19880814,140,306,256
19880815,0,311,261
19880816,23,311,261
19880817,71,306,261
19880818,5,317,267
19880819,97,300,244
19880820,43,306,256
19880821,241,294,244
19880822,0,311,256
19880823,5,306,256
19880824,10,311,267
19880825,0,311,272
19880826,53,300,250
19880827,25,311,256
19880828,20,311,256
19880829,0,311,267
19880830,0,311,261
19880831,0,311,261
19880901,33,311,261
19880902,0,311,272
19880903,368,294,239
19880904,0,317,267
19880905,33,311,256
19880906,351,306,244
19880907,396,306,239
19880908,445,289,239
19880909,0,306,250
19880910,0,311,267
19880911,99,311,256
19880912,86,311,256
19880913,239,283,239
19880914,89,311,250
19880915,5,311,256
19880916,56,311,256
19880917,13,311,256
19880918,79,311,261
19880919,3,311,261
19880920,46,306,256
19880921,48,317,250
19880922,3,311,261
19880923,373,300,239
19880924,587,289,239
19880925,25,306,244
19880926,0,311,267
19880927,104,294,244
19880928,155,289,233
19880929,279,311,244
19880930,152,294,244
19881001,76,306,256
19881002,43,294,256
19881003,323,294,239
19881004,381,306,233
19881005,53,306,250
19881006,33,306,261
19881007,0,317,272
19881008,8,300,261
19881009,340,306,233
19881010,36,283,244
19881011,0,311,272
19881012,0,311,267
19881013,0,306,267
19881014,137,300,239
19881015,389,306,239
19881016,56,306,250
19881017,0,311,267
19881018,160,306,250
19881019,218,278,239
19881020,0,306,250
19881021,74,311,256
19881022,0,306,272
19881023,127,283,250
19881024,8,306,267
19881025,109,300,256
19881026,356,283,244
19881027,475,300,239
19881028,665,278,233
19881029,10,306,267
19881030,160,300,244
19881031,0,306,261
19881101,5,306,256
19881102,0,306,256
19881103,69,306,250
19881104,5,311,256
19881105,28,311,256
19881106,3,306,267
19881107,119,289,250
19881108,427,283,239
19881109,947,283,239
19881110,3,300,261
19881111,3,306,267
19881112,25,306,261
19881113,15,306,261
19881114,0,306,272
19881115,0,311,272
19881116,30,306,256
19881117,196,289,239
19881118,23,306,244
19881119,48,306,256
19881120,13,306,256
19881121,13,306,261
19881122,272,311,239
19881123,0,311,272
19881124,0,306,272
19881125,122,300,239
19881126,117,300,250
19881127,74,306,239
19881128,272,300,250
19881129,3,306,256
19881130,8,300,256
19881201,43,306,256
19881202,23,306,239
19881203,300,306,228
19881204,43,294,244
19881205,5,289,250
19881206,23,300,256
19881207,201,300,244
19881208,33,300,250
19881209,20,306,250
19881210,0,300,261
19881211,91,306,256
19881212,0,306,267
19881213,102,300,244
19881214,0,300,267
19881215,0,300,261
19881216,3,306,261
19881217,48,300,244
19881218,69,300,250
19881219,64,300,244
19881220,109,294,244
19881221,18,294,250
19881222,112,306,244
19881223,3,300,250
19881224,198,294,239
19881225,43,294,250
19881226,33,300,244
19881227,353,294,244
19881228,0,300,267
19881229,0,300,267
19881230,69,294,250
19881231,142,294,250
19890101,5,300,256
19890102,13,300,256
19890103,61,300,239
19890104,0,300,261
19890105,10,300,250
19890106,15,300,256
19890107,0,306,267
19890108,0,306,267
19890109,41,300,244
19890110,30,300,250
19890111,51,278,244
