Date,Precipitation,TMax,TMin
19630925,0,244,139
19630926,13,278,189
19630927,38,244,194
19630928,290,272,200
19630929,89,233,167
19630930,0,272,167
19631001,0,261,172
19631002,0,272,172
19631003,0,300,128
19631004,0,317,144
19631005,0,272,150
19631006,0,278,133
19631007,0,272,117
19631008,0,294,111
19631009,0,306,89
19631010,0,244,83
19631011,0,244,61
19631012,0,311,67
19631013,0,278,128
19631014,0,261,111
19631015,0,267,156
19631016,0,272,139
19631017,0,283,106
19631018,0,283,56
19631019,0,289,94
19631020,0,306,78
19631021,0,322,78
19631022,0,289,128
19631023,0,228,106
19631024,0,217,194
19631025,0,261,189
19631026,0,294,128
19631027,0,311,117
19631028,0,311,128
19631029,0,217,111
19631030,0,217,-11
19631031,0,239,-11
19631101,0,267,11
19631102,81,161,17
19631103,0,189,-33
19631104,0,222,50
19631105,46,200,106
19631106,13,267,172
19631107,0,244,117
19631108,0,228,28
19631109,0,200,39
19631110,61,178,133
19631111,0,233,117
19631112,0,222,67
19631113,0,172,-22
19631114,0,122,-17
19631115,0,172,-39
19631116,0,211,-44
19631117,0,233,-6
19631118,0,244,28
19631119,0,261,33
19631120,0,244,56
19631121,0,256,89
19631122,0,239,122
19631123,61,200,150
19631124,33,206,61
19631125,0,183,78
19631126,0,189,78
19631127,0,239,150
19631128,41,211,156
19631129,175,194,61
19631130,0,139,-6
19631201,0,122,-17
19631202,0,161,-17
19631203,10,144,44
19631204,0,178,-50
19631205,0,156,-22
19631206,0,133,-22
19631207,0,144,-6
19631208,53,156,33
19631209,0,128,-11
19631210,0,156,-39
19631211,0,189,22
19631212,246,211,89
19631213,244,172,117
19631214,107,183,56
19631215,0,67,-22
19631216,0,83,-17
19631217,0,100,-28
19631218,0,133,-28
19631219,0,94,-78
19631220,0,100,-61
19631221,0,106,-22
19631222,0,117,11
19631223,91,156,44
19631224,43,44,-11
19631225,0,144,-33
19631226,0,194,-33
19631227,0,200,39
19631228,0,139,-17
19631229,0,161,-22
19631230,0,111,-6
19631231,102,61,6
19640101,8,56,17
19640102,0,144,-39
19640103,0,194,-33
19640104,33,172,28
19640105,36,172,78
19640106,0,200,83
19640107,61,217,150
19640108,368,178,144
19640109,206,200,117
19640110,0,167,22
19640111,0,111,-17
19640112,602,122,67
19640113,13,122,-28
19640114,0,44,-67
19640115,0,100,-89
19640116,13,111,-33
19640117,452,106,39
19640118,0,89,56
19640119,0,117,0
19640120,127,183,67
19640121,0,200,-17
19640122,0,222,0
19640123,0,217,100
19640124,0,217,150
19640125,51,194,106
19640126,0,172,33
19640127,36,139,17
19640128,38,156,22
19640129,0,128,-11
19640130,0,200,-17
19640131,10,161,56
19640201,25,156,111
19640202,0,167,-11
19640203,0,111,33
19640204,0,161,61
19640205,130,156,89
19640206,51,178,89
19640207,81,194,39
19640208,107,117,6
19640209,0,167,-17
19640210,0,189,0
19640211,41,106,28
19640212,0,111,-22
19640213,0,200,11
19640214,58,178,61
19640215,0,233,78
19640216,76,144,78
19640217,0,161,22
19640218,594,211,89
19640219,0,144,61
19640220,0,122,17
19640221,0,122,-17
19640222,58,106,-11
19640223,0,122,-17
19640224,0,167,-44
19640225,203,150,39
19640226,0,150,39
19640227,429,150,33
19640228,160,122,72
19640229,0,133,-22
19640301,0,206,44
19640302,33,217,89
19640303,292,211,156
19640304,0,272,156
19640305,8,244,144
19640306,0,217,11
19640307,0,250,44
19640308,0,267,94
19640309,0,283,150
19640310,25,233,144
19640311,0,200,44
19640312,0,250,67
19640313,0,244,56
19640314,0,272,117
19640315,135,267,189
19640316,0,189,89
19640317,0,239,56
19640318,0,244,61
19640319,0,189,50
19640320,53,206,100
19640321,0,178,72
19640322,0,206,17
19640323,0,211,28
19640324,8,222,72
19640325,8,239,106
19640326,221,244,167
19640327,0,217,22
19640328,0,217,44
19640329,0,206,106
19640330,0,156,44
19640331,0,189,-33
19640401,0,239,61
19640402,0,250,67
19640403,25,250,122
19640404,0,272,150
19640405,0,222,122
19640406,127,256,156
19640407,102,294,144
19640408,168,278,189
19640409,0,194,56
19640410,0,239,39
19640411,0,256,50
19640412,0,272,111
19640413,0,289,128
19640414,76,228,161
19640415,0,272,144
19640416,0,272,83
19640417,0,272,94
19640418,0,283,106
19640419,0,300,139
19640420,0,306,150
19640421,0,300,139
19640422,0,322,133
19640423,0,294,156
19640424,0,328,144
19640425,0,294,200
19640426,0,244,156
19640427,394,222,167
19640428,274,206,167
19640429,0,294,167
19640430,0,306,133
19640501,18,228,167
19640502,351,228,178
19640503,15,194,139
19640504,0,261,133
19640505,0,283,133
19640506,0,278,139
19640507,0,311,106
19640508,0,311,128
19640509,0,311,172
19640510,0,317,172
19640511,0,328,167
19640512,0,306,156
19640513,0,294,183
19640514,0,272,122
19640515,0,283,117
19640516,0,272,117
19640517,0,311,117
19640518,0,344,133
19640519,0,311,144
19640520,0,328,167
19640521,0,339,161
19640522,0,317,194
19640523,0,306,167
19640524,0,311,150
19640525,0,328,172
19640526,30,333,167
19640527,0,356,189
19640528,8,350,211
19640529,0,328,217
19640530,0,267,167
19640531,0,306,156
19640601,0,306,200
19640602,0,317,194
19640603,0,322,139
19640604,0,322,133
19640605,0,328,161
19640606,173,278,194
19640607,0,311,189
19640608,0,344,167
19640609,0,350,200
19640610,0,361,206
19640611,0,383,206
19640612,0,361,228
19640613,0,356,206
19640614,0,378,200
19640615,0,367,206
19640616,0,378,222
19640617,0,367,222
19640618,0,367,200
19640619,0,378,206
19640620,15,378,206
19640621,25,356,200
19640622,0,350,194
19640623,0,344,194
19640624,0,344,189
19640625,56,350,194
19640626,51,300,200
19640627,0,317,211
19640628,0,311,206
19640629,0,328,200
19640630,41,306,211
19640701,99,311,194
19640702,274,322,217
19640703,81,344,206
19640704,152,328,211
19640705,0,328,206
19640706,0,317,172
19640707,0,322,156
19640708,0,333,161
19640709,0,344,206
19640710,399,339,217
19640711,15,333,194
19640712,48,300,222
19640713,145,306,206
19640714,0,344,206
19640715,0,339,194
19640716,0,311,211
19640717,183,278,217
19640718,411,272,206
19640719,8,317,228
19640720,0,333,200
19640721,99,317,211
19640722,107,333,211
19640723,76,333,211
19640724,41,306,228
19640725,8,311,217
19640726,25,294,222
19640727,61,278,228
19640728,218,283,217
19640729,0,333,200
19640730,0,344,222
19640731,46,322,206
19640801,25,317,211
19640802,0,333,206
19640803,0,344,211
19640804,0,328,244
19640805,112,300,206
19640806,66,294,217
19640807,0,328,183
19640808,0,333,211
19640809,0,339,211
19640810,69,317,211
19640811,119,306,211
19640812,91,344,222
19640813,0,317,217
19640814,0,322,144
19640815,0,311,194
19640816,0,339,200
19640817,0,344,217
19640818,71,322,211
19640819,0,311,194
19640820,25,317,183
19640821,30,322,200
19640822,41,344,217
19640823,10,333,217
19640824,0,333,211
19640825,0,356,200
19640826,0,339,194
19640827,0,339,200
19640828,185,256,228
19640829,318,244,211
19640830,0,350,206
19640831,0,361,217
19640901,0,367,206
19640902,0,339,233
19640903,0,322,206
19640904,0,311,172
19640905,0,344,200
19640906,0,328,172
19640907,112,306,211
19640908,0,306,200
19640909,0,272,189
19640910,175,272,228
19640911,97,256,222
19640912,526,233,206
19640913,81,222,161
19640914,0,278,128
19640915,0,289,178
19640916,0,289,150
19640917,0,289,156
19640918,0,322,167
19640919,0,317,183
19640920,0,300,178
19640921,0,300,183
19640922,0,289,144
19640923,0,339,156
19640924,0,328,200
19640925,0,294,133
19640926,0,278,156
19640927,0,311,206
19640928,0,317,233
19640929,0,322,217
19640930,20,322,233
19641001,0,322,233
19641002,104,300,211
19641003,61,311,211
19641004,307,283,228
19641005,155,250,122
19641006,0,194,78
19641007,0,200,61
19641008,0,244,72
19641009,0,256,122
19641010,0,261,83
19641011,0,211,72
19641012,0,256,72
19641013,0,228,117
19641014,323,183,128
19641015,470,167,122
19641016,43,178,128
19641017,0,261,111
19641018,0,300,117
19641019,0,278,100
19641020,0,189,56
19641021,0,222,11
19641022,0,272,50
19641023,0,267,56
19641024,0,217,72
19641025,0,222,39
19641026,0,250,72
19641027,0,267,156
19641028,0,256,122
19641029,0,267,117
19641030,0,272,89
19641031,0,256,89
19641101,0,183,122
19641102,0,239,122
19641103,0,244,144
19641104,0,250,111
19641105,0,261,83
19641106,0,272,61
19641107,0,250,67
19641108,0,244,111
19641109,0,228,89
19641110,0,256,50
19641111,0,267,28
19641112,0,256,122
19641113,0,244,122
19641114,0,250,150
19641115,0,244,167
19641116,0,294,150
19641117,0,289,133
19641118,0,278,133
19641119,0,250,156
19641120,150,194,106
19641121,0,183,56
19641122,0,133,6
19641123,0,144,44
19641124,391,178,100
19641125,102,194,111
19641126,0,194,39
19641127,0,222,22
19641128,0,222,72
19641129,0,217,94
19641130,0,128,22
19641201,0,94,-39
19641202,0,156,-33
19641203,36,244,78
19641204,1758,183,172
19641205,15,211,100
19641206,0,117,39
19641207,0,150,0
19641208,0,150,6
19641209,0,161,0
19641210,0,189,67
19641211,0,250,117
19641212,25,217,156
19641213,145,217,150
19641214,0,172,50
19641215,0,161,-17
19641216,0,194,6
19641217,10,233,117
19641218,0,178,61
19641219,0,100,-17
19641220,38,167,72
19641221,43,111,78
19641222,0,172,72
19641223,0,200,100
19641224,0,256,167
19641225,5,217,172
19641226,71,256,183
19641227,198,217,117
19641228,0,211,50
19641229,0,194,67
19641230,0,222,78
19641231,0,250,89
19650101,0,228,94
19650102,0,250,128
19650103,0,183,89
19650104,0,144,11
19650105,0,206,-11
19650106,0,200,56
19650107,0,194,33
19650108,0,222,67
19650109,0,244,72
19650110,48,228,106
19650111,0,133,28
19650112,0,167,0
19650113,0,194,11
19650114,0,133,44
19650115,8,144,28
19650116,15,100,-17
19650117,0,44,-50
19650118,0,117,-61
19650119,0,133,-67
19650120,0,189,-61
19650121,0,211,6
19650122,0,233,28
19650123,38,250,133
19650124,254,233,111
19650125,0,211,6
19650126,10,233,89
19650127,0,217,22
19650128,0,150,-33
19650129,0,189,-6
19650130,51,183,50
19650131,0,139,-33
19650201,0,167,-39
19650202,124,122,39
19650203,0,100,-39
19650204,0,161,6
19650205,0,150,-11
19650206,150,178,89
19650207,206,217,161
19650208,15,233,150
19650209,0,256,161
19650210,0,278,150
19650211,0,267,111
19650212,119,267,128
19650213,267,144,72
19650214,279,117,56
19650215,0,72,17
19650216,0,117,50
19650217,58,111,78
19650218,33,211,83
19650219,0,222,22
19650220,0,161,39
19650221,0,222,28
19650222,0,150,22
19650223,25,133,28
19650224,94,167,83
19650225,124,167,-17
19650226,0,139,-22
19650227,0,217,-11
19650228,0,222,22
19650301,0,233,61
19650302,389,244,161
19650303,0,211,111
19650304,97,183,61
19650305,0,139,-11
19650306,13,117,11
19650307,0,161,33
19650308,38,117,17
19650309,0,194,-17
19650310,0,161,83
19650311,0,161,17
19650312,147,156,72
19650313,64,89,72
19650314,8,211,61
19650315,0,244,56
19650316,0,272,72
19650317,0,289,156
19650318,124,244,139
19650319,0,244,111
19650320,330,156,67
19650321,0,111,-6
19650322,0,200,0
19650323,0,250,111
19650324,0,289,189
19650325,0,289,183
19650326,0,300,167
19650327,91,244,144
19650328,635,267,150
19650329,0,289,156
19650330,0,283,144
19650331,150,239,78
19650401,0,150,67
19650402,0,267,94
19650403,0,211,106
19650404,76,233,106
19650405,0,244,139
19650406,0,317,133
19650407,0,300,156
19650408,0,317,161
19650409,0,306,178
19650410,0,289,156
19650411,0,283,161
19650412,0,317,183
19650413,0,311,161
19650414,0,250,83
19650415,0,272,89
19650416,0,261,150
19650417,0,272,94
19650418,0,283,89
19650419,86,278,106
19650420,0,256,144
19650421,0,200,156
19650422,0,294,150
19650423,0,311,139
19650424,0,311,144
19650425,185,278,161
19650426,97,278,189
19650427,8,250,189
19650428,0,244,133
19650429,0,228,100
19650430,0,267,67
19650501,0,306,78
19650502,0,306,111
19650503,0,311,122
19650504,0,322,111
19650505,0,311,139
19650506,0,317,133
19650507,0,328,144
19650508,0,311,156
19650509,0,311,161
19650510,0,317,161
19650511,0,339,178
19650512,0,328,183
19650513,13,306,139
19650514,0,311,100
19650515,0,317,111
19650516,0,306,122
19650517,0,328,122
19650518,0,344,150
19650519,0,344,178
19650520,0,344,178
19650521,0,311,194
19650522,0,317,178
19650523,0,322,156
19650524,0,322,167
19650525,0,317,167
19650526,0,339,194
19650527,0,344,206
19650528,0,339,206
19650529,0,311,183
19650530,0,328,144
19650531,0,322,122
19650601,0,322,161
19650602,0,328,150
19650603,8,350,178
19650604,0,311,189
19650605,0,306,167
19650606,0,317,161
19650607,0,333,189
19650608,495,333,211
19650609,0,306,211
19650610,0,311,206
19650611,376,267,200
19650612,5,306,200
19650613,53,311,217
19650614,38,267,222
19650615,328,244,211
19650616,175,311,200
19650617,61,239,167
19650618,79,267,178
19650619,0,294,150
19650620,0,322,128
19650621,0,306,139
19650622,0,311,172
19650623,0,322,172
19650624,0,333,194
19650625,0,322,183
19650626,15,306,194
19650627,102,300,211
19650628,71,306,211
19650629,0,317,189
19650630,33,344,194
19650701,0,356,206
19650702,0,317,217
19650703,0,333,206
19650704,0,367,211
19650705,0,344,222
19650706,467,333,211
19650707,25,328,189
19650708,0,333,211
19650709,20,333,217
19650710,282,322,217
19650711,25,328,206
19650712,66,311,211
19650713,8,322,200
19650714,43,317,206
19650715,0,333,222
19650716,18,322,222
19650717,0,339,211
19650718,0,356,200
19650719,0,361,200
19650720,0,328,200
19650721,0,317,211
19650722,0,306,172
19650723,0,339,172
19650724,0,322,217
19650725,0,333,200
19650726,183,322,189
19650727,61,333,206
19650728,0,339,206
19650729,30,328,211
19650730,0,322,228
19650731,0,339,217
19650801,13,289,222
19650802,0,333,217
19650803,0,339,206
19650804,38,317,206
19650805,102,328,194
19650806,41,333,217
19650807,0,322,217
19650808,356,328,206
19650809,97,328,211
19650810,43,306,222
19650811,0,317,200
19650812,173,322,217
19650813,160,328,206
19650814,0,344,206
19650815,0,361,222
19650816,0,350,211
19650817,0,350,222
19650818,0,350,211
19650819,0,328,200
19650820,56,328,206
19650821,0,333,206
19650822,0,344,206
19650823,0,344,211
19650824,0,367,206
19650825,0,361,211
19650826,0,372,217
19650827,38,356,228
19650828,102,350,211
19650829,358,344,206
19650830,0,311,200
19650831,0,322,183
19650901,51,328,206
19650902,76,322,217
19650903,51,289,217
19650904,0,311,206
19650905,0,306,217
19650906,0,306,189
19650907,0,300,194
19650908,0,289,167
19650909,8,317,228
19650910,0,333,233
19650911,33,333,211
19650912,0,333,194
19650913,122,333,200
19650914,287,333,206
19650915,0,317,211
19650916,0,328,189
19650917,0,311,211
19650918,0,311,211
19650919,30,317,206
19650920,0,328,206
19650921,0,322,206
19650922,0,322,194
19650923,18,306,189
19650924,99,300,200
19650925,13,294,172
19650926,0,294,172
19650927,61,244,172
19650928,234,189,172
19650929,56,228,178
19650930,107,283,211
19651001,25,294,233
19651002,30,328,211
19651003,0,306,178
19651004,0,267,139
19651005,0,239,150
19651006,53,233,161
19651007,102,278,200
19651008,0,289,139
19651009,0,311,139
19651010,0,278,156
19651011,0,306,94
19651012,0,300,117
19651013,0,267,133
19651014,0,278,172
19651015,0,283,161
19651016,0,294,139
19651017,0,261,156
19651018,0,206,150
19651019,0,267,183
19651020,0,267,206
19651021,18,256,189
19651022,0,244,111
19651023,0,222,78
19651024,0,183,56
19651025,0,178,17
19651026,0,222,-6
19651027,0,256,6
19651028,0,267,28
19651029,0,200,89
19651030,0,144,67
19651031,0,267,106
19651101,0,256,61
19651102,0,222,33
19651103,0,250,83
19651104,0,261,117
19651105,0,244,133
19651106,0,206,128
19651107,0,256,122
19651108,0,267,106
19651109,0,272,72
19651110,0,239,128
19651111,140,183,156
19651112,0,189,139
19651113,81,178,150
19651114,0,161,133
19651115,0,244,122
19651116,0,267,133
19651117,0,250,100
19651118,0,189,11
19651119,0,200,6
19651120,0,217,72
19651121,0,233,89
19651122,163,206,117
19651123,0,211,39
19651124,0,211,50
19651125,0,222,111
19651126,0,256,94
19651127,8,239,111
19651128,0,183,17
19651129,0,156,50
19651130,0,122,-11
19651201,0,139,-39
19651202,0,150,-44
19651203,0,211,17
19651204,0,194,39
19651205,0,200,-22
19651206,0,228,44
19651207,0,150,-22
19651208,0,183,-61
19651209,0,194,-44
19651210,0,206,-17
19651211,0,178,28
19651212,0,233,89
19651213,94,250,94
19651214,0,172,56
19651215,56,139,94
19651216,150,167,94
19651217,36,183,122
19651218,18,133,67
19651219,668,83,67
19651220,13,144,6
19651221,0,172,11
19651222,0,189,-17
19651223,0,206,11
19651224,0,206,56
19651225,10,183,67
19651226,0,122,-11
19651227,0,150,11
19651228,0,194,72
19651229,0,172,61
19651230,0,239,44
19651231,0,250,61
19660101,0,239,61
19660102,0,250,117
19660103,0,222,122
19660104,0,167,117
19660105,56,172,111
19660106,478,189,106
19660107,0,189,44
19660108,0,144,-6
19660109,0,144,-33
19660110,0,211,33
19660111,0,183,39
19660112,0,161,28
19660113,0,217,50
19660114,53,161,111
19660115,549,206,83
19660116,0,128,44
19660117,0,133,11
19660118,0,144,-17
19660119,0,83,-22
19660120,0,56,17
19660121,0,83,11
19660122,160,78,44
19660123,0,83,0
19660124,0,72,-61
19660125,180,67,22
19660126,267,56,11
19660127,0,106,-22
19660128,0,156,-39
19660129,69,122,-6
19660130,0,56,-122
19660131,0,89,-83
19660201,0,178,-11
19660202,8,150,22
19660203,0,122,-44
19660204,0,89,-22
19660205,0,117,-44
19660206,0,150,-72
19660207,0,194,-50
19660208,0,228,11
19660209,13,194,106
19660210,0,228,117
19660211,25,200,122
19660212,38,211,144
19660213,124,194,139
19660214,0,200,44
19660215,0,211,89
19660216,0,261,139
19660217,81,211,111
19660218,259,128,61
19660219,132,178,44
19660220,0,217,11
19660221,0,206,56
19660222,0,194,39
19660223,74,144,39
19660224,99,83,28
19660225,0,161,56
19660226,0,183,11
19660227,46,150,61
19660228,315,206,150
19660301,0,206,100
19660302,0,222,33
19660303,43,200,128
19660304,356,244,161
19660305,61,167,83
19660306,0,94,6
19660307,0,122,-39
19660308,0,128,-11
19660309,0,150,0
19660310,0,200,17
19660311,0,256,39
19660312,0,233,67
19660313,0,217,117
19660314,244,178,144
19660315,257,183,139
19660316,0,178,122
19660317,0,200,78
19660318,0,250,39
19660319,0,239,117
19660320,0,278,106
19660321,0,283,89
19660322,0,278,94
19660323,0,256,100
19660324,0,194,122
19660325,0,189,11
19660326,0,156,44
19660327,0,222,39
19660328,0,178,83
19660329,0,200,28
19660330,0,239,100
19660331,0,272,89
19660401,0,306,111
19660402,0,261,128
19660403,0,272,22
19660404,124,244,167
19660405,0,200,61
19660406,0,211,22
19660407,0,261,61
19660408,0,300,100
19660409,0,244,128
19660410,0,206,50
19660411,0,239,17
19660412,0,294,72
19660413,0,306,122
19660414,51,272,150
19660415,13,167,111
19660416,0,239,83
19660417,0,272,61
19660418,0,256,106
19660419,0,228,150
19660420,20,256,161
19660421,0,289,172
19660422,0,289,161
19660423,0,283,128
19660424,0,278,122
19660425,0,289,128
19660426,0,294,122
19660427,0,306,128
19660428,0,289,178
19660429,15,294,178
19660430,0,300,150
19660501,0,311,178
19660502,13,311,178
19660503,262,211,144
19660504,0,272,122
19660505,0,267,117
19660506,20,239,133
19660507,41,222,167
19660508,917,239,183
19660509,8,294,183
19660510,0,256,128
19660511,0,222,89
19660512,0,278,150
19660513,10,289,167
19660514,0,294,200
19660515,0,294,128
19660516,0,294,144
19660517,442,278,189
19660518,0,300,161
19660519,114,272,217
19660520,36,256,206
19660521,13,311,183
19660522,48,289,211
19660523,58,250,167
19660524,25,267,172
19660525,119,283,156
19660526,38,283,194
19660527,84,289,189
19660528,0,294,178
19660529,0,333,189
19660530,0,339,172
19660531,0,300,172
19660601,0,278,133
19660602,0,283,117
19660603,0,283,117
19660604,0,283,128
19660605,0,283,133
19660606,0,328,144
19660607,0,317,183
19660608,0,306,200
19660609,198,294,217
19660610,465,311,211
19660611,0,322,206
19660612,0,306,194
19660613,0,311,139
19660614,0,311,211
19660615,0,333,217
19660616,13,350,194
19660617,0,311,200
19660618,343,278,200
19660619,58,261,183
19660620,0,289,178
19660621,0,289,167
19660622,0,311,161
19660623,0,300,156
19660624,0,333,161
19660625,0,333,167
19660626,0,339,183
19660627,0,333,194
19660628,0,328,211
19660629,0,322,183
19660630,0,289,200
19660701,155,283,211
19660702,140,328,233
19660703,0,350,222
19660704,0,339,222
19660705,0,356,222
19660706,0,361,217
19660707,0,372,228
19660708,0,372,211
19660709,0,372,206
19660710,0,361,211
19660711,0,372,206
19660712,0,389,211
19660713,292,372,222
19660714,147,339,217
19660715,0,367,233
19660716,0,344,222
19660717,18,311,222
19660718,0,339,222
19660719,0,350,211
19660720,91,350,244
19660721,48,328,228
19660722,0,311,211
19660723,0,294,167
19660724,135,294,194
19660725,229,306,211
19660726,0,322,211
19660727,0,333,206
19660728,0,356,194
19660729,0,361,211
19660730,0,322,200
19660731,0,289,194
19660801,0,311,161
19660802,0,333,167
19660803,0,344,189
19660804,18,278,222
19660805,36,317,228
19660806,198,278,217
19660807,20,283,228
19660808,33,267,211
19660809,84,272,222
19660810,279,317,211
19660811,312,317,211
19660812,0,333,200
19660813,0,339,211
19660814,0,356,211
19660815,0,350,211
19660816,0,339,217
19660817,0,361,211
19660818,178,333,217
19660819,0,350,206
19660820,0,356,211
19660821,0,356,222
19660822,0,367,228
19660823,0,356,217
19660824,0,356,206
19660825,38,328,228
19660826,0,339,200
19660827,0,344,194
19660828,0,339,161
19660829,0,322,161
19660830,0,328,211
19660831,0,333,194
19660901,0,350,178
19660902,0,367,172
19660903,0,372,189
19660904,20,339,211
19660905,33,333,222
19660906,0,339,206
19660907,0,328,194
19660908,71,306,206
19660909,0,300,172
19660910,0,272,172
19660911,0,300,200
19660912,25,300,206
19660913,0,333,217
19660914,0,333,194
19660915,51,317,167
19660916,0,306,189
19660917,0,283,183
19660918,8,261,189
19660919,51,294,211
19660920,157,300,217
19660921,0,306,178
19660922,0,256,150
19660923,0,300,133
19660924,0,311,156
19660925,0,328,167
19660926,0,328,161
19660927,0,306,211
19660928,61,244,206
19660929,0,300,211
19660930,0,322,150
19661001,25,311,200
19661002,0,200,106
19661003,0,267,133
19661004,0,311,183
19661005,0,306,189
19661006,0,239,156
19661007,0,250,139
19661008,0,278,161
19661009,0,289,161
19661010,356,311,206
19661011,0,261,122
19661012,0,272,78
19661013,0,256,139
19661014,0,289,172
19661015,0,300,200
19661016,0,311,194
19661017,0,300,194
19661018,30,294,178
19661019,127,228,133
19661020,0,206,61
19661021,0,228,83
19661022,0,267,150
19661023,0,294,161
19661024,0,283,139
19661025,81,239,172
19661026,0,206,161
19661027,0,222,83
19661028,0,244,39
19661029,0,278,56
19661030,0,256,56
19661031,0,239,144
19661101,0,267,122
19661102,41,200,50
19661103,0,111,17
19661104,0,178,-22
19661105,0,228,6
19661106,0,261,61
19661107,0,228,128
19661108,0,239,128
19661109,0,267,150
19661110,0,272,117
19661111,0,261,183
19661112,76,267,178
19661113,0,200,144
19661114,0,178,67
19661115,0,211,33
19661116,0,217,78
19661117,0,239,83
19661118,0,267,67
19661119,0,261,78
19661120,0,178,89
19661121,0,183,78
19661122,0,167,39
19661123,0,189,50
19661124,0,222,11
19661125,0,239,11
19661126,0,256,22
19661127,25,222,83
19661128,94,189,56
19661129,0,106,6
19661130,0,161,22
19661201,0,194,-22
19661202,0,222,-17
19661203,0,156,39
19661204,0,83,6
19661205,0,144,-6
19661206,0,233,50
19661207,0,256,122
19661208,0,256,122
19661209,0,261,150
19661210,13,228,161
19661211,0,161,89
19661212,25,111,56
19661213,5,72,44
19661214,0,111,39
19661215,0,156,-22
19661216,0,194,-22
19661217,0,178,0
19661218,279,139,78
19661219,0,183,28
19661220,0,200,17
19661221,0,211,11
19661222,0,211,50
19661223,107,156,128
19661224,0,144,17
19661225,0,100,-44
19661226,0,156,-33
19661227,0,189,-6
19661228,0,211,89
19661229,127,200,61
19661230,0,144,11
19661231,432,89,17
19670101,384,222,78
19670102,300,156,117
19670103,442,144,111
19670104,94,139,61
19670105,0,150,6
19670106,0,161,-11
19670107,0,228,50
19670108,122,211,144
19670109,15,183,117
19670110,229,139,56
19670111,0,122,11
19670112,0,167,-11
19670113,0,194,11
19670114,152,217,144
19670115,56,167,117
19670116,0,144,11
19670117,0,172,-6
19670118,0,183,6
19670119,0,133,50
19670120,0,94,33
19670121,0,200,28
19670122,0,228,56
19670123,0,244,78
19670124,0,239,67
19670125,0,250,89
19670126,0,244,100
19670127,5,206,89
19670128,0,128,0
19670129,0,178,0
19670130,0,206,-6
19670131,0,211,17
19670201,0,233,28
19670202,0,239,56
19670203,15,206,122
19670204,0,189,89
19670205,0,211,22
19670206,86,111,44
19670207,208,150,56
19670208,0,117,28
19670209,102,89,28
19670210,0,133,17
19670211,30,194,22
19670212,86,128,67
19670213,20,161,44
19670214,0,194,0
19670215,0,222,22
19670216,0,228,111
19670217,0,244,100
19670218,191,211,122
19670219,0,128,89
19670220,0,261,83
19670221,0,206,67
19670222,0,194,-6
19670223,0,133,56
19670224,0,122,0
19670225,0,83,-56
19670226,0,106,-72
19670227,0,161,-28
19670228,33,200,100
19670301,0,172,11
19670302,0,200,28
19670303,0,267,72
19670304,0,272,89
19670305,0,278,122
19670306,0,256,183
19670307,97,239,89
19670308,0,228,56
19670309,0,256,61
19670310,0,278,128
19670311,38,300,156
19670312,0,317,161
19670313,0,300,150
19670314,0,261,128
19670315,0,300,156
19670316,0,250,72
19670317,0,217,17
19670318,0,161,22
19670319,0,167,17
19670320,0,222,56
19670321,58,244,150
19670322,0,222,83
19670323,0,244,33
19670324,0,278,61
19670325,0,300,67
19670326,0,278,94
19670327,0,244,144
19670328,30,250,139
19670329,5,244,144
19670330,0,244,122
19670331,0,261,139
19670401,0,256,128
19670402,0,278,72
19670403,0,322,100
19670404,0,283,122
19670405,0,306,156
19670406,0,322,150
19670407,0,322,139
19670408,0,278,167
19670409,0,272,111
19670410,0,317,106
19670411,0,289,167
19670412,0,256,183
19670413,0,233,183
19670414,0,294,150
19670415,0,283,161
19670416,0,333,200
19670417,0,328,178
19670418,0,333,194
19670419,0,289,139
19670420,0,267,111
19670421,0,267,111
19670422,135,294,178
19670423,64,306,194
19670424,0,317,217
19670425,0,267,117
19670426,0,311,156
19670427,0,267,206
19670428,0,233,83
19670429,0,250,33
19670430,0,278,111
19670501,0,283,128
19670502,0,289,167
19670503,79,272,156
19670504,137,233,156
19670505,3,211,161
19670506,0,294,178
19670507,0,306,211
19670508,0,300,111
19670509,0,278,167
19670510,0,311,72
19670511,0,339,139
19670512,0,350,206
19670513,0,361,206
19670514,0,367,178
19670515,0,344,189
19670516,0,294,122
19670517,0,289,67
19670518,0,294,100
19670519,0,328,156
19670520,0,328,139
19670521,0,317,161
19670522,480,261,178
19670523,28,222,128
19670524,0,256,122
19670525,0,317,100
19670526,0,356,172
19670527,0,372,189
19670528,0,378,172
19670529,13,367,178
19670530,0,333,172
19670531,0,339,178
19670601,122,317,206
19670602,206,211,139
19670603,8,256,156
19670604,0,278,183
19670605,41,267,200
19670606,0,267,189
19670607,0,294,183
19670608,0,306,183
19670609,0,311,183
19670610,0,317,167
19670611,0,306,172
19670612,5,328,206
19670613,363,311,206
19670614,8,306,211
19670615,18,278,211
19670616,33,289,206
19670617,0,339,189
19670618,0,322,189
19670619,0,372,200
19670620,0,322,200
19670621,109,322,217
19670622,58,267,222
19670623,267,350,206
19670624,25,333,194
19670625,0,356,217
19670626,48,350,222
19670627,94,322,222
19670628,5,278,217
19670629,0,333,222
19670630,0,344,217
19670701,25,339,217
19670702,0,317,222
19670703,0,317,194
19670704,0,333,206
19670705,0,328,167
19670706,305,322,172
19670707,8,328,206
19670708,135,306,206
19670709,0,311,200
19670710,99,322,200
19670711,0,350,211
