Date,Precipitation,TMax,TMin
20050519,701,292,230
20050520,0,295,225
20050521,10,280,230
20050522,0,295,215
20050523,51,292,220
20050525,0,272,185
20050528,0,275,185
20050529,0,282,210
20050611,30,256,190
20050612,0,245,185
20050620,0,260,172
20050621,0,265,195
20050623,0,265,165
20050624,0,273,192
20050625,99,270,214
20050628,0,250,175
20050629,3,255,190
20050703,20,252,171
20050704,10,260,170
20050705,30,280,162
20050708,20,245,161
20050710,0,246,150
20050711,10,255,199
20050713,0,250,172
20050714,0,265,205
20050716,0,278,215
20050721,0,240,154
20050725,0,250,174
20050809,3,230,160
20050810,71,230,184
20050811,119,250,185
20050813,41,285,200
20050814,290,280,196
20050822,0,239,155
20050828,0,250,140
20050829,0,262,155
20050901,0,255,135
20050902,8,252,180
20050903,0,256,170
20050906,30,255,200
20050909,0,249,170
20050913,0,270,210
20050928,0,292,220
20051028,3,303,194
20051029,0,293,215
20051105,10,284,200
20051209,0,310,225
20051214,0,295,210
20060109,119,300,235
20060114,79,285,216
20060115,51,306,210
20060120,160,305,239
20060121,831,305,235
20060131,460,300,254
20060206,3,295,245
20060214,0,297,210
20060416,10,306,214
20060417,0,302,220
20060419,960,292,215
20060420,170,290,220
20060421,30,302,220
20060422,0,300,216
20060425,300,288,222
20060517,3,250,190
20060518,20,252,188
20060601,0,270,163
20060606,0,264,220
20060607,30,252,215
20060609,3,289,210
20060629,0,245,171
20060630,0,240,166
20060701,51,240,168
20060702,0,245,151
20060703,0,252,152
20060704,5,275,175
20060705,119,225,174
20060707,0,233,156
20060714,0,250,155
20060716,0,230,155
20060726,8,235,185
20060728,0,245,145
20060730,0,255,155
20060809,259,223,145
20060811,0,242,166
20060912,30,245,190
20060914,89,232,175
20060916,0,255,150
20061003,109,237,194
20061004,99,235,195
20061005,20,252,190
20061015,0,293,176
20061019,5,250,160
20061021,3,276,174
20061022,5,290,199
20061113,20,283,195
20061114,0,290,184
20061117,361,300,207
20061118,0,303,205
20061120,8,290,207
20061121,5,285,210
20061124,5,285,230
20061126,0,293,235
20061129,0,302,215
20061207,0,295,222
20061208,0,315,214
20061210,99,305,186
20061211,0,295,175
20061212,5,294,184
20061213,0,302,210
20061217,20,295,180
20070104,150,286,214
20070107,0,312,230
20070109,30,302,240
20070110,79,292,250
20070117,279,305,220
20070127,0,295,200
20070216,122,310,210
20070219,0,302,245
20070224,3,312,221
20070225,0,307,220
20070227,10,305,230
20070301,0,310,210
20070305,71,280,225
20070306,239,309,236
20070308,650,280,231
20070312,8,310,235
20070315,0,292,215
20070316,5,303,220
20070317,0,298,210
20070320,3,308,225
20070323,20,305,235
20070324,5,305,200
20070326,5,291,223
20070327,10,290,220
20070328,20,285,218
20070330,0,300,223
20070331,0,305,232
20070403,0,302,231
20070404,119,305,232
20070405,130,300,221
20070406,0,398,210
20070409,10,312,241
20070411,119,270,219
20070413,0,276,189
20070426,8,299,230
20070429,0,318,230
20070501,8,306,232
20070502,5,292,230
20070503,20,302,220
20070504,0,295,214
20070506,0,300,201
20070507,10,290,190
20070508,0,275,174
20070513,1717,271,195
20070517,8,265,195
20070522,3,280,186
20070524,0,291,201
20070527,0,261,170
20070601,3,282,195
20070602,0,282,201
20070608,0,285,193
20070626,0,277,207
20070627,0,282,225
20070628,0,288,203
20070702,10,280,205
20070704,0,246,165
20070710,99,260,220
20070715,3,254,185
20070716,0,260,190
20070726,10,266,195
20070730,0,280,195
20070807,150,235,195
20070808,20,255,160
20070809,0,255,155
20070818,0,280,214
20070823,5,270,215
20070824,0,270,234
20070825,0,295,160
20070827,20,272,215
20070905,0,279,179
20070906,5,265,230
20070907,41,295,232
20070913,620,262,200
20070914,5,275,220
20070919,3,285,215
20071005,0,285,188
20071019,8,261,210
20071020,0,265,200
20071021,0,270,210
20071023,51,295,210
20071024,0,301,194
20071025,10,270,195
20071026,0,275,190
20071027,0,275,185
20071107,0,320,240
20071115,0,286,180
20071120,0,290,190
20071124,5,291,211
20071125,1059,275,235
20071129,0,272,205
20071220,109,311,220
20071222,180,311,235
20071224,0,305,229
20071229,0,320,240
20071230,41,301,240
20080102,89,290,234
20080104,3,315,235
20080105,0,315,235
20080107,851,308,243
20080108,5,312,235
20080110,0,305,220
20080114,71,308,245
20080117,20,305,235
20080118,109,285,235
20080122,5,315,225
20080123,3,315,235
20080124,3,310,240
20080126,119,302,210
20080127,99,281,209
20080128,20,302,200
20080130,51,295,225
20080131,71,283,235
20080202,5,286,240
20080213,71,315,245
20080214,0,326,245
20080226,170,270,240
20080304,119,310,238
20080305,79,312,230
20080309,20,315,240
20080310,61,315,240
20080311,0,315,230
20080312,30,319,240
20080313,20,305,240
20080314,30,310,231
20080315,0,295,230
20080317,150,285,230
20080318,0,275,208
20080319,20,302,230
20080320,10,299,230
20080321,361,293,220
20080323,79,302,230
20080325,30,302,235
20080326,119,285,240
20080327,180,302,235
20080329,89,298,240
20080330,0,293,235
20080331,71,302,235
20080403,180,300,215
20080404,0,305,215
20080410,160,290,230
20080412,3,302,220
20080413,30,305,231
20080417,340,295,220
20080419,450,297,235
20080424,61,295,230
20080427,0,305,240
20080507,0,270,211
20080519,361,285,225
20080520,119,265,220
20080522,5,265,180
20080523,79,265,190
20080603,0,275,170
20080607,20,275,195
20080613,8,270,200
20080628,3,255,185
20080706,3,265,175
20080711,41,270,195
20080713,0,261,195
20080714,0,265,170
20080724,0,275,190
20080725,0,280,216
20080728,0,278,210
20080808,20,278,225
20080812,0,276,205
20080825,0,255,195
20080911,0,275,200
20080927,249,300,230
20080929,0,285,185
20081016,10,300,215
20081029,0,285,215
20081103,0,290,197
20081122,0,312,220
20081205,0,305,236
20081212,51,315,230
20081222,180,305,230
20081223,89,292,225
20081225,0,305,235
20081227,610,325,215
20090101,61,305,230
20090108,5,305,245
20090109,160,305,240
20090110,3,305,235
20090112,0,315,220
20090119,3,295,235
20090120,351,310,220
20090121,0,310,215
20090203,10,300,225
20090204,300,300,235
20090205,51,292,230
20090206,361,295,240
20090207,201,305,240
20090208,0,320,240
20090210,89,292,235
20090211,660,300,225
20090212,249,305,225
20090213,0,315,216
20090214,41,285,230
20090215,681,325,230
20090217,300,325,240
20090218,41,320,245
20090219,5,317,230
20090220,5,302,240
20090221,3,322,220
20090225,20,320,235
20090226,0,320,240
20090227,0,320,245
20090228,249,315,245
20090301,51,310,230
20090302,221,325,230
20090303,61,320,230
20090304,211,280,240
20090306,0,315,235
20090311,41,295,235
20090312,0,315,235
20090314,20,315,235
20090317,0,325,225
20090319,531,318,240
20090322,140,315,245
20090324,30,325,235
20090325,0,320,240
20090330,30,302,245
20090401,41,315,235
20090403,0,302,215
20090417,51,295,240
20090424,79,290,210
20090425,0,290,220
20090427,0,292,190
20090504,0,280,200
20090521,3,270,205
20090522,439,270,220
20090525,61,270,205
20090613,221,260,190
20090620,150,255,200
20090621,119,267,195
20090627,10,280,220
20090710,259,285,210
20090722,0,245,150
20090723,0,260,165
20090805,0,255,190
20090809,0,245,185
20090810,41,260,170
20090811,0,255,175
20090821,3,250,170
20090822,0,245,150
20090827,0,262,165
20090828,5,270,170
20090829,0,270,180
20090912,10,275,200
20090914,0,250,170
20090916,0,255,135
20090924,10,275,195
20091010,79,272,195
20091026,0,292,180
20091203,0,305,220
20091204,0,310,190
20091207,79,300,235
20091209,0,315,240
20091217,0,315,185
20091222,0,290,210
20100101,10,310,215
20100105,0,315,205
20100112,0,316,230
20100113,0,315,240
20100115,3,295,230
20100116,0,290,202
20100120,0,315,245
20100121,0,315,220
20100208,239,312,240
20100215,0,310,195
20100216,8,327,195
20100217,0,305,200
20100223,10,330,235
20100224,0,335,232
20100226,5,325,225
20100227,330,310,220
20100304,0,306,205
20100305,5,307,205
20100316,10,315,227
20100318,429,287,210
20100320,3,315,235
20100322,20,310,230
20100323,0,312,210
20100326,30,296,225
20100327,20,285,230
20100328,630,295,215
20100329,51,285,215
20100331,0,290,195
20100401,5,295,230
20100402,10,290,220
20100403,0,295,215
20100411,3,303,205
20100412,0,295,215
20100416,8,315,216
20100417,160,290,220
20100418,0,310,220
20100423,10,300,235
20100425,79,291,215
20100426,0,300,196
20100429,0,300,190
20100430,3,285,185
20100504,20,302,210
20100505,0,301,215
20100514,51,275,195
20100515,130,275,190
20100523,749,260,215
20100525,0,280,190
20100603,0,305,195
20100607,41,300,225
20100707,0,260,140
20100714,5,265,140
20100715,0,245,120
20100803,0,270,175
20100807,0,305,182
20100815,5,285,180
20100816,0,265,140
20100819,0,265,150
20100911,0,290,165
20100915,0,285,185
20100924,0,315,200
20101002,61,310,190
20101003,0,305,190
20101005,0,290,190
20101020,20,292,206
20101022,0,285,150
20101025,1621,295,185
20101026,269,290,195
20101027,41,305,195
20101028,8,302,170
20101031,140,265,190
20101102,51,295,200
20101103,20,298,205
20101104,150,295,205
20101107,89,310,205
20101115,3,285,165
20101116,0,280,170
20101125,3,292,210
20101126,0,295,190
20101127,3,285,185
20101128,10,285,185
20101129,5,295,170
20101130,99,300,200
20101209,269,285,160
20101210,30,295,190
20101215,41,305,185
20101216,201,310,170
20101217,51,312,185
20101218,79,304,170
20101223,191,300,185
20101225,0,315,165
20101231,51,310,170
20110106,41,305,190
20110107,3,312,195
20110108,0,315,175
20110109,41,315,180
20110110,30,305,195
20110111,20,305,190
20110121,0,305,185
20110123,340,305,175
20110124,0,300,157
20110130,10,320,195
20110131,89,315,200
20110201,20,320,195
20110202,0,320,175
20110203,20,320,185
20110205,140,320,180
20110207,150,310,160
20110208,10,308,150
20110209,0,310,160
20110211,99,305,160
20110212,541,315,160
20110213,20,305,160
20110214,71,285,190
20110215,409,295,180
20110219,51,320,185
20110220,30,305,190
20110221,239,285,195
20110225,419,302,175
20110226,89,295,160
20110227,109,310,180
20110306,0,305,150
20110311,0,300,145
20110314,0,320,160
20110316,3,315,160
20110317,0,315,165
20110318,3,315,170
20110319,0,315,165
20110328,10,308,165
20110330,0,310,155
20110406,5,315,165
20110407,191,295,165
20110409,1039,275,165
20110410,439,300,160
20110411,20,305,165
20110412,0,300,200
20110413,20,310,170
20110414,30,310,175
20110415,5,303,190
20110416,140,320,170
20110417,0,310,180
20110418,61,305,170
20110427,89,295,145
20110428,20,295,150
20110429,41,306,230
20110430,770,265,150
20110501,831,290,155
20110502,300,300,160
20110503,0,300,140
20110506,500,280,150
20110507,0,280,150
20110513,109,295,175
20110515,10,295,172
20110516,0,300,170
20110524,0,290,145
20110528,8,290,140
20110529,41,285,160
20110530,0,288,150
20110601,1090,270,180
20110602,140,285,150
20110604,0,297,150
20110611,0,292,140
20110612,0,292,160
20110624,20,275,185
20110625,0,260,120
20110630,0,250,100
20110701,10,245,185
20110703,8,255,185
20110704,0,255,165
20110725,3,252,165
20110726,0,250,140
20110802,119,255,150
20110803,0,264,140
20110804,5,250,175
20110807,0,250,125
20110808,3,265,120
20110809,0,265,145
20110813,0,265,165
20110816,0,245,140
20110824,10,280,205
20110825,3,280,200
20110905,0,275,140
20110911,30,275,195
20110912,0,275,170
20110922,0,245,170
20110923,5,265,140
20110924,0,265,140
20110925,0,275,135
20111010,41,300,200
20111108,0,280,170
20111118,0,300,190
20111129,0,305,220
20111207,10,310,230
20111209,10,300,220
20111210,20,295,215
20111211,0,315,205
20111213,3,310,230
20111214,0,320,235
20111215,8,320,225
20111216,51,320,215
20111217,89,290,225
20111218,140,285,210
20111220,20,300,215
20111221,3,265,225
20111222,3,295,210
20111223,0,295,220
20120105,10,315,230
20120106,0,310,240
20120108,0,295,180
20120117,3,335,210
20120118,0,334,200
20120119,10,320,210
20120121,99,307,190
20120122,109,315,210
20120124,51,301,215
20120125,191,295,220
20120126,10,315,220
20120127,351,310,215
20120128,361,285,215
20120129,119,300,220
20120130,259,290,220
20120131,79,295,200
20120201,130,280,200
20120202,119,300,215
20120203,5,305,200
20120204,599,313,200
20120205,71,300,220
20120206,89,305,220
20120207,41,310,215
20120208,30,295,230
20120210,5,305,225
20120211,0,307,215
20120219,20,315,205
20120220,0,315,205
20120227,0,310,200
20120301,109,315,215
20120302,119,315,210
20120303,0,320,215
20120304,99,315,205
20120306,140,292,190
20120307,0,305,170
20120313,41,310,215
20120314,79,305,210
20120315,0,320,200
20120316,5,310,200
20120317,0,310,202
20120329,140,310,215
20120330,0,312,205
20120401,0,315,210
20120402,201,295,215
20120403,41,302,200
20120408,142,305,210
20120418,0,305,210
20120419,8,280,205
20120420,3,275,205
20120421,0,292,215
20120422,3,300,190
20120424,3,290,180
20120425,3,295,185
20120426,0,302,175
20120503,0,302,165
20120509,0,280,190
20120522,3,275,140
20120523,0,270,160
20120525,0,275,130
20120526,3,275,150
20120527,5,280,140
20120528,10,280,175
20120603,5,275,175
20120604,0,285,190
20120613,71,280,195
20120614,10,275,190
20120615,5,278,190
20120617,0,275,125
20120618,0,275,130
20120626,0,265,135
20120722,30,265,210
20120723,340,235,185
20120724,259,255,185
20120727,0,262,160
20120829,71,250,190
20120831,0,250,170
20120902,930,235,190
20120903,1379,235,185
20120905,5,255,165
20120906,0,260,150
20120913,5,255,175
20120914,0,267,170
20120927,0,255,165
20121009,0,305,200
20121018,20,300,205
20121024,0,320,215
20121025,20,270,210
20121110,0,275,150
20121204,20,310,240
20121210,0,305,205
20121211,10,310,230
20121213,221,310,225
20121214,30,305,240
20121215,0,320,245
20121217,99,310,230
20121218,5,302,230
20130102,51,285,240
20130103,51,280,245
20130116,5,285,205
20130117,20,295,190
20130123,61,302,210
20130124,0,322,230
20130207,109,305,210
20130208,0,300,200
20130217,61,285,240
20130219,3,320,225
20130220,249,310,235
20130221,10,305,235
20130301,5,275,230
20130303,231,312,240
20130304,0,310,235
20130305,201,295,240
20130311,10,290,226
20130313,20,310,235
20130314,0,305,230
20130319,0,305,230
20130321,0,310,225
20130322,0,314,215
20130403,0,305,250
20130404,0,300,240
20130413,30,320,210
20130418,10,290,230
20130420,0,302,230
20130422,371,320,220
20130423,0,300,224
20130430,41,275,204
20130510,0,260,210
20130512,30,270,210
20130521,330,300,221
20130523,0,300,205
20130529,0,285,170
20130611,0,267,176
20130616,279,265,220
20130618,0,290,220
20130624,20,245,205
20130628,79,270,210
20130709,30,254,195
20130711,0,272,165
20130712,0,240,170
20130717,8,225,180
20130719,5,270,190
20130720,0,268,170
20130729,0,275,195
20130730,30,295,185
20130801,51,270,220
20130811,0,266,160
20130819,0,255,165
20130902,0,255,145
20130905,20,250,150
20130906,0,250,160
20130909,30,270,175
20130910,0,270,180
20130921,0,275,205
20130922,5,275,185
20131031,0,290,185
20131106,0,275,225
20131112,51,300,215
20131113,0,295,195
20131126,30,295,225
20131209,0,305,205
20131218,10,305,215
20131221,0,285,190
20140101,89,310,200
20140102,640,310,225
20140103,0,317,205
20140110,71,302,210
20140111,0,295,210
20140121,391,315,235
20140126,0,322,230
20140127,20,305,230
20140129,191,285,230
20140205,0,322,240
20140210,0,315,220
20140215,130,300,215
20140306,0,305,215
20140307,3,315,235
20140309,0,325,215
20140312,551,270,235
20140317,102,315,235
20140321,5,315,195
20140322,0,320,200
20140327,3,310,195
20140329,0,315,200
20140331,5,305,230
20140418,0,305,220
20140420,10,310,200
20140421,0,315,200
20140428,10,312,220
20140430,160,294,222
20140501,20,287,220
20140502,0,295,210
20140506,20,280,210
20140507,0,300,200
20140517,351,262,163
20140518,0,270,175
20140521,10,274,166
20140522,0,275,170
20140529,3,280,150
20140611,89,295,220
20140614,5,279,172
20140620,0,262,160
20140622,10,272,179
20140625,0,270,181
20140710,0,265,160
20140712,3,263,187
20140716,5,254,149
20140717,0,255,150
20140727,10,250,155
20140731,20,265,145
20140801,10,260,160
20140803,3,275,170
20140819,0,285,204
20140824,0,265,200
20140825,5,275,190
20140826,0,270,154
20140901,0,274,195
20140910,51,273,196
20140911,0,282,185
20140913,3,272,181
20140914,0,275,178
20140915,61,250,195
20140916,10,275,176
20140917,3,290,190
20140918,0,300,210
20141005,0,270,212
20141006,5,275,220
20141009,211,265,210
20141010,409,275,205
20141011,5,266,205
20141012,0,275,190
20141013,8,262,198
20141015,0,275,185
20141030,10,285,190
20141031,3,279,200
20141102,8,295,215
20141103,79,302,200
20141109,0,275,180
20141122,0,279,200
20141123,99,300,195
20141124,3,282,200
20141125,0,282,150
20141206,30,302,220
20141207,8,295,222
20141209,0,300,200
20141218,0,320,240
20141219,61,315,220
20141220,20,310,220
20141222,41,312,240
20141223,79,310,242
20141229,61,312,230
20150102,10,308,202
20150103,8,312,200
20150104,0,320,210
20150114,2550,265,205
20150115,1471,315,215
20150116,0,307,217
20150119,3,315,215
20150120,0,305,220
20150123,30,310,230
20150124,0,314,226
20150204,61,314,240
20150210,3,305,226
20150211,150,313,226
20150212,109,314,220
20150213,30,325,220
20150214,20,310,225
20150215,5,320,220
20150216,3,320,220
20150218,20,330,222
20150219,0,336,225
20150223,0,315,230
20150226,3,311,240
20150227,20,320,240
20150228,0,315,250
20150302,3,310,250
20150305,140,322,250
20150306,0,325,250
20150312,150,322,235
20150423,10,285,205
20150502,41,285,227
20150503,310,285,170
20150506,909,255,215
20150510,0,285,170
20150516,20,278,180
20150517,0,280,182
20150518,5,278,180
20150525,0,275,210
20150529,0,272,150
20150609,0,286,180
20150618,0,275,160
20150622,30,250,175
20150623,109,260,185
20150626,5,265,130
20150627,0,250,138
20150628,5,250,135
20150629,5,251,134
20150630,3,253,137
20150701,5,250,135
20150705,0,250,150
20150706,460,252,190
20150710,5,245,150
20150711,0,240,148
20150714,0,269,151
20150719,3,260,195
20150720,20,265,185
20150721,0,267,180
20150729,0,260,150
20150806,290,245,190
20150808,0,248,151
20150809,0,235,130
20150810,5,241,121
20150811,0,240,118
20150820,109,257,142
20150823,0,260,140
20150824,0,248,130
20150830,0,262,130
20150831,0,265,165
20151003,10,260,148
20151009,0,280,150
20151010,0,280,148
20151011,10,270,140
20151012,0,270,140
20151018,61,282,180
20151019,0,280,200
20151020,5,280,200
20151118,109,308,208
20151119,0,295,210
20151121,0,280,190
20151122,41,305,150
20151125,0,302,180
20151126,5,305,185
20151127,0,310,203
20151202,20,300,175
20151203,0,305,180
20151205,0,300,185
20151209,3,315,202
20151210,0,305,190
20151219,269,295,215
20151221,30,315,195
20160104,99,302,205
20160105,0,300,200
20160124,0,300,208
20160125,0,302,208
20160216,5,325,240
20160217,30,330,240
20160221,0,310,225
20160225,470,302,220
20160227,0,325,230
20160228,0,320,230
20160304,0,302,210
20160306,0,315,200
20160307,3,318,202
20160308,10,320,208
20160309,20,320,200
20160310,3,315,230
20160312,0,314,232
20160325,41,295,230
20160326,20,318,242
20160328,711,302,240
20160330,0,314,240
20160402,0,321,235
20160405,10,300,230
20160407,3,305,210
20160408,20,312,212
20160410,0,305,195
20160417,119,300,215
20160418,0,320,205
20160428,211,295,225
20160501,3,295,195
20160502,30,290,196
20160505,3,290,190
20160506,0,295,190
20160511,361,285,220
20160512,20,305,215
20160523,0,289,180
20160605,51,295,200
20160611,0,280,184
20160612,0,285,190
20160619,3,280,190
20160622,0,290,180
20160623,3,290,192
20160630,20,280,160
20160701,0,275,160
20160706,5,302,180
20160707,89,295,225
20160708,10,290,230
20160709,20,295,206
20160710,0,285,195
20160711,0,275,160
20160808,0,255,140
20160811,10,255,150
20160812,0,260,160
20160817,71,250,170
20160818,0,245,170
20160904,3,275,165
20160905,0,300,160
20160906,3,288,168
20160907,0,287,171
20160908,5,280,190
20160919,0,305,185
20160928,3,300,180
20160929,0,292,165
20161009,5,275,180
20161011,10,285,175
20161012,0,295,170
20161013,119,260,180
20161130,470,310,235
20161201,20,315,230
20161202,20,312,240
20161218,3,305,220
20170101,3,310,190
20170102,20,305,201
20170103,0,315,200
20170104,0,315,220
20170105,41,325,215
20170106,0,320,220
20170111,0,325,245
20170125,89,320,200
20170126,61,305,195
20170128,30,336,220
20170130,5,325,225
20170201,221,337,230
20170209,8,315,230
20170213,0,320,230
20170221,41,321,240
20170222,0,315,225
20170301,0,310,233
20170303,8,322,225
20170304,61,325,235
20170305,30,325,235
20170307,5,322,240
20170309,0,325,230
20170316,0,330,235
20170319,0,305,204
20170321,20,314,209
20170328,231,320,235
20170329,0,300,238
20170330,20,322,230
20170401,8,328,235
20170408,41,316,238
20170409,249,275,240
20170411,511,325,240
20170412,0,325,244
20170414,3,305,225
20170417,10,290,225
20170418,10,292,225
20170420,5,295,220
20170421,191,284,214
20170517,10,295,195
20170518,61,305,205
20170525,20,290,210
20170608,511,275,220
20170610,0,270,160
20170612,10,277,170
20170706,0,275,195
20170710,0,273,172
20170721,0,280,200
20171202,630,310,215
20171204,0,285,170
20180312,0,312,241
20180401,5,297,200
20180528,170,261,161
20190114,99,294,235
20190115,41,300,200
20190123,0,314,213
20190130,71,320,224
20190207,10,320,246
20190415,140,305,202
20190418,3,322,242
20190419,8,303,248
20190421,239,295,232
20190422,41,306,180
20190424,5,314,202
20190507,10,302,193
20190509,51,303,230
20190517,0,280,184
20190519,0,292,178
20190523,0,270,162
20190525,5,286,193
20190627,5,279,203
20190630,3,269,163
20190904,0,254,179
20191007,3,280,193
20191107,0,296,210
20191108,3,282,184
20191109,0,291,186
20200113,5,315,244
20200212,579,315,252
20200308,0,329,230
20200417,0,309,222
20200419,20,309,228
20200421,51,290,240
20200426,5,280,210
20200504,20,290,230
20200507,871,285,188
20200508,239,280,202
20200510,0,292,176
20200517,0,270,173
20200601,0,305,202
20200715,3,271,174
20200731,0,277,235
20200806,0,262,161
20200812,20,295,195
20200813,0,271,212
20200819,61,279,180
20200824,30,279,220
20200828,0,278,202
20200925,30,282,236
20201003,320,265,186
20201013,20,290,220
20201017,211,285,180
20210104,180,301,240
20210105,5,299,211
20210106,61,310,246
20210107,41,316,152
20210108,41,315,244
20210113,211,311,244
20210114,191,310,248
20210117,3,315,233
20210125,1031,292,230
20210127,5,315,244
20210128,5,310,240
20210129,0,322,220
20210130,10,310,222
20210131,0,295,214
20210201,61,310,224
20210202,5,292,239
20210203,399,318,212
20210205,0,317,236
20210214,3,314,212
20210215,5,321,212
20210216,51,322,252
20210217,3,324,257
20210313,0,300,202
20210314,10,292,220
20210315,119,284,228
20210316,71,307,214
20210317,0,311,245
20210505,381,290,200
20210509,3,310,234
20210807,30,261,183
20210808,0,264,175
20210823,0,270,182
20210909,0,260,146
20210914,0,296,178
20210930,10,276,204
20211001,20,275,215
20211027,79,301,226
20211030,0,296,200
20211104,0,283,184
20211106,0,275,200
20211118,0,317,218
20211126,10,322,218
20211127,0,311,223
20211130,20,317,234
20211201,0,311,223
20211204,0,322,216
20211205,1069,300,220
20211206,61,320,216
20211208,0,335,227
20211209,5,325,238
20211210,0,322,240
20211214,89,325,248
20211216,0,304,198
20211220,0,320,260
20211222,0,315,244
20211223,89,305,240
20211224,249,310,240
20211231,20,325,243
20220104,79,325,243
20220105,150,325,242
20220106,61,331,232
20220110,0,302,222
20220112,99,302,247
20220114,0,310,240
20220120,0,314,250
20220129,130,271,240
20220201,640,303,243
20220207,521,317,244
20220208,500,300,242
20220209,231,325,251
20220225,310,310,233
20220301,180,312,243
20220303,79,315,252
20220305,10,310,240
20220312,41,307,224
20220314,0,326,222
20220316,30,322,243
20220317,5,297,244
20220320,89,317,242
20220323,551,311,223
20220327,0,303,220
20220401,10,309,240
20220408,41,320,240
20220416,51,322,230
20220417,10,342,234
20220421,0,301,220
20220422,0,312,214
20220427,5,278,192
20220501,0,307,190
20220503,20,315,237
20220507,0,281,197
20220518,0,300,240
20220523,0,292,212
20220525,99,268,203
20220530,0,311,223
20220602,41,304,224
20220607,0,282,190
20220704,5,273,183
20220705,5,285,213
20220720,10,290,230
20220722,0,289,224
20220802,0,300,221
20220809,0,276,196
20220810,20,290,210
20220816,5,275,225
20220817,79,290,212
20220826,5,290,200
20220828,0,295,190
20220908,0,291,204
20220916,0,301,181
20220925,0,305,222
20221013,221,263,185
20221109,660,294,213
20221119,140,316,223
20221127,0,305,225
20221201,0,331,234
20221202,0,324,250
20221204,51,329,240
20221208,5,321,240
20221223,0,328,228
20221227,30,340,245
20221228,30,335,250
20221229,231,310,244
20221230,660,320,240
20221231,0,319,234
20230101,51,325,233
20230119,1549,320,213
20230120,0,320,220
20230130,30,320,234
20230203,10,340,234
20230204,10,335,252
20230211,10,310,261
20230212,980,300,240
20230213,231,302,234
20230221,0,310,214
20230318,61,325,250
20230327,119,311,250
20230328,10,300,244
20230413,0,320,240
20230506,0,320,222
20230512,0,302,205
20230513,20,295,224
20230514,51,280,220
20230522,41,265,220
