Date,Precipitation,TMax,TMin
19580420,0,200,67
19580421,0,156,44
19580422,51,133,0
19580423,15,61,-28
19580424,0,83,-33
19580425,0,133,-44
19580426,0,144,22
19580427,0,156,-39
19580428,0,161,17
19580429,0,172,-28
19580430,0,206,-28
19580501,0,206,0
19580502,0,244,22
19580503,0,250,44
19580504,0,256,28
19580505,0,244,44
19580506,0,183,22
19580507,0,256,44
19580508,0,228,44
19580509,0,272,56
19580510,0,289,56
19580511,91,200,83
19580512,5,144,6
19580513,0,183,-17
19580514,0,222,11
19580515,0,261,33
19580516,0,267,39
19580517,0,294,83
19580518,0,294,83
19580519,0,278,83
19580520,0,267,83
19580521,0,289,44
19580522,0,267,78
19580523,0,256,72
19580524,0,239,78
19580525,0,267,72
19580526,0,283,83
19580527,0,250,78
19580528,0,222,67
19580529,0,222,44
19580530,0,239,44
19580531,0,200,50
19580601,0,194,44
19580602,13,194,61
19580603,114,183,33
19580604,0,233,44
19580605,0,250,78
19580606,38,211,72
19580607,0,211,50
19580608,23,194,83
19580609,51,178,56
19580610,20,206,39
19580611,0,211,56
19580612,51,139,56
19580613,0,189,61
19580614,0,250,56
19580615,0,278,72
19580616,0,300,83
19580617,0,289,100
19580618,0,306,72
19580619,127,256,128
19580620,13,283,78
19580621,0,311,106
19580622,0,328,100
19580623,25,289,122
19580624,0,239,72
19580625,0,250,67
19580626,0,294,78
19580627,0,228,83
19580628,0,239,50
19580629,51,228,72
19580630,0,211,28
19580701,97,150,72
19580702,0,233,50
19580703,0,261,50
19580704,0,250,94
19580705,0,278,78
19580706,0,311,83
19580707,0,294,106
19580708,0,300,106
19580709,0,300,89
19580710,0,322,106
19580711,0,328,100
19580712,0,322,117
19580713,0,306,83
19580714,0,294,100
19580715,114,317,89
19580716,8,256,133
19580717,51,256,94
19580718,30,267,72
19580719,10,278,100
19580720,0,278,94
19580721,0,317,100
19580722,0,317,156
19580723,318,306,117
19580724,8,294,128
19580725,0,306,111
19580726,0,311,106
19580727,0,333,111
19580728,0,339,122
19580729,0,294,133
19580730,0,294,94
19580731,0,311,94
19580801,0,328,111
19580802,38,322,111
19580803,0,278,100
19580804,0,317,94
19580805,0,317,83
19580806,0,339,94
19580807,0,322,111
19580808,0,306,178
19580809,0,311,111
19580810,0,322,122
19580811,0,317,111
19580812,0,328,106
19580813,0,333,100
19580814,0,344,111
19580815,0,344,100
19580816,18,294,150
19580817,0,294,133
19580818,0,294,111
19580819,0,294,117
19580820,0,267,94
19580821,5,289,67
19580822,0,278,83
19580823,0,322,83
19580824,0,333,106
19580825,0,322,106
19580826,0,306,83
19580827,0,306,83
19580828,0,294,72
19580829,0,272,83
19580830,0,311,78
19580831,0,322,72
19580901,0,311,89
19580902,0,294,72
19580903,0,256,33
19580904,0,267,33
19580905,0,289,33
19580906,0,322,67
19580907,0,306,78
19580912,0,244,89
19580913,64,194,67
19580914,0,211,22
19580915,0,239,33
19580916,0,278,39
19580917,0,267,78
19580918,0,261,56
19580919,0,256,28
19580920,0,211,-11
19580921,0,267,39
19580922,25,239,39
19580923,76,128,11
19580924,0,172,-56
19580925,0,222,6
19580926,0,244,33
19580927,0,267,44
19580928,0,261,44
19580929,0,267,39
19580930,0,267,39
19581001,0,256,6
19581002,0,256,33
19581003,0,250,28
19581004,0,267,39
19581005,0,294,33
19581006,0,267,33
19581007,0,244,39
19581008,0,250,22
19581009,0,256,44
19581010,0,244,39
19581011,0,239,39
19581012,0,261,33
19581013,0,228,28
19581014,0,256,17
19581015,0,278,17
19581016,0,256,17
19581017,0,239,44
19581018,0,211,89
19581019,76,194,39
19581020,0,89,-44
19581021,0,167,-56
19581022,0,200,-22
19581023,0,133,6
19581024,0,183,-17
19581025,0,206,-11
19581026,3,211,0
19581027,0,217,0
19581028,0,211,-11
19581029,0,211,-17
19581030,0,200,-6
19581031,0,183,0
19581101,0,183,-6
19581102,0,194,17
19581103,0,183,11
19581104,0,178,94
19581105,0,183,94
19581106,0,194,50
19581107,0,189,33
19581108,0,194,67
19581109,0,183,39
19581110,185,133,17
19581111,0,139,-56
19581112,0,100,-72
19581113,155,72,0
19581114,102,44,-28
19581115,0,17,-56
19581116,0,0,-89
19581117,0,0,-139
19581118,0,67,-39
19581119,0,106,-6
19581120,0,128,-33
19581121,0,156,-22
19581122,0,128,-28
19581123,0,94,-33
19581124,0,161,-39
19581125,0,156,-22
19581126,0,156,-28
19581127,0,144,-44
19581128,0,139,-78
19581129,0,139,-72
19581130,0,150,-61
19581201,0,89,-56
19581202,0,111,-22
19581203,0,150,-28
19581204,0,156,-33
19581205,0,167,-39
19581206,0,122,-17
19581207,0,111,-6
19581208,3,89,6
19581209,0,133,39
19581210,0,156,17
19581211,0,189,28
19581212,0,128,-22
19581213,0,89,-78
19581214,0,100,-89
19581215,0,100,-61
19581216,0,133,-28
19581217,0,122,-39
19581218,0,122,-33
19581219,0,133,-22
19581220,0,83,6
19581221,89,78,0
19581222,0,89,-67
19581223,0,44,-67
19581224,0,44,-44
19581225,25,50,0
19581226,0,61,-22
19581227,89,67,0
19581228,30,50,-56
19581229,0,72,-67
19581230,0,100,-39
19581231,0,56,-56
19590101,0,89,-11
19590102,0,33,-44
19590103,0,17,-128
19590104,0,6,-56
19590105,36,28,-61
19590106,10,67,-56
19590107,0,50,6
19590108,0,83,22
19590109,89,117,39
19590110,0,94,11
19590111,3,122,17
19590112,58,100,61
19590113,0,100,-28
19590114,0,72,-56
19590115,0,67,-50
19590119,0,28,-61
19590120,0,50,-72
19590121,0,28,-67
19590122,0,72,-6
19590123,0,156,17
19590124,0,106,44
19590125,89,61,-28
19590126,13,72,0
19590127,15,83,6
19590128,97,72,-11
19590129,13,17,-67
19590130,10,56,-22
19590131,0,56,-39
19590201,0,22,-56
19590202,0,39,-83
19590203,0,56,-67
19590204,0,128,17
19590205,0,100,-56
19590206,0,100,-22
19590207,13,56,-50
19590208,0,39,-100
19590209,5,0,-67
19590210,137,6,-39
19590211,15,50,-50
19590212,0,11,-183
19590213,0,17,-156
19590214,0,50,-44
19590215,0,50,6
19590216,84,78,6
19590217,30,61,-6
19590218,23,56,11
19590219,51,67,0
19590220,0,72,-39
19590221,25,83,-28
19590222,5,72,-22
19590223,0,72,-28
19590224,0,72,-67
19590225,0,111,-50
19590226,0,128,-28
19590227,0,139,-17
19590228,0,156,-22
19590301,0,172,-39
19590302,0,161,-44
19590303,0,128,0
19590304,0,156,-33
19590305,0,172,-61
19590306,0,133,-67
19590307,0,128,-6
19590308,0,139,-33
19590309,0,128,-22
19590310,0,100,-39
19590311,0,156,-78
19590312,8,172,-22
19590313,0,106,0
19590314,0,117,-72
19590315,0,150,-67
19590316,0,189,-50
19590317,0,167,33
19590318,0,139,-44
19590319,8,156,-33
19590320,0,167,-67
19590321,5,139,-22
19590322,0,106,-22
19590323,53,94,-11
19590324,13,78,-22
19590325,0,117,-56
19590326,0,100,0
19590327,0,111,-39
19590328,0,106,0
19590329,33,78,-11
19590330,51,94,11
19590331,0,156,33
19590401,0,239,0
19590402,0,222,44
19590403,0,239,28
19590404,0,239,33
19590405,0,239,28
19590406,0,150,-17
19590407,0,139,-44
19590408,0,156,-50
19590409,0,183,-61
19590410,0,211,-33
19590411,0,239,-17
19590412,0,211,6
19590413,0,183,-17
19590414,0,189,-39
19590415,0,144,-28
19590416,0,156,-61
19590417,0,139,6
19590418,0,156,-50
19590419,0,156,-33
19590420,0,194,-44
19590421,0,211,-11
19590422,0,239,50
19590423,0,217,44
19590424,0,228,22
19590425,43,189,61
19590426,8,128,39
19590427,15,128,44
19590428,0,211,11
19590429,0,222,44
19590430,0,183,72
19590501,102,156,17
19590502,3,111,-11
19590503,0,156,-22
19590504,0,144,-39
19590505,51,144,33
19590506,8,144,17
19590507,0,222,-6
19590508,0,194,17
19590509,0,167,11
19590510,0,211,-6
19590511,0,244,28
19590512,0,306,44
19590513,0,250,83
19590514,0,183,50
19590515,0,150,-33
19590516,0,183,0
19590517,20,150,39
19590518,0,128,22
19590519,13,156,-39
19590520,0,156,17
19590521,13,150,28
19590522,5,156,39
19590523,0,172,50
19590524,3,222,22
19590525,0,183,83
19590526,107,156,44
19590527,10,144,17
19590528,0,156,28
19590529,0,183,44
19590530,0,239,17
19590531,0,239,17
19590601,0,267,44
19590602,0,278,67
19590603,0,250,94
19590604,0,261,61
19590605,0,244,106
19590606,0,222,56
19590607,0,228,39
19590608,0,189,44
19590609,0,183,44
19590610,0,239,6
19590611,0,267,28
19590612,0,278,106
19590613,0,272,100
19590614,0,267,61
19590615,0,239,50
19590616,0,250,67
19590617,0,289,67
19590618,0,333,139
19590619,0,344,117
19590620,0,344,133
19590621,0,322,128
19590622,0,306,111
19590623,0,317,89
19590624,0,294,100
19590625,0,256,117
19590626,10,222,100
19590627,0,222,72
19590628,0,233,44
19590629,0,222,33
19590630,0,272,39
19590701,0,294,72
19590702,0,283,78
19590703,0,267,78
19590704,0,294,44
19590705,0,283,100
19590706,0,239,100
19590707,0,239,61
19590708,0,300,39
19590709,0,311,67
19590710,0,344,100
19590711,0,344,128
19590712,0,344,111
19590713,0,333,122
19590714,0,322,133
19590715,0,333,111
19590716,0,356,117
19590717,0,361,117
19590718,0,350,128
19590719,0,356,133
19590720,0,356,122
19590721,0,350,133
19590722,0,367,139
19590723,0,317,189
19590724,5,322,100
19590725,0,344,100
19590726,0,344,111
19590727,0,322,111
19590728,0,306,33
19590729,0,322,56
19590730,0,339,94
19590731,0,350,122
19590801,0,328,100
19590802,0,311,94
19590803,0,311,94
19590804,0,306,83
19590805,0,322,83
19590806,0,328,83
19590807,0,333,89
19590808,0,350,100
19590809,0,333,100
19590810,0,328,106
19590811,0,317,78
19590812,0,256,72
19590813,0,278,44
19590814,0,294,56
19590815,0,322,44
19590816,0,322,89
19590817,0,317,106
19590818,0,283,61
19590819,0,228,44
19590820,0,200,50
19590821,0,156,83
19590822,0,261,0
19590823,0,272,44
19590824,0,294,83
19590825,0,306,56
19590826,0,294,39
19590827,0,294,67
19590828,0,289,94
19590829,0,306,89
19590830,0,294,39
19590831,0,294,44
19590901,0,294,44
19590902,0,289,50
19590903,0,294,106
19590904,0,283,61
19590905,0,278,78
19590906,0,283,100
19590907,0,294,78
19590908,0,289,83
19590909,0,317,50
19590910,0,306,83
19590911,0,311,67
19590912,0,300,78
19590913,20,267,83
19590914,25,239,83
19590915,13,183,33
19590916,0,194,11
19590917,0,194,17
19590918,132,200,44
19590919,20,178,78
19590920,0,156,67
19590921,0,183,-11
19590922,0,178,0
19590923,0,183,17
19590924,0,211,-6
19590925,0,211,44
19590926,23,211,111
19590927,0,167,-28
19590928,0,167,-22
19590929,0,144,-44
19590930,0,156,-33
19591001,0,150,-39
19591002,0,183,-28
19591003,0,261,0
19591004,0,278,6
19591005,0,239,89
19591006,0,228,100
19591007,0,250,6
19591008,8,183,56
19591009,3,217,72
19591010,0,244,83
19591011,0,228,39
19591012,0,167,11
19591013,0,222,0
19591014,0,261,-22
19591015,0,267,17
19591016,0,256,-22
19591017,0,250,-22
19591018,0,250,22
19591019,0,228,-11
19591020,0,183,-22
19591021,5,217,67
19591022,0,239,67
19591023,0,267,17
19591024,0,294,33
19591025,0,239,78
19591026,0,211,22
19591027,0,183,11
19591028,0,144,-44
19591029,0,156,-50
19591030,0,100,-44
19591031,0,183,-72
19591101,0,161,-44
19591102,0,167,-39
19591103,0,122,44
19591104,0,78,-56
19591105,0,128,-117
19591106,0,156,-94
19591107,0,178,-78
19591108,0,183,-67
19591109,0,189,-83
19591110,0,194,-83
19591111,0,211,-67
19591112,0,183,-72
19591113,0,183,-94
19591114,0,156,-100
19591115,0,156,-44
19591116,0,150,-22
19591117,0,183,-78
19591118,0,194,-67
19591119,0,139,-89
19591120,0,139,-56
19591121,15,128,28
19591122,0,156,-67
19591123,0,183,-50
19591124,0,167,-67
19591125,0,172,-44
19591126,0,167,-44
19591127,0,172,-56
19591128,0,172,-39
19591129,0,117,-111
19591130,0,128,-78
19591201,0,133,-67
19591202,0,139,-72
19591203,0,144,-78
19591204,0,72,-100
19591205,0,72,-144
19591206,0,89,-122
19591207,0,100,-117
19591208,0,111,-122
19591209,0,61,-72
19591210,0,72,-122
19591211,0,83,-122
19591212,28,44,-72
19591213,0,17,-111
19591214,0,0,-178
19591215,0,6,-161
19591216,0,28,-133
19591217,0,44,-111
19591218,0,100,-106
19591219,0,106,-122
19591220,0,33,-111
19591221,0,72,-117
19591222,0,39,-111
19591223,13,44,-39
19591224,114,44,0
19591225,89,44,-39
19591226,0,0,-122
19591227,0,11,-100
19591228,0,44,-106
19591229,0,22,-122
19591230,0,44,-100
19591231,3,-11,-100
19600101,0,-61,-167
19600102,0,-56,-150
19600103,0,-50,-122
19600104,0,-33,-172
19600105,0,-28,-161
19600106,0,39,-72
19600107,51,50,11
19600108,69,56,6
19600109,20,17,-22
19600110,13,17,-33
19600111,140,11,-11
19600112,13,0,-128
19600113,0,-39,-233
19600114,0,17,-122
19600115,0,0,-128
19600116,0,-39,-167
19600117,25,-44,-150
19600118,0,11,-122
19600119,0,0,-67
19600120,0,11,-117
19600121,30,17,-117
19600122,0,22,-83
19600123,0,61,-44
19600124,0,28,-100
19600125,25,56,-39
19600126,0,50,11
19600127,46,28,-22
19600128,66,61,0
19600129,0,72,-11
19600130,84,89,61
19600131,0,56,-72
19600201,124,33,0
19600202,36,61,-11
19600203,56,33,-72
19600204,0,56,-28
19600205,0,61,-11
19600206,0,61,-6
19600207,279,61,11
19600208,335,56,0
19600209,56,44,0
19600210,71,44,-39
19600211,0,56,-111
19600212,0,72,-39
19600213,0,94,-39
19600214,0,44,-72
19600215,0,83,22
19600216,0,44,-22
19600217,0,28,-94
19600218,43,28,-39
19600219,0,39,-117
19600220,0,56,-78
19600221,0,72,-78
19600222,0,11,-67
19600223,0,33,-67
19600224,0,89,-67
19600225,0,39,-78
19600226,0,-11,-111
19600227,0,39,-133
19600228,0,33,-111
19600229,0,33,-144
19600301,0,44,-78
19600302,0,72,-67
19600303,18,67,-11
19600304,13,83,17
19600305,69,111,17
19600306,33,128,22
19600307,89,111,44
19600308,0,78,17
19600309,51,56,-17
19600310,0,106,-78
19600311,0,72,-39
19600312,127,67,6
19600313,56,111,11
19600314,0,61,-39
19600315,0,61,-17
19600316,0,94,-44
19600317,0,178,-33
19600318,0,194,-22
19600319,0,222,-22
19600320,0,228,-11
19600321,0,239,-11
19600322,0,228,-11
19600323,0,239,-6
19600324,0,250,0
19600325,0,250,-6
19600326,0,183,67
19600327,0,128,28
19600328,48,89,-6
19600329,0,100,6
19600330,94,72,17
19600331,25,72,-11
19600401,25,122,28
19600402,0,189,11
19600403,0,228,22
19600404,0,250,22
19600405,0,239,17
19600406,0,222,17
19600407,84,172,44
19600408,0,211,0
19600409,0,189,39
19600410,0,172,44
19600411,0,128,28
19600412,0,128,-17
19600413,0,194,6
19600414,41,128,0
19600415,5,83,11
19600416,0,111,-11
19600417,0,144,-22
19600418,0,178,44
19600419,13,156,33
19600420,0,183,56
19600421,0,128,28
19600422,0,89,-39
19600423,8,72,-44
19600424,0,111,-67
19600425,0,117,-50
19600426,0,139,-11
19600427,30,122,28
19600428,0,139,-11
19600429,0,183,0
19600430,0,194,-11
19600501,0,139,56
19600502,25,156,17
19600503,18,128,39
19600504,33,133,17
19600505,0,183,-22
19600506,0,172,17
19600507,0,211,61
19600508,0,211,39
19600509,0,244,39
19600510,0,294,61
19600511,0,239,44
19600512,38,183,50
19600513,0,172,33
19600514,0,206,-6
19600515,0,211,28
19600516,0,172,39
19600517,0,128,-6
19600518,0,156,0
19600519,0,200,-17
19600520,89,172,44
19600521,15,100,-17
19600522,5,83,-33
19600523,8,106,-17
19600524,51,89,17
19600525,38,128,39
19600526,30,167,44
19600527,0,211,33
19600528,0,239,17
19600529,0,211,78
19600530,0,278,67
19600531,0,272,61
19600601,0,278,67
19600602,0,289,83
19600603,0,311,111
19600604,0,256,106
19600605,0,283,78
19600606,0,283,78
19600607,0,267,61
19600608,5,211,72
19600609,0,256,50
19600610,0,272,56
19600611,0,283,67
19600612,0,317,61
19600613,0,283,72
19600614,0,278,67
19600615,0,256,61
19600616,0,294,83
19600617,0,283,89
19600618,0,278,111
19600619,0,256,28
19600620,0,211,17
19600621,0,233,28
19600622,0,272,56
19600623,0,267,61
19600624,0,306,78
19600625,0,278,56
19600626,0,283,56
19600627,0,289,61
19600628,0,289,67
19600629,0,294,67
19600630,0,278,89
19600701,0,278,89
19600702,0,283,78
19600703,0,294,72
19600704,0,306,72
19600705,0,311,100
19600706,0,328,128
19600707,5,328,111
19600708,0,317,122
19600709,0,300,89
19600710,0,289,72
19600711,0,289,83
19600712,0,294,61
19600713,0,322,72
19600714,0,317,100
19600715,0,322,83
19600716,0,333,100
19600717,0,350,111
19600718,0,372,94
19600719,0,356,128
19600720,0,344,111
19600721,0,333,117
19600722,0,333,139
19600723,0,322,89
19600724,0,322,72
19600725,0,300,144
19600726,0,339,117
19600727,0,322,111
19600728,0,328,117
19600729,0,322,128
19600730,66,244,83
19600731,0,294,100
19600801,0,278,106
19600802,0,317,78
19600803,0,294,83
19600804,0,294,89
19600805,0,311,83
19600806,0,322,94
19600807,0,350,122
19600808,0,350,117
19600809,0,339,122
19600810,0,339,111
19600811,0,333,89
19600812,0,294,72
19600813,0,322,111
19600814,0,294,78
19600815,0,239,78
19600816,0,267,28
19600817,0,322,61
19600818,0,350,100
19600819,0,339,106
19600820,0,322,100
19600821,0,267,83
19600822,38,222,39
19600823,0,217,-6
19600824,0,211,61
19600825,0,239,11
19600826,0,267,33
19600827,0,239,33
19600828,0,272,22
19600829,0,300,44
19600830,0,322,39
19600831,0,311,39
19600901,0,283,39
19600902,0,278,39
19600903,5,267,100
19600904,0,278,89
19600905,0,294,39
19600906,0,283,39
19600907,0,278,44
19600908,0,289,56
19600909,0,267,44
19600910,0,261,50
19600911,89,306,72
19600912,0,250,72
19600913,0,278,56
19600914,0,294,44
19600915,0,289,50
19600916,0,289,39
19600917,0,294,33
19600918,0,311,22
19600919,0,300,56
19600920,0,233,44
19600921,0,167,17
19600922,0,256,28
19600923,0,267,44
19600924,0,289,33
19600925,0,306,56
19600926,0,311,56
19600927,0,256,72
19600928,0,267,50
19600929,0,294,44
19600930,0,294,28
19601001,0,300,11
19601002,0,283,33
19601003,0,267,28
19601004,0,267,44
19601005,0,261,61
19601006,0,211,100
19601007,25,194,33
19601008,0,128,-28
19601009,0,83,0
19601010,0,111,-6
19601011,0,139,-6
19601012,0,156,22
19601013,0,139,-56
19601014,0,167,-61
19601015,0,194,-39
19601016,0,211,-17
19601017,0,222,6
19601018,0,250,17
19601019,0,233,6
19601020,0,256,0
19601021,0,250,28
19601022,0,261,22
19601023,0,239,61
19601024,0,178,67
19601025,0,239,33
19601026,15,172,44
19601027,0,78,-78
19601028,0,167,-33
19601029,0,172,-11
19601030,0,189,-67
19601031,0,211,-22
19601101,0,189,56
19601102,0,139,28
19601103,0,83,11
19601104,0,67,-33
19601105,0,111,-94
19601106,0,89,0
19601107,152,100,22
19601108,0,89,-39
19601109,0,128,-72
19601110,0,122,-22
19601111,132,111,39
19601112,38,89,0
19601113,102,39,0
19601114,43,33,-17
19601115,5,39,-22
19601116,23,61,6
19601117,30,100,0
19601118,76,78,17
19601119,0,78,-56
19601120,3,156,-22
19601121,0,83,-28
19601122,0,61,-67
19601123,8,72,-39
19601124,0,122,17
19601125,10,133,11
19601126,150,28,-11
19601127,0,11,-156
19601128,0,-11,-189
19601129,0,33,-89
19601130,0,56,-72
19601201,81,56,11
19601202,18,44,-22
19601203,0,61,-67
19601204,8,44,-22
19601205,0,0,-83
19601206,0,33,-111
19601207,0,56,-122
19601208,0,56,-106
19601209,0,67,-111
19601210,0,67,-106
19601211,0,67,-106
19601212,0,83,-78
19601213,0,100,-61
19601214,0,78,-39
19601215,0,56,-78
19601216,0,89,-11
19601217,203,61,22
19601218,51,111,28
19601219,0,111,28
19601220,0,89,-44
19601221,0,106,-33
19601222,0,100,-50
19601223,0,111,-56
19601224,0,94,-56
19601225,0,83,-17
19601226,0,94,6
19601227,0,33,-56
19601228,0,33,-83
19601229,0,44,-89
19601230,0,56,-100
19601231,0,67,-28
19610101,0,44,-111
19610102,0,39,-128
19610103,0,50,-117
19610104,0,44,-122
19610105,0,67,-106
19610106,0,94,-111
19610107,0,122,-67
19610108,0,83,6
19610109,30,78,0
19610110,0,111,-33
19610111,0,167,-50
19610112,0,83,-56
19610113,0,56,-22
19610114,0,122,-17
19610115,0,100,-44
19610116,0,128,-67
19610117,0,167,-56
19610118,0,106,-89
19610119,0,111,-78
19610120,0,111,-100
19610121,0,122,-78
19610122,0,128,-89
19610123,0,83,-50
19610124,0,117,0
19610125,0,83,-44
19610126,0,50,-22
19610127,0,72,-122
19610128,0,61,-67
19610129,46,56,-11
19610130,0,128,28
19610131,114,111,-11
19610201,0,94,-28
19610202,74,72,6
19610203,0,83,17
19610204,0,100,-50
19610205,0,100,-33
19610206,0,128,17
19610207,0,89,-33
19610208,30,78,11
19610209,25,128,28
19610210,0,161,44
19610211,81,128,6
19610212,38,83,-44
19610213,0,61,-11
19610214,0,89,28
19610215,30,72,11
19610216,3,72,-44
19610217,25,44,-39
19610218,0,44,-78
19610219,0,122,-11
19610220,0,122,-39
19610221,0,156,39
19610222,5,111,0
19610223,0,89,-89
19610224,0,144,28
19610225,25,72,-22
19610226,0,56,-56
19610227,8,61,-50
19610228,0,106,-61
19610301,0,111,39
19610302,51,89,0
19610303,0,33,-61
19610304,0,72,-61
19610305,43,50,6
19610306,25,44,-17
19610307,0,89,-44
19610308,0,128,-28
19610309,0,83,-17
19610310,43,61,-6
19610311,25,72,-6
19610312,0,72,11
19610313,0,100,6
19610314,0,156,22
19610315,8,133,22
19610316,13,100,-67
19610317,0,89,11
19610318,0,111,-39
19610319,0,133,-11
19610320,25,100,-22
19610321,0,161,-39
19610322,10,183,11
19610323,43,100,17
19610324,51,78,6
19610325,38,72,-6
19610326,10,72,0
19610327,41,44,-11
19610328,0,111,-28
19610329,0,172,-33
19610330,0,194,-28
19610331,0,183,28
19610401,0,222,0
19610402,0,211,22
19610403,0,222,33
19610404,0,144,11
19610405,0,156,-44
19610406,0,156,-39
19610407,0,144,-11
19610408,0,183,-44
19610409,0,156,0
19610410,0,167,-33
19610411,0,194,11
19610412,51,156,11
19610413,0,139,6
19610414,0,156,-44
19610415,0,217,11
19610416,0,239,22
19610417,0,211,83
19610418,3,139,11
19610419,0,94,-28
19610420,0,100,-83
19610421,0,106,6
19610422,0,72,-22
19610423,64,89,-50
19610424,3,106,6
19610425,0,161,-39
19610426,0,183,-22
19610427,0,206,11
19610428,0,211,6
19610429,0,200,33
19610430,0,211,44
19610501,20,167,78
19610502,0,189,-11
19610503,0,167,-22
19610504,0,144,0
19610505,23,122,11
19610506,66,89,22
19610507,13,156,-11
19610508,0,239,33
19610509,0,211,44
19610510,0,156,44
19610511,46,150,11
19610512,0,150,-6
19610513,0,211,-17
19610514,0,194,17
19610515,0,150,6
19610516,0,211,-6
19610517,0,250,28
19610518,0,239,22
19610519,0,267,39
19610520,0,239,33
19610521,0,222,28
19610522,0,228,28
19610523,0,239,11
19610524,0,267,33
19610525,0,256,33
19610526,0,256,78
19610527,0,194,11
19610528,0,211,89
19610529,51,167,72
19610530,38,178,56
19610531,8,189,44
19610601,76,200,83
19610602,13,228,72
19610603,0,267,78
19610604,0,261,83
19610605,0,267,89
19610606,0,250,50
19610607,0,233,72
19610608,0,250,78
19610609,0,239,61
19610610,0,278,61
19610611,20,261,44
19610612,8,261,78
19610613,0,311,67
19610614,0,328,94
19610615,0,350,94
19610616,0,339,100
19610617,0,328,128
19610618,0,322,94
19610619,0,339,100
19610620,0,350,100
19610621,0,322,94
19610622,0,328,89
19610623,0,328,111
19610624,0,333,94
19610625,0,339,100
19610626,0,317,100
19610627,0,339,78
19610628,0,322,89
19610629,0,278,67
19610630,0,300,61
19610701,0,317,94
19610702,0,311,100
19610703,30,256,133
19610704,0,267,72
19610705,0,256,17
19610706,0,294,44
19610707,0,322,72
19610708,0,322,89
19610709,0,322,94
19610710,0,328,100
19610711,0,317,100
19610712,0,344,100
19610713,0,344,100
19610714,43,317,106
19610715,0,322,94
19610716,0,300,100
19610717,0,311,94
19610718,0,317,56
19610719,0,317,94
19610720,0,322,100
19610721,0,333,111
19610722,0,333,122
19610723,0,322,100
19610724,0,328,89
19610725,0,322,89
19610726,0,322,100
19610727,0,317,94
19610728,0,317,94
19610729,0,322,83
19610730,0,317,72
19610731,0,306,72
19610801,0,344,56
19610802,0,361,111
19610803,0,367,139
19610804,0,378,144
19610805,0,311,139
19610806,20,289,128
19610807,0,311,117
19610808,0,294,139
19610809,0,300,128
19610810,0,306,111
19610811,23,333,100
19610812,13,294,128
19610813,0,306,94
19610814,0,300,94
19610815,0,283,106
19610816,0,289,67
19610817,0,300,67
19610818,0,333,50
19610819,0,278,89
19610820,0,322,83
19610821,5,322,128
19610822,0,333,111
19610823,0,328,106
19610824,0,300,78
19610825,0,267,56
19610826,0,278,89
19610827,0,278,94
19610828,0,272,94
19610829,0,261,67
19610830,0,289,78
19610831,0,278,111
19610901,0,239,133
19610902,0,183,39
19610903,0,250,6
19610904,0,278,28
19610905,0,283,44
19610906,0,294,61
19610907,0,256,44
19610908,0,206,33
19610909,0,267,28
19610910,0,256,56
19610911,0,267,33
19610912,0,267,28
19610913,0,278,39
19610914,0,261,56
19610915,0,222,22
19610916,51,200,33
19610917,28,200,61
19610918,41,183,67
19610919,0,194,44
19610920,0,222,33
19610921,0,222,11
19610922,0,167,-28
19610923,0,156,-17
19610924,0,211,-33
19610925,0,222,-22
19610926,0,250,-11
19610927,0,267,-11
19610928,0,217,72
19610929,0,183,-33
19610930,0,211,-28
19611001,0,239,6
19611002,0,289,11
19611003,0,283,17
19611004,0,294,-6
19611005,0,294,11
19611006,0,217,0
19611007,0,183,-17
19611008,0,178,-22
19611009,0,183,-39
19611010,0,156,44
19611011,25,167,61
19611012,0,206,61
19611013,0,267,39
19611014,0,283,50
19611015,0,289,39
19611016,0,289,39
19611017,0,278,39
19611018,0,239,-11
19611019,0,228,-6
19611020,51,156,6
19611021,20,111,-22
19611022,0,106,-78
19611023,0,128,-56
19611024,0,156,-28
19611025,0,167,-28
19611026,25,128,22
19611027,234,72,11
19611028,13,72,-6
19611029,0,78,-11
19611030,0,111,-39
19611031,0,172,-39
19611101,0,128,-17
19611102,0,128,-61
19611103,0,139,17
19611104,0,128,-44
19611105,0,133,-78
19611106,0,150,-83
19611107,0,161,-72
19611108,0,167,-56
19611109,0,183,-39
19611110,0,156,-50
19611111,0,111,-67
19611112,0,128,-50
19611113,0,156,-106
19611114,0,133,-83
19611115,0,28,-78
19611116,0,28,-100
19611117,0,78,-156
19611118,0,89,-50
19611119,0,22,-100
19611120,41,28,-78
19611121,0,17,-156
19611122,0,78,-117
19611123,0,94,-6
19611124,0,89,6
19611125,0,89,39
19611126,41,89,50
19611127,0,117,-28
19611128,0,94,-56
19611129,30,72,-6
19611130,58,61,0
19611201,152,56,0
19611202,97,56,0
19611203,0,56,6
19611204,0,89,-50
19611205,8,100,-22
19611206,0,56,-78
19611207,0,28,-83
19611208,0,39,-39
19611209,0,11,-44
19611210,0,6,-56
19611211,0,-33,-122
19611212,0,-17,-122
19611213,0,17,-106
19611214,0,11,-44
19611215,0,11,-39
19611216,0,50,-61
19611217,102,22,-11
19611218,51,11,-17
19611219,91,72,0
19611220,173,111,50
19611221,71,83,0
19611222,0,61,-50
19611223,0,56,-56
19611224,0,94,-56
19611225,8,72,-39
19611226,0,56,-56
19611227,0,89,-22
19611228,0,83,-44
19611229,0,94,-61
19611230,0,94,-56
19611231,0,100,-61
