Date,Precipitation,TMax,TMin
20030809,0,317,200
20030810,0,311,206
20030811,0,317,206
20030812,0,294,211
20030813,338,317,217
20030814,102,333,211
20030815,0,344,233
20030816,0,333,239
20030817,0,333,228
20030818,53,350,228
20030819,239,344,228
20030820,0,339,233
20030821,0,333,233
20030822,0,322,228
20030823,0,333,228
20030824,0,333,228
20030825,0,350,217
20030826,0,344,228
20030827,0,344,217
20030828,114,306,217
20030829,124,333,228
20030830,0,322,233
20030831,0,328,222
20030901,272,333,211
20030902,0,333,228
20030903,0,322,228
20030904,36,306,222
20030905,0,289,172
20030906,0,306,189
20030907,0,283,178
20030908,0,306,178
20030909,0,306,178
20030910,0,317,183
20030911,0,306,178
20030912,0,300,183
20030913,0,311,194
20030914,5,311,194
20030915,0,283,144
20030916,0,289,122
20030917,0,311,150
20030918,0,306,172
20030919,0,322,172
20030920,0,317,183
20030921,0,233,200
20030922,427,261,178
20030923,183,278,150
20030924,0,289,128
20030925,0,300,150
20030926,0,317,189
20030927,0,306,189
20030928,0,233,106
20030929,0,211,67
20031001,0,228,106
20031002,0,211,56
20031003,0,239,50
20031004,0,272,100
20031005,0,272,128
20031006,0,233,167
20031007,0,233,156
20031008,5,256,144
20031009,0,244,144
20031010,0,217,183
20031011,508,222,183
20031012,5,267,156
20031013,0,272,161
20031014,0,233,100
20031015,0,228,61
20031016,0,244,56
20031017,0,194,106
20031018,91,200,94
20031019,0,256,67
20031020,0,278,83
20031021,0,300,122
20031022,0,289,128
20031023,0,289,94
20031024,0,300,111
20031025,0,244,156
20031026,0,211,117
20031027,445,150,56
20031028,0,211,39
20031029,0,239,67
20031030,0,272,122
20031031,0,272,139
20031101,0,272,122
20031102,0,283,106
20031103,0,283,100
20031104,0,244,117
20031105,71,228,211
20031106,0,239,128
20031107,0,167,122
20031108,0,200,94
20031109,0,189,67
20031110,0,206,111
20031111,0,244,133
20031112,13,267,172
20031113,0,172,22
20031114,0,144,-6
20031115,0,228,28
20031116,353,194,156
20031117,0,250,167
20031118,284,206,144
20031119,18,178,61
20031120,0,233,39
20031121,0,228,50
20031122,0,233,117
20031123,53,250,83
20031124,0,83,-17
20031125,0,111,-28
20031126,0,211,72
20031127,762,194,150
20031128,0,156,22
20031129,0,94,-22
20031130,0,156,-17
20031201,0,172,6
20031202,0,133,-6
20031203,0,144,11
20031204,224,117,72
20031205,10,78,39
20031206,0,67,-17
20031207,0,117,-33
20031208,0,150,-17
20031209,0,150,-17
20031210,191,122,33
20031211,58,83,-6
20031212,0,83,-17
20031213,0,78,44
20031214,81,83,-22
20031215,0,128,-33
20031216,0,172,33
20031217,5,94,0
20031218,0,128,6
20031219,0,117,-17
20031220,0,78,-50
20031221,0,139,-39
20031222,0,183,50
20031223,0,150,50
20031224,173,50,-44
20031225,0,78,-44
20031226,0,128,-33
20031227,0,178,-28
20031228,0,183,11
20031229,0,156,44
20031230,259,117,-11
20031231,0,156,-28
20040101,0,194,11
20040102,0,211,117
20040103,0,222,167
20040104,0,256,178
20040105,13,189,17
20040106,213,33,-39
20040107,0,39,-78
20040108,0,33,0
20040109,119,44,22
20040110,0,61,-28
20040111,0,106,-56
20040112,0,161,-17
20040113,0,178,33
20040114,0,161,56
20040115,3,122,-6
20040116,0,161,-17
20040117,0,106,94
20040118,119,122,44
20040119,41,44,-33
20040120,0,56,-61
20040121,0,94,-39
20040122,0,133,-33
20040123,0,117,-28
20040124,0,139,33
20040125,173,211,122
20040126,91,222,94
20040127,0,117,-22
20040128,0,67,-50
20040129,0,128,-61
20040130,0,78,-11
20040131,0,117,-39
20040201,0,117,50
20040202,0,111,17
20040203,0,161,-17
20040204,0,128,-22
20040205,0,172,78
20040206,973,100,33
20040207,36,33,-17
20040208,0,72,-61
20040209,0,133,-17
20040210,0,94,61
20040211,46,83,44
20040212,241,83,44
20040213,30,83,22
20040214,0,139,39
20040215,165,89,22
20040216,122,67,-6
20040217,0,94,-6
20040218,0,139,-28
20040219,0,189,0
20040220,0,217,78
20040221,0,161,17
20040222,0,172,6
20040223,0,117,67
20040224,71,167,94
20040225,0,122,56
20040226,381,61,22
20040227,25,139,22
20040228,0,172,-11
20040229,0,200,44
20040401,18,206,50
20040402,0,183,17
20040403,0,200,22
20040404,0,217,22
20040405,0,200,39
20040406,0,206,11
20040407,0,256,56
20040408,0,261,83
20040409,97,256,133
20040410,124,261,72
20040411,0,217,122
20040412,64,244,106
20040413,201,133,83
20040414,76,100,22
20040415,8,194,22
20040416,0,244,28
20040417,0,272,78
20040418,0,267,111
20040419,0,278,111
20040420,0,283,111
20040421,0,261,139
20040422,0,283,161
20040423,0,272,183
20040424,25,300,183
20040425,0,300,183
20040426,0,244,189
20040427,117,244,117
20040428,18,239,100
20040429,0,256,61
20040430,0,261,117
20040501,0,228,172
20040502,114,244,178
20040503,0,200,94
20040504,0,183,78
20040505,0,233,44
20040506,0,300,111
20040507,0,317,144
20040508,0,322,133
20040509,0,328,144
20040510,0,322,156
20040511,0,300,178
20040512,0,300,156
20040513,43,256,178
20040514,0,289,200
20040515,89,278,206
20040516,15,239,194
20040517,0,300,183
20040518,43,306,189
20040519,0,294,189
20040520,0,294,178
20040521,0,322,194
20040522,0,328,189
20040523,0,317,206
20040524,0,328,200
20040525,0,333,194
20040526,0,328,217
20040527,0,317,211
20040528,0,322,211
20040529,41,289,222
20040530,30,322,206
20040531,0,339,239
20040601,483,283,161
20040602,0,283,183
20040603,3,300,194
20040604,124,283,178
20040605,0,294,150
20040606,0,289,150
20040607,0,311,217
20040608,533,317,217
20040609,0,311,211
20040610,38,317,228
20040611,0,339,189
20040612,0,344,222
20040613,0,328,222
20040614,140,294,222
20040615,3,306,217
20040616,5,306,217
20040617,323,322,211
20040618,5,317,222
20040619,0,322,233
20040620,0,289,217
20040621,0,322,189
20040622,0,317,217
20040623,64,272,222
20040624,38,289,206
20040625,246,261,217
20040626,89,283,217
20040627,71,289,206
20040628,559,278,200
20040629,198,278,200
20040630,18,278,211
20040701,10,278,211
20040702,8,306,206
20040703,18,317,211
20040704,0,322,194
20040705,157,339,211
20040706,0,344,206
20040707,0,333,222
20040708,152,322,211
20040709,15,306,206
20040710,0,328,200
20040711,0,333,211
20040712,0,339,222
20040713,0,339,222
20040714,0,350,233
20040715,0,344,233
20040716,0,322,211
20040717,0,356,206
20040718,142,300,222
20040719,0,306,217
20040720,0,339,178
20040721,0,344,200
20040722,0,339,211
20040723,0,344,211
20040724,0,339,172
20040725,0,350,222
20040726,0,356,233
20040727,0,294,200
20040728,0,311,172
20040729,0,328,172
20040730,0,311,217
20040731,0,350,167
20040801,112,306,233
20040802,0,328,206
20040803,0,333,206
20040804,0,344,206
20040805,0,356,211
20040806,0,356,211
20040807,0,311,128
20040808,0,311,144
20040809,0,333,183
20040810,0,311,183
20040811,0,317,206
20040812,0,317,189
20040813,0,267,167
20040814,0,267,111
20040815,0,272,122
20040816,0,311,128
20040817,0,300,117
20040818,0,311,144
20040819,0,344,156
20040820,0,344,178
20040821,216,272,217
20040822,409,317,222
20040823,25,294,194
20040824,18,317,200
20040825,81,300,217
20040826,97,306,233
20040827,0,311,228
20040828,0,311,211
20040829,69,333,217
20040830,0,311,200
20040831,0,306,194
20040901,0,294,172
20040902,0,311,189
20040903,0,322,189
20040904,43,322,189
20040905,8,294,217
20040906,0,322,194
20040907,0,322,200
20040908,0,294,233
20040909,0,300,194
20040910,0,306,183
20040911,0,333,194
20040912,0,322,178
20040913,58,306,183
20040914,0,317,206
20040915,0,294,194
20040916,0,272,206
20040917,724,239,211
20040918,0,300,144
20040919,0,306,150
20040920,0,278,117
20040921,0,278,128
20040922,0,278,122
20040923,0,283,144
20040924,0,300,150
20040925,0,278,194
20040926,0,306,172
20040927,0,306,161
20040928,0,294,161
20040929,0,278,150
20040930,0,267,128
20041001,0,261,94
20041002,0,294,122
20041003,0,300,100
20041004,0,306,89
20041005,0,278,94
20041006,0,289,161
20041007,0,294,117
20041008,0,261,167
20041009,0,211,167
20041010,86,222,167
20041011,140,244,167
20041012,81,239,189
20041013,335,244,144
20041014,0,183,122
20041015,0,228,72
20041016,0,211,78
20041017,0,211,44
20041018,0,261,100
20041019,46,283,100
20041020,0,289,206
20041021,0,283,200
20041022,0,250,183
20041023,0,244,183
20041024,587,250,183
20041025,0,272,161
20041026,0,289,172
20041027,0,294,183
20041028,0,289,183
20041029,0,300,194
20041030,0,272,178
20041031,0,294,178
20041101,0,283,211
20041102,0,261,183
20041103,38,233,183
20041104,363,183,100
20041105,0,172,50
20041106,0,217,22
20041107,0,250,89
20041108,0,217,78
20041109,0,217,44
20041110,0,194,83
20041111,8,183,133
20041112,38,150,100
20041113,0,139,106
20041114,0,183,122
20041115,0,172,83
20041116,0,206,67
20041117,0,217,67
20041118,0,167,89
20041119,5,178,122
20041120,0,167,100
20041121,3,183,144
20041122,305,189,156
20041123,203,244,172
20041124,203,222,67
20041125,218,106,17
20041126,0,161,11
20041127,0,139,61
20041128,231,128,17
20041129,0,189,39
20041130,0,183,78
20041201,368,106,0
20041202,0,122,-17
20041203,0,150,-11
20041204,0,228,133
20041205,43,200,139
20041206,460,217,78
20041207,178,194,44
20041208,221,217,117
20041209,368,106,39
20041210,0,161,67
20041211,0,111,39
20041212,0,161,17
20041213,0,44,-22
20041214,0,72,-61
20041215,0,128,-67
20041216,0,156,-17
20041217,0,144,-22
20041218,0,83,-106
20041219,0,72,-78
20041220,0,206,33
20041221,0,161,0
20041222,51,-11,-50
20041223,0,83,-89
20041224,0,28,-72
20041225,0,117,-50
20041226,0,100,-56
20041227,0,144,-44
20041228,0,144,28
20041229,0,206,28
20041230,0,206,100
20050101,0,217,117
20050102,5,233,144
20050103,0,233,117
20050104,0,194,117
20050105,0,217,133
20050106,0,189,61
20050107,79,189,56
20050108,119,100,28
20050109,168,156,-6
20050110,0,206,72
20050111,0,244,156
20050112,0,228,172
20050113,0,194,56
20050114,427,111,6
20050115,0,122,6
20050116,0,72,-39
20050117,0,33,-67
20050118,0,56,-56
20050119,0,106,-33
20050120,0,178,-22
20050121,0,206,-44
20050122,0,161,-33
20050123,0,33,-67
20050124,0,106,-67
20050125,0,194,-17
20050126,0,217,50
20050127,0,117,22
20050128,0,78,11
20050129,76,50,17
20050130,132,78,0
20050131,0,78,44
20050201,13,83,56
20050202,15,72,50
20050203,386,89,50
20050204,0,133,11
20050205,0,172,-17
20050206,0,172,-17
20050207,0,178,11
20050208,246,167,128
20050209,58,150,39
20050210,0,94,0
20050211,0,139,-33
20050212,0,172,22
20050213,5,172,94
20050214,5,222,78
20050215,0,228,83
20050216,0,167,67
20050217,0,128,22
20050218,0,150,-22
20050219,0,150,17
20050220,140,161,100
20050221,165,233,128
20050222,0,194,100
20050223,0,178,83
20050224,150,111,50
20050225,0,122,11
20050226,0,156,17
20050227,0,156,56
20050228,122,139,44
20050301,18,89,-22
20050302,0,89,-22
20050303,0,133,17
20050304,5,178,0
20050305,0,211,67
20050306,0,211,17
20050307,0,161,67
20050308,229,117,17
20050309,0,94,17
20050310,8,139,44
20050311,0,150,17
20050312,0,272,67
20050313,0,272,94
20050314,51,172,67
20050315,0,150,50
20050316,104,83,44
20050317,30,78,17
20050318,0,133,-11
20050319,0,128,50
20050320,28,133,39
20050321,3,217,106
20050322,0,228,144
20050323,117,156,94
20050324,0,206,94
20050325,0,261,100
20050326,0,283,122
20050327,102,306,78
20050328,58,200,72
20050329,0,250,78
20050330,0,250,156
20050331,0,272,189
20050401,28,317,94
20050402,155,167,61
20050403,208,239,89
20050404,0,244,139
20050405,0,267,156
20050406,0,183,150
20050407,749,167,139
20050408,168,189,133
20050409,0,272,172
20050410,0,272,194
20050411,0,250,161
20050412,127,239,117
20050413,201,178,122
20050414,0,222,89
20050415,0,256,61
20050416,0,256,83
20050417,0,267,78
20050418,0,272,94
20050419,0,272,117
20050420,0,267,106
20050421,0,294,139
20050422,0,311,150
20050423,0,183,72
20050424,0,183,22
20050425,0,194,44
20050426,0,194,94
20050427,145,206,67
20050428,0,267,56
20050429,0,272,156
20050430,0,222,106
20050501,157,222,106
20050502,0,222,83
20050503,0,211,67
20050504,0,200,56
20050505,0,206,61
20050506,0,244,83
20050507,0,250,94
20050508,0,278,83
20050509,0,283,106
20050510,170,272,133
20050511,0,300,128
20050512,0,322,156
20050513,0,317,161
20050514,0,311,172
20050515,175,289,167
20050516,51,261,139
20050517,0,228,106
20050518,0,283,94
20050519,0,306,133
20050520,0,317,161
20050521,30,328,200
20050522,0,294,172
20050523,0,300,161
20050524,0,311,183
20050525,0,328,172
20050526,0,267,139
20050527,0,278,111
20050528,0,306,133
20050531,13,228,172
20050601,239,222,178
20050602,229,272,189
20050603,0,300,178
20050604,0,333,206
20050605,0,328,200
20050606,0,289,206
20050607,36,317,200
20050608,0,339,211
20050609,86,311,200
20050610,0,261,200
20050611,71,239,178
20050612,1011,250,178
20050613,262,333,211
20050614,0,339,217
20050615,0,322,206
20050616,0,311,183
20050617,0,272,189
20050618,0,294,150
20050619,0,278,183
20050620,0,306,178
20050621,0,322,178
20050622,0,322,200
20050623,0,322,178
20050624,0,328,189
20050625,0,322,200
20050626,0,306,211
20050627,0,322,206
20050628,0,322,206
20050629,0,328,211
20050630,0,356,222
20050701,0,333,222
20050702,0,333,233
20050703,18,344,217
20050704,0,333,228
20050705,48,339,217
20050706,419,233,200
20050707,114,317,178
20050708,0,300,200
20050709,0,328,222
20050710,25,328,217
20050711,470,256,217
20050712,427,306,211
20050713,579,328,211
20050714,0,328,217
20050715,48,333,222
20050716,0,306,222
20050717,30,328,228
20050718,0,339,233
20050719,0,344,222
20050720,0,344,222
20050721,0,328,222
20050722,0,328,256
20050723,0,350,239
20050724,0,367,250
20050725,0,356,233
20050726,0,356,239
20050727,0,356,244
20050728,8,306,222
20050729,160,294,222
20050730,91,311,222
20050731,0,317,228
20050801,0,328,217
20050802,13,306,217
20050803,8,322,211
20050804,0,328,211
20050805,0,322,206
20050806,0,317,194
20050807,0,328,206
20050808,0,317,206
20050809,0,322,217
20050810,533,328,222
20050811,8,333,211
20050812,0,322,211
20050813,0,344,206
20050814,64,350,211
20050815,0,361,239
20050816,0,356,228
20050817,0,361,244
20050818,0,367,228
20050819,0,361,233
20050820,0,367,244
20050821,0,383,239
20050822,10,361,233
20050823,58,350,211
20050824,147,339,222
20050825,0,333,239
20050826,0,344,233
20050827,0,333,206
20050828,0,333,222
20050829,0,267,228
20050830,1397,311,217
20050831,41,328,194
20050901,0,322,178
20050902,0,328,178
20050903,0,322,189
20050905,0,311,178
20050906,0,306,178
20050907,0,306,161
20050908,0,306,161
20050909,0,311,167
20050910,0,322,167
20050911,0,322,178
20050912,0,322,172
20050913,0,328,172
20050914,0,333,183
20050915,0,344,217
20050916,0,317,217
20050917,53,306,211
20050918,0,311,194
20050919,0,328,178
20050920,0,339,183
20050921,0,344,206
20050922,0,322,206
20050923,0,322,206
20050924,0,311,239
20050925,25,289,239
20050926,221,294,217
20050927,0,311,194
20050928,0,294,178
20050929,0,228,144
20050930,0,289,172
20051001,0,300,178
20051002,0,311,206
20051003,0,306,211
20051004,0,306,178
20051005,0,306,189
20051006,0,306,183
20051007,0,217,122
20051008,0,211,117
20051009,0,244,111
20051010,0,233,83
20051011,0,228,117
20051012,0,272,111
20051013,0,289,139
20051014,0,272,117
20051015,0,283,83
20051016,0,256,83
20051017,0,261,56
20051018,0,300,78
20051019,0,317,133
20051020,0,300,133
20051021,0,267,128
20051022,0,206,67
20051023,0,233,39
20051024,0,128,33
20051025,0,144,11
20051026,0,167,-11
20051027,0,178,11
20051028,0,183,28
20051029,0,194,0
20051030,0,222,50
20051031,0,233,22
20051101,0,172,89
20051102,0,217,17
20051103,0,244,11
20051104,0,244,183
20051105,0,267,172
20051106,3,256,139
20051107,0,300,17
20051108,0,300,150
20051109,0,283,150
20051110,0,211,22
20051111,0,206,-6
20051112,0,228,11
20051113,0,233,161
20051114,13,250,172
20051115,229,267,106
20051116,173,106,22
20051117,0,89,-22
20051118,0,144,-28
20051119,0,94,-33
20051120,0,156,100
20051121,0,122,61
20051122,109,122,0
20051123,0,194,-17
20051124,0,206,39
20051125,0,122,22
20051126,0,183,22
20051127,0,206,189
20051128,0,222,61
20051129,0,100,-17
20051130,0,100,-44
20051201,0,139,-28
20051202,0,111,61
20051203,0,217,61
20051204,23,189,50
20051205,152,72,-22
20051206,8,44,-33
20051207,0,111,-39
20051208,0,117,-6
20051209,175,28,-50
20051210,0,83,-67
20051211,0,117,11
20051212,0,150,-11
20051213,0,117,-33
20051214,0,89,50
20051215,335,106,-11
20051216,231,78,-39
20051217,0,106,-6
20051218,0,128,22
20051219,0,56,-11
20051220,0,50,-39
20051221,0,89,-50
20051222,0,94,-61
20051223,0,122,-17
20051224,0,122,56
20051225,447,89,33
20051226,13,128,-17
20051227,0,211,33
20051228,0,211,50
20051229,0,144,17
20051230,0,194,78
20051231,0,172,50
20060101,0,206,194
20060102,0,256,117
20060103,0,200,33
20060104,0,222,28
20060105,0,111,17
20060106,0,39,-33
20060107,0,122,-50
20060108,0,222,72
20060109,0,239,122
20060110,0,211,72
20060111,152,139,0
20060112,0,189,-17
20060113,0,150,28
20060114,211,89,-17
20060115,0,89,-17
20060116,0,161,72
20060117,71,172,11
20060118,549,150,-11
20060119,0,183,44
20060120,0,167,106
20060121,43,150,111
20060122,5,194,117
20060123,185,144,83
20060124,145,156,33
20060125,0,128,22
20060126,0,133,-28
20060127,0,172,61
20060128,0,183,78
20060129,76,206,44
20060130,188,172,17
20060131,0,144,-17
20060201,0,183,-6
20060202,0,133,83
20060203,340,144,56
20060204,119,61,6
20060205,0,94,-22
20060206,0,67,28
20060207,462,100,-17
20060208,0,144,-33
20060209,0,89,-17
20060210,0,117,-22
20060211,203,61,0
20060212,8,44,-39
20060213,0,89,-61
20060214,0,150,-28
20060215,0,211,83
20060216,0,222,144
20060217,0,172,56
20060218,0,78,-22
20060219,66,17,-56
20060220,0,50,-11
20060221,38,106,28
20060222,0,128,100
20060223,632,161,50
20060224,117,189,56
20060225,0,133,72
20060226,427,111,-17
20060227,0,178,-28
20060228,0,211,44
20060301,0,256,111
20060302,0,256,144
20060303,0,150,44
20060304,0,178,0
20060305,0,217,39
20060306,381,194,56
20060307,0,189,39
20060308,0,250,44
20060309,0,244,94
20060310,239,211,94
20060311,0,289,200
20060312,8,289,194
20060313,0,289,144
20060314,23,167,39
20060315,0,200,-6
20060316,0,156,89
20060317,5,189,78
20060318,0,167,67
20060319,0,111,78
20060320,170,128,78
20060321,422,167,89
20060322,0,100,22
20060323,0,100,17
20060324,8,139,0
20060325,0,133,-11
20060326,0,144,11
20060327,0,206,6
20060328,0,228,72
20060329,15,233,33
20060330,0,272,72
20060331,0,272,150
20060401,10,267,172
20060402,0,306,167
20060403,0,306,133
20060404,23,217,61
20060405,0,217,61
20060406,0,283,106
20060407,0,306,133
20060408,267,217,89
20060409,0,217,72
20060410,0,250,44
20060411,0,256,117
20060412,0,256,117
20060413,0,294,133
20060414,0,300,161
20060415,0,300,128
20060416,0,300,194
20060417,0,300,178
20060418,0,311,189
20060419,0,333,172
20060420,0,300,206
20060421,0,283,178
20060422,99,272,144
20060423,0,300,144
20060424,25,300,111
20060425,0,311,144
20060426,0,228,133
20060427,13,228,83
20060428,0,256,83
20060429,0,228,156
20060430,10,206,156
20060501,175,206,128
20060502,0,267,150
20060503,0,283,144
20060504,0,306,172
20060505,0,211,150
20060506,0,228,122
20060507,0,228,156
20060508,58,228,156
20060509,0,239,122
20060510,457,283,133
20060511,630,211,128
20060512,0,239,128
20060513,0,267,117
20060514,61,250,122
20060515,0,250,106
20060516,0,206,83
20060517,0,228,78
20060518,0,289,106
20060519,0,317,122
20060520,0,328,172
20060521,0,317,156
20060522,0,317,156
20060523,0,311,156
20060524,0,317,161
20060525,0,333,194
20060526,0,322,206
20060527,0,344,194
20060528,0,344,222
20060529,0,344,200
20060530,0,344,200
20060531,0,344,200
20060601,0,344,200
20060602,0,311,194
20060603,25,306,172
20060604,0,317,178
20060605,76,317,139
20060606,0,289,150
20060607,0,289,122
20060608,0,317,128
20060609,0,328,183
20060610,0,350,161
20060611,0,361,183
20060612,0,361,183
20060613,0,350,217
20060614,0,333,172
20060615,0,333,172
20060616,0,367,222
20060617,0,344,222
20060618,0,333,206
20060619,58,333,206
20060620,0,344,200
20060621,0,344,200
20060622,0,361,194
20060623,0,344,211
20060624,0,322,200
20060625,112,328,217
20060626,0,328,206
20060627,0,311,189
20060628,0,311,189
20060629,0,350,150
20060630,0,361,217
20060701,0,372,183
20060702,0,361,239
20060703,0,367,211
20060704,0,367,211
20060705,0,344,222
20060706,0,317,206
20060707,0,333,200
20060708,0,333,183
20060709,0,339,217
20060710,0,344,200
20060711,0,356,222
20060712,0,356,222
20060713,0,378,228
20060714,0,383,250
20060715,0,372,228
20060716,0,372,206
20060717,38,389,233
20060718,0,389,228
20060719,79,383,206
20060720,0,383,206
20060721,0,378,256
20060722,0,333,239
20060723,5,328,200
20060724,0,328,200
20060725,0,356,178
20060726,0,344,222
20060727,0,344,222
20060728,0,361,233
20060729,25,339,228
20060730,0,350,222
20060731,0,339,211
20060801,272,361,217
20060802,0,361,217
20060803,0,367,228
20060804,0,389,244
20060805,0,383,228
20060806,76,356,239
20060807,0,356,217
20060808,0,372,211
20060809,0,394,233
20060810,0,394,233
20060811,0,339,244
20060812,0,333,222
20060813,236,322,244
20060814,0,372,222
20060815,0,378,239
20060816,0,378,217
20060817,0,356,217
20060818,0,361,228
20060819,0,356,206
20060820,0,383,250
20060821,0,383,222
20060822,38,339,228
20060823,0,339,228
20060824,0,339,228
20060825,0,350,250
20060826,0,356,233
20060827,0,356,244
20060828,0,361,228
20060829,0,367,228
20060830,38,367,222
20060831,13,306,189
20060901,0,289,183
20060902,0,289,183
20060903,0,306,178
20060904,0,306,178
20060905,0,322,172
20060906,0,300,167
20060907,0,317,156
20060908,0,322,189
20060909,0,322,189
20060910,0,339,206
20060911,0,339,206
20060912,0,328,183
20060913,493,250,189
20060914,0,278,167
20060915,0,294,122
20060916,0,294,122
20060917,0,339,144
20060918,0,339,144
20060919,89,294,178
20060920,0,272,117
20060921,0,244,106
20060922,0,339,200
20060923,5,339,200
20060924,46,261,200
20060925,135,261,122
20060926,0,244,122
20060927,0,261,89
20060928,0,300,106
20060929,0,228,56
20060930,0,300,83
20061001,0,322,189
20061002,0,322,183
20061003,0,311,150
20061004,0,322,172
20061005,0,328,156
20061006,0,244,117
20061007,0,256,67
20061008,0,256,67
20061009,0,278,100
20061010,0,278,100
20061011,0,272,156
20061012,0,189,67
20061013,0,194,44
20061014,0,239,22
20061015,0,261,39
20061016,630,189,128
20061017,663,278,156
20061018,0,306,133
20061019,488,211,94
20061020,28,133,39
20061021,28,178,17
20061022,0,144,67
20061023,0,156,0
20061024,36,161,22
20061025,0,144,28
20061026,76,139,94
20061027,508,239,122
20061028,0,194,72
20061029,0,244,39
20061030,0,239,61
20061031,10,239,139
20061101,10,233,72
20061102,465,133,0
20061103,0,144,0
20061104,0,172,-6
20061105,0,189,28
20061106,0,194,106
20061107,602,161,122
20061108,74,206,78
20061109,0,267,94
20061110,0,256,117
20061111,5,194,67
20061112,0,150,11
20061113,0,161,-6
20061114,0,178,28
20061115,61,217,89
20061116,155,94,33
20061117,0,133,-11
20061118,0,178,11
20061119,0,106,11
20061120,0,106,-6
20061121,0,122,-33
20061122,0,161,-11
20061123,0,189,-6
20061124,0,211,-17
20061125,0,217,-6
20061126,0,217,17
20061127,0,222,17
20061128,0,222,78
20061129,0,222,150
20061130,0,244,117
20061201,198,117,-11
20061202,0,50,6
20061203,0,94,-6
20061204,0,44,-56
20061205,0,111,-72
20061206,0,128,-22
20061207,0,106,-39
20061208,0,33,-72
20061209,0,94,-94
20061210,0,133,-33
20061211,0,206,0
20061212,0,167,144
20061213,185,189,61
20061214,0,178,61
20061215,0,167,50
20061216,0,206,39
20061217,0,222,44
20061218,0,211,44
20061219,0,206,83
20061220,0,189,89
20061221,43,178,106
20061222,48,161,83
20061223,51,150,11
20061224,0,133,11
20061225,152,139,39
20061226,112,56,17
20061227,0,100,-33
20061228,0,161,-11
20061229,0,194,94
20061230,0,172,139
20061231,401,183,61
20070101,114,78,0
20070102,0,106,-11
20070103,0,144,-22
20070104,0,189,78
20070105,140,200,100
20070106,140,200,94
20070107,0,194,94
20070108,76,106,6
20070109,0,122,-6
20070110,0,111,-28
20070111,0,156,17
20070112,0,206,128
20070113,0,222,139
20070114,0,222,144
20070115,0,183,33
20070116,89,33,-11
20070117,0,39,-22
20070118,0,89,33
20070119,8,83,17
20070120,0,78,17
20070121,0,100,56
20070122,305,106,39
20070123,0,61,17
20070124,0,111,0
20070125,0,100,-17
20070126,0,100,-17
20070127,0,117,-6
20070128,43,67,-44
20070129,0,61,-89
20070130,0,89,-28
20070131,0,50,-67
20070201,38,50,-67
20070202,165,50,-50
20070203,0,83,-61
20070204,0,72,-33
20070205,0,78,-44
20070206,0,178,-6
20070207,0,161,33
20070208,0,161,33
20070209,0,56,-11
20070210,53,72,-33
20070211,0,133,-39
20070212,0,189,33
20070213,0,194,11
20070214,170,44,-22
20070215,0,44,-22
20070216,0,28,-39
20070217,0,106,-28
20070218,0,106,-44
20070219,0,156,-28
20070220,0,189,111
20070221,41,228,78
20070222,0,244,61
20070223,0,233,39
20070224,0,206,133
20070225,229,206,-11
20070226,25,189,-6
20070227,0,217,44
20070228,0,222,33
20070301,0,239,89
20070302,56,239,6
20070303,0,156,28
20070304,0,100,6
20070305,0,156,-39
20070306,0,172,-11
20070307,0,228,50
20070308,0,228,44
20070309,0,250,39
20070310,0,250,111
20070311,0,250,89
20070312,0,278,133
20070313,0,256,128
20070314,0,272,133
20070315,0,228,161
20070316,10,172,67
20070317,0,150,22
20070318,0,217,28
20070319,0,256,100
20070320,0,267,100
20070321,0,272,111
20070322,0,272,106
20070323,0,283,106
20070324,0,283,106
20070325,0,306,117
20070326,0,289,128
20070327,0,289,144
20070328,0,283,150
20070329,0,306,111
20070330,0,289,144
20070331,0,278,144
20070401,64,233,178
20070402,41,272,161
20070403,0,272,161
20070404,0,200,100
20070405,135,150,78
20070406,0,133,72
20070407,0,100,-11
20070408,0,100,-11
20070409,0,150,50
20070410,0,172,28
20070411,107,250,72
20070412,30,222,33
20070413,0,222,33
20070414,0,217,94
20070415,147,156,39
20070416,0,217,33
20070417,0,256,61
20070418,0,250,106
20070419,0,244,78
20070420,0,256,56
20070421,0,267,56
20070422,0,267,56
20070423,0,311,83
20070424,0,283,189
20070425,0,289,161
20070426,135,256,117
20070427,58,256,117
20070428,0,283,100
20070429,0,283,100
20070430,0,306,106
20070501,0,322,122
20070502,0,322,122
20070503,0,289,161
20070504,64,244,178
20070505,58,311,183
20070506,0,311,183
20070507,0,256,139
20070508,0,294,94
20070509,0,311,133
20070510,0,333,167
20070511,0,333,167
20070512,0,311,161
20070513,0,311,161
20070514,0,333,172
20070515,0,306,189
20070516,160,233,150
20070517,56,256,106
20070518,0,256,106
20070519,0,267,78
20070520,0,267,78
20070521,0,306,89
20070522,0,317,111
20070523,0,306,144
20070524,0,300,167
20070525,0,300,161
20070526,0,317,139
20070527,0,322,111
20070528,0,322,144
20070529,0,328,156
20070530,0,278,194
20070531,0,322,189
20070601,0,322,189
20070602,13,300,178
20070603,0,300,178
20070604,0,322,189
20070605,0,328,172
20070606,0,356,150
20070607,0,356,222
20070608,0,356,222
20070609,0,350,211
20070610,0,350,211
20070611,0,372,167
20070612,0,356,211
20070613,0,344,150
20070614,0,344,167
20070615,0,350,167
20070616,38,344,172
20070617,0,344,172
20070618,0,361,194
20070619,0,244,206
20070620,117,333,194
20070621,0,344,144
20070622,0,344,144
20070623,0,361,189
