Date,Precipitation,TMax,TMin
19910621,0,372,200
19910622,0,383,194
19910623,0,394,194
19910624,0,400,228
19910625,0,394,217
19910626,0,378,211
19910627,0,383,222
19910628,0,383,228
19910629,0,356,228
19910630,0,328,200
19910701,0,322,200
19910702,0,328,211
19910703,53,339,183
19910704,0,317,178
19910705,0,344,189
19910706,0,367,200
19910707,0,372,217
19910708,0,350,211
19910709,0,350,211
19910710,0,361,222
19910711,0,333,206
19910712,53,244,172
19910713,1102,250,183
19910714,251,272,178
19910715,74,283,183
19910716,5,317,200
19910717,0,339,189
19910718,0,356,200
19910719,0,333,228
19910720,0,350,211
19910721,71,339,200
19910722,0,322,200
19910723,0,328,200
19910724,0,256,206
19910725,81,256,167
19910726,0,300,189
19910727,56,306,167
19910728,0,333,172
19910729,0,328,194
19910730,0,339,206
19910731,0,344,206
19910801,76,350,211
19910802,56,333,222
19910803,81,311,206
19910804,13,333,167
19910805,0,328,183
19910806,0,333,189
19910807,0,322,200
19910808,213,339,183
19910809,178,300,178
19910810,147,272,167
19910811,5,278,194
19910812,5,300,194
19910813,0,294,189
19910814,0,272,200
19910815,0,317,183
19910816,0,361,200
19910817,58,283,211
19910818,0,322,183
19910819,0,317,200
19910820,0,344,189
19910821,0,339,189
19910822,0,344,189
19910823,0,333,178
19910824,0,317,194
19910825,0,328,189
19910826,0,328,183
19910827,0,344,189
19910828,0,350,200
19910829,0,367,172
19910830,0,339,206
19910831,30,311,189
19910901,0,300,161
19910902,0,339,172
19910903,51,350,178
19910904,33,267,183
19910905,0,283,172
19910906,315,267,183
19910907,0,294,183
19910908,0,306,183
19910909,79,294,189
19910910,51,278,189
19910911,5,294,183
19910912,30,278,172
19910913,0,256,178
19910914,0,294,133
19910915,0,289,133
19910916,71,256,139
19910917,0,272,178
19910918,368,194,78
19910919,38,100,72
19910920,0,117,67
19910921,0,167,83
19910922,0,228,117
19910923,0,239,89
19910924,0,233,111
19910925,0,278,89
19910926,0,289,111
19910927,0,294,122
19910928,0,278,100
19910929,0,256,100
19910930,0,261,111
19911001,0,278,128
19911002,0,317,117
19911003,0,339,111
19911004,0,256,122
19911005,0,194,100
19911006,0,222,50
19911007,0,267,72
19911008,0,328,78
19911009,0,322,94
19911010,0,306,106
19911011,0,317,94
19911012,0,306,100
19911013,0,322,100
19911014,0,233,106
19911015,0,272,67
19911016,0,317,78
19911017,0,339,89
19911018,0,283,94
19911019,0,194,50
19911020,0,206,61
19911021,0,278,72
19911022,0,272,111
19911023,0,267,117
19911024,0,256,83
19911025,0,233,61
19911026,0,267,44
19911027,0,256,56
19911028,0,211,67
19911029,0,167,11
19911030,15,67,-44
19911031,15,50,-100
19911101,0,100,-39
19911102,0,11,-56
19911103,0,17,-56
19911104,0,144,-83
19911105,0,183,-28
19911106,0,256,0
19911107,0,83,50
19911108,0,139,44
19911109,0,244,-6
19911110,0,133,72
19911111,15,83,61
19911112,0,122,72
19911113,0,156,78
19911114,0,222,100
19911115,119,200,61
19911116,94,117,39
19911117,0,222,28
19911118,0,194,17
19911119,13,83,6
19911120,0,161,-22
19911121,0,239,-22
19911122,0,128,-6
19911123,0,89,-39
19911124,0,161,-50
19911125,0,200,-11
19911126,0,222,-17
19911127,0,239,11
19911128,0,217,56
19911129,0,156,11
19911130,0,28,-28
19911201,8,-6,-44
19911202,0,117,-83
19911203,0,106,-56
19911204,0,117,-61
19911205,0,156,-39
19911206,0,200,-28
19911207,0,222,-6
19911208,0,189,22
19911209,0,194,17
19911210,0,183,28
19911211,165,72,17
19911212,0,178,39
19911213,0,172,17
19911214,0,94,-22
19911215,0,100,-50
19911216,0,144,-44
19911217,0,111,0
19911218,79,56,28
19911219,58,56,33
19911220,23,72,44
19911221,165,44,6
19911222,18,128,0
19911223,0,111,-6
19911224,0,83,-28
19911225,152,22,-11
19911226,10,39,6
19911227,0,94,-11
19911228,0,106,-56
19911229,0,156,-6
19911230,0,150,-17
19911231,0,139,-11
19920101,0,106,-28
19920102,0,139,-56
19920103,0,72,-33
19920104,0,122,17
19920105,0,161,-33
19920106,46,144,28
19920107,0,122,-6
19920108,0,106,-22
19920109,0,111,-50
19920110,0,67,-56
19920111,81,50,0
19920112,84,56,-22
19920113,18,44,-50
19920114,0,72,-83
19920115,3,-17,-89
19920116,0,56,-106
19920117,0,17,-56
19920118,0,22,-39
19920119,0,67,-72
19920120,0,89,-56
19920121,13,139,0
19920122,0,122,-17
19920123,0,128,-67
19920124,0,172,-50
19920125,0,167,-22
19920126,18,100,22
19920127,0,133,6
19920128,0,128,0
19920129,0,128,0
19920130,0,178,-28
19920131,0,183,-28
19920201,0,117,-11
19920202,0,122,56
19920203,8,83,56
19920204,13,94,39
19920205,0,150,-28
19920206,0,139,-22
19920207,0,128,-44
19920208,0,117,6
19920209,0,183,-28
19920210,0,183,-11
19920211,0,178,39
19920212,0,200,6
19920213,0,183,17
19920214,0,189,39
19920215,0,161,-17
19920216,0,172,17
19920217,0,150,22
19920218,0,167,-11
19920219,0,189,-33
19920220,0,239,-11
19920221,0,217,11
19920222,0,217,0
19920223,3,194,22
19920224,155,94,17
19920225,0,128,-22
19920226,0,144,-11
19920227,0,189,-6
19920228,0,228,17
19920229,0,222,11
19920301,0,228,22
19920302,0,250,28
19920303,20,156,50
19920304,0,172,33
19920305,0,211,56
19920306,0,233,39
19920307,0,250,11
19920308,0,200,28
19920309,0,156,0
19920310,0,122,-44
19920311,0,150,-33
19920312,0,200,-17
19920313,0,239,11
19920314,0,256,28
19920315,0,272,28
19920316,0,267,44
19920317,0,217,67
19920318,0,189,61
19920319,0,217,28
19920320,0,217,11
19920321,0,256,44
19920322,0,194,22
19920323,0,239,22
19920324,0,222,44
19920325,0,211,44
19920326,0,272,22
19920327,0,244,83
19920328,0,239,56
19920329,0,200,89
19920330,0,217,44
19920331,30,150,78
19920401,0,139,33
19920402,28,111,33
19920403,0,217,6
19920404,0,250,28
19920405,3,244,39
19920406,0,278,33
19920407,0,289,78
19920408,0,294,61
19920409,0,300,89
19920410,0,317,78
19920411,0,322,117
19920412,0,233,111
19920413,0,272,111
19920414,18,272,128
19920415,0,289,94
19920416,0,267,83
19920417,0,272,111
19920418,36,300,94
19920419,61,144,33
19920420,0,211,33
19920421,0,244,50
19920422,0,300,78
19920423,0,311,89
19920424,0,256,100
19920425,0,200,106
19920426,20,261,67
19920427,0,306,100
19920428,0,350,106
19920429,0,306,117
19920430,0,344,139
19920501,0,356,122
19920502,0,261,161
19920503,0,239,133
19920504,0,261,139
19920505,0,289,106
19920506,0,272,117
19920507,3,256,128
19920508,3,278,89
19920509,18,272,106
19920510,13,256,122
19920511,0,311,100
19920512,0,344,139
19920513,0,278,150
19920514,0,328,111
19920515,0,328,144
19920516,0,300,133
19920517,137,317,117
19920518,48,283,139
19920519,0,283,150
19920520,64,267,144
19920521,28,278,139
19920522,409,217,122
19920523,132,206,128
19920524,267,172,111
19920525,0,239,100
19920526,0,217,122
19920527,0,278,111
19920528,0,194,94
19920529,13,189,100
19920530,28,228,111
19920531,0,272,100
19920601,18,239,111
19920602,0,261,83
19920603,0,311,111
19920604,3,328,139
19920605,5,350,150
19920606,0,294,167
19920607,84,289,161
19920608,86,272,128
19920609,0,289,128
19920610,0,311,144
19920611,0,344,144
19920612,0,294,178
19920613,0,350,172
19920614,0,361,128
19920615,0,350,172
19920616,0,367,133
19920617,0,356,128
19920618,226,389,144
19920619,0,361,200
19920620,0,294,189
19920621,0,300,178
19920622,0,333,156
19920623,0,344,167
19920624,0,356,167
19920625,61,344,194
19920626,56,300,189
19920627,0,328,167
19920628,0,339,183
19920629,0,350,172
19920630,0,389,172
19920701,0,378,194
19920702,0,367,178
19920703,0,294,183
19920704,0,356,189
19920705,0,400,206
19920706,0,417,200
19920707,0,400,194
19920708,0,367,172
19920709,0,372,200
19920710,0,361,211
19920711,137,344,189
19920712,25,339,200
19920713,0,356,167
19920714,0,361,178
19920715,0,383,178
19920716,25,339,194
19920717,3,300,194
19920718,0,333,167
19920719,0,328,172
19920720,0,322,178
19920721,0,328,189
19920722,0,350,183
19920723,0,322,194
19920724,41,344,206
19920725,3,356,206
19920726,10,344,200
19920727,0,317,189
19920728,0,344,194
19920729,0,361,178
19920730,30,361,183
19920731,0,328,194
19920801,0,311,183
19920802,0,350,172
19920803,0,361,172
19920804,0,372,183
19920805,201,372,194
19920806,0,350,206
19920807,0,361,200
19920808,0,378,211
19920809,0,383,194
19920810,0,389,200
19920811,0,328,211
19920812,0,306,206
19920813,0,322,156
19920814,51,361,189
19920815,5,311,178
19920816,33,339,178
19920817,0,344,189
19920818,0,317,194
19920819,10,322,194
19920820,0,322,172
19920821,84,339,189
19920822,0,333,161
19920823,0,333,172
19920824,8,333,200
19920825,0,283,172
19920826,5,300,178
19920827,0,289,156
19920828,0,356,144
19920829,0,361,167
19920830,0,317,200
19920831,0,306,172
19920901,0,333,178
19920902,0,356,167
19920903,0,361,156
19920904,0,378,189
19920905,0,367,161
19920906,0,378,139
19920907,0,372,167
19920908,15,328,189
19920909,0,383,150
19920910,0,294,167
19920911,0,272,183
19920912,0,317,150
19920913,0,350,167
19920914,5,339,194
19920915,5,283,189
19920916,0,322,178
19920917,0,350,172
19920918,0,256,156
19920919,0,256,133
19920920,0,322,139
19920921,0,322,150
19920922,0,278,133
19920923,0,272,122
19920924,0,306,111
19920925,0,350,128
19920926,0,272,122
19920927,0,300,89
19920928,0,294,100
19920929,0,272,89
19920930,0,317,89
19921001,0,311,94
19921002,0,306,94
19921003,0,311,89
19921004,0,328,100
19921005,0,322,83
19921006,0,289,89
19921007,0,222,83
19921008,0,222,11
19921009,0,306,28
19921010,0,244,94
19921011,0,289,56
19921012,0,317,61
19921013,0,339,78
19921014,0,311,144
19921015,0,294,111
19921016,0,194,94
19921017,0,267,50
19921018,0,239,67
19921019,0,283,106
19921020,0,272,100
19921021,5,267,122
19921022,0,244,150
19921023,0,250,161
19921024,114,189,133
19921025,0,267,106
19921026,0,250,111
19921027,0,261,94
19921028,3,200,89
19921029,5,222,89
19921030,0,250,72
19921031,0,244,89
19921101,0,200,61
19921102,0,250,50
19921103,0,128,44
19921104,0,100,-11
19921105,0,139,-22
19921106,0,144,-17
19921107,0,206,-33
19921108,0,244,-17
19921109,0,250,22
19921110,0,244,56
19921111,0,150,33
19921112,0,189,-17
19921113,0,194,-28
19921114,0,206,0
19921115,0,217,-11
19921116,0,233,-17
19921117,0,244,17
19921118,0,167,67
19921119,0,144,28
19921120,0,183,28
19921121,20,67,-17
19921122,0,106,-56
19921123,0,144,22
19921124,0,72,-22
19921125,0,56,-78
19921126,0,111,-83
19921127,0,133,-72
19921128,0,144,-89
19921129,0,111,-44
19921130,0,111,-50
19921201,0,211,-78
19921202,0,100,-50
19921203,8,117,44
19921204,58,61,-50
19921205,89,-17,-133
19921206,0,56,-133
19921207,0,72,-106
19921208,5,89,-56
19921209,0,194,17
19921210,0,178,-6
19921211,0,156,6
19921212,0,189,17
19921213,0,50,-6
19921214,3,44,-61
19921215,0,106,-78
19921216,0,83,-50
19921217,0,106,-72
19921218,0,189,-28
19921219,0,161,-6
19921220,0,94,-39
19921221,0,144,-50
19921222,0,178,-17
19921223,0,178,-39
19921224,0,67,-44
19921225,0,61,0
19921226,0,122,0
19921227,0,178,-39
19921228,0,189,50
19921229,0,239,72
19921230,0,211,106
19921231,10,128,11
19930101,33,33,-6
19930102,0,61,17
19930103,0,167,28
19930104,0,100,-33
19930105,0,122,-11
19930106,3,133,6
19930107,8,206,11
19930108,5,94,0
19930109,0,61,-17
19930110,0,6,-39
19930111,0,22,-50
19930112,0,144,-50
19930113,23,89,-28
19930114,0,94,0
19930115,0,161,-11
19930116,0,194,-11
19930117,0,183,33
19930118,0,94,39
19930119,117,50,11
19930120,0,172,-6
19930121,0,217,-11
19930122,0,189,-6
19930123,0,194,-17
19930124,0,94,-61
19930125,0,150,-39
19930126,0,183,-39
19930127,0,161,6
19930128,3,156,6
19930129,0,61,0
19930130,0,56,22
19930131,0,122,11
19930201,0,194,11
19930202,0,183,-17
19930203,0,128,11
19930204,0,72,0
19930205,0,128,-17
19930206,0,172,-50
19930207,0,200,-50
19930208,0,206,-17
19930209,0,183,44
19930210,0,156,17
19930211,0,172,-44
19930212,0,172,-44
19930213,0,183,-6
19930214,8,106,39
19930215,8,144,11
19930216,0,117,-11
19930217,0,28,-17
19930218,0,50,-22
19930219,0,244,-28
19930220,0,217,83
19930221,0,183,44
19930222,0,178,-11
19930223,0,189,0
19930224,0,172,39
19930225,0,183,17
19930226,0,100,-39
19930227,0,78,11
19930228,36,89,33
19930301,0,139,6
19930302,0,194,11
19930303,0,172,17
19930304,0,122,6
19930305,0,189,-44
19930306,0,189,-28
19930307,0,239,-11
19930308,0,267,22
19930309,0,283,44
19930310,0,189,67
19930311,3,172,28
19930312,0,72,-17
19930313,0,128,-50
19930314,0,172,-33
19930315,0,244,33
19930316,0,261,72
19930317,0,144,56
19930318,0,244,28
19930319,0,217,56
19930320,0,250,44
19930321,0,228,83
19930322,0,189,78
19930323,0,261,28
19930324,0,283,44
19930325,0,289,56
19930326,0,272,94
19930327,0,222,89
19930328,0,261,6
19930329,0,239,56
19930330,0,217,72
19930331,0,206,44
19930401,0,189,44
19930402,0,239,56
19930403,0,200,61
19930404,0,217,6
19930405,0,289,39
19930406,0,250,100
19930407,0,211,78
19930408,38,172,33
19930409,0,278,-6
19930410,0,306,83
19930411,0,317,83
19930412,0,294,89
19930413,10,272,117
19930414,124,156,67
19930415,0,206,33
19930416,0,217,56
19930417,0,261,89
19930418,0,317,89
19930419,0,261,117
19930420,0,211,50
19930421,0,217,56
19930422,0,344,67
19930423,0,300,156
19930424,0,300,106
19930425,0,261,94
19930426,0,289,94
19930427,41,300,156
19930428,0,300,139
19930429,79,239,128
19930430,0,294,117
19930501,10,222,72
19930502,0,239,50
19930503,0,306,72
19930504,0,328,106
19930505,0,311,128
19930506,0,311,100
19930507,0,311,139
19930508,0,289,117
19930509,0,211,111
19930510,0,250,67
19930511,0,267,78
19930512,0,256,94
19930513,0,289,106
19930514,0,333,122
19930515,0,339,150
19930516,13,306,167
19930517,3,311,133
19930518,0,267,133
19930519,0,289,156
19930520,13,322,128
19930521,0,322,144
19930522,3,311,167
19930523,0,328,111
19930524,23,333,133
19930525,0,306,139
19930526,0,306,139
19930527,0,322,144
19930528,33,317,139
19930529,0,322,150
19930530,0,350,139
19930531,0,350,178
19930601,0,378,172
19930602,0,361,150
19930603,0,350,211
19930604,0,322,156
19930605,0,361,183
19930606,0,367,167
19930607,0,339,172
19930608,0,328,139
19930609,0,328,144
19930610,0,322,150
19930611,0,350,128
19930612,0,372,178
19930613,0,389,183
19930614,0,350,189
19930615,0,333,178
19930616,0,322,161
19930617,0,333,178
19930618,0,361,189
19930619,0,311,194
19930620,89,339,178
19930621,53,339,172
19930622,0,361,172
19930623,0,389,189
19930624,0,333,183
19930625,0,372,200
19930626,0,361,206
19930627,0,372,200
19930628,0,400,211
19930629,0,394,206
19930630,0,344,239
19930701,0,344,217
19930702,0,339,211
19930703,0,367,211
19930704,0,383,217
19930705,0,389,233
19930706,0,417,211
19930707,0,411,233
19930708,0,389,222
19930709,0,378,211
19930710,0,356,211
19930711,23,367,217
19930712,8,317,206
19930713,0,350,206
19930714,503,361,194
19930715,56,306,200
19930716,8,339,194
19930717,58,328,211
19930718,0,328,194
19930719,0,300,206
19930720,102,294,178
19930721,74,350,189
19930722,0,361,200
19930723,0,356,200
19930724,0,378,211
19930725,0,378,200
19930726,0,378,233
19930727,0,378,194
19930728,30,378,206
19930729,0,356,183
19930730,0,378,200
19930731,0,378,233
19930801,13,383,206
19930802,10,333,206
19930803,0,339,211
19930804,320,294,167
19930805,20,344,200
19930806,53,272,156
19930807,61,306,161
19930808,0,339,200
19930809,0,367,200
19930810,0,378,211
19930811,0,378,200
19930812,0,372,211
19930813,0,356,194
19930814,10,350,194
19930815,0,350,194
19930816,25,344,206
19930817,0,350,194
19930818,0,344,189
19930819,0,344,211
19930820,0,361,183
19930821,0,350,172
19930822,0,361,189
19930823,0,361,183
19930824,0,378,178
19930825,0,344,183
19930826,0,339,183
19930827,0,333,178
19930828,0,339,183
19930829,43,333,189
19930830,0,328,167
19930831,0,222,150
19930901,0,294,139
19930902,0,367,150
19930903,0,300,172
19930904,0,350,139
19930905,0,350,178
19930906,0,322,183
19930907,165,311,156
19930908,8,256,150
19930909,0,322,139
19930910,0,311,144
19930911,0,322,144
19930912,5,311,183
19930913,20,294,117
19930914,5,206,94
19930915,0,267,78
19930916,0,328,111
19930917,0,333,156
19930918,0,339,128
19930919,0,322,100
19930920,0,333,94
19930921,0,344,161
19930922,0,350,189
19930923,3,328,200
19930924,18,306,194
19930925,0,294,144
19930926,0,261,100
19930927,0,300,89
19930928,0,328,78
19930929,0,300,89
19930930,0,311,83
19931001,0,328,100
19931002,0,289,94
19931003,0,278,139
19931004,0,356,100
19931005,0,339,106
19931006,0,311,117
19931007,8,283,133
19931008,0,294,111
19931009,0,206,78
19931010,0,261,83
19931011,0,283,89
19931012,0,294,100
19931013,0,222,100
19931014,0,294,78
19931015,0,294,106
19931016,0,283,94
19931017,5,256,117
19931018,0,256,72
19931019,36,156,89
19931020,0,178,39
19931021,0,183,11
19931022,0,217,6
19931023,0,239,28
19931024,0,256,11
19931025,0,278,22
19931026,51,128,44
19931027,0,117,33
19931028,0,250,-17
19931029,33,100,-39
19931030,8,83,-89
19931031,0,178,-44
19931101,0,211,22
19931102,0,106,6
19931103,0,217,-33
19931104,0,261,17
19931105,0,117,-6
19931106,0,100,-61
19931107,0,178,-67
19931108,0,217,-17
19931109,0,239,6
19931110,0,167,-11
19931111,0,211,78
19931112,0,228,56
19931113,15,139,39
19931114,0,156,0
19931115,18,39,-17
19931116,0,167,0
19931117,0,122,-22
19931118,0,178,6
19931119,0,133,0
19931120,0,144,-39
19931121,0,211,-50
19931122,0,167,-17
19931123,0,272,56
19931124,0,117,-22
19931125,0,28,-72
19931126,0,100,-117
19931127,0,161,-94
19931128,0,167,-56
19931129,0,194,-50
19931130,0,228,-39
19931201,0,194,-6
19931202,0,183,-11
19931203,0,117,-11
19931204,0,189,-67
19931205,0,222,-22
19931206,0,117,-44
19931207,0,189,-39
19931208,0,183,-33
19931209,0,239,22
19931210,0,194,22
19931211,0,150,0
19931212,41,183,28
19931213,0,156,0
19931214,0,156,-44
19931215,0,172,-61
19931216,0,133,-33
19931217,0,133,-56
19931218,0,111,-44
19931219,0,122,-67
19931220,0,83,-44
19931221,0,44,-61
19931222,0,61,-67
19931223,0,89,-111
19931224,0,117,-106
19931225,0,161,-78
19931226,0,167,-78
19931227,0,172,22
19931228,0,133,17
19931229,0,106,6
19931230,0,139,-33
19931231,0,144,-50
19940101,0,150,-50
19940102,0,178,-17
19940103,0,206,-61
19940104,0,133,-22
19940105,0,267,-17
19940106,0,178,22
19940107,0,128,-56
19940108,0,172,-67
19940109,0,161,-72
19940110,0,139,-39
19940111,0,139,-50
19940112,0,133,-67
19940113,0,150,-78
19940114,0,189,-67
19940115,0,128,-17
19940116,0,206,-33
19940117,0,172,-56
19940118,0,106,-50
19940119,0,156,-89
19940120,0,72,-61
19940121,0,106,-56
19940122,0,128,-28
19940123,0,150,6
19940124,0,206,-11
19940125,0,222,11
19940126,0,144,-11
19940127,0,128,-50
19940128,0,67,0
19940129,3,83,-33
19940130,0,28,-39
19940131,5,-6,-100
19940201,0,61,-106
19940202,0,111,-128
19940203,0,178,-61
19940204,0,178,-17
19940205,0,178,-11
19940206,0,183,-11
19940207,0,189,6
19940208,0,206,78
19940209,0,100,-50
19940210,0,206,-83
19940211,0,239,-17
19940212,0,117,-44
19940213,0,117,-78
19940214,0,133,-56
19940215,0,167,-17
19940216,0,222,-56
19940217,0,217,0
19940218,0,244,67
19940219,0,172,44
19940220,0,156,-33
19940221,0,144,22
19940222,0,128,-28
19940223,0,139,-72
19940224,0,228,-56
19940225,0,117,-17
19940226,0,128,-17
19940227,0,233,-33
19940228,0,211,50
19940301,0,150,33
19940302,0,217,-6
19940303,0,239,22
19940304,0,278,39
19940305,0,267,56
19940306,0,272,56
19940307,28,217,50
19940308,79,117,-17
19940309,0,83,-28
19940310,0,183,-33
19940311,0,222,6
19940312,0,156,11
19940313,0,172,50
19940314,0,222,39
19940315,0,244,44
19940316,0,267,50
19940317,0,294,94
19940318,0,278,100
19940319,0,289,100
19940320,0,222,106
19940321,0,222,39
19940322,0,278,56
19940323,0,261,117
19940324,0,217,100
19940325,0,200,28
19940326,0,200,33
19940327,66,61,-6
19940328,0,144,-28
19940329,0,156,-17
19940330,0,133,17
19940331,0,222,-6
19940401,0,289,44
19940402,0,267,67
19940403,0,217,11
19940404,0,267,106
19940405,0,167,22
19940406,0,200,-39
19940407,0,278,39
19940408,0,278,50
19940409,0,272,50
19940410,0,261,78
19940411,0,183,61
19940412,0,244,22
19940413,0,294,44
19940414,0,306,117
19940415,0,244,111
19940416,0,267,67
19940417,0,283,72
19940418,0,322,78
19940419,0,311,100
19940420,0,289,106
19940421,0,306,117
19940422,0,289,133
19940423,71,278,150
19940424,0,289,128
19940425,0,239,139
19940426,0,267,111
19940427,25,189,72
19940428,0,228,33
19940429,5,128,44
19940430,0,222,44
19940501,0,222,83
19940502,0,278,122
19940503,3,278,122
19940504,0,294,94
19940505,15,306,133
19940506,0,344,128
19940507,0,228,139
19940508,41,306,167
19940509,0,289,133
19940510,64,194,133
19940511,3,239,128
19940512,127,167,117
19940513,0,272,83
19940514,0,261,156
19940515,0,294,117
19940516,0,317,139
19940517,0,333,144
19940518,102,300,156
19940519,185,289,139
19940520,0,300,133
19940521,345,294,144
19940522,3,244,133
19940523,0,306,128
19940524,10,322,156
19940525,3,306,150
19940526,97,250,128
19940527,0,267,117
19940528,0,339,156
19940529,0,344,178
19940530,0,367,172
19940531,3,367,183
19940601,0,333,200
19940602,23,333,183
19940603,0,317,161
19940604,0,350,172
19940605,0,378,183
19940606,0,383,161
19940607,0,383,217
19940608,0,367,178
19940609,0,339,156
19940610,0,356,189
19940611,5,372,194
19940612,0,378,200
19940613,0,372,200
19940614,0,372,200
19940615,0,394,189
19940616,0,389,194
19940617,0,394,211
19940618,0,344,206
19940619,0,344,189
19940620,0,350,200
19940621,0,344,194
19940622,0,372,183
19940623,0,367,211
19940624,0,411,194
19940625,0,433,183
19940626,0,439,217
19940627,0,456,239
19940628,0,400,261
19940629,0,378,233
19940630,0,422,228
19940701,5,417,222
19940702,0,422,272
19940703,0,411,228
19940704,0,372,250
19940705,0,394,217
19940706,0,406,183
19940707,0,394,206
19940708,152,339,172
19940709,0,339,167
19940710,0,350,178
19940711,0,383,211
19940712,0,378,200
19940713,0,361,206
19940714,0,339,189
19940715,0,350,194
19940716,0,333,200
19940717,0,356,206
19940718,5,361,206
19940719,0,383,194
19940720,0,389,206
19940721,3,339,211
19940722,0,378,222
19940723,0,383,200
19940724,0,383,206
19940725,0,389,222
19940726,0,356,239
19940727,5,322,206
19940728,5,344,194
19940729,15,356,189
19940730,3,333,189
19940731,0,367,189
19940801,0,350,217
19940802,0,350,233
19940803,5,344,200
19940804,0,350,183
19940805,0,344,189
19940806,0,400,206
19940807,8,406,206
19940808,0,378,217
19940809,0,367,211
19940810,0,344,206
19940811,0,339,206
19940812,0,350,183
19940813,0,367,194
19940814,89,322,206
19940815,3,272,206
19940816,0,350,194
19940817,0,394,200
19940818,0,411,222
19940819,5,400,222
19940820,41,333,211
19940821,3,311,200
19940822,0,361,183
19940823,0,378,206
19940824,0,361,228
19940825,0,356,206
19940826,0,361,194
19940827,0,361,200
19940828,0,361,194
19940829,0,361,194
19940830,13,350,200
19940831,137,272,183
19940901,124,289,161
19940902,0,306,200
19940903,0,317,189
19940904,109,328,206
19940905,0,322,178
19940906,0,306,194
19940907,0,300,172
19940908,0,306,172
19940909,0,339,189
19940910,0,328,172
19940911,0,322,172
19940912,0,317,167
19940913,0,328,178
19940914,25,311,178
19940915,0,317,161
19940916,46,289,150
19940917,0,294,122
19940918,0,317,128
19940919,0,322,133
19940920,0,333,139
19940921,0,294,161
19940922,0,189,89
19940923,0,306,72
19940924,0,283,106
19940925,0,294,94
19940926,0,339,111
19940927,0,356,128
19940928,0,361,117
19940929,0,361,122
19940930,0,344,128
19941001,0,322,150
19941002,0,317,111
19941003,0,317,111
19941004,0,317,150
19941005,0,333,178
19941006,0,289,139
19941007,267,206,106
19941008,0,200,72
19941009,0,211,56
19941010,0,239,50
19941011,0,256,33
19941012,0,272,44
19941013,0,261,61
19941014,109,156,83
19941015,41,211,94
19941016,0,250,122
19941017,0,239,117
19941018,0,239,78
19941019,0,256,78
19941020,0,278,94
19941021,0,272,89
19941022,0,289,83
19941023,0,256,128
19941024,0,183,83
19941025,3,144,106
19941026,0,139,89
19941027,0,267,67
19941028,0,300,67
19941029,0,228,61
19941030,0,183,89
19941031,0,200,56
19941101,0,294,17
19941102,0,261,144
19941103,0,233,150
19941104,43,156,78
19941105,0,222,39
19941106,0,244,39
19941107,0,261,39
19941108,0,244,78
19941109,0,172,39
19941110,0,172,28
19941111,18,144,33
19941112,97,128,94
19941113,0,206,67
19941114,0,161,22
19941115,0,122,11
19941116,0,172,39
19941117,0,167,28
19941118,0,200,-11
19941119,0,228,44
19941120,0,194,0
19941121,0,189,-11
19941122,3,89,22
19941123,23,50,22
19941124,0,139,33
19941125,0,161,39
19941126,0,233,44
19941127,0,133,-22
19941128,0,150,-61
19941129,0,111,-22
19941130,0,172,-61
19941201,0,183,-44
19941202,0,228,0
19941203,0,217,0
19941204,0,222,0
19941205,8,122,67
19941206,8,211,72
19941207,0,211,22
19941208,0,189,11
19941209,0,83,-6
19941210,0,94,-22
19941211,0,144,-17
19941212,0,111,6
19941213,5,150,6
19941214,0,156,-22
19941215,0,161,-28
19941216,0,161,-6
19941217,0,183,-39
19941218,0,161,-28
19941219,0,228,-17
19941220,0,150,6
19941221,0,189,-28
19941222,0,189,-11
19941223,0,117,44
19941224,0,128,11
19941225,0,150,-11
19941226,0,128,11
19941227,0,117,33
19941228,0,139,28
19941229,0,78,-22
19941230,0,67,17
19941231,0,144,-17
19950101,0,17,-50
19950102,0,22,-61
19950103,0,50,-17
19950104,28,0,-17
19950105,23,89,-11
19950106,0,139,28
19950107,0,178,-17
19950108,0,189,-11
19950109,0,200,-17
19950110,0,228,6
19950111,0,222,-17
19950112,0,183,22
19950113,0,178,0
19950114,0,200,-17
19950115,0,256,0
19950116,0,167,50
19950117,0,133,-17
19950118,0,117,-6
19950119,0,144,-50
19950120,0,139,-17
19950121,0,150,22
19950122,0,83,-6
19950123,0,128,-67
19950124,0,111,-28
19950125,0,183,-39
19950126,30,172,44
19950127,0,156,22
19950128,25,133,39
19950129,140,50,-6
19950130,0,150,-44
19950131,0,211,-22
19950201,0,228,28
19950202,0,261,17
19950203,0,156,17
19950204,0,228,-17
19950205,0,172,39
19950206,0,233,-11
19950207,0,128,17
19950208,0,128,-22
19950209,0,233,-22
19950210,0,194,44
19950211,0,100,-17
19950212,0,178,-11
19950213,0,211,11
19950214,0,222,78
19950215,8,217,89
19950216,0,150,11
19950217,0,150,-39
19950218,0,217,-28
19950219,0,189,44
19950220,0,256,0
19950221,0,233,44
19950222,0,250,61
19950223,0,228,67
19950224,0,183,72
19950225,13,222,111
19950226,0,222,44
19950227,0,233,72
19950228,0,128,6
19950301,3,17,-17
19950302,0,11,-39
19950303,0,128,-17
19950304,0,233,33
19950305,0,256,50
19950306,8,206,0
19950307,0,111,-28
19950308,0,156,-39
19950309,0,178,-6
19950310,0,256,-6
19950311,0,278,50
19950312,0,217,72
19950313,0,217,72
19950314,0,228,39
19950315,0,172,67
19950316,0,228,33
19950317,0,233,44
