Date,Precipitation,TMax,TMin
20091212,251,289,238
20091213,704,319,226
20091214,23,322,233
20091217,15,300,240
20091221,114,328,241
20091223,15,305,239
20091225,124,306,230
20091226,0,316,258
20091228,41,313,257
20091230,191,298,240
20091231,630,303,237
20100101,81,320,236
20100102,0,316,248
20100104,46,313,233
20100105,51,324,248
20100108,13,313,250
20100111,79,305,231
20100112,142,302,234
20100116,945,312,252
20100120,0,310,254
20100123,20,313,272
20100128,213,318,247
20100129,0,322,242
20100130,61,305,253
20100131,145,310,253
20100202,0,335,250
20100203,15,318,263
20100205,28,320,250
20100207,15,328,256
20100208,0,330,273
20100212,97,328,252
20100219,18,312,254
20100220,3,322,260
20100223,516,298,235
20100225,28,318,264
20100226,0,334,267
20100228,0,317,255
20100305,0,290,251
20100307,0,323,268
20100312,0,319,261
20100314,569,269,245
20100316,3,328,260
20100318,20,323,265
20100327,752,275,239
20100407,69,315,257
20100409,38,312,252
20100411,0,315,257
20100503,38,315,256
20100520,0,320,278
20100522,0,312,280
20100524,36,311,261
20100526,0,319,262
20100528,132,307,250
20100530,0,321,275
20100531,0,321,265
20100609,246,315,245
20100611,0,313,273
20100616,0,316,275
20100620,0,312,270
20100704,302,311,263
20100717,0,311,247
20100724,0,310,256
20100725,0,319,260
20100726,0,311,268
20100729,81,320,255
20100731,0,312,266
20100801,0,306,266
20100805,0,315,214
20100812,0,309,267
20100816,10,311,258
20100902,0,315,264
20100907,10,304,245
20100909,0,306,225
20100911,0,314,254
20100912,0,313,222
20100913,0,315,263
20100914,0,314,224
20100917,10,315,263
20100918,0,307,259
20100920,0,313,247
20100921,0,318,264
20100923,0,311,261
20100925,0,312,259
20100929,0,304,253
20100930,0,310,214
20101002,89,308,260
20101003,10,310,250
20101006,10,308,250
20101007,79,315,258
20101008,0,312,234
20101009,0,305,259
20101010,0,313,260
20101016,0,314,264
20101020,0,304,258
20101022,0,308,256
20101024,0,307,260
20101026,0,310,262
20101027,0,311,259
20101029,0,301,258
20101030,0,312,258
20101031,5,310,255
20101101,0,311,251
20101102,0,303,257
20101103,0,301,254
20101105,0,305,249
20101107,0,298,253
20101108,0,300,253
20101112,0,307,247
20101113,0,303,260
20101116,0,302,255
20101121,0,300,254
20101122,0,305,257
20101125,0,303,255
20101127,0,305,258
20101201,0,305,255
20101202,0,307,255
20101206,0,300,249
20101211,0,300,249
20101215,0,307,254
20101218,0,297,246
20101219,0,300,245
20101221,20,301,246
20101225,0,305,258
20101229,0,308,254
20110103,140,306,249
20110113,0,304,254
20110118,0,300,254
20110120,0,301,254
20110123,0,310,250
20110124,20,308,255
20110126,0,316,259
20110127,0,308,258
20110203,0,302,224
20110212,0,300,255
20110314,0,313,265
20110719,0,327,240
20110815,3,314,240
20120514,193,311,244
20120706,0,319,244
20120730,0,319,245
20120829,71,310,250
20120903,414,315,245
20120914,0,324,270
20120918,0,330,240
20120925,191,325,244
20121016,3,317,260
20121112,0,320,242
20121114,0,319,245
20121124,0,319,236
20121202,0,316,260
20121203,51,317,260
20121209,0,314,225
20121222,0,322,250
20130105,0,311,272
20130115,0,318,254
20130116,0,311,255
20130117,0,316,268
20130204,0,306,255
20130205,0,324,270
20130206,0,324,267
20130210,191,298,245
20130214,0,307,253
20130215,0,307,271
20130219,10,300,246
20130221,30,304,245
20130305,0,312,265
20130310,0,311,264
20130320,0,310,261
20130401,130,312,250
20130403,71,311,260
20130407,0,305,258
20130412,282,296,260
20130426,0,309,257
20130502,122,309,249
20130509,20,315,274
20130510,15,303,269
20130511,3,314,260
20130514,0,312,269
20130519,41,307,259
20130522,0,312,259
20130527,0,318,274
20130603,0,307,271
20130605,0,312,259
20130608,0,316,256
20130609,10,311,268
20130610,0,309,271
20130612,0,308,239
20130615,0,312,270
20130622,10,315,248
20130626,0,316,266
20130701,0,311,236
20130709,0,316,239
20130715,0,317,245
20130718,0,314,265
20130719,3,320,265
20130721,0,323,266
20130722,0,316,274
20130724,0,312,245
20130802,69,311,243
20130810,0,312,270
20130813,0,307,267
20130817,0,308,244
20130831,0,318,249
20130901,0,312,253
20130902,160,313,240
20130903,0,310,263
20130908,0,316,267
20130924,99,318,251
20130925,0,318,244
20130927,0,312,250
20131001,20,316,250
20131004,0,314,244
20131007,0,315,268
20131009,56,302,250
20131017,5,311,249
20131018,23,315,261
20131023,64,311,256
20131024,0,312,260
20131028,48,312,250
20131030,23,309,255
20131031,0,316,262
20131103,0,314,262
20131106,0,320,259
20131113,0,322,253
20131119,0,312,265
20131122,0,316,261
20131123,0,322,273
20131126,36,315,255
20131203,0,326,275
20131205,5,325,271
20131206,5,335,270
20131211,109,324,255
20131212,0,322,270
20131215,0,318,274
20131217,10,324,260
20131222,15,315,264
20131231,244,320,249
20140107,175,304,243
20140108,23,323,250
20140113,185,311,246
20140114,0,309,269
20140116,0,318,269
20140118,109,316,254
20140122,38,301,248
20140125,0,315,257
20140127,25,314,250
20140130,61,312,230
20140202,0,326,251
20140205,0,318,268
20140207,0,316,250
20140208,993,312,255
20140211,0,323,263
20140213,23,314,250
20140216,0,326,270
20140220,5,312,261
20140221,30,314,240
20140222,0,314,260
20140303,41,321,250
20140304,0,320,265
20140320,284,299,251
20140322,0,324,270
20140326,0,323,264
20140328,97,303,238
20140330,5,317,244
20140404,8,293,238
20140405,0,323,252
20140407,0,323,243
20140408,97,300,243
20140410,155,321,243
20140417,211,309,241
20140419,673,293,238
20140420,15,310,250
20140422,269,297,244
20140423,0,327,241
20140429,0,322,274
20140501,0,317,265
20140504,160,313,252
20140517,0,332,262
20140531,5,318,240
20140602,145,320,242
20140605,0,326,250
20140606,0,316,280
20140607,0,320,247
20140608,762,304,238
20140613,13,305,265
20140616,18,318,272
20140617,3,320,275
20140622,0,320,250
20140624,150,318,253
20140703,792,312,245
20140704,0,320,251
20140709,30,310,261
20140710,0,321,249
20140714,3,315,251
20140715,10,315,267
20140716,51,320,266
20140717,109,315,260
20140719,351,317,251
20140722,0,315,260
20140723,0,318,264
20140728,0,318,246
20140801,0,320,245
20140805,0,316,261
20140810,0,317,270
20140816,10,316,244
20140818,130,330,245
20140821,46,320,255
20140823,0,315,252
20140825,0,317,265
20140828,127,319,250
20140829,0,317,270
20140830,0,325,265
20140907,0,315,245
20140913,0,332,255
20140914,0,339,261
20140915,0,328,241
20140917,48,338,265
20140921,0,328,274
20140926,89,324,246
20141001,23,314,260
20141004,399,308,219
20141006,3,300,220
20141008,0,312,270
20141010,0,330,262
20141011,0,327,272
20141013,0,321,250
20141018,41,321,250
20141020,61,315,225
20141021,206,315,244
20141022,0,316,263
20141023,0,325,265
20141025,0,315,258
20141026,8,314,255
20141031,0,325,238
20141103,3,327,264
20141106,0,325,255
20141110,0,324,252
20141111,0,335,272
20141113,0,328,275
20141118,0,330,261
20141120,0,321,245
20141121,0,335,250
20141125,0,333,255
20141202,0,335,250
20141205,0,337,250
20141206,0,340,264
20141207,0,324,275
20141210,0,323,275
20141217,61,320,250
20141218,8,326,258
20141224,163,285,250
20141227,417,300,245
20141228,3,318,263
20141230,28,306,255
20150102,137,320,248
20150106,61,300,264
20150108,104,325,250
20150109,41,323,267
20150110,0,320,260
20150113,0,320,245
20150120,1039,320,244
20150122,56,315,254
20150130,0,325,266
20150201,0,341,274
20150203,500,317,253
20150207,0,328,270
20150209,99,302,245
20150211,0,329,268
20150215,25,320,250
20150221,0,321,247
20150305,10,329,235
20150306,99,315,255
20160205,107,315,244
20160211,442,310,248
20160216,10,310,236
20160217,0,322,235
20160219,439,310,246
20160220,0,315,240
20160222,3,330,270
20160225,5,327,266
20160226,0,327,268
20160229,0,310,257
20160304,0,330,260
20160307,64,330,265
20160308,51,325,266
20160310,56,320,260
20160312,925,310,240
20160313,0,330,266
20160314,3,329,260
20160315,13,325,260
20160316,318,314,255
20160320,284,324,250
20160327,1006,319,234
20160331,0,300,234
20160402,5,329,265
20160403,0,327,264
20160405,632,321,249
20160407,28,342,259
20160411,15,315,264
20160412,15,325,270
20160413,10,330,255
20160417,0,320,246
20160418,0,322,270
20160419,3,322,268
20160424,10,330,261
20160427,424,317,246
20160501,165,320,259
20160502,132,310,221
20160503,23,311,248
20160506,203,324,246
20160511,51,325,256
20160512,3,325,270
20160515,0,328,261
20160516,28,325,260
20160517,76,320,255
20160518,0,325,270
20160520,71,316,255
20160521,114,322,260
20160522,3,322,260
20160523,0,322,261
20160526,0,318,250
20160529,0,320,266
20160531,0,320,266
20160601,0,321,270
20160602,0,322,246
20160604,71,315,255
20160605,10,330,265
20160608,0,335,260
20160609,0,332,270
20160611,20,327,255
20160615,381,327,225
20160617,0,320,250
20160619,0,345,272
20160620,0,335,275
20160621,0,324,275
20160623,0,330,280
20160625,0,327,281
20160628,0,314,250
20160630,404,322,241
20160701,0,312,243
20160703,0,312,225
20160705,218,330,242
20160706,0,320,247
20160709,0,319,250
20160712,0,320,260
20160713,0,322,270
20160715,244,321,251
20160716,15,322,254
20160717,0,335,256
20160719,0,322,244
20160721,0,322,260
20160722,0,325,275
20160723,15,325,265
20160730,0,326,235
20160731,0,328,270
20160801,0,320,278
20160803,0,326,276
20160804,0,330,279
20160805,0,332,278
20160807,150,323,253
20160808,0,328,270
20160811,104,321,250
20160814,79,312,225
20160816,0,320,250
20160817,0,332,255
20160820,86,313,239
20160821,13,323,245
20160822,0,321,259
20160823,0,334,272
20160827,33,325,256
20160829,0,328,272
20160830,0,332,270
20160915,0,324,264
20160917,0,332,250
20160918,0,333,264
20160919,0,335,265
20160920,0,328,269
20160922,102,321,240
20160923,0,323,268
20160924,0,327,270
20160925,0,330,271
20160927,0,332,270
20160928,0,336,272
20161001,0,322,255
20161002,0,330,265
20161003,0,337,270
20161004,0,320,266
20161005,89,321,255
20161010,0,317,237
20161011,0,319,252
20161012,0,325,261
20161014,0,323,255
20161018,3,319,269
20161020,0,326,265
20161023,0,328,250
20161031,0,323,275
20161102,5,330,263
20161104,0,332,270
20161105,0,320,230
20161107,0,320,235
20161110,0,320,260
20161111,0,314,259
20161113,0,322,244
20161114,0,324,268
20161115,0,325,266
20161118,0,319,225
20161121,0,338,249
20161122,0,331,263
20161124,0,320,262
20161125,0,318,266
20161126,0,320,266
20161127,0,324,267
20161129,0,315,240
20161130,0,313,260
20161202,0,310,230
20161204,0,315,216
20161205,0,318,231
20161206,0,322,240
20161207,157,332,256
20161208,61,329,225
20161209,706,314,202
20161210,0,327,242
20161211,0,327,245
20161212,0,321,245
20161214,0,330,226
20161216,10,317,260
20161220,0,329,240
20161221,0,318,263
20161224,91,311,255
20161225,137,312,251
20161226,0,312,269
20161227,0,319,269
20161230,0,317,251
20161231,0,320,256
20170101,0,322,259
20170102,0,316,255
20170103,0,323,265
20170104,0,327,261
20170106,0,322,262
20170107,0,321,254
20170108,0,320,273
20170110,5,328,264
20170117,0,321,245
20170119,320,310,246
20170120,61,323,257
20170122,0,322,261
20170123,0,318,266
20170125,0,329,270
20170126,0,327,271
20170128,0,324,270
20170129,20,318,251
20170131,5,320,257
20170201,28,323,267
20170203,0,325,270
20170204,0,323,269
20170206,28,311,248
20170207,25,316,253
20170209,0,323,245
20170210,0,316,268
20170211,0,320,265
20170215,0,320,245
20170216,0,311,259
20170217,0,315,252
20170218,0,320,260
20170220,36,326,257
20170222,64,318,252
20170223,0,316,252
20170224,0,313,249
20170226,0,318,261
20170227,0,318,263
20170228,0,321,215
20170301,0,322,210
20170303,0,318,264
20170304,0,322,263
20170307,33,317,251
20170309,25,321,249
20170311,0,325,270
20170312,5,319,259
20170313,0,320,253
20170314,69,302,246
20170316,0,321,270
20170319,10,317,235
20170322,13,315,260
20170323,0,319,267
20170325,109,303,244
20170326,5,311,251
20170328,119,302,245
20170329,132,319,249
20170331,0,335,244
20170401,264,290,240
20170403,0,322,258
20170407,0,327,270
20170409,13,324,262
20170411,3,324,258
20170413,0,330,250
20170415,8,320,239
20170416,0,319,266
20170417,3,320,263
20170418,20,320,270
20170419,18,323,265
20170420,0,329,272
20170422,5,321,262
20170424,0,332,261
20170425,0,326,256
20170430,23,336,265
20170501,33,332,260
20170502,0,329,266
20170506,3,330,266
20170507,0,332,265
20170509,36,331,265
20170511,122,328,259
20170512,36,325,249
20170513,0,327,243
20170514,74,331,257
20170515,0,330,279
20170517,267,337,243
20170518,0,332,251
20170519,0,333,245
20170521,10,325,258
20170522,25,321,256
20170527,0,310,245
20180716,53,327,260
20201118,0,315,267
