Date,Precipitation,TMax,TMin
19900210,396,211,117
19900211,0,133,33
19900212,0,194,28
19900213,0,239,33
19900214,0,233,89
19900215,94,244,167
19900216,1361,217,172
19900217,170,189,56
19900218,0,189,56
19900219,119,106,67
19900220,0,133,50
19900221,0,194,44
19900222,142,194,44
19900223,0,217,106
19900224,0,106,28
19900225,0,183,17
19900226,0,106,-6
19900227,0,178,0
19900228,0,217,33
19900301,0,222,67
19900302,64,222,122
19900303,46,150,39
19900304,0,161,28
19900305,0,172,22
19900306,0,211,28
19900307,0,222,67
19900308,0,244,139
19900309,0,150,128
19900310,0,256,128
19900311,0,250,128
19900312,0,256,150
19900313,0,278,150
19900314,0,278,161
19900315,0,278,144
19900316,803,200,106
19900317,305,128,83
19900318,0,189,50
19900319,0,217,56
19900320,0,128,6
19900321,0,117,-6
19900322,0,194,-6
19900323,0,239,39
19900324,0,250,83
19900325,0,256,78
19900326,0,172,78
19900327,0,94,39
19900328,0,194,44
19900329,76,211,100
19900330,183,200,133
19900331,0,228,139
19900401,0,256,139
19900402,193,256,128
19900403,0,200,61
19900404,0,172,39
19900405,0,217,44
19900406,48,272,83
19900407,33,167,22
19900408,0,150,11
19900409,0,194,11
19900410,0,250,44
19900411,165,239,106
19900412,0,156,44
19900413,0,167,39
19900414,0,217,33
19900415,132,211,128
19900416,0,222,94
19900417,0,261,94
19900418,234,272,61
19900419,0,222,56
19900420,0,222,56
19900421,0,244,144
19900422,10,278,156
19900423,0,267,150
19900424,0,289,150
19900425,0,278,150
19900426,0,278,150
19900427,0,289,144
19900428,58,261,150
19900429,0,250,117
19900430,0,300,111
19900501,0,322,183
19900502,0,317,178
19900503,0,289,183
19900504,0,317,183
19900505,0,294,183
19900506,0,217,94
19900507,0,233,94
19900508,0,256,94
19900509,203,256,122
19900510,145,267,156
19900511,0,222,83
19900512,0,233,83
19900513,267,233,144
19900514,0,272,189
19900515,0,300,189
19900516,0,311,183
19900517,0,311,189
19900518,0,283,122
19900519,0,283,122
19900520,0,300,178
19900521,43,317,167
19900522,244,250,156
19900523,0,211,128
19900524,0,217,117
19900525,0,272,117
19900526,0,300,156
19900527,0,306,194
19900528,38,289,189
19900529,0,267,139
19900530,0,272,133
19900531,0,289,133
19900601,0,250,178
19900602,10,261,194
19900603,91,328,200
19900604,147,261,183
19900605,0,294,150
19900606,0,300,156
19900607,0,333,189
19900608,0,333,211
19900609,0,344,206
19900610,3,344,206
19900611,0,328,183
19900612,0,300,156
19900613,0,328,156
19900614,0,333,183
19900615,0,339,206
19900616,358,350,217
19900617,48,311,217
19900618,0,339,228
19900619,150,344,217
19900620,0,333,200
19900621,0,356,200
19900622,30,350,222
19900623,8,333,217
19900624,0,300,167
19900625,0,294,167
19900626,0,306,172
19900627,0,322,172
19900628,0,339,178
19900629,0,350,200
19900630,0,339,217
19900701,0,339,217
19900702,0,350,228
19900703,48,361,211
19900704,0,322,206
19900705,0,333,211
19900706,0,333,217
19900707,0,344,222
19900708,0,361,233
19900709,10,372,228
19900710,0,317,222
19900711,0,344,222
19900712,51,356,233
19900713,368,322,222
19900714,5,300,200
19900715,0,267,178
19900716,0,289,178
19900717,0,300,178
19900718,5,272,211
19900719,18,306,200
19900720,0,311,200
19900721,0,311,222
19900722,107,322,228
19900723,0,339,228
19900724,211,317,217
19900725,0,306,211
19900726,0,311,200
19900727,0,317,194
19900728,0,333,211
19900729,0,333,206
19900730,0,344,206
19900731,0,361,217
19900801,28,361,211
19900802,0,328,211
19900803,48,317,211
19900804,0,339,211
19900805,0,350,217
19900806,0,356,217
19900807,0,322,200
19900808,0,294,156
19900809,0,294,150
19900810,0,311,150
19900811,0,311,150
19900812,0,333,183
19900813,0,344,183
19900814,0,356,183
19900815,0,344,211
19900816,0,344,211
19900817,0,361,217
19900818,0,367,228
19900819,0,367,228
19900820,0,378,228
19900821,0,367,217
19900822,3,361,217
19900823,0,367,222
19900824,0,333,211
19900825,0,344,211
19900826,0,361,206
19900827,0,356,206
19900828,0,367,228
19900829,0,383,233
19900830,15,383,250
19900831,0,328,217
19900901,0,344,211
19900902,165,344,211
19900903,0,356,217
19900904,0,361,222
19900905,25,372,233
19900906,0,356,222
19900907,0,361,222
19900908,0,372,222
19900909,0,367,217
19900910,0,361,206
19900911,0,361,206
19900912,0,339,217
19900913,0,333,211
19900914,323,328,211
19900915,74,306,217
19900916,0,339,200
19900917,0,311,156
19900918,0,311,139
19900919,0,322,133
19900920,0,333,178
19900921,0,339,206
19900922,0,344,233
19900923,30,278,156
19900924,0,222,83
19900925,0,217,67
19900926,0,267,78
19900927,0,294,78
19900928,0,322,106
19900929,0,333,128
19900930,0,322,161
19901001,0,311,156
19901002,0,300,167
19901003,0,322,156
19901004,53,300,194
19901005,246,261,139
19901006,0,306,106
19901007,0,311,106
19901008,203,311,189
19901009,0,306,200
19901010,0,322,128
19901011,0,156,83
19901012,0,194,89
19901013,0,233,100
19901014,0,222,78
19901015,0,278,72
19901016,0,289,89
19901017,0,311,106
19901018,251,233,167
19901019,0,194,56
19901020,0,206,44
19901021,0,250,44
19901022,25,250,144
19901023,86,189,128
19901024,0,139,67
19901025,0,194,72
19901026,0,144,50
19901027,0,172,22
19901028,0,211,6
19901029,0,222,17
19901030,0,217,17
19901031,0,244,11
19901101,0,261,33
19901102,0,261,33
19901103,0,267,50
19901104,0,278,111
19901105,0,278,111
19901106,56,200,44
19901107,0,194,28
19901108,201,172,78
19901109,201,172,78
19901110,409,178,67
19901111,0,144,11
19901112,0,228,6
19901113,0,244,33
19901114,0,239,33
19901115,0,250,33
19901116,0,239,67
19901117,0,244,78
19901118,0,167,0
19901119,0,189,0
19901120,0,228,6
19901121,0,250,56
19901122,0,233,72
19901123,122,244,83
19901124,0,206,33
19901125,0,233,33
19901126,0,222,33
19901127,0,267,156
19901128,165,267,144
19901129,315,150,33
19901130,0,128,-17
19901201,0,167,-22
19901202,18,156,11
19901203,112,200,128
19901204,145,194,6
19901205,0,83,-39
19901206,0,111,-33
19901207,64,150,-33
19901208,5,89,-11
19901209,0,122,-22
19901210,0,167,-28
19901211,0,183,-17
19901212,0,189,-17
19901213,0,194,6
19901214,0,222,106
19901215,0,178,106
19901216,0,239,122
19901217,0,200,122
19901218,0,239,172
19901219,97,244,83
19901220,38,172,94
19901221,13,239,94
19901222,20,239,94
19901223,274,244,50
19901224,5,56,-50
19901225,0,-6,-67
19901226,0,44,-67
19901227,0,83,-6
19901228,3,128,56
19901229,0,217,122
19901230,0,189,128
19901231,66,250,0
19910101,0,44,-6
19910102,0,78,0
19910103,69,128,61
19910104,33,89,44
19910105,0,89,44
19910106,0,150,72
19910107,127,161,128
19910108,5,133,67
19910109,0,94,67
19910110,8,122,83
19910111,229,139,100
19910112,8,189,67
19910113,0,72,17
19910114,0,72,-33
19910115,0,117,-33
19910116,8,167,78
19910117,0,117,-11
19910118,0,156,-6
19910119,112,150,17
19910120,112,94,78
19910121,0,156,17
19910122,0,39,-44
19910123,0,39,-50
19910124,160,111,0
19910125,81,56,-6
19910126,0,122,-22
19910127,0,150,-22
19910128,10,106,11
19910129,0,117,78
19910130,142,161,94
19910131,48,156,11
19910201,0,106,-28
19910202,0,156,-22
19910203,0,194,-28
19910204,0,206,33
19910205,0,233,94
19910206,38,172,139
19910207,0,211,94
19910208,0,122,33
19910209,0,56,28
19910210,0,144,17
19910211,0,194,28
19910212,0,144,-6
19910213,0,200,-6
19910214,10,183,89
19910215,0,178,-11
19910216,0,28,-78
19910217,28,78,-78
19910218,25,178,33
19910219,122,211,161
19910220,1105,206,100
19910221,46,106,83
19910222,107,150,89
19910223,175,178,83
19910224,0,144,78
19910225,0,183,89
19910226,0,117,33
19910227,5,100,28
19910228,0,167,33
19910301,0,183,61
19910302,475,183,61
19910303,305,256,133
19910304,20,133,39
19910305,0,144,28
19910306,0,206,28
19910307,0,267,128
19910308,0,183,83
19910309,0,150,22
19910310,0,172,28
19910311,0,161,0
19910312,0,211,0
19910313,114,183,100
19910314,0,222,44
19910315,0,106,17
19910316,0,156,17
19910317,58,178,83
19910318,74,139,106
19910319,0,172,33
19910320,0,206,39
19910321,0,161,89
19910322,0,239,161
19910323,0,267,211
19910324,0,250,94
19910325,0,250,61
19910326,0,283,61
19910327,0,294,122
19910328,41,300,122
19910329,889,222,144
19910330,89,206,28
19910331,0,133,22
19910401,0,161,22
19910402,0,239,44
19910403,0,256,67
19910404,0,261,100
19910405,0,256,117
19910406,0,272,128
19910407,0,267,156
19910408,13,283,161
19910409,102,250,183
19910410,297,267,128
19910411,0,250,111
19910412,8,211,133
19910413,81,272,156
19910414,203,278,178
19910415,282,261,167
19910416,0,250,133
19910417,0,256,133
19910418,0,267,133
19910419,79,244,172
19910420,71,256,144
19910421,0,194,106
19910422,18,178,106
19910423,61,150,111
19910424,0,217,94
19910425,0,256,94
19910426,8,233,161
19910427,5,228,178
19910428,211,261,183
19910429,295,239,172
19910430,729,222,156
19910501,5,222,161
19910502,0,283,150
19910503,0,283,150
19910504,160,256,167
19910505,38,272,200
19910506,178,267,156
19910507,0,267,94
19910508,0,267,94
19910509,498,267,94
19910510,89,289,178
19910511,41,244,200
19910512,84,250,189
19910513,351,267,172
19910514,0,283,172
19910515,0,311,189
19910516,0,311,206
19910517,28,317,206
19910518,23,317,200
19910519,41,278,200
19910520,137,311,200
19910521,0,244,189
19910522,0,250,189
19910523,0,283,211
19910524,3,278,217
19910525,76,289,217
19910526,315,294,217
19910527,142,272,228
19910528,3,289,228
19910529,69,289,222
19910530,0,311,217
19910531,224,311,217
19910601,0,317,211
19910602,0,322,222
19910603,25,311,217
19910604,137,344,211
19910605,0,333,211
19910606,0,317,206
19910607,0,294,172
19910608,0,289,156
19910609,0,300,156
19910610,0,306,161
19910611,0,306,183
19910612,23,311,217
19910613,0,306,217
19910614,0,311,217
19910615,0,328,217
19910616,0,300,222
19910617,119,311,206
19910618,221,311,206
19910619,0,317,206
19910620,0,317,217
19910621,15,322,206
19910622,8,322,206
19910623,0,317,211
19910624,48,322,211
19910625,290,317,222
19910626,94,267,217
19910627,0,267,200
19910628,13,267,200
19910629,0,311,222
19910630,0,317,222
19910701,0,328,222
19910702,13,344,228
19910703,0,356,239
19910704,0,350,233
19910705,41,328,233
19910706,0,311,222
19910707,0,311,217
19910708,23,261,222
19910709,10,328,228
19910710,0,350,233
19910711,0,356,228
19910712,0,350,228
19910713,0,356,233
19910714,81,367,228
19910715,8,339,228
19910716,0,333,211
19910717,0,333,211
19910718,0,328,217
19910719,0,322,211
19910720,0,333,211
19910721,0,339,222
19910722,0,356,228
19910723,18,339,233
19910724,10,350,228
19910725,48,328,217
19910726,38,322,217
19910727,74,283,222
19910728,0,317,222
19910729,0,322,222
19910730,0,328,222
19910731,0,333,228
19910801,0,339,222
19910802,0,333,222
19910803,0,333,228
19910804,0,344,239
19910805,0,350,233
19910806,0,350,228
19910807,0,350,222
19910808,0,344,228
19910809,0,356,228
19910810,69,333,228
19910811,58,317,228
19910812,97,306,217
19910813,0,317,211
19910814,3,294,211
19910815,0,294,206
19910816,0,306,206
19910817,0,317,206
19910818,0,317,211
19910819,97,322,228
19910820,0,317,178
19910821,0,294,156
19910822,0,294,150
19910823,0,311,183
19910824,0,333,183
19910825,23,333,217
19910826,147,283,222
19910827,0,317,228
19910828,20,294,233
19910829,36,311,233
19910830,0,333,228
19910831,0,317,222
19910901,0,322,206
19910902,0,333,206
19910903,0,333,217
19910904,0,317,206
19910905,0,322,189
19910906,0,333,183
19910907,0,361,211
19910908,0,350,211
19910909,0,333,217
19910910,0,333,206
19910911,0,333,183
19910912,0,333,183
19910913,0,344,200
19910914,0,333,228
19910915,0,356,222
19910916,0,344,222
19910917,0,350,222
19910918,0,350,222
19910919,284,356,183
19910920,0,233,122
19910921,0,239,106
19910922,0,267,106
19910923,0,289,144
19910924,0,294,189
19910925,417,250,167
19910926,0,222,117
19910927,0,239,94
19910928,0,256,89
19910929,0,272,78
19910930,0,289,106
19911001,0,283,122
19911002,0,289,156
19911003,0,289,150
19911004,0,294,150
19911005,0,289,178
19911006,56,278,94
19911007,0,189,50
19911008,0,189,28
19911009,0,222,22
19911010,0,244,39
19911011,0,267,78
19911012,0,256,100
19911013,0,278,100
19911014,0,250,83
19911015,25,272,89
19911016,0,194,61
19911017,0,178,22
19911018,0,228,28
19911019,0,267,39
19911020,0,272,56
19911021,0,233,100
19911022,0,283,106
19911023,8,256,178
19911024,142,283,183
19911025,193,222,178
19911026,10,267,189
19911027,0,278,189
19911028,0,283,178
19911029,0,283,178
19911030,0,272,156
19911031,0,222,150
19911101,318,261,156
19911102,5,178,39
19911103,0,106,11
19911104,0,83,-50
19911105,0,61,-50
19911106,0,100,-50
19911107,0,150,-39
19911108,3,167,-11
19911109,0,28,-28
19911110,0,100,-22
19911111,0,133,-28
19911112,0,144,-11
19911113,0,161,-6
19911114,0,189,-6
19911115,0,222,61
19911116,0,239,67
19911117,0,239,100
19911118,0,250,111
19911119,147,222,172
19911120,295,228,183
19911121,419,189,128
19911122,137,144,89
19911123,0,150,39
19911124,0,167,0
19911125,0,111,-28
19911126,0,133,-22
19911127,0,150,-17
19911128,0,172,6
19911129,0,211,61
19911130,0,244,100
19911201,0,261,100
19911202,221,272,194
19911203,330,250,61
19911204,0,83,11
19911205,0,72,-17
19911206,0,83,-17
19911207,0,144,-6
19911208,0,194,11
19911209,0,206,39
19911210,140,211,89
19911211,0,172,11
19911212,0,194,17
19911213,0,217,128
19911214,203,256,150
19911215,0,156,0
19911216,0,111,-17
19911217,0,144,-22
19911218,0,172,-17
19911219,0,117,-17
19911220,0,106,-17
19911221,0,128,22
19911222,0,217,78
19911223,0,222,117
19911224,3,228,78
19911225,0,83,-6
19911226,0,133,-6
19911227,0,178,0
19911228,241,100,100
19911229,10,106,72
19911230,0,128,67
19911231,0,83,11
19920101,0,144,6
19920102,0,139,28
19920103,28,117,56
19920104,0,106,33
19920105,0,111,33
19920106,0,89,6
19920107,0,150,0
19920108,0,189,-6
19920109,152,189,-6
19920110,0,183,28
19920111,0,89,-28
19920112,0,106,-44
19920113,109,117,39
19920114,10,194,33
19920115,0,67,-28
19920116,0,89,-50
19920117,0,22,-61
19920118,0,100,-61
19920119,292,22,-33
19920120,0,22,-50
19920121,0,100,-67
19920122,0,139,-39
19920123,305,150,50
19920124,20,133,17
19920125,0,128,-22
19920126,0,194,-11
19920127,0,122,6
19920128,102,100,67
19920129,10,128,89
19920130,13,150,100
19920131,0,161,78
19920201,0,178,17
19920202,0,167,6
19920203,0,133,6
19920204,0,194,11
19920205,0,178,39
19920206,376,106,50
19920207,8,139,17
19920208,0,122,-11
19920209,0,83,-28
19920210,0,106,-28
19920211,0,144,-22
19920212,0,183,-6
19920213,145,178,33
19920214,0,194,94
19920215,178,189,117
19920216,104,250,94
19920217,97,200,83
19920218,43,206,111
19920219,0,244,61
19920220,0,172,17
19920221,0,189,11
19920222,0,211,17
19920223,97,189,78
19920224,5,222,122
19920225,193,228,111
19920226,99,206,44
19920227,0,67,-6
19920228,0,172,0
19920229,0,222,61
19920301,0,194,33
19920302,0,244,33
19920303,0,272,56
19920304,0,267,100
19920305,0,256,100
19920306,0,206,106
19920307,8,211,106
19920308,0,267,83
19920309,0,267,78
19920310,119,278,128
19920311,0,172,-11
19920312,0,72,-22
19920313,0,167,17
19920314,0,111,28
19920315,0,217,33
19920316,0,194,-11
19920317,0,172,-11
19920318,0,250,61
19920319,140,222,144
19920320,0,233,56
19920321,0,150,0
19920322,5,161,6
19920323,114,156,50
19920324,0,122,0
19920325,0,183,6
19920326,8,206,6
19920327,0,217,78
19920328,0,183,22
19920329,20,217,22
19920330,28,189,117
19920331,18,206,72
19920401,0,156,44
19920402,0,172,-6
19920403,0,128,0
19920404,0,156,0
19920405,0,256,50
19920406,0,211,39
19920407,163,206,117
19920408,8,178,128
19920409,0,250,111
19920410,0,261,111
19920411,0,256,122
19920412,0,278,139
19920413,5,294,139
19920414,0,289,133
19920415,0,283,161
19920416,0,289,128
19920417,0,272,122
19920418,0,272,139
19920419,61,267,167
19920420,160,256,172
19920421,394,200,144
19920422,0,233,100
19920423,0,283,106
19920424,0,300,122
19920425,10,294,150
19920426,0,206,78
19920427,0,167,44
19920428,0,161,44
19920429,0,172,39
19920430,0,217,39
19920501,0,261,39
19920502,0,289,117
19920503,0,294,133
19920504,0,272,100
19920505,0,272,94
19920506,33,250,100
19920507,0,178,67
19920508,0,206,67
19920509,0,239,67
19920510,0,278,61
19920511,0,283,89
19920512,0,289,117
19920513,76,289,172
19920514,0,283,144
19920515,0,294,144
19920516,0,311,156
19920517,0,311,189
19920518,0,294,167
19920519,0,317,167
19920520,0,317,167
19920521,0,322,172
19920522,0,294,167
19920523,0,294,144
19920524,0,300,144
19920525,3,300,156
19920526,46,222,150
19920527,145,250,139
19920528,8,256,139
19920529,3,250,161
19920530,5,283,156
19920531,0,228,117
19920601,0,272,117
19920602,0,267,172
19920603,0,267,178
19920604,251,228,167
19920605,0,272,161
19920606,0,294,156
19920607,0,317,172
19920608,0,317,206
19920609,211,306,211
19920610,0,317,206
19920611,99,317,206
19920612,0,294,206
19920613,485,300,194
19920614,13,228,189
19920615,0,294,189
19920616,0,306,206
19920617,0,339,206
19920618,0,328,211
19920619,0,328,233
19920620,0,328,211
19920621,0,328,206
19920622,0,267,139
19920623,0,267,128
19920624,0,300,128
19920625,0,322,156
19920626,0,344,200
19920627,203,294,206
19920628,0,294,167
19920629,0,300,167
19920630,18,328,172
19920701,147,261,206
19920702,36,317,217
19920703,0,333,239
19920704,18,306,206
19920705,0,328,206
19920706,0,333,222
19920707,0,339,217
19920708,0,350,211
19920709,0,361,211
19920710,0,356,211
19920711,0,356,217
19920712,0,350,217
19920713,0,356,228
19920714,66,322,228
19920715,13,333,217
19920716,18,311,206
19920717,224,322,211
19920718,18,317,217
19920719,119,317,194
19920720,0,317,194
19920721,0,328,217
19920722,0,311,222
19920723,0,322,228
19920724,112,317,233
19920725,0,311,222
19920726,0,344,233
19920727,30,328,233
19920728,0,344,228
19920729,0,317,228
19920730,3,311,222
19920731,0,333,217
19920801,0,317,222
19920802,0,306,189
19920803,0,317,183
19920804,0,333,200
19920805,191,317,200
19920806,64,328,206
19920807,0,294,206
19920808,0,322,217
19920809,0,333,228
19920810,0,344,228
19920811,107,344,200
19920812,8,328,194
19920813,724,311,217
19920814,43,289,206
19920815,0,300,183
19920816,0,261,156
19920817,0,272,156
19920818,0,289,156
19920819,0,294,167
19920820,0,294,189
19920821,0,300,200
19920822,0,289,206
19920823,0,306,206
19920824,28,311,217
19920825,0,333,217
19920826,0,317,217
19920827,226,317,222
19920828,671,261,194
19920829,0,261,139
19920830,0,267,133
19920831,0,289,139
19920901,0,294,156
19920902,0,300,167
19920903,107,300,200
19920904,38,311,200
19920905,0,289,206
19920906,0,311,211
19920907,0,311,206
19920908,0,311,200
19920909,0,328,194
19920910,0,328,194
19920911,0,328,200
19920912,0,283,144
19920913,0,278,133
19920914,0,311,144
19920915,0,311,144
19920916,0,311,144
19920917,0,311,144
19920918,229,311,144
19920919,366,311,133
19920920,0,311,217
19920921,0,306,211
19920922,0,306,233
19920923,0,289,200
19920924,0,222,172
19920925,5,217,156
19920926,0,206,161
19920927,23,217,183
19920928,8,256,178
19920929,0,267,139
19920930,0,256,94
19921001,0,244,89
19921002,0,244,89
19921003,0,244,89
19921004,114,244,89
19921005,0,250,89
19921006,0,250,89
19921007,0,256,89
19921008,0,256,89
19921009,0,256,89
19921010,0,256,78
19921011,25,250,111
19921012,0,211,44
19921013,0,244,50
19921014,0,283,89
19921015,0,283,117
19921016,0,256,128
19921017,48,222,122
19921018,0,194,61
19921019,0,200,56
19921020,0,178,50
19921021,0,233,39
19921022,0,261,83
19921023,0,267,83
19921024,0,261,106
19921025,0,267,94
19921026,0,261,83
19921027,0,289,83
19921028,0,250,139
19921029,0,228,122
19921030,0,250,128
19921031,155,211,128
19921101,3,261,144
19921102,384,217,161
19921103,0,222,72
19921104,351,261,67
19921105,185,156,67
19921106,0,89,39
19921107,0,94,0
19921108,0,122,-6
19921109,0,161,-11
19921110,0,183,33
19921111,5,183,106
19921112,279,178,133
19921113,109,217,56
19921114,0,144,6
19921115,0,183,0
19921116,0,161,6
19921117,0,183,6
19921118,0,189,28
19921119,0,222,44
19921120,0,244,44
19921121,218,222,156
19921122,183,217,178
19921123,0,217,78
19921124,305,128,67
19921125,79,167,100
19921126,0,200,39
19921127,0,100,33
19921128,0,72,28
19921129,0,72,6
19921130,0,78,-28
19921201,0,139,-28
19921202,0,150,-28
19921203,0,150,-28
19921204,8,139,-28
19921205,163,133,33
19921206,0,61,33
19921207,71,50,28
19921208,0,61,11
19921209,0,89,6
19921210,142,83,44
19921211,0,150,33
19921212,0,117,-11
19921213,0,111,-17
19921214,0,133,11
19921215,0,133,83
19921216,424,139,94
19921217,112,117,83
19921218,0,117,50
19921219,0,144,28
19921220,0,189,39
19921221,86,183,94
19921222,18,144,94
19921223,0,183,128
19921224,53,194,61
19921225,0,89,-17
19921226,86,133,-11
19921227,13,83,44
19921228,18,89,44
19921229,0,111,61
19921230,0,128,56
19921231,0,106,56
19930101,0,117,72
19930102,0,133,17
19930103,0,194,22
19930104,0,200,133
19930105,122,194,94
19930106,0,94,56
19930107,0,100,56
19930108,117,89,67
19930109,5,89,72
19930110,3,106,72
19930111,315,133,72
19930112,460,122,83
19930113,33,144,72
19930114,0,122,17
19930115,0,83,11
19930116,25,67,28
19930117,0,128,0
19930118,0,161,0
19930119,36,106,44
19930120,305,128,106
19930121,457,111,78
19930122,0,200,39
19930123,0,156,11
19930124,208,217,22
19930125,23,178,0
19930126,0,117,-6
19930127,0,128,-11
19930128,0,150,-17
19930129,0,183,-6
19930130,0,144,28
19930131,0,106,-22
19930201,0,172,-33
19930202,0,167,6
19930203,0,156,-6
19930204,0,139,-11
19930205,0,172,-11
19930206,5,156,-11
19930207,13,94,33
19930208,0,183,33
19930209,0,189,6
19930210,0,217,0
19930211,173,167,106
19930212,152,178,100
19930213,0,100,61
19930214,0,106,17
19930215,0,128,6
19930216,782,172,67
19930217,5,133,6
19930218,0,61,-17
19930219,0,28,-61
19930220,0,67,-50
19930221,18,200,61
19930222,23,250,44
19930223,0,133,0
19930224,0,122,-6
19930225,0,106,-6
19930226,76,156,67
19930227,5,89,-6
19930228,0,89,-6
19930301,0,111,6
19930302,66,150,28
19930303,173,128,83
19930304,0,156,56
19930305,0,128,50
19930306,0,139,-11
19930307,0,161,-11
19930308,0,200,-161
19930309,0,244,33
19930310,0,267,56
19930311,0,239,83
19930312,0,122,67
19930313,180,67,-22
19930314,0,11,-78
19930315,0,61,-78
19930316,3,106,-22
19930317,165,106,50
19930318,10,133,22
19930319,0,167,17
19930320,0,144,83
19930321,0,139,44
19930322,0,222,39
19930323,18,222,150
19930324,0,228,61
19930325,0,217,61
19930326,117,211,106
19930327,0,150,83
19930328,0,200,89
19930329,0,239,83
19930330,0,278,89
19930331,277,256,156
19930401,0,250,100
19930402,0,156,67
19930403,0,122,17
19930404,33,167,17
19930405,114,117,83
19930406,3,122,89
19930407,0,183,72
19930408,0,228,72
19930409,69,206,133
19930410,0,189,72
19930411,0,256,56
19930412,0,278,83
19930413,0,278,111
19930414,0,261,117
19930415,269,278,172
19930416,15,228,78
19930417,0,189,44
19930418,0,200,44
19930419,0,233,111
19930420,0,272,111
19930421,155,228,67
19930422,0,161,39
19930423,0,178,33
19930424,0,239,39
19930425,0,244,128
19930426,251,272,144
19930427,0,200,83
19930428,0,239,89
19930429,0,244,89
19930430,0,256,89
19930501,23,178,161
19930502,51,200,161
19930503,64,228,161
19930504,3,278,122
19930505,0,256,117
19930506,0,300,128
19930507,0,306,139
19930508,0,311,156
19930509,0,306,167
19930510,0,300,183
19930511,135,283,183
19930512,287,222,150
19930513,282,261,150
19930514,178,222,133
19930515,0,239,122
19930516,0,278,117
19930517,0,300,144
19930518,0,300,183
19930519,64,289,178
19930520,0,239,128
19930521,0,228,94
19930522,0,217,83
19930523,0,217,78
19930524,0,278,100
19930525,0,278,161
19930526,401,239,183
19930527,28,222,161
19930528,0,300,161
19930529,18,289,183
19930530,0,306,183
19930531,0,317,183
19930601,0,283,161
19930602,0,244,122
19930603,0,294,117
19930604,0,317,178
19930605,0,322,217
19930606,25,322,200
19930607,0,333,194
19930608,0,333,217
19930609,0,350,222
19930610,0,339,217
19930611,0,339,206
19930612,0,328,206
19930613,0,322,211
19930614,0,333,211
19930615,0,333,200
19930616,0,333,200
19930617,0,339,200
19930618,0,339,183
19930619,0,328,183
19930620,0,328,206
19930621,0,294,217
19930622,135,272,211
19930623,0,267,194
19930624,20,294,189
19930625,66,278,217
19930626,23,294,217
19930627,0,317,217
19930628,0,283,211
19930629,180,317,211
19930630,99,311,217
19930701,3,328,217
19930702,0,333,211
19930703,0,344,211
19930704,0,344,217
19930705,0,339,228
19930706,0,344,222
19930707,0,344,217
19930708,0,333,217
19930709,3,339,206
19930710,500,333,222
19930711,91,328,211
19930712,66,322,222
19930713,0,294,217
19930714,0,322,217
19930715,18,300,228
19930716,0,328,228
19930717,0,333,233
19930718,0,350,239
19930719,0,356,244
19930720,0,356,256
19930721,5,356,239
19930722,0,367,233
19930723,0,356,233
19930724,0,361,239
19930725,0,361,239
19930726,0,361,244
19930727,13,367,250
19930728,3,372,239
19930729,0,350,233
19930730,249,367,217
19930731,0,339,194
19930801,0,339,194
19930802,51,350,222
19930803,0,328,228
19930804,0,306,222
19930805,94,300,217
19930806,188,306,222
19930807,183,244,222
19930808,343,261,222
19930809,0,300,211
19930810,0,317,211
19930811,0,322,211
19930812,0,328,217
19930813,0,333,217
19930814,23,339,244
19930815,0,311,228
19930816,0,333,222
19930817,0,344,233
19930818,0,344,239
19930819,0,344,239
19930820,0,339,244
19930821,0,350,233
19930822,58,350,222
19930823,0,328,222
19930824,0,344,228
19930825,0,344,228
19930826,0,350,233
19930827,0,350,222
19930828,0,350,222
19930829,0,339,217
19930830,0,339,222
19930831,0,328,228
19930901,0,344,217
19930902,0,339,211
19930903,13,311,233
19930904,97,283,217
19930905,0,294,183
19930906,0,300,178
19930907,0,294,178
19930908,409,300,206
19930909,0,294,194
19930910,0,317,211
19930911,0,300,172
19930912,0,278,139
19930913,0,311,139
19930914,107,311,183
19930915,58,322,222
19930916,81,250,167
19930917,0,217,167
19930918,0,261,156
19930919,0,289,156
19930920,0,300,161
19930921,5,311,200
19930922,0,322,156
19930924,0,333,144
19930925,0,333,206
19930926,0,333,222
19930927,112,294,172
19930928,0,217,78
19930929,0,261,78
19930930,0,267,111
19931001,0,239,94
19931002,0,267,106
19931003,0,294,117
19931004,0,250,117
19931005,0,267,106
19931006,0,289,106
19931007,0,306,128
19931008,0,311,128
19931009,0,289,128
19931010,0,294,139
19931011,0,144,44
19931012,0,172,39
19931013,0,222,39
19931014,28,239,67
19931015,20,211,144
19931016,20,244,161
19931017,0,250,-144
19931018,0,289,183
19931019,0,272,178
19931020,69,267,194
19931021,213,278,194
19931022,86,194,83
19931023,15,178,83
19931024,0,189,78
19931025,0,217,139
19931026,0,228,144
19931027,0,250,128
19931028,0,211,44
19931029,0,200,39
19931030,617,144,56
19931031,0,56,-11
19931101,0,56,-33
19931102,0,117,-33
19931103,0,144,-11
19931104,0,150,56
19931105,30,200,150
19931106,0,239,50
19931107,0,94,-17
19931108,0,100,-22
19931109,0,167,-6
19931110,0,139,28
19931111,0,183,0
19931112,0,200,0
19931113,0,211,50
19931114,61,256,189
19931115,460,267,167
19931116,104,206,172
19931117,566,228,172
19931118,0,172,89
19931119,0,111,61
19931120,0,150,61
19931121,0,122,-11
19931122,0,161,-17
19931123,0,189,-11
19931124,0,211,22
19931125,0,217,39
19931126,0,217,61
