Date,Precipitation,TMax,TMin
19780202,5,-167,-300
19780203,0,-128,-189
19780204,0,-94,-161
19780205,0,-161,-250
19780206,3,-122,-178
19780207,46,-106,-139
19780208,3,-100,-150
19780209,8,-78,-117
19780210,5,-67,-89
19780211,5,-89,-161
19780212,5,-100,-161
19780213,0,-72,-128
19780214,3,-100,-167
19780215,0,-89,-172
19780216,0,-106,-206
19780217,0,-106,-206
19780218,0,-78,-261
19780219,5,-28,-133
19780220,0,-78,-183
19780221,0,33,-189
19780222,15,33,-39
19780223,0,28,-128
19780224,0,22,-117
19780225,0,-78,-200
19780226,0,-89,-233
19780227,0,-94,-172
19780228,0,-100,-194
19780301,5,-100,-206
19780302,23,-100,-161
19780303,0,-139,-222
19780304,0,-111,-267
19780305,0,-94,-244
19780306,0,-94,-222
19780307,5,-39,-117
19780308,0,39,-100
19780309,0,61,6
19780310,20,44,-6
19780311,0,50,-39
19780312,0,0,-39
19780313,8,-17,-56
19780314,13,-6,-72
19780315,3,0,-106
19780316,0,-39,-100
19780317,0,6,-161
19780318,0,44,-50
19780319,0,39,-72
19780320,0,56,0
19780321,0,106,-17
19780322,0,72,-17
19780323,0,28,-44
19780324,0,33,-33
19780325,0,117,0
19780326,0,172,-17
19780327,0,139,17
19780328,0,83,0
19780329,0,167,11
19780330,0,222,6
19780331,0,167,11
19780401,0,28,-17
19780402,43,11,-17
19780403,81,56,-17
19780404,38,139,-33
19780405,20,133,11
19780406,0,144,-11
19780407,0,61,-11
19780408,13,94,-6
19780409,0,122,33
19780410,0,106,-6
19780411,8,144,-44
19780412,8,61,-11
19780413,0,83,-22
19780414,0,111,-39
19780415,10,100,33
19780416,0,89,39
19780417,170,78,6
19780418,8,100,6
19780419,0,67,-22
19780420,0,106,-39
19780421,3,128,-22
19780422,51,78,44
19780423,43,61,44
19780424,0,128,17
19780425,0,144,0
19780426,0,189,33
19780427,0,211,83
19780428,13,161,94
19780429,0,178,94
19780430,0,172,50
19780501,0,178,17
19780502,0,178,17
19780503,0,189,44
19780504,0,156,61
19780505,5,194,83
19780506,0,189,44
19780507,188,117,56
19780508,46,83,50
19780509,0,206,6
19780510,5,267,61
19780511,114,172,67
19780512,46,139,72
19780513,0,206,33
19780514,0,206,78
19780515,0,244,100
19780516,0,250,133
19780517,0,228,122
19780518,36,206,83
19780519,51,133,61
19780520,0,194,17
19780521,79,250,61
19780522,0,272,117
19780523,0,267,122
19780524,493,267,144
19780525,10,267,128
19780526,0,228,89
19780527,0,233,67
19780528,0,239,117
19780529,0,250,94
19780530,69,150,78
19780531,41,144,56
19780601,0,139,50
19780602,64,189,50
19780603,0,222,72
19780604,0,244,111
19780605,0,256,83
19780606,3,250,83
19780607,8,178,39
19780608,0,233,72
19780609,0,283,89
19780610,0,228,117
19780611,51,189,94
19780612,0,233,78
19780613,0,256,106
19780614,0,289,161
19780615,97,272,150
19780616,0,228,128
19780617,3,194,78
19780618,0,278,67
19780619,0,228,94
19780620,0,206,72
19780621,0,244,44
19780622,0,244,100
19780623,0,289,94
19780624,10,294,161
19780625,137,267,144
19780626,3,222,122
19780627,0,278,100
19780628,3,294,150
19780629,76,261,167
19780630,3,267,183
19780701,10,272,178
19780702,0,300,144
19780703,0,306,167
19780704,135,317,161
19780705,0,289,139
19780706,114,261,150
19780707,0,239,133
19780708,10,250,128
19780709,0,222,83
19780710,0,239,78
19780711,0,289,144
19780712,15,244,139
19780713,0,294,100
19780714,0,322,128
19780715,0,333,117
19780716,3,322,139
19780717,0,317,183
19780718,79,278,150
19780719,180,222,144
19780720,20,222,133
19780721,3,244,133
19780722,86,244,117
19780723,0,289,133
19780724,0,333,150
19780725,0,322,156
19780726,0,278,133
19780727,0,256,72
19780728,0,289,167
19780729,0,206,106
19780730,0,261,106
19780731,0,256,122
19780801,46,244,106
19780802,0,189,100
19780803,0,222,28
19780804,0,272,44
19780805,0,300,67
19780806,0,333,111
19780807,0,344,139
19780808,0,283,117
19780809,0,306,78
19780810,0,344,144
19780811,0,344,150
19780812,0,389,117
19780813,0,372,189
19780814,38,294,183
19780815,152,278,139
19780816,0,306,100
19780817,0,244,144
19780818,0,228,78
19780819,0,278,39
19780820,0,311,83
19780821,0,256,128
19780822,8,222,122
19780823,0,272,133
19780824,3,306,106
19780825,46,333,156
19780826,0,267,183
19780827,0,283,156
19780828,3,267,106
19780829,0,278,83
19780830,0,267,72
19780831,13,294,122
19780901,5,322,150
19780902,0,333,122
19780903,0,383,156
19780904,0,378,144
19780905,0,400,128
19780906,0,394,167
19780907,0,328,128
19780908,0,356,183
19780909,0,306,133
19780910,46,333,156
19780911,345,256,161
19780912,0,239,100
19780913,0,178,67
19780914,0,156,67
19780915,0,250,44
19780916,0,194,61
19780917,48,117,44
19780918,13,139,83
19780919,0,133,50
19780920,0,133,6
19780921,0,189,-17
19780922,0,244,61
19780923,0,244,22
19780924,0,206,39
19780925,0,272,89
19780926,0,211,39
19780927,0,183,-6
19780928,0,233,56
19780929,0,128,33
19780930,0,217,-6
19781001,0,211,39
19781002,38,122,44
19781003,23,122,39
19781004,41,106,56
19781005,3,72,33
19781006,0,117,-6
19781007,0,150,-28
19781008,0,189,11
19781009,8,189,11
19781010,0,261,-11
19781011,0,156,72
19781012,3,128,28
19781013,0,111,6
19781014,0,133,-33
19781015,0,111,-44
19781016,0,139,-50
19781017,0,133,22
19781018,0,150,-39
19781019,0,250,33
19781020,0,267,22
19781021,0,139,28
19781022,0,111,-33
19781023,0,167,-39
19781024,0,233,44
19781025,0,89,33
19781026,0,172,-33
19781027,0,128,-6
19781028,0,144,6
19781029,0,178,-17
19781030,0,100,-39
19781031,0,156,-89
19781101,0,217,-61
19781102,0,239,-39
19781103,0,172,-11
19781104,0,183,-33
19781105,0,78,-56
19781106,0,94,-117
19781107,0,189,-61
19781108,23,189,61
19781109,61,67,-22
19781110,56,-17,-67
19781111,0,-61,-117
19781112,43,-28,-67
19781113,23,-33,-50
19781114,0,-39,-111
19781115,0,-28,-189
19781116,0,-28,-156
19781117,30,-50,-150
19781118,15,-61,-161
19781119,10,-156,-189
19781120,0,-156,-250
19781121,0,-106,-250
19781122,0,-67,-106
19781123,0,-56,-156
19781124,0,22,-117
19781125,0,-33,-83
19781126,3,-39,-67
19781127,10,-28,-228
19781128,13,28,-189
19781129,0,-39,-167
19781130,0,-122,-244
19781201,0,-133,-239
19781202,0,-139,-233
19781203,0,-50,-228
19781204,0,11,-50
19781205,3,-39,-189
19781206,0,-144,-244
19781207,0,-144,-239
19781208,3,-117,-206
19781209,0,-122,-244
19781210,5,11,-128
19781211,0,22,-161
19781212,0,44,-39
19781213,0,-11,-94
19781214,0,44,-94
19781215,0,28,-78
19781216,0,-11,-89
19781217,0,-67,-161
19781218,0,-56,-178
19781219,3,-33,-83
19781220,0,-39,-117
19781221,0,28,-94
19781222,10,-28,-94
19781223,5,-33,-228
19781224,13,-61,-200
19781225,23,-44,-78
19781226,0,-67,-189
19781227,5,-106,-222
19781228,56,-139,-244
19781229,0,-178,-239
19781230,0,-206,-311
19781231,0,-222,-333
19790101,0,-167,-311
19790102,0,-183,-211
19790103,0,-156,-217
19790104,0,-217,-278
19790105,0,-122,-306
19790106,0,-144,-194
19790107,0,-178,-228
19790108,0,-83,-211
19790109,0,-128,-228
19790110,0,-161,-311
19790111,8,-161,-272
19790112,0,-217,-272
19790113,0,-222,-306
19790114,0,-200,-300
19790115,0,-200,-306
19790116,0,-156,-267
19790117,0,-39,-272
19790118,58,-39,-206
19790119,36,-39,-78
19790120,0,-44,-106
19790121,0,-33,-156
19790122,36,-89,-161
19790123,0,-150,-250
19790124,0,-100,-206
19790125,0,-50,-178
19790126,0,-133,-200
19790127,0,-161,-239
19790128,0,-167,-256
19790129,0,-183,-300
19790130,0,-178,-322
19790131,0,-200,-328
19790201,0,-178,-344
19790202,0,-189,-294
19790203,0,-156,-267
19790204,0,-200,-339
19790205,0,11,-233
19790206,0,-100,-206
19790207,5,-183,-239
19790208,0,-178,-339
19790209,0,-133,-289
19790210,0,-83,-161
19790211,51,-161,-278
19790212,15,-161,-283
19790213,0,-111,-189
19790214,46,-89,-194
19790215,20,-194,-294
19790216,0,-217,-333
19790217,13,-161,-228
19790218,0,-106,-217
19790219,0,-50,-183
19790220,41,-67,-183
19790221,0,-111,-217
19790222,97,-78,-117
19790223,8,-106,-306
19790224,5,-150,-328
19790225,0,-78,-211
19790226,0,-33,-150
19790227,8,-50,-150
19790228,0,-111,-156
19790301,0,-67,-139
19790302,28,-106,-167
19790303,0,-67,-217
19790304,0,-61,-239
19790305,0,33,-211
19790306,0,28,-33
19790307,10,0,-150
19790308,8,33,-106
19790309,0,-106,-194
19790310,0,6,-233
19790311,0,33,-56
19790312,0,61,-72
19790313,3,28,-78
19790314,0,0,-144
19790315,0,28,-150
19790316,0,61,-50
19790317,0,56,11
19790318,0,11,-6
19790319,175,0,-28
19790320,0,11,-11
19790321,0,22,-11
19790322,0,33,-17
19790323,0,6,-106
19790324,0,-6,-111
19790325,0,-11,-106
19790326,0,-67,-133
19790327,3,11,-139
19790328,43,-22,-128
19790329,0,0,-133
19790330,0,0,-78
19790331,23,-11,-94
19790401,0,-17,-150
19790402,0,-28,-183
19790403,0,22,-161
19790404,0,28,-56
19790405,0,-50,-156
19790406,0,22,-161
19790407,5,67,-28
19790408,0,11,-61
19790409,0,17,-72
19790410,0,56,-11
19790411,61,11,-6
19790412,46,11,-11
19790413,3,28,-17
19790414,0,56,-28
19790415,5,44,-50
19790416,0,83,-6
19790417,0,167,17
19790418,0,222,100
19790419,18,150,28
19790420,0,150,-6
19790421,0,139,0
19790422,0,133,-17
19790423,0,67,28
19790424,56,44,17
19790425,0,106,17
19790426,0,94,6
19790427,0,117,-22
19790428,46,78,11
19790429,0,78,-6
19790430,0,128,-39
19790501,0,172,22
19790502,0,106,-17
19790503,15,133,-44
19790504,3,89,-17
19790505,0,56,17
19790506,104,56,44
19790507,0,100,17
19790508,0,94,-6
19790509,0,44,0
19790510,25,17,-6
19790511,0,133,0
19790512,3,178,0
19790513,0,178,33
19790514,0,183,61
19790515,0,228,22
19790516,0,289,106
19790517,3,178,100
19790518,0,178,39
19790519,8,172,56
19790520,25,144,39
19790521,43,217,39
19790522,0,122,50
19790523,0,194,22
19790524,0,217,39
19790525,3,239,106
19790526,0,256,67
19790527,0,256,50
19790528,0,278,122
19790529,28,183,89
19790530,0,194,56
19790531,13,183,39
19790601,0,178,44
19790602,0,250,89
19790603,10,283,122
19790604,0,222,117
19790605,0,283,111
19790606,5,228,94
19790607,13,161,61
19790608,0,189,33
19790609,0,217,89
19790610,0,267,39
19790611,0,311,94
19790612,10,322,144
19790613,0,350,172
19790614,0,311,144
19790615,0,283,117
19790616,0,250,122
19790617,0,211,94
19790618,58,244,83
19790619,20,211,144
19790620,38,256,133
19790621,0,261,83
19790622,28,156,117
19790623,0,194,111
19790624,0,267,106
19790625,3,267,133
19790626,0,278,94
19790627,0,283,89
19790628,8,278,128
19790629,0,317,83
19790630,0,322,106
19790701,51,294,161
19790702,5,333,167
19790703,13,283,172
19790704,0,250,156
19790705,0,267,133
19790706,0,256,111
19790707,0,283,144
19790708,0,350,133
19790709,48,322,183
19790710,0,333,156
19790711,79,317,167
19790712,191,294,156
19790713,20,256,144
19790714,0,272,106
19790715,15,233,122
19790716,0,228,89
19790717,0,256,83
19790718,0,283,117
19790719,0,322,111
19790720,0,328,139
19790721,0,339,139
19790722,0,344,161
19790723,178,294,183
19790724,0,283,161
19790725,0,267,156
19790726,53,239,150
19790727,114,250,144
19790728,0,283,122
19790729,18,294,150
19790730,33,222,117
19790731,0,256,83
19790801,0,311,139
19790802,0,306,117
19790803,56,294,156
19790804,36,261,161
19790805,0,261,133
19790806,0,328,167
19790807,3,278,128
19790808,0,294,128
19790809,0,261,139
19790810,0,217,117
19790811,0,267,72
19790812,0,244,117
19790813,0,183,72
19790814,0,172,11
19790815,0,217,122
19790816,0,261,111
19790817,0,328,111
19790818,0,300,100
19790819,0,289,122
19790820,0,250,117
19790821,213,222,172
19790822,0,233,133
19790823,0,200,83
19790824,0,239,61
19790825,28,222,117
19790826,25,217,117
19790827,48,239,78
19790828,30,267,122
19790829,0,250,111
19790830,0,289,106
19790831,0,322,150
19790901,0,244,139
19790902,0,261,78
19790903,0,306,117
19790904,0,294,156
19790905,3,267,100
19790906,0,206,39
19790907,0,217,50
19790908,0,272,61
19790909,0,278,144
19790910,170,183,122
19790911,0,200,89
19790912,0,144,67
19790913,0,139,28
19790914,0,200,6
19790915,0,272,28
19790916,0,333,61
19790917,0,239,78
19790918,0,217,50
19790919,0,272,100
19790920,0,183,22
19790921,0,228,-11
19790922,0,211,89
19790923,0,211,50
19790924,0,233,28
19790925,0,267,22
19790926,36,306,106
19790927,0,228,72
19790928,0,244,28
19790929,0,217,39
19790930,0,256,33
19791001,0,194,44
19791002,0,200,83
19791003,0,144,22
19791004,0,222,-28
19791005,0,178,72
19791006,0,206,-11
19791007,0,178,39
19791008,8,122,39
19791009,0,117,22
19791010,0,217,50
19791011,0,167,39
19791012,0,44,-89
19791013,0,100,-106
19791014,0,200,-22
19791015,0,211,6
19791016,0,150,-22
19791017,0,150,-50
19791018,0,161,-39
19791019,5,178,-22
19791020,0,133,33
19791021,0,39,17
19791022,0,72,-61
19791023,0,100,-89
19791024,0,144,-44
19791025,0,100,-6
19791026,3,111,50
19791027,0,183,17
19791028,0,156,-33
19791029,0,67,-6
19791030,10,78,28
19791031,0,44,17
19791101,3,33,-28
19791102,0,-11,-100
19791103,0,33,-128
19791104,0,61,-72
19791105,0,6,-122
19791106,0,50,-106
19791107,0,17,-128
19791108,0,11,-117
19791109,3,-44,-89
19791110,0,0,-122
19791111,0,11,-144
19791112,0,56,-144
19791113,0,17,-72
19791114,0,128,-94
19791115,0,133,-39
19791116,0,183,-50
19791117,0,167,-56
19791118,0,122,-100
19791119,0,72,-11
19791120,0,33,-106
19791121,0,50,-122
19791122,0,50,-111
19791123,0,11,-156
19791124,0,-44,-133
19791125,0,-39,-94
19791126,0,28,-78
19791127,5,-50,-89
19791128,3,-67,-100
19791129,0,-50,-144
19791130,0,0,-139
19791201,0,-50,-122
19791202,0,17,-133
19791203,0,72,-89
19791204,0,183,-72
19791205,0,56,-56
19791206,15,78,-67
19791207,13,28,-194
19791208,0,22,-194
19791209,0,56,-83
19791210,13,117,-100
19791211,0,-100,-222
19791212,0,-6,-183
19791213,0,-33,-150
19791214,0,61,-122
19791215,0,-22,-217
19791216,0,-122,-233
19791217,0,-28,-167
19791218,0,133,-83
19791219,0,122,-78
19791220,0,44,-100
19791221,0,94,-83
19791222,0,39,-111
19791223,0,-11,-89
19791224,0,-39,-56
19791225,15,0,-61
19791226,0,67,-61
19791227,0,56,-111
19791228,0,44,-128
19791229,0,39,-128
19791230,0,-17,-106
19791231,0,-17,-150
19800101,0,-17,-144
19800102,0,-78,-189
19800103,13,-67,-194
19800104,18,-44,-128
19800105,15,-61,-139
19800106,69,-50,-200
19800107,0,-200,-244
19800108,0,-244,-283
19800109,0,-194,-333
19800110,38,-67,-206
19800111,0,-183,-250
19800112,0,0,-233
19800113,0,61,-111
19800114,0,-6,-111
19800115,0,22,-161
19800116,0,-33,-178
19800117,0,6,-150
19800118,0,-33,-150
19800119,0,-17,-183
19800120,0,11,-156
19800121,3,11,-89
19800122,0,-33,-122
19800123,0,50,-144
19800124,20,50,-106
19800125,3,-106,-206
19800126,0,-172,-228
19800127,0,-167,-250
19800128,0,-183,-267
19800129,0,-172,-306
19800130,0,-122,-222
19800131,0,-67,-261
19800201,0,-67,-211
19800202,0,-56,-156
19800203,0,-50,-61
19800204,18,6,-50
19800205,0,11,-94
19800206,0,-78,-178
19800207,5,-50,-78
19800208,3,-11,-111
19800209,0,28,-117
19800210,0,-56,-111
19800211,0,-78,-133
19800212,0,-39,-156
19800213,0,-50,-183
19800214,0,-111,-150
19800215,0,-106,-172
19800216,0,-61,-178
19800217,0,-11,-217
19800218,0,-6,-133
19800219,13,-22,-56
19800220,3,-22,-78
19800221,8,-33,-83
19800222,0,-33,-150
19800223,0,11,-200
19800224,15,-44,-172
19800225,0,-39,-261
19800226,0,28,-78
19800227,8,11,-100
19800228,0,-89,-233
19800229,0,-183,-272
19800301,0,-50,-289
19800302,0,0,-161
19800303,0,-50,-133
19800304,8,-128,-217
19800305,0,-78,-194
19800306,0,-33,-200
19800307,0,-11,-211
19800308,0,-11,-128
19800309,0,72,-100
19800310,0,-72,-167
19800311,0,-11,-150
19800312,10,-6,-72
19800313,0,44,-161
19800314,0,22,-83
19800315,0,94,-17
19800316,3,11,-61
19800317,0,67,-89
19800318,0,144,-33
19800319,0,72,-39
19800320,0,44,-39
19800321,8,56,-72
19800322,48,-6,-50
19800323,0,-22,-100
19800324,0,17,-117
19800325,0,50,-67
19800326,5,44,-44
19800327,0,89,-56
19800328,0,56,-22
19800329,0,94,-44
19800330,0,83,-33
19800331,0,100,-11
19800401,0,100,0
19800402,0,106,0
19800403,0,94,-22
19800404,0,144,-67
19800405,0,194,-50
19800406,0,206,6
19800407,109,83,11
19800408,0,33,0
19800409,0,122,-33
19800410,0,117,-39
19800411,0,94,-28
19800412,0,117,-33
19800413,0,117,-61
19800414,0,206,-50
19800415,0,144,-39
19800416,0,206,33
19800417,0,222,17
19800418,0,278,50
19800419,0,250,50
19800420,0,317,61
19800421,0,339,106
19800422,0,183,50
19800423,0,189,0
19800424,0,161,-33
19800425,0,211,-22
19800426,0,206,33
19800427,0,233,56
19800428,0,261,22
19800429,0,261,44
19800430,0,250,44
19800501,0,278,100
19800502,0,283,61
19800503,0,289,56
19800504,0,289,67
19800505,0,239,83
19800506,0,172,22
19800507,0,94,-28
19800508,0,161,-56
19800509,0,233,11
19800510,0,150,6
19800511,0,189,-39
19800512,0,183,-28
19800513,0,144,28
19800514,0,178,-17
19800515,0,222,61
19800516,0,233,83
19800517,0,228,67
19800518,0,267,33
19800519,0,278,44
19800520,0,311,78
19800521,0,356,172
19800522,0,339,161
19800523,0,294,178
19800524,0,289,156
19800525,0,300,133
19800526,0,306,100
19800527,173,333,39
19800528,76,283,144
19800529,0,217,111
19800530,0,239,117
19800531,25,211,117
19800601,0,233,94
19800602,0,228,100
19800603,0,272,117
19800604,61,278,172
19800605,53,267,144
19800606,28,217,122
19800607,25,167,72
19800608,0,233,56
19800609,0,278,78
19800610,0,294,83
19800611,0,328,172
19800612,0,283,156
19800613,94,267,150
19800614,28,261,150
19800615,3,200,106
19800616,0,244,61
19800617,0,289,106
19800618,0,194,78
19800619,3,239,44
19800620,81,272,122
19800621,0,250,128
19800622,0,328,133
19800623,30,350,178
19800624,0,306,161
19800625,0,317,117
19800626,0,206,117
19800627,18,261,139
19800628,0,217,133
19800629,0,272,78
19800630,0,339,144
19800701,0,267,128
19800702,0,294,106
19800703,358,339,122
19800704,0,311,167
19800705,0,328,122
19800706,0,339,178
19800707,0,278,150
19800708,0,272,106
19800709,0,311,144
19800710,0,383,139
19800711,0,328,156
19800712,0,350,111
19800713,0,367,200
19800714,8,317,178
19800715,53,278,128
19800716,0,311,117
19800717,0,272,122
19800718,0,294,156
19800719,305,183,122
19800720,0,239,156
19800721,0,239,139
19800722,0,317,117
19800723,8,350,156
19800724,61,289,183
19800725,0,250,128
19800726,5,306,111
19800727,0,306,139
19800728,0,289,128
19800729,5,367,167
19800730,0,278,156
19800731,0,306,150
19800801,0,250,106
19800802,0,311,89
19800803,10,339,150
19800804,0,183,128
19800805,0,272,133
19800806,0,333,133
19800807,0,294,156
19800808,0,267,117
19800809,284,200,144
19800810,41,239,133
19800811,0,272,111
19800812,0,239,139
19800813,0,239,117
19800814,0,244,94
19800815,15,239,144
19800816,231,200,139
19800817,0,217,117
19800818,0,339,133
19800819,0,311,161
19800820,193,217,167
19800821,0,244,150
19800822,3,250,111
19800823,170,244,133
19800824,0,317,144
19800825,0,228,106
19800826,0,150,72
19800827,0,228,56
19800828,0,278,156
19800829,211,233,122
19800830,0,217,94
19800831,119,144,128
19800901,3,200,111
19800902,0,250,94
19800903,0,239,128
19800904,0,250,100
19800905,0,278,61
19800906,0,322,100
19800907,0,344,117
19800908,0,244,67
19800909,0,222,44
19800910,0,267,44
19800911,91,244,133
19800912,3,156,117
19800913,0,200,94
19800914,0,200,61
19800915,0,161,83
19800916,0,156,56
19800917,5,194,72
19800918,0,111,61
19800919,51,222,78
19800920,0,222,72
19800921,5,200,83
19800922,0,144,44
19800923,0,178,56
19800924,117,167,39
19800925,8,111,28
19800926,0,194,11
19800927,0,206,22
19800928,0,272,44
19800929,0,239,89
19800930,0,306,72
19801001,0,200,89
19801002,0,122,39
19801003,0,206,72
19801004,0,222,28
19801005,0,256,89
19801006,0,294,61
19801007,0,294,56
19801008,0,272,44
19801009,0,206,39
19801010,0,156,44
19801011,0,139,-22
19801012,0,122,-22
19801013,0,106,6
19801014,0,128,-11
19801015,201,61,11
19801016,302,61,22
19801017,13,39,22
19801018,0,100,-17
19801019,0,183,61
19801020,0,183,11
19801021,13,78,44
19801022,33,72,44
19801023,25,61,11
19801024,0,72,-22
19801025,0,50,-39
19801026,0,44,-50
19801027,0,61,-33
19801028,0,56,-50
19801029,0,117,-50
19801030,0,133,0
19801031,0,122,-28
19801101,0,144,6
19801102,0,200,6
19801103,0,144,44
19801104,0,133,-22
19801105,0,194,-39
19801106,3,178,28
19801107,3,139,39
19801108,5,144,28
19801109,0,50,-33
19801110,0,50,-22
19801111,0,67,17
19801112,13,44,0
19801113,0,28,-67
19801114,0,39,-83
19801115,0,56,-117
19801116,0,17,-61
19801117,0,44,-89
19801118,0,89,-67
19801119,0,100,-67
19801120,0,61,-44
19801121,0,139,-33
19801122,0,67,-28
19801123,0,11,-106
19801124,0,50,-128
19801125,0,39,-83
19801126,0,67,-44
19801127,0,50,-89
19801128,0,78,0
19801129,0,50,-50
19801130,0,22,-100
19801201,0,-100,-178
19801202,0,-106,-211
19801203,0,-22,-133
19801204,0,61,-72
19801205,0,-22,-100
19801206,5,-94,-117
19801207,0,-106,-200
19801208,0,-11,-211
19801209,3,-33,-167
19801210,13,-139,-183
19801211,0,22,-150
19801212,0,56,-133
19801213,0,61,-144
19801214,0,-22,-100
19801215,0,67,-50
19801216,0,89,-28
19801217,0,56,-33
19801218,0,-33,-178
19801219,0,-144,-211
19801220,3,-117,-211
19801221,8,-67,-128
19801222,15,-50,-83
19801223,8,-83,-194
19801224,0,-161,-289
19801225,0,-56,-161
19801226,0,-44,-139
19801227,0,89,-61
19801228,0,89,-44
19801229,0,67,-83
19801230,0,72,-22
19801231,0,56,-33
19810101,0,17,-106
19810102,0,11,-172
19810103,0,-94,-189
19810104,0,-72,-122
19810105,3,22,-150
19810106,3,11,-172
19810107,5,-106,-194
19810108,0,-56,-211
19810109,0,-89,-189
19810110,3,-100,-217
19810111,0,44,-228
19810112,0,56,-144
19810113,0,44,-61
19810114,0,-22,-44
19810115,0,-28,-122
19810116,0,-28,-150
19810117,0,61,-122
19810118,0,67,-144
19810119,0,6,-122
19810120,0,6,-128
19810121,0,78,-139
19810122,0,100,-100
19810123,0,167,-78
19810124,0,94,-72
19810125,13,28,-11
19810126,0,0,-106
19810127,0,-56,-150
19810128,0,-83,-194
19810129,0,-89,-217
19810130,0,0,-100
19810131,5,-17,-117
19810201,0,-117,-167
19810202,0,-117,-183
19810203,0,-78,-178
19810204,0,-22,-217
19810205,3,-22,-56
19810206,5,-33,-94
19810207,3,-56,-222
19810208,8,-144,-261
19810209,0,-161,-222
19810210,0,-200,-261
19810211,0,-150,-322
19810212,0,-67,-239
19810213,0,28,-150
19810214,0,111,-67
19810215,0,106,-6
19810216,0,139,-39
19810217,0,117,-6
19810218,5,133,-17
19810219,0,122,6
19810220,0,106,17
19810221,0,94,-6
19810222,0,72,-61
19810223,0,117,-72
19810224,0,61,-61
19810225,0,44,-50
19810226,0,83,-39
19810227,84,44,-17
19810228,0,0,-17
19810301,0,11,-78
19810302,0,22,-117
19810303,0,61,-56
19810304,0,67,-78
19810305,0,22,-72
19810306,0,17,-83
19810307,0,39,-111
19810308,0,56,-39
19810309,0,67,-61
19810310,0,33,-56
19810311,0,144,-56
19810312,0,89,-22
19810313,0,72,-56
19810314,0,150,-22
19810315,0,100,-50
19810316,0,178,-67
19810317,0,39,-50
19810318,0,61,-78
19810319,0,61,-67
19810320,0,61,-78
19810321,0,100,-33
19810322,0,106,-72
19810323,0,172,-44
19810324,5,133,-6
19810325,0,89,-33
19810326,0,94,-83
19810327,18,144,-22
19810328,0,78,6
19810329,0,144,-22
19810330,0,139,-33
19810331,0,72,11
19810401,0,183,-72
19810402,0,156,-11
19810403,0,106,-22
19810404,0,106,-39
19810405,0,122,-28
19810406,0,139,28
19810407,0,122,-22
19810408,0,117,-72
19810409,0,183,-67
19810410,0,156,-6
19810411,13,50,0
19810412,0,183,-11
19810413,0,83,0
19810414,0,128,-89
19810415,0,239,39
19810416,0,272,33
19810417,0,150,11
19810418,0,206,-22
19810419,0,106,-22
19810420,0,161,-67
19810421,30,194,72
19810422,0,150,11
19810423,0,189,-33
19810424,0,256,28
19810425,0,239,78
19810426,0,228,56
19810427,91,156,67
19810428,13,161,56
19810429,0,156,44
19810430,0,161,28
19810501,0,200,-22
19810502,0,261,89
19810503,0,206,100
19810504,0,172,50
19810505,0,200,17
19810506,0,183,39
19810507,0,150,56
19810508,0,139,44
19810509,0,100,-33
19810510,0,144,-17
19810511,0,156,44
19810512,0,156,44
19810513,0,200,6
19810514,0,211,-17
19810515,0,222,56
19810516,5,172,100
19810517,0,189,72
19810518,0,211,28
19810519,0,228,28
19810520,0,256,89
19810521,0,261,117
19810522,28,194,100
19810523,86,100,50
19810524,30,83,39
19810525,0,128,78
19810526,0,161,94
19810527,18,178,111
19810528,18,261,128
19810529,0,217,111
19810530,0,228,83
19810531,43,250,94
19810601,5,200,128
19810602,18,211,78
19810603,0,244,39
19810604,5,261,139
19810605,0,244,94
19810606,0,272,39
19810607,20,217,100
19810608,25,228,106
19810609,38,194,78
19810610,0,228,72
19810611,0,250,50
19810612,74,194,44
19810613,25,228,128
19810614,20,178,83
19810615,48,139,67
19810616,0,250,78
19810617,15,206,111
19810618,0,194,67
19810619,10,161,67
19810620,48,244,44
19810621,48,222,106
19810622,0,233,72
19810623,0,206,100
19810624,0,239,100
19810625,0,261,67
19810626,0,306,67
19810627,5,333,189
19810628,18,228,111
19810629,0,250,78
19810630,0,317,111
19810701,0,322,167
19810702,28,278,144
19810703,0,289,83
19810704,0,339,100
19810705,0,378,133
19810706,0,367,194
19810707,0,383,211
19810708,0,256,89
19810709,0,311,39
19810710,3,294,156
19810711,13,333,167
19810712,132,306,194
19810713,246,250,178
19810714,0,239,150
19810715,5,300,139
19810716,0,294,128
19810717,0,278,150
19810718,419,278,139
19810719,0,267,156
19810720,0,311,144
19810721,41,294,156
19810722,0,283,144
19810723,0,300,156
19810724,13,267,150
19810725,0,222,106
19810726,0,228,139
19810727,0,233,111
19810728,0,239,89
19810729,0,283,150
19810730,38,344,189
19810731,0,306,172
19810801,165,311,161
19810802,41,267,139
19810803,114,272,156
19810804,0,278,167
19810805,218,278,167
19810806,0,261,150
19810807,0,294,144
19810808,0,272,150
19810809,0,250,117
19810810,0,283,122
19810811,0,322,139
19810812,0,328,122
19810813,0,306,139
19810814,0,289,139
19810815,23,267,122
19810816,0,250,144
19810817,0,261,111
19810818,0,278,144
19810819,0,328,161
19810820,0,350,167
19810821,5,339,172
19810822,79,283,189
19810823,0,267,150
19810824,0,261,150
19810825,66,244,150
19810826,10,272,150
19810827,0,261,122
19810828,0,256,106
19810829,0,300,89
19810830,97,333,172
19810831,25,183,61
19810901,0,228,17
19810902,0,278,122
19810903,0,211,83
