Date,Precipitation,TMax,TMin
20000928,0,299,230
20000930,180,305,235
20001001,150,305,230
20001002,160,309,236
20001003,358,279,236
20001004,28,329,241
20001005,0,334,245
20001008,18,304,243
20001010,86,299,225
20001011,239,286,225
20001012,0,283,228
20001015,3,284,208
20001023,18,289,222
20001024,61,289,207
20001025,109,289,213
20001026,51,274,216
20001029,30,275,192
20001101,10,276,202
20001112,0,286,217
20001113,0,314,190
20001115,33,293,201
20001127,5,305,219
20001128,0,279,222
20001129,3,253,220
20001202,348,262,227
20001203,23,257,225
20001205,30,239,192
20001206,25,248,192
20001207,3,258,205
20001208,5,261,205
20001216,3,291,208
20001217,0,292,224
20001220,18,255,185
20001221,0,223,156
20001223,135,216,190
20001224,1641,230,195
20001226,28,235,210
20001227,10,267,192
20001228,0,274,180
20001229,89,274,180
20001230,15,223,180
20010104,13,229,170
20010109,13,298,153
20010115,3,242,126
20010116,0,274,166
20010117,0,284,166
20010120,79,301,200
20010122,3,191,149
20010123,0,198,149
20010205,10,295,195
20010223,86,294,201
20010224,33,299,198
20010225,0,310,190
20010305,51,306,216
20010310,1720,290,155
20010311,0,313,187
20010321,25,269,201
20010322,0,238,201
20010412,3,329,218
20010413,0,331,218
20010418,0,284,217
20010425,79,302,218
20010426,0,293,218
20010429,206,284,212
20010430,823,269,182
20010501,23,271,220
20010502,48,276,215
20010503,43,278,212
20010504,0,275,212
20010505,66,277,215
20010508,3,277,224
20010509,5,272,202
20010510,0,267,199
20010512,0,273,209
20010521,323,303,210
20010522,0,303,228
20010524,3,284,228
20010525,546,290,225
20010526,46,264,227
20010527,424,280,227
20010528,3,301,233
20010529,0,301,233
20010531,10,300,230
20010601,20,317,230
20010602,0,323,235
20010604,196,336,233
20010605,15,331,233
20010606,0,331,240
20010608,145,304,217
20010609,0,307,228
20010613,5,336,247
20010614,0,336,248
20010619,0,306,241
20010621,20,307,236
20010622,307,314,237
20010623,0,316,237
20010624,8,316,240
20010701,122,318,232
20010707,8,307,237
20010718,310,346,226
20010719,0,310,233
20010720,175,311,230
20010721,282,309,235
20010722,5,310,229
20010723,0,318,229
20010726,36,311,219
20010727,23,315,232
20010728,0,316,232
20010803,53,331,234
20010804,5,331,241
20010805,13,326,240
20010806,0,329,237
20010807,3,329,237
20010810,0,319,234
20010812,0,322,250
20010818,0,326,258
20010821,56,333,240
20010822,104,318,223
20010823,104,318,230
20010824,0,327,230
20010825,28,321,230
20010826,0,316,243
20010830,5,339,244
20010831,0,339,244
20010901,13,355,242
20010902,53,336,222
20010903,0,335,237
20010904,25,352,230
20010905,559,352,228
20010906,48,346,228
20010907,0,351,240
20010909,127,320,229
20010910,43,315,229
20010911,0,318,234
20010912,152,320,227
20010913,56,331,227
20010914,457,281,230
20010915,5,301,230
20010916,13,301,236
20010917,5,306,232
20010918,8,306,232
20010919,0,321,240
20010927,33,331,239
20010928,351,311,226
20010929,643,272,214
20010930,353,285,214
20011001,0,285,242
20011002,66,310,224
20011003,66,301,240
20011004,0,306,238
20011018,241,300,234
20011019,493,286,233
20011024,0,331,234
20011026,13,312,247
20011101,10,276,235
20011103,5,289,238
20011104,163,276,227
20011107,0,268,199
20011108,3,271,186
20011113,28,268,204
20011206,107,271,200
20011207,208,299,210
20011208,25,305,208
20011209,0,304,205
20011213,3,285,217
20011220,0,275,210
20011222,0,258,209
20011227,3,226,188
20011231,71,244,205
20020101,109,239,200
20020107,3,285,164
20020208,198,308,198
20020211,3,296,218
20020212,0,264,218
20020213,203,265,218
20020214,30,265,219
20020215,0,264,209
20020216,246,305,209
20020217,239,280,211
20020224,5,246,191
20020225,0,245,152
20020228,0,252,172
20020305,5,282,164
20020307,23,278,199
20020308,79,278,184
20020309,0,282,205
20020310,20,282,205
20020312,5,293,201
20020322,3,291,206
20020410,8,309,220
20020411,3,303,214
20020412,0,294,214
20020413,5,294,211
20020414,0,305,209
20020415,36,305,209
20020416,0,302,203
20020519,206,321,223
20020521,3,296,214
20020523,23,281,219
20020524,8,285,237
20020525,48,293,235
20020526,25,285,235
20020527,13,290,234
20020528,0,296,237
20020603,3,304,246
20020604,0,292,246
20020605,5,309,249
20020606,0,318,249
20020610,5,311,240
20020612,20,296,233
20020614,109,291,232
20020616,198,307,219
20020617,0,324,249
20020624,8,331,237
20020706,0,309,243
20020708,33,290,228
20020710,554,314,219
20020720,0,318,246
20020726,64,325,231
20020727,0,322,249
20020731,18,339,256
20020801,0,312,234
20020805,66,325,228
20020811,132,312,229
20020813,5,325,253
20041001,0,326,239
20041002,28,305,235
20041003,0,306,235
20041005,0,315,239
20041006,0,315,239
20041007,0,313,239
20041008,0,311,241
20041009,0,325,234
20041010,0,330,234
20041012,518,339,236
20041013,5,303,242
20041020,0,335,238
20041021,8,298,238
20041023,48,294,227
20041024,0,288,214
20041027,43,288,220
20041028,0,283,210
20041029,0,283,210
20041030,0,284,212
20041105,0,329,227
20041110,3,285,209
20041112,0,293,199
20041113,0,293,199
20041115,102,286,205
20041116,23,271,229
20041117,3,273,202
20041124,0,312,205
20041126,0,330,229
20041127,0,312,203
20041128,0,312,203
20041130,0,286,203
20041202,0,278,203
20041204,0,273,202
20041205,0,270,202
20041208,0,332,197
20041210,0,321,216
20041211,208,322,222
20041212,0,263,213
20041215,0,253,157
20041216,20,226,157
20041217,0,258,173
20041218,0,258,182
20041219,508,258,188
20041220,0,233,193
20041223,0,300,183
20041224,0,300,203
20041226,33,291,207
20041228,25,230,173
20041230,0,249,177
20050102,5,267,193
20050103,0,253,192
20050104,8,253,196
20050105,0,281,188
20050106,0,307,188
20050109,0,269,199
20050110,0,269,199
20050112,0,276,193
20050114,0,313,217
20050115,150,288,211
20050116,0,230,211
20050117,0,230,167
20050119,0,224,172
20050120,25,224,177
20050123,0,266,153
20050124,30,260,143
20050125,0,209,143
20050126,0,229,142
20050127,0,241,142
20050129,0,256,167
20050130,0,275,177
20050131,0,275,177
20050202,0,248,167
20050203,0,275,175
20050204,0,275,169
20050205,0,250,169
20050206,0,249,177
20050208,0,241,194
20050209,0,253,175
20050210,0,255,175
20050211,18,263,177
20050212,0,202,158
20050213,0,262,137
20050214,0,279,137
20050215,0,290,158
20050216,0,277,182
20050217,0,271,175
20050220,5,267,195
20050221,0,271,188
20050226,69,299,204
20050227,53,298,204
20050228,10,295,220
20050301,234,263,208
20050302,170,242,187
20050304,163,276,174
20050306,0,240,197
20050307,0,286,158
20050308,0,286,158
20050310,163,296,177
20050312,0,249,159
20050314,0,302,178
20050315,0,312,203
20050316,0,312,203
20050318,389,307,198
20050321,0,297,171
20050322,0,302,203
20050324,0,322,230
20050326,0,325,232
20050328,0,309,234
20050330,0,327,216
20050331,0,332,216
20050401,0,337,225
20050403,69,283,194
20050405,0,274,173
20050407,0,316,197
20050408,28,327,227
20050409,356,298,196
20050410,0,268,196
20050411,0,283,202
20050412,0,313,199
20050413,0,313,199
20050415,48,254,211
20050416,41,249,201
20050419,0,263,193
20050420,0,268,193
20050421,0,269,188
20050423,0,270,199
20050424,46,265,200
20050426,0,308,183
20050427,0,308,196
20050428,0,295,227
20050429,0,312,222
20050430,0,322,222
20050501,0,335,231
20050502,145,335,233
20050503,0,316,237
20050504,0,342,231
20050505,0,342,222
20050506,5,302,217
20050507,0,282,216
20050508,0,282,216
20050509,0,286,224
20050510,0,288,218
20050511,0,288,212
20050512,0,283,209
20050513,0,288,209
20050514,0,284,209
20050515,0,284,217
20050516,0,289,217
20050517,0,292,219
20050519,0,296,244
20050520,0,298,241
20050521,0,293,232
20050523,0,290,221
20050524,0,303,221
20050525,0,303,236
20050526,0,298,232
20050528,0,312,242
20050530,0,346,255
20050531,0,362,256
20050601,1227,365,222
20050602,272,298,219
20050603,69,273,219
20050605,0,330,207
20050607,0,317,251
20050608,0,316,255
20050609,23,299,253
20050610,699,278,235
20050613,0,300,242
20050614,0,303,242
20050615,0,305,247
20050616,0,305,250
20050617,66,317,243
20050618,264,319,239
20050619,861,319,226
20050620,8,312,238
20050621,224,314,228
20050622,0,318,235
20050623,155,318,230
20050624,3,299,233
20050625,0,298,240
20050626,3,311,235
20050627,84,325,233
20050630,366,309,237
20050701,0,312,248
20050704,0,327,234
20050705,0,327,238
20050711,0,311,242
20050713,0,319,251
20050714,0,319,249
20050717,28,307,267
20050718,0,314,253
20050719,10,316,253
20050723,320,309,235
20050724,0,309,246
20050726,0,309,249
20050731,53,316,227
20050801,0,322,227
20050802,0,332,252
20050803,0,317,255
20050804,0,316,251
20050805,0,319,244
20050807,0,324,257
20050820,0,331,246
20050822,0,325,258
20050828,43,316,229
20050829,5,326,255
20050830,0,326,255
20050901,137,331,248
20050902,0,331,242
20050904,0,311,258
20050905,0,302,245
20050906,0,306,242
20050908,0,311,248
20050909,0,313,256
20050911,107,311,226
20050912,10,311,251
20050914,0,313,260
20050915,0,312,256
20050916,0,316,250
20050918,0,318,256
20050919,0,318,256
20050920,109,313,241
20050923,79,331,243
20050926,0,310,241
20050927,0,310,241
20050928,102,316,224
20050929,178,316,230
20050930,0,306,227
20051001,0,305,240
20051002,485,314,229
20051003,183,314,228
20051005,574,303,227
20051006,1029,314,228
20051007,160,299,238
20051008,5,308,214
20051009,0,308,238
20051010,0,292,242
20051012,25,302,236
20051013,5,302,243
20051014,0,301,243
20051015,3,302,249
20051016,0,299,242
20051018,61,298,242
20051021,170,308,229
20051202,0,240,195
20051216,0,301,231
20080625,0,310,262
20080626,3,320,256
20080627,0,324,244
20080628,0,324,244
20080630,0,320,241
20080702,10,314,235
20080703,0,310,237
20080706,3,330,235
20080708,297,329,213
20080709,0,328,213
20080710,0,328,243
20080711,0,324,246
20080713,0,311,242
20080715,5,315,242
20080716,0,317,242
20080718,0,319,245
20080719,0,321,244
20080720,53,323,244
20080721,371,314,216
20080722,0,321,216
20080724,0,328,240
20080725,3,328,240
20080726,0,312,247
20080728,0,324,241
20080729,579,324,213
20080730,1067,328,221
20080731,0,330,226
20080801,0,331,240
20080803,79,335,226
20080804,10,328,224
20080805,178,335,224
20080806,18,315,225
20080807,0,315,240
20080808,0,315,240
20080809,0,315,250
20080810,0,313,250
20080813,0,333,246
20080814,0,336,250
20080816,0,325,252
20080817,10,311,255
20080818,20,311,251
20080819,23,312,238
20080820,46,317,239
20080821,46,335,252
20080822,0,335,254
20080827,279,330,233
20080828,30,309,246
20080829,0,315,256
20080830,119,319,241
20080901,592,321,249
20080902,0,319,249
20080903,23,304,255
20080904,0,304,255
20080905,0,304,255
20080907,188,334,246
20080908,38,303,248
20080909,480,303,236
20080911,64,315,226
20080912,0,321,241
20080913,0,330,240
20080914,0,305,240
20080915,0,305,248
20080916,0,305,248
20080917,0,300,247
20080918,5,300,245
20080919,0,300,234
20080920,0,312,234
20080921,0,319,239
20080922,0,319,239
20080923,3,311,246
20080924,15,304,253
20080925,0,305,242
20080927,66,310,236
20080928,234,315,236
20080929,569,315,221
20080930,368,303,221
20081001,201,302,227
20081002,3,286,229
20081003,0,288,235
20081004,58,309,235
20081005,185,309,232
20081006,145,318,232
20081007,0,318,249
20081008,0,322,243
20081010,8,329,241
20081011,0,307,243
20081012,0,308,238
20081013,0,308,238
20081014,0,305,241
20081015,132,298,234
20081017,0,305,229
20081019,0,306,231
20081021,0,288,234
20081022,0,288,231
20081023,28,303,231
20081024,8,303,241
20081025,0,322,242
20081026,0,322,242
20081027,671,298,237
20081031,5,250,212
20081101,198,251,212
20081102,91,258,209
20081103,46,258,209
20081104,0,268,224
20081106,0,259,211
20081108,452,270,216
20081109,0,252,228
20081113,0,298,233
20081118,0,225,189
20081124,0,246,177
20081126,0,242,182
20081128,0,257,169
20081129,0,274,171
20081130,0,281,171
20081201,3,286,217
20081202,0,241,187
20081203,0,235,175
20081205,0,264,165
20081206,0,270,187
20081207,79,273,184
20081208,10,273,184
20081209,0,249,198
20081211,10,298,198
20081212,94,273,198
20081213,0,243,186
20081216,0,270,199
20081217,0,268,199
20081223,0,253,216
20081226,0,272,200
20090109,0,257,204
20090111,0,281,179
20090119,0,266,173
20090126,0,255,182
20090127,0,270,186
20090131,0,280,168
20090201,0,252,147
20090204,56,225,162
20090206,0,207,134
20090207,0,207,148
20090216,0,265,190
20090224,0,252,187
20090228,0,296,171
20090302,18,280,175
20090303,8,280,175
20090304,0,232,141
20090306,0,254,163
20090307,0,261,170
20090308,0,273,178
20090309,0,273,182
20090311,0,270,171
20090312,0,282,180
20090314,0,302,183
20090315,53,306,183
20090316,5,302,200
20090317,0,280,199
20090318,0,280,199
20090320,20,273,189
20090321,132,264,189
20090322,117,260,181
20090324,0,274,185
20090327,0,300,197
20090328,0,296,197
20090330,30,325,226
20090331,0,323,221
20090401,0,326,221
20090403,0,306,222
20090405,0,328,219
20090406,0,332,219
20090407,0,302,220
20090409,0,252,157
20090410,0,316,157
20090411,0,322,192
20090413,0,325,221
20090414,0,325,221
20090415,0,326,223
20090416,150,333,223
20090417,0,290,232
20090419,0,285,200
20090421,0,306,223
20090426,0,277,203
20090427,0,283,223
20090428,3,273,229
20090429,0,286,221
20090501,0,297,212
20090502,145,292,212
20090503,71,310,218
20090504,406,310,216
20090505,0,308,214
20090506,0,311,211
20090507,0,318,211
20090508,0,318,220
20090509,0,320,220
20090510,0,320,233
20090511,0,313,226
20090512,0,297,226
20090514,0,309,229
20090515,0,309,232
20090516,84,302,220
20090517,3,302,216
20090518,0,295,216
20090519,15,296,212
20090520,0,294,212
20090521,0,326,219
20090522,3,328,224
20090523,0,319,231
20090524,368,323,224
20090525,69,323,220
20090526,0,335,225
20090527,193,335,227
20090528,5,334,227
20090529,25,327,193
20090530,41,329,235
20090531,38,313,228
20090602,0,312,222
20090604,0,314,237
20090605,5,306,233
20090606,25,312,231
20090607,5,326,231
20090609,0,302,229
20090611,0,302,231
20090612,0,308,231
20090614,0,311,243
20090616,10,311,244
20090617,0,312,244
20090620,0,316,243
20090622,0,318,242
20090623,0,321,257
20090624,0,324,265
20090625,0,326,247
20090626,338,318,224
20090628,18,302,240
20090629,0,328,240
20090630,5,331,255
20090701,0,326,262
20090703,0,347,253
20090704,0,323,253
20090705,0,322,255
20090706,30,322,236
20090707,0,340,242
20090708,10,345,254
20090709,0,345,254
20090710,140,336,228
20090711,0,336,242
20090712,0,321,242
20090713,0,321,253
20090714,0,321,243
20090715,0,330,243
20090716,0,330,255
20090717,0,336,258
20090718,0,336,259
20090719,0,338,259
20090720,0,338,253
20090721,0,331,253
20090722,0,324,258
20090723,0,320,257
20090724,5,320,251
20090725,8,321,250
20090726,5,332,249
20090728,0,340,260
20090729,0,343,260
20090730,0,353,251
20090731,0,353,251
20090801,66,333,251
20090802,20,346,233
20090803,0,349,245
20090804,0,331,251
20090805,0,335,251
20090806,86,335,235
20090807,51,334,235
20090808,43,334,245
20090809,0,339,245
20090810,0,339,258
20090811,0,330,250
20090812,0,331,250
20090813,0,331,256
20090814,0,336,255
20090815,0,358,255
20090816,203,358,225
20090817,10,332,234
20090818,51,332,254
20090819,0,338,254
20090820,53,346,236
20090821,0,321,245
20090822,0,322,261
20090823,0,318,255
20090824,0,325,254
20090825,0,333,254
20090826,0,337,256
20090827,0,337,251
20090828,0,334,251
20090829,373,331,217
20090830,0,323,243
20090901,0,335,261
20090903,0,321,258
20090904,43,326,246
20090905,5,319,247
20090906,5,319,252
20090907,0,320,252
20090908,0,316,252
20090909,28,315,244
20090910,3,314,244
20090911,0,341,249
20090912,3,356,246
20090913,0,356,246
20090914,0,351,258
20090915,0,328,258
20090916,0,321,260
20090919,20,331,252
20090920,0,352,252
20090921,0,352,245
20090923,0,324,247
20090924,0,353,240
20090925,0,353,240
20090927,0,331,249
20090928,0,326,252
20090929,0,320,257
20091001,53,327,230
20091002,132,306,218
20091003,0,308,218
20091005,3,356,233
20091006,0,356,248
20091007,0,339,255
20091008,0,339,255
20091009,0,357,256
20091010,0,366,256
20091012,0,325,249
20091013,0,328,253
20091014,0,348,253
20091015,0,348,254
20091016,0,341,256
20091017,0,341,252
20091019,13,250,205
20091020,71,290,212
20091021,0,302,228
20091022,0,307,228
20091023,0,319,229
20091024,0,319,227
20091025,0,311,227
20091026,0,333,234
20091027,0,350,234
20091028,0,356,237
20091029,0,340,241
20091030,0,343,243
20091031,0,343,240
20091101,0,337,233
20091102,0,310,228
20091103,0,310,228
20091105,401,322,217
20091106,33,296,217
20091107,137,291,226
20091108,188,270,226
20091109,8,282,236
20091110,0,306,237
20091111,76,306,233
20091112,79,301,230
20091113,15,272,224
20091114,0,257,224
20091115,0,266,202
20091116,0,266,202
20091117,0,271,208
20091119,20,275,204
20091120,0,281,210
20091121,0,317,205
20091123,0,313,221
20091124,0,323,221
20091125,15,323,221
20091126,871,291,221
20091127,10,287,208
20091128,0,232,165
20091130,0,301,176
20091205,0,321,238
20091206,145,305,210
20091207,0,257,196
20091211,0,326,217
20091216,0,311,222
20091217,0,304,225
20091218,61,304,221
20091219,251,276,221
20091220,0,246,172
20091221,0,226,182
20091222,0,206,178
20091223,117,266,178
20091225,0,295,201
20091227,0,260,200
20091229,0,271,188
20091230,0,261,159
20091231,0,284,159
20100101,0,284,176
20100102,53,281,172
20100103,0,206,160
20100105,0,220,150
20100106,0,220,169
20100107,0,197,159
20100108,0,231,133
20100109,51,245,133
20100112,0,188,115
20100113,0,195,122
20100115,0,301,131
20100116,0,301,191
20100117,13,300,191
20100118,0,262,208
20100120,0,282,196
20100122,0,303,210
20100124,0,313,204
20100125,0,299,205
20100126,0,293,191
20100210,5,286,166
20100212,0,280,151
20100213,76,280,145
20100214,0,224,161
20100215,0,232,141
20100216,41,232,141
20100219,0,215,165
20100220,0,261,165
20100222,904,280,184
20100223,1336,246,195
20100224,0,275,196
20100225,94,288,170
20100226,0,196,149
20100227,23,230,141
20100228,58,237,141
20100303,58,286,161
20100305,0,216,161
20100307,0,222,143
20100308,0,233,143
20100309,0,246,161
20100310,0,282,161
20100312,0,294,231
20100313,89,306,219
20100314,0,256,201
20100315,0,257,172
20100316,0,256,172
20100317,10,232,175
20100318,18,236,151
20100319,13,241,151
20100320,0,266,145
20100322,218,301,195
20100323,0,242,192
20100324,0,246,171
20100325,0,286,171
20100326,0,316,195
20100327,10,319,221
20100328,0,317,219
20100330,46,262,186
20100331,0,232,169
20100401,0,248,166
20100403,0,269,175
20100404,0,269,181
20100405,0,272,190
20100406,0,276,199
20100407,0,306,199
20100408,0,307,201
20100409,0,307,204
20100410,0,290,217
20100412,5,281,216
20100413,3,270,211
20100414,0,272,211
20100415,3,268,216
20100416,0,261,213
20100417,0,271,213
20100418,30,305,209
20100419,135,310,209
20100420,0,271,196
20100421,0,274,196
20100422,0,274,203
20100424,0,332,202
20100425,0,337,223
20100427,457,320,212
20100428,0,270,212
20100429,13,272,217
20100501,43,330,232
20100504,0,331,244
20100505,0,332,245
20100506,0,332,243
20100507,0,299,233
20100509,0,297,229
20100511,0,301,231
20100512,0,301,229
20100513,0,292,229
20100514,0,292,232
20100515,0,298,234
20100516,0,324,233
20100517,0,324,240
20100518,0,299,235
20100519,58,292,227
20100520,51,301,215
20100521,142,301,215
20100522,137,297,226
20100523,0,293,234
20100525,0,292,223
20100526,0,297,223
20100527,0,297,225
20100528,0,298,231
20100530,0,307,236
20100531,0,310,240
20100601,3,310,240
20100603,56,345,244
20100604,3,351,244
20100605,0,352,254
20100608,0,325,253
20100609,0,322,253
20100612,0,332,240
20100613,79,320,247
20100614,3,348,247
20100615,0,348,251
20100616,0,328,256
20100622,23,327,252
20100623,5,337,251
20100624,0,319,251
20100625,36,319,254
20100627,185,342,236
20100628,89,340,237
20100630,183,327,242
20100701,3,324,243
20100702,226,319,227
20100703,61,330,228
20100704,8,330,233
20100705,137,319,222
20100706,18,327,222
20100707,0,326,255
20100708,0,305,251
20100710,221,321,236
20100711,0,312,240
20100712,0,316,243
20100714,5,308,237
20100716,130,332,237
20100717,853,327,220
20100718,41,315,220
20100719,10,305,242
20100721,33,325,233
20100722,0,325,244
20100723,3,314,249
20100725,216,329,233
20100726,10,330,234
20100727,0,328,246
20100728,0,314,241
20100729,76,309,241
20100730,0,308,244
20100801,0,317,251
20100806,15,336,235
20100807,5,336,235
20100809,41,323,243
20100810,145,292,225
20100811,234,329,220
20100812,0,329,230
20100813,0,314,248
20100814,10,319,246
20100815,10,319,244
20100816,0,337,244
20100817,81,337,241
20100820,0,356,261
20100822,0,325,253
20100823,104,333,244
20100825,0,349,256
20100826,246,330,234
20100827,38,330,234
20100828,0,333,247
20100830,20,339,249
20100831,10,323,246
20100901,130,362,236
20100902,0,324,236
20100904,94,337,235
20100905,46,314,235
20100906,18,316,231
20100907,25,330,231
20100908,41,330,231
20100909,239,338,231
20100910,18,314,236
20100911,0,314,251
20100913,8,313,243
20100914,3,318,252
20100915,0,318,236
20100916,152,337,233
20100917,0,338,233
20100918,3,317,251
20100919,46,314,244
20100920,23,313,242
20100921,3,313,235
20100922,0,314,235
20100923,20,315,232
20100924,302,315,232
20100925,15,324,241
20100926,76,330,234
20100927,43,336,234
20100928,64,322,233
20100929,5,300,233
20100930,132,307,236
20101001,130,297,256
20101002,0,298,225
20101003,0,298,221
20101005,74,292,229
20101007,3,270,236
20101008,0,287,236
20101009,0,287,243
20101010,8,288,231
20101011,0,296,219
20101012,8,296,219
20101013,0,313,236
20101014,33,313,236
20101015,785,295,234
20101016,10,282,234
20101017,0,287,217
20101020,0,310,225
20101022,13,294,221
20101023,10,296,221
20101024,8,296,232
20101026,5,327,232
20101027,3,319,235
20101028,0,311,235
20101030,8,296,231
20101031,0,304,222
20101101,0,304,216
20101102,0,300,216
20101103,0,310,219
20101104,376,312,218
20101105,203,277,206
20101106,0,277,195
20101107,0,273,175
20101108,3,242,175
20101109,0,254,196
20101111,0,267,181
20101112,5,262,181
20101113,28,262,189
20101114,3,263,186
20101115,0,274,177
20101116,0,307,177
20101118,76,289,213
20101119,20,269,216
20101120,3,266,205
20101121,5,266,205
20101123,0,276,205
20101128,61,278,205
20101129,0,297,200
20101201,0,306,205
20101202,0,273,196
20101203,0,221,193
20101204,0,248,158
20101205,0,248,158
20101206,10,237,191
20101207,0,227,170
20101208,0,208,170
20101209,132,203,139
20101210,28,206,139
20101211,0,233,162
20101213,56,262,158
20101214,0,210,148
20101215,0,184,121
20101217,0,269,112
20101219,0,269,192
20101220,0,239,184
20101222,0,243,141
20101224,0,247,171
20101226,170,262,162
20101227,15,208,165
20101228,0,181,136
20101229,0,226,126
20110104,0,255,157
20110105,0,283,168
20110107,0,277,186
20110108,0,257,168
20110110,0,283,158
20110111,0,288,173
20110113,0,186,159
20110115,114,238,163
20110116,0,256,166
20110117,0,278,167
20110118,445,282,192
20110119,28,282,196
20110120,0,295,191
20110121,0,295,191
20110122,401,288,197
20110123,0,257,137
20110124,0,272,137
20110126,8,297,205
20110127,122,273,183
20110128,0,217,162
20110129,0,217,162
20110130,0,233,134
20110131,0,264,134
20110202,0,300,177
20110204,0,295,191
20110206,0,297,196
20110207,0,302,196
20110208,36,302,197
20110209,0,263,178
20110211,0,310,205
20110212,10,279,151
20110213,5,210,151
20110214,0,230,167
20110216,0,247,154
20110217,0,255,154
20110219,0,257,183
20110220,0,251,175
20110221,0,291,172
20110222,0,301,172
20110224,0,273,182
20110225,0,303,177
20110226,0,305,176
20110302,0,284,191
20110303,0,264,211
20110304,0,262,193
20110305,0,277,175
20110307,0,306,194
20110308,0,285,199
20110310,0,328,202
20110311,10,283,184
20110313,0,253,165
20110315,0,277,171
20110318,0,270,187
20110320,0,257,141
20110321,0,272,175
20110322,0,277,193
20110323,0,277,171
20110324,0,280,171
20110325,0,285,183
20110327,0,332,187
20110328,0,337,214
20110330,0,331,222
20110331,0,323,213
20110401,0,332,213
20110402,0,334,224
20110403,0,308,224
20110404,0,324,221
20110405,0,324,211
20110406,43,340,200
20110407,0,298,206
20110409,0,309,211
20110410,0,302,211
20110411,0,324,211
20110412,0,324,206
20110413,0,297,206
20110414,0,298,213
20110416,0,332,217
20110418,0,310,223
20110419,0,318,211
20110421,0,322,210
20110422,0,293,210
20110423,0,298,206
20110424,0,298,206
20110426,142,322,211
20110427,0,331,221
20110429,0,347,226
20110430,0,312,226
20110502,0,302,223
20110503,0,309,223
20110505,0,299,217
20110506,0,307,211
20110508,0,297,208
20110509,0,296,208
20110512,0,309,208
20110514,0,320,211
20110518,3,320,231
20110519,38,328,227
20110520,0,343,227
20110521,0,343,231
20110523,0,310,234
20110524,38,307,215
20110525,0,304,230
20110526,5,330,230
20110527,0,330,231
20110528,0,311,233
20110530,0,307,231
20110601,0,303,235
20110602,0,330,239
20110603,0,303,240
20110606,0,307,242
20110609,3,310,255
20110610,71,309,241
20110611,5,297,228
20110612,25,323,228
20110613,0,326,241
20110615,0,318,250
20110616,0,313,246
20110617,0,329,245
20110618,10,325,233
20110619,0,322,233
20110620,0,345,256
20110621,46,354,251
20110622,0,344,247
20110623,23,345,241
20110624,399,345,240
20110625,58,330,236
20110626,165,336,236
20110627,333,336,211
20110628,140,320,217
20110629,0,320,230
20110630,0,332,241
20110701,0,325,247
20110702,0,317,247
20110703,0,313,244
20110704,0,309,244
20110705,10,307,241
20110706,23,313,241
20110707,264,313,229
20110708,18,321,221
20110709,38,326,221
20110710,234,310,233
20110711,0,332,233
20110712,3,332,243
20110713,0,327,245
20110714,0,322,246
20110715,0,317,236
20110716,0,314,236
20110717,15,312,241
20110718,3,312,241
20110719,0,319,251
20110720,3,319,249
20110721,0,315,249
20110723,0,339,252
20110726,0,339,245
20110727,48,349,236
20110728,38,349,236
20110729,0,322,246
20110801,10,320,245
20110802,13,321,243
20110803,0,323,243
20110804,0,323,252
20110805,0,326,254
20110806,0,327,255
20110807,526,327,222
20110808,0,323,232
20110809,0,323,251
20110810,51,330,240
20110813,0,327,245
20110814,10,318,244
20110815,0,322,244
20110816,0,322,252
20110818,0,330,247
20110819,284,327,227
20110820,231,321,231
20110821,119,321,236
20110822,0,321,236
20110823,3,317,246
20110824,0,317,253
20110825,0,318,258
20110828,0,345,249
20110829,5,345,249
20110831,211,327,229
20110901,3,334,229
20110902,117,338,241
20110903,203,335,234
20110904,10,335,246
20110905,0,333,246
20110906,13,333,248
20110907,0,338,248
20110908,0,338,244
20110909,8,340,243
20110910,0,340,243
20110911,23,338,246
20110913,0,322,241
20110914,0,317,250
20110915,0,312,246
20110917,0,318,241
20110919,0,310,243
20110920,15,327,241
20110921,0,352,241
20110922,556,352,229
20110923,28,323,229
20110924,0,317,237
20110925,0,317,241
20110926,371,311,236
20110927,5,311,231
20110928,5,302,231
20110929,0,313,245
20111001,0,310,250
20111002,0,303,252
20111003,51,302,252
20111005,41,303,230
20111006,76,293,225
20111007,178,296,225
20111008,130,287,226
20111009,0,291,214
20111010,0,304,224
20111014,53,313,231
20111015,119,290,220
20111016,1176,274,219
20111018,3,302,231
20111019,345,303,206
20111020,25,271,206
20111021,0,271,221
20111023,0,277,215
20111025,0,270,220
20111026,43,290,234
20111027,89,295,234
20111028,0,330,237
20111029,43,330,237
20111030,86,302,226
20111031,191,310,226
20111102,20,279,226
20111103,3,279,226
20111104,3,278,195
20111105,0,268,195
20111106,58,270,197
20111107,51,270,201
20111108,61,266,211
20111109,0,264,209
20111110,0,262,200
20111111,66,262,200
20111113,10,263,199
20111114,0,279,207
20111115,0,322,220
20111116,0,322,219
20111118,0,280,230
20111119,0,282,213
20111120,0,285,212
20111121,0,286,212
20111122,0,286,210
20111123,0,285,206
20111125,66,270,207
20111126,8,266,195
20111128,0,294,192
20111129,48,294,186
20111130,5,251,186
20111201,0,251,201
20111202,99,239,184
20111206,5,273,200
20111207,0,281,195
20111208,0,266,195
20111209,28,236,201
20111210,36,242,207
20111212,13,269,212
20111213,122,267,212
20111214,0,264,215
20111215,0,264,193
20111216,0,272,191
20111217,0,272,191
