Date,Precipitation,TMax,TMin
19820926,51,250,161
19820927,0,278,139
19820928,0,294,156
19820929,10,289,178
19820930,178,256,222
19821001,5,261,172
19821002,0,278,156
19821003,0,294,167
19821004,0,300,211
19821005,124,278,211
19821006,0,294,222
19821007,0,300,200
19821008,0,306,183
19821009,0,306,189
19821010,5,322,200
19821011,104,261,206
19821012,5,289,189
19821013,0,300,183
19821014,51,272,156
19821015,0,250,111
19821016,0,250,94
19821017,0,256,122
19821018,0,244,139
19821019,3,261,156
19821020,0,278,156
19821021,0,283,144
19821022,312,278,156
19821023,244,178,100
19821024,3,178,72
19821025,0,194,44
19821026,0,217,56
19821027,0,228,61
19821028,0,239,94
19821029,0,267,100
19821030,0,278,144
19821031,0,267,144
19821101,3,278,172
19821102,0,272,161
19821103,8,272,200
19821104,15,239,117
19821105,0,150,28
19821106,0,172,6
19821107,0,183,61
19821108,0,211,100
19821109,0,222,100
19821110,0,239,72
19821111,5,261,156
19821112,0,272,150
19821113,33,206,67
19821114,0,228,50
19821115,0,178,78
19821116,0,217,67
19821117,0,233,144
19821118,0,256,167
19821119,0,206,167
19821120,3,233,167
19821121,0,244,161
19821122,0,261,128
19821123,0,267,111
19821124,0,261,122
19821125,48,233,106
19821126,376,239,150
19821127,0,239,178
19821128,0,267,167
19821129,0,272,189
19821130,0,289,178
19821201,0,283,172
19821202,0,278,172
19821203,0,272,167
19821204,0,272,139
19821205,0,278,189
19821206,15,206,128
19821207,15,200,122
19821208,3,183,144
19821209,0,200,128
19821210,3,183,150
19821211,3,222,150
19821212,107,206,56
19821213,0,106,-6
19821214,0,167,17
19821215,3,228,133
19821216,69,189,83
19821217,0,117,6
19821218,0,139,-17
19821219,5,200,-17
19821220,0,156,6
19821221,0,178,6
19821222,0,183,-22
19821223,0,233,17
19821224,0,244,100
19821225,0,261,111
19821226,0,267,94
19821227,0,256,139
19821228,0,261,144
19821229,0,239,139
19821230,284,144,106
19821231,8,139,106
19830101,0,161,89
19830102,236,178,111
19830103,0,150,89
19830104,0,117,50
19830105,0,122,61
19830106,0,161,28
19830107,0,194,6
19830108,0,206,6
19830109,196,211,111
19830110,0,139,100
19830111,0,178,89
19830112,0,94,6
19830113,0,122,-33
19830114,0,161,-33
19830115,0,172,0
19830116,0,122,-39
19830117,0,150,-39
19830118,0,106,-28
19830119,0,94,-28
19830120,368,156,67
19830121,323,178,72
19830122,295,139,72
19830123,254,128,44
19830124,0,139,11
19830125,0,139,17
19830126,0,161,0
19830127,145,144,33
19830128,0,111,39
19830129,0,178,28
19830130,10,239,67
19830131,0,222,72
19830201,0,267,78
19830202,142,217,144
19830203,0,150,28
19830204,0,144,-6
19830205,0,156,6
19830206,163,189,78
19830207,0,144,33
19830208,0,144,-28
19830209,0,178,-22
19830210,89,206,28
19830211,0,167,44
19830212,61,128,44
19830213,472,94,61
19830214,5,144,28
19830215,0,200,11
19830216,48,183,56
19830217,30,200,83
19830218,0,200,44
19830219,0,211,39
19830220,0,222,56
19830221,18,172,100
19830222,25,233,94
19830223,0,200,94
19830224,0,217,61
19830225,0,189,78
19830226,0,83,17
19830227,0,172,83
19830228,30,200,117
19830301,13,200,106
19830302,0,250,61
19830303,0,267,94
19830304,0,256,89
19830305,0,250,161
19830306,64,278,178
19830307,559,206,133
19830308,0,267,122
19830309,0,211,106
19830310,0,178,44
19830311,0,117,17
19830312,0,172,17
19830313,0,189,17
19830314,0,194,28
19830315,119,167,67
19830316,251,233,150
19830317,429,233,150
19830318,64,183,133
19830319,0,244,117
19830320,147,239,94
19830321,0,189,72
19830322,0,167,22
19830323,0,172,11
19830324,211,183,39
19830325,0,167,22
19830326,0,206,28
19830327,102,211,144
19830328,0,233,89
19830329,0,194,33
19830330,36,206,33
19830331,155,183,83
19830401,0,189,44
19830402,5,250,122
19830403,0,222,94
19830404,0,233,61
19830405,0,278,117
19830406,0,300,156
19830407,145,278,167
19830408,406,278,178
19830409,282,233,178
19830410,0,233,100
19830411,0,250,94
19830412,0,228,89
19830413,0,256,94
19830414,0,250,167
19830415,43,233,122
19830416,0,200,72
19830417,0,211,33
19830418,56,222,83
19830419,0,178,33
19830420,0,194,44
19830421,0,228,33
19830422,0,256,61
19830423,244,267,189
19830424,0,211,122
19830425,0,217,89
19830426,0,256,72
19830427,0,272,72
19830428,0,267,89
19830429,0,261,100
19830430,0,278,106
19830501,0,278,144
19830502,0,294,139
19830503,0,306,178
19830504,84,250,122
19830505,0,261,89
19830506,0,294,100
19830507,0,283,111
19830508,0,278,117
19830509,0,283,150
19830510,0,250,156
19830511,0,267,150
19830512,0,283,133
19830513,0,283,128
19830514,0,294,144
19830515,0,300,183
19830516,74,267,194
19830517,0,250,167
19830518,0,272,194
19830519,30,278,200
19830520,0,294,194
19830521,0,311,206
19830522,0,328,200
19830523,0,306,189
19830524,0,322,200
19830525,0,311,172
19830526,0,300,172
19830527,0,306,161
19830528,0,300,144
19830529,163,322,156
19830530,0,244,189
19830531,0,306,167
19830601,0,311,183
19830602,0,278,189
19830603,0,306,183
19830604,0,322,206
19830605,137,300,189
19830606,43,322,222
19830607,589,278,189
19830608,51,233,194
19830609,0,283,178
19830610,0,261,183
19830611,0,267,211
19830612,10,272,217
19830613,0,283,200
19830614,0,283,178
19830615,0,306,167
19830616,0,294,189
19830617,0,300,183
19830618,0,294,189
19830619,0,306,194
19830620,0,300,211
19830621,107,261,222
19830622,244,311,211
19830623,36,294,217
19830624,3,294,200
19830625,0,317,189
19830626,0,328,211
19830627,0,306,211
19830628,246,317,211
19830629,206,328,217
19830630,71,317,206
19830701,30,311,211
19830702,343,333,211
19830703,0,333,206
19830704,43,333,222
19830705,0,333,222
19830706,0,317,217
19830707,8,328,228
19830708,173,294,222
19830709,0,300,200
19830710,0,328,189
19830711,0,333,211
19830712,0,333,222
19830713,0,339,239
19830714,0,344,244
19830715,0,350,239
19830716,0,344,239
19830717,0,361,244
19830718,0,356,239
19830719,173,367,239
19830720,46,356,233
19830721,0,350,222
19830722,0,367,233
19830723,145,306,222
19830724,0,361,256
19830725,0,361,267
19830726,69,344,239
19830727,5,311,222
19830728,86,317,222
19830729,338,311,233
19830730,48,300,228
19830731,46,311,233
19830801,0,322,233
19830802,5,306,222
19830803,0,322,228
19830804,241,311,233
19830805,0,317,217
19830806,3,322,228
19830807,150,322,228
19830808,0,322,239
19830809,69,344,233
19830810,0,339,228
19830811,13,333,244
19830812,64,333,239
19830813,0,317,239
19830814,229,278,211
19830815,0,306,194
19830816,0,306,211
19830817,0,317,200
19830818,0,328,206
19830819,0,344,222
19830820,0,356,233
19830821,0,361,244
19830822,0,356,244
19830823,0,350,233
19830824,0,344,233
19830825,18,322,239
19830826,15,328,233
19830827,218,339,233
19830828,0,350,239
19830829,0,350,239
19830830,0,333,233
19830831,152,339,222
19830901,356,317,228
19830902,3,272,222
19830903,81,289,228
19830904,0,333,244
19830905,0,339,244
19830906,0,339,222
19830907,0,339,228
19830908,0,328,233
19830909,0,333,239
19830910,0,333,228
19830911,0,344,222
19830912,142,328,222
19830913,43,244,222
19830914,18,283,217
19830915,0,278,194
19830916,0,300,194
19830917,0,294,200
19830918,0,300,206
19830919,0,306,222
19830920,25,294,211
19830921,107,311,217
19830922,0,250,144
19830923,0,267,133
19830924,0,267,156
19830925,30,250,161
19830926,46,250,150
19830927,0,250,144
19830928,0,256,139
19830929,320,244,150
19830930,0,272,139
19831001,0,283,161
19831002,0,300,161
19831003,0,294,172
19831004,0,306,172
19831005,0,317,178
19831006,0,306,194
19831007,307,289,172
19831008,0,289,206
19831009,0,283,200
19831010,53,267,217
19831011,23,267,211
19831012,0,300,206
19831013,36,300,211
19831014,13,222,161
19831015,38,244,167
19831016,0,244,200
19831017,74,283,206
19831018,0,278,200
19831019,0,272,200
19831020,0,283,200
19831021,0,233,200
19831022,178,244,178
19831023,10,289,206
19831024,0,239,139
19831025,0,239,111
19831026,0,250,117
19831027,0,228,72
19831028,0,250,78
19831029,0,267,94
19831030,0,267,106
19831031,358,228,156
19831101,94,244,178
19831102,0,244,156
19831103,0,256,150
19831104,0,261,144
19831105,3,239,100
19831106,0,217,72
19831107,43,206,94
19831108,25,233,167
19831109,0,217,178
19831110,0,244,167
19831111,0,200,67
19831112,0,156,33
19831113,0,189,22
19831114,0,222,44
19831115,13,261,83
19831116,0,167,56
19831117,0,161,6
19831118,0,200,0
19831119,0,256,50
19831120,551,217,161
19831121,0,222,83
19831122,0,239,61
19831123,0,256,94
19831124,86,272,144
19831125,20,150,33
19831126,0,200,17
19831127,0,272,122
19831128,8,239,156
19831129,0,178,67
19831130,0,200,22
19831201,0,222,44
19831202,0,244,78
19831203,0,272,189
19831204,56,278,189
19831205,0,278,167
19831206,15,256,122
19831207,0,133,17
19831208,0,172,0
19831209,0,217,6
19831210,0,233,67
19831211,340,256,111
19831212,15,194,111
19831213,0,117,89
19831214,36,228,83
19831215,48,161,56
19831216,0,167,33
19831217,53,161,78
19831218,0,172,83
19831219,0,139,78
19831220,23,133,106
19831221,25,111,72
19831222,3,172,61
19831223,0,161,111
19831224,0,122,-78
19831225,0,-11,-117
19831226,0,17,-106
19831227,0,161,-44
19831228,493,233,78
19831229,523,194,39
19831230,0,72,-6
19831231,0,67,-50
19840101,0,111,-39
19840102,0,167,6
19840103,0,167,-11
19840104,0,167,-11
19840105,0,172,6
19840106,0,206,11
19840107,0,172,22
19840108,0,183,-6
19840109,0,200,11
19840110,3,233,117
19840111,0,150,39
19840112,0,67,22
19840113,38,72,22
19840114,0,94,39
19840115,0,94,67
19840116,0,150,72
19840117,20,133,89
19840118,13,233,106
19840119,28,183,44
19840120,23,83,22
19840121,135,72,-6
19840122,0,117,-6
19840123,0,183,72
19840124,147,239,106
19840125,71,211,156
19840126,38,156,106
19840127,25,228,122
19840128,0,183,89
19840129,0,194,61
19840130,0,217,28
19840131,0,117,17
19840201,0,156,-11
19840202,0,189,-6
19840203,0,233,72
19840204,23,239,106
19840205,0,150,44
19840206,0,94,-6
19840207,0,106,-33
19840208,0,128,-39
19840209,0,200,6
19840210,0,244,33
19840211,0,250,61
19840212,0,250,122
19840213,185,217,178
19840214,0,233,94
19840215,0,228,56
19840216,0,244,78
19840217,0,256,78
19840218,0,261,61
19840219,0,278,100
19840220,8,233,139
19840221,3,211,128
19840222,226,183,122
19840223,0,200,83
19840224,0,233,56
19840225,0,189,61
19840226,0,217,17
19840227,742,222,167
19840228,0,172,33
19840229,0,100,11
19840301,0,144,-17
19840302,0,178,-6
19840303,0,217,39
19840304,0,239,50
19840305,0,261,167
19840306,406,239,183
19840307,0,183,67
19840308,0,194,28
19840309,0,183,44
19840310,0,189,11
19840311,0,211,39
19840312,20,206,44
19840313,13,267,150
19840314,0,261,100
19840315,0,256,72
19840316,0,267,94
19840317,0,278,133
19840318,0,278,128
19840319,0,289,128
19840320,33,256,133
19840321,0,211,72
19840322,0,250,61
19840323,0,239,117
19840324,0,267,89
19840325,0,283,183
19840326,0,256,94
19840327,993,200,139
19840328,0,300,189
19840329,0,189,100
19840330,0,200,50
19840331,0,194,56
19840401,0,228,72
19840402,0,228,61
19840403,264,217,150
19840404,71,244,156
19840405,0,211,94
19840406,0,222,72
19840407,0,250,89
19840408,0,261,122
19840409,277,256,189
19840410,0,200,111
19840411,0,172,94
19840412,0,233,72
19840413,0,300,150
19840414,0,294,172
19840415,99,239,156
19840416,0,211,106
19840417,3,217,94
19840418,0,244,89
19840419,0,272,122
19840420,0,294,111
19840421,0,300,144
19840422,0,311,183
19840423,84,244,167
19840424,0,250,111
19840425,0,278,111
19840426,0,300,100
19840427,0,306,167
19840428,0,317,183
19840429,0,300,183
19840430,0,294,189
19840501,0,289,194
19840502,20,289,206
19840503,0,311,178
19840504,51,306,233
19840505,178,294,189
19840506,0,322,200
19840507,0,328,217
19840508,0,317,217
19840509,0,233,117
19840510,0,250,94
19840511,0,261,94
19840512,0,294,133
19840513,0,317,167
19840514,0,328,194
19840515,0,256,144
19840516,0,261,117
19840517,0,244,100
19840518,0,272,89
19840519,0,294,117
19840520,0,300,167
19840521,0,311,200
19840522,0,317,222
19840523,69,256,211
19840524,0,300,200
19840525,0,300,206
19840526,0,306,200
19840527,36,278,211
19840528,15,300,222
19840529,0,300,217
19840530,3,228,156
19840531,0,228,100
19840601,0,267,83
19840602,0,306,117
19840603,0,333,167
19840604,0,344,178
19840605,0,333,178
19840606,0,311,183
19840607,0,294,189
19840608,0,300,161
19840609,0,306,178
19840610,10,283,189
19840611,0,294,183
19840612,0,300,183
19840613,193,261,211
19840614,211,306,211
19840615,0,306,189
19840616,0,322,200
19840617,0,311,194
19840618,0,322,200
19840619,0,339,228
19840620,10,350,233
19840621,157,350,222
19840622,536,294,217
19840623,3,306,222
19840624,0,317,222
19840625,0,328,228
19840626,0,311,206
19840627,43,311,228
19840628,5,311,211
19840629,5,283,233
19840630,36,267,233
19840701,8,300,228
19840702,224,322,200
19840703,0,311,183
19840704,0,317,194
19840705,0,322,217
19840706,0,322,211
19840707,0,328,217
19840708,0,339,233
19840709,0,328,233
19840710,0,322,211
19840711,0,333,211
19840712,15,339,211
19840713,79,339,228
19840714,0,322,211
19840715,0,311,222
19840716,0,333,206
19840717,109,328,222
19840718,140,306,233
19840719,259,267,211
19840720,155,278,211
19840721,0,306,211
19840722,424,278,217
19840723,0,300,211
19840724,0,311,217
19840725,0,317,206
19840726,0,328,217
19840727,76,322,200
19840728,0,311,222
19840729,18,294,217
19840730,0,300,222
19840731,20,311,222
19840801,3,317,228
19840802,0,328,239
19840803,0,317,222
19840804,0,322,211
19840805,0,333,222
19840806,188,333,233
19840807,0,339,222
19840808,0,344,233
19840809,0,333,233
19840810,0,339,228
19840811,0,328,228
19840812,0,339,211
19840813,28,339,228
19840814,0,339,222
19840815,0,339,228
19840816,3,344,228
19840817,25,344,228
19840818,193,328,222
19840819,0,311,228
19840820,318,311,211
19840821,3,294,206
19840822,89,261,200
19840823,109,278,194
19840824,0,317,200
19840825,3,311,222
19840826,0,311,200
19840827,0,294,178
19840828,0,294,183
19840829,0,311,172
19840830,0,322,189
19840831,0,333,228
19840901,0,333,228
19840902,0,311,211
19840903,0,322,183
19840904,28,333,217
19840905,5,261,206
19840906,0,261,200
19840907,145,267,183
19840908,8,267,178
19840909,795,244,211
19840910,3,272,217
19840911,0,294,206
19840912,0,317,206
19840913,0,328,222
19840914,0,333,211
19840915,0,328,217
19840916,0,300,200
19840917,33,222,189
19840918,767,244,211
19840919,53,256,183
19840920,0,272,167
19840921,8,289,183
19840922,3,278,183
19840923,0,294,189
19840924,0,289,194
19840925,0,289,178
19840926,0,294,200
19840927,30,272,200
19840928,1219,239,183
19840929,23,250,178
19840930,0,272,178
19841001,0,228,133
19841002,0,222,94
19841003,0,250,100
19841004,0,267,111
19841005,0,267,133
19841006,0,267,161
19841007,0,278,172
19841008,0,272,183
19841009,8,267,178
19841010,18,261,189
19841011,0,228,172
19841012,0,261,156
19841013,0,278,139
19841014,0,306,156
19841015,0,294,172
19841016,0,300,178
19841017,0,294,206
19841018,0,311,200
19841019,5,300,200
19841020,0,283,172
19841021,0,300,189
19841022,0,300,206
19841023,0,289,183
19841024,0,283,156
19841025,3,278,178
19841026,89,244,217
19841027,5,289,200
19841028,132,294,233
19841029,114,306,200
19841030,8,283,200
19841031,8,267,211
19841101,0,278,194
19841102,3,261,178
19841103,406,250,183
19841104,13,256,183
19841105,0,228,144
19841106,0,189,78
19841107,0,156,61
19841108,0,183,72
19841109,0,217,78
19841110,0,244,94
19841111,15,206,72
19841112,0,156,39
19841113,0,172,11
19841114,0,206,-6
19841115,0,233,39
19841116,0,244,78
19841117,0,217,94
19841118,0,267,100
19841119,13,278,172
19841120,0,194,100
19841121,0,111,39
19841122,351,56,28
19841123,0,172,44
19841124,0,194,67
19841125,0,211,50
19841126,0,239,122
19841127,0,256,111
19841128,38,194,56
19841129,0,161,17
19841130,0,189,-6
19841201,0,239,61
19841202,0,256,106
19841203,0,233,122
19841204,0,194,106
19841205,25,189,139
19841206,5,206,39
19841207,0,94,-33
19841208,0,167,-22
19841209,0,206,-22
19841210,0,222,22
19841211,0,217,106
19841212,0,222,83
19841213,0,250,83
19841214,0,239,106
19841215,0,217,161
19841216,0,261,128
19841217,0,250,128
19841218,0,256,133
19841219,0,256,100
19841220,0,256,94
19841221,0,261,94
19841222,0,261,122
19841223,0,244,122
19841224,0,267,128
19841225,0,272,122
19841226,0,183,133
19841227,3,233,128
19841228,0,261,133
19841229,0,272,117
19841230,0,256,128
19841231,0,267,106
19850101,0,267,150
19850102,0,261,156
19850103,15,233,183
19850104,3,194,11
19850105,0,106,-11
19850106,0,156,-17
19850107,0,189,-6
19850108,0,178,22
19850109,0,194,-11
19850110,0,200,44
19850111,0,183,67
19850112,0,83,-11
19850113,0,128,-22
19850114,0,128,11
19850115,0,150,-6
19850116,0,178,-28
19850117,18,228,56
19850118,0,150,72
19850119,0,172,11
19850120,5,139,-72
19850121,0,-11,-139
19850122,0,89,-89
19850123,0,133,-33
19850124,13,156,-39
19850125,0,189,61
19850126,0,106,-44
19850127,0,172,-72
19850128,5,217,33
19850129,0,133,6
19850130,203,178,-6
19850131,5,283,128
19850201,0,267,144
19850202,36,256,178
19850203,3,178,100
19850204,191,106,83
19850205,3,250,83
19850206,74,211,139
19850207,0,139,78
19850208,0,117,-17
19850209,0,150,-33
19850210,0,189,-17
19850211,64,200,50
19850212,0,139,17
19850213,0,122,-6
19850214,0,150,-11
19850215,0,128,-6
19850216,0,150,-28
19850217,0,211,-11
19850218,0,189,17
19850219,0,256,61
19850220,0,194,94
19850221,0,200,94
19850222,0,239,83
19850223,0,256,106
19850224,0,289,161
19850225,0,283,144
19850226,0,289,128
19850227,0,272,156
19850228,0,233,133
19850301,112,233,144
19850302,0,211,100
19850303,0,239,72
19850304,0,272,144
19850305,0,306,144
19850306,0,206,111
19850307,0,200,139
19850308,0,267,133
19850309,0,289,128
19850310,0,211,100
19850311,0,272,83
19850312,0,294,161
19850313,0,278,133
19850314,0,294,167
19850315,0,206,150
19850316,38,189,150
19850317,152,172,106
19850318,0,161,28
19850319,0,183,0
19850320,0,228,33
19850321,18,211,111
19850322,0,267,156
19850323,0,239,106
19850324,0,272,106
19850325,0,244,72
19850326,0,228,44
19850327,0,261,72
19850328,0,278,128
19850329,0,300,128
19850330,0,294,122
19850331,0,294,139
19850401,5,239,128
19850402,0,222,67
19850403,0,239,44
19850404,0,278,94
19850405,0,300,100
19850406,165,222,111
19850407,0,250,106
19850408,0,233,106
19850409,0,206,33
19850410,0,217,28
19850411,0,244,72
19850412,0,239,156
19850413,368,183,172
19850414,5,217,178
19850415,0,289,189
19850416,18,261,150
19850417,0,272,122
19850418,0,256,128
19850419,0,272,128
19850420,0,272,139
19850421,0,267,106
19850422,0,278,128
19850423,0,306,128
19850424,0,311,150
19850425,0,306,189
19850426,0,311,172
19850427,0,322,178
19850428,94,328,172
19850429,46,294,206
19850430,0,250,189
19850501,0,278,144
19850502,0,289,167
19850503,221,267,189
19850504,13,222,178
19850505,0,261,156
19850506,0,278,139
19850507,0,311,178
19850508,15,311,183
19850509,0,283,178
19850510,0,283,172
19850511,0,311,167
19850512,0,311,172
19850513,3,317,189
19850514,0,317,206
19850515,0,333,189
19850516,0,339,183
19850517,0,317,194
19850518,0,289,150
19850519,0,250,178
19850520,249,278,206
19850521,0,317,228
19850522,0,333,222
19850523,28,311,217
19850524,0,306,206
19850525,0,283,189
19850526,0,289,200
19850527,0,300,150
19850528,0,317,172
19850529,0,328,178
19850530,0,317,206
19850531,0,350,206
19850601,0,339,222
19850602,0,378,233
19850603,0,378,250
19850604,0,378,244
19850605,0,367,250
19850606,5,372,233
19850607,0,372,244
19850608,0,367,228
19850609,0,356,217
19850610,0,356,233
19850611,18,356,233
19850612,241,294,222
19850613,0,289,206
19850614,20,244,200
19850615,33,256,217
19850616,371,267,211
19850617,0,322,222
19850618,0,328,239
19850619,0,339,228
19850620,0,261,194
19850621,0,289,172
19850622,0,311,194
19850623,0,317,194
19850624,0,317,194
19850625,0,311,200
19850626,0,322,200
19850627,8,333,217
19850628,193,317,206
19850629,15,294,222
19850630,38,278,211
19850701,0,306,222
19850702,0,328,217
19850703,43,317,217
19850704,0,333,189
19850705,102,333,194
19850706,150,328,217
19850707,91,322,222
19850708,0,328,222
19850709,0,339,217
19850710,0,350,228
19850711,41,350,228
19850712,3,333,222
19850713,597,322,206
19850714,0,328,200
19850715,157,333,222
19850716,0,317,217
19850717,15,317,222
19850718,0,311,217
19850719,0,317,233
19850720,0,322,228
19850721,0,328,217
19850722,0,333,222
19850723,0,317,211
19850724,193,300,222
19850725,8,294,233
19850726,10,306,239
19850727,0,328,233
19850728,99,328,228
19850729,8,333,222
19850730,0,333,222
19850731,91,333,228
19850801,3,322,228
19850802,173,317,239
19850803,41,289,239
19850804,61,283,217
19850805,0,322,211
19850806,0,300,222
19850807,94,317,222
19850808,41,311,222
19850809,76,311,239
19850810,0,317,233
19850811,0,317,222
19850812,0,317,228
19850813,147,328,228
19850814,86,311,222
19850815,0,322,222
19850816,0,339,239
19850817,3,328,222
19850818,0,339,239
19850819,0,344,239
19850820,0,333,239
19850821,0,322,233
19850822,0,333,233
19850823,0,333,222
19850824,0,333,222
19850825,43,317,228
19850826,0,339,217
19850827,132,322,222
19850828,152,317,228
19850829,157,328,239
19850830,315,317,211
19850831,744,256,222
19850901,1626,261,217
19850902,0,317,239
19850903,0,322,222
19850904,0,322,217
19850905,0,322,211
19850906,0,322,211
19850907,0,328,211
19850908,0,328,211
19850909,0,339,206
19850910,0,339,244
19850911,0,344,233
19850912,300,317,228
19850913,122,294,222
19850914,0,250,189
19850915,498,244,178
19850916,732,250,178
19850917,386,239,200
19850918,0,300,200
19850919,191,300,206
19850920,0,289,211
19850921,15,294,222
19850922,0,306,211
19850923,0,300,211
19850924,0,333,211
19850925,0,317,211
19850926,0,300,211
19850927,0,289,167
19850928,0,267,150
19850929,28,283,178
19850930,376,294,217
19851001,0,294,200
19851002,0,306,211
19851003,0,328,211
19851004,91,322,222
19851005,0,306,183
19851006,0,239,122
19851007,0,239,106
19851008,61,272,133
19851009,99,272,222
19851010,127,244,217
19851011,10,272,228
19851012,0,311,228
19851013,0,283,211
19851014,0,294,194
19851015,0,317,194
19851016,0,317,217
19851017,0,300,222
19851018,41,294,222
19851019,53,289,206
19851020,0,289,189
19851021,282,300,194
19851022,0,289,189
19851023,10,289,178
19851024,18,278,194
19851025,0,272,194
19851026,455,289,211
19851027,277,267,217
19851028,490,261,217
19851029,94,244,178
19851030,5,272,178
19851031,5,272,211
19851101,97,256,172
19851102,0,228,144
19851103,64,272,178
19851104,0,211,111
19851105,0,183,72
19851106,0,211,67
19851107,0,233,78
19851108,0,200,89
19851109,137,256,89
19851110,0,272,183
19851111,0,272,189
19851112,15,278,183
19851113,0,283,172
19851114,0,272,183
19851115,0,283,183
19851116,0,272,167
19851117,0,278,150
19851118,0,278,183
19851119,23,256,211
19851120,140,261,222
19851121,15,272,233
19851122,3,267,172
19851123,0,222,156
19851124,0,233,144
19851125,0,261,161
19851126,0,278,144
19851127,0,278,167
19851128,0,283,194
19851129,0,283,206
19851130,33,289,178
19851201,89,283,167
19851202,0,217,78
19851203,0,139,22
19851204,0,200,56
19851205,3,222,106
19851206,0,161,39
19851207,0,161,22
19851208,0,194,67
19851209,0,206,67
19851210,0,211,94
19851211,0,261,122
19851212,0,272,172
19851213,726,217,189
19851214,10,206,11
19851215,0,128,-17
19851216,0,139,-11
19851217,0,167,0
19851218,0,156,22
19851219,0,150,39
19851220,0,161,11
19851221,0,100,-6
19851222,0,117,-22
19851223,0,200,11
19851224,10,206,117
19851225,0,150,-22
19851226,0,39,-67
19851227,0,161,-28
19851228,0,194,17
19851229,3,161,39
19851230,0,150,0
19851231,71,228,-17
19860101,38,194,128
19860102,0,211,111
19860103,0,211,122
19860104,231,217,144
19860105,8,172,11
19860106,0,156,-11
19860107,107,106,44
19860108,0,111,61
19860109,38,111,44
19860110,536,139,89
19860111,10,156,28
19860112,0,194,22
19860113,0,150,17
19860114,0,161,-17
19860115,0,167,22
19860116,0,222,56
19860117,0,239,83
19860118,8,206,133
19860119,33,206,94
19860120,0,167,44
19860121,0,206,28
19860122,0,228,33
19860123,0,233,89
19860124,0,144,50
19860125,3,172,83
19860126,53,150,67
19860127,0,67,-56
19860128,0,56,-89
19860129,0,200,-17
19860130,0,161,17
19860131,0,183,0
19860201,0,233,33
19860202,0,239,72
19860203,0,261,67
19860204,0,267,94
19860205,439,278,122
19860206,58,222,167
19860207,0,239,122
19860208,386,156,122
19860209,61,161,133
19860210,71,239,156
19860211,112,217,72
19860212,0,122,11
19860213,0,100,0
19860214,0,194,-11
19860215,15,167,50
19860216,0,211,17
19860217,0,267,67
19860218,28,228,111
19860219,0,267,139
19860220,0,272,161
19860221,0,278,133
19860222,0,278,167
19860223,13,194,83
19860224,0,211,78
19860225,0,144,39
19860226,0,206,11
19860227,5,239,144
19860228,10,161,72
19860301,66,106,6
19860302,0,144,-17
19860303,0,206,44
19860304,264,156,89
19860305,0,167,33
19860306,0,222,33
19860307,0,217,28
19860308,0,161,61
19860309,0,239,67
19860310,0,261,150
19860311,0,289,167
19860312,0,300,139
19860313,442,306,172
19860314,163,261,150
19860315,264,239,144
19860316,5,244,144
19860317,0,250,133
19860318,0,267,117
19860319,0,311,200
19860320,142,261,100
19860321,36,167,83
19860322,0,133,28
19860323,0,167,6
19860324,0,239,22
19860325,0,244,78
19860326,0,250,122
19860327,0,267,122
19860328,0,256,111
19860329,0,228,111
19860330,0,244,78
19860331,0,278,78
19860401,0,272,89
19860402,0,311,111
19860403,0,306,117
19860404,0,267,111
19860405,0,267,133
19860406,0,272,122
19860407,0,306,139
19860408,0,311,167
19860409,0,228,117
19860410,0,222,50
19860411,0,256,78
19860412,38,283,94
19860413,0,239,117
19860414,0,272,89
19860415,0,294,117
19860416,0,250,122
19860417,0,222,61
19860418,0,222,61
19860419,0,228,78
19860420,0,283,78
19860421,198,261,156
19860422,0,222,100
19860423,0,217,50
19860424,0,250,39
19860425,0,300,83
19860426,0,322,128
19860427,0,344,144
19860428,0,328,156
19860429,0,311,133
19860430,0,306,117
19860501,0,322,133
19860502,0,328,167
19860503,0,233,117
19860504,0,250,89
19860505,0,267,144
19860506,0,306,139
19860507,18,333,167
19860508,0,333,189
19860509,33,272,178
19860510,0,228,106
19860511,0,267,83
19860512,13,294,161
19860513,0,261,167
19860514,0,278,144
19860515,0,283,144
19860516,0,278,156
19860517,0,289,144
19860518,0,300,139
19860519,455,300,183
19860520,0,283,172
19860521,0,300,172
19860522,0,283,133
19860523,0,311,128
19860524,0,350,183
19860525,0,350,194
19860526,0,328,194
19860527,0,300,189
19860528,0,322,211
19860529,0,350,211
19860530,18,339,211
19860531,5,333,211
19860601,8,328,217
19860602,46,350,222
19860603,0,317,200
19860604,3,300,217
19860605,5,306,217
19860606,0,322,211
19860607,114,361,228
19860608,0,356,233
19860609,0,361,233
19860610,38,350,222
19860611,0,333,206
19860612,97,356,217
19860613,8,333,222
19860614,13,322,217
19860615,56,306,206
19860616,0,333,211
19860617,86,344,217
19860618,8,328,211
19860619,0,311,206
19860620,86,300,217
19860621,0,322,200
19860622,38,294,211
19860623,0,311,189
19860624,0,339,183
19860625,0,361,217
19860626,15,356,233
19860627,0,344,211
19860628,0,356,228
19860629,0,350,222
19860630,23,339,228
19860701,23,328,239
19860702,91,339,228
19860703,84,328,228
19860704,0,322,206
19860705,277,300,211
19860706,0,322,189
19860707,0,322,211
19860708,0,356,233
19860709,0,361,239
19860710,0,350,233
19860711,10,350,239
19860712,0,350,239
19860713,0,350,228
19860714,0,367,222
19860715,0,367,233
19860716,0,361,228
