Date,Precipitation,TMax,TMin
19770408,0,340,245
19770409,0,334,240
19770410,0,333,241
19770411,0,332,242
19770412,0,332,243
19770413,0,333,245
19770414,0,332,244
19770415,0,335,235
19770416,0,341,238
19770417,0,344,248
19770418,8,345,240
19770419,0,307,250
19770420,0,346,230
19770421,0,334,237
19770422,0,340,242
19770423,0,328,249
19770424,0,341,243
19770425,0,335,255
19770426,0,335,242
19770427,0,339,247
19770428,0,340,245
19770429,0,337,241
19770430,0,341,244
19770501,28,313,249
19770502,0,331,236
19770503,1,340,246
19770504,5,348,232
19770505,0,304,254
19770506,0,323,242
19770507,0,336,240
19770508,0,348,238
19770509,0,340,248
19770510,0,365,242
19770511,269,327,240
19770512,23,327,251
19770513,75,297,244
19770514,293,335,246
19770515,472,333,222
19770516,70,311,239
19770517,17,326,251
19770518,452,287,245
19770519,66,315,250
19770520,199,309,247
19770521,5,322,244
19770522,0,332,249
19770523,68,295,258
19770524,4,322,242
19770525,30,327,248
19770526,160,325,257
19770527,178,290,225
19770528,7,297,239
19770529,0,320,250
19770530,38,320,260
19770531,460,324,276
19770601,2,323,233
19770602,9,329,246
19770603,0,326,253
19770604,0,328,251
19770605,0,332,248
19770606,0,343,235
19770607,0,341,249
19770608,9,343,237
19770609,0,349,237
19770610,41,335,250
19770611,250,331,240
19770612,14,314,235
19770613,0,336,237
19770614,141,327,244
19770615,0,328,237
19770616,139,335,254
19770617,80,296,247
19770618,1405,295,239
19770619,19,294,225
19770620,73,307,258
19770621,50,303,264
19770622,5,314,254
19770623,30,322,260
19770624,0,318,246
19770625,32,325,251
19770626,208,320,239
19770627,16,300,228
19770628,661,313,242
19770629,318,270,238
19770630,16,303,246
19770701,2,307,255
19770702,25,308,249
19770703,2,317,255
19770704,125,302,235
19770705,7,292,234
19770706,331,300,234
19770707,397,267,229
19770708,5,270,229
19770709,0,315,237
19770710,0,325,239
19770711,123,322,247
19770712,17,301,243
19770713,31,312,244
19770714,152,291,252
19770715,56,296,229
19770716,105,310,240
19770717,7,305,242
19770718,0,325,245
19770719,0,325,258
19770720,0,318,263
19770721,61,317,262
19770722,683,289,252
19770723,395,261,235
19770724,323,277,234
19770725,145,293,230
19770726,425,298,241
19770727,114,306,243
19770728,252,288,247
19770729,100,302,227
19770730,0,312,219
19770731,57,309,237
19770801,0,318,236
19770802,39,313,252
19770803,6,313,248
19770804,645,305,243
19770805,400,293,226
19770806,292,275,230
19770807,103,256,231
19770808,24,305,229
19770809,76,308,250
19770810,42,292,244
19770811,103,309,237
19770812,1,305,248
19770813,8,315,248
19770814,397,320,250
19770815,0,321,250
19770816,0,311,266
19770817,0,316,261
19770818,8,305,273
19770819,0,303,240
19770820,11,300,251
19770821,6,295,263
19770822,3,298,257
19770823,403,298,258
19770824,257,285,241
19770825,0,307,229
19770826,278,302,248
19770827,228,295,247
19770828,0,314,238
19770829,119,308,245
19770830,326,303,234
19770831,3,308,235
19770901,0,313,242
19770902,61,298,249
19770903,379,308,238
19770904,46,296,233
19770905,132,298,255
19770906,16,305,247
19770907,327,304,260
19770908,9,305,236
19770909,91,280,258
19770910,276,272,252
19770911,103,280,235
19770912,258,290,243
19770913,644,300,225
19770914,0,293,223
19770915,9,285,244
19770916,110,316,241
19770917,83,293,234
19770918,0,296,241
19770919,381,288,250
19770920,55,286,247
19770921,108,280,241
19770922,906,305,240
19770923,0,320,234
19770924,0,332,227
19770925,0,319,231
19770926,400,322,248
19770927,215,316,242
19770928,261,318,239
19770929,48,313,235
19770930,0,325,227
19771001,33,318,234
19771002,36,323,229
19771003,12,317,235
19771004,32,315,235
19771005,89,325,229
19771006,13,316,233
19771007,460,325,234
19771008,37,318,232
19771009,0,332,235
19771010,78,314,245
19771011,185,283,227
19771012,22,326,232
19771013,13,320,235
19771014,150,319,230
19771015,40,317,238
19771016,368,327,229
19771017,36,310,234
19771018,0,333,232
19771019,0,334,253
19771020,0,333,238
19771021,0,330,244
19771022,0,327,227
19771023,0,335,222
19771024,0,336,232
19771025,117,335,237
19771026,68,318,229
19771027,4,323,233
19771028,10,320,237
19771029,0,335,234
19771030,65,327,234
19771031,0,328,225
19771101,0,328,223
19771102,0,325,222
19771103,0,322,227
19771104,0,316,243
19771105,0,330,248
19771106,0,320,246
19771107,0,327,242
19771108,30,330,235
19771109,321,323,236
19771110,0,301,230
19771111,0,303,239
19771112,0,293,229
19771113,0,296,225
19771114,0,295,220
19771115,0,285,200
19771116,0,280,202
19771117,0,291,206
19771118,0,292,202
19771119,0,295,200
19771120,0,305,204
19771121,0,315,210
19771122,0,325,235
19771123,0,327,220
19771124,0,325,207
19771125,0,332,205
19771126,0,320,217
19771127,0,322,224
19771128,0,307,235
19771129,0,305,227
19771130,0,306,220
19771201,0,293,207
19771202,0,288,194
19771203,0,287,194
19771204,0,288,200
19771205,0,307,196
19771206,0,316,190
19771207,0,302,160
19771208,0,307,173
19771209,0,305,177
19771210,0,318,203
19771211,0,303,212
19771212,0,315,212
19771213,0,318,212
19771214,0,322,207
19771215,0,331,194
19771216,0,342,216
19771217,0,337,228
19771218,0,328,224
19771219,0,335,213
19771220,0,330,205
19771221,0,342,216
19771222,0,340,207
19771223,0,331,216
19771224,0,322,225
19771225,0,326,217
19771226,0,325,215
19771227,0,326,210
19771228,0,337,215
19771229,0,330,218
19771230,0,325,234
19771231,0,317,242
19780101,0,321,251
19780102,36,315,234
19780103,99,270,234
19780104,0,311,230
19780105,0,303,236
19780106,0,305,195
19780107,0,314,220
19780108,0,330,214
19780109,0,342,236
19780110,0,312,232
19780111,0,329,226
19780112,0,341,222
19780113,0,326,211
19780114,0,317,222
19780115,0,322,235
19780116,0,343,232
19780117,0,320,240
19780118,13,293,237
19780119,0,323,227
19780120,0,335,221
19780121,0,315,212
19780122,0,313,210
19780123,0,328,180
19780124,0,334,185
19780125,0,313,201
19780126,0,325,215
19780127,0,325,235
19780128,0,322,236
19780129,4,306,235
19780130,211,278,235
19780131,425,281,230
19780201,246,298,238
19780202,8,292,225
19780203,0,313,216
19780204,0,324,215
19780205,0,302,234
19780206,0,310,221
19780207,0,310,225
19780208,0,313,226
19780209,0,321,228
19780210,0,317,236
19780211,0,312,242
19780212,0,320,241
19780213,0,322,233
19780214,0,321,236
19780215,0,325,237
19780216,3,326,249
19780217,0,260,243
19780218,0,297,215
19780219,0,323,205
19780220,0,330,215
19780221,11,308,215
19780222,0,291,226
19780223,0,323,217
19780224,0,335,217
19780225,0,323,229
19780226,7,280,232
19780227,0,332,222
19780228,0,346,215
19780301,0,322,227
19780302,0,320,246
19780303,0,323,250
19780304,0,327,237
19780305,0,328,242
19780306,0,328,243
19780307,0,337,240
19780308,0,330,232
19780309,0,327,229
19780310,0,327,225
19780311,0,332,226
19780312,0,331,230
19780313,0,331,245
19780314,0,335,248
19780315,0,326,237
19780316,18,317,245
19780317,0,330,233
19780318,0,335,243
19780319,161,310,247
19780320,0,332,242
19780321,0,335,249
19780322,0,333,252
19780323,0,353,242
19780324,0,334,255
19780325,0,337,242
19780326,0,342,235
19780327,0,317,250
19780328,0,343,234
19780329,0,338,248
19780330,48,330,244
19780331,0,334,244
19780401,0,336,237
19780402,0,337,237
19780403,0,337,259
19780404,0,340,242
19780405,0,337,249
19780406,0,334,257
19780407,0,338,247
19780408,0,347,240
19780409,0,338,237
19780410,0,343,244
19780411,17,348,245
19780412,306,280,227
19780413,0,319,225
19780414,193,325,235
19780415,26,326,234
19780416,18,318,236
19780417,102,322,243
19780418,0,326,223
19780419,85,325,248
19780420,0,333,237
19780421,0,335,238
19780422,0,342,244
19780423,0,327,253
19780424,0,323,249
19780425,0,330,253
19780426,31,325,250
19780427,0,323,248
19780428,0,347,249
19780429,0,345,247
19780430,0,348,248
19780501,0,347,255
19780502,188,335,243
19780503,0,330,241
19780504,0,345,247
19780505,0,345,248
19780506,399,327,242
19780507,3,343,228
19780508,48,338,243
19780509,0,340,235
19780510,16,323,255
19780511,102,329,241
19780512,139,340,225
19780513,38,325,247
19780514,396,306,247
19780515,5,302,233
19780516,66,315,264
19780517,183,325,245
19780518,485,288,247
19780519,40,295,247
19780520,0,327,253
19780521,2,335,252
19780522,92,325,263
19780523,362,291,236
19780524,289,306,238
19780525,22,321,233
19780526,109,325,248
19780527,552,262,251
19780528,55,308,239
19780529,5,305,261
19780530,150,300,268
19780531,23,315,256
19780601,0,321,264
19780602,0,318,270
19780603,14,320,275
19780604,10,327,271
19780605,54,318,270
19780606,116,293,262
19780607,167,318,258
19780608,82,317,237
19780609,25,316,250
19780610,72,330,240
19780611,113,300,250
19780612,88,313,237
19780613,149,316,238
19780614,90,316,230
19780615,340,305,244
19780616,742,292,254
19780617,1758,290,235
19780618,21,283,236
19780619,65,295,249
19780620,39,312,246
19780621,190,306,247
19780622,317,285,241
19780623,126,310,245
19780624,0,312,237
19780625,384,310,269
19780626,27,302,226
19780627,105,310,260
19780628,5,285,245
19780629,35,316,248
19780630,0,318,249
19780701,7,310,262
19780702,63,304,265
19780703,194,279,239
19780704,76,278,241
19780705,102,288,238
19780706,20,287,238
19780707,22,309,240
19780708,291,312,243
19780709,164,295,228
19780710,13,300,242
19780711,75,305,250
19780712,133,303,240
19780713,0,321,228
19780714,232,318,243
19780715,130,290,227
19780716,178,320,241
19780717,3,323,232
19780718,343,320,254
19780719,72,308,237
19780720,114,306,255
19780721,558,303,255
19780722,974,285,232
19780723,111,282,237
19780724,58,298,241
19780725,0,314,250
19780726,88,315,255
19780727,18,306,235
19780728,20,316,263
19780729,42,315,263
19780730,406,307,248
19780731,40,291,248
19780801,713,275,245
19780802,231,295,238
19780803,36,297,242
19780804,1027,307,263
19780805,421,300,237
19780806,60,307,229
19780807,46,299,237
19780808,562,292,248
19780809,112,286,247
19780810,361,280,248
19780811,399,286,247
19780812,151,284,244
19780813,2,302,251
19780814,0,302,269
19780815,0,311,259
19780816,205,294,260
19780817,922,257,242
19780818,13,308,241
19780819,10,310,257
19780820,14,304,265
19780821,7,308,258
19780822,360,315,232
19780823,14,297,228
19780824,36,302,248
19780825,0,305,259
19780826,11,302,260
19780827,1,315,258
19780828,0,313,254
19780829,102,320,247
19780830,5,305,230
19780831,393,297,239
19780901,193,295,240
19780902,189,304,230
19780903,10,303,228
19780904,395,312,243
19780905,110,310,228
19780906,517,302,254
19780907,21,288,212
19780908,27,297,250
19780909,105,305,248
19780910,980,296,243
19780911,917,266,240
19780912,289,270,228
19780913,88,290,236
19780914,358,302,247
19780915,543,287,240
19780916,396,270,234
19780917,87,290,230
19780918,6,301,242
19780919,15,303,245
19780920,543,310,239
19780921,89,282,237
19780922,0,307,240
19780923,5,312,238
19780924,0,311,237
19780925,3,315,240
19780926,42,315,241
19780927,144,297,253
19780928,60,300,238
19780929,197,300,254
19780930,430,280,241
19781001,188,278,238
19781002,227,302,250
19781003,214,308,245
19781004,77,300,248
19781005,498,305,240
19781006,361,290,226
19781007,17,310,233
19781008,13,321,240
19781009,0,327,237
19781010,132,335,232
19781011,368,321,232
19781012,135,324,235
19781013,0,324,237
19781014,0,327,229
19781015,0,325,225
19781016,0,325,204
19781017,4,332,221
19781018,56,321,243
19781019,196,323,245
19781020,135,307,235
19781021,0,335,231
19781022,77,322,240
19781023,0,325,243
19781024,61,328,248
19781025,0,320,234
19781026,5,334,232
19781027,5,328,245
19781028,34,330,243
19781029,0,280,203
19781030,0,255,200
19781031,0,288,202
19781101,0,293,225
19781102,0,305,210
19781103,2,303,219
19781104,0,280,217
19781105,0,303,219
19781106,76,316,219
19781107,0,312,229
19781108,0,335,238
19781109,0,331,238
19781110,0,325,225
19781111,0,320,243
19781112,0,295,244
19781113,0,310,238
19781114,0,318,242
19781115,0,333,223
19781116,0,323,236
19781117,2,302,243
19781118,0,335,226
19781119,0,322,220
19781120,0,324,220
19781121,0,322,216
19781122,0,335,208
19781123,0,333,208
19781124,0,332,212
19781125,0,321,196
19781126,0,325,188
19781127,0,325,180
19781128,0,319,192
19781129,0,313,207
19781130,0,307,213
19781201,0,315,208
19781202,0,308,214
19781203,0,312,215
19781204,0,318,204
19781205,0,310,230
19781206,0,291,230
19781207,0,330,236
19781208,0,331,228
19781209,0,340,213
19781210,0,336,230
19781211,0,322,231
19781212,0,315,216
19781213,0,318,219
19781214,0,304,222
19781215,0,290,200
19781216,0,305,195
19781217,0,309,192
19781218,0,320,192
19781219,0,322,189
19781220,0,330,204
19781221,0,335,202
19781222,0,334,223
19781223,0,320,245
19781224,0,308,225
19781225,0,330,180
19781226,0,325,205
19781227,0,325,209
19781228,0,348,206
19781229,0,334,198
19781230,0,324,205
19781231,0,338,201
19790101,0,340,200
19790102,0,340,205
19790103,0,347,208
19790104,0,345,203
19790105,0,339,210
19790106,0,325,209
19790107,0,322,222
19790108,0,311,229
19790109,27,302,232
19790110,0,309,235
19790111,0,305,227
19790112,0,314,222
19790113,81,300,224
19790114,0,307,227
19790115,0,317,222
19790116,0,331,222
19790117,0,324,197
19790118,0,318,210
19790119,0,337,218
19790120,0,338,224
19790121,0,343,207
19790122,0,342,210
19790123,0,348,207
19790124,0,352,208
19790125,0,344,214
19790126,0,338,209
19790127,0,321,226
19790128,0,316,226
19790129,0,316,228
19790130,0,322,227
19790131,0,321,213
19790201,0,320,233
19790202,0,328,213
19790203,0,329,229
19790204,0,326,220
19790205,0,328,232
19790206,0,345,224
19790207,0,345,209
19790208,0,347,213
19790209,19,316,220
19790210,0,320,229
19790211,0,323,228
19790212,0,327,235
19790213,0,320,233
19790214,0,325,233
19790215,10,338,234
19790216,0,330,240
19790217,0,320,225
19790218,0,321,236
19790219,0,301,236
19790220,0,318,236
19790221,0,330,227
19790222,0,325,207
19790223,0,325,221
19790224,0,328,218
19790225,0,333,212
19790226,0,341,210
19790227,0,330,220
19790228,0,328,238
19790301,0,354,217
19790302,0,358,224
19790303,0,337,227
19790304,0,323,257
19790305,16,322,250
19790306,0,323,256
19790307,0,325,249
19790308,0,335,240
19790309,0,335,226
19790310,0,333,210
19790311,0,330,225
19790312,0,335,220
19790313,0,329,230
19790314,0,342,222
19790315,0,337,237
19790316,0,337,245
19790317,0,335,240
19790318,0,335,228
19790319,0,335,250
19790320,0,342,235
19790321,0,342,247
19790322,0,336,253
19790323,0,335,244
19790324,0,344,239
19790325,0,335,257
19790326,0,337,245
19790327,2,342,250
19790328,0,338,252
19790329,0,345,246
19790330,0,340,250
19790331,0,343,244
19790401,0,346,250
19790402,0,344,252
19790403,0,345,253
19790404,0,342,256
19790405,0,345,246
19790406,0,346,246
19790407,0,340,242
19790408,0,350,248
19790409,17,347,254
19790410,0,350,238
19790411,24,357,225
19790412,231,328,251
19790413,545,334,245
19790414,81,286,215
19790415,0,300,229
19790416,0,335,224
19790417,2,340,249
19790418,0,342,247
19790419,0,347,257
19790420,0,347,259
19790421,50,356,257
19790422,87,333,246
19790423,111,335,249
19790424,428,338,245
19790425,42,317,245
19790426,11,321,250
19790427,0,328,247
19790428,22,337,240
19790429,124,332,231
19790430,0,337,233
19790501,101,345,251
19790502,0,337,247
19790503,37,335,250
19790504,0,336,240
19790505,0,335,254
19790506,0,352,258
19790507,27,335,250
19790508,37,348,244
19790509,0,330,233
19790510,0,340,254
19790511,185,320,257
19790512,145,329,249
19790513,389,313,239
19790514,0,317,241
19790515,5,327,260
19790516,27,345,243
19790517,170,318,260
19790518,18,327,250
19790519,678,301,242
19790520,134,292,238
19790521,0,319,257
19790522,5,321,277
19790523,31,316,267
19790524,48,318,250
19790525,0,326,264
19790526,3,327,275
19790527,86,333,269
19790528,13,325,269
19790529,82,327,253
19790530,698,327,254
19790531,59,315,223
19790601,113,314,249
19790602,221,302,230
19790603,4,302,230
19790604,0,320,254
19790605,43,328,255
19790606,0,315,257
19790607,9,293,251
19790608,35,330,230
19790609,354,325,249
19790610,0,322,239
19790611,0,325,255
19790612,0,315,255
19790613,0,323,248
19790614,165,315,251
19790615,0,324,245
19790616,0,330,252
19790617,0,331,248
19790618,275,324,250
19790619,299,298,240
19790620,486,300,238
19790621,155,293,240
19790622,62,287,248
19790623,190,295,251
19790624,136,302,241
19790625,85,296,237
19790626,18,315,252
19790627,847,290,245
19790628,440,282,243
19790629,148,287,251
19790630,6,309,263
19790701,796,297,246
19790702,151,292,243
19790703,54,301,263
19790704,9,305,251
19790705,207,293,266
19790706,40,293,254
19790707,135,300,255
19790708,39,277,247
19790709,0,305,254
19790710,32,314,266
19790711,439,302,250
19790712,225,290,245
19790713,0,312,245
19790714,6,320,249
19790715,405,300,236
19790716,213,275,228
19790717,42,302,230
19790718,30,315,250
19790719,52,314,256
19790720,0,315,253
19790721,0,332,247
19790722,0,332,255
19790723,263,325,240
19790724,13,325,231
19790725,0,323,239
19790726,0,323,251
19790727,635,302,248
19790728,329,300,230
19790729,722,291,248
19790730,1619,272,242
19790731,299,280,241
19790801,4,308,256
19790802,11,304,249
19790803,0,302,257
19790804,341,294,263
19790805,62,293,236
19790806,235,300,258
19790807,848,278,241
19790808,46,291,243
19790809,224,290,252
19790810,214,282,252
19790811,27,305,257
19790812,42,302,258
19790813,6,308,270
19790814,9,311,265
19790815,0,317,267
19790816,0,320,266
19790817,0,315,276
19790818,0,313,265
19790819,0,313,270
19790820,6,321,264
19790821,0,327,247
19790822,0,325,245
19790823,11,328,247
19790824,77,322,255
19790825,118,305,238
19790826,13,310,248
19790827,0,324,237
19790828,0,346,227
19790829,163,292,242
19790830,19,325,230
19790831,411,301,237
19790901,87,315,245
19790902,34,309,234
19790903,7,305,239
19790904,15,313,250
19790905,69,307,249
19790906,0,323,235
19790907,0,328,246
19790908,300,340,232
19790909,453,330,226
19790910,94,327,230
19790911,3,324,235
19790912,0,326,245
19790913,0,335,239
19790914,115,338,235
19790915,69,333,237
19790916,0,322,238
19790917,3,325,249
19790918,319,315,239
19790919,0,287,237
19790920,114,312,244
19790921,531,301,239
19790922,1613,287,236
19790923,12,302,230
19790924,584,301,246
19790925,359,280,239
19790926,540,277,242
19790927,11,300,239
19790928,165,306,253
19790929,215,275,243
19790930,493,273,237
19791001,204,274,234
19791002,0,305,235
19791003,98,303,244
19791004,0,326,235
19791005,0,324,249
19791006,0,321,239
19791007,0,327,233
19791008,0,330,222
19791009,0,335,217
19791010,0,338,234
19791011,0,327,235
19791012,0,322,235
19791013,0,335,219
19791014,0,340,213
19791015,0,343,216
19791016,0,320,235
19791017,0,335,236
19791018,0,337,215
19791019,0,353,210
19791020,0,343,218
19791021,0,330,231
19791022,0,331,232
19791023,0,345,247
19791024,0,342,243
19791025,0,350,239
19791026,250,325,238
19791027,188,327,235
19791028,15,310,228
19791029,0,338,225
19791030,0,324,247
19791031,0,325,238
19791101,0,327,231
19791102,0,334,225
19791103,0,345,225
19791104,0,346,227
19791105,0,350,242
19791106,0,319,254
19791107,0,338,245
19791108,0,346,232
19791109,0,348,215
19791110,0,345,224
19791111,0,348,222
19791112,235,338,222
19791113,0,327,225
19791114,0,312,225
19791115,0,320,216
19791116,0,330,237
19791117,0,343,249
19791118,0,315,247
19791119,0,271,201
19791120,0,318,204
19791121,0,340,227
19791122,0,335,224
19791123,0,315,234
19791124,0,308,206
19791125,0,310,208
19791126,0,298,194
19791127,0,315,201
19791128,0,309,208
19791129,0,303,201
19791130,0,319,188
19791201,0,317,213
19791202,0,297,196
19791203,0,308,224
19791204,20,334,240
19791205,0,337,226
19791206,0,322,227
19791207,0,334,227
19791208,0,323,226
19791209,0,332,208
19791210,0,325,203
19791211,0,327,202
19791212,0,317,216
19791213,0,317,210
19791214,0,316,206
19791215,0,315,192
19791216,0,315,197
19791217,0,334,228
19791218,0,339,194
19791219,0,322,205
19791220,0,322,207
19791221,0,316,211
19791222,0,327,212
19791223,0,316,221
19791224,0,334,220
19791225,0,323,213
19791226,0,297,196
19791227,0,316,184
19791228,0,330,190
19791229,0,322,187
19791230,0,347,177
19791231,0,337,202
19800101,0,334,205
19800102,0,330,227
19800103,0,336,212
19800104,0,338,206
19800105,0,332,210
19800106,0,333,218
19800107,0,326,209
19800108,0,334,217
19800109,0,334,184
19800110,0,338,193
19800111,0,336,199
19800112,0,316,202
19800113,0,317,212
19800114,0,323,220
19800115,0,333,215
19800116,0,330,190
19800117,0,341,185
19800118,0,338,190
19800119,0,330,174
19800120,0,340,194
19800121,0,341,200
19800122,0,334,185
19800123,0,330,190
19800124,0,325,177
19800125,0,338,182
19800126,0,350,185
19800127,0,327,200
19800128,0,322,208
19800129,0,327,207
19800130,0,323,170
19800131,0,318,174
19800201,0,318,183
19800202,0,322,208
19800203,0,322,220
19800204,0,326,221
19800205,2,322,237
19800206,0,317,244
19800207,0,312,235
19800208,0,306,233
19800209,0,321,232
19800210,0,338,227
19800211,0,348,215
19800212,0,350,215
19800213,0,348,211
19800214,0,343,200
19800215,0,346,212
19800216,0,351,219
19800217,0,360,210
19800218,0,345,221
19800219,0,332,232
19800220,0,328,233
19800221,133,326,234
19800222,0,310,230
19800223,1,306,224
19800224,96,323,228
19800225,0,311,236
19800226,0,320,238
19800227,0,323,230
19800228,0,325,218
19800229,0,317,238
19800301,0,325,233
19800302,0,324,235
19800303,0,324,230
19800304,0,331,239
19800305,0,335,234
19800306,0,325,246
19800307,0,332,237
19800308,0,335,225
19800309,0,325,209
19800310,0,335,220
19800311,0,343,230
19800312,0,330,247
19800313,0,328,234
19800314,0,343,229
19800315,0,329,252
19800316,157,307,239
19800317,0,322,223
19800318,64,330,233
19800319,0,330,223
19800320,0,332,233
19800321,2,333,247
19800322,142,313,237
19800323,33,310,240
19800324,0,331,229
19800325,0,325,245
19800326,0,337,242
19800327,0,348,256
19800328,0,338,260
19800329,0,338,256
19800330,0,323,256
19800331,0,342,242
19800401,12,336,252
19800402,46,329,245
19800403,1,340,240
19800404,0,331,254
19800405,0,342,263
19800406,0,338,257
19800407,0,338,259
19800408,0,344,260
19800409,0,345,255
19800410,0,345,249
19800411,0,316,259
19800412,0,340,260
19800413,0,340,252
19800414,0,346,257
19800415,0,325,256
19800416,111,342,240
19800417,0,296,237
19800418,0,328,232
19800419,128,348,248
19800420,0,325,247
19800421,0,343,251
19800422,0,340,247
19800423,0,346,242
19800424,33,327,256
19800425,0,348,258
19800426,0,347,261
19800427,176,335,245
19800428,0,336,239
19800429,0,344,248
19800430,0,344,255
19800501,0,350,251
19800502,0,347,259
19800503,0,353,252
19800504,0,354,254
19800505,0,355,264
19800506,0,350,250
19800507,0,350,261
19800508,0,353,257
19800509,30,347,263
19800510,0,345,260
19800511,126,353,257
19800512,112,320,240
19800513,24,327,248
19800514,0,339,252
19800515,31,295,264
19800516,0,335,255
19800517,0,345,264
19800518,19,345,264
19800519,319,295,238
19800520,454,301,235
19800521,482,306,255
19800522,187,309,255
19800523,151,315,253
19800524,0,326,270
19800525,224,305,270
19800526,0,332,256
19800527,0,333,255
19800528,13,341,255
19800529,0,347,252
19800530,0,340,260
19800531,0,335,260
19800601,0,328,255
19800602,2,347,253
19800603,5,342,255
19800604,0,320,243
19800605,3,345,248
19800606,322,325,250
19800607,46,328,249
19800608,269,323,239
19800609,341,321,250
19800610,139,290,245
19800611,660,300,250
19800612,151,273,239
19800613,810,295,238
19800614,4,304,240
19800615,46,315,248
19800616,24,312,247
19800617,651,310,245
19800618,907,300,234
19800619,1226,270,237
19800620,1330,276,238
19800621,229,272,233
19800622,0,306,243
19800623,174,304,250
19800624,17,296,242
19800625,83,305,244
19800626,199,317,245
19800627,175,302,237
19800628,79,297,253
19800629,324,316,249
19800630,243,290,245
19800701,127,308,237
19800702,2,322,252
19800703,3,330,268
19800704,31,322,278
19800705,59,317,264
19800706,11,310,242
19800707,39,309,268
19800708,119,298,257
19800709,2,309,255
19800710,141,316,243
19800711,32,318,235
19800712,0,315,256
19800713,0,314,264
19800714,8,312,264
19800715,0,312,250
19800716,0,324,246
19800717,6,340,250
19800718,184,322,262
19800719,0,295,244
19800720,65,307,272
19800721,570,279,248
19800722,1071,301,237
19800723,145,295,237
19800724,295,288,250
19800725,744,280,235
19800726,541,253,237
19800727,307,295,234
19800728,419,282,237
19800729,21,297,226
19800730,0,310,252
19800731,208,314,250
19800801,269,308,217
19800802,154,296,228
19800803,78,303,235
19800804,70,310,230
19800805,1130,316,244
19800806,25,302,219
19800807,189,317,247
19800808,0,312,230
19800809,356,312,247
19800810,70,301,237
19800811,663,307,229
19800812,18,278,227
19800813,3,308,245
19800814,11,314,249
19800815,45,303,241
19800816,80,311,234
19800817,287,285,250
19800818,27,300,250
19800819,44,303,268
19800820,2,305,259
19800821,18,317,256
19800822,362,317,257
19800823,762,273,243
19800824,124,260,219
19800825,531,300,240
19800826,513,276,227
19800827,330,303,226
19800828,264,299,232
19800829,178,307,254
19800830,451,280,246
19800831,281,280,228
19800901,395,260,247
19800902,0,288,229
19800903,73,297,255
19800904,42,285,247
19800905,535,303,239
19800906,0,295,226
19800907,8,315,265
19800908,0,314,250
19800909,228,313,267
19800910,1112,297,236
19800911,40,272,232
19800912,250,298,235
19800913,62,310,245
19800914,17,303,250
19800915,103,303,255
19800916,0,305,247
19800917,0,314,247
19800918,5,308,244
19800919,89,298,250
19800920,0,319,243
19800921,0,333,240
19800922,58,312,247
19800923,0,329,239
19800924,0,313,241
19800925,37,340,249
19800926,34,316,238
19800927,4,326,237
19800928,228,317,240
19800929,82,307,239
19800930,286,294,245
19801001,573,273,231
19801002,0,297,228
19801003,164,318,237
19801004,135,324,243
19801005,15,334,243
19801006,12,316,222
19801007,0,314,235
19801008,0,328,242
19801009,287,329,240
19801010,11,322,233
19801011,0,332,247
19801012,0,340,244
19801013,9,343,241
19801014,1,330,246
19801015,275,337,248
19801016,14,305,240
19801017,482,328,239
19801018,51,325,234
19801019,1,313,235
19801020,112,316,238
19801021,253,298,237
19801022,0,291,237
19801023,6,307,240
19801024,13,307,242
19801025,246,258,237
19801026,1,250,228
19801027,0,285,237
19801028,0,300,224
19801029,0,295,212
19801030,0,311,234
19801031,8,317,230
19801101,0,323,248
19801102,0,310,242
19801103,0,255,227
19801104,0,286,224
19801105,169,318,232
19801106,15,310,229
19801107,8,314,237
19801108,60,319,239
19801109,1,303,231
19801110,0,314,227
19801111,0,320,241
19801112,0,320,244
19801113,0,327,250
19801114,0,329,227
19801115,0,330,237
19801116,0,333,241
19801117,0,316,244
19801118,0,311,233
19801119,0,315,232
19801120,0,336,228
19801121,0,336,238
19801122,0,325,238
19801123,0,328,227
19801124,0,293,221
19801125,0,340,207
19801126,0,348,206
19801127,0,348,207
19801128,0,342,209
19801129,0,341,244
19801130,0,296,253
19801201,0,337,229
19801202,0,344,219
19801203,0,331,221
19801204,0,316,233
19801205,0,346,231
19801206,0,360,223
19801207,0,336,240
19801208,31,348,227
19801209,0,334,227
19801210,0,338,217
19801211,0,350,224
19801212,0,346,214
19801213,0,318,212
19801214,0,337,221
19801215,0,345,206
19801216,0,345,225
19801217,0,348,235
19801218,0,350,235
19801219,0,331,217
19801220,0,326,220
19801221,0,319,209
19801222,0,320,198
19801223,0,285,195
19801224,0,318,195
19801225,0,328,172
19801226,0,310,173
19801227,0,324,195
19801228,0,330,223
19801229,0,330,206
19801230,0,330,203
19801231,0,335,206
19860101,0,332,208
19860103,0,308,227
19860107,0,276,173
19860109,0,293,156
19860110,0,294,194
19860114,0,330,189
19860115,0,331,184
19860116,0,330,187
19860122,0,336,198
19860123,0,333,200
19860130,0,320,179
19860203,0,315,195
19860204,0,315,208
19860205,0,326,210
19860206,0,317,215
19860207,0,325,216
19860208,0,344,227
19860210,0,332,207
19860212,0,329,200
19860213,0,320,215
19860214,0,315,222
19860215,0,326,224
19860216,0,317,220
19860217,0,319,218
19860218,0,322,215
19860219,0,325,215
19860220,0,328,217
19860222,0,325,210
19860223,0,322,214
19860225,10,312,232
19860226,0,313,233
19860228,0,328,221
19860301,0,341,220
