Date,Precipitation,TMax,TMin
19700812,0,311,161
19700813,0,339,161
19700814,0,350,161
19700815,0,350,161
19700816,0,328,178
19700817,0,317,178
19700818,0,344,194
19700819,0,372,189
19700820,0,367,189
19700821,216,317,172
19700822,0,317,172
19700823,0,283,133
19700824,0,289,122
19700825,0,294,122
19700826,0,333,133
19700827,0,333,133
19700828,0,339,144
19700829,0,333,111
19700830,0,317,122
19700831,0,300,128
19700901,155,261,133
19700902,0,278,167
19700903,5,328,172
19700904,0,367,172
19700905,0,361,183
19700906,0,356,178
19700907,0,350,167
19700908,0,333,144
19700909,0,339,144
19700910,0,350,150
19700911,0,206,106
19700912,0,333,106
19700913,0,333,117
19700914,41,239,117
19700915,0,283,183
19700916,15,256,161
19700917,254,222,144
19700918,5,278,156
19700919,160,256,161
19700920,0,289,167
19700921,0,311,178
19700922,0,317,167
19700923,0,183,39
19700924,0,244,39
19700925,0,311,106
19700926,0,156,28
19700927,0,183,28
19700928,0,200,56
19700929,13,156,94
19700930,0,194,89
19701001,0,289,89
19701002,0,272,94
19701003,0,272,78
19701004,13,267,78
19701005,8,250,133
19701006,0,261,117
19701007,0,289,100
19701008,0,283,-11
19701009,0,83,-44
19701010,0,167,-28
19701011,0,239,44
19701012,0,183,0
19701013,0,233,0
19701014,0,250,56
19701015,23,106,22
19701016,102,39,11
19701017,25,44,17
19701018,0,78,39
19701019,0,156,17
19701020,0,200,17
19701021,0,256,67
19701022,0,250,61
19701023,0,239,56
19701024,0,211,28
19701025,0,256,17
19701026,0,244,72
19701027,0,206,0
19701028,0,83,-50
19701029,0,150,-50
19701030,0,200,-28
19701031,0,233,-11
19701101,0,139,0
19701102,0,78,-44
19701103,0,106,-44
19701104,0,78,-67
19701105,0,122,-67
19701106,0,183,-28
19701107,0,256,39
19701108,0,261,39
19701109,0,161,0
19701110,0,194,-11
19701111,0,217,-6
19701112,0,133,-11
19701113,0,228,6
19701114,0,44,-17
19701115,0,50,-83
19701116,0,144,-78
19701117,0,233,-17
19701118,0,172,-28
19701119,0,222,-39
19701120,0,156,-67
19701121,0,200,-72
19701122,0,217,-6
19701123,0,67,-89
19701124,0,44,-89
19701125,0,167,-50
19701126,0,261,50
19701127,0,250,50
19701128,0,189,-6
19701129,0,233,-11
19701130,0,244,22
19701201,0,244,-11
19701202,0,194,-6
19701203,0,228,-28
19701204,0,206,-11
19701205,0,183,-11
19701206,0,133,-78
19701207,0,161,-67
19701208,0,239,-33
19701209,0,244,6
19701210,0,233,6
19701211,0,167,-39
19701212,0,100,-94
19701213,0,100,-94
19701214,0,117,-78
19701215,0,144,-72
19701216,0,117,-67
19701217,0,156,-72
19701218,0,217,-11
19701219,0,200,-33
19701220,0,67,-33
19701221,0,172,6
19701222,0,117,-44
19701223,0,150,-78
19701224,0,61,-89
19701225,0,161,-89
19701226,0,72,-89
19701227,0,100,-50
19701228,0,189,-72
19701229,0,172,-67
19701230,0,133,-72
19701231,0,128,-89
19710101,0,144,-78
19710102,0,150,-61
19710103,5,72,-61
19710104,0,-50,-172
19710105,0,-83,-211
19710106,0,-50,-211
19710107,0,-39,-194
19710108,0,-22,-106
19710109,0,61,-94
19710110,0,106,-22
19710111,0,156,-6
19710112,0,189,0
19710113,0,144,-33
19710114,0,183,-39
19710115,0,172,-72
19710116,0,150,-67
19710117,0,217,-33
19710118,0,222,-33
19710119,0,156,-33
19710120,0,139,-33
19710121,0,228,-50
19710122,0,144,17
19710123,0,178,-22
19710124,0,156,-44
19710125,0,183,-44
19710126,0,200,-61
19710127,0,206,-78
19710128,0,156,-83
19710129,0,183,-44
19710130,0,228,0
19710131,0,244,-28
19710201,0,89,-94
19710202,0,22,-94
19710203,0,150,-67
19710204,0,200,-100
19710205,0,83,-44
19710206,0,172,-89
19710207,0,33,-128
19710208,0,-50,-144
19710209,0,100,-128
19710210,0,106,-106
19710211,0,206,-106
19710212,0,183,-39
19710213,0,139,-39
19710214,0,211,-28
19710215,0,167,-28
19710216,0,239,-44
19710217,0,183,-17
19710218,0,200,-17
19710219,0,156,33
19710220,0,183,6
19710221,76,61,-72
19710222,25,-44,-144
19710223,0,39,-139
19710224,0,122,-106
19710225,0,161,-39
19710226,0,200,11
19710227,0,106,-50
19710228,0,122,-67
19710301,0,111,-100
19710302,0,117,-89
19710303,13,-28,-150
19710304,0,89,-150
19710305,0,211,-11
19710306,0,228,-50
19710307,0,78,-106
19710308,0,128,-100
19710309,0,217,-56
19710310,0,161,-28
19710311,0,222,-39
19710312,0,228,0
19710313,0,239,28
19710314,0,283,-28
19710315,0,150,6
19710316,0,200,-39
19710317,0,194,-33
19710318,0,244,6
19710319,0,106,-83
19710320,0,133,-78
19710321,0,183,-50
19710322,0,233,6
19710323,0,128,-33
19710324,0,178,-39
19710325,0,222,0
19710326,0,233,0
19710327,0,300,-6
19710328,0,322,67
19710329,0,206,28
19710330,0,200,28
19710331,0,256,61
19710401,0,289,22
19710402,0,144,-33
19710403,0,183,-28
19710404,0,244,17
19710405,0,117,-17
19710406,0,172,-39
19710407,0,156,-33
19710408,0,233,-28
19710409,0,278,56
19710410,0,200,39
19710411,0,261,39
19710412,0,311,106
19710413,0,333,94
19710414,0,178,6
19710415,0,211,39
19710416,208,200,33
19710417,0,211,78
19710418,15,194,89
19710419,117,244,83
19710420,3,111,17
19710421,0,194,33
19710422,0,256,44
19710423,0,211,28
19710424,0,139,33
19710425,0,267,72
19710426,0,294,94
19710427,0,272,67
19710428,0,250,44
19710429,0,239,44
19710430,0,233,50
19710501,0,250,89
19710502,0,278,67
19710503,0,300,78
19710504,0,283,44
19710505,0,322,89
19710506,0,261,89
19710507,0,244,78
19710508,0,244,78
19710509,8,206,67
19710510,0,267,67
19710511,0,256,67
19710512,0,189,50
19710513,0,194,11
19710514,0,239,22
19710515,0,300,56
19710516,0,317,117
19710517,0,344,150
19710518,0,322,89
19710519,0,189,17
19710520,0,228,22
19710521,0,283,106
19710522,0,311,128
19710523,0,328,94
19710524,0,267,78
19710525,0,261,56
19710526,0,289,83
19710527,64,322,128
19710528,0,278,139
19710529,51,300,128
19710530,41,233,117
19710531,0,272,122
19710601,0,311,106
19710602,0,333,117
19710603,0,333,161
19710604,0,300,183
19710605,0,322,156
19710606,20,333,139
19710607,0,333,111
19710608,0,333,111
19710609,13,317,139
19710610,0,328,133
19710611,0,300,161
19710612,274,306,133
19710613,15,300,133
19710614,0,311,150
19710615,5,311,144
19710616,0,328,150
19710617,0,333,156
19710618,0,328,178
19710619,0,333,178
19710620,36,350,178
19710621,0,311,167
19710622,0,322,144
19710623,0,300,156
19710624,0,344,161
19710625,0,344,178
19710626,0,339,183
19710627,0,322,139
19710628,0,311,150
19710629,0,311,172
19710630,0,328,144
19710701,0,317,150
19710702,0,306,156
19710703,8,317,172
19710704,0,361,200
19710705,0,400,217
19710706,0,361,211
19710707,0,383,183
19710708,0,350,167
19710709,0,344,167
19710710,0,350,189
19710711,0,361,194
19710712,0,361,200
19710713,0,361,194
19710714,0,350,183
19710715,0,350,178
19710716,0,339,178
19710717,0,344,178
19710718,0,344,178
19710719,0,350,194
19710720,229,278,139
19710721,112,211,144
19710722,23,311,167
19710723,18,339,183
19710724,48,278,167
19710725,0,278,156
19710726,0,322,172
19710727,0,250,167
19710728,84,306,156
19710729,0,283,156
19710730,8,294,139
19710731,0,206,139
19710801,20,272,144
19710802,0,256,144
19710803,0,272,144
19710804,0,283,122
19710805,0,289,128
19710806,5,289,128
19710807,0,250,111
19710808,564,272,128
19710809,15,244,144
19710810,20,261,161
19710811,0,272,150
19710812,46,261,167
19710813,5,244,167
19710814,15,256,172
19710815,0,272,167
19710816,30,267,167
19710817,549,233,167
19710818,163,256,172
19710819,0,272,156
19710820,0,283,144
19710821,0,289,144
19710822,0,333,178
19710823,86,328,172
19710824,5,272,167
19710825,3,267,167
19710826,0,289,150
19710827,0,289,150
19710828,0,294,150
19710829,0,294,156
19710830,0,300,150
19710831,0,306,150
19710901,0,317,150
19710902,0,306,167
19710903,163,311,161
19710904,3,289,172
19710905,0,311,122
19710906,0,311,122
19710907,0,333,144
19710908,0,328,161
19710909,0,306,144
19710910,0,311,139
19710911,0,322,139
19710912,0,300,128
19710913,0,317,128
19710914,0,333,117
19710915,0,339,128
19710916,0,261,100
19710917,117,272,94
19710918,15,106,39
19710919,3,72,39
19710920,0,144,22
19710921,0,228,22
19710922,0,239,78
19710923,226,122,61
19710924,211,100,61
19710925,15,156,94
19710926,0,250,117
19710927,0,294,144
19710928,0,311,156
19710929,0,294,161
19710930,0,267,172
19711001,0,267,172
19711002,0,283,89
19711003,0,250,72
19711004,0,206,50
19711005,0,217,50
19711006,0,233,56
19711007,0,239,61
19711008,0,222,89
19711009,0,239,89
19711010,0,211,50
19711011,0,267,56
19711012,0,272,61
19711013,0,261,61
19711014,0,228,61
19711015,0,289,83
19711016,0,294,78
19711017,0,267,83
19711018,150,233,67
19711019,0,183,33
19711020,109,89,28
19711021,0,183,11
19711022,0,211,11
19711023,0,156,33
19711024,0,200,33
19711025,0,228,83
19711026,38,200,83
19711027,10,172,72
19711028,0,222,17
19711029,8,244,17
19711030,0,178,39
19711031,0,156,-17
19711101,0,200,-17
19711102,0,178,44
19711103,0,200,-17
19711104,0,150,-17
19711105,0,233,11
19711106,0,233,11
19711107,0,100,-33
19711108,0,67,11
19711109,0,206,-17
19711110,0,183,-22
19711111,0,222,-22
19711112,0,256,-6
19711113,0,267,33
19711114,0,233,6
19711115,0,250,0
19711116,20,172,106
19711117,244,211,67
19711118,0,133,-11
19711119,0,56,-50
19711120,0,111,-44
19711121,0,194,-28
19711122,0,144,11
19711123,5,100,-6
19711124,0,139,0
19711125,0,133,0
19711126,0,189,0
19711127,0,139,0
19711128,0,217,17
19711129,0,128,28
19711130,0,133,-6
19711201,3,6,-17
19711202,216,-6,-39
19711203,0,-11,-56
19711204,0,-11,-56
19711205,25,44,-39
19711206,0,33,-78
19711207,0,83,-78
19711208,0,111,-39
19711209,5,-11,-39
19711210,0,106,-11
19711211,0,117,-17
19711212,0,178,-39
19711213,0,106,-39
19711214,0,183,-11
19711215,25,22,-11
19711216,0,139,-28
19711217,0,100,-89
19711218,0,106,-89
19711219,0,100,-78
19711220,0,144,0
19711221,0,150,-44
19711222,0,161,-56
19711223,0,200,-39
19711224,0,228,39
19711225,0,250,0
19711226,0,239,17
19711227,0,244,0
19711228,0,183,11
19711229,3,128,11
19711230,0,150,-44
19711231,0,139,-50
19720101,0,111,-28
19720102,0,106,-83
19720103,0,167,-56
19720104,13,-11,-150
19720105,0,-67,-167
19720106,0,89,-144
19720107,0,122,-83
19720108,0,167,-67
19720109,0,183,-39
19720110,0,156,-50
19720111,0,200,-67
19720112,0,156,-78
19720113,0,211,-78
19720114,0,33,-111
19720115,0,33,-150
19720116,0,67,-139
19720117,0,161,-78
19720118,0,183,-50
19720119,0,206,-11
19720120,0,206,-11
19720121,0,206,-50
19720122,0,194,-50
19720123,0,217,-6
19720124,0,261,28
19720125,0,150,-28
19720126,0,133,-56
19720127,0,167,-106
19720128,0,111,-100
19720129,0,194,-61
19720130,0,106,-83
19720131,0,50,-111
19720201,0,61,-117
19720202,0,144,-122
19720203,0,6,-150
19720204,0,100,-156
19720205,0,150,-122
19720206,0,150,-44
19720207,0,144,-94
19720208,0,117,-89
19720209,0,150,-89
19720210,0,161,-67
19720211,20,17,-72
19720212,0,83,-106
19720213,0,172,-61
19720214,0,189,-61
19720215,0,200,-44
19720216,15,33,-44
19720217,0,178,-39
19720218,0,172,-50
19720219,0,183,-50
19720220,0,228,-11
19720221,0,250,0
19720222,0,250,-11
19720223,0,133,6
19720224,0,250,-33
19720225,0,244,6
19720226,0,239,-39
19720227,0,139,-39
19720228,0,233,-22
19720229,0,267,11
19720301,0,272,44
19720302,0,128,-67
19720303,0,194,-56
19720304,0,261,-17
19720305,0,167,-50
19720306,0,144,-50
19720307,0,289,-6
19720308,0,222,-39
19720309,0,161,-39
19720310,0,233,-6
19720311,0,289,39
19720312,0,294,56
19720313,0,272,56
19720314,0,222,56
19720315,0,289,39
19720316,0,189,-6
19720317,0,244,-6
19720318,0,244,17
19720319,0,228,22
19720320,0,278,72
19720321,0,228,28
19720322,0,222,39
19720323,0,272,67
19720324,0,261,44
19720325,0,256,17
19720326,0,256,22
19720327,0,267,56
19720328,0,183,33
19720329,0,161,-17
19720330,0,117,-22
19720331,23,78,-39
19720401,0,150,-39
19720402,0,194,-39
19720403,0,244,44
19720404,0,144,17
19720405,0,206,17
19720406,0,300,72
19720407,0,339,83
19720408,0,261,67
19720409,0,261,61
19720410,0,311,78
19720411,0,333,106
19720412,0,333,111
19720413,0,333,72
19720414,0,272,94
19720415,0,256,0
19720416,0,200,6
19720417,0,272,83
19720418,0,283,128
19720419,0,289,139
19720420,0,278,106
19720421,0,244,33
19720422,0,222,33
19720423,0,278,61
19720424,0,211,28
19720425,0,239,78
19720426,0,278,72
19720427,0,244,22
19720428,0,222,39
19720429,0,256,61
19720430,0,300,117
19720501,0,306,61
19720502,0,233,56
19720503,0,222,39
19720504,0,267,39
19720505,13,311,100
19720506,104,250,106
19720507,414,211,72
19720508,28,172,72
19720509,0,272,83
19720510,84,267,122
19720511,0,194,122
19720512,13,189,100
19720513,0,217,94
19720514,13,217,78
19720515,0,228,78
19720516,0,267,78
19720517,0,283,100
19720518,0,289,100
19720519,0,278,122
19720520,0,239,128
19720521,0,278,117
19720522,0,317,117
19720523,0,300,117
19720524,0,283,83
19720525,0,317,89
19720526,0,311,150
19720527,0,322,139
19720528,91,306,128
19720529,38,256,122
19720530,5,222,106
19720531,0,217,94
19720601,0,267,106
19720602,0,300,117
19720603,0,322,150
19720604,0,317,122
19720605,0,300,144
19720606,0,294,144
19720607,0,289,144
19720608,0,289,144
19720609,0,272,139
19720610,0,328,144
19720611,33,322,150
19720612,0,294,150
19720613,51,278,156
19720614,0,306,144
19720615,3,306,128
19720616,0,278,144
19720617,351,283,144
19720618,0,267,144
19720619,0,339,161
19720620,0,356,144
19720621,0,306,150
19720622,15,311,167
19720623,0,361,194
19720624,0,361,183
19720625,0,356,167
19720626,0,361,144
19720627,0,367,133
19720628,0,372,144
19720629,0,356,167
19720630,0,283,156
19720701,163,333,150
19720702,33,317,161
19720703,168,322,144
19720704,0,267,144
19720705,33,206,139
19720706,3,194,139
19720707,0,278,139
19720708,0,306,150
19720709,0,322,167
19720710,0,317,167
19720711,0,317,194
19720712,0,311,161
19720713,0,328,161
19720714,0,339,172
19720715,0,350,172
19720716,0,322,183
19720717,0,322,189
19720718,178,322,156
19720719,0,272,167
19720720,5,272,189
19720721,28,256,178
19720722,0,278,172
19720723,0,306,178
19720724,0,311,172
19720725,0,306,156
19720726,0,317,167
19720727,0,333,183
19720728,0,344,194
19720729,0,317,150
19720730,0,317,144
19720731,0,378,156
19720801,0,356,167
19720802,0,339,200
19720803,0,328,144
19720804,0,306,144
19720805,74,261,172
19720806,0,294,172
19720807,23,339,144
19720808,0,294,144
19720809,0,328,150
19720810,0,294,128
19720811,0,278,133
19720812,0,283,144
19720813,0,294,133
19720814,0,278,133
19720815,0,300,133
19720816,0,300,139
19720817,0,306,139
19720818,0,306,139
19720819,0,289,139
19720820,0,289,139
19720821,0,322,139
19720822,56,344,156
19720823,117,267,150
19720824,0,289,144
19720825,0,333,139
19720826,33,239,139
19720827,290,183,156
19720828,112,211,161
19720829,8,283,167
19720830,0,300,167
19720831,0,322,172
19720901,165,322,156
19720902,33,239,111
19720903,5,150,111
19720904,5,217,144
19720905,0,278,156
19720906,0,278,183
19720907,114,306,161
19720908,15,272,161
19720909,0,283,172
19720910,0,289,172
19720911,0,289,156
19720912,0,283,161
19720913,394,289,172
19720914,0,294,167
19720915,0,233,156
19720916,0,256,144
19720917,0,306,133
19720918,0,328,133
19720919,0,311,139
19720920,0,294,172
19720921,0,283,106
19720922,0,217,22
19720923,0,228,22
19720924,0,289,83
19720925,0,300,111
19720926,0,283,83
19720927,0,256,100
19720928,0,294,150
19720929,0,311,100
19720930,0,289,39
19721001,0,261,39
19721002,0,317,50
19721003,0,278,78
19721004,0,278,100
19721005,0,267,100
19721006,0,306,83
19721007,0,183,33
19721008,0,233,39
19721009,0,294,78
19721010,0,306,78
19721011,0,317,111
19721012,0,278,111
19721013,0,256,122
19721014,0,294,133
19721015,0,267,78
19721016,0,222,78
19721017,0,311,106
19721018,0,311,106
19721019,43,183,6
19721020,132,22,0
19721021,97,83,17
19721022,5,172,39
19721023,0,183,11
19721024,0,156,11
19721025,0,156,56
19721026,58,128,56
19721027,0,183,22
19721028,0,200,33
19721029,0,200,28
19721030,0,228,33
19721031,74,128,-28
19721101,135,6,-44
19721102,0,100,-56
19721103,0,167,-22
19721104,0,183,-11
19721105,0,206,6
19721106,0,228,11
19721107,0,194,-6
19721108,0,172,-6
19721109,0,178,17
19721110,0,156,-28
19721111,0,161,-28
19721112,0,144,17
19721113,25,139,-17
19721114,0,89,-56
19721115,0,100,-56
19721116,0,122,-50
19721117,0,128,-44
19721118,20,11,-17
19721119,43,33,-50
19721120,0,56,-56
19721121,0,6,-22
19721122,10,-6,-78
19721123,0,72,-78
19721124,33,50,-72
19721125,69,72,-17
19721126,0,72,-56
19721127,0,167,-39
19721128,0,106,-67
19721129,0,56,-67
19721130,8,44,-33
19721201,0,106,-33
19721202,0,189,-28
19721203,0,200,-39
19721204,0,72,-67
19721205,0,167,-56
19721206,0,200,-161
19721207,0,-39,-161
19721208,0,94,-106
19721209,0,94,-33
19721210,0,178,-111
19721211,0,-56,-111
19721212,28,-22,-83
19721213,0,67,-78
19721214,0,89,-72
19721215,46,-11,-100
19721216,0,6,-139
19721217,0,56,-122
19721218,0,111,-61
19721219,0,133,-39
19721220,0,150,-28
19721221,0,144,-22
19721222,0,133,-33
19721223,0,194,-17
19721224,0,150,-56
19721225,0,150,-50
19721226,0,94,-78
19721227,0,133,-78
19721228,0,200,-61
19721229,30,167,50
19721230,8,72,-56
19721231,0,83,-72
19730101,13,61,-72
19730102,0,17,-72
19730103,64,-22,-67
19730104,0,56,-83
19730105,0,-17,-50
19730106,0,72,-28
19730107,76,-17,-78
19730108,13,-33,-106
19730109,0,-78,-122
19730110,13,-106,-139
19730111,25,-56,-161
19730112,0,0,-178
19730113,0,72,-117
19730114,0,128,-33
19730115,0,156,-33
19730116,0,183,-33
19730117,0,189,6
19730118,8,172,-6
19730119,0,156,-11
19730120,0,183,-17
19730121,0,122,-28
19730122,0,89,-33
19730123,0,72,-83
19730124,0,83,-94
19730125,0,133,-89
19730126,0,83,0
19730127,0,172,-33
19730128,0,22,-83
19730129,0,61,-83
19730130,0,183,-56
19730131,0,178,-50
19730201,5,139,-11
19730202,0,89,-72
19730203,0,122,-78
19730204,0,167,-67
19730205,0,222,6
19730206,0,217,-44
19730207,0,178,-44
19730208,18,94,-89
19730209,0,-44,-89
19730210,0,28,-72
19730211,0,117,-50
19730212,0,128,-11
19730213,0,156,-11
19730214,0,78,-78
19730215,0,100,-61
19730216,0,67,-33
19730217,0,39,-28
19730218,18,17,-50
19730219,0,161,-44
19730220,0,111,-67
19730221,15,111,-61
19730222,64,33,-22
19730223,114,28,-67
19730224,0,78,-67
19730225,0,133,-28
19730226,0,189,-11
19730227,0,172,-17
19730228,0,189,6
19730301,0,161,50
19730302,0,189,6
19730303,0,222,6
19730304,0,156,-33
19730305,0,150,-33
19730306,0,167,-6
19730307,0,161,-11
19730308,0,206,6
19730309,0,117,39
19730310,300,61,39
19730311,239,61,0
19730312,0,178,0
19730313,0,206,0
19730314,0,139,22
19730315,0,161,-6
19730316,0,100,-6
19730317,0,156,-6
19730318,0,228,6
19730319,0,228,44
19730320,0,128,-11
19730321,0,167,-6
19730322,0,217,22
19730323,0,200,22
19730324,0,222,-17
19730325,0,83,-22
19730326,0,128,-39
19730327,0,178,-39
19730328,0,183,0
19730329,0,178,-11
19730330,135,94,22
19730331,18,106,11
19730401,0,139,-22
19730402,0,183,-22
19730403,163,122,-22
19730404,0,78,-22
19730405,0,78,-50
19730406,0,139,-39
19730407,0,194,6
19730408,51,122,-72
19730409,0,22,-72
19730410,0,61,-56
19730411,0,156,-28
19730412,0,206,17
19730413,30,233,44
19730414,0,250,50
19730415,0,267,117
19730416,0,222,-6
19730417,0,172,17
19730418,0,239,67
19730419,0,261,61
19730420,0,172,28
19730421,0,250,22
19730422,0,239,50
19730423,0,250,33
19730424,94,256,44
19730425,48,228,72
19730426,86,161,39
19730427,0,100,-11
19730428,0,178,17
19730429,0,283,61
19730430,0,272,100
19730501,0,267,67
19730502,0,222,33
19730503,0,172,6
19730504,0,228,17
19730505,0,256,72
19730506,10,228,100
19730507,0,194,72
19730508,0,250,67
19730509,0,283,67
19730510,0,283,67
19730511,0,339,111
19730512,0,278,122
19730513,0,189,89
19730514,41,122,72
19730515,130,117,33
19730516,0,200,39
19730517,0,294,78
19730518,0,283,89
19730519,0,322,106
19730520,0,339,128
19730521,33,322,128
19730522,0,311,122
19730523,23,278,78
19730524,0,289,83
19730525,0,317,106
19730526,0,311,122
19730527,0,294,72
19730528,0,233,72
19730529,0,244,61
19730530,0,289,94
19730531,0,294,100
19730601,0,250,100
19730602,43,289,117
19730603,0,289,100
19730604,0,306,117
19730605,0,317,111
19730606,0,267,117
19730607,0,306,128
19730608,0,322,133
19730609,0,328,106
19730610,0,294,128
19730611,0,289,156
19730612,0,300,139
19730613,241,306,144
19730614,229,283,150
19730615,0,300,144
19730616,0,322,156
19730617,0,306,100
19730618,0,339,139
19730619,0,344,133
19730620,0,256,78
19730621,0,289,100
19730622,0,306,122
19730623,0,322,139
19730624,0,317,111
19730625,0,328,139
19730626,0,344,172
19730627,0,367,172
19730628,0,333,183
19730629,84,356,178
19730630,0,333,178
19730701,0,361,178
19730702,0,361,194
19730703,0,361,167
19730704,0,344,167
19730705,13,361,167
19730706,0,350,150
19730707,0,367,156
19730708,0,372,189
19730709,0,333,189
19730710,10,328,178
19730711,33,283,150
19730712,0,311,150
19730713,0,283,150
19730714,132,300,172
19730715,0,211,122
19730716,0,261,128
19730717,0,294,133
19730718,0,311,172
19730719,86,283,167
19730720,0,328,178
19730721,0,356,167
19730722,112,317,139
19730723,8,317,139
19730724,0,300,161
19730725,0,322,172
19730726,0,300,156
19730727,56,250,156
19730728,0,306,167
19730729,107,306,178
19730730,61,267,150
19730731,8,300,150
19730801,0,250,150
19730802,0,278,139
19730803,0,294,128
19730804,0,311,128
19730805,0,306,150
19730806,0,311,161
19730807,0,361,167
19730808,0,350,161
19730809,0,333,161
19730810,0,333,167
19730811,0,328,156
19730812,0,344,150
19730813,0,322,150
19730814,13,333,150
19730815,0,344,150
19730816,0,361,150
19730817,0,339,122
19730818,0,344,122
19730819,0,344,122
19730820,0,328,144
19730821,0,322,144
19730822,0,333,144
19730823,0,356,161
19730824,0,383,183
19730825,0,378,156
19730826,0,350,128
19730827,0,311,122
19730828,0,300,139
19730829,0,311,144
19730830,0,306,144
19730831,25,256,161
19730901,25,322,156
19730902,0,333,144
19730903,0,339,139
19730904,0,311,139
19730905,0,344,111
19730906,0,278,117
19730907,79,150,106
19730908,5,239,128
19730909,0,289,128
19730910,0,283,150
19730911,0,283,139
19730912,122,294,139
19730913,0,294,139
19730914,0,294,128
19730915,0,272,133
19730916,0,306,100
19730917,0,194,94
19730918,8,139,100
19730919,0,261,100
19730920,0,339,128
19730921,0,344,133
19730922,0,317,156
19730923,0,283,161
19730924,20,283,161
19730925,0,294,94
19730926,0,317,111
19730927,0,233,106
19730928,0,183,22
19730929,0,267,22
19730930,0,256,39
19731001,0,267,56
19731002,0,317,111
19731003,0,339,106
19731004,0,322,106
19731005,41,178,72
19731006,312,122,61
19731007,0,261,111
19731008,0,294,122
19731009,0,306,156
19731010,0,283,133
19731011,3,228,28
19731012,0,217,22
19731013,0,256,22
19731014,0,233,28
19731015,0,233,67
19731016,0,267,56
19731017,0,217,50
19731018,0,256,56
19731019,0,272,50
19731020,0,289,44
19731021,0,289,44
19731022,0,294,56
19731023,0,306,61
19731024,0,283,44
19731025,0,283,33
19731026,0,239,33
19731027,8,228,33
19731028,0,183,0
19731029,0,222,17
19731030,0,261,22
19731031,0,122,-11
19731101,0,239,-11
19731102,0,272,17
19731103,0,150,-28
19731104,0,189,6
19731105,0,250,6
19731106,0,89,6
19731107,0,250,50
19731108,0,283,39
19731109,3,244,50
19731110,0,78,50
19731111,0,189,-6
19731112,0,228,-6
19731113,0,278,39
19731114,0,278,56
19731115,0,250,-17
19731116,0,183,-28
19731117,0,211,-28
19731118,0,228,11
19731119,0,239,22
19731120,0,211,-28
19731121,0,61,-33
19731122,0,189,-39
19731123,0,194,-39
19731124,0,161,-11
19731125,0,117,-39
19731126,0,117,-33
19731127,0,144,-22
19731128,0,89,-89
19731129,0,167,-83
19731130,0,222,-28
19731201,0,239,-22
19731202,0,239,-28
19731203,0,233,-11
19731204,3,61,-50
19731205,0,67,-56
19731206,0,106,-89
19731207,0,106,-89
19731208,0,167,-83
19731209,0,172,-44
19731210,0,94,-94
19731211,0,161,-89
19731212,0,217,-22
19731213,0,206,-28
19731214,0,178,-39
19731215,0,139,-61
19731216,0,117,-83
19731217,0,144,-78
19731218,0,222,-11
19731219,0,183,-117
19731220,0,0,-161
19731221,0,72,-161
19731222,0,200,-33
19731223,0,228,-33
19731224,0,117,-67
19731225,0,50,-83
19731226,0,100,-83
19731227,0,67,-100
19731228,0,150,-94
19731229,0,172,-72
19731230,0,156,-61
19731231,0,100,-89
19740101,0,-11,-111
19740102,0,-22,-144
19740103,0,-44,-133
19740104,0,-22,-128
19740105,0,94,-122
19740106,0,128,-83
19740107,0,128,-67
19740108,0,144,-22
19740109,0,194,-133
19740110,122,17,-94
19740111,0,106,-50
19740112,0,111,-61
19740113,0,50,-61
19740114,0,189,-22
19740115,0,172,-22
19740116,0,222,-39
19740117,0,256,-6
19740118,0,261,6
19740119,46,94,-17
19740120,0,150,-28
19740121,0,183,-11
19740122,5,244,0
19740123,0,61,-56
19740124,0,72,-67
19740125,0,106,-61
19740126,0,128,-61
19740127,0,156,-56
19740128,5,100,-67
19740129,0,128,-72
19740130,0,144,-44
19740131,0,172,-72
19740201,0,189,-33
19740202,0,206,-22
19740203,0,133,-67
19740204,0,133,-67
19740205,0,178,-67
19740206,0,200,-67
19740207,0,11,-106
19740208,5,11,-106
19740209,0,56,-139
19740210,0,139,-89
19740211,0,156,-83
19740212,0,206,-39
19740213,0,217,-6
19740214,0,194,-22
19740215,0,161,-22
19740216,0,183,-39
19740217,0,200,-39
19740218,0,222,-39
19740219,0,106,-106
19740220,0,200,-44
19740221,0,183,-22
19740222,0,83,-100
19740223,0,161,-117
19740224,0,122,-83
19740225,0,83,-89
19740226,0,161,-100
19740227,0,200,-39
19740228,0,233,-17
19740301,0,233,6
19740302,0,267,44
19740303,0,278,44
19740304,0,256,89
19740305,0,178,0
19740306,0,200,11
19740307,0,250,22
19740308,0,217,44
19740309,0,261,94
19740310,145,256,17
19740311,0,161,17
19740312,0,228,-11
19740313,0,200,6
19740314,0,233,33
19740315,0,217,44
19740316,0,172,-11
19740317,0,211,-11
19740318,0,294,39
19740319,0,294,33
19740320,0,261,33
19740321,8,139,-44
19740322,0,133,-50
19740323,0,222,-67
19740324,0,39,-67
19740325,0,117,-67
19740326,0,244,-33
19740327,0,261,22
19740328,0,272,39
19740329,0,256,94
19740330,0,244,78
19740331,0,300,78
19740401,0,289,39
19740402,0,222,39
19740403,0,233,67
19740404,0,167,-22
19740405,0,133,-39
19740406,0,200,-39
19740407,0,289,61
19740408,0,239,17
19740409,0,194,17
19740410,0,244,44
19740411,0,261,50
19740412,0,200,28
19740413,0,244,28
19740414,0,172,6
19740415,0,167,-11
19740416,0,206,-11
