Date,Precipitation,TMax,TMin
19780330,0,239,100
19780331,0,278,100
19780401,0,278,128
19780402,0,289,150
19780403,0,283,183
19780404,0,289,183
19780405,0,311,183
19780406,0,267,172
19780407,0,272,167
19780408,0,267,183
19780409,0,272,183
19780410,10,256,200
19780411,69,222,111
19780412,0,194,111
19780413,15,172,78
19780414,0,272,78
19780415,0,283,122
19780416,0,283,167
19780417,0,294,183
19780418,10,256,200
19780419,0,311,128
19780420,0,261,83
19780421,0,250,89
19780422,0,278,128
19780423,10,256,133
19780424,0,322,150
19780425,0,306,189
19780426,0,289,111
19780427,0,267,111
19780428,0,289,128
19780429,0,300,150
19780430,0,267,200
19780501,0,322,206
19780502,0,322,206
19780503,295,250,122
19780504,15,189,83
19780505,0,250,83
19780506,0,322,178
19780507,0,294,222
19780508,3,311,233
19780509,0,344,178
19780510,0,344,178
19780511,10,339,206
19780512,0,311,217
19780513,0,344,189
19780514,0,317,139
19780515,0,344,139
19780516,0,350,172
19780517,0,344,222
19780518,0,350,222
19780519,0,356,233
19780520,587,344,233
19780521,211,317,206
19780522,5,328,217
19780523,0,317,206
19780524,5,339,200
19780525,0,339,200
19780526,0,333,211
19780527,0,344,228
19780528,0,333,211
19780529,0,333,217
19780530,0,339,183
19780531,0,339,189
19780601,0,339,211
19780602,15,306,211
19780603,13,328,211
19780604,193,267,200
19780605,0,317,200
19780606,0,344,206
19780607,978,350,194
19780608,5,272,200
19780609,0,339,200
19780610,0,322,189
19780611,0,333,194
19780612,0,350,222
19780613,0,356,233
19780614,36,356,206
19780615,0,344,211
19780616,0,344,217
19780617,0,339,222
19780618,0,350,222
19780619,0,339,217
19780620,0,350,217
19780621,0,350,206
19780622,0,350,211
19780623,0,356,222
19780624,0,372,228
19780625,0,367,239
19780626,0,367,233
19780627,0,361,228
19780628,0,367,228
19780629,0,372,222
19780630,0,367,217
19780701,0,372,222
19780702,0,367,233
19780703,0,367,233
19780704,0,372,228
19780705,0,383,233
19780706,0,383,239
19780707,0,378,239
19780708,0,389,233
19780709,0,389,233
19780710,0,383,239
19780711,0,383,239
19780712,0,378,239
19780713,0,383,239
19780714,0,389,239
19780715,0,394,239
19780716,0,406,244
19780717,33,400,256
19780718,0,389,233
19780719,0,400,233
19780720,3,317,239
19780721,0,378,233
19780722,0,378,228
19780723,0,356,233
19780724,25,372,222
19780725,0,350,222
19780726,0,378,228
19780727,124,372,217
19780728,0,372,228
19780729,25,350,233
19780730,0,372,233
19780731,203,367,217
19780801,53,283,200
19780802,94,328,222
19780803,0,350,228
19780804,0,361,222
19780805,0,350,222
19780806,0,361,222
19780807,124,333,222
19780808,0,350,222
19780809,0,361,222
19780810,0,372,217
19780811,0,378,217
19780812,0,367,239
19780813,0,383,239
19780814,5,378,239
19780815,0,383,233
19780816,0,383,233
19780817,0,389,233
19780818,0,383,239
19780819,0,389,233
19780820,0,389,233
19780821,69,389,239
19780822,0,361,222
19780823,0,372,222
19780824,0,378,222
19780825,0,367,222
19780826,0,378,233
19780827,0,383,222
19780828,0,389,222
19780829,0,333,222
19780830,0,372,222
19780831,30,339,228
19780901,490,333,217
19780902,30,311,217
19780903,0,339,217
19780904,0,350,222
19780905,81,350,211
19780906,0,333,211
19780907,0,328,211
19780908,30,278,211
19780909,0,294,217
19780910,114,306,217
19780911,231,289,222
19780912,1069,267,222
19780913,10,317,244
19780914,236,267,217
19780915,13,311,239
19780916,3,344,239
19780917,0,333,233
19780918,0,333,233
19780919,0,339,228
19780920,0,344,217
19780921,41,322,217
19780922,406,322,200
19780923,0,317,194
19780924,0,294,217
19780925,0,300,161
19780926,0,289,161
19780927,0,306,161
19780928,10,261,183
19780929,0,267,161
19780930,0,294,161
19781001,0,311,172
19781002,0,322,178
19781003,0,322,189
19781004,5,306,194
19781005,0,311,189
19781006,0,322,200
19781007,0,228,144
19781008,0,256,133
19781009,0,261,133
19781010,0,289,144
19781011,0,294,156
19781012,0,300,189
19781013,0,311,183
19781014,0,322,128
19781015,0,239,89
19781016,0,278,83
19781017,0,300,117
19781018,0,256,78
19781019,0,267,78
19781020,0,289,89
19781021,0,317,139
19781022,0,294,144
19781023,0,311,156
19781024,0,300,139
19781025,0,267,139
19781026,119,278,167
19781027,0,228,128
19781028,0,261,117
19781029,0,256,106
19781030,0,267,100
19781031,0,294,106
19781101,0,294,139
19781102,0,294,144
19781103,0,306,144
19781104,0,283,144
19781105,0,278,133
19781106,439,267,150
19781107,0,239,94
19781108,0,172,61
19781109,0,189,56
19781110,0,228,56
19781111,0,283,139
19781112,0,256,172
19781113,0,272,183
19781114,0,294,189
19781115,8,294,206
19781116,0,250,78
19781117,102,117,39
19781118,0,183,39
19781119,0,183,83
19781120,414,144,94
19781121,30,128,100
19781122,43,128,106
19781123,5,183,122
19781124,0,222,150
19781125,0,250,194
19781126,25,278,194
19781127,699,228,111
19781128,0,117,56
19781129,84,100,56
19781130,0,200,61
19781201,0,233,61
19781202,0,244,133
19781203,23,261,206
19781204,36,233,17
19781205,0,128,17
19781206,0,217,50
19781207,69,178,61
19781208,8,67,-17
19781209,0,0,-39
19781210,0,44,-56
19781211,0,89,-61
19781212,0,128,-17
19781213,0,144,-11
19781214,5,150,78
19781215,23,117,56
19781216,0,128,72
19781217,0,211,39
19781218,0,161,39
19781219,0,228,94
19781220,0,256,172
19781221,0,233,50
19781222,0,156,11
19781223,0,183,22
19781224,0,217,50
19781225,0,150,28
19781226,0,206,28
19781227,0,211,78
19781228,0,156,44
19781229,102,150,44
19781230,132,183,128
19781231,198,156,6
19790101,343,28,-39
19790102,0,-28,-106
19790103,0,0,-106
19790104,0,72,-56
19790105,53,117,50
19790106,79,117,11
19790107,267,28,-6
19790108,0,33,-50
19790109,0,39,-56
19790110,0,44,-56
19790111,234,100,22
19790112,0,89,-6
19790113,5,167,-6
19790114,0,128,-78
19790115,0,33,-78
19790116,0,111,-44
19790117,10,178,83
19790118,20,206,139
19790119,175,200,172
19790120,114,211,128
19790121,0,161,44
19790122,0,133,11
19790123,0,128,17
19790124,0,128,-17
19790125,0,100,-17
19790126,51,128,39
19790127,0,111,39
19790128,0,100,-22
19790129,15,67,-22
19790130,81,56,22
19790131,0,122,-56
19790201,0,33,-56
19790202,5,61,-17
19790203,64,144,61
19790204,18,100,56
19790205,249,78,50
19790206,386,72,33
19790207,13,67,22
19790208,0,61,0
19790209,0,189,-56
19790210,0,72,-56
19790211,0,172,-11
19790212,0,206,72
19790213,0,228,100
19790214,0,233,156
19790215,0,261,172
19790216,0,244,17
19790217,33,22,-28
19790218,66,0,-22
19790219,0,22,-6
19790220,8,83,6
19790221,15,133,61
19790222,5,189,106
19790223,0,239,183
19790224,15,228,150
19790225,0,189,28
19790226,0,156,28
19790227,0,183,33
19790228,5,194,72
19790301,0,239,61
19790302,0,244,67
19790303,86,206,117
19790304,0,233,22
19790305,0,156,22
19790306,0,200,22
19790307,0,250,83
19790308,0,278,72
19790309,0,267,72
19790310,0,283,117
19790311,102,122,61
19790312,0,178,61
19790313,0,228,89
19790314,0,261,94
19790315,0,233,111
19790316,86,172,83
19790317,127,156,83
19790318,0,239,150
19790319,0,250,183
19790320,79,244,161
19790321,168,250,150
19790322,0,228,156
19790323,160,256,100
19790324,0,194,78
19790325,0,194,67
19790326,0,250,72
19790327,0,267,128
19790328,0,239,156
19790329,0,239,183
19790330,5,244,189
19790331,91,239,161
19790401,8,267,194
19790402,33,261,150
19790403,267,156,111
19790404,0,167,106
19790405,0,178,56
19790406,0,256,61
19790407,0,267,94
19790408,13,228,167
19790409,0,294,150
19790410,0,217,150
19790411,5,278,183
19790412,64,283,189
19790413,0,300,150
19790414,0,272,122
19790415,0,300,139
19790416,0,300,150
19790417,0,294,183
19790418,198,222,183
19790419,33,239,183
19790420,251,256,183
19790421,5,283,172
19790422,0,228,167
19790423,0,211,167
19790424,0,261,156
19790425,0,300,167
19790426,0,300,178
19790427,0,261,117
19790428,0,283,128
19790429,0,267,133
19790430,249,222,144
19790501,0,267,144
19790502,104,250,172
19790503,5,272,206
19790504,630,289,128
19790505,0,178,117
19790506,0,228,117
19790507,0,272,128
19790508,0,300,183
19790509,0,306,194
19790510,8,272,206
19790511,51,311,222
19790512,150,233,111
19790513,0,256,111
19790514,0,278,117
19790515,0,300,128
19790516,0,300,150
19790517,0,306,150
19790518,0,289,161
19790519,0,317,172
19790520,0,317,200
19790521,0,294,211
19790522,696,311,172
19790523,0,278,172
19790524,0,278,172
19790525,0,283,150
19790526,0,272,150
19790527,0,289,156
19790528,56,300,183
19790529,0,311,183
19790530,104,294,172
19790531,224,333,183
19790601,0,339,183
19790602,0,289,211
19790603,15,267,211
19790604,0,311,211
19790605,18,289,222
19790606,1499,289,211
19790607,155,311,211
19790608,0,322,244
19790609,0,328,228
19790610,0,339,228
19790611,0,278,161
19790612,0,278,150
19790613,0,306,150
19790614,0,311,167
19790615,0,322,189
19790616,0,322,189
19790617,0,322,189
19790618,0,333,200
19790619,0,350,217
19790620,0,350,250
19790621,0,356,233
19790622,0,356,228
19790623,0,350,222
19790624,0,350,222
19790625,0,361,222
19790626,0,361,228
19790627,137,322,222
19790628,0,339,222
19790629,0,350,228
19790630,0,361,233
19790701,0,367,233
19790702,0,361,217
19790703,0,361,217
19790704,5,367,233
19790705,18,339,239
19790706,20,283,233
19790707,13,317,239
19790708,0,339,239
19790709,64,339,228
19790710,0,350,228
19790711,8,344,211
19790712,0,356,211
19790713,0,356,228
19790714,25,350,239
19790715,30,350,250
19790716,0,356,239
19790717,0,378,239
19790718,13,372,222
19790719,0,317,222
19790720,0,344,228
19790721,25,322,228
19790722,0,350,233
19790723,0,344,239
19790724,0,361,239
19790725,0,339,239
19790726,13,300,233
19790727,254,317,222
19790728,8,306,239
19790729,0,350,239
19790730,0,356,228
19790731,0,356,228
19790801,23,328,233
19790802,0,350,233
19790803,0,328,228
19790804,0,361,217
19790805,0,367,217
19790806,0,367,222
19790807,0,378,233
19790808,89,367,239
19790809,41,333,211
19790810,30,328,217
19790811,0,356,233
19790812,20,267,217
19790813,0,333,217
19790814,0,361,228
19790815,0,350,222
19790816,0,356,222
19790817,20,344,211
19790818,0,350,211
19790819,0,356,217
19790820,0,356,217
19790821,0,367,228
19790822,0,372,228
19790823,64,339,194
19790824,0,339,200
19790825,48,344,183
19790826,0,339,183
19790827,0,356,211
19790828,5,344,217
19790829,0,356,217
19790830,3,344,222
19790831,0,356,228
19790901,0,356,228
19790902,3,344,217
19790903,0,339,217
19790904,0,350,217
19790905,0,328,211
19790906,0,356,217
19790907,292,322,206
19790908,0,333,211
19790909,0,339,189
19790910,0,317,172
19790911,0,317,172
19790912,0,322,217
19790913,0,328,211
19790914,0,328,200
19790915,0,306,156
19790916,0,283,139
19790917,0,283,133
19790918,358,283,144
19790919,183,239,206
19790920,777,217,194
19790921,0,256,172
19790922,0,300,172
19790923,0,311,172
19790924,0,311,161
19790925,0,300,128
19790926,0,294,128
19790927,0,300,150
19790928,0,306,167
19790929,0,317,189
19790930,0,322,183
19791001,0,328,189
19791002,0,328,189
19791003,0,328,183
19791004,0,333,161
19791005,0,278,133
19791006,0,300,133
19791007,0,322,161
19791008,0,328,183
19791009,0,322,183
19791010,0,306,122
19791011,0,222,111
19791012,0,294,111
19791013,0,317,161
19791014,0,311,144
19791015,0,272,139
19791016,0,306,150
19791017,0,322,194
19791018,0,317,194
19791019,0,311,183
19791020,0,322,189
19791021,0,328,222
19791022,0,339,194
19791023,0,228,72
19791024,0,239,67
19791025,0,261,67
19791026,0,272,94
19791027,0,283,100
19791028,0,300,133
19791029,0,294,150
19791030,0,306,183
19791031,577,289,83
19791101,0,217,78
19791102,0,206,56
19791103,0,228,56
19791104,0,222,67
19791105,0,239,67
19791106,13,239,128
19791107,0,194,50
19791108,0,200,50
19791109,8,261,100
19791110,0,278,89
19791111,3,161,33
19791112,0,178,33
19791113,0,200,39
19791114,0,178,28
19791115,0,189,28
19791116,0,206,33
19791117,0,239,61
19791118,8,228,89
19791119,0,261,144
19791120,8,283,167
19791121,152,278,206
19791122,307,228,44
19791123,18,56,17
19791124,0,156,17
19791125,15,161,33
19791126,0,183,39
19791127,0,239,78
19791128,0,267,50
19791129,0,156,6
19791130,0,100,-33
19791201,0,94,-33
19791202,0,156,-17
19791203,0,189,17
19791204,0,167,39
19791205,0,211,67
19791206,0,233,67
19791207,0,194,28
19791208,0,239,33
19791209,0,217,44
19791210,0,222,44
19791211,8,206,94
19791212,559,256,67
19791213,99,72,22
19791214,13,78,28
19791215,13,139,56
19791216,0,128,44
19791217,0,194,-33
19791218,0,56,-39
19791219,0,144,-22
19791220,0,183,33
19791221,0,228,128
19791222,30,206,150
19791223,0,233,178
19791224,165,222,67
19791225,0,178,39
19791226,0,222,39
19791227,0,233,44
19791228,0,217,111
19791229,236,194,89
19791230,0,106,33
19791231,0,128,22
19800101,0,133,11
19800102,0,172,11
19800103,0,211,33
19800104,0,89,-17
19800105,0,144,-6
19800106,0,178,11
19800107,0,222,50
19800108,0,72,39
19800109,3,100,56
19800110,5,128,78
19800111,13,189,106
19800112,0,206,67
19800113,0,161,39
19800114,0,156,50
19800115,0,244,111
19800116,0,244,156
19800117,328,239,117
19800118,33,200,83
19800119,0,172,100
19800120,109,200,144
19800121,368,178,106
19800122,305,117,83
19800123,33,111,17
19800124,0,139,11
19800125,0,178,44
19800126,0,189,100
19800127,0,233,33
19800128,0,72,33
19800129,8,139,44
19800130,13,83,44
19800131,0,94,6
19800201,0,33,-22
19800202,36,78,-28
19800203,10,44,6
19800204,0,161,6
19800205,0,172,28
19800206,8,167,28
19800207,0,189,28
19800208,53,161,94
19800209,193,206,17
19800210,0,28,-22
19800211,0,94,-22
19800212,0,139,6
19800213,0,117,56
19800214,0,183,61
19800215,8,172,106
19800216,170,261,11
19800217,23,28,-39
19800218,0,72,-39
19800219,0,128,22
19800220,0,278,122
19800221,0,222,128
19800222,0,283,111
19800223,0,306,122
19800224,0,267,89
19800225,0,250,33
19800226,0,200,17
19800227,0,167,17
19800228,0,239,50
19800229,0,244,106
19800301,74,267,0
19800302,0,39,-72
19800303,0,94,-72
19800304,0,161,-33
19800305,28,250,61
19800306,0,167,39
19800307,0,250,39
19800308,0,228,172
19800309,0,261,100
19800310,0,233,106
19800311,0,328,150
19800312,23,233,172
19800313,0,294,117
19800314,0,217,89
19800315,0,189,83
19800316,10,239,83
19800317,38,233,150
19800318,0,178,17
19800319,69,189,17
19800320,8,200,100
19800321,28,294,56
19800322,0,222,56
19800323,8,239,61
19800324,15,244,94
19800325,5,211,94
19800326,56,178,100
19800327,89,172,122
19800328,198,150,122
19800329,5,250,122
19800330,15,228,89
19800331,0,239,94
19800401,0,244,122
19800402,0,267,128
19800403,5,222,172
19800404,0,256,106
19800405,0,239,106
19800406,0,250,117
19800407,3,211,156
19800408,0,278,128
19800409,0,239,83
19800410,0,267,94
19800411,3,283,106
19800412,3,261,111
19800413,94,156,61
19800414,5,72,28
19800415,0,217,44
19800416,0,283,111
19800417,0,289,128
19800418,0,283,111
19800419,0,244,100
19800420,0,272,111
19800421,0,289,139
19800422,0,283,111
19800423,0,278,122
19800424,0,289,156
19800425,193,306,156
19800426,13,278,117
19800427,0,217,94
19800428,0,239,100
19800429,0,272,111
19800430,0,311,156
19800501,0,244,172
19800502,56,272,172
19800503,0,300,161
19800504,0,289,161
19800505,0,294,167
19800506,0,294,172
19800507,61,322,172
19800508,0,322,172
19800509,10,233,122
19800510,0,289,122
19800511,8,272,194
19800512,0,294,222
19800513,10,306,222
19800514,208,311,172
19800515,231,267,172
19800516,302,239,167
19800517,89,256,139
19800518,0,317,139
19800519,277,261,189
19800520,0,289,156
19800521,0,294,156
19800522,0,317,161
19800523,0,289,167
19800524,0,317,167
19800525,0,344,233
19800526,0,344,233
19800527,0,350,233
19800528,0,339,228
19800529,0,339,239
19800530,0,328,233
19800531,0,333,228
19800601,0,339,233
19800602,0,328,233
19800603,0,333,222
19800604,0,350,222
19800605,0,350,211
19800606,0,344,217
19800607,0,356,244
19800608,0,361,222
19800609,15,361,222
19800610,483,256,183
19800611,0,317,189
19800612,0,328,194
19800613,0,339,178
19800614,0,350,178
19800615,0,344,189
19800616,0,356,222
19800617,0,361,222
19800618,0,361,222
19800619,0,367,228
19800620,0,367,244
19800621,142,378,200
19800622,0,333,211
19800623,0,367,239
19800624,0,372,256
19800625,0,372,256
19800626,0,389,244
19800627,0,389,239
19800628,0,406,239
19800629,0,389,239
19800630,0,394,244
19800701,0,389,250
19800702,0,400,239
19800703,0,400,239
19800704,0,383,239
19800705,0,378,233
19800706,0,378,233
19800707,0,378,233
19800708,0,389,239
19800709,0,394,239
19800710,0,389,239
19800711,0,389,239
19800712,0,389,239
19800713,0,389,239
19800714,0,394,239
19800715,0,400,239
19800716,0,400,233
19800717,0,406,233
19800718,0,411,233
19800719,0,394,239
19800720,0,389,239
19800721,0,350,239
19800722,23,367,239
19800723,0,367,239
19800724,0,400,239
19800725,0,389,239
19800726,0,378,239
19800727,0,389,239
19800728,0,383,250
19800729,0,328,217
19800730,0,378,222
19800731,0,394,233
19800801,0,389,228
19800802,0,378,228
19800803,0,389,233
19800804,0,383,239
19800805,0,367,256
19800806,0,367,244
19800807,0,367,233
19800808,0,356,228
19800809,0,389,228
19800810,0,350,256
19800811,3,294,244
19800812,0,383,233
19800813,0,383,233
19800814,0,344,228
19800815,0,372,228
19800816,10,333,239
19800817,0,361,228
19800818,0,378,228
19800819,0,383,217
19800820,0,389,217
19800821,0,383,228
19800822,0,389,228
19800823,0,411,239
19800824,0,411,244
19800825,0,411,228
19800826,0,394,222
19800827,0,372,222
19800828,0,367,217
19800829,0,372,217
19800830,0,361,228
19800831,0,361,233
19800901,0,378,233
19800902,0,389,233
19800903,0,372,217
19800904,0,378,217
19800905,0,389,228
19800906,135,372,228
19800907,165,294,228
19800908,394,311,233
19800909,498,328,233
19800910,0,306,222
19800911,0,356,222
19800912,0,350,211
19800913,0,350,211
19800914,0,344,217
19800915,0,350,217
19800916,0,361,228
19800917,0,361,228
19800918,0,356,222
19800919,51,356,200
19800920,0,333,194
19800921,0,333,211
19800922,0,350,239
19800923,58,361,228
19800924,0,350,228
19800925,0,356,228
19800926,15,356,217
19800927,107,250,211
19800928,18,267,211
19800929,0,333,228
19800930,318,322,183
19801001,5,222,150
19801002,0,294,150
19801003,0,306,139
19801004,0,289,139
19801005,0,328,161
19801006,0,306,139
19801007,0,278,128
19801008,0,300,128
19801009,0,317,156
19801010,0,317,150
19801011,0,306,150
19801012,0,317,133
19801013,0,300,128
19801014,0,306,128
19801015,18,306,156
19801016,391,306,194
19801017,0,300,217
19801018,81,322,183
19801019,424,250,144
19801020,0,233,139
19801021,0,222,122
19801022,3,250,122
19801023,0,267,111
19801024,20,272,111
19801025,0,194,50
19801026,0,228,50
19801027,0,244,106
19801028,25,311,72
19801029,8,106,61
19801030,0,122,28
19801031,0,194,28
19801101,0,233,39
19801102,0,250,111
19801103,0,267,111
19801104,0,278,122
19801105,0,272,83
19801106,0,278,83
19801107,0,283,122
19801108,0,283,150
19801109,0,289,183
19801110,0,300,156
19801111,0,278,128
19801112,0,278,111
19801113,0,272,72
19801114,0,272,72
19801115,13,239,94
19801116,132,156,83
19801117,178,100,50
19801118,0,72,39
19801119,0,94,11
19801120,0,150,11
19801121,0,178,11
19801122,5,144,61
19801123,130,100,78
19801124,0,178,67
19801125,0,167,67
19801126,353,106,11
19801127,0,72,0
19801128,0,133,6
19801129,0,167,11
19801130,0,228,44
19801201,0,239,100
19801202,8,256,106
19801203,0,144,44
19801204,0,189,44
19801205,0,183,139
19801206,0,250,161
19801207,0,261,172
19801208,3,267,183
19801209,183,233,61
19801210,0,89,33
19801211,0,117,-6
19801212,0,161,-6
19801213,0,200,56
19801214,0,206,89
19801215,0,183,122
19801216,18,167,106
19801217,0,239,72
19801218,0,228,72
19801219,0,261,83
19801220,0,100,22
19801221,0,61,6
19801222,0,56,6
19801223,3,100,39
19801224,3,211,83
19801225,0,128,-39
19801226,0,89,-39
19801227,0,183,-11
19801228,0,194,28
19801229,0,194,28
19801230,0,178,33
19801231,0,178,33
19810101,0,233,44
19810102,0,222,33
19810103,0,189,33
19810104,0,211,28
19810105,0,144,22
19810106,18,144,22
19810107,58,172,33
19810108,0,156,22
19810109,23,167,22
19810110,0,167,78
19810111,0,167,72
19810112,0,161,17
19810113,0,117,6
19810114,0,144,6
19810115,0,172,28
19810116,0,172,17
19810117,0,128,6
19810118,0,78,6
19810119,71,94,17
19810120,480,44,17
19810121,0,122,17
19810122,0,139,17
19810123,0,133,22
19810124,0,200,33
19810125,0,239,39
19810126,0,239,72
19810127,10,217,117
19810128,0,211,50
19810129,0,222,56
19810130,3,239,94
19810131,0,150,72
19810201,10,183,78
19810202,0,139,-11
19810203,0,100,-28
19810204,15,156,-22
19810205,124,111,61
19810206,91,72,39
19810207,0,83,39
19810208,0,206,56
19810209,0,172,61
19810210,76,206,89
19810211,0,244,-89
19810212,0,17,-89
19810213,0,100,-56
19810214,0,117,22
19810215,0,172,6
19810216,0,200,6
19810217,0,217,61
19810218,0,244,72
19810219,0,233,133
19810220,0,267,128
19810221,0,261,133
19810222,28,256,89
19810223,0,206,78
19810224,0,267,78
19810225,13,278,106
19810226,114,156,128
19810227,20,217,144
19810228,0,256,167
19810301,10,256,139
19810302,99,150,111
19810303,0,144,111
19810304,58,200,122
19810305,0,261,106
19810306,0,189,50
19810307,0,189,61
19810308,0,156,67
19810309,0,200,56
19810310,0,194,56
19810311,0,189,72
19810312,10,194,106
19810313,224,139,56
19810314,0,178,78
19810315,0,222,78
19810316,0,261,106
19810317,0,222,94
19810318,0,239,100
19810319,0,189,33
19810320,0,194,33
19810321,8,239,50
19810322,0,278,111
19810323,0,194,72
19810324,0,211,61
19810325,0,239,67
19810326,0,239,94
19810327,0,267,128
19810328,0,283,139
19810329,0,250,133
19810330,18,244,128
19810331,0,317,111
19810401,3,222,139
19810402,0,306,139
19810403,0,239,167
19810404,13,289,194
19810405,0,278,100
19810406,0,261,83
19810407,0,267,89
19810408,0,272,139
19810409,0,272,183
19810410,0,306,189
19810411,0,311,183
19810412,0,272,183
19810413,0,306,189
19810414,0,317,183
19810415,0,306,172
19810416,0,294,178
19810417,0,306,183
19810418,23,306,189
19810419,208,239,172
19810420,0,317,206
19810421,0,317,194
19810422,0,306,206
19810423,221,256,183
19810424,323,211,139
19810425,0,261,144
19810426,15,239,150
19810427,0,289,161
19810428,0,306,178
19810429,0,289,211
19810430,0,322,211
19810501,0,339,211
19810502,0,311,206
19810503,254,256,183
19810504,295,256,194
19810505,30,300,172
19810506,0,272,178
19810507,0,300,156
19810508,0,294,156
19810509,0,294,194
19810510,112,294,117
19810511,0,256,89
19810512,0,267,89
19810513,0,289,128
19810514,79,300,156
19810515,0,267,144
19810516,343,233,156
19810517,0,311,156
19810518,0,311,228
19810519,18,339,161
19810520,0,261,111
19810521,0,261,111
19810522,0,294,139
19810523,0,283,178
19810524,442,328,172
19810525,58,311,172
19810526,0,300,200
19810527,0,350,200
19810528,0,328,217
19810529,0,344,228
19810530,38,283,194
19810531,0,328,189
19810601,0,344,194
19810602,0,328,222
19810603,30,328,206
19810604,41,328,200
19810605,86,283,217
19810606,0,328,217
19810607,109,350,217
19810608,0,356,211
19810609,0,356,250
19810610,0,356,250
19810611,56,339,211
19810612,960,250,206
19810613,683,289,206
19810614,41,322,233
19810615,0,328,239
19810616,0,344,239
19810617,8,294,211
19810618,0,300,211
19810619,0,339,211
19810620,0,350,222
19810621,0,350,222
19810622,0,350,228
19810623,0,356,228
19810624,0,356,211
19810625,0,333,211
19810626,20,306,222
19810627,33,344,217
19810628,0,333,217
19810629,130,344,222
19810630,0,350,222
19810701,41,350,222
19810702,10,339,228
19810703,0,350,233
19810704,0,350,233
19810705,8,317,239
19810706,152,283,183
19810707,0,311,200
19810708,132,300,217
19810709,0,350,228
19810710,0,356,233
19810711,462,367,206
19810712,91,350,211
19810713,0,350,211
19810714,0,350,233
19810715,0,361,222
19810716,0,356,222
19810717,0,361,228
19810718,0,361,228
19810719,0,367,228
19810720,0,367,233
19810721,0,367,233
19810722,0,367,233
19810723,0,367,233
19810724,0,372,228
19810725,0,378,228
19810726,18,372,233
19810727,15,339,233
19810728,48,333,228
19810729,0,367,228
19810730,0,367,228
19810731,0,372,228
19810801,94,372,228
19810802,0,367,228
19810803,0,361,217
19810804,0,367,217
19810805,0,372,228
19810806,0,378,228
19810807,0,378,233
19810808,132,389,217
19810809,0,361,189
19810810,0,378,194
19810811,0,372,217
19810812,0,372,217
19810813,33,367,217
19810814,0,372,222
19810815,0,378,228
19810816,0,383,233
19810817,0,394,233
19810818,0,372,228
19810819,0,367,222
19810820,25,328,217
19810821,0,356,194
19810822,0,361,194
19810823,0,361,194
19810824,0,372,206
19810825,0,378,189
19810826,0,378,189
19810827,0,378,206
19810828,0,372,206
19810829,0,372,222
19810830,0,322,228
19810831,432,283,222
19810901,264,278,222
19810902,23,344,211
19810903,0,356,217
19810904,25,344,228
19810905,0,350,211
19810906,0,356,211
19810907,0,350,211
19810908,0,350,211
19810909,0,328,178
19810910,0,322,161
19810911,0,328,161
19810912,0,339,172
19810913,0,344,206
19810914,0,350,222
19810915,343,300,194
19810916,0,322,189
19810917,0,311,133
19810918,0,261,100
19810919,0,250,89
19810920,0,267,89
19810921,0,294,111
19810922,0,328,161
19810923,0,328,167
19810924,0,333,161
19810925,0,328,156
19810926,0,333,194
19810927,0,344,194
19810928,0,339,178
19810929,0,356,178
19810930,0,344,172
19811001,0,350,172
19811002,0,350,189
19811003,0,350,200
19811004,0,333,200
19811005,0,361,200
19811006,124,322,206
19811007,206,300,211
19811008,30,294,128
19811009,33,183,133
19811010,64,250,161
19811011,0,322,189
19811012,36,356,211
19811013,18,333,222
19811014,25,311,233
19811015,13,328,222
19811016,0,333,194
19811017,0,322,194
19811018,23,322,161
19811019,0,244,83
19811020,0,239,78
19811021,0,261,94
19811022,5,261,144
19811023,36,211,100
19811024,0,156,78
19811025,0,161,78
19811026,0,239,61
19811027,0,200,44
19811028,0,244,44
19811029,0,250,61
19811030,0,267,94
19811031,460,256,156
19811101,1240,233,100
19811102,0,222,100
19811103,0,261,78
19811104,0,278,83
19811105,0,278,94
19811106,0,283,100
19811107,0,261,89
19811108,0,267,89
19811109,478,267,89
19811110,0,122,50
19811111,0,194,50
19811112,0,222,56
19811113,0,211,72
19811114,0,233,72
19811115,0,250,100
19811116,0,272,122
19811117,0,267,122
19811118,0,267,156
19811119,0,289,183
19811120,0,211,44
19811121,0,167,17
19811122,0,206,17
19811123,0,250,67
19811124,0,278,117
19811125,0,244,117
19811126,0,278,183
19811127,0,278,94
19811128,0,200,94
19811129,119,233,139
19811130,295,233,172
19811201,15,233,94
19811202,0,178,22
19811203,0,211,44
19811204,0,256,72
19811205,0,183,0
19811206,23,178,6
19811207,69,161,106
19811208,5,200,150
19811209,0,200,133
19811210,0,239,78
19811211,0,239,78
19811212,0,250,72
19811213,0,167,67
19811214,8,89,67
19811215,0,83,11
19811216,0,150,11
19811217,0,222,33
19811218,0,94,-44
19811219,0,94,-44
19811220,10,100,-33
19811221,8,200,50
19811222,0,261,106
19811223,0,278,17
19811224,0,139,17
19811225,0,78,-28
19811226,0,161,-22
19811227,0,233,28
19811228,0,222,39
19811229,0,183,28
19811230,0,183,28
19811231,71,89,56
19820101,0,206,33
19820102,0,183,33
19820103,0,267,144
19820104,0,261,39
19820105,0,206,33
19820106,0,228,44
19820107,0,239,11
19820108,0,44,-28
19820109,0,111,-28
19820110,0,178,-11
19820111,0,89,-139
19820112,170,0,-139
19820113,15,67,-33
19820114,38,-33,-89
19820115,0,117,-83
19820116,0,178,22
19820117,0,94,-94
