Date,Precipitation,TMax,TMin
19660911,0,283,83
19660912,0,228,83
19660913,0,217,50
19660914,0,178,22
19660915,0,228,28
19660916,0,267,44
19660917,0,294,83
19660918,0,294,94
19660919,91,261,67
19660920,5,211,67
19660921,0,267,83
19660922,0,300,94
19660923,0,294,111
19660924,0,311,111
19660925,0,267,94
19660926,0,261,94
19660927,0,244,100
19660928,0,283,117
19660929,0,311,133
19660930,0,306,94
19661001,0,283,94
19661002,0,272,94
19661003,0,167,83
19661004,0,222,56
19661005,0,244,56
19661006,0,244,61
19661007,0,239,72
19661008,0,233,61
19661009,0,267,67
19661010,0,283,78
19661011,0,283,78
19661013,0,244,22
19661014,0,222,0
19661015,0,200,6
19661016,0,183,17
19661017,0,211,17
19661018,0,228,17
19661019,0,267,33
19661020,0,261,72
19661021,0,189,17
19661022,0,183,17
19661023,0,217,28
19661024,0,267,61
19661025,0,289,61
19661026,0,278,50
19661027,0,228,39
19661028,0,233,39
19661029,0,233,39
19661030,0,261,44
19661031,0,272,39
19661101,0,272,50
19661102,0,278,56
19661103,0,256,78
19661104,0,217,22
19661105,0,233,39
19661106,0,244,56
19661107,127,178,39
19661109,48,139,0
19661110,0,128,17
19661112,0,156,22
19661113,0,172,22
19661114,0,167,17
19661115,0,167,22
19661116,368,128,61
19661117,71,100,39
19661118,0,128,0
19661119,0,161,11
19661120,348,167,56
19661121,188,122,17
19661122,201,72,-6
19661123,10,72,-33
19661125,0,72,-39
19661126,0,83,-22
19661127,0,89,-17
19661128,15,122,17
19661129,300,117,61
19661130,0,139,17
19661201,0,128,17
19661202,155,94,50
19661203,409,89,11
19661204,0,94,-22
19661205,556,83,0
19661206,828,106,0
19661207,147,100,0
19661208,13,72,-22
19661209,0,50,-22
19661210,43,111,11
19661211,0,100,11
19661212,0,122,17
19661213,0,111,17
19661214,0,117,6
19661215,0,133,-6
19661216,0,122,0
19661217,0,133,-6
19661218,0,128,11
19661219,0,139,28
19661220,0,144,11
19661221,0,139,-11
19661222,0,117,0
19661223,0,128,-28
19661224,0,117,-22
19661225,0,100,-44
19661227,0,56,-78
19661228,0,50,-72
19661229,0,61,-44
19661230,0,78,-33
19661231,0,122,-33
19670101,0,106,-33
19670103,0,122,-50
19670104,0,111,-22
19670105,0,144,22
19670106,8,56,-67
19670107,0,67,-50
19670108,0,100,-44
19670109,0,100,-44
19670110,0,122,0
19670111,0,156,11
19670112,0,156,17
19670113,0,144,-6
19670114,0,156,-11
19670115,0,156,-6
19670116,0,167,-6
19670117,0,117,-17
19670118,0,156,-11
19670119,0,150,-6
19670120,0,139,0
19670121,516,56,17
19670122,343,50,0
19670123,38,44,-39
19670124,173,44,-39
19670125,58,17,-39
19670126,8,39,-39
19670127,0,56,-6
19670128,0,89,6
19670129,284,94,28
19670130,185,72,22
19670131,302,78,-6
19670201,0,67,-11
19670202,0,100,-22
19670203,0,111,-6
19670204,0,161,0
19670205,0,167,22
19670206,0,189,17
19670207,0,183,0
19670208,0,178,-6
19670209,0,183,-6
19670210,0,189,6
19670211,0,194,17
19670212,0,200,33
19670214,33,206,-17
19670215,0,56,-44
19670216,0,61,-44
19670217,0,122,-39
19670218,0,150,-22
19670219,0,167,-17
19670220,0,139,-33
19670221,0,144,-28
19670223,0,183,-17
19670224,0,189,6
19670225,114,167,-6
19670226,0,144,-33
19670227,0,144,-28
19670228,0,189,-6
19670301,0,211,-6
19670302,0,200,-6
19670303,0,183,11
19670304,122,139,-28
19670305,0,72,-44
19670306,0,128,-39
19670307,0,156,-28
19670308,0,167,-11
19670309,0,183,-11
19670310,0,156,0
19670311,53,56,11
19670312,602,11,0
19670313,424,50,-11
19670314,257,22,-50
19670315,0,61,-44
19670316,351,117,6
19670317,142,117,0
19670318,0,122,6
19670319,0,100,-17
19670320,0,133,-11
19670321,0,139,0
19670322,0,178,6
19670323,0,194,22
19670324,13,117,6
19670325,0,122,-17
19670326,0,117,11
19670327,5,106,33
19670328,3,167,56
19670329,122,94,-39
19670330,0,28,-44
19670331,150,44,-22
19670401,94,33,-33
19670402,5,56,-11
19670403,0,44,-28
19670404,48,117,6
19670405,231,33,-11
19670406,10,83,0
19670407,381,111,-6
19670408,46,67,-17
19670409,0,100,-17
19670410,0,133,6
19670411,234,100,-33
19670412,0,33,-39
19670413,0,106,0
19670414,3,133,33
19670415,203,67,-6
19670416,53,39,-50
19670417,0,89,-11
19670418,500,89,-11
19670419,216,61,-33
19670420,137,11,-33
19670421,5,44,-17
19670422,246,44,-17
19670423,0,67,-22
19670424,41,89,0
19670425,28,78,-22
19670426,0,94,-11
19670427,175,128,0
19670428,264,33,-22
19670429,53,33,-61
19670430,198,56,-44
19670501,0,94,-39
19670502,0,133,-6
19670503,0,156,0
19670504,0,178,33
19670505,5,133,33
19670506,0,133,6
19670507,0,200,44
19670508,0,244,56
19670509,20,250,72
19670510,229,122,22
19670511,66,111,11
19670512,0,111,-6
19670513,0,150,11
19670514,0,178,44
19670515,0,239,61
19670516,0,267,83
19670517,0,294,122
19670518,0,300,122
19670519,0,294,111
19670520,0,300,117
19670521,0,311,139
19670522,0,328,150
19670523,0,333,150
19670524,0,322,100
19670525,0,272,83
19670526,0,239,72
19670527,0,233,78
19670528,0,228,83
19670529,0,200,56
19670530,0,183,44
19670531,0,183,44
19670601,130,83,0
19670602,0,111,17
19670603,0,139,33
19670604,0,211,56
19670607,0,183,56
19670608,0,200,56
19670609,0,211,61
19670610,0,217,50
19670611,0,211,50
19670612,0,211,72
19670613,0,178,61
19670614,0,200,56
19670615,30,233,72
19670616,0,267,94
19670617,64,278,94
19670618,0,294,117
19670619,0,272,111
19670620,86,261,83
19670621,0,278,111
19670622,0,283,89
19670623,0,267,94
19670624,0,272,94
19670625,0,289,106
19670626,0,294,106
19670627,0,294,111
19670628,0,289,106
19670629,0,306,150
19670630,0,333,156
19670701,0,339,156
19670702,0,344,150
19670703,0,328,144
19670704,0,322,150
19670705,0,322,156
19670706,0,289,133
19670707,0,289,122
19670708,0,289,111
19670709,0,289,100
19670710,0,294,100
19670711,0,306,111
19670712,0,328,133
19670713,0,322,172
19670714,0,317,161
19670715,0,311,172
19670716,0,300,178
19670717,0,294,156
19670718,0,294,128
19670719,0,289,111
19670720,0,306,100
19670721,0,317,106
19670722,0,322,128
19670723,0,317,128
19670724,0,294,133
19670725,0,311,128
19670726,0,317,117
19670727,0,317,133
19670728,0,300,139
19670729,0,306,150
19670730,0,306,150
19670731,0,311,150
19670801,0,322,144
19670802,0,322,150
19670803,0,306,133
19670804,0,322,139
19670805,0,317,128
19670806,0,311,106
19670807,0,294,106
19670808,0,289,117
19670809,0,300,117
19670810,0,311,122
19670811,0,311,128
19670812,0,311,128
19670813,0,328,144
19670814,0,339,161
19670815,0,344,178
19670816,0,333,167
19670817,3,328,156
19670818,0,333,150
19670819,0,333,167
19670820,0,333,161
19670821,0,322,150
19670822,0,322,150
19670823,0,333,156
19670824,0,317,161
19670825,142,306,144
19670826,8,267,139
19670827,0,300,139
19670828,0,300,133
19670829,0,311,144
19670830,0,333,161
19670831,0,333,150
19670901,0,317,156
19670902,0,306,144
19670903,0,267,150
19670905,0,283,122
19670906,0,272,122
19670907,0,289,111
19670908,0,261,100
19670909,0,294,117
19670910,0,261,89
19670911,0,261,94
19670912,0,272,94
19670913,0,289,111
19670914,0,283,94
19670915,0,283,106
19670916,0,283,111
19670917,0,283,106
19670918,127,239,111
19670919,10,189,78
19670921,0,294,94
19670922,15,278,94
19670923,30,228,89
19670924,36,239,83
19670925,5,239,83
19670926,0,250,94
19670927,0,283,106
19670928,0,294,117
19670929,0,261,122
19671001,0,228,78
19671002,0,211,67
19671003,38,200,72
19671004,15,133,56
19671005,0,194,72
19671006,0,172,17
19671007,0,211,17
19671008,0,250,44
19671009,0,261,56
19671010,0,244,50
19671011,0,278,72
19671013,0,267,56
19671014,0,267,72
19671015,0,283,72
19671016,0,267,61
19671017,0,272,61
19671018,0,272,50
19671019,0,261,50
19671020,0,267,56
19671021,0,267,50
19671022,0,222,50
19671023,0,222,56
19671024,0,239,50
19671025,0,239,33
19671026,0,233,39
19671027,0,228,39
19671028,0,233,39
19671029,0,211,33
19671030,0,211,33
19671031,0,228,22
19671101,0,250,28
19671102,0,250,33
19671103,0,233,50
19671104,0,244,56
19671105,0,233,83
19671106,0,172,39
19671107,0,211,44
19671108,0,222,39
19671109,0,194,17
19671110,0,178,22
19671112,0,211,33
19671113,0,183,67
19671114,41,172,89
19671115,0,172,61
19671116,0,167,33
19671117,0,178,50
19671118,0,211,56
19671119,272,133,44
19671120,53,83,33
19671121,3,150,28
19671122,0,111,0
19671124,0,139,-6
19671125,0,139,-6
19671126,0,144,-11
19671127,0,144,-11
19671129,69,139,-22
19671130,183,44,-11
19671201,213,6,-56
19671202,0,33,-61
19671203,0,50,-44
19671204,0,33,-22
19671205,234,61,6
19671206,38,39,-44
19671207,74,44,-33
19671208,0,39,-33
19671209,0,33,-33
19671210,0,56,-28
19671211,0,72,-17
19671212,0,83,-39
19671213,0,50,-67
19671214,0,-28,-78
19671215,0,39,-50
19671216,0,78,-67
19671217,0,50,-89
19671218,109,22,-83
19671221,0,-6,-117
19671222,0,33,-78
19671223,0,56,-50
19671224,0,117,0
19671226,0,111,0
19671227,0,117,-6
19671228,0,117,-17
19671229,0,94,-11
19671230,0,100,-50
19671231,0,144,-39
19680102,0,122,-56
19680103,0,44,-78
19680104,0,67,-72
19680105,0,72,-61
19680106,0,100,-56
19680107,0,100,-50
19680108,0,100,-44
19680109,0,78,6
19680110,99,83,0
19680111,102,44,-17
19680112,0,44,-44
19680113,0,89,-28
19680114,0,161,-6
19680115,310,128,39
19680116,41,100,28
19680117,0,100,-28
19680118,0,78,-17
19680119,0,122,-11
19680120,0,139,-11
19680121,0,156,17
19680122,0,167,22
19680123,0,183,22
19680124,0,178,-17
19680125,0,167,-17
19680126,0,144,-22
19680127,163,78,-39
19680128,224,-11,-122
19680129,0,28,-111
19680130,3,0,-39
19680131,165,6,-39
19680201,0,67,-50
19680202,13,56,-28
19680203,0,117,-11
19680204,0,128,-6
19680205,0,150,11
19680206,0,144,11
19680207,0,133,28
19680208,3,122,-6
19680209,53,133,11
19680210,244,44,-11
19680211,0,106,-28
19680213,0,122,-17
19680214,43,67,0
19680215,0,83,-6
19680216,0,89,-6
19680217,340,128,-6
19680218,76,94,17
19680219,5,172,28
19680220,356,117,56
19680221,61,144,56
19680223,56,122,39
19680224,0,172,22
19680225,0,183,11
19680226,0,206,39
19680227,0,228,44
19680228,0,222,50
19680229,0,211,17
19680301,0,200,28
19680302,0,172,-6
19680303,0,189,6
19680304,0,194,44
19680305,0,200,44
19680306,0,144,-6
19680307,10,122,17
19680308,140,100,-6
19680309,112,56,0
19680310,0,117,-28
19680311,0,150,-17
19680312,0,144,0
19680313,107,117,-6
19680314,81,50,-28
19680315,0,106,-28
19680316,0,111,0
19680317,307,61,-17
19680318,13,50,-39
19680319,0,94,-44
19680320,0,128,11
19680321,0,183,-11
19680322,0,183,11
19680323,0,178,-6
19680324,0,161,0
19680325,0,189,11
19680326,0,144,0
19680327,0,172,6
19680328,0,211,22
19680329,0,233,44
19680330,0,233,50
19680331,0,233,39
19680401,38,217,44
19680402,163,94,33
19680403,0,94,-6
19680404,0,156,6
19680405,20,161,50
19680406,0,122,-11
19680407,0,161,0
19680408,0,172,22
19680409,0,206,33
19680410,0,228,44
19680411,0,239,56
19680412,0,233,39
19680413,0,172,28
19680414,0,194,44
19680415,0,228,33
19680416,0,189,22
19680417,0,122,-28
19680418,0,89,33
19680419,0,178,0
19680420,0,167,11
19680421,0,139,-17
19680422,0,122,-6
19680423,0,167,6
19680424,0,183,17
19680425,0,194,28
19680426,0,217,50
19680427,0,233,89
19680428,0,250,94
19680429,0,250,78
19680430,0,250,72
19680501,0,244,61
19680502,0,239,61
19680503,0,250,67
19680504,0,244,61
19680505,0,222,44
19680506,0,183,11
19680507,0,189,22
19680508,0,206,50
19680509,0,217,50
19680510,0,206,44
19680511,0,206,39
19680512,36,150,44
19680513,18,94,28
19680514,211,56,-6
19680515,0,117,6
19680516,0,194,11
19680517,0,222,50
19680518,0,228,61
19680519,0,256,83
19680520,0,228,106
19680521,0,211,56
19680522,0,156,28
19680523,0,150,17
19680524,0,156,17
19680525,0,189,22
19680526,0,222,67
19680527,0,256,78
19680528,0,283,89
19680529,0,289,89
19680530,0,267,72
19680531,0,250,78
19680601,0,272,89
19680602,0,289,111
19680603,0,294,111
19680604,0,256,94
19680605,0,233,100
19680606,0,139,28
19680607,0,161,72
19680608,43,156,44
19680609,0,200,44
19680610,0,228,67
19680611,0,250,67
19680612,0,244,72
19680613,0,250,78
19680614,0,267,78
19680615,0,283,94
19680616,0,294,117
19680617,0,317,128
19680618,0,294,122
19680619,0,311,122
19680620,0,294,111
19680621,0,300,106
19680622,0,311,122
19680623,0,322,122
19680624,0,300,122
19680625,0,317,128
19680626,0,333,144
19680627,0,328,144
19680628,0,322,111
19680629,0,278,122
19680630,0,244,94
19680701,0,278,89
19680702,0,283,122
19680703,0,289,133
19680705,0,317,122
19680706,0,333,167
19680707,0,322,156
19680708,28,300,144
19680709,0,272,150
19680710,0,289,133
19680711,0,306,133
19680712,0,317,144
19680713,0,300,122
19680714,0,278,117
19680715,0,272,117
19680716,0,272,111
19680717,0,272,106
19680718,0,300,122
19680719,0,317,128
19680720,0,328,133
19680721,0,328,128
19680722,0,322,122
19680723,0,322,183
19680724,0,317,128
19680725,0,317,128
19680726,0,311,133
19680727,0,328,144
19680728,0,333,161
19680729,0,294,156
19680730,0,322,172
19680731,3,311,172
19680801,0,278,144
19680802,0,306,139
19680803,0,300,133
19680804,0,306,128
19680805,0,306,122
19680806,0,300,122
19680807,0,317,133
19680808,0,317,133
19680809,0,294,150
19680810,0,306,167
19680811,0,300,133
19680812,0,294,133
19680813,58,283,117
19680814,0,200,61
19680815,0,222,78
19680816,0,244,94
19680817,0,228,67
19680818,0,239,61
19680819,0,206,117
19680820,38,172,89
19680821,0,156,22
19680822,8,172,28
19680823,0,222,56
19680824,0,261,78
19680825,0,278,78
19680826,0,278,78
19680827,0,267,78
19680828,0,278,83
19680829,0,306,94
19680830,0,339,139
19680831,0,350,144
19680901,0,333,150
19680902,0,322,117
19680903,0,322,106
19680904,0,294,106
19680905,0,306,106
19680906,0,317,122
19680907,0,317,128
19680908,0,317,122
19680909,0,311,122
19680910,0,294,100
19680911,0,283,100
19680912,0,283,94
19680913,0,289,83
19680914,0,278,83
19680915,0,244,72
19680916,0,256,78
19680917,0,278,89
19680918,0,294,100
19680919,0,283,94
19680920,0,217,39
19680921,0,172,22
19680922,0,189,17
19680923,0,233,22
19680924,0,267,44
19680925,0,289,94
19680926,0,294,89
19680927,0,306,94
19680928,0,300,89
19680929,0,278,94
19680930,0,222,67
19681001,0,228,67
19681002,0,228,67
19681003,0,256,67
19681004,0,239,72
19681005,0,228,67
19681006,0,233,67
19681007,0,222,44
19681008,0,200,28
19681009,0,217,33
19681010,0,222,56
19681011,0,233,67
19681012,0,172,89
19681013,102,117,89
19681014,356,111,67
19681015,20,122,0
19681016,0,161,6
19681017,0,189,33
19681018,0,222,39
19681019,0,206,33
19681020,0,228,33
19681021,0,222,39
19681022,0,233,33
19681023,0,239,39
19681024,0,267,67
19681025,0,261,78
19681026,0,267,67
19681027,0,267,78
19681028,0,267,72
19681029,0,261,67
19681030,193,133,28
19681031,0,133,22
19681101,0,139,0
19681102,66,150,50
19681103,546,106,67
19681104,86,89,6
19681105,0,128,17
19681106,0,144,-6
19681107,0,122,6
19681108,0,161,17
19681109,0,167,28
19681110,0,200,33
19681111,0,194,44
19681112,345,172,11
19681113,0,89,-17
19681114,0,100,-33
19681115,333,72,0
19681116,0,56,0
19681117,0,117,0
19681118,0,117,33
19681119,74,111,11
19681120,0,117,11
19681121,0,128,11
19681122,0,139,22
19681123,0,178,11
19681124,33,133,11
19681125,64,83,-6
19681126,0,89,-22
19681127,0,89,-17
19681129,0,117,-28
19681130,0,111,-22
19681201,107,78,0
19681202,76,17,-50
19681203,0,39,-39
19681204,0,61,-17
19681205,0,83,-6
19681206,0,89,-6
19681207,0,106,6
19681208,0,111,0
19681209,0,133,6
19681210,0,122,17
19681211,323,100,-28
19681212,0,22,-61
19681213,0,44,-56
19681214,56,94,0
19681215,104,67,28
19681216,391,83,-39
19681217,0,28,-67
19681219,58,22,-56
19681220,20,-17,-122
19681221,0,-17,-117
19681222,0,0,-100
19681223,0,44,-39
19681224,193,56,11
19681227,0,17,-78
19681228,94,17,-50
19681229,20,33,-28
19681230,0,39,-44
19681231,0,50,-78
19690102,0,61,-6
19690103,0,78,6
19690104,0,94,-6
19690105,0,106,6
19690106,0,128,28
19690107,0,133,-6
19690108,0,133,0
19690109,0,106,-6
19690110,0,94,-33
19690111,0,106,-17
19690112,81,56,17
19690113,150,94,33
19690114,394,50,33
19690115,33,78,-6
19690116,0,78,-11
19690117,0,72,-11
19690118,0,100,-17
19690119,940,56,22
19690120,127,89,44
19690121,881,83,6
19690122,386,78,0
19690123,23,50,-50
19690124,86,33,-39
19690125,643,83,11
19690126,630,89,0
19690127,28,11,-11
19690128,135,6,-28
19690129,104,-11,-117
19690130,117,6,-106
19690131,0,28,-94
19690201,3,39,-89
19690202,5,39,-61
19690203,0,61,-56
19690204,0,72,-28
19690205,66,100,-17
19690206,246,22,-6
19690207,61,17,-67
19690208,0,44,-61
19690209,0,50,-44
19690210,0,83,-17
19690211,0,89,-11
19690213,117,94,-44
19690214,23,78,-28
19690215,178,33,0
19690216,193,44,-17
19690217,0,67,-39
19690218,132,100,0
19690219,71,11,0
19690220,58,22,0
19690221,53,33,-50
19690223,89,56,-50
19690228,23,89,0
19690301,279,39,-6
19690302,0,83,-44
19690306,0,111,-56
19690307,0,44,-39
19690308,10,67,-44
19690309,0,67,-44
19690312,0,72,-39
19690313,74,22,-67
19690314,0,72,-61
19690315,0,139,-39
19690316,0,150,-22
19690319,0,156,0
19690320,0,156,6
19690321,251,133,-17
19690322,0,83,-17
19690323,0,161,0
19690324,0,211,11
19690326,0,211,11
19690327,0,217,28
19690328,0,222,39
19690329,0,233,56
19690330,0,233,44
19690403,165,111,0
19690404,0,172,11
19690405,10,178,44
19690406,561,83,-6
19690407,0,139,-17
19690408,0,139,-6
19690409,0,161,11
19690410,0,139,17
19690411,0,194,33
19690412,0,211,56
19690413,0,183,17
19690414,0,161,17
19690415,0,167,-11
19690416,0,172,22
19690417,0,200,33
19690418,0,206,28
19690419,0,156,22
19690420,0,222,44
19690421,0,261,67
19690422,0,289,67
19690423,30,194,33
19690424,356,67,0
19690425,0,106,-6
19690426,0,156,17
19690427,0,189,17
19690428,0,211,50
19690429,0,222,56
19690430,0,211,39
19690501,0,200,28
19690502,0,178,33
19690503,3,172,28
19690504,10,128,6
19690505,0,189,17
19690506,0,250,61
19690507,0,289,72
19690508,0,222,83
19690509,0,239,83
19690510,0,256,94
19690511,53,261,78
19690512,74,256,72
19690513,0,239,83
19690514,0,211,72
19690515,0,194,50
19690516,0,228,56
19690517,0,278,100
19690518,0,272,89
19690519,0,233,61
19690520,0,233,61
19690521,0,244,67
19690522,0,256,83
19690523,0,272,89
19690524,0,272,94
19690525,0,244,83
19690526,0,239,83
19690527,0,217,117
19690528,0,217,67
19690529,0,250,89
19690530,0,294,122
19690531,0,289,106
19690601,0,294,128
19690602,0,283,122
19690603,0,272,111
19690604,0,278,106
19690605,0,278,111
19690606,0,267,94
19690607,0,239,94
19690608,0,222,117
19690609,43,167,67
19690610,94,133,72
19690611,3,156,89
19690612,0,150,67
19690613,0,200,100
19690614,0,244,94
19690615,0,250,106
19690616,0,267,100
19690617,48,222,89
19690618,102,183,94
19690619,124,200,89
19690620,0,261,100
19690621,0,239,89
19690622,0,239,94
19690623,0,272,117
19690624,0,239,94
19690625,0,233,72
19690626,0,206,56
19690627,0,222,61
19690628,0,217,39
19690629,0,233,67
19690630,0,261,78
19690701,0,289,94
19690702,0,294,111
19690703,0,294,83
19690704,0,289,89
19690705,0,278,94
19690706,0,267,94
19690707,0,244,100
19690708,0,267,117
19690709,0,278,111
19690710,0,278,111
19690711,0,289,117
19690712,0,300,133
19690713,0,300,150
19690714,0,256,122
19690715,0,272,122
19690716,0,283,117
19690717,0,294,122
19690718,0,311,133
19690719,0,300,150
19690720,0,300,144
19690721,0,317,156
19690722,0,322,161
19690723,0,317,172
19690724,0,294,150
19690725,0,283,139
19690726,0,289,139
19690727,0,311,150
19690728,3,278,144
19690729,0,294,150
19690730,0,311,133
19690731,0,311,133
19690801,0,322,128
19690802,0,311,144
19690803,0,317,156
19690804,0,339,139
19690805,0,339,150
19690806,0,317,111
19690807,0,300,111
19690808,0,306,111
19690809,0,278,133
19690810,0,333,150
19690811,0,289,150
19690812,0,289,133
19690813,0,294,128
19690814,0,311,133
19690815,0,317,144
19690816,0,311,139
19690817,3,300,167
19690818,0,283,122
19690819,0,278,117
19690820,0,278,128
19690821,0,300,139
19690822,0,311,150
19690823,0,317,122
19690824,0,294,128
19690825,0,267,122
19690826,0,278,117
19690827,0,294,111
19690828,0,294,117
19690829,0,272,94
19690830,0,278,100
19690831,0,294,128
19690901,0,322,133
19690903,0,328,150
19690904,0,311,122
19690905,0,306,133
19690906,0,306,133
19690907,0,306,133
19690908,13,283,144
19690910,0,294,122
19690911,0,311,117
19690912,0,294,117
19690913,0,289,117
19690914,0,272,100
19690915,0,261,100
19690916,0,250,94
19690917,0,233,94
19690918,0,250,94
19690919,0,244,100
19690920,0,217,117
19690921,0,189,61
19690922,0,228,61
19690923,0,267,83
19690924,0,272,94
19690925,0,278,100
19690926,0,294,106
19690927,0,289,106
19690928,0,278,89
19690929,0,294,94
19691001,0,272,100
19691002,0,272,83
19691003,0,217,33
19691004,0,206,39
19691005,0,183,22
19691006,0,206,28
19691007,0,222,44
19691008,0,233,50
19691009,0,206,50
19691010,0,194,39
19691011,0,194,44
19691012,0,211,17
19691013,0,167,17
19691014,0,161,28
19691015,71,106,56
19691016,597,100,78
19691017,361,111,39
19691018,23,100,-6
19691019,8,83,-6
19691020,0,144,0
19691021,0,211,22
19691022,0,239,39
19691023,0,200,39
19691024,0,189,39
19691025,0,206,17
19691026,0,183,22
19691027,0,194,39
19691028,0,178,28
19691029,0,178,6
19691030,0,194,28
19691031,0,217,33
19691101,0,222,39
19691102,0,228,33
19691103,0,222,44
19691104,0,228,50
19691106,231,206,28
19691107,109,56,0
19691108,0,83,17
19691109,0,117,6
19691110,0,150,17
19691112,0,183,11
19691113,0,183,33
19691114,0,172,33
19691115,0,189,33
19691116,41,150,50
19691117,5,117,-33
19691118,0,111,-22
19691119,0,122,-17
19691120,0,150,11
19691121,0,156,17
19691122,0,156,6
19691123,0,150,-11
19691124,0,144,0
19691125,0,150,17
19691126,0,167,33
19691128,0,167,11
19691129,0,150,11
19691130,0,150,-17
19691201,0,139,-22
19691202,0,128,-6
19691203,0,144,-17
19691204,0,133,-22
19691205,0,128,-28
19691206,0,111,-22
19691207,0,128,-17
19691208,20,111,-6
19691209,84,39,-17
19691210,0,50,-17
19691211,5,61,0
19691212,0,100,-11
19691213,0,100,-11
19691214,0,128,6
19691215,0,122,6
19691216,0,139,6
19691217,0,117,-17
19691218,0,122,-6
19691219,0,139,44
19691220,345,89,61
19691221,18,133,50
19691222,295,111,-11
19691223,0,94,22
19691224,76,100,33
19691225,231,89,39
19691226,132,89,-28
19691227,3,50,-44
19691228,0,39,-50
19691229,0,83,-39
19691230,0,72,-44
19691231,0,72,-28
19700102,0,89,-44
19700103,0,83,-56
19700104,0,89,-67
19700105,0,72,-67
19700106,0,67,-50
19700107,0,106,-11
19700108,25,100,6
19700109,112,83,28
19700110,450,78,28
19700111,33,78,22
19700112,25,61,11
19700113,117,72,28
19700114,191,72,39
19700115,363,61,0
19700116,673,78,11
19700117,300,106,39
19700118,66,67,17
19700119,0,106,17
19700120,132,83,28
19700121,417,111,44
19700122,226,89,56
19700123,0,117,39
19700124,163,128,33
19700125,3,72,-11
19700126,0,100,-6
19700127,196,117,22
19700128,0,94,-28
19700129,0,89,-28
19700130,0,111,-22
19700131,0,89,-28
19700201,0,111,-11
19700202,0,128,-17
19700203,0,139,-6
19700204,0,167,6
19700205,0,156,11
19700206,0,156,6
19700207,0,156,11
19700208,0,189,0
19700209,0,178,17
19700210,0,178,56
19700211,0,128,61
19700213,183,128,11
19700214,284,28,-17
19700215,0,61,-17
19700216,0,128,-6
19700217,234,122,-11
19700218,5,44,-33
19700219,0,106,-28
19700220,0,133,6
19700221,0,139,-11
19700222,0,117,-11
19700224,0,144,-11
19700225,0,167,22
19700226,0,183,0
19700227,0,189,17
19700228,0,156,22
19700301,399,72,0
19700302,152,50,6
19700303,13,61,-28
19700304,0,83,-22
19700305,152,44,-28
19700306,0,94,-28
19700307,0,156,-11
19700308,5,156,11
19700309,0,111,-11
19700310,104,89,-11
19700311,0,78,-17
19700312,0,111,6
19700313,0,161,33
19700314,0,206,39
19700315,0,183,6
19700316,0,172,17
19700317,0,183,39
19700318,0,156,39
19700319,0,117,39
19700320,0,133,-11
19700321,0,161,0
19700322,0,183,11
19700323,0,189,11
19700324,0,211,61
19700325,0,217,67
19700326,0,217,44
19700327,0,189,22
19700328,0,200,17
19700329,0,172,6
19700330,0,156,-17
19700331,0,106,50
19700401,0,122,-17
19700402,0,156,0
19700403,0,178,56
19700404,0,211,44
19700405,0,200,44
19700406,0,217,44
19700407,0,200,17
19700408,0,167,22
19700409,0,183,22
19700410,0,200,44
19700411,0,200,17
19700412,0,178,28
19700413,0,167,-22
19700414,152,28,17
19700415,3,50,-39
19700416,8,100,6
19700417,20,100,-11
19700418,64,117,-6
19700419,36,156,33
19700420,3,106,-22
19700421,0,117,-11
19700422,79,61,-44
19700423,0,94,-11
19700424,0,144,0
19700425,0,183,17
19700426,13,172,11
19700427,221,61,-28
19700428,51,22,-56
19700429,0,72,-28
19700430,0,128,0
19700501,0,183,28
19700502,0,211,44
19700503,0,244,61
19700504,0,256,72
19700505,0,244,67
19700506,0,217,61
19700507,0,128,11
19700508,0,156,33
19700509,0,156,56
19700510,0,189,50
19700511,0,139,17
19700512,0,139,17
19700513,0,172,61
19700514,0,206,67
19700515,0,283,94
19700516,0,294,100
19700517,0,300,106
19700518,0,278,117
19700519,0,256,128
19700520,0,211,50
19700521,0,183,50
19700522,0,261,128
19700523,0,272,94
19700524,0,278,128
19700525,0,283,139
19700526,0,272,106
19700527,0,261,89
19700528,0,222,67
19700529,25,228,78
19700530,0,250,94
19700531,0,272,133
19700601,0,294,150
19700602,0,317,150
19700603,36,306,139
19700604,5,311,144
19700605,0,306,144
19700606,0,294,150
19700607,0,283,122
19700608,0,261,128
19700609,292,161,94
19700610,8,128,78
19700611,0,172,61
19700612,0,200,61
19700613,20,156,44
19700614,3,167,72
19700615,5,178,56
19700616,0,211,50
19700617,0,228,83
19700618,0,233,100
19700619,0,267,117
19700620,0,278,128
19700621,0,311,144
19700622,0,317,161
19700623,0,328,144
19700624,0,294,122
19700625,0,311,167
19700626,0,289,156
19700627,173,222,100
19700628,0,228,106
19700629,0,189,50
19700630,0,200,72
19700701,0,256,94
19700702,0,289,117
19700703,0,317,117
19700704,0,300,167
19700705,0,328,189
19700706,0,322,156
19700707,0,311,144
19700708,0,317,139
19700709,0,311,172
19700710,0,272,156
19700711,0,283,133
19700712,0,300,144
19700713,0,311,150
19700714,0,311,161
19700715,0,339,178
19700716,0,311,139
19700717,0,283,128
19700718,0,311,150
19700719,0,333,172
19700720,0,339,178
19700721,0,328,178
19700722,0,306,139
19700723,0,294,150
19700724,0,294,150
19700725,0,300,139
19700726,0,311,150
19700727,0,300,150
19700728,0,289,133
19700729,0,294,144
