Date,Precipitation,TMax,TMin
19760912,0,305,249
19760913,10,295,247
19760914,250,296,245
19760915,30,315,252
19760916,0,334,248
19760917,160,333,246
19760918,120,339,243
19760919,0,335,242
19760920,20,334,242
19760921,0,320,242
19760922,10,330,248
19760923,610,320,233
19760924,160,300,243
19760925,260,301,263
19760926,0,336,247
19760927,0,324,243
19760928,80,303,242
19760929,0,305,227
19760930,0,305,242
19761001,0,315,250
19761002,100,315,235
19761003,0,315,242
19761004,0,315,249
19761005,1580,310,221
19761006,90,261,227
19761007,10,295,237
19761008,0,312,246
19761009,0,316,248
19761010,80,296,242
19761011,0,292,248
19761012,0,310,242
19761013,0,315,237
19761014,90,305,233
19761015,30,300,250
19761016,0,303,250
19761017,0,320,242
19761018,0,320,244
19761019,40,344,247
19761020,0,315,242
19761021,0,313,242
19761022,0,334,253
19761023,0,353,252
19761024,20,325,262
19761025,130,315,248
19761026,200,283,228
19761027,40,317,222
19761028,0,317,237
19761029,340,318,240
19761030,0,325,260
19761031,310,283,238
19761101,430,283,228
19761102,120,283,228
19761103,0,294,233
19761104,80,289,240
19761105,190,294,225
19761106,70,260,228
19761107,0,286,245
19761108,480,295,233
19761109,520,283,222
19761110,70,300,244
19761111,10,283,244
19761112,0,285,233
19761113,0,295,238
19761114,120,293,232
19761115,20,267,228
19761116,10,278,240
19761117,200,294,233
19761118,0,290,235
19761119,190,285,236
19761120,40,285,230
19761121,0,258,228
19761122,70,266,213
19761123,310,256,200
19761124,40,256,196
19761125,50,273,222
19761126,0,261,221
19761127,40,246,196
19761128,20,240,201
19761129,20,241,210
19761130,0,246,213
19761201,20,258,225
19761202,80,278,228
19761203,0,279,221
19761204,10,278,216
19761205,0,280,228
19761206,50,276,215
19761207,20,276,210
19761208,130,235,180
19761209,20,222,185
19761210,0,238,196
19761211,0,257,204
19761212,20,251,219
19761213,10,262,228
19761214,0,256,228
19761215,0,280,228
19761216,0,289,232
19761217,0,285,230
19761218,0,280,230
19761219,20,280,222
19761220,0,295,196
19761221,0,290,201
19761222,0,295,206
19761223,0,310,206
19761224,0,290,210
19761225,0,290,222
19761226,0,290,227
19761227,60,270,214
19761228,440,256,203
19761229,30,267,211
19761230,10,260,216
19761231,20,276,221
19770101,0,266,221
19770102,0,305,227
19770103,30,260,220
19770104,10,271,222
19770105,0,266,216
19770106,0,256,201
19770107,10,274,219
19770108,60,276,221
19770109,0,270,229
19770110,110,271,225
19770111,190,271,225
19770112,80,266,221
19770113,270,246,195
19770114,100,241,209
19770115,0,256,211
19770116,0,266,219
19770117,0,268,226
19770118,30,280,227
19770119,140,256,225
19770120,80,261,221
19770121,50,266,222
19770122,30,267,217
19770123,70,261,211
19770124,10,272,222
19770125,0,272,225
19770126,0,300,230
19770127,0,306,233
19770128,0,300,233
19770129,0,300,232
19770130,270,306,222
19770131,0,307,217
19770201,0,306,222
19770202,0,306,230
19770203,0,267,217
19770204,100,268,200
19770205,30,256,203
19770206,0,267,212
19770207,0,259,200
19770208,0,262,196
19770209,0,276,199
19770210,50,271,210
19770211,0,246,205
19770212,0,256,211
19770213,0,267,206
19770214,150,271,207
19770215,130,230,180
19770216,100,235,176
19770217,10,204,172
19770218,60,225,166
19770219,0,226,181
19770220,20,256,199
19770221,0,256,196
19770222,0,256,186
19770223,0,225,194
19770224,0,266,209
19770225,0,294,228
19770226,0,306,230
19770227,0,322,232
19770228,0,324,221
19770301,0,319,222
19770302,0,300,222
19770303,10,276,196
19770304,0,256,188
19770305,0,215,170
19770306,10,244,176
19770307,10,241,195
19770308,0,280,205
19770309,0,280,210
19770310,0,290,205
19770311,0,290,195
19770312,0,290,181
19770313,0,300,195
19770314,0,288,211
19770315,0,283,195
19770316,0,294,200
19770317,0,288,200
19770318,0,295,205
19770319,0,299,229
19770320,0,263,215
19770321,0,272,225
19770322,0,299,206
19770323,0,309,230
19770324,0,289,229
19770325,0,289,215
19770326,0,284,210
19770327,0,299,229
19770328,0,309,239
19770329,0,299,234
19770330,0,324,239
19770331,0,304,240
19770401,0,256,225
19770402,0,256,233
19770403,0,270,233
19770404,10,294,239
19770405,0,300,229
19770406,0,294,234
19770407,0,327,239
19770408,0,328,239
19770409,0,340,234
19770410,0,322,240
19770411,0,317,240
19770412,0,309,239
19770413,0,311,244
19770414,0,334,248
19770415,0,333,244
19770416,0,322,239
19770417,10,350,239
19770418,10,300,249
19770419,50,306,240
19770420,0,315,249
19770421,0,314,244
19770422,0,316,249
19770423,0,333,249
19770424,0,322,248
19770425,0,339,244
19770426,0,339,248
19770427,0,349,244
19770428,0,344,225
19770429,0,333,248
19770430,0,334,216
19770501,0,322,239
19770502,0,311,244
19770503,0,329,249
19770504,0,338,249
19770505,0,334,254
19770506,0,333,244
19770507,0,335,244
19770508,0,333,244
19770509,0,325,240
19770510,0,333,244
19770511,0,333,244
19770512,0,328,239
19770513,0,335,244
19770514,0,349,250
19770515,0,329,245
19770516,0,339,249
19770517,0,344,254
19770518,0,329,254
19770519,0,344,250
19770520,0,334,256
19770521,0,334,257
19770522,30,329,244
19770523,0,322,250
19770524,90,306,250
19770525,0,306,239
19770526,0,316,255
19770527,0,322,255
19770528,50,333,250
19770529,10,354,254
19770530,0,355,249
19770531,190,354,244
19770601,0,350,258
19770602,450,339,222
19770603,0,335,250
19770604,0,333,258
19770605,0,349,250
19770606,0,354,254
19770607,0,349,258
19770608,0,349,239
19770609,0,352,253
19770610,0,357,260
19770611,0,359,258
19770612,0,359,256
19770613,0,344,254
19770614,0,354,250
19770615,310,349,249
19770616,100,339,244
19770617,0,349,244
19770618,30,334,242
19770619,0,339,249
19770620,30,344,244
19770621,20,339,245
19770622,0,349,269
19770623,20,339,244
19770624,130,339,239
19770625,0,344,249
19770626,10,349,247
19770627,0,334,268
19770628,0,344,254
19770629,0,334,268
19770630,0,329,249
19770701,0,324,254
19770702,30,329,244
19770703,0,319,254
19770704,0,329,258
19770705,0,341,258
19770706,0,329,253
19770707,30,324,250
19770708,0,329,244
19770709,0,339,254
19770710,0,344,264
19770711,0,348,263
19770712,20,329,238
19770713,0,289,240
19770714,0,329,244
19770715,0,334,244
19770716,10,309,244
19770717,60,314,250
19770718,0,298,250
19770719,0,344,262
19770720,0,349,259
19770721,0,326,268
19770722,110,328,240
19770723,2160,279,200
19770724,60,272,234
19770725,0,319,239
19770726,0,324,254
19770727,0,324,247
19770728,0,342,249
19770729,160,333,244
19770730,0,329,250
19770731,60,329,235
19770801,0,342,249
19770802,10,329,241
19770803,180,321,242
19770804,80,319,235
19770805,0,328,244
19770806,0,334,254
19770807,0,329,252
19770808,0,313,246
19770809,0,324,254
19770810,0,334,268
19770811,0,344,258
19770812,0,344,262
19770813,0,339,254
19770814,0,334,263
19770815,0,329,249
19770816,0,297,265
19770817,0,329,244
19770818,130,325,247
19770819,0,319,261
19770820,30,319,239
19770821,0,329,272
19770822,0,330,268
19770823,0,347,251
19770824,0,344,259
19770825,0,319,238
19770826,30,319,240
19770827,0,324,244
19770828,30,319,253
19770829,60,314,236
19770830,0,309,244
19770831,0,322,248
19770901,300,319,252
19770902,0,309,249
19770903,0,344,254
19770904,0,309,249
19770905,50,319,244
19770906,230,289,249
19770907,10,309,259
19770908,0,304,246
19770909,0,334,249
19770910,0,324,234
19770911,0,314,247
19770912,200,316,236
19770913,40,312,240
19770914,70,309,244
19770915,1250,289,236
19770916,0,334,244
19770917,0,319,249
19770918,0,314,250
19770919,0,306,256
19770920,40,349,251
19770921,60,319,234
19770922,740,314,250
19770923,630,288,235
19770924,10,299,244
19770925,0,309,244
19770926,0,309,234
19770927,0,319,244
19770928,0,309,254
19770929,0,314,254
19770930,0,319,250
19771001,0,321,244
19771002,0,314,247
19771003,0,309,259
19771004,90,309,239
19771005,0,294,249
19771006,10,319,249
19771007,0,314,239
19771008,0,319,244
19771009,0,319,238
19771010,250,309,238
19771011,610,284,242
19771012,80,289,245
19771013,0,304,258
19771014,0,299,250
19771015,0,304,244
19771016,10,304,244
19771017,70,296,254
19771018,0,304,258
19771019,0,295,254
19771020,0,295,244
19771021,0,300,235
19771022,50,300,233
19771023,0,294,239
19771024,0,295,233
19771025,0,295,233
19771026,0,304,228
19771027,0,303,233
19771028,140,296,228
19771029,40,300,229
19771030,0,300,228
19771031,10,299,234
19771101,20,299,244
19771102,10,299,239
19771103,70,289,227
19771104,0,300,222
19771105,20,297,233
19771106,180,289,225
19771107,0,294,239
19771108,130,298,234
19771109,260,299,235
19771110,40,289,215
19771111,10,284,232
19771112,60,279,237
19771113,690,265,233
19771114,680,259,228
19771115,210,245,219
19771116,20,301,236
19771117,110,269,231
19771118,10,263,215
19771119,0,278,222
19771120,80,267,225
19771121,20,253,215
19771122,40,258,213
19771123,20,248,215
19771124,20,258,224
19771125,170,284,234
19771126,80,267,228
19771127,10,279,232
19771128,180,246,222
19771129,30,259,205
19771130,0,264,232
19771201,20,274,205
19771202,60,238,185
19771203,0,254,220
19771204,0,258,225
19771205,0,269,210
19771206,0,264,203
19771207,0,264,204
19771208,0,274,209
19771209,0,274,204
19771210,0,284,194
19771211,0,274,205
19771212,0,279,229
19771213,0,282,220
19771214,0,292,217
19771215,0,289,210
19771216,0,289,205
19771217,0,284,219
19771218,0,269,225
19771219,0,314,218
19771220,0,279,211
19771221,0,284,204
19771222,0,279,188
19771223,0,279,209
19771224,0,294,213
19771225,0,309,225
19771226,70,274,220
19771227,10,259,210
19771228,30,274,219
19771229,0,279,215
19771230,0,309,229
19771231,0,309,234
19780101,0,284,220
19780102,130,279,210
19780103,60,245,205
19780104,0,258,215
19780105,0,263,180
19780106,0,263,192
19780107,0,249,205
19780108,0,269,204
19780109,10,269,205
19780110,20,234,198
19780111,0,238,195
19780112,0,269,185
19780113,0,289,185
19780114,0,294,209
19780115,0,304,208
19780116,0,315,229
19780117,70,239,215
19780118,40,250,205
19780119,30,250,211
19780120,0,258,210
19780121,0,250,204
19780122,0,250,165
19780123,0,240,170
19780124,0,269,182
19780125,0,265,195
19780126,0,274,195
19780127,0,279,205
19780128,0,284,215
19780129,0,276,205
19780130,0,258,210
19780131,0,277,205
19780201,10,279,205
19780202,20,279,211
19780203,0,244,204
19780204,0,259,185
19780205,0,274,183
19780206,0,289,180
19780207,0,272,195
19780208,0,289,209
19780209,0,299,210
19780210,0,309,210
19780211,0,289,195
19780212,0,299,200
19780213,0,289,200
19780214,0,294,195
19780215,40,279,220
19780216,370,279,211
19780217,150,239,180
19780218,120,204,160
19780219,0,229,180
19780220,0,259,180
19780221,0,294,205
19780222,0,284,225
19780223,0,279,215
19780224,0,299,236
19780225,150,284,223
19780226,70,264,203
19780227,0,254,205
19780228,0,289,200
19780301,20,279,203
19780302,0,289,215
19780303,0,319,225
19780304,0,289,225
19780305,0,309,225
19780306,0,317,225
19780307,0,304,229
19780308,0,314,229
19780309,0,329,235
19780310,240,304,220
19780311,200,259,220
19780312,0,279,200
19780313,0,294,220
19780314,0,289,215
19780315,0,289,215
19780316,0,300,220
19780317,0,298,234
19780318,10,339,245
19780319,0,309,239
19780320,0,311,244
19780321,0,311,250
19780322,0,297,250
19780323,0,276,233
19780324,10,285,230
19780325,0,300,239
19780326,0,322,245
19780327,0,354,239
19780328,0,311,239
19780329,0,306,235
19780330,0,349,240
19780331,0,314,238
19780401,0,309,239
19780402,40,314,234
19780403,30,294,233
19780404,0,289,229
19780405,0,306,234
19780406,0,319,234
19780407,0,304,215
19780408,0,309,240
19780409,0,329,234
19780410,0,354,240
19780411,0,319,234
19780412,0,304,234
19780413,0,309,234
19780414,0,339,229
19780415,0,349,250
19780416,0,329,235
19780417,0,354,249
19780418,0,339,229
19780419,0,319,240
19780420,0,324,229
19780421,0,334,256
19780422,0,334,244
19780423,0,359,249
19780424,0,344,239
19780425,10,329,245
19780426,0,309,237
19780427,0,319,239
19780428,0,334,244
19780429,0,354,250
19780430,0,324,230
19780501,0,339,234
19780502,0,344,244
19780503,0,339,249
19780504,0,364,250
19780505,0,354,244
19780506,0,344,250
19780507,0,333,255
19780508,0,334,245
19780509,0,349,263
19780510,0,363,258
19780511,0,334,254
19780512,0,334,254
19780513,0,349,249
19780514,0,329,256
19780515,0,334,244
19780516,0,339,244
19780517,0,344,259
19780518,230,359,249
19780519,400,349,244
19780520,20,339,244
19780521,150,319,244
19780522,20,319,244
19780523,30,319,248
19780524,580,324,234
19780525,20,334,249
19780526,0,345,249
19780527,40,324,244
19780528,20,329,254
19780529,100,320,254
19780530,20,315,245
19780531,0,322,249
19780601,10,328,250
19780602,0,322,259
19780603,0,344,261
19780604,0,333,267
19780605,10,349,259
19780606,0,339,259
19780607,0,344,254
19780608,0,346,263
19780609,0,347,258
19780610,0,328,259
19780611,0,328,255
19780612,50,339,254
19780613,0,339,254
19780614,0,340,264
19780615,0,334,254
19780616,0,334,259
19780617,0,334,252
19780618,0,344,239
19780619,0,349,261
19780620,190,349,248
19780621,160,329,256
19780622,0,324,251
19780623,270,319,254
19780624,0,279,244
19780625,400,339,244
19780626,0,314,249
19780627,0,324,249
19780628,0,330,258
19780629,0,349,259
19780630,20,339,259
19780701,0,339,249
19780702,0,329,249
19780703,0,329,254
19780704,0,329,254
19780705,0,314,254
19780706,0,339,249
19780707,0,349,249
19780708,0,339,254
19780709,0,339,250
19780710,0,344,244
19780711,0,349,249
19780712,10,329,239
19780713,30,339,237
19780714,0,319,245
19780715,0,324,233
19780716,0,329,232
19780717,0,334,249
19780718,0,347,244
19780719,30,329,244
19780720,10,344,244
19780721,0,324,244
19780722,0,329,244
19780723,20,339,244
19780724,0,339,239
19780725,20,334,244
19780726,200,344,244
19780727,220,329,244
19780728,0,319,249
19780729,0,349,254
19780730,0,344,268
19780731,0,344,254
19780801,0,349,258
19780802,10,329,254
19780803,0,344,254
19780804,30,322,240
19780805,400,324,239
19780806,0,319,243
19780807,260,317,233
19780808,270,311,233
19780809,0,319,237
19780810,70,314,244
19780811,40,319,240
19780812,220,309,239
19780813,280,319,239
19780814,0,314,244
19780815,10,319,244
19780816,70,329,254
19780817,0,344,265
19780818,0,344,279
19780819,0,344,263
19780820,410,334,234
19780821,0,319,244
19780822,140,299,237
19780823,920,284,233
19780824,90,284,215
19780825,10,299,245
19780826,0,334,245
19780827,20,329,249
19780828,10,311,247
19780829,210,304,244
19780830,20,299,225
19780831,180,309,244
19780901,10,314,244
19780902,20,319,248
19780903,0,324,249
19780904,0,324,249
19780905,50,319,244
19780906,370,329,239
19780907,880,304,239
19780908,40,300,229
19780909,40,309,244
19780910,80,279,229
19780911,0,299,244
19780912,70,314,229
19780913,0,319,249
19780914,0,319,239
19780915,0,319,249
19780916,70,319,249
19780917,420,284,243
19780918,60,311,239
19780919,10,314,249
19780920,50,309,244
19780921,320,307,244
19780922,590,284,233
19780923,0,319,240
19780924,0,324,240
19780925,110,319,239
19780926,140,319,235
19780927,150,309,236
19780928,20,319,244
19780929,10,319,239
19780930,0,324,233
19781001,20,324,240
19781002,0,299,234
19781003,10,299,244
19781004,110,299,233
19781005,200,299,239
19781006,370,299,234
19781007,100,304,225
19781008,50,289,229
19781009,520,294,239
19781010,30,304,229
19781011,0,309,239
19781012,110,294,240
19781013,0,309,239
19781014,0,324,244
19781015,370,309,233
19781016,40,294,234
19781017,80,279,229
19781018,20,294,233
19781019,0,294,229
19781020,20,299,239
19781021,170,304,226
19781022,200,309,234
19781023,390,278,239
19781024,0,294,229
19781025,480,299,239
19781026,580,284,233
19781027,960,294,229
19781028,40,304,225
19781029,110,267,220
19781030,30,274,229
19781031,80,274,233
19781101,190,274,215
19781102,30,269,229
19781103,40,263,234
19781104,0,284,244
19781105,0,284,220
19781106,0,283,233
19781107,40,279,222
19781108,210,294,225
19781109,10,274,225
19781110,0,294,233
19781111,190,289,229
19781112,0,294,230
19781113,30,294,228
19781114,0,294,228
19781115,20,299,234
19781116,10,294,234
19781117,90,294,240
19781118,20,289,234
19781119,300,289,233
19781120,830,267,222
19781121,10,274,239
19781122,10,274,222
19781123,0,270,222
19781124,0,274,220
19781125,20,289,217
19781126,10,269,215
19781127,10,279,222
19781128,240,279,190
19781129,160,249,190
19781130,0,243,200
19781201,0,264,215
19781202,50,274,205
19781203,10,284,227
19781204,160,278,233
19781205,40,289,219
19781206,10,267,195
19781207,0,275,195
19781208,0,279,220
19781209,0,294,220
19781210,10,286,200
19781211,30,256,200
19781212,10,261,190
19781213,50,284,222
19781214,300,274,210
19781215,40,261,195
19781216,10,274,195
19781217,20,256,210
19781218,70,264,210
19781219,20,261,222
19781220,120,243,200
19781221,20,249,190
19781222,70,263,190
19781223,140,234,190
19781224,70,234,190
19781225,40,259,210
19781226,0,289,220
19781227,0,289,230
19781228,0,273,234
19781229,0,273,225
19781230,20,274,200
19781231,0,269,214
19790101,0,269,229
19790102,0,264,200
19790103,0,273,200
19790104,0,264,195
19790105,0,264,195
19790106,0,284,210
19790107,0,284,205
19790108,0,269,209
19790109,0,289,210
19790110,0,289,200
19790111,10,274,190
19790112,0,279,200
19790113,0,279,195
19790114,0,265,189
19790115,0,265,175
19790116,0,273,175
19790117,0,283,195
19790118,0,284,215
19790119,0,265,215
19790120,0,267,211
19790121,0,294,209
19790122,0,284,200
19790123,0,283,200
19790124,0,273,205
19790125,0,294,195
19790126,0,294,200
19790127,0,304,200
19790128,0,309,205
19790129,0,314,215
19790130,0,289,219
19790131,10,314,200
19790201,400,274,190
19790202,10,239,205
19790203,10,259,195
19790204,0,294,220
19790205,0,299,229
19790206,160,284,210
19790207,100,238,190
19790208,0,274,205
19790209,0,272,210
19790210,60,304,225
19790211,0,309,210
19790212,0,289,209
19790213,10,299,225
19790214,60,294,210
19790215,50,269,230
19790216,0,263,205
19790217,230,275,205
19790218,0,256,200
19790219,0,284,210
19790220,0,299,210
19790221,0,314,205
19790222,0,319,200
19790223,0,299,220
19790224,0,289,220
19790225,0,289,219
19790226,0,294,200
19790227,0,286,215
19790228,0,284,200
19790301,0,244,200
19790302,0,285,190
19790303,0,300,200
19790304,0,261,200
19790305,0,279,190
19790306,0,299,210
19790307,0,309,205
19790308,0,324,210
19790309,0,294,210
19790310,0,300,210
19790311,0,294,200
19790312,0,299,205
19790313,0,304,229
19790314,0,324,225
19790315,0,304,225
19790316,0,319,225
19790317,0,300,229
19790318,0,310,229
19790319,0,314,229
19790320,0,319,239
19790321,0,314,244
19790322,0,304,239
19790323,0,319,229
19790324,0,305,244
19790325,0,294,239
19790326,0,311,245
19790327,0,319,239
19790328,0,329,234
19790329,0,349,234
19790330,0,329,229
19790331,0,329,229
19790401,0,355,239
19790402,0,319,238
19790403,10,299,233
19790404,90,314,230
19790405,0,290,229
19790406,0,314,229
19790407,0,327,234
19790408,0,317,240
19790409,0,304,239
19790410,0,309,235
19790411,0,319,249
19790412,0,314,229
19790413,0,319,229
19790414,0,320,229
19790415,0,324,239
19790416,0,317,239
19790417,10,299,233
19790418,0,334,225
19790419,0,314,229
19790420,0,319,249
19790421,20,310,249
19790422,40,278,240
19790423,0,311,238
19790424,0,309,249
19790425,0,339,225
19790426,0,319,259
19790427,0,319,259
19790428,0,330,260
19790429,0,336,240
19790430,0,314,249
19790501,0,324,254
19790502,0,324,249
19790503,10,314,249
19790504,0,329,249
19790505,0,350,244
19790506,0,339,239
19790507,0,329,244
19790508,0,319,249
19790509,0,354,249
19790510,0,329,239
19790511,0,344,249
19790512,0,349,259
19790513,30,344,239
19790514,0,334,258
19790515,0,314,254
19790516,0,324,244
19790517,20,294,258
19790518,1530,299,240
19790519,200,309,239
19790520,110,314,244
19790521,100,354,240
19790522,0,314,234
19790523,10,309,239
19790524,0,312,239
19790525,0,319,234
19790526,0,324,244
19790527,0,334,244
19790528,100,304,239
19790529,0,329,244
19790530,120,319,244
19790531,170,309,239
19790601,70,299,239
19790602,0,309,239
19790603,10,320,249
19790604,10,314,244
19790605,0,329,244
19790606,0,364,256
19790607,20,359,250
19790608,10,354,247
19790609,0,333,244
19790610,0,344,250
19790611,10,354,245
19790612,0,339,249
19790613,0,324,249
19790614,0,334,250
19790615,0,334,239
19790616,0,329,250
19790617,50,339,249
19790618,0,334,259
19790619,0,329,258
19790620,0,329,249
19790621,0,339,256
19790622,0,339,249
19790623,0,339,249
19790624,0,329,252
19790625,20,334,250
19790626,0,344,249
19790627,0,334,254
19790628,0,334,244
19790629,0,324,244
19790630,0,334,244
19790701,0,335,244
19790702,170,334,254
19790703,580,314,244
19790704,30,329,240
19790705,80,319,244
19790706,130,319,254
19790707,0,319,263
19790708,0,317,254
19790709,20,334,245
19790710,0,339,249
19790711,30,339,254
19790712,0,329,263
19790713,0,319,263
19790714,0,319,254
19790715,0,329,249
19790716,150,324,244
19790717,0,319,254
19790718,0,324,267
19790719,0,339,256
19790720,80,324,234
19790721,0,334,244
19790722,0,324,254
19790723,0,329,249
19790724,80,329,244
19790725,0,319,234
19790726,10,319,239
19790727,110,304,239
19790728,20,314,239
19790729,40,334,239
19790730,290,309,249
19790731,730,289,239
19790801,170,289,225
19790802,10,333,254
19790803,20,299,249
19790804,20,309,239
19790805,80,311,239
19790806,10,294,244
19790807,20,334,244
19790808,50,328,239
19790809,0,300,239
19790810,0,334,249
19790811,110,309,244
19790812,110,310,244
19790813,10,294,263
19790814,0,319,244
19790815,0,334,244
19790816,0,324,229
19790817,0,334,253
19790818,0,334,249
19790819,0,319,258
19790820,0,319,239
19790821,0,329,239
19790822,0,334,254
19790823,0,314,260
19790824,0,344,253
19790825,0,364,244
19790826,0,364,249
19790827,0,344,249
19790828,0,329,244
19790829,0,334,244
19790830,0,329,234
19790831,0,319,229
19790901,40,339,229
19790902,80,339,227
19790903,10,329,238
19790904,160,324,225
19790905,0,334,225
19790906,0,344,244
19790907,0,329,249
19790908,0,329,259
19790909,0,329,233
19790910,0,319,234
19790911,0,329,249
19790912,0,319,239
19790913,10,329,254
19790914,0,329,253
19790915,10,319,234
19790916,20,319,244
19790917,10,314,244
19790918,0,319,244
19790919,0,319,249
19790920,0,309,249
19790921,0,322,249
19790922,0,311,256
19790923,0,324,249
19790924,0,324,249
19790925,0,319,244
19790926,400,324,250
19790927,20,314,250
19790928,10,289,249
19790929,20,284,249
19790930,0,304,244
19791001,420,304,234
19791002,150,263,239
19791003,380,279,224
19791004,490,274,229
19791005,0,289,233
19791006,10,284,233
19791007,30,298,229
19791008,20,269,233
19791009,0,304,229
19791010,0,304,229
19791011,1150,279,229
19791012,190,279,230
19791013,20,279,213
19791014,0,289,234
19791015,460,284,199
19791016,10,289,233
19791017,0,294,224
19791018,0,284,209
19791019,0,289,222
19791020,0,299,244
19791021,470,294,207
19791022,10,270,211
19791023,0,289,220
19791024,20,279,195
19791025,0,289,217
19791026,0,299,228
19791027,0,300,234
19791028,0,324,233
19791029,0,319,240
19791030,0,309,229
19791031,0,309,229
19791101,0,304,239
19791102,70,279,224
19791103,0,314,234
19791104,0,304,229
19791105,100,299,237
19791106,1050,278,228
19791107,460,264,197
19791108,30,284,222
19791109,0,289,234
19791110,60,294,239
19791111,10,294,239
19791112,10,284,199
19791113,300,269,205
19791114,270,263,195
19791115,50,268,233
19791116,0,284,227
19791117,0,289,229
19791118,110,273,200
19791119,20,258,195
19791120,120,261,200
19791121,70,273,224
19791122,10,284,229
19791123,120,263,195
19791124,20,269,207
19791125,40,269,214
19791126,10,259,195
19791127,140,248,211
19791128,170,259,190
19791129,10,237,193
19791130,70,248,190
19791201,10,273,195
19791202,0,260,200
19791203,0,273,195
19791204,0,279,188
19791205,0,265,205
19791206,10,273,200
19791207,10,258,195
19791208,0,253,200
19791209,0,268,210
19791210,0,263,200
19791211,0,279,195
19791212,30,248,185
19791213,0,253,185
19791214,0,243,180
19791215,0,258,175
19791216,0,268,179
19791217,0,284,185
19791218,0,279,185
19791219,0,301,200
19791220,0,280,200
19791221,10,289,200
19791222,190,238,205
19791223,120,279,210
19791224,190,250,185
19791225,60,238,190
19791226,50,248,190
19791227,0,248,200
19791228,0,268,214
19791229,0,299,214
19791230,0,284,214
19791231,0,294,199
19800101,0,284,214
19800102,0,273,205
19800103,0,279,209
19800104,0,268,210
19800105,0,284,199
19800106,20,249,205
19800107,0,273,200
19800108,0,253,205
19800109,0,253,199
19800110,0,248,200
19800111,0,248,200
19800112,0,294,205
19800113,0,268,200
19800114,120,239,199
19800115,50,228,185
19800116,0,243,199
19800117,0,294,199
19800118,20,248,205
19800119,60,239,200
19800120,60,234,190
19800121,110,238,195
19800122,110,229,185
19800123,0,253,200
19800124,0,253,200
19800125,0,263,205
19800126,90,283,190
19800127,50,289,205
19800128,0,294,219
19800129,0,309,217
19800130,170,258,205
19800131,20,258,200
19800201,0,268,200
19800202,0,294,204
19800203,0,279,200
19800204,0,309,210
19800205,0,258,200
19800206,0,258,195
19800207,0,279,190
19800208,0,263,211
19800209,0,273,190
19800210,50,274,205
19800211,10,268,205
19800212,0,268,205
19800213,0,268,210
19800214,0,279,205
19800215,40,253,210
19800216,50,258,205
19800217,0,265,205
19800218,0,292,200
19800219,0,299,205
19800220,0,309,205
19800221,0,284,204
19800222,0,273,204
19800223,0,282,209
19800224,0,309,209
19800225,0,294,211
19800226,0,329,239
19800227,10,289,214
19800228,0,285,210
19800229,0,289,224
19800301,0,322,224
19800302,0,294,214
19800303,0,314,229
19800304,0,319,224
19800305,0,294,224
19800306,0,329,234
19800307,0,299,210
19800308,0,309,224
19800309,0,309,210
19800310,0,304,244
19800311,0,294,224
19800312,0,304,250
19800313,0,314,222
19800314,0,314,211
19800315,0,309,219
19800316,0,309,222
19800317,0,329,228
19800318,0,314,211
19800319,0,309,202
19800320,0,299,200
19800321,0,299,200
19800322,120,294,200
19800323,150,259,210
19800324,90,254,190
19800325,30,255,200
19800326,10,268,230
19800327,0,289,229
19800328,0,305,229
19800329,0,319,239
19800330,0,314,234
19800331,0,309,228
19800401,0,319,229
19800402,0,304,219
19800403,0,314,210
19800404,0,309,210
19800405,0,309,224
19800406,0,309,225
19800407,0,314,219
19800408,0,314,219
19800409,0,323,214
19800410,0,309,220
19800411,0,319,219
19800412,0,324,220
19800413,0,309,220
19800414,10,314,234
19800415,50,284,217
19800416,50,272,217
19800417,0,274,234
19800418,30,294,234
19800419,0,334,248
19800420,0,349,250
19800421,0,314,252
19800422,0,314,254
19800423,0,322,254
19800424,0,360,254
19800425,0,329,239
19800426,0,322,254
19800427,0,344,239
19800428,0,334,239
19800429,0,344,239
19800430,0,342,239
19800501,0,309,256
19800502,0,329,254
19800503,0,344,244
19800504,0,344,244
19800505,0,347,250
19800506,0,324,244
19800507,0,323,249
19800508,0,309,254
19800509,0,329,244
19800510,0,324,244
19800511,0,334,244
19800512,10,329,244
19800513,40,324,244
19800514,740,289,224
19800515,600,279,219
19800516,200,269,210
19800517,0,299,229
19800518,0,304,234
19800519,0,307,229
19800520,20,309,239
19800521,100,299,229
19800522,0,319,249
19800523,0,324,244
19800524,0,339,254
19800525,0,329,249
19800526,0,324,254
19800527,10,319,244
19800528,0,324,249
19800529,0,349,239
19800530,0,314,244
19800531,0,339,239
19800601,0,339,244
19800602,0,342,254
19800603,0,334,249
19800604,0,332,250
19800605,0,329,244
19800606,0,332,254
19800607,0,329,250
19800608,0,349,259
19800609,0,339,254
19800610,0,349,259
19800611,0,354,254
19800612,0,339,255
19800613,0,359,254
19800614,0,339,259
19800615,0,339,254
19800616,0,349,261
19800617,0,344,254
19800618,0,334,254
19800619,0,344,254
19800620,0,334,259
19800621,0,339,274
19800622,10,344,254
19800623,30,329,250
19800624,0,333,250
19800625,0,360,260
19800626,0,359,264
19800627,0,339,264
19800628,0,332,249
19800629,0,339,254
19800630,10,337,267
19800701,0,339,261
19800702,0,344,264
19800703,0,354,269
19800704,70,332,249
19800705,0,344,249
19800706,0,349,249
19800707,0,339,259
19800708,310,334,245
19800709,1670,263,224
