Date,Precipitation,TMax,TMin
19570628,8,267,89
19570629,0,256,94
19570630,3,261,106
19570701,5,261,122
19570702,0,250,83
19570703,0,239,94
19570704,43,233,72
19570705,0,256,111
19570706,0,244,94
19570707,0,244,94
19570708,8,161,89
19570709,43,150,89
19570710,0,267,106
19570711,0,300,100
19570712,0,311,106
19570713,74,306,122
19570714,0,278,122
19570715,0,267,83
19570716,0,228,67
19570717,0,256,150
19570718,0,244,117
19570719,0,217,122
19570720,0,222,72
19570721,0,222,89
19570722,5,183,78
19570723,0,228,94
19570724,3,222,56
19570725,38,189,78
19570726,5,117,72
19570727,13,167,6
19570728,0,211,44
19570729,0,222,100
19570730,0,211,78
19570731,0,244,117
19570801,0,233,83
19570802,0,256,78
19570803,0,239,83
19570804,15,244,89
19570805,0,250,56
19570806,18,217,122
19570807,0,228,78
19570808,0,256,61
19570809,0,261,78
19570810,0,278,89
19570811,51,272,111
19570812,0,200,72
19570813,0,244,67
19570814,0,256,139
19570815,0,267,111
19570816,0,278,100
19570817,0,272,94
19570818,0,244,83
19570819,0,189,83
19570820,0,178,22
19570821,10,183,94
19570822,15,222,61
19570823,0,217,72
19570824,36,228,89
19570825,0,244,61
19570826,0,233,61
19570827,3,222,89
19570828,46,200,139
19570829,0,183,67
19570830,13,200,83
19570831,33,167,44
19570901,0,178,50
19570902,0,178,50
19570903,0,222,100
19570904,0,233,67
19570905,0,294,67
19570906,0,278,72
19570907,0,194,56
19570908,0,206,83
19570909,0,194,72
19570910,10,189,78
19570911,3,189,39
19570912,0,222,128
19570913,8,189,72
19570914,13,167,83
19570915,13,128,0
19570916,0,144,6
19570917,0,139,22
19570918,23,133,67
19570919,8,94,-22
19570920,0,33,0
19570921,0,83,-67
19570922,0,89,-78
19570923,0,100,-89
19570924,0,67,-44
19570925,5,33,-6
19570926,51,33,-44
19570927,8,28,-39
19570928,58,-6,-83
19570929,0,0,-106
19570930,0,-22,-111
19571001,23,-6,-67
19571002,8,44,-6
19571003,0,56,-17
19571004,0,89,-50
19571005,0,106,-39
19571006,0,61,-50
19571007,0,61,-50
19571008,0,89,-6
19571009,43,61,-11
19571010,23,17,-28
19571011,28,0,-39
19571012,10,-6,-61
19571013,3,-56,-128
19571014,3,-61,-172
19571015,0,-6,-111
19571016,0,100,-44
19571017,18,56,-17
19571018,0,89,-6
19571019,43,56,0
19571020,3,94,-11
19571021,0,72,6
19571022,0,83,17
19571023,0,106,-17
19571024,0,22,-72
19571025,23,-11,-39
19571026,0,-17,-111
19571027,0,22,-111
19571028,0,44,-39
19571029,0,22,-33
19571030,18,17,-50
19571031,3,-11,-194
19571101,0,17,-133
19571102,10,-17,-106
19571103,0,17,-28
19571104,23,6,-44
19571105,0,-6,-50
19571106,0,-11,-89
19571107,33,-6,-44
19571108,0,-11,-94
19571109,3,-67,-106
19571110,0,-78,-106
19571111,0,-83,-117
19571112,0,-78,-144
19571113,0,-61,-106
19571114,0,-50,-72
19571115,15,-67,-128
19571116,0,-17,-139
19571117,0,-17,-106
19571118,0,-67,-133
19571119,0,-28,-89
19571120,0,-28,-61
19571121,0,22,-89
19571122,3,-56,-100
19571123,0,-50,-128
19571124,0,-117,-172
19571125,0,-150,-211
19571126,0,-133,-222
19571127,15,-122,-178
19571128,3,-150,-178
19571129,0,-139,-194
19571130,0,-128,-194
19571201,0,-100,-211
19571202,0,-78,-167
19571203,0,-139,-189
19571204,0,-161,-222
19571205,0,-128,-217
19571206,0,-117,-189
19571207,18,-117,-228
19571208,36,-178,-233
19571209,0,-50,-244
19571210,0,-28,-106
19571211,18,-94,-139
19571212,5,-106,-150
19571213,0,-100,-150
19571214,0,-133,-167
19571215,0,-150,-261
19571216,0,-211,-333
19571217,0,-333,-389
19571218,0,-322,-378
19571219,3,-339,-400
19571220,0,-344,-417
19571221,0,-344,-383
19571222,0,-278,-400
19571223,0,-267,-389
19571224,0,-322,-394
19571225,0,-372,-406
19571226,0,-344,-417
19571227,0,-322,-400
19571228,3,-317,-361
19571229,0,-344,-361
19571230,5,-322,-372
19571231,8,-289,-328
19580101,0,-222,-328
19580102,0,-128,-233
19580103,3,-161,-261
19580104,5,-211,-272
19580105,0,-11,-211
19580106,0,-6,-61
19580107,8,-28,-72
19580108,28,-61,-100
19580109,33,-100,-194
19580110,0,-189,-283
19580111,0,-189,-261
19580112,0,-239,-283
19580113,0,-222,-272
19580114,0,-233,-250
19580115,0,-167,-233
19580116,13,-172,-233
19580117,10,-172,-206
19580118,0,6,-228
19580119,0,11,-194
19580120,0,-144,-217
19580121,0,-161,-261
19580122,0,-161,-244
19580123,0,-144,-189
19580124,0,-144,-206
19580125,0,-183,-239
19580126,0,-133,-239
19580127,0,-139,-200
19580128,0,-117,-194
19580129,0,-117,-189
19580130,8,-128,-156
19580131,20,-133,-172
19580201,13,-122,-183
19580202,3,-78,-128
19580203,0,-67,-117
19580204,0,-61,-100
19580205,0,-94,-206
19580206,0,-128,-289
19580207,0,-133,-244
19580208,0,-156,-261
19580209,0,-100,-256
19580210,0,-122,-178
19580211,0,-100,-222
19580212,0,-78,-228
19580213,0,-111,-206
19580214,0,-111,-239
19580215,0,-67,-161
19580216,0,-117,-233
19580217,0,-133,-233
19580218,0,-117,-244
19580219,0,-128,-211
19580220,0,-100,-222
19580221,0,-78,-156
19580222,0,-83,-211
19580223,0,-56,-211
19580224,0,-22,-144
19580225,0,-61,-161
19580226,0,-100,-239
19580227,0,-50,-167
19580228,0,-72,-150
19580301,0,-100,-167
19580302,15,33,-122
19580303,0,28,-39
19580304,0,6,-128
19580305,0,-28,-128
19580306,0,-33,-117
19580307,0,-44,-194
19580308,0,-61,-206
19580309,0,-50,-206
19580310,0,-6,-167
19580311,0,39,-128
19580312,41,28,-28
19580313,0,44,-128
19580314,0,39,-106
19580315,0,6,-150
19580316,0,6,-178
19580317,0,-6,-178
19580318,0,0,-144
19580319,0,17,-144
19580320,23,17,-100
19580321,0,-11,-133
19580322,0,-22,-150
19580323,0,-6,-178
19580324,0,6,-156
19580325,0,-17,-172
19580326,0,11,-161
19580327,0,33,-133
19580328,0,6,-178
19580329,0,33,-167
19580330,0,28,-111
19580331,0,67,-94
19580401,0,106,-39
19580402,0,100,-94
19580403,0,72,-94
19580404,0,106,-83
19580405,0,100,-67
19580406,0,89,-61
19580407,0,67,-94
19580408,0,67,-83
19580409,0,78,-72
19580410,0,67,-67
19580411,0,83,-67
19580412,0,89,-72
19580413,0,100,-28
19580414,0,94,-33
19580415,10,67,-33
19580416,0,61,-17
19580417,0,72,-89
19580418,0,61,-39
19580419,0,28,-139
19580420,0,56,-89
19580421,3,17,-83
19580422,0,50,-106
19580423,30,61,-6
19580424,0,106,-11
19580425,0,133,-22
19580426,0,183,-17
19580427,0,211,11
19580428,0,211,0
19580429,0,200,0
19580430,23,178,33
19580501,0,89,-28
19580502,0,83,-44
19580503,13,72,-44
19580504,0,144,-39
19580505,0,167,-39
19580506,0,161,-17
19580507,0,150,-22
19580508,0,144,22
19580509,0,117,-28
19580510,0,117,-11
19580511,0,144,-39
19580512,0,161,6
19580513,10,150,-11
19580514,18,139,67
19580515,0,150,17
19580516,3,139,6
19580517,10,139,28
19580518,0,167,-22
19580519,0,178,11
19580520,0,194,17
19580521,0,200,83
19580522,0,200,33
19580523,0,233,33
19580524,130,222,78
19580525,0,189,83
19580526,0,167,50
19580527,18,144,44
19580528,0,183,11
19580529,0,228,39
19580530,0,261,100
19580531,0,289,94
19580601,0,306,94
19580602,15,283,94
19580603,0,300,89
19580604,0,289,139
19580605,0,267,89
19580606,0,250,150
19580607,0,283,128
19580608,8,289,150
19580609,112,239,117
19580610,0,222,106
19580611,0,261,83
19580612,0,261,94
19580613,10,211,72
19580614,0,200,94
19580615,0,200,28
19580616,28,194,106
19580617,0,161,44
19580618,0,228,17
19580619,0,272,67
19580620,0,328,133
19580621,30,300,139
19580622,0,233,72
19580623,0,228,94
19580624,0,233,44
19580625,0,222,122
19580626,0,233,89
19580627,18,239,72
19580628,30,200,89
19580629,3,200,111
19580630,56,189,106
19580701,0,256,78
19580702,0,267,150
19580703,0,294,94
19580704,0,322,122
19580705,0,322,133
19580706,20,256,150
19580707,8,278,111
19580708,0,267,139
19580709,0,222,117
19580710,5,261,117
19580711,61,256,111
19580712,0,244,61
19580713,0,244,117
19580714,8,233,83
19580715,0,211,56
19580716,8,200,106
19580717,18,211,106
19580718,8,228,128
19580719,0,222,83
19580720,0,228,72
19580721,66,228,89
19580722,0,261,83
19580723,104,250,111
19580724,0,206,67
19580725,20,194,33
19580726,13,239,56
19580727,0,239,122
19580728,0,250,106
19580729,33,239,128
19580730,150,200,83
19580731,46,211,117
19580801,66,206,111
19580802,10,156,89
19580803,43,189,89
19580804,0,211,50
19580805,0,244,72
19580806,213,222,117
19580807,3,144,111
19580808,0,228,111
19580809,33,211,106
19580810,5,189,106
19580811,0,217,89
19580812,0,239,83
19580813,0,261,89
19580814,0,250,83
19580815,8,244,106
19580816,0,206,67
19580817,0,217,39
19580818,3,211,67
19580819,0,172,61
19580820,0,217,56
19580821,0,233,50
19580822,0,228,100
19580823,0,206,39
19580824,0,211,61
19580825,8,194,67
19580826,0,178,44
19580827,51,156,44
19580828,0,161,22
19580829,0,167,11
19580830,15,172,33
19580831,0,133,61
19580901,0,139,17
19580902,0,172,28
19580903,5,178,17
19580904,0,156,33
19580905,0,156,22
19580906,0,139,39
19580907,8,122,33
19580908,0,128,6
19580909,0,133,17
19580910,5,139,56
19580911,13,178,56
19580912,33,172,72
19580913,36,122,67
19580914,18,128,67
19580915,20,128,56
19580916,0,128,-33
19580917,0,144,-22
19580918,0,150,-22
19580919,0,128,-17
19580920,3,111,-28
19580921,0,50,11
19580922,5,106,-6
19580923,0,122,22
19580929,3,61,-56
19580930,28,44,0
19581001,8,33,6
19581002,8,50,-6
19581003,0,33,-17
19581004,0,-17,-83
19581005,0,-39,-139
19581006,0,-22,-150
19581007,3,-50,-156
19581008,0,6,-67
19581009,0,-6,-133
19581010,0,6,-133
19581011,0,-6,-178
19581012,0,-39,-150
19581013,51,-22,-122
19581014,23,17,-100
19581015,53,61,-28
19581016,0,-6,-111
19581017,20,-28,-100
19581018,30,-56,-94
19581019,10,-94,-156
19581020,13,-139,-189
19581021,3,-144,-244
19581022,0,-67,-222
19581023,0,-72,-222
19581024,0,-72,-200
19581025,0,-78,-217
19581026,0,-106,-211
19581027,0,-144,-239
19581028,0,-72,-189
19581029,0,-50,-100
19581030,0,-56,-172
19581031,5,-17,-111
19581101,0,-50,-106
19581102,23,-94,-156
19581103,20,-44,-106
19581104,0,-50,-139
19581105,0,-17,-100
19581106,0,6,-122
19581107,0,-33,-94
19581108,0,-83,-217
19581109,0,-200,-306
19581110,13,-200,-261
19581111,15,-167,-211
19581112,15,-183,-233
19581113,0,-222,-328
19581114,10,-150,-333
19581115,0,-94,-150
19581116,53,-78,-139
19581117,8,-122,-200
19581118,23,-150,-183
19581119,13,-172,-194
19581120,15,-183,-250
19581121,0,-244,-333
19581122,0,-217,-322
19581123,0,-156,-322
19581124,0,-167,-217
19581125,0,-128,-206
19581126,0,-6,-178
19581127,18,-61,-122
19581128,0,-78,-117
19581129,0,-72,-139
19581130,0,-106,-217
19581201,0,-128,-189
19581202,0,-167,-267
19581203,0,-189,-306
19581204,0,-150,-250
19581205,0,-139,-206
19581206,0,-144,-206
19581207,0,-156,-217
19581208,0,-117,-256
19581209,0,-100,-267
19581210,0,-133,-244
19581211,0,-161,-261
19581212,0,-189,-244
19581213,0,-106,-206
19581214,0,-100,-194
19581215,3,-83,-194
19581216,0,-111,-156
19581217,0,-139,-194
19581218,0,-178,-261
19581219,0,-139,-233
19581220,0,-106,-233
19581221,0,-83,-211
19581222,0,-128,-206
19581223,0,-89,-206
19581224,0,-178,-206
19581225,0,-172,-267
19581226,5,-167,-256
19581227,43,-167,-267
19581228,10,-256,-300
19581229,71,-244,-283
19581230,3,-244,-383
19581231,0,-350,-428
19590101,0,-317,-422
19590102,33,-178,-333
19590103,0,-167,-239
19590104,0,-222,-306
19590105,0,-272,-361
19590106,0,-356,-433
19590107,0,-378,-433
19590108,0,-367,-444
19590109,0,-300,-417
19590110,0,-289,-372
19590111,0,-317,-378
19590112,0,-306,-389
19590113,0,-278,-383
19590114,0,-244,-300
19590115,0,-228,-289
19590116,0,-222,-283
19590117,0,-278,-356
19590118,0,-272,-361
19590119,0,-261,-306
19590120,0,-100,-317
19590121,0,-100,-172
19590122,0,-117,-233
19590123,0,-128,-222
19590124,0,-161,-222
19590125,0,-167,-217
19590126,0,-189,-272
19590127,0,-144,-244
19590128,0,-144,-217
19590129,0,-139,-239
19590130,0,-144,-217
19590131,0,-72,-211
19590201,0,-72,-139
19590202,10,-17,-156
19590203,66,-28,-72
19590204,0,-61,-172
19590205,5,-133,-222
19590206,0,-94,-167
19590207,61,-67,-106
19590208,13,-61,-94
19590209,10,-61,-122
19590210,71,-33,-83
19590211,3,-56,-217
19590212,0,-111,-272
19590213,13,-133,-189
19590214,5,-78,-133
19590215,0,-83,-217
19590216,0,-67,-178
19590217,0,-39,-161
19590218,0,-61,-183
19590219,0,-28,-122
19590220,0,-61,-156
19590221,0,-6,-139
19590222,0,-50,-189
19590223,0,-50,-222
19590224,0,-89,-178
19590225,0,-156,-244
19590226,18,-122,-178
19590227,0,-144,-244
19590228,0,-156,-222
19590301,0,-133,-200
19590302,10,-156,-228
19590303,10,-156,-217
19590304,0,-194,-289
19590305,15,-133,-244
19590306,13,-144,-206
19590307,5,-161,-228
19590308,0,-194,-328
19590309,13,-200,-311
19590310,0,-133,-339
19590311,0,-167,-350
19590312,0,-222,-344
19590313,0,-183,-350
19590314,0,-156,-333
19590315,0,-183,-350
19590316,0,-189,-350
19590317,0,-161,-344
19590318,0,-167,-333
19590319,0,-156,-317
19590320,0,-167,-333
19590321,0,-178,-339
19590322,0,-139,-272
19590323,0,-111,-283
19590324,0,-39,-272
19590325,0,0,-183
19590326,0,6,-150
19590327,0,0,-178
19590328,0,-22,-194
19590329,0,33,-161
19590330,0,33,-161
19590331,0,56,-117
19590401,0,44,-111
19590402,0,100,-78
19590403,0,67,-100
19590404,0,-11,-117
19590405,0,50,-156
19590406,0,39,-128
19590407,0,44,-89
19590408,0,117,-11
19590409,0,89,0
19590410,0,78,-50
19590411,0,94,-22
19590412,5,78,-28
19590413,8,-11,-72
19590414,0,-22,-122
19590415,0,6,-144
19590416,0,-11,-156
19590417,0,-100,-233
19590418,0,-122,-256
19590419,0,-50,-233
19590420,0,0,-189
19590421,0,33,-139
19590422,0,50,-83
19590423,0,67,-11
19590424,13,67,-6
19590425,5,67,6
19590426,0,39,-28
19590427,0,56,-61
19590428,0,67,-83
19590429,0,89,-67
19590430,0,94,-56
19590501,0,83,-6
19590502,0,94,-50
19590503,0,111,-44
19590504,0,106,-6
19590505,0,128,-17
19590506,0,128,-6
19590507,0,150,-17
19590508,0,144,17
19590509,30,111,-11
19590510,13,89,0
19590511,0,133,-33
19590512,0,156,0
19590513,0,172,67
19590514,0,200,6
19590515,61,183,89
19590516,0,194,17
19590517,0,228,33
19590518,5,228,89
19590519,208,161,56
19590520,0,128,22
19590521,18,150,33
19590522,10,161,-6
19590523,5,133,50
19590524,36,111,39
19590525,5,111,50
19590526,0,150,33
19590527,0,150,28
19590528,0,167,33
19590529,0,167,17
19590530,0,167,6
19590531,0,178,6
19590601,0,206,33
19590602,0,228,44
19590603,0,222,83
19590604,0,222,78
19590605,0,211,56
19590606,0,211,44
19590607,30,211,89
19590608,8,189,89
19590609,0,178,17
19590610,10,167,56
19590611,0,172,-11
19590612,0,211,22
19590613,0,261,100
19590614,0,261,100
19590615,0,272,83
19590616,0,272,111
19590617,0,256,144
19590618,0,289,122
19590619,0,289,111
19590620,0,272,100
19590621,0,272,100
19590622,28,272,83
19590623,0,206,111
19590624,74,183,111
19590625,53,244,78
19590626,0,256,72
19590627,124,239,94
19590628,15,189,122
19590629,0,217,100
19590630,0,228,94
19590701,107,244,67
19590702,23,200,94
19590703,38,189,100
19590704,109,183,94
19590705,124,161,83
19590706,56,172,122
19590707,74,211,128
19590708,5,200,111
19590709,5,200,89
19590710,61,206,83
19590711,145,144,78
19590712,3,128,44
19590713,0,144,28
19590714,3,144,44
19590715,0,183,22
19590716,0,189,50
19590717,23,172,100
19590718,0,183,17
19590719,0,244,61
19590720,10,239,106
19590721,0,189,33
19590722,8,194,89
19590723,157,200,106
19590724,5,211,100
19590725,0,206,106
19590726,0,183,117
19590727,69,167,106
19590728,0,161,11
19590729,0,178,17
19590730,48,161,78
19590731,3,111,61
19590801,3,189,44
19590802,13,200,61
19590803,5,183,39
19590804,0,183,-6
19590805,0,167,0
19590806,18,161,28
19590807,13,167,0
19590808,0,172,6
19590809,0,211,78
19590810,0,211,50
19590811,0,233,50
19590812,0,261,67
19590813,0,256,61
19590814,0,261,100
19590815,0,256,72
19590816,5,233,83
19590817,10,200,94
19590818,30,194,100
19590819,91,183,100
19590820,25,167,67
19590821,0,183,83
19590822,0,200,39
19590823,84,189,94
19590824,3,144,72
19590825,0,172,22
19590826,0,189,11
19590827,51,183,67
19590828,18,128,78
19590829,104,111,72
19590830,84,111,56
19590831,0,133,44
19590901,20,128,44
19590902,15,94,67
19590903,86,100,50
19590904,15,128,50
19590905,0,133,33
19590906,0,133,-17
19590907,0,133,-17
19590908,0,144,-11
19590909,0,100,6
19590910,0,100,-28
19590911,0,133,-28
19590912,0,161,-11
19590913,0,128,-11
19590914,0,167,33
19590915,0,167,-11
19590916,0,144,0
19590917,0,161,28
19590918,0,156,22
19590919,74,94,17
19590920,28,83,17
19590921,3,128,-22
19590922,0,144,0
19590923,18,117,28
19590924,99,67,28
19590925,10,72,-6
19590926,3,17,-28
19590927,0,83,-17
19590928,0,128,0
19590929,5,156,33
19590930,0,156,72
19591001,43,128,44
19591002,84,94,17
19591003,3,67,-6
19591004,3,33,-22
19591005,5,28,-11
19591006,0,28,-22
19591007,0,11,-94
19591008,0,22,-39
19591009,0,44,-106
19591010,0,22,-100
19591011,0,11,-117
19591012,10,-22,-67
19591013,10,-50,-106
19591014,0,-44,-89
19591015,0,-33,-128
19591016,20,-44,-111
19591017,3,-61,-183
19591018,0,-22,-194
19591019,0,-28,-189
19591020,0,-61,-167
19591021,0,-17,-178
19591022,0,33,-139
19591023,0,67,-44
19591024,28,-22,-50
19591025,23,-11,-94
19591026,0,-22,-106
19591027,0,17,-67
19591028,0,56,-72
19591029,0,50,-44
19591030,0,-11,-72
19591031,0,17,-61
19591101,0,-33,-111
19591102,0,-39,-78
19591103,0,-39,-133
19591104,0,-100,-167
19591105,0,-61,-133
19591106,3,-61,-122
19591107,48,-44,-117
19591108,15,-94,-194
19591109,41,-89,-144
19591110,3,-106,-206
19591111,0,-128,-206
19591112,0,-89,-194
19591113,10,-89,-156
19591114,0,-139,-244
19591115,0,-94,-172
19591116,0,-72,-128
19591117,28,-67,-117
19591118,20,-111,-150
19591119,0,-139,-233
19591120,0,-178,-233
19591121,0,-206,-278
19591122,0,-61,-256
19591123,3,-61,-189
19591124,0,-133,-194
19591125,0,-128,-189
19591126,0,-28,-194
19591127,0,-39,-133
19591128,0,17,-128
19591129,18,-11,-72
19591130,0,-50,-167
19591201,5,-144,-222
19591202,18,-150,-217
19591203,0,-139,-189
19591204,18,-128,-206
19591205,0,-161,-322
19591206,0,-294,-356
19591207,5,-289,-350
19591208,3,-272,-328
19591209,0,-261,-350
19591210,13,-233,-294
19591211,0,-194,-278
19591212,23,-200,-250
19591213,0,-206,-306
19591214,25,-200,-233
19591215,3,-194,-261
19591216,0,-250,-317
19591217,0,-267,-322
19591218,0,-250,-289
19591219,3,-228,-272
19591220,0,-117,-283
19591221,0,-111,-228
19591222,0,-178,-250
19591223,0,-67,-194
19591224,0,-83,-239
19591225,0,-183,-239
19591226,0,-172,-228
19591227,13,-189,-244
19591228,0,-133,-222
19591229,38,-150,-250
19591230,0,-167,-211
19591231,18,-150,-178
19600101,36,-156,-228
19600102,0,-133,-211
19600103,5,-133,-217
19600104,0,22,-172
19600105,5,17,-94
19600106,36,-94,-122
19600107,3,-56,-139
19600108,48,-78,-144
19600109,61,-33,-94
19600110,53,-61,-117
19600111,0,-111,-356
19600112,0,-339,-417
19600113,0,-378,-467
19600114,3,-361,-467
19600115,0,-333,-400
19600116,0,-222,-361
19600117,5,-122,-228
19600118,0,-33,-189
19600119,0,-61,-144
19600120,0,-56,-139
19600121,0,-83,-128
19600122,0,-117,-217
19600123,0,-122,-194
19600124,0,-122,-167
19600125,0,-150,-217
19600126,0,-183,-222
19600127,0,-172,-233
19600128,0,-178,-244
19600129,0,-222,-289
19600130,5,-206,-261
19600131,0,-56,-244
19600201,10,-139,-206
19600202,0,-122,-228
19600203,0,-111,-178
19600204,0,-72,-156
19600205,0,-67,-172
19600206,0,-28,-83
19600207,0,-56,-128
19600208,0,-83,-139
19600209,3,-122,-161
19600210,18,-106,-161
19600211,0,-122,-206
19600212,0,-172,-306
19600213,0,-222,-333
19600214,0,-183,-261
19600215,13,-172,-222
19600216,0,-133,-278
19600217,0,-33,-206
19600218,0,-39,-156
19600219,0,-44,-150
19600220,0,-111,-261
19600221,0,-67,-211
19600222,51,-50,-100
19600223,0,-39,-156
19600224,0,0,-133
19600225,0,-11,-128
19600226,0,0,-94
19600227,0,-28,-94
19600228,0,-22,-94
19600229,0,0,-161
19600301,0,-22,-139
19600302,0,-61,-189
19600303,0,-22,-206
19600304,0,-50,-217
19600305,0,-67,-200
19600306,0,-133,-300
19600307,0,-122,-228
19600308,0,-144,-261
19600309,0,-161,-256
19600310,0,-156,-244
19600311,0,-144,-250
19600312,0,-128,-217
19600313,0,-83,-256
19600314,0,-122,-272
19600315,0,-89,-239
19600316,20,-100,-128
19600317,8,-106,-161
19600318,3,-111,-194
19600319,0,-106,-256
19600320,0,-33,-256
19600321,3,-44,-161
19600322,5,39,-172
19600323,0,67,-28
19600324,0,61,-128
19600325,0,50,-100
19600326,0,-11,-117
19600327,0,-33,-156
19600328,0,-72,-206
19600329,0,-67,-228
19600330,0,-78,-211
19600331,0,-89,-256
19600401,0,-100,-256
19600402,0,-117,-278
19600403,3,-117,-222
19600404,10,-122,-206
19600405,0,28,-233
19600406,0,67,-72
19600407,0,56,-50
19600408,46,50,-39
19600409,0,28,-61
19600410,0,28,-150
19600411,0,44,-122
19600412,0,44,-83
19600413,0,39,-78
19600414,0,22,-67
19600415,0,0,-78
19600416,0,17,-89
19600417,10,11,-50
19600418,0,6,-78
19600419,0,-11,-144
19600420,0,6,-117
19600421,10,6,-61
19600422,0,61,-111
19600423,0,144,11
19600424,0,117,6
19600425,36,106,-17
19600426,0,33,-28
19600427,0,122,-44
19600428,0,144,6
19600429,0,172,0
19600430,0,217,6
19600501,0,206,44
19600502,0,183,17
19600503,0,183,28
19600504,0,189,6
19600505,0,206,39
19600506,0,183,22
19600507,0,133,-11
19600508,0,161,-22
19600509,3,156,28
19600510,10,67,6
19600511,0,133,-28
19600512,3,139,56
19600513,0,178,50
19600514,0,228,39
19600515,0,194,50
19600516,0,172,28
19600517,0,156,-11
19600518,0,150,0
19600519,0,150,0
19600520,0,183,-11
19600521,0,217,17
19600522,0,256,89
19600523,0,261,89
19600524,0,311,128
19600525,0,300,150
19600526,0,267,139
19600527,10,222,44
19600528,3,200,83
19600529,0,189,89
19600530,23,183,72
19600531,28,139,67
19600601,10,139,39
19600602,0,133,-6
19600603,0,144,28
19600604,0,194,28
19600605,0,194,22
19600606,0,194,33
19600607,0,206,17
19600608,0,217,28
19600609,0,222,44
19600610,0,244,61
19600611,0,222,111
19600612,23,178,100
19600613,8,167,67
19600614,69,167,39
19600615,38,144,72
19600616,0,178,39
19600617,0,178,78
19600618,0,161,17
19600619,0,194,17
19600620,0,228,39
19600621,0,244,61
19600622,0,239,78
19600623,0,222,89
19600624,0,217,83
19600625,0,233,83
19600626,0,239,100
19600627,0,250,61
19600628,3,244,139
19600629,94,206,117
19600630,5,217,128
19600701,94,228,128
19600702,3,206,106
19600703,0,233,94
19600704,10,206,78
19600705,102,156,89
19600706,33,144,78
19600707,28,133,72
19600708,8,178,61
19600709,0,211,28
19600710,10,244,56
19600711,0,261,78
19600712,0,294,111
19600713,0,317,117
19600714,0,306,122
19600715,46,300,144
19600716,0,239,83
19600717,0,250,72
19600718,0,261,78
19600719,0,261,150
19600720,0,272,106
19600721,0,272,100
19600722,3,278,100
19600723,30,206,100
19600724,0,222,94
19600725,15,211,117
19600726,58,194,117
19600727,43,194,100
19600728,0,211,100
19600729,25,206,100
19600730,0,178,72
19600731,5,194,100
19600801,0,194,89
19600802,15,183,94
19600803,112,189,72
19600804,0,211,50
19600805,10,206,94
19600806,0,211,89
19600807,3,194,111
19600808,0,178,83
19600809,0,200,44
19600810,0,256,56
19600811,0,278,78
19600812,0,272,89
19600813,0,261,100
19600814,3,239,128
19600815,5,183,106
19600816,28,183,89
19600817,0,183,100
19600818,10,178,100
19600819,0,167,72
19600822,51,183,67
19600823,3,183,22
19600824,20,178,39
19600825,13,178,22
19600826,0,211,67
19600827,173,206,67
19600828,147,78,44
19600829,61,139,28
19600830,0,94,11
19600831,43,139,61
19600901,3,161,-11
19600902,8,139,78
19600903,3,106,50
19600904,91,117,17
19600905,58,56,0
19600906,3,78,6
19600907,0,133,-17
19600908,20,117,44
19600909,0,106,0
19600910,0,178,44
19600911,0,161,56
19600912,30,144,61
19600913,147,128,72
19600914,8,133,44
19600915,5,139,-11
19600916,0,117,22
19600917,38,94,17
19600918,0,61,-44
19600919,0,78,-72
19600920,0,106,-33
19600921,0,133,33
19600922,84,83,-6
19600923,36,72,-17
19600924,20,56,-17
19600925,10,39,-33
19600926,0,56,-56
19600927,274,44,22
19600928,112,72,28
19600929,18,67,28
19600930,8,67,0
19601001,0,83,-17
19601002,0,56,-6
19601003,86,56,-11
19601004,79,39,11
19601005,25,22,-6
19601006,0,17,-39
19601007,23,0,-56
19601008,3,28,-67
19601009,0,6,-33
19601010,0,0,-61
19601011,0,33,-33
19601012,0,39,-67
19601013,0,44,-89
19601014,0,22,-78
19601015,0,-17,-94
19601016,0,11,-61
19601017,0,0,-133
19601018,0,-28,-117
19601019,0,6,-72
19601020,0,17,-128
19601021,0,44,-89
19601022,0,83,-67
19601023,51,11,-56
19601024,0,11,-89
19601025,0,-6,-100
19601026,0,-22,-94
19601027,0,-33,-72
19601028,5,-50,-111
19601029,0,-33,-133
19601030,0,-17,-144
19601031,0,-22,-106
19601101,10,-22,-44
19601102,0,-28,-106
19601103,0,33,-111
19601104,5,-28,-94
19601105,0,-33,-106
19601106,0,-94,-178
19601107,0,-44,-150
19601108,0,-6,-78
19601109,0,-61,-150
19601110,0,-78,-161
19601111,0,-128,-183
19601112,0,-117,-172
19601113,13,-150,-200
19601114,3,-139,-211
19601115,10,-144,-183
19601116,0,-150,-206
19601117,0,-100,-206
19601118,13,-139,-167
19601119,5,-133,-194
19601120,0,-189,-311
19601121,0,-256,-339
19601122,0,-244,-283
19601123,0,-250,-328
19601124,0,-300,-356
19601125,0,-322,-372
19601126,0,-239,-333
19601127,0,-150,-261
19601128,64,-156,-194
19601129,0,-178,-289
19601130,0,-222,-344
19601201,8,-139,-222
19601202,0,-183,-239
19601203,0,-217,-278
19601204,0,-194,-283
19601205,0,-161,-289
19601206,0,-122,-178
19601207,0,11,-128
19601208,0,44,-67
19601209,0,56,-50
19601210,0,33,-44
19601211,0,-39,-150
19601212,30,-72,-133
19601213,0,-6,-144
19601214,0,11,-100
19601215,0,-78,-172
19601216,0,-94,-156
19601217,5,-83,-150
19601218,0,-128,-206
19601219,0,-128,-239
19601220,0,-122,-211
19601221,0,-117,-189
19601222,0,-106,-156
19601223,0,-78,-139
