Date,Precipitation,TMax,TMin
19951212,64,317,261
19951213,25,333,261
19951214,8,328,261
19951215,0,322,250
19951216,0,328,250
19951217,0,328,250
19951218,0,328,233
19951219,0,328,239
19951220,38,322,239
19951221,0,328,244
19951222,0,339,233
19951223,0,328,244
19951224,203,328,244
19951225,0,317,250
19951226,3,317,250
19951227,13,311,261
19951228,10,311,256
19951229,0,322,278
19951230,0,322,278
19951231,0,328,233
19960101,226,333,250
19960102,46,300,250
19960103,0,333,239
19960104,56,306,250
19960105,140,306,244
19960106,201,311,261
19960107,368,322,250
19960108,13,328,256
19960109,36,317,250
19960110,3,317,250
19960111,183,283,244
19960112,432,300,250
19960113,249,311,256
19960114,140,306,250
19960115,10,328,250
19960116,0,333,244
19960117,0,322,239
19960118,361,306,239
19960119,145,306,244
19960120,114,322,250
19960121,150,322,256
19960122,71,306,256
19960123,3,333,250
19960124,5,322,239
19960125,0,339,256
19960126,0,333,250
19960127,3,322,250
19960128,0,322,244
19960129,79,311,244
19960130,0,328,250
19960131,0,322,250
19960201,10,322,244
19960202,3,339,250
19960203,28,328,250
19960204,74,317,250
19960205,10,317,267
19960206,20,311,250
19960207,33,328,250
19960208,3,328,250
19960209,251,322,256
19960210,277,333,250
19960211,41,317,256
19960212,114,328,256
19960213,277,294,244
19960214,414,289,250
19960215,229,294,250
19960216,274,328,244
19960217,0,311,256
19960218,0,311,244
19960219,701,283,250
19960220,0,322,256
19960221,0,311,244
19960222,0,317,261
19960223,0,317,239
19960224,0,339,239
19960225,0,322,256
19960226,0,317,244
19960227,84,317,244
19960228,38,311,250
19960229,127,294,244
19960301,236,294,244
19960302,94,322,244
19960303,48,322,261
19960304,94,328,256
19960305,64,328,256
19960306,175,333,256
19960307,0,317,244
19960308,64,311,261
19960309,66,306,261
19960310,13,333,256
19960311,0,339,256
19960312,0,333,244
19960313,86,311,250
19960314,592,317,244
19960315,193,311,244
19960316,20,306,261
19960317,249,306,233
19960318,328,283,256
19960319,58,306,256
19960320,38,311,250
19960321,140,311,250
19960322,74,317,250
19960323,0,311,256
19960324,43,317,250
19960325,66,311,256
19960326,5,311,256
19960327,8,317,267
19960328,46,317,267
19960329,0,317,289
19960330,23,317,267
19960331,3,317,261
19960401,0,317,261
19960402,8,317,272
19960403,3,322,283
19960404,13,311,283
19960405,28,322,267
19960406,15,317,250
19960407,79,317,261
19960408,0,317,261
19960409,0,317,272
19960410,46,306,261
19960411,51,311,256
19960412,53,311,261
19960413,91,300,250
19960414,8,289,256
19960415,3,306,272
19960416,386,289,233
19960417,25,311,233
19960418,15,311,244
19960419,18,311,272
19960420,64,311,250
19960421,97,311,256
19960422,236,306,244
19960423,74,311,267
19960424,20,311,272
19960425,155,311,261
19960426,292,294,244
19960427,3,311,267
19960428,0,300,244
19960429,0,311,239
19960430,119,294,239
19960501,0,311,267
19960502,688,306,244
19960503,0,311,233
19960504,0,311,239
19960505,681,300,244
19960506,152,278,250
19960507,173,289,228
19960508,89,317,250
19960509,368,300,233
19960510,3,311,250
19960511,0,311,239
19960512,23,306,239
19960513,0,306,239
19960514,56,306,256
19960515,0,306,278
19960516,229,306,250
19960517,0,311,244
19960518,10,328,250
19960519,3,322,244
19960520,124,311,256
19960521,0,306,250
19960522,0,300,244
19960523,0,300,228
19960524,0,306,228
19960525,3,322,222
19960526,10,311,233
19960527,0,328,261
19960528,0,317,250
19960529,0,306,261
19960530,130,311,256
19960531,20,306,267
19960601,81,300,256
19960602,8,306,250
19960603,33,306,239
19960604,234,300,250
19960605,23,322,261
19960606,140,306,244
19960607,117,294,261
19960608,292,283,244
19960609,43,294,261
19960610,213,306,244
19960611,15,306,233
19960612,0,317,256
19960613,0,311,278
19960614,20,311,272
19960615,0,306,283
19960616,8,306,278
19960617,8,306,261
19960618,13,306,261
19960619,5,311,261
19960620,0,306,244
19960621,5,306,256
19960622,10,306,261
19960623,15,311,244
19960624,0,311,233
19960625,8,306,228
19960626,107,311,256
19960627,284,306,250
19960628,8,306,278
19960629,0,306,272
19960630,0,306,278
19960701,0,306,278
19960702,41,300,261
19960703,3,300,272
19960704,5,306,244
19960705,30,300,244
19960706,8,306,228
19960707,0,306,233
19960708,0,300,272
19960709,0,306,228
19960710,0,306,239
19960711,13,306,233
19960712,8,306,261
19960713,0,300,272
19960714,0,306,272
19960715,0,306,272
19960716,0,311,256
19960717,48,311,267
19960718,99,317,256
19960719,81,306,261
19960720,0,306,272
19960721,46,289,256
19960722,0,300,233
19960723,53,328,228
19960724,69,294,239
19960725,41,272,244
19960726,155,283,239
19960727,10,283,233
19960728,0,278,222
19960729,5,283,256
19960730,25,300,267
19960731,137,300,239
19960801,56,300,233
19960802,23,300,233
19960803,13,306,244
19960804,13,300,267
19960805,0,300,261
19960806,30,306,250
19960807,3,294,244
19960808,0,283,256
19960809,0,283,222
19960810,0,294,256
19960811,0,294,256
19960812,0,300,222
19960813,3,300,211
19960814,0,311,239
19960815,0,294,239
19960816,10,294,244
19960817,0,283,239
19960818,3,283,233
19960819,18,278,250
19960820,0,278,256
19960821,0,289,256
19960822,23,306,222
19960823,74,306,261
19960824,3,294,250
19960825,38,306,250
19960826,0,306,256
19960827,0,311,272
19960828,3,317,278
19960829,0,311,272
19960830,5,311,272
19960831,36,306,256
19960901,0,306,272
19960902,0,306,272
19960903,0,317,272
19960904,5,311,261
19960905,0,311,267
19960906,0,306,267
19960907,0,317,267
19960908,3,317,261
19960909,114,317,256
19960910,155,294,250
19960911,0,289,267
19960912,0,300,272
19960913,51,306,256
19960914,0,306,261
19960915,20,306,250
19960916,84,294,250
19960917,371,306,239
19960918,71,294,250
19960919,732,283,233
19960920,206,300,244
19960921,0,300,239
19960922,20,311,256
19960923,36,322,256
19960924,18,300,261
19960925,25,317,250
19960926,445,322,228
19960927,295,300,228
19960928,0,306,267
19960929,0,306,272
19960930,23,300,256
19961001,58,289,256
19961002,18,294,256
19961003,3,300,250
19961004,3,306,250
19961005,356,306,239
19961006,310,294,250
19961007,0,328,261
19961008,848,300,228
19961009,0,306,261
19961010,1461,289,244
19961011,917,300,244
19961012,218,289,239
19961013,0,294,233
19961014,66,306,261
19961015,102,300,244
19961016,272,289,256
19961017,5,300,244
19961018,257,294,256
19961019,371,278,239
19961020,15,300,244
19961021,1420,289,239
19961022,0,317,244
19961023,772,300,244
19961024,25,300,267
19961025,18,306,267
19961026,0,306,272
19961027,0,306,272
19961028,0,311,228
19961029,3,311,267
19961030,0,306,272
19961031,0,311,244
19961101,79,300,256
19961102,198,317,250
19961103,20,311,250
19961104,15,317,250
19961105,0,322,250
19961106,0,317,256
19961107,48,306,272
19961108,257,289,244
19961109,0,306,250
19961110,0,317,239
19961111,0,317,267
19961112,28,317,278
19961113,0,317,283
19961114,0,317,283
19961115,0,322,278
19961116,0,311,267
19961117,353,306,222
19961118,41,306,267
19961119,0,294,278
19961120,0,317,278
19961121,0,306,278
19961122,0,311,278
19961123,53,317,239
19961124,0,311,228
19961125,0,317,228
19961126,13,322,267
19961127,13,317,261
19961128,0,317,261
19961129,485,317,244
19961130,140,311,244
19961201,102,317,244
19961202,518,278,250
19961203,485,278,244
19961204,196,322,250
19961205,61,317,250
19961206,0,311,244
19961207,69,306,256
19961208,0,317,261
19961209,333,322,250
19961210,84,311,244
19961211,15,300,261
19961212,5,317,272
19961213,104,317,250
19961214,13,317,267
19961215,102,317,250
19961216,3,317,272
19961217,13,311,272
19961218,183,311,250
19961219,3,311,278
19961220,3,317,278
19961221,3,317,272
19961222,23,317,278
19961223,0,317,283
19961224,3,322,278
19961225,48,322,272
19961226,25,328,256
19961227,10,333,250
19961228,107,311,267
19961229,86,294,261
19961230,5,317,256
19961231,132,317,256
19970101,130,311,256
19970102,0,317,272
19970103,0,311,233
19970104,0,317,233
19970105,0,317,239
19970106,114,322,267
19970107,2626,272,244
19970108,1646,283,250
19970109,206,306,256
19970110,1674,283,233
19970111,246,283,239
19970112,66,306,244
19970113,0,311,244
19970114,0,317,244
19970115,3,328,244
19970116,3,322,250
19970117,104,317,244
19970118,112,300,250
19970119,43,311,261
19970120,0,306,261
19970121,20,311,261
19970122,0,317,256
19970123,3,311,244
19970124,0,317,239
19970125,8,317,244
19970126,25,317,267
19970127,69,317,256
19970128,0,317,250
19970129,3,328,233
19970130,0,322,244
19970131,0,328,244
19970201,102,333,272
19970202,0,328,256
19970203,20,317,256
19970204,38,322,267
19970205,3,317,278
19970206,30,317,283
19970207,8,317,250
19970208,254,311,244
19970209,13,322,250
19970210,0,317,283
19970211,36,317,272
19970212,0,317,283
19970213,193,300,267
19970214,343,278,250
19970215,396,289,244
19970216,155,311,244
19970217,3,317,256
19970218,5,317,267
19970219,0,317,272
19970220,0,317,283
19970221,0,317,272
19970222,86,311,256
19970223,0,317,244
19970224,155,317,233
19970225,371,317,228
19970226,216,317,244
19970227,188,294,256
19970228,411,317,256
19970301,97,278,250
19970302,292,306,250
19970303,0,306,244
19970304,257,300,244
19970305,185,300,244
19970306,81,322,256
19970307,41,317,244
19970308,203,294,256
19970309,3,317,261
19970310,53,306,256
19970311,13,306,256
19970312,5,306,250
19970313,147,294,256
19970314,142,311,256
19970315,130,306,256
19970316,0,333,278
19970317,5,322,283
19970318,28,322,256
19970319,66,300,256
19970320,48,328,250
19970321,208,283,233
19970322,0,306,239
19970323,3,311,250
19970324,0,311,233
19970325,0,317,250
19970326,0,317,239
19970327,0,317,239
19970328,0,317,228
19970329,0,317,278
19970330,0,322,272
19970331,3,322,278
19970401,8,328,283
19970402,10,322,278
19970403,15,317,267
19970404,38,311,272
19970405,112,317,267
19970406,5,311,272
19970407,61,311,261
19970408,30,317,267
19970409,137,311,250
19970410,8,328,244
19970411,147,333,244
19970412,0,322,250
19970413,0,333,261
19970414,0,333,250
19970415,0,317,239
19970416,211,317,256
19970417,3,311,256
19970418,8,328,267
19970419,323,300,250
19970420,163,317,244
19970421,30,339,256
19970422,0,339,250
19970423,0,333,250
19970424,89,328,244
19970425,0,311,250
19970426,5,317,250
19970427,0,317,261
19970428,0,311,244
19970429,61,311,244
19970430,53,322,250
19970501,627,278,250
19970502,759,283,244
19970503,401,283,250
19970504,213,300,250
19970505,330,306,256
19970506,0,311,244
19970507,0,311,256
19970508,3,328,256
19970509,0,317,250
19970510,0,311,233
19970511,15,311,272
19970512,0,311,272
19970513,0,317,278
19970514,0,317,278
19970515,0,317,278
19970516,0,322,283
19970517,0,317,278
19970518,0,306,267
19970519,0,289,239
19970520,0,300,261
19970521,0,289,267
19970522,0,306,244
19970523,0,306,267
19970524,8,311,261
19970525,0,306,272
19970526,0,311,233
19970527,0,311,217
19970528,0,317,217
19970529,0,300,239
19970530,0,300,261
19970531,3,300,244
19970601,3,300,239
19970602,0,306,272
19970603,0,306,256
19970604,0,294,256
19970605,91,272,244
19970606,5,283,244
19970607,18,300,244
19970608,66,278,244
19970609,3,300,256
19970610,0,289,256
19970611,53,283,250
19970612,206,289,250
19970613,386,294,239
19970614,3,294,250
19970615,3,294,250
19970616,13,278,250
19970617,0,294,244
19970618,0,283,250
19970619,3,294,267
19970620,0,294,261
19970621,8,278,250
19970622,0,294,261
19970623,0,289,256
19970624,15,294,261
19970625,0,283,267
19970626,0,289,250
19970627,0,294,250
19970628,3,283,244
19970629,0,289,250
19970630,15,294,261
19970701,3,306,261
19970702,5,306,267
19970703,13,300,261
19970704,0,300,272
19970705,0,300,267
19970706,0,300,267
19970707,0,306,267
19970708,8,294,261
19970709,0,306,261
19970710,0,311,228
19970711,3,306,228
19970712,3,306,267
19970713,10,289,256
19970714,140,289,256
19970715,5,300,228
19970716,0,306,228
19970717,137,289,239
19970718,0,294,267
19970719,218,283,250
19970720,0,294,261
19970721,140,289,250
19970722,23,283,256
19970723,13,300,261
19970724,8,306,250
19970725,0,317,256
19970726,107,283,244
19970727,91,278,239
19970728,0,294,267
19970729,0,289,267
19970730,10,289,261
19970731,0,294,267
19970801,0,300,267
19970802,114,294,244
19970803,10,300,244
19970804,66,278,256
19970805,3,283,256
19970806,13,278,256
19970807,30,283,261
19970808,41,300,261
19970809,277,294,233
19970810,58,272,250
19970811,94,278,244
19970812,165,289,244
19970813,0,294,267
19970814,0,300,261
19970815,3,294,250
19970816,0,311,261
19970817,236,317,250
19970818,36,289,244
19970819,0,283,250
19970820,0,289,256
19970821,0,306,233
19970822,315,294,256
19970823,178,272,239
19970824,23,267,233
19970825,0,289,256
19970826,23,289,250
19970827,117,294,250
19970828,56,300,256
19970829,15,278,250
19970830,94,283,244
19970831,51,278,244
19970901,28,278,239
19970902,94,272,239
19970903,86,278,250
19970904,0,289,261
19970905,0,294,261
19970906,0,300,261
19970907,0,300,267
19970908,0,300,261
19970909,41,317,244
19970910,53,311,250
19970911,0,333,244
19970912,0,317,244
19970913,0,317,233
19970914,0,322,233
19970915,61,322,250
19970916,20,306,250
19970917,3,317,256
19970918,0,317,244
19970919,475,317,244
19970920,127,300,244
19970921,307,283,256
19970922,218,289,256
19970923,5,300,267
19970924,0,300,267
19970925,0,294,256
19970926,5,283,239
19970927,0,294,256
19970928,0,306,261
19970929,0,306,267
19970930,0,306,272
19971001,15,306,244
19971002,13,311,261
19971003,0,306,272
19971004,0,306,267
19971005,0,300,261
19971006,51,289,250
19971007,53,289,256
19971008,0,289,267
19971009,0,300,261
19971010,3,306,267
19971011,46,311,267
19971012,69,328,261
19971013,10,339,272
19971014,0,317,267
19971015,787,317,256
19971016,8,294,267
19971017,0,306,267
19971018,0,311,272
19971019,23,311,278
19971020,5,311,272
19971021,0,317,283
19971022,97,317,267
19971023,20,311,267
19971024,0,311,278
19971025,0,300,278
19971026,10,317,256
19971027,0,317,256
19971028,0,322,278
19971029,0,317,250
19971030,3,306,256
19971031,284,306,267
19971101,10,317,250
19971102,0,317,250
19971103,0,311,250
19971104,23,300,261
19971105,272,306,250
19971106,64,317,256
19971107,74,306,261
19971108,0,317,256
19971109,0,317,250
19971110,3,317,244
19971111,0,317,283
19971112,13,317,278
19971113,368,300,261
19971114,175,306,256
19971115,43,311,261
19971116,246,300,256
19971117,25,317,267
19971118,0,317,278
19971119,0,311,272
19971120,23,311,267
19971121,0,317,278
19971122,0,317,272
19971123,3,317,267
19971124,0,317,272
19971125,0,311,233
19971126,0,317,267
19971127,0,317,278
19971128,0,317,267
19971129,3,322,267
19971130,0,328,267
19971201,0,328,278
19971202,447,283,256
19971203,71,317,278
19971204,30,317,272
19971205,36,311,267
19971206,5,311,272
19971207,0,317,278
19971208,0,322,267
19971209,69,311,261
19971210,0,322,261
19971211,117,328,261
19971212,0,317,261
19971213,3,317,272
19971214,56,317,267
19971215,0,317,278
19971216,5,317,272
19971217,13,317,278
19971218,46,317,272
19971219,23,311,278
19971220,157,311,267
19971221,193,311,272
19971222,203,317,261
19971223,5,306,261
19971224,86,294,267
19971225,0,311,283
19971226,3,317,278
19971227,127,317,272
19971228,112,311,267
19971229,185,311,267
19971230,0,311,267
19971231,0,317,244
19980101,0,322,261
19980102,30,322,267
19980103,117,322,267
19980104,229,317,267
19980105,213,333,267
19980106,30,328,278
19980107,66,339,283
19980108,0,350,278
19980109,0,339,267
19980110,43,328,261
19980111,10,317,278
19980112,58,322,272
19980113,107,306,267
19980114,30,322,278
19980115,0,311,278
19980116,0,322,261
19980117,13,322,261
19980118,328,328,267
19980119,36,317,272
19980120,0,322,283
19980121,3,322,283
19980122,0,322,289
19980123,48,328,267
19980124,97,300,267
19980125,518,300,272
19980126,18,328,289
19980127,132,317,278
19980128,5,328,278
19980129,409,289,272
19980130,157,300,261
19980131,5,306,272
19980201,3,317,278
19980202,10,317,256
19980203,10,322,261
19980204,3,317,278
19980205,20,317,267
19980206,0,322,267
19980207,0,328,256
19980208,0,328,261
19980209,20,333,283
19980210,25,328,283
19980211,51,322,278
19980212,36,311,278
19980213,8,322,278
19980214,10,322,283
19980215,0,328,283
19980216,8,328,278
19980217,79,317,278
19980218,15,328,278
19980219,8,344,267
19980220,30,339,289
19980221,46,328,278
19980222,13,328,278
19980223,43,333,278
19980224,53,333,278
19980225,10,339,272
19980226,8,344,278
19980227,5,356,283
19980228,0,339,267
19980301,0,344,261
19980302,20,339,272
19980303,160,333,267
19980304,36,333,278
19980305,15,333,289
19980306,43,339,283
19980307,38,344,272
19980308,927,294,261
19980309,665,306,267
19980310,132,311,278
19980311,36,317,283
19980312,0,317,256
19980313,8,333,267
19980314,36,344,272
19980315,0,328,267
19980316,20,328,278
19980317,30,322,289
19980318,18,328,278
19980319,0,322,289
19980320,0,328,261
19980321,0,333,244
19980322,592,306,267
19980323,0,322,289
19980324,0,317,289
19980325,3,350,261
19980326,185,322,267
19980327,41,317,267
19980328,5,317,278
19980329,206,322,261
19980330,5,317,272
19980331,5,317,283
19980401,33,317,278
19980402,0,317,278
19980403,3,311,278
19980404,0,322,278
19980405,5,317,272
19980406,5,322,244
19980407,3,322,272
19980408,38,306,272
19980409,0,317,278
19980410,10,317,272
19980411,0,317,283
19980412,3,322,283
19980413,0,322,278
19980414,0,350,261
19980415,0,322,244
19980416,3,328,267
19980417,0,328,278
19980418,0,317,283
19980419,0,333,283
19980420,20,317,283
19980421,0,322,283
19980422,20,317,261
19980423,15,322,267
19980424,0,317,256
19980425,0,322,283
19980426,0,322,261
19980427,0,317,250
19980428,30,317,261
19980429,0,311,267
19980430,0,317,278
19980501,28,317,272
19980502,0,317,267
19980503,5,322,250
19980504,0,317,278
19980505,0,322,278
19980506,3,317,267
19980507,38,306,244
19980508,0,317,272
19980509,0,317,272
19980510,0,317,278
19980511,10,294,267
19980512,0,322,272
19980513,0,328,283
19980514,0,317,278
19980515,0,317,278
19980516,0,311,278
19980517,8,311,272
19980518,25,294,267
19980519,58,300,267
19980520,122,300,267
19980521,0,317,278
19980522,0,311,278
19980523,0,311,228
19980524,0,306,211
19980525,0,317,272
19980526,0,311,228
19980527,104,311,267
19980528,0,317,278
19980529,0,317,278
19980530,15,317,283
19980531,0,306,278
19980601,51,300,272
19980602,66,311,261
19980603,0,311,278
19980604,41,311,261
19980605,13,311,283
19980606,0,311,272
19980607,0,306,272
19980608,38,300,267
19980609,0,306,278
19980610,0,311,278
19980611,0,306,267
19980612,0,300,267
19980613,0,294,267
19980614,0,300,267
19980615,0,306,267
19980616,0,306,256
19980617,0,306,272
19980618,0,311,272
19980619,0,311,272
19980620,0,317,272
19980621,0,306,272
19980622,0,294,244
19980623,0,306,267
19980624,0,294,272
19980625,0,300,267
19980626,0,300,272
19980627,0,300,272
19980628,0,306,267
19980629,0,306,261
19980630,3,294,261
19980701,3,289,256
19980702,0,294,267
19980703,0,300,267
19980704,3,306,267
19980705,0,300,267
19980706,3,306,261
19980707,33,306,244
19980708,0,300,244
19980709,0,289,244
19980710,0,289,256
19980711,0,283,256
19980712,0,300,256
19980713,18,294,250
19980714,0,294,267
19980715,0,300,267
19980716,0,294,267
19980717,0,306,272
19980718,3,294,278
19980719,0,306,272
19980720,10,283,250
19980721,43,300,244
19980722,178,289,222
19980723,0,283,244
19980724,0,283,250
19980725,0,294,256
19980726,0,300,267
19980727,20,294,256
19980728,0,300,261
19980729,43,289,239
19980730,0,289,261
19980731,5,294,261
19980801,259,294,244
19980802,0,300,272
19980803,8,300,272
19980804,15,306,267
19980805,3,294,267
19980806,0,300,272
19980807,0,283,272
19980808,0,300,267
19980809,0,294,261
19980810,0,300,267
19980811,3,300,267
19980812,0,294,272
19980813,0,306,272
19980814,0,300,272
19980815,3,300,261
19980816,0,306,267
19980817,0,311,267
19980818,3,300,267
19980819,43,294,256
19980820,18,306,250
19980821,0,311,278
19980822,0,306,272
19980823,0,311,272
19980824,36,289,250
19980825,5,294,256
19980826,10,294,261
19980827,0,306,261
19980828,0,311,267
19980829,0,317,256
19980830,0,311,233
19980831,0,317,239
19980901,0,322,278
19980902,0,328,278
19980903,0,328,283
19980904,84,328,267
19980905,0,322,278
19980906,0,317,278
19980907,0,322,278
19980908,0,322,272
19980909,0,306,278
19980910,0,317,278
19980911,8,322,272
19980912,5,300,261
19980913,0,311,267
19980914,20,311,272
19980915,58,322,278
19980916,46,300,267
19980917,30,311,261
19980918,150,294,256
19980919,13,289,267
19980920,152,300,244
19980921,0,311,244
19980922,0,317,278
19980923,76,317,261
19980924,160,294,267
19980925,30,306,278
19980926,173,300,267
19980927,28,311,267
19980928,18,311,272
19980929,30,311,272
19980930,10,311,278
19981001,28,317,278
19981002,0,317,278
19981003,0,317,283
19981004,8,322,283
19981005,18,322,283
19981006,0,317,283
19981007,10,317,267
19981008,0,300,267
19981009,0,300,267
19981010,8,311,272
19981011,76,311,267
19981012,5,311,278
19981013,15,328,278
19981014,23,322,289
19981015,10,322,272
19981016,64,328,272
19981017,13,322,283
19981018,10,322,278
19981019,130,322,267
19981020,18,328,267
19981021,114,322,267
19981022,132,317,261
19981023,3,317,261
19981024,10,328,289
19981025,277,322,272
19981026,198,311,267
19981027,140,311,267
19981028,185,311,256
19981029,0,317,261
19981030,8,322,256
19981031,102,328,272
19981101,0,328,283
19981102,10,322,283
19981103,0,322,278
19981104,5,328,272
19981105,3,333,267
19981106,140,322,272
19981107,28,317,267
19981108,13,322,272
19981109,58,328,272
19981110,86,328,267
19981111,5,328,256
19981112,13,317,272
19981113,5,333,256
19981114,0,328,278
19981115,0,328,289
19981116,15,328,272
19981117,13,306,272
19981118,15,350,272
19981119,97,333,267
19981120,241,333,261
19981121,25,328,267
19981122,0,328,261
19981123,0,333,278
19981124,0,333,283
19981125,0,333,300
19981126,0,339,300
19981127,0,328,278
19981128,36,333,272
19981129,0,339,278
19981130,10,344,267
19981201,41,339,256
19981202,8,339,256
19981203,0,344,300
19981204,13,328,244
19981205,13,333,244
19981206,58,328,256
19981207,64,339,267
19981208,127,328,261
19981209,0,333,256
19981210,0,333,267
19981211,10,317,256
19981212,5,328,267
19981213,196,289,244
19981214,0,306,250
19981215,10,306,250
19981216,10,317,256
19981217,8,322,267
19981218,107,311,250
19981219,130,306,250
19981220,777,267,244
19981221,251,294,228
19981222,86,300,244
19981223,142,289,233
19981224,0,317,261
19981225,69,294,239
19981226,0,322,267
19981227,38,311,272
19981228,284,306,244
19981229,0,311,244
19981230,94,317,250
19981231,117,311,244
19990101,0,311,239
19990102,0,300,250
19990103,0,317,233
19990104,109,317,250
19990105,3,322,267
19990106,0,317,267
19990107,61,311,244
19990108,208,333,250
19990109,119,311,239
19990110,43,300,239
19990111,79,272,239
19990112,516,289,233
19990113,48,322,244
19990114,86,311,250
19990115,94,311,244
19990116,191,306,250
19990117,152,328,250
19990118,71,300,239
19990119,173,294,228
19990120,0,300,222
19990121,0,306,267
19990122,56,306,239
19990123,104,294,233
19990124,107,317,233
19990125,307,294,228
19990126,51,289,244
19990127,0,311,272
19990128,30,300,244
19990129,163,289,244
19990130,53,306,256
19990131,61,311,239
19990201,0,306,233
19990202,8,311,244
19990203,33,311,272
19990204,41,311,244
19990205,470,300,239
19990206,251,294,239
19990207,89,328,233
19990208,0,322,233
19990209,3,311,239
19990210,23,311,244
19990211,56,306,244
19990212,3,311,244
19990213,51,333,239
19990214,64,317,250
19990215,43,311,261
19990216,671,283,244
19990217,0,317,278
19990218,20,317,256
19990219,18,311,272
19990220,163,294,239
19990221,272,306,244
19990222,274,294,244
19990223,10,306,239
19990224,0,300,233
19990225,8,294,239
19990226,1092,311,233
19990227,23,322,233
19990228,0,306,239
19990301,3,306,239
19990302,0,289,239
19990303,79,300,233
19990304,91,306,239
19990305,94,306,250
19990306,15,306,272
19990307,66,306,244
19990308,0,306,244
19990309,51,306,244
19990310,3,306,233
19990311,8,311,244
19990312,0,311,250
19990313,13,317,250
19990314,0,311,233
19990315,20,317,250
19990316,0,322,239
19990317,0,311,233
19990318,0,317,239
19990319,0,317,233
19990320,180,317,256
19990321,142,311,250
19990322,307,311,239
19990323,0,300,239
19990324,33,311,267
19990325,41,311,256
19990326,89,311,250
19990327,33,311,250
19990328,117,300,239
19990329,8,311,239
19990330,0,328,250
19990331,0,306,250
19990401,28,311,272
19990402,18,306,272
19990403,69,306,261
19990404,38,306,267
19990405,312,306,256
19990406,48,311,256
19990407,15,306,250
19990408,25,311,261
19990409,0,311,256
19990410,38,311,244
19990411,0,311,239
19990412,0,311,239
19990413,20,311,250
19990414,0,311,278
19990415,0,317,278
19990416,25,317,256
19990417,51,322,244
19990418,0,311,239
19990419,13,317,256
19990420,10,311,250
19990421,0,333,244
19990422,0,333,256
19990423,130,311,250
19990424,56,311,256
19990425,297,300,244
19990426,81,328,244
19990427,0,322,250
19990428,0,311,233
19990429,0,306,233
19990430,0,306,228
19990501,3,306,244
19990502,0,306,244
19990503,20,306,233
19990504,8,311,256
19990505,0,306,244
19990506,0,311,233
19990507,0,317,239
19990508,191,311,244
19990509,36,283,244
19990510,307,300,239
19990511,46,289,244
19990512,2184,267,233
19990513,894,283,239
19990514,292,278,244
19990515,1316,294,233
19990516,424,294,233
19990517,36,294,239
19990518,0,317,239
19990519,0,306,233
19990520,0,306,239
19990521,198,278,250
19990522,107,283,250
19990523,36,294,256
19990524,277,278,244
19990525,74,272,244
19990526,554,272,222
19990527,234,294,222
19990528,66,289,233
19990529,46,278,228
19990530,13,306,250
19990531,33,317,244
19990601,0,294,233
19990602,0,300,228
19990603,0,294,233
19990604,3,300,233
19990605,5,294,239
19990606,0,306,228
19990607,64,311,244
19990608,462,294,239
19990609,38,306,239
19990610,0,306,244
19990611,38,300,244
19990612,356,272,222
19990613,0,300,233
19990614,0,300,272
19990615,0,300,261
19990616,0,300,272
19990617,0,294,267
19990618,124,294,244
19990619,0,300,244
19990620,132,306,239
19990621,137,294,233
19990622,0,311,228
19990623,53,289,228
19990624,10,289,250
19990625,3,283,244
19990626,0,294,267
19990627,0,294,272
19990628,0,300,267
19990629,119,283,244
19990630,53,289,233
19990701,0,294,228
19990702,74,294,233
19990703,0,294,261
19990704,3,294,272
19990705,3,300,261
19990706,18,294,267
19990707,0,300,272
19990708,30,300,250
19990709,79,289,239
19990710,25,294,250
19990711,18,300,261
19990712,18,294,250
19990713,5,294,250
19990714,15,300,267
19990715,0,294,267
19990716,0,294,267
19990717,28,294,261
19990718,56,294,256
19990719,20,300,267
19990720,99,294,244
19990721,56,289,244
19990722,0,294,244
19990723,0,294,228
19990724,0,294,217
19990725,0,294,244
19990726,0,300,244
19990727,53,300,233
19990728,28,294,228
19990729,0,294,228
19990730,30,294,250
19990731,208,289,239
19990801,198,294,244
19990802,112,294,261
19990803,0,294,267
19990804,15,300,233
19990805,0,294,239
19990806,18,300,239
19990807,15,278,239
19990808,0,300,228
19990809,0,300,217
19990810,0,300,261
19990811,0,300,267
19990812,0,317,228
19990813,0,306,222
19990814,97,289,244
19990815,13,294,256
19990816,48,283,244
19990817,0,294,267
19990818,0,294,261
19990819,592,283,233
19990820,0,306,222
19990821,0,306,228
19990822,20,300,256
19990823,28,306,250
19990824,10,283,256
19990825,8,294,261
19990826,0,289,256
19990827,277,306,233
19990828,0,294,239
19990829,0,300,256
19990830,0,300,256
19990831,0,306,228
19990901,0,294,222
19990902,41,300,250
19990903,447,272,239
19990904,18,300,239
19990905,48,300,228
19990906,0,306,239
19990907,0,306,222
19990908,58,306,233
19990909,135,311,239
19990910,0,311,250
19990911,196,306,261
19990912,0,306,278
19990913,76,294,256
19990914,185,289,244
19990915,963,300,244
19990916,99,306,239
19990917,15,317,239
19990918,8,300,256
19990919,3,306,267
19990920,348,300,233
19990921,0,300,261
19990922,0,306,272
19990923,74,306,250
19990924,38,300,261
19990925,28,294,267
19990926,627,294,239
19990927,20,306,239
19990928,0,306,233
19990929,36,300,233
19990930,135,278,250
19991001,213,272,244
19991002,5,300,256
19991003,264,294,244
19991004,33,300,261
19991005,38,306,261
19991006,13,306,267
19991007,10,311,261
19991008,132,289,244
