Date,Precipitation,TMax,TMin
19620113,3,-33,-128
19620114,0,-11,-217
19620115,0,11,-178
19620116,0,33,-200
19620117,0,50,-167
19620118,8,6,-94
19620119,5,50,-33
19620120,180,11,-100
19620121,10,-100,-233
19620122,0,-72,-289
19620123,0,-72,-306
19620124,0,-56,-278
19620125,0,-17,-206
19620126,0,44,-189
19620127,0,22,-156
19620128,0,33,-189
19620129,0,61,-172
19620130,0,61,-183
19620131,0,61,-161
19620201,0,67,-167
19620202,0,106,-122
19620203,0,150,-89
19620204,0,117,-94
19620205,0,122,-83
19620206,0,72,-61
19620207,3,44,-50
19620208,20,44,-17
19620209,23,78,17
19620210,81,61,33
19620211,117,67,28
19620212,30,61,-22
19620213,0,61,-22
19620214,0,89,-6
19620215,8,72,22
19620216,10,33,-22
19620217,8,28,-67
19620218,0,39,-89
19620219,28,22,-39
19620220,10,28,-72
19620221,0,28,-78
19620222,0,50,-122
19620223,5,39,-56
19620224,10,6,-144
19620225,0,-33,-94
19620226,30,-72,-244
19620227,0,-72,-278
19620228,0,-6,-183
19620301,0,22,-161
19620302,8,22,-117
19620303,0,28,-122
19620304,0,67,-128
19620305,0,61,-17
19620306,94,28,-78
19620307,0,44,-83
19620308,0,61,-72
19620309,53,28,-94
19620310,5,-33,-117
19620311,3,11,-167
19620312,0,-33,-167
19620313,0,-28,-211
19620314,0,50,-194
19620315,0,83,-144
19620316,0,61,-78
19620317,0,61,-50
19620318,0,83,-67
19620319,0,89,-56
19620320,43,61,-22
19620321,0,50,-50
19620322,69,78,-67
19620323,3,-11,-117
19620324,0,78,-144
19620325,0,139,-44
19620326,0,161,-17
19620327,0,167,-6
19620328,0,89,-22
19620329,0,72,-44
19620330,0,94,-44
19620331,0,139,-56
19620401,0,161,-28
19620402,0,172,-28
19620403,0,161,-11
19620404,0,156,-28
19620405,0,156,-17
19620406,0,167,-39
19620407,0,167,6
19620408,0,150,28
19620409,8,144,-11
19620410,0,117,-22
19620411,0,161,-44
19620412,0,217,-28
19620413,0,244,6
19620414,0,239,22
19620415,0,233,33
19620416,0,233,-22
19620417,0,250,-6
19620418,0,250,11
19620419,0,256,44
19620420,38,56,-6
19620421,0,139,-17
19620422,0,200,-28
19620423,0,228,6
19620424,0,217,56
19620425,0,172,33
19620426,0,156,-17
19620427,0,200,-17
19620428,0,128,0
19620429,0,78,-56
19620430,0,156,-78
19620501,0,200,-17
19620502,0,217,-17
19620503,0,244,22
19620504,3,244,33
19620505,0,239,44
19620506,0,261,56
19620507,0,250,44
19620508,0,261,72
19620509,0,244,61
19620510,0,217,100
19620511,0,211,28
19620512,0,139,6
19620513,3,89,-17
19620514,23,100,0
19620515,13,50,0
19620516,3,78,-17
19620517,0,150,-33
19620518,0,178,-11
19620519,0,206,11
19620520,8,83,-17
19620521,46,78,-6
19620522,0,178,-11
19620523,41,183,17
19620524,0,150,-17
19620525,0,139,6
19620526,38,128,-6
19620527,15,128,-11
19620528,10,156,44
19620529,18,183,50
19620530,102,194,28
19620531,0,217,6
19620601,0,239,39
19620602,0,250,33
19620603,64,228,28
19620604,3,178,6
19620605,0,200,22
19620606,0,200,0
19620607,0,183,-22
19620608,0,233,-11
19620609,0,278,33
19620610,0,283,61
19620611,0,278,56
19620612,0,278,44
19620613,0,261,94
19620614,0,200,33
19620615,13,172,11
19620616,15,150,39
19620617,0,228,17
19620618,0,278,50
19620619,0,300,67
19620620,20,278,100
19620621,0,283,61
19620622,0,272,89
19620623,0,300,72
19620624,0,317,39
19620625,0,328,56
19620626,0,328,67
19620627,0,317,128
19620628,0,306,61
19620629,0,283,117
19620630,0,294,89
19620701,0,294,72
19620702,0,300,50
19620703,0,289,83
19620704,0,300,50
19620705,0,311,89
19620706,0,317,122
19620707,0,322,100
19620708,0,317,106
19620709,0,317,106
19620710,0,322,83
19620711,0,322,56
19620712,5,267,117
19620713,117,211,61
19620714,0,244,22
19620715,0,289,44
19620716,3,289,72
19620717,0,300,61
19620718,0,289,78
19620719,0,300,33
19620720,0,317,56
19620721,0,328,94
19620722,25,283,122
19620723,0,244,117
19620724,5,272,83
19620725,0,283,72
19620726,0,317,94
19620727,0,294,83
19620728,3,289,89
19620729,0,283,56
19620730,0,294,72
19620731,0,306,61
19620801,0,311,78
19620802,0,311,72
19620803,0,306,139
19620804,0,289,111
19620805,0,272,100
19620806,0,283,61
19620807,0,294,122
19620808,0,300,100
19620809,0,300,133
19620810,0,283,78
19620811,0,317,56
19620812,0,333,89
19620813,0,333,83
19620814,0,350,78
19620815,0,339,111
19620816,0,322,111
19620817,0,317,94
19620818,0,306,144
19620819,0,311,89
19620820,0,306,67
19620821,0,278,89
19620822,0,294,78
19620823,0,261,56
19620824,0,300,6
19620825,0,306,56
19620826,0,311,106
19620827,0,283,61
19620828,0,289,22
19620829,0,267,22
19620830,0,217,22
19620831,0,239,-17
19620901,0,289,0
19620902,0,294,17
19620903,0,306,28
19620904,3,289,39
19620905,0,283,44
19620906,0,278,39
19620907,0,283,33
19620908,0,211,17
19620909,0,239,-33
19620910,0,272,39
19620911,0,278,100
19620912,0,267,83
19620913,0,267,61
19620914,0,261,39
19620915,0,278,22
19620916,0,283,61
19620917,0,294,33
19620918,0,300,56
19620919,0,294,67
19620920,0,278,56
19620921,0,239,11
19620922,0,267,-6
19620923,0,272,28
19620924,18,256,67
19620925,0,267,22
19620926,5,244,56
19620927,0,211,56
19620928,0,217,28
19620929,0,206,6
19620930,0,217,-33
19621001,0,233,-33
19621002,0,261,-28
19621003,0,244,33
19621004,86,217,61
19621005,140,83,6
19621006,0,172,-11
19621007,0,183,44
19621008,0,206,6
19621009,0,233,61
19621010,0,222,78
19621011,0,206,72
19621012,0,200,100
19621013,0,194,111
19621014,43,139,-22
19621015,0,89,-67
19621016,0,83,-17
19621017,0,144,0
19621018,0,167,-39
19621019,0,172,-28
19621020,0,189,-50
19621021,0,217,-33
19621022,0,206,-28
19621023,0,200,-33
19621024,0,206,-39
19621025,0,200,-56
19621026,0,206,-50
19621027,0,194,-50
19621028,0,206,-28
19621029,0,211,-39
19621030,0,211,-28
19621031,0,194,-28
19621101,0,178,-50
19621102,0,189,-44
19621103,0,183,-39
19621104,0,206,-33
19621105,0,156,-33
19621106,0,128,-67
19621107,0,183,-89
19621108,0,189,-56
19621109,0,178,-28
19621110,0,128,-56
19621111,0,167,-83
19621112,0,172,-56
19621113,0,156,-17
19621114,46,133,0
19621115,0,67,-61
19621116,25,33,-78
19621117,0,-17,-139
19621118,0,-11,-111
19621119,0,67,-139
19621120,0,122,-78
19621121,0,133,-61
19621122,0,144,-39
19621123,0,139,-100
19621124,0,128,-17
19621125,0,133,-28
19621126,0,117,11
19621127,0,117,-39
19621128,0,117,-67
19621129,0,50,-89
19621130,0,100,-117
19621201,0,111,-100
19621202,0,111,-56
19621203,0,111,-67
19621204,0,83,-106
19621205,0,106,-106
19621206,0,139,-89
19621207,0,94,-100
19621208,0,117,-89
19621209,0,100,-94
19621210,0,100,-122
19621211,0,89,-133
19621212,0,94,-139
19621213,0,106,-128
19621214,0,161,-106
19621215,0,150,-72
19621216,0,117,-17
19621217,0,100,-22
19621218,0,56,-11
19621219,0,83,-78
19621220,0,78,-106
19621221,0,106,-111
19621222,0,83,-111
19621223,0,56,-128
19621224,0,-56,-167
19621225,0,-50,-228
19621226,0,-17,-244
19621227,0,56,-189
19621228,0,83,-161
19621229,0,122,-133
19621230,0,117,-117
19621231,0,56,-144
19630101,0,78,-150
19630102,0,83,-139
19630103,0,33,-106
19630104,0,44,-128
19630105,0,44,-144
19630106,0,61,-144
19630107,0,78,-150
19630108,0,139,-139
19630109,0,100,-133
19630110,0,6,-183
19630111,0,-128,-278
19630112,0,-122,-317
19630113,0,-17,-272
19630114,0,11,-172
19630115,0,67,-167
19630116,0,44,-133
19630117,0,61,-178
19630118,5,17,-150
19630119,0,-56,-200
19630120,0,44,-183
19630121,0,139,-128
19630122,0,100,-111
19630123,0,94,-133
19630124,0,111,-128
19630125,0,78,-150
19630126,0,22,-161
19630127,0,72,-172
19630128,0,50,-167
19630129,0,44,-22
19630130,8,61,22
19630131,15,83,33
19630201,46,100,11
19630202,0,111,-28
19630203,0,144,-6
19630204,0,167,-11
19630205,0,178,-6
19630206,0,189,-44
19630207,0,172,-39
19630208,0,178,-44
19630209,0,133,-11
19630210,0,56,-56
19630211,0,33,-94
19630212,0,44,-167
19630213,0,122,-122
19630214,41,22,-61
19630215,0,39,-94
19630216,0,83,-106
19630217,0,67,-72
19630218,0,83,-94
19630219,0,122,-22
19630220,8,100,-17
19630221,3,89,-11
19630222,0,78,-28
19630223,0,111,-89
19630224,0,139,-61
19630225,0,150,-61
19630226,28,111,-39
19630227,0,56,-56
19630228,0,122,-94
19630301,0,72,-61
19630302,5,61,-67
19630303,0,0,-89
19630304,0,17,-111
19630305,0,72,-150
19630306,0,78,-106
19630307,0,100,-100
19630308,0,117,-111
19630309,0,106,-100
19630310,0,67,-117
19630311,33,56,-106
19630312,3,0,-100
19630313,0,50,-150
19630314,3,83,-56
19630315,71,-22,-150
19630316,0,0,-167
19630317,5,6,-100
19630318,33,22,-100
19630319,0,61,-133
19630320,0,117,-83
19630321,0,156,-56
19630322,0,133,-6
19630323,8,122,-11
19630324,0,89,-106
19630325,0,133,-78
19630326,0,172,-33
19630327,0,161,0
19630328,53,122,-17
19630329,0,128,-22
19630330,0,156,-17
19630331,0,161,-17
19630401,13,61,-56
19630402,0,22,-94
19630403,0,100,-100
19630404,3,89,-33
19630405,0,111,-50
19630406,0,150,33
19630407,3,144,50
19630408,10,139,6
19630409,43,28,-50
19630410,0,72,-67
19630411,0,133,-67
19630412,0,172,-11
19630413,0,217,-28
19630414,5,156,28
19630415,3,111,-44
19630416,0,50,-72
19630417,25,0,-67
19630418,10,39,-67
19630419,3,72,-39
19630420,84,28,-61
19630421,74,-6,-178
19630422,0,33,-206
19630423,0,83,-139
19630424,0,128,-44
19630425,0,156,-28
19630426,140,56,-17
19630427,124,28,-11
19630428,0,100,-56
19630429,0,167,-22
19630430,0,194,0
19630501,0,183,33
19630502,0,206,17
19630503,0,222,17
19630504,0,217,11
19630505,0,239,28
19630506,0,256,33
19630507,0,228,89
19630508,3,217,111
19630509,0,189,72
19630510,0,200,61
19630511,28,78,-17
19630512,0,150,-11
19630513,0,200,-39
19630514,0,183,17
19630515,0,206,-11
19630516,0,211,-17
19630517,0,261,11
19630518,0,267,28
19630519,0,267,39
19630520,0,256,50
19630521,0,267,44
19630522,0,267,94
19630523,3,189,89
19630524,0,222,44
19630525,13,189,28
19630526,38,194,44
19630527,0,222,11
19630528,3,239,39
19630529,0,222,28
19630530,0,222,11
19630531,15,228,22
19630601,114,183,56
19630602,15,194,28
19630603,150,161,0
19630604,64,117,0
19630605,51,128,17
19630606,8,144,22
19630607,3,139,0
19630608,36,161,6
19630609,23,161,6
19630610,366,94,0
19630611,10,122,22
19630612,18,211,11
19630613,10,211,72
19630614,15,189,33
19630615,0,211,22
19630616,0,217,89
19630617,8,228,67
19630618,0,244,56
19630619,5,272,72
19630620,3,283,111
19630621,0,250,83
19630622,0,261,39
19630623,0,222,56
19630624,0,183,39
19630625,0,250,11
19630626,0,278,33
19630627,0,278,72
19630628,0,256,61
19630629,0,222,11
19630630,0,267,6
19630701,0,294,28
19630702,0,289,50
19630703,0,283,39
19630704,0,283,56
19630705,0,278,39
19630706,0,294,78
19630707,0,300,67
19630708,0,300,67
19630709,0,294,72
19630710,0,294,111
19630711,0,300,56
19630712,0,300,78
19630713,3,300,78
19630714,0,322,83
19630715,0,306,61
19630716,0,306,89
19630717,0,306,128
19630718,0,300,39
19630719,0,322,56
19630720,0,322,94
19630721,0,322,139
19630722,0,322,167
19630723,0,328,139
19630724,0,328,122
19630725,0,322,89
19630726,0,283,83
19630727,0,300,50
19630728,0,306,56
19630729,0,311,89
19630730,0,317,56
19630731,0,311,89
19630801,0,306,100
19630802,23,267,139
19630803,0,261,122
19630804,0,294,106
19630805,0,306,83
19630806,0,278,100
19630807,18,272,122
19630808,15,278,94
19630809,0,289,94
19630810,0,306,83
19630811,0,311,78
19630812,0,306,111
19630813,0,317,89
19630814,0,328,94
19630815,0,322,100
19630816,0,294,106
19630817,0,300,89
19630818,0,311,44
19630819,0,306,78
19630820,0,300,61
19630821,0,300,44
19630822,0,272,72
19630823,0,256,61
19630824,0,267,67
19630825,0,278,50
19630826,0,278,28
19630827,0,278,83
19630828,0,289,50
19630829,8,294,61
19630830,8,233,89
19630831,3,194,78
19630901,0,261,39
19630902,0,278,61
19630903,0,294,61
19630904,0,300,78
19630905,10,233,89
19630906,20,272,61
19630907,0,278,56
19630908,3,283,56
19630909,0,294,72
19630910,0,289,78
19630911,0,294,89
19630912,0,294,72
19630913,74,172,50
19630914,0,228,17
19630915,0,256,83
19630916,13,217,111
19630917,36,183,78
19630918,79,178,72
19630919,119,206,72
19630920,201,139,61
19630921,0,194,22
19630922,0,233,44
19630923,0,228,56
19630924,0,239,17
19630925,0,283,28
19630926,0,300,39
19630927,0,283,39
19630928,0,283,33
19630929,0,283,28
19630930,0,278,61
19631001,0,272,39
19631002,0,261,33
19631003,0,278,44
19631004,13,239,61
19631005,0,200,67
19631006,0,228,28
19631007,0,239,28
19631008,0,222,50
19631009,0,239,72
19631010,0,228,33
19631011,20,217,33
19631012,18,72,11
19631013,0,150,-22
19631014,0,206,-17
19631015,0,222,-17
19631016,0,217,-22
19631017,0,183,-11
19631018,8,194,0
19631019,5,189,0
19631020,18,172,17
19631021,0,183,-11
19631022,0,189,22
19631023,10,161,33
19631024,0,172,-11
19631025,0,200,17
19631026,0,189,6
19631027,0,194,-44
19631028,0,200,-6
19631029,0,178,39
19631030,3,106,-44
19631031,0,83,-83
19631101,0,150,-100
19631102,0,156,-67
19631103,0,133,17
19631104,0,122,6
19631105,0,117,-11
19631106,33,106,-11
19631107,0,56,-39
19631108,0,117,-39
19631109,0,156,-28
19631110,0,178,-50
19631111,0,167,-61
19631112,0,183,-28
19631113,0,167,0
19631114,0,156,-11
19631115,109,117,-39
19631116,3,0,-156
19631117,0,39,-167
19631118,0,61,-161
19631119,0,56,-89
19631120,0,17,-22
19631121,8,6,-139
19631122,0,50,-167
19631123,0,72,-111
19631124,0,39,-67
19631125,0,39,-78
19631126,0,78,-94
19631127,0,83,-72
19631128,0,33,-94
19631129,0,61,-122
19631130,0,128,-83
19631201,0,67,-106
19631202,0,61,-117
19631203,0,50,-122
19631204,0,61,-133
19631205,0,67,-122
19631206,0,111,-83
19631207,0,33,-111
19631208,0,94,-111
19631209,30,22,-56
19631210,13,-50,-161
19631211,0,-78,-239
19631212,0,-33,-189
19631213,0,6,-200
19631214,0,78,-156
19631215,0,94,-128
19631216,0,122,-111
19631217,0,117,-100
19631218,0,117,-89
19631219,0,89,-56
19631220,5,72,-56
19631221,0,-6,-100
19631222,0,-6,-156
19631223,0,111,-133
19631224,0,139,-100
19631225,0,83,-89
19631226,0,67,-100
19631227,0,94,-44
19631228,3,89,-72
19631229,0,39,-72
19631230,0,106,-100
19631231,0,144,-78
19640101,0,161,-72
19640102,0,72,-89
19640103,0,22,-139
19640104,0,50,-106
19640105,0,0,-156
19640106,30,33,-106
19640107,48,-11,-211
19640108,0,-56,-272
19640109,0,11,-206
19640110,10,-44,-228
19640111,0,-44,-244
19640112,0,-61,-228
19640113,0,-6,-256
19640114,0,-44,-200
19640115,3,-11,-200
19640116,0,72,-172
19640117,0,33,-156
19640118,8,0,-111
19640119,0,44,-44
19640120,0,44,-33
19640121,163,28,-111
19640122,94,-28,-161
19640123,0,-28,-233
19640124,0,-28,-272
19640125,0,28,-128
19640126,0,50,-150
19640127,0,61,-183
19640128,0,89,-156
19640129,0,122,-150
19640130,3,61,-133
19640131,0,78,-167
19640201,0,83,-111
19640202,0,-11,-161
19640203,0,-22,-217
19640204,0,28,-167
19640205,0,28,-139
19640206,0,-33,-161
19640207,0,17,-189
19640208,0,72,-178
19640209,0,106,-122
19640210,0,117,-94
19640211,15,22,-83
19640212,0,6,-128
19640213,0,-33,-111
19640214,0,-22,-150
19640215,0,22,-161
19640216,0,-6,-150
19640217,0,33,-144
19640218,0,50,-100
19640219,0,33,-100
19640220,0,6,-106
19640221,0,39,-144
19640222,3,0,-111
19640223,0,33,-106
19640224,0,72,-133
19640225,0,-22,-144
19640226,0,33,-172
19640227,0,44,-133
19640228,0,72,-117
19640229,0,44,-100
19640301,3,72,-89
19640302,114,17,-117
19640303,0,-33,-183
19640304,0,56,-178
19640305,10,39,-128
19640306,0,-17,-167
19640307,0,-11,-133
19640308,0,-11,-172
19640309,15,50,-133
19640310,0,17,-167
19640311,0,61,-106
19640312,10,56,-72
19640313,20,0,-128
19640314,0,67,-150
19640315,5,39,-50
19640316,0,67,-61
19640317,0,122,-61
19640318,0,39,-61
19640319,0,11,-78
19640320,0,89,-100
19640321,61,83,-56
19640322,18,17,-72
19640323,51,6,-128
19640324,5,28,-178
19640325,0,28,-122
19640326,0,61,-89
19640327,0,89,-67
19640328,0,139,-50
19640329,0,167,-33
19640330,0,183,-22
19640331,3,183,17
19640401,145,78,-22
19640402,56,22,-50
19640403,0,50,-44
19640404,0,94,-11
19640405,58,72,-50
19640406,20,22,-61
19640407,3,56,-22
19640408,0,106,-44
19640409,0,156,-28
19640410,0,117,-17
19640411,0,172,-39
19640412,0,111,-67
19640413,0,150,-50
19640414,0,194,-44
19640415,0,217,-17
19640416,0,200,6
19640417,0,150,-22
19640418,69,61,0
19640419,48,61,-6
19640420,0,106,-6
19640421,0,117,-22
19640422,0,167,-33
19640423,124,94,-61
19640424,0,33,-156
19640425,0,56,-72
19640426,0,133,-17
19640427,0,167,-17
19640428,0,189,-6
19640429,84,172,0
19640430,97,156,22
19640501,33,122,-22
19640502,5,22,-56
19640503,0,72,-78
19640504,0,117,-33
19640505,132,56,-22
19640506,56,28,-67
19640507,28,72,-61
19640508,0,83,-22
19640509,0,139,-33
19640510,0,183,0
19640511,0,172,0
19640512,0,228,-6
19640513,0,233,56
19640514,0,239,33
19640515,0,250,17
19640516,0,244,39
19640517,0,206,11
19640518,0,250,-6
19640519,0,267,39
19640520,0,261,61
19640521,0,256,39
19640522,0,239,50
19640523,0,250,17
19640524,0,244,72
19640525,0,222,100
19640526,30,206,50
19640527,5,172,11
19640528,3,133,-11
19640529,5,144,17
19640530,0,167,28
19640531,0,222,0
19640601,0,256,28
19640602,0,256,67
19640603,0,250,72
19640604,0,250,78
19640605,5,244,67
19640606,203,261,50
19640607,178,133,39
19640608,5,122,39
19640609,3,139,0
19640610,0,172,-17
19640611,0,189,6
19640612,0,222,28
19640613,0,211,22
19640614,0,250,28
19640615,0,261,61
19640616,41,206,83
19640617,185,122,28
19640618,0,194,44
19640619,0,183,17
19640620,0,211,67
19640621,0,200,50
19640622,0,211,-6
19640623,0,261,22
19640624,0,283,56
19640625,0,306,72
19640626,0,300,78
19640627,0,278,122
19640628,0,272,89
19640629,0,272,61
19640630,0,283,39
19640701,0,289,44
19640702,0,289,78
19640703,0,300,39
19640704,0,272,61
19640705,0,278,17
19640706,0,300,33
19640707,0,317,44
19640708,0,317,94
19640709,0,278,156
19640710,0,289,106
19640711,0,311,117
19640712,0,306,111
19640713,5,317,94
19640714,0,311,128
19640715,0,300,72
19640716,0,317,100
19640717,0,322,94
19640718,0,322,94
19640719,0,333,83
19640720,0,328,94
19640721,0,328,94
19640722,0,333,111
19640723,0,333,117
19640724,0,333,94
19640725,0,322,78
19640726,0,283,139
19640727,0,289,111
19640728,0,322,122
19640729,0,328,111
19640730,0,322,139
19640731,0,306,150
19640801,0,300,156
19640802,0,294,89
19640803,0,311,117
19640804,20,306,122
19640805,58,278,128
19640806,8,267,83
19640807,0,311,100
19640808,0,322,128
19640809,0,333,111
19640810,0,311,106
19640811,18,294,150
19640812,28,278,94
19640813,3,294,72
19640814,0,300,78
19640815,0,294,117
19640816,0,278,61
19640817,0,311,72
19640818,13,306,89
19640819,0,244,61
19640820,0,228,-17
19640821,0,256,6
19640822,0,306,33
19640823,0,311,50
19640824,0,317,78
19640825,0,317,94
19640826,0,283,78
19640827,0,239,6
19640828,0,283,56
19640829,0,217,-33
19640830,0,256,0
19640831,0,250,94
19640901,23,183,39
19640902,0,194,-28
19640903,0,256,-33
19640904,0,272,-6
19640905,0,278,33
19640906,0,261,44
19640907,0,261,6
19640908,0,256,28
19640909,0,256,22
19640910,0,256,0
19640911,0,278,11
19640912,0,283,11
19640913,0,289,67
19640914,0,261,39
19640915,0,217,6
19640916,0,256,-17
19640917,0,256,50
19640918,0,200,33
19640919,0,183,-50
19640920,0,217,-39
19640921,0,133,-33
19640922,0,217,-50
19640923,0,239,-11
19640924,0,250,-11
19640925,0,261,33
19640926,0,239,22
19640927,0,250,-17
19640928,0,244,44
19640929,0,250,0
19640930,0,261,6
19641001,0,239,17
19641002,0,267,-28
19641003,0,267,11
19641004,0,267,-6
19641005,0,272,-6
19641006,0,261,0
19641007,0,272,17
19641008,0,267,67
19641009,0,250,17
19641010,0,233,11
19641011,0,233,-17
19641012,0,244,-17
19641013,0,239,0
19641014,0,233,0
19641015,0,228,11
19641016,0,222,39
19641017,0,172,-33
19641018,0,172,-94
19641019,0,194,-67
19641020,0,222,-67
19641021,0,239,-44
19641022,0,172,-50
19641023,0,167,-89
19641024,0,189,-83
19641025,0,189,-67
19641026,0,172,-11
19641027,0,172,-28
19641028,0,178,61
19641029,48,161,-6
19641030,0,67,-28
19641031,0,139,-56
19641101,0,139,17
19641102,0,89,-72
19641103,0,100,-89
19641104,0,178,-72
19641105,0,189,-61
19641106,0,194,-72
19641107,0,178,-39
19641108,0,133,-33
19641109,41,117,-6
19641110,41,22,-50
19641111,5,28,-78
19641112,8,72,-39
19641113,48,-6,-150
19641114,8,-78,-261
19641115,23,-61,-122
19641116,64,-28,-172
19641117,0,-56,-233
19641118,0,-50,-244
19641119,0,0,-222
19641120,0,0,-206
19641121,0,39,-194
19641122,0,89,-128
19641123,0,56,-139
19641124,0,94,-117
19641125,0,117,6
19641126,0,72,-44
19641127,0,50,-78
19641128,0,106,-11
19641129,0,133,-22
19641130,0,156,-50
19641201,10,89,0
19641202,94,67,-83
19641203,0,44,-106
19641204,3,33,-111
19641205,30,11,-83
19641206,0,-6,-150
19641207,0,-11,-172
19641208,53,61,-150
19641209,5,22,-94
19641210,0,44,-78
19641211,23,44,-167
19641212,0,-39,-217
19641213,0,0,-239
19641214,0,61,-133
19641215,0,67,-122
19641216,0,72,-139
19641217,0,-50,-206
19641218,0,17,-183
19641219,0,22,-39
19641220,0,44,0
19641221,0,44,0
19641222,0,83,6
19641223,0,133,56
19641224,74,100,-6
19641225,74,67,-6
19641226,8,39,-33
19641227,13,78,-33
19641228,43,-6,-194
19641229,0,-22,-206
19641230,0,-22,-122
19641231,25,0,-144
19650101,0,-39,-217
19650102,0,-17,-200
19650103,0,17,-72
19650104,0,33,-33
19650105,0,56,-17
19650106,0,56,11
19650107,99,33,-161
19650108,0,-22,-239
19650109,0,72,-150
19650110,0,78,-128
19650111,5,100,-89
19650112,5,33,-106
19650113,0,50,-128
19650114,0,83,-100
19650115,0,67,-83
19650116,0,67,-72
19650117,0,78,-67
19650118,0,117,-39
19650119,0,67,-50
19650120,0,61,-50
19650121,0,44,-39
19650122,0,61,-44
19650123,0,83,-39
19650124,5,44,-78
19650125,3,-6,-94
19650126,0,-6,-89
19650127,0,67,-117
19650128,0,61,-44
19650129,0,78,-6
19650130,0,111,-11
19650131,0,128,-17
19650201,0,61,-61
19650202,0,122,-67
19650203,0,139,-50
19650204,0,122,-39
19650205,0,106,6
19650206,122,44,-100
19650207,0,-39,-161
19650208,0,44,-189
19650209,13,-6,-161
19650210,3,-72,-206
19650211,0,-67,-222
19650212,0,17,-228
19650213,10,56,-172
19650214,13,6,-122
19650215,0,-28,-189
19650216,0,33,-178
19650217,0,67,-122
19650218,0,78,-89
19650219,0,111,-72
19650220,0,106,-50
19650221,0,150,-56
19650222,0,78,-56
19650223,0,6,-78
19650224,0,89,-100
19650225,0,133,-72
19650226,0,144,-61
19650227,3,128,-17
19650228,0,39,-61
19650301,0,0,-100
19650302,0,22,-117
19650303,0,39,-128
19650304,0,83,-122
19650305,0,89,-100
19650306,0,100,-106
19650307,5,78,-67
19650308,0,100,-78
19650309,0,111,-94
19650310,0,72,-72
19650311,3,78,-83
19650312,25,56,-44
19650313,48,44,-33
19650314,0,78,-78
19650315,0,100,-67
19650316,0,111,-67
19650317,0,78,-56
19650318,0,28,-106
19650319,0,50,-122
19650320,0,106,-122
19650321,0,144,-78
19650322,0,139,-61
19650323,0,94,-56
19650324,0,28,-100
19650325,0,56,-128
19650326,0,83,-33
19650327,36,100,-100
19650328,0,83,-122
19650329,0,128,-22
19650330,0,161,-28
19650331,0,172,-6
19650401,18,72,-11
19650402,13,67,-22
19650403,0,100,-56
19650404,5,78,-17
19650405,5,89,-39
19650406,10,78,-17
19650407,25,67,-22
19650408,10,67,-17
19650409,33,39,-67
19650410,3,17,-94
19650411,5,33,-61
19650412,13,56,-61
19650413,5,67,-50
19650414,0,106,-67
19650415,0,139,-39
19650416,0,167,17
19650417,0,156,-22
19650418,0,172,22
19650419,0,211,11
19650420,0,211,33
19650421,0,228,67
19650422,41,211,6
19650423,0,150,-17
19650424,3,161,-33
19650425,0,144,-22
19650426,0,150,-6
19650427,0,156,-50
19650428,0,206,-28
19650429,0,228,56
19650430,0,233,56
19650501,0,222,11
19650502,0,117,-17
19650503,0,144,-39
19650504,0,139,-56
19650505,0,83,-100
19650506,0,33,-128
19650507,0,67,-133
19650508,0,94,-11
19650509,0,111,-39
19650510,8,111,-67
19650511,0,167,-61
19650512,0,161,-39
19650513,0,206,-22
19650514,10,156,50
19650515,0,200,11
19650516,0,256,0
19650517,0,239,28
19650518,0,250,22
19650519,0,250,33
19650520,0,222,72
19650521,0,206,56
19650522,0,128,-6
19650523,30,150,11
19650524,89,50,-11
19650525,0,128,6
19650526,0,122,-17
19650527,0,172,-28
19650528,0,222,-11
19650529,0,244,22
19650530,0,256,33
19650531,0,239,44
19650601,0,206,44
19650602,56,167,6
19650603,5,194,-11
19650604,0,222,6
19650605,0,244,6
19650606,0,272,56
19650607,0,267,33
19650608,0,228,50
19650609,5,222,50
19650610,0,228,56
19650611,0,272,44
19650612,0,283,56
19650613,0,239,33
19650614,0,217,50
19650615,84,117,33
19650616,30,128,22
19650617,0,183,11
19650618,0,222,17
19650619,0,239,17
19650620,0,267,39
19650621,0,283,44
19650622,0,289,50
19650623,0,256,56
19650624,66,183,67
19650625,58,161,50
19650626,13,144,50
19650627,0,206,6
19650628,0,222,11
19650629,0,256,28
19650630,0,278,44
19650701,0,261,72
19650702,0,278,50
19650703,0,300,44
19650704,0,311,67
19650705,0,294,72
19650706,8,294,78
19650707,0,306,106
19650708,0,317,94
19650709,0,306,78
19650710,0,300,94
19650711,0,300,94
19650712,0,289,33
19650713,0,300,33
19650714,0,311,78
19650715,0,300,106
19650716,43,256,133
19650717,0,261,106
19650718,76,250,106
19650719,8,250,72
19650720,0,267,78
19650721,0,294,72
19650722,0,294,83
19650723,0,272,72
19650724,0,250,78
19650725,0,283,122
19650726,0,283,106
19650727,0,306,89
19650728,0,322,50
19650729,51,306,150
19650730,99,261,133
19650731,0,250,111
19650801,122,261,111
19650802,0,283,89
19650803,0,294,89
19650804,0,294,67
19650805,0,294,78
19650806,0,322,72
19650807,0,311,72
19650808,0,322,117
19650809,28,294,122
19650810,0,311,122
19650811,20,289,133
19650812,58,283,122
19650813,30,267,128
19650814,0,278,117
19650815,0,267,100
19650816,13,228,122
19650817,51,194,94
19650818,15,206,89
19650819,0,239,61
19650820,3,256,61
19650821,46,206,56
19650822,0,239,39
