Date,Precipitation,TMax,TMin
19710603,0,359,234
19710604,0,364,234
19710605,0,350,220
19710606,0,350,224
19710607,0,322,225
19710608,12,350,224
19710609,0,361,225
19710610,0,352,222
19710611,0,352,215
19710612,0,346,182
19710613,0,357,190
19710614,0,345,215
19710615,0,357,215
19710616,0,357,218
19710617,17,330,214
19710618,0,333,230
19710619,0,332,213
19710620,0,336,218
19710621,0,335,210
19710622,0,334,222
19710623,0,305,196
19710624,0,336,228
19710625,0,350,224
19710626,0,358,220
19710627,5,348,214
19710628,0,355,216
19710629,0,355,210
19710630,0,344,220
19710701,0,330,236
19710702,0,350,225
19710703,0,355,230
19710704,0,354,224
19710705,0,354,230
19710706,0,330,224
19710707,0,330,220
19710708,0,331,180
19710709,0,354,210
19710710,26,355,184
19710711,0,355,204
19710712,25,345,225
19710713,0,344,214
19710714,0,354,230
19710715,0,333,229
19710716,0,320,230
19710717,0,306,230
19710718,5,336,208
19710719,0,335,222
19710720,0,324,222
19710721,0,343,216
19710722,60,328,182
19710723,178,310,175
19710724,15,329,202
19710725,0,327,206
19710726,446,316,164
19710727,0,326,207
19710728,0,320,214
19710729,192,307,180
19710730,3,325,192
19710731,36,327,172
19710801,73,320,185
19710802,30,323,205
19710803,20,336,207
19710804,0,325,219
19710806,270,302,173
19710807,6,302,220
19710808,10,300,215
19710809,0,306,205
19710810,3,314,200
19710811,16,332,195
19710812,0,330,194
19710813,22,332,222
19710814,0,325,190
19710815,41,315,190
19710816,0,333,220
19710817,59,321,188
19710818,122,315,184
19710819,0,325,210
19710820,15,320,185
19710821,0,326,200
19710822,0,325,214
19710823,0,335,236
19710824,0,345,224
19710825,0,345,225
19710826,0,310,203
19710827,11,305,216
19710828,0,320,216
19710829,0,330,224
19710830,0,346,218
19710831,27,338,222
19710901,0,337,219
19710902,12,315,199
19710903,22,325,190
19710904,0,315,209
19710905,66,320,196
19710906,67,329,192
19710907,0,320,225
19710908,12,328,225
19710909,41,325,205
19710910,95,326,190
19710911,0,309,210
19710912,171,320,185
19710913,0,310,200
19710914,21,310,190
19710915,22,307,190
19710916,0,307,200
19710917,145,310,187
19710918,0,315,200
19710919,0,320,203
19710920,0,335,220
19710921,0,333,224
19710922,35,330,189
19710923,0,332,200
19710924,0,344,232
19710925,0,340,215
19710926,0,340,219
19710927,0,332,223
19710928,0,340,225
19710929,0,335,225
19710930,0,337,225
19711001,0,344,229
19711002,0,334,222
19711003,0,330,210
19711004,0,330,214
19711005,0,334,214
19711006,0,330,202
19711007,0,335,216
19711008,0,330,210
19711009,0,324,233
19711010,0,331,218
19711011,0,331,200
19711012,0,336,207
19711013,0,332,210
19711014,0,330,205
19711015,0,333,211
19711016,0,330,190
19711017,0,325,194
19711018,0,325,206
19711019,0,324,206
19711020,0,320,183
19711021,0,325,198
19711022,0,314,203
19711023,0,296,214
19711024,0,320,192
19711025,0,320,200
19711026,0,320,190
19711027,0,313,194
19711028,0,320,174
19711029,0,315,180
19711031,0,311,168
19711101,0,311,166
19711102,0,335,195
19711103,0,281,153
19711104,0,312,154
19711105,0,300,140
19711106,0,295,155
19711107,0,310,166
19711108,0,305,190
19711109,0,310,195
19711110,0,305,204
19711111,0,305,190
19711112,0,305,196
19711113,274,257,183
19711114,0,256,171
19711115,0,280,176
19711116,0,288,166
19711117,0,286,172
19711118,0,290,154
19711119,0,293,162
19711120,0,275,165
19711121,0,280,158
19711122,0,284,153
19711123,0,265,150
19711124,0,280,134
19711125,0,290,139
19711126,0,280,140
19711127,0,276,140
19711129,0,290,155
19711130,0,275,144
19711201,0,276,137
19711202,0,270,120
19711203,0,270,120
19711204,0,267,135
19711205,0,275,115
19711206,0,280,128
19711207,0,293,136
19711208,0,288,128
19711210,0,285,142
19711211,0,285,130
19711212,0,284,141
19711213,0,280,124
19711214,0,281,145
19711215,0,273,141
19711216,0,270,146
19711217,0,272,150
19711218,0,275,160
19711219,0,274,160
19711220,0,270,169
19711221,0,266,150
19711222,0,267,145
19711223,0,284,154
19711224,0,265,148
19711226,0,214,160
19711227,0,214,144
19711228,0,265,190
19711229,0,214,160
19711230,0,264,144
19711231,0,265,190
19720101,0,254,135
19720102,0,255,130
19720103,0,256,125
19720104,0,255,140
19720105,0,255,130
19720106,0,265,131
19720107,0,265,140
19720108,0,265,135
19720109,0,270,120
19720110,0,260,140
19720111,0,275,135
19720112,0,284,136
19720113,0,295,150
19720114,0,286,175
19720115,0,280,152
19720116,0,295,150
19720117,0,300,200
19720118,0,287,170
19720119,0,292,174
19720120,0,286,180
19720121,0,274,165
19720122,0,286,150
19720123,0,285,146
19720124,0,310,174
19720125,0,304,160
19720126,50,314,158
19720127,0,320,195
19720128,0,315,177
19720129,0,307,168
19720130,0,315,184
19720131,0,310,190
19720201,0,308,175
19720202,0,300,174
19720203,0,285,175
19720204,0,285,175
19720205,0,230,174
19720206,12,211,175
19720207,0,275,180
19720208,0,244,185
19720209,0,230,165
19720210,8,245,175
19720211,120,280,170
19720212,15,275,175
19720213,0,274,164
19720214,0,280,154
19720215,0,290,135
19720216,0,300,144
19720217,0,292,135
19720218,0,285,137
19720219,0,280,151
19720220,0,288,164
19720221,0,293,166
19720222,0,270,170
19720223,0,297,156
19720224,0,285,150
19720225,4,285,155
19720226,0,274,151
19720227,0,292,161
19720228,0,304,160
19720301,0,310,174
19720302,0,316,174
19720303,0,320,180
19720304,0,329,174
19720305,0,324,154
19720306,0,323,155
19720307,0,315,156
19720308,0,320,166
19720309,0,327,164
19720310,0,330,222
19720311,0,315,205
19720312,0,341,182
19720313,0,345,220
19720314,0,340,225
19720315,0,320,230
19720316,0,332,200
19720317,0,320,210
19720318,0,282,180
19720319,0,278,190
19720320,0,321,180
19720321,0,325,189
19720322,0,330,220
19720323,0,316,200
19720324,0,316,180
19720325,0,270,194
19720326,0,280,174
19720327,0,314,175
19720328,0,320,170
19720329,0,320,185
19720330,0,330,205
19720331,0,336,220
19720401,0,340,176
19720402,0,350,226
19720403,21,295,210
19720404,70,280,190
19720405,0,304,182
19720406,0,326,210
19720407,0,335,239
19720408,0,339,200
19720409,0,344,215
19720410,28,290,240
19720411,36,294,198
19720412,212,272,184
19720413,52,300,186
19720414,0,310,190
19720415,0,316,220
19720416,60,330,214
19720417,0,294,210
19720418,408,326,194
19720419,110,300,166
19720420,0,324,180
19720421,0,331,176
19720422,0,305,206
19720423,0,335,220
19720424,78,331,226
19720425,0,284,172
19720426,20,300,197
19720427,0,322,290
19720428,70,310,210
19720429,0,312,200
19720430,33,332,214
19720501,33,320,216
19720502,0,314,196
19720503,60,307,195
19720504,80,325,170
19720505,0,332,212
19720506,0,341,228
19720507,0,341,220
19720508,0,338,205
19720509,0,342,210
19720510,0,344,216
19720511,0,345,200
19720512,0,352,194
19720513,0,352,220
19720514,0,354,226
19720515,0,356,215
19720516,0,362,236
19720517,0,350,235
19720518,0,325,234
19720519,0,324,195
19720520,148,295,191
19720521,10,333,216
19720522,10,316,206
19720523,0,335,210
19720524,60,330,200
19720525,0,343,215
19720526,0,345,200
19720527,0,351,210
19720528,0,355,228
19720529,0,346,232
19720530,0,346,234
19720531,0,348,230
19720601,10,346,200
19720602,0,334,222
19720603,0,336,173
19720604,0,349,230
19720605,0,350,231
19720606,0,361,230
19720607,0,340,230
19720608,0,350,234
19720609,0,355,226
19720610,0,342,240
19720611,0,355,219
19720612,0,356,234
19720613,0,355,236
19720614,90,331,203
19720615,0,330,187
19720616,0,350,230
19720617,0,355,240
19720618,0,371,230
19720619,0,360,237
19720620,0,360,235
19720621,0,362,244
19720622,0,352,220
19720623,0,350,224
19720624,352,320,220
19720625,0,330,218
19720626,0,321,205
19720627,10,340,220
19720628,2,342,205
19720629,33,340,191
19720630,30,320,190
19720701,45,289,183
19720702,2,303,211
19720703,85,285,185
19720704,0,269,180
19720705,0,305,216
19720706,0,315,192
19720707,0,328,220
19720708,0,340,226
19720709,100,330,210
19720710,0,328,201
19720711,10,330,226
19720712,30,350,213
19720713,8,334,205
19720714,0,325,200
19720715,0,320,200
19720716,0,346,210
19720717,9,350,204
19720718,5,350,215
19720719,0,346,205
19720720,0,350,221
19720721,0,344,214
19720722,0,347,224
19720723,0,350,230
19720724,0,350,230
19720725,0,333,220
19720726,45,325,220
19720727,0,345,185
19720728,0,360,228
19720729,12,345,221
19720730,0,354,210
19720731,130,355,225
19720801,21,342,196
19720802,0,335,196
19720803,82,324,190
19720804,14,332,195
19720805,0,348,230
19720806,0,345,210
19720807,32,340,195
19720808,0,350,230
19720809,243,318,170
19720810,23,315,206
19720811,0,327,220
19720812,0,325,225
19720813,0,333,225
19720814,93,335,180
19720815,35,316,190
19720816,180,280,186
19720817,0,294,215
19720818,0,330,220
19720819,0,315,210
19720820,0,330,216
19720821,284,326,152
19720822,240,315,210
19720823,0,310,205
19720824,340,300,223
19720825,32,314,200
19720826,0,335,226
19720827,0,310,224
19720828,0,325,225
19720829,0,323,225
19720830,0,330,206
19720831,0,343,223
19720901,0,330,219
19720902,0,310,225
19720903,0,312,193
19720904,0,316,225
19720905,60,284,182
19720906,0,310,190
19720907,2,300,210
19720908,0,320,204
19720909,0,335,210
19720910,29,330,230
19720911,0,335,219
19720912,0,325,220
19720913,0,320,225
19720914,0,334,215
19720915,0,320,213
19720916,62,315,210
19720917,44,320,219
19720918,0,326,225
19720919,0,325,232
19720920,0,340,225
19720921,0,344,218
19720922,10,324,210
19720923,0,335,214
19720924,0,320,180
19720925,0,340,190
19720926,0,337,190
19720927,0,345,216
19720928,0,346,195
19720929,0,345,230
19720930,0,321,220
19721001,0,336,229
19721002,2,306,215
19721003,81,282,180
19721004,0,300,176
19721005,0,302,194
19721006,0,336,190
19721007,0,324,202
19721008,0,323,201
19721009,0,334,211
19721010,0,334,189
19721011,0,320,164
19721012,0,321,150
19721013,0,325,180
19721014,0,324,163
19721015,0,340,160
19721016,0,340,200
19721017,0,340,234
19721018,0,337,222
19721019,0,336,203
19721020,0,332,175
19721021,0,330,200
19721022,0,335,180
19721023,0,320,164
19721025,0,306,191
19721026,0,320,174
19721027,0,286,216
19721028,17,292,165
19721029,0,304,184
19721030,0,295,120
19721031,0,305,156
19721101,0,302,180
19721102,0,315,184
19721103,0,305,176
19721104,0,314,185
19721105,0,300,153
19721106,0,300,155
19721107,0,310,171
19721108,0,316,170
19721109,0,315,170
19721110,0,315,175
19721111,0,305,180
19721112,0,310,180
19721113,0,312,170
19721114,0,300,165
19721115,0,305,180
19721116,0,317,185
19721117,0,320,164
19721118,0,315,185
19721119,0,315,185
19721120,0,316,180
19721121,0,310,166
19721122,0,315,155
19721123,0,295,151
19721124,0,310,165
19721125,0,295,150
19721126,0,290,156
19721127,0,285,154
19721128,0,291,135
19721129,0,285,135
19721130,0,292,140
19721201,0,288,156
19721202,0,290,190
19721203,0,305,154
19721204,0,296,150
19721205,0,300,151
19721206,0,300,155
19721207,0,295,176
19721208,0,296,165
19721209,0,291,161
19721210,0,296,156
19721211,0,285,159
19721212,0,276,150
19721213,0,280,156
19721214,0,290,130
19721215,0,295,147
19721216,0,290,170
19721217,0,293,175
19721218,0,290,167
19721219,0,295,176
19721220,0,297,173
19721221,0,295,170
19721222,0,285,162
19721223,0,288,145
19721224,0,285,160
19721225,0,294,164
19721226,0,295,170
19721227,0,295,160
19721228,0,290,163
19721229,0,295,165
19721230,0,286,165
19721231,0,286,162
19730101,0,290,152
19730102,0,285,151
19730103,0,286,181
19730104,0,288,190
19730105,0,287,175
19730106,0,284,176
19730107,0,280,155
19730108,0,285,135
19730109,0,287,140
19730110,0,285,150
19730111,0,290,162
19730112,0,293,159
19730113,0,305,150
19730114,0,298,152
19730115,0,316,178
19730116,0,295,200
19730117,0,290,195
19730118,0,291,178
19730119,0,275,165
19730120,0,290,160
19730121,0,280,146
19730122,0,280,140
19730123,0,275,136
19730124,0,290,142
19730125,0,290,128
19730126,0,278,136
19730127,0,290,117
19730128,0,294,147
19730129,0,294,136
19730130,0,294,137
19730131,0,295,134
19730201,0,294,130
19730202,0,290,143
19730203,0,299,110
19730204,0,302,130
19730205,0,295,123
19730206,0,301,150
19730207,0,300,162
19730208,0,315,158
19730209,0,304,130
19730210,0,304,154
19730211,0,300,148
19730212,0,298,165
19730213,0,302,153
19730214,0,311,152
19730215,0,315,166
19730216,0,320,172
19730217,0,306,184
19730218,0,295,184
19730219,0,315,181
19730220,0,310,180
19730221,0,320,184
19730222,0,325,174
19730223,0,344,180
19730224,0,335,222
19730225,0,330,198
19730226,0,326,199
19730227,0,335,192
19730228,0,337,220
19730301,0,345,188
19730302,0,368,240
19730303,0,366,250
19730304,0,340,195
19730305,0,325,185
19730306,0,324,200
19730307,0,291,170
19730308,0,310,175
19730309,0,310,182
19730310,0,320,166
19730311,0,325,174
19730312,0,332,175
19730313,0,335,176
19730314,0,346,220
19730315,0,336,177
19730316,0,340,180
19730317,0,335,195
19730318,0,346,206
19730319,0,349,190
19730320,0,333,180
19730321,0,341,216
19730322,0,339,179
19730323,0,343,180
19730324,0,346,234
19730325,0,345,230
19730326,0,352,230
19730327,0,347,230
19730328,0,350,245
19730329,0,357,243
19730330,0,364,247
19730331,0,365,252
19730401,6,357,254
19730402,0,353,244
19730403,0,368,237
19730404,5,365,250
19730405,0,350,190
19730406,1,352,224
19730407,8,346,255
19730408,0,368,226
19730409,0,339,205
19730410,0,358,174
19730411,0,367,226
19730412,0,350,231
19730413,105,310,230
19730414,66,335,184
19730415,0,329,212
19730416,0,336,220
19730417,0,347,245
19730418,132,325,230
19730419,0,334,202
19730420,32,350,206
19730421,0,353,210
19730422,0,350,195
19730423,0,360,206
19730424,0,350,230
19730425,0,342,242
19730426,0,330,244
19730427,0,365,216
19730428,0,370,241
19730429,5,360,244
19730430,16,336,250
19730501,208,320,251
19730502,136,326,170
19730503,57,340,178
19730504,11,320,222
19730505,0,345,204
19730506,0,360,220
19730507,0,361,233
19730508,0,342,233
19730509,0,323,236
19730510,0,356,236
19730511,196,343,246
19730512,0,343,177
19730513,0,350,230
19730514,0,336,238
19730515,0,324,196
19730516,0,351,220
19730517,20,345,222
19730518,0,339,196
19730519,0,344,216
19730520,0,320,215
19730521,57,305,206
19730522,120,290,190
19730523,0,320,187
19730524,0,341,185
19730525,0,352,206
19730526,0,350,204
19730527,0,360,220
19730528,0,364,230
19730529,0,350,243
19730530,0,361,245
19730531,0,354,242
19730601,0,354,240
19730602,0,360,232
19730603,0,354,220
19730604,0,361,215
19730605,0,360,240
19730606,5,350,243
19730607,0,355,226
19730608,0,360,226
19730609,0,373,240
19730610,0,350,240
19730611,0,358,238
19730612,0,364,245
19730613,0,372,230
19730614,0,360,231
19730615,0,363,238
19730616,0,360,230
19730617,0,366,232
19730618,0,355,239
19730619,0,345,230
19730620,0,352,237
19730621,0,350,238
19730622,0,340,230
19730623,18,345,224
19730624,0,343,221
19730625,34,345,224
19730626,100,342,223
19730627,190,340,193
19730628,0,350,165
19730629,0,357,234
19730630,42,340,231
19730701,0,348,214
19730702,0,360,234
19730703,0,350,242
19730704,0,357,240
19730705,0,360,232
19730706,0,360,230
19730707,0,358,224
19730708,0,336,242
19730709,0,363,224
19730710,0,341,230
19730711,35,346,228
19730712,3,340,190
19730713,0,336,202
19730714,0,326,220
19730715,121,348,221
19730716,0,312,184
19730717,50,326,206
19730718,0,291,200
19730719,26,315,222
19730720,73,322,201
19730721,230,300,182
19730722,0,300,170
19730723,1,315,217
19730724,2,326,224
19730725,0,330,224
19730726,0,346,228
19730727,21,340,231
19730728,72,329,224
19730729,0,275,187
19730730,0,304,190
19730731,50,340,212
19730801,168,315,190
19730802,3,298,181
19730803,0,310,210
19730804,111,325,220
19730805,0,305,174
19730806,0,290,200
19730807,8,323,210
19730808,12,314,203
19730809,0,328,216
19730810,187,324,228
19730811,5,297,184
19730812,27,315,191
19730813,0,293,192
19730814,0,300,207
19730815,0,311,220
19730816,0,310,214
19730817,174,322,220
19730818,0,315,176
19730819,16,290,218
19730820,22,330,191
19730821,22,329,207
19730822,0,340,231
19730823,0,324,205
19730824,0,310,221
19730825,0,317,221
19730826,0,332,220
19730827,0,332,234
19730828,0,356,234
19730829,0,354,232
19730830,188,354,232
19730831,0,334,180
19730901,0,350,229
19730902,0,337,240
19730903,0,330,230
19730904,5,344,222
19730906,173,330,215
19730907,35,318,162
19730908,0,326,198
19730909,0,310,210
19730910,0,334,194
19730911,13,323,217
19730912,133,325,200
19730913,0,334,186
19730914,0,337,218
19730916,0,335,195
19730917,40,339,218
19730918,19,325,203
19730919,0,311,202
19730920,0,330,208
19730921,0,305,210
19730922,0,330,225
19730923,0,338,210
19730924,0,336,233
19730925,0,335,226
19730926,0,352,219
19730927,0,330,240
19730928,12,344,236
19730929,0,356,233
19730930,0,334,232
19731002,95,348,225
19731003,0,314,186
19731004,0,338,183
19731005,0,325,194
19731006,0,315,209
19731007,0,330,212
19731008,0,325,220
19731009,3,300,214
19731010,0,330,205
19731011,0,323,182
19731012,0,325,193
19731013,0,330,126
19731014,0,325,179
19731015,0,324,193
19731016,0,320,132
19731017,0,326,175
19731018,0,320,196
19731019,0,318,190
19731020,0,315,179
19731021,0,326,202
19731022,0,324,182
19731023,0,316,176
19731024,0,325,202
19731025,0,327,198
19731026,0,323,180
19731027,0,320,195
19731028,0,327,182
19731029,0,328,176
19731030,0,326,178
19731031,0,325,184
19731101,0,311,201
19731102,0,314,184
19731103,0,311,182
19731104,0,315,172
19731105,0,311,180
19731106,0,314,170
19731107,0,317,172
19731108,0,315,174
19731109,0,317,180
19731110,0,316,174
19731111,0,313,160
19731112,0,303,149
19731113,0,292,150
19731114,0,300,140
19731115,0,304,160
19731116,0,298,168
19731117,0,298,180
19731118,0,307,164
19731119,0,307,178
19731120,0,305,166
19731121,0,300,140
19731122,0,294,136
19731123,0,313,150
19731124,0,295,157
19731125,0,286,160
19731126,0,280,114
19731127,0,274,122
19731128,0,285,142
19731129,0,286,136
19731130,0,285,153
19731201,0,280,140
19731202,0,285,141
19731203,0,283,137
19731204,0,285,123
19731205,0,278,125
19731206,0,270,127
19731207,0,280,128
19731208,0,280,124
19731209,0,280,125
19731210,0,285,132
19731211,0,290,140
19731212,0,296,121
19731213,0,294,122
19731214,0,270,116
19731215,0,260,115
19731216,0,275,120
19731217,0,271,122
19731218,0,280,140
19731219,0,276,141
19731220,0,280,149
19731221,0,281,145
19731222,0,217,130
19731223,0,265,115
19731224,1,283,132
19731225,14,264,164
19731226,31,276,144
19731227,0,242,150
19731228,0,264,162
19731229,0,260,170
19731230,0,265,166
19731231,0,256,141
19740101,0,277,140
19740102,0,280,136
19740103,0,283,130
19740104,0,290,150
19740105,0,283,135
19740106,0,285,126
19740107,0,294,140
19740108,0,284,146
19740109,0,276,158
19740110,0,275,151
19740111,0,275,133
19740112,0,276,140
19740113,0,294,153
19740114,0,295,144
19740115,0,274,151
19740116,0,283,160
19740117,0,295,160
19740118,0,290,164
19740119,0,279,190
19740120,0,280,160
19740121,0,290,152
19740122,0,296,163
19740123,0,294,164
19740124,89,276,174
19740125,0,267,178
19740126,0,264,132
19740127,0,278,154
19740128,0,293,157
19740129,0,295,130
19740130,0,306,130
19740131,0,284,144
19740201,0,290,162
19740202,0,281,161
19740203,0,282,156
19740204,0,275,142
19740205,0,280,141
19740206,0,270,136
19740207,0,280,133
19740208,0,287,133
19740209,0,290,136
19740210,0,288,145
19740211,0,315,138
19740212,0,300,140
19740213,0,307,160
19740214,38,301,194
19740215,0,294,188
19740216,0,307,182
19740217,0,318,159
19740218,4,294,180
19740219,40,310,174
19740220,10,301,170
19740221,0,300,164
19740222,0,303,174
19740223,0,304,150
19740224,0,300,155
19740225,0,295,143
19740226,0,303,130
19740227,0,310,136
19740228,0,330,160
19740301,0,318,172
19740302,0,312,168
19740303,0,304,179
19740304,0,308,190
19740305,0,315,179
19740306,0,336,224
19740307,0,314,191
19740308,5,292,190
19740309,1,285,155
19740310,0,304,160
19740311,0,314,166
19740402,0,314,188
19740403,0,322,190
19740404,0,325,205
19740405,0,331,230
19740406,0,314,216
19740407,0,327,190
19740408,0,340,207
19740409,0,336,224
19740410,0,340,202
19740411,0,325,192
19740412,0,320,202
19740413,0,335,235
19740414,0,336,214
19740415,0,335,210
19740416,0,340,208
19740417,0,341,200
19740418,0,345,196
19740419,0,335,194
19740420,0,350,204
19740421,0,318,225
19740422,0,336,194
19740423,0,343,170
19740424,0,350,168
19740425,0,353,230
19740426,0,354,174
19740427,0,355,190
19740428,0,360,206
19740429,0,352,241
19740430,0,355,212
19740501,0,355,230
19740502,0,350,237
19740503,0,341,236
19740504,0,350,240
19740505,0,353,190
19740506,251,352,237
19740507,0,328,230
19740508,287,324,216
19740509,67,300,180
19740510,7,310,190
19740511,201,272,210
19740512,0,304,177
19740513,7,312,195
19740514,0,319,185
19740515,0,326,201
19740516,0,325,194
19740517,0,336,178
19740518,0,348,204
19740519,0,346,222
19740520,0,355,227
19740521,0,356,238
19740522,0,354,236
19740523,0,320,234
19740524,0,331,232
19740525,0,300,224
19740526,12,329,230
19740527,70,294,197
19740528,29,314,204
19740529,30,309,182
19740530,30,303,202
19740531,297,314,195
19740601,297,315,176
19740602,24,326,216
19740603,0,320,221
19740604,0,326,220
19740605,1,340,222
19740606,0,341,233
19740607,0,330,232
19740608,0,315,220
19740609,0,330,225
19740610,0,321,216
19740611,6,335,215
19740612,0,304,220
19740613,0,330,234
19740614,0,327,232
19740615,29,336,201
19740616,0,354,205
19740617,0,345,240
19740618,0,331,238
19740619,0,340,224
19740620,0,344,214
19740621,0,350,223
19740622,3,316,231
19740623,0,330,226
19740624,0,337,220
19740625,33,332,221
19740626,0,330,224
19740627,6,330,214
19740629,0,340,219
19740630,44,326,216
19740701,8,334,221
19740702,5,341,210
19740703,0,327,218
19740704,0,326,228
19740705,0,334,222
19740706,133,309,174
19740707,0,330,218
19740708,300,299,174
19740709,0,307,200
19740710,0,313,216
19740711,4,314,191
19740712,0,316,189
19740713,0,313,211
19740714,0,324,221
19740715,0,316,225
19740716,0,316,226
19740717,0,317,220
19740718,0,320,220
19740719,0,315,214
19740720,0,324,186
19740721,21,320,190
19740722,0,335,185
19740723,0,330,225
19740724,36,344,209
19740725,1,320,225
19740726,242,299,170
19740727,0,330,215
19740728,0,323,216
19740729,0,340,228
19740730,15,340,212
19740731,51,320,188
19740801,88,306,194
19740802,0,320,210
19740803,13,327,182
19740804,40,295,176
19740805,0,286,210
19740806,0,320,220
19740807,0,330,215
19740808,6,290,206
19740809,0,323,226
19740810,0,320,225
19740811,0,354,210
19740812,23,335,201
19740813,0,337,234
19740814,1,340,224
19740815,0,345,214
19740816,293,320,179
19740817,0,330,208
19740818,0,327,213
19740819,46,323,180
19740820,5,330,211
19740821,38,325,194
19740822,30,326,200
19740823,0,307,225
19740824,50,315,204
19740825,58,320,198
19740826,7,335,214
19740827,14,336,202
19740828,0,325,226
19740829,35,328,206
19740830,16,324,204
19740831,40,325,210
19740901,0,333,214
19740902,351,320,210
19740903,0,312,160
19740904,3,314,222
19740905,35,313,215
19740906,2,288,220
19740908,0,304,210
19740909,0,318,230
19740910,40,304,198
19740911,0,315,180
19740912,69,314,220
19740913,0,320,196
19740914,0,327,211
19740915,3,325,217
19740916,0,325,203
19740917,0,324,216
19740918,0,329,209
19740919,20,320,214
19740920,80,313,193
19740921,14,296,207
19740922,0,320,205
19740923,0,335,216
19740924,0,320,226
19740925,8,335,228
19740926,77,316,200
19740927,7,320,204
19740928,0,326,186
19740929,0,334,202
19740930,0,334,200
19741001,0,320,200
19741002,0,336,216
19741003,0,340,220
19741004,0,341,190
19741005,0,315,213
19741006,0,336,192
19741007,0,340,228
19741008,0,333,205
19741009,0,326,176
19741010,0,323,192
19741011,0,340,105
19741012,0,333,184
19741013,0,335,130
19741014,0,335,200
19741015,0,334,188
19741016,0,325,125
19741017,0,330,184
19741018,0,335,176
19741019,0,337,189
19741020,0,332,195
19741021,0,330,214
19741022,0,324,180
19741023,0,324,180
19741024,0,320,181
19741025,0,320,176
19741026,0,310,198
19741027,0,323,220
19741028,127,300,221
19741029,0,266,188
19741030,0,312,172
19741031,0,316,178
19741101,0,320,184
19741102,0,308,182
19741103,0,297,137
19741104,0,295,120
19741105,0,294,118
19741106,0,275,140
19741107,0,288,118
19741108,0,290,122
19741109,0,300,145
19741110,0,305,155
19741111,0,298,135
19741112,0,290,120
19741113,0,289,140
19741114,0,300,160
19741115,0,300,150
19741116,0,299,158
19741117,0,304,156
19741118,0,280,153
19741119,0,280,144
19741120,0,289,163
19741121,0,280,120
19741122,0,275,116
19741123,0,285,149
19741124,0,290,152
19741125,0,286,156
19741126,0,295,151
19741127,0,295,117
19741128,0,293,120
19741129,0,300,132
19741130,0,300,161
19741201,0,292,142
19741202,0,286,131
19741203,0,284,109
19741204,0,281,130
19741205,0,297,144
19741206,0,283,136
19741207,0,280,134
19741208,0,286,144
19741209,0,284,145
19741210,0,290,132
19741211,0,295,145
19741212,0,290,152
19741213,0,286,170
19741214,0,282,151
19741215,0,275,162
19741216,0,295,174
19741217,0,290,144
19741218,0,275,130
19741219,0,280,150
19741220,0,277,128
19741221,0,270,142
19741222,0,270,129
19741223,0,267,127
19741224,0,280,142
19741225,0,280,136
19741226,0,281,137
19741227,0,281,140
19741228,0,275,146
19741229,0,276,140
19741230,0,270,145
19741231,0,275,154
19750101,0,290,136
19750102,0,280,135
19750103,0,284,130
19750104,0,281,138
19750105,0,275,131
19750106,0,290,136
19750108,0,286,140
19750109,0,275,94
19750110,0,280,124
19750111,0,285,125
19750112,0,285,128
19750113,0,275,129
19750114,0,272,140
19750115,0,286,130
19750116,0,276,105
19750117,0,280,133
19750118,0,268,142
19750119,0,275,158
19750120,0,292,150
19750121,0,290,128
19750122,0,299,143
19750123,0,316,183
19750124,0,320,215
19750125,0,300,168
19750126,10,316,191
19750127,0,310,200
19750128,252,290,116
19750129,0,285,160
19750130,0,292,164
19750131,0,275,152
19750201,0,283,152
19750202,0,295,156
19750203,0,292,146
19750204,0,296,176
19750205,0,307,173
19750206,0,325,164
19750207,0,324,225
19750208,0,315,179
19750209,0,321,154
19750210,6,313,163
19750211,0,301,185
19750212,62,284,200
19750213,8,280,170
19750214,15,290,166
19750215,80,268,182
19750216,73,290,165
19750217,0,290,163
19750218,0,290,174
19750219,0,276,144
19750220,0,276,128
19750221,0,286,136
19750222,0,291,138
19750223,0,292,160
19750224,0,295,173
19750225,0,298,153
19750226,0,315,164
19750227,0,308,168
19750228,0,318,173
19750301,0,334,160
19750302,0,330,191
19750303,0,304,172
19750304,0,315,170
19750305,0,315,170
19750306,0,315,159
19750307,0,323,181
19750308,0,320,184
19750309,0,323,192
19750310,0,326,170
19750311,0,322,180
19750312,0,326,170
19750313,0,310,164
19750314,0,296,160
19750315,0,315,160
19750316,0,330,180
19750317,0,340,189
19750318,0,340,250
19750319,147,315,210
19750320,47,315,175
19750321,386,315,164
19750322,0,335,225
19750323,0,340,240
19750324,0,337,230
19750325,0,335,210
19750326,0,339,240
19750327,0,350,245
19750328,0,333,230
19750329,0,323,223
19750330,60,321,244
19750331,0,315,192
19750401,4,292,195
19750402,7,282,196
19750403,3,307,170
19750404,0,306,194
19750405,0,333,233
19750406,0,335,240
19750407,0,330,206
19750408,0,345,210
19750409,0,300,199
19750410,549,322,220
19750411,68,305,163
19750412,172,270,212
19750413,195,273,204
19750414,0,287,165
19750416,0,315,230
19750417,0,330,210
19750418,0,337,240
19750419,0,344,244
19750420,0,345,242
19750421,0,345,246
19750422,0,344,233
19750423,36,308,211
19750424,180,292,192
19750425,0,328,186
19750426,0,330,243
19750427,0,338,244
19750428,0,341,246
19750429,0,344,248
19750430,0,346,250
19750501,0,347,226
19750502,0,353,257
19750503,0,355,195
19750504,0,332,232
19750505,0,351,226
