Date,Precipitation,TMax,TMin
20170523,10,375,230
20170525,41,352,225
20170526,0,374,257
20170603,3,380,245
20170611,20,295,230
20170617,109,334,230
20170618,0,355,242
20170630,20,341,234
20170701,41,341,219
20170713,41,320,220
20170717,371,325,215
20170718,0,334,224
20170719,20,332,225
20170809,119,300,227
20170810,269,301,226
20170819,160,305,223
20170820,0,321,226
20170828,71,314,230
20170831,130,310,206
20170912,61,313,210
20170917,340,315,216
20171015,51,355,210
20180130,3,350,191
20180703,239,306,222
20180708,0,340,235
20180709,89,315,218
20180716,0,375,242
20180718,290,297,204
20180720,0,330,233
20180804,130,270,215
20180813,10,300,220
20180819,180,280,225
20180825,51,293,205
20180830,150,310,228
20180901,119,310,220
20180930,30,310,215
20190612,170,331,218
20190615,0,332,250
20190623,8,361,227
20190721,0,303,234
20190724,150,280,208
20190728,0,330,230
20190729,10,314,225
20190731,10,340,240
20190801,140,300,156
20190802,409,320,234
20190804,61,330,205
20190805,0,314,231
20190807,109,300,224
20190818,340,262,214
20190825,269,264,208
20190826,51,290,215
20190830,170,310,225
20190902,191,303,195
20190904,99,320,225
20190905,170,320,219
20190907,290,283,212
20190917,20,310,205
20190918,51,300,215
20190919,0,330,220
20191003,79,340,220
20191005,30,340,210
20191014,10,358,229
20200601,201,350,229
20200613,0,353,253
20200630,150,332,208
20200705,79,290,185
20200709,0,335,256
20200718,41,295,222
20200811,460,260,210
20200817,99,340,240
20200819,310,292,222
20200820,5,310,235
20200903,0,302,220
20200915,0,340,213
20200927,0,361,210
20201003,61,300,225
20201006,51,330,218
20210417,0,324,255
20210418,0,402,220
20210509,0,393,290
20210511,20,417,247
20210517,0,390,260
20210520,10,370,245
20210601,0,376,280
20210611,0,350,237
20210621,71,320,225
20210623,20,341,222
20210629,150,331,215
20210701,0,360,224
20210712,5,322,225
20210713,20,340,233
20210724,780,320,225
20210725,0,311,235
20210801,899,302,215
20210805,109,270,200
20210809,150,320,220
20210810,0,320,242
20210812,119,313,220
20210816,579,285,225
20210825,160,342,205
20210831,160,302,210
20210901,150,311,205
20210906,381,314,205
20210923,3,333,225
20210924,0,358,215
20210925,140,347,194
20210926,0,341,228
20210930,30,366,210
20211001,140,322,205
20211020,0,354,230
20211021,0,350,230
20211022,51,343,214
20211025,0,345,236
20220324,20,406,242
20220414,0,412,290
20220416,41,380,245
20220613,41,342,213
20220623,231,325,200
20220624,0,352,225
20220628,180,305,220
20220821,119,299,212
20220822,0,339,220
20220828,30,315,215
20220830,180,325,220
20220904,10,317,208
20220905,0,357,208
20220906,279,360,198
20220907,0,333,224
20220909,20,330,205
20220914,71,320,208
20220915,0,341,207
20220918,290,315,216
20220921,351,319,203
20220922,30,330,225
20220924,3,345,210
20220926,239,365,198
20220927,30,320,195
20221002,0,348,222
20221003,79,350,222
20240405,10,421,263
20240428,279,326,230
20240429,20,377,279
20240514,0,391,270
20240518,0,400,280
20240609,0,406,277
20240612,0,383,280
20240622,89,344,215
20240627,20,351,237
20240707,610,337,210
20240710,150,310,218
20240712,170,314,220
20240716,89,305,218
20240717,0,334,218
20240722,0,306,218
20240723,130,303,224
20240729,371,313,220
20240809,460,320,230
20240816,0,311,230
20240819,41,336,230
20240821,399,314,218
