Date,Precipitation,TMax,TMin
20070504,0,151,118
20070505,0,178,131
20070507,41,175,137
20070509,71,147,90
20070510,20,171,114
20070511,0,176,148
20070515,5,148,100
20070517,5,159,118
20070518,10,160,142
20070519,5,158,147
20070521,0,167,97
20070522,5,171,143
20070523,0,173,150
20070525,0,148,89
20070526,0,169,141
20070528,20,158,112
20070529,51,157,118
20070531,0,151,107
20070601,0,161,122
20070604,99,105,53
20070605,5,145,82
20070607,20,133,89
20070609,61,115,64
20070610,20,129,70
20070611,79,132,88
20070612,0,143,98
20070613,0,141,104
20070617,8,154,99
20070619,10,88,43
20070620,41,84,41
20070622,0,142,79
20070625,99,121,82
20070627,5,134,108
20070629,10,127,69
20070630,89,126,90
20070701,5,135,105
20070706,79,134,42
20070708,0,148,95
20070709,20,125,79
20070710,0,145,115
20070713,0,141,77
20070714,0,136,112
20070715,5,146,123
20070717,20,132,76
20070722,30,124,84
20070724,0,134,67
20070725,89,136,97
20070726,10,141,116
20070728,30,108,63
20070729,10,110,76
20070730,0,136,75
20070804,61,106,65
20070808,89,98,57
20070809,0,129,71
20070810,5,134,102
20070812,20,121,80
20070813,0,130,90
20070817,30,119,63
20070818,30,132,90
20070820,71,136,89
20070822,5,149,98
20070824,30,137,93
20070825,0,137,98
20070827,30,118,71
20070829,5,135,100
20070830,30,147,124
20070902,20,102,66
20070903,0,134,69
20070905,5,141,98
20070907,79,113,72
20070909,109,131,78
20070911,0,147,114
20070913,20,133,81
20070914,0,145,118
20070916,20,144,71
20070917,20,145,109
20070919,5,127,62
20070921,5,145,94
20070923,5,148,100
20070924,0,147,125
20070928,41,124,74
20070929,41,132,72
20070930,0,150,114
20071001,0,151,122
20071005,8,123,54
20071006,0,141,87
20071010,30,151,114
20071013,61,149,76
20071016,8,134,59
20071019,0,158,70
20071020,0,157,126
20071021,5,144,129
20071025,5,124,65
20071026,0,135,86
20071027,0,149,102
20071028,0,139,114
20071030,180,157,110
20071031,10,165,114
20071102,0,149,98
20071103,8,142,96
20071106,41,138,93
20071107,20,152,102
20071108,0,147,131
20071109,71,151,132
20071111,0,164,117
20071114,0,150,99
20071115,0,157,121
20071117,5,168,102
20071118,10,163,138
20071120,0,179,130
20071121,0,167,134
20071124,0,157,89
20071127,0,148,92
20071128,0,153,101
20071129,0,178,131
20071201,51,140,104
20071202,0,144,104
20071203,20,139,99
20071204,20,149,110
20071206,0,172,111
20071207,0,176,119
20071210,0,191,106
20071211,0,172,108
20071212,5,180,120
20071213,0,172,138
20071214,99,193,150
20071218,0,178,120
20071219,0,191,135
20071220,0,199,153
20071224,0,153,100
20071227,0,165,94
20071228,0,168,109
20071230,0,207,120
20071231,0,211,158
20080102,0,173,118
20080103,0,197,122
20080104,0,205,136
20080105,0,210,160
20080107,5,175,120
20080108,0,180,116
20080109,0,185,137
20080110,0,220,158
20080113,0,183,128
20080114,0,195,132
20080116,0,213,155
20080117,0,219,147
20080118,0,224,147
20080120,0,221,185
20080121,89,206,174
20080122,0,223,182
20080130,10,213,178
20080201,20,226,156
20080202,0,237,153
20080205,0,232,125
20080206,0,233,118
20080207,0,211,126
20080208,0,221,146
20080209,0,220,149
20080210,0,234,187
20080212,51,176,111
20080214,0,216,123
20080220,0,230,153
20080221,0,233,162
20080223,61,181,127
20080225,0,210,122
20080227,0,215,143
20080228,0,216,149
20080301,10,216,138
20080303,20,190,122
20080305,0,190,98
20080306,30,212,129
20080308,5,193,117
20080309,5,200,147
20080311,41,166,113
20080312,0,166,126
20080313,0,178,123
20080314,0,210,116
20080315,5,199,150
20080316,0,196,152
20080317,0,212,171
20080318,0,227,191
20080320,30,162,114
20080321,0,169,134
20080322,41,169,145
20080324,0,199,131
20080326,0,192,127
20080327,0,190,160
20080328,20,216,161
20080329,0,220,183
20080330,30,222,183
20080401,20,234,148
20080402,0,212,152
20080403,5,192,168
20080405,0,194,128
20080407,61,190,143
20080409,5,189,148
20080411,20,198,144
20080413,5,156,114
20080415,20,190,153
20080417,0,183,123
20080418,0,205,162
20080421,5,176,97
20080423,109,147,112
20080424,0,157,117
20080425,0,168,126
20080427,5,154,115
20080428,0,160,120
20080429,10,184,134
20080501,5,163,125
20080503,5,171,119
20080506,61,144,90
20080507,30,159,115
20080508,30,147,107
20080509,5,164,133
20080510,0,158,130
20080511,0,161,121
20080512,0,182,127
20080513,0,181,156
20080514,0,179,157
20080517,8,143,91
20080518,30,166,122
20080519,0,159,125
20080524,170,154,114
20080526,51,131,84
20080527,0,154,81
20080529,0,161,76
20080530,10,159,136
20080602,8,146,82
20080605,109,105,65
20080606,41,108,72
20080607,30,140,78
20080608,5,145,110
20080613,20,100,68
20080614,0,143,90
20080615,10,153,100
20080616,20,158,113
20080617,0,154,130
20080620,41,124,80
20080621,5,140,84
20080622,30,128,98
20080624,0,137,77
20080627,0,121,63
20080629,0,147,124
20080701,20,134,76
20080702,551,119,83
20080704,10,135,83
20080706,10,104,58
20080707,10,131,61
20080708,0,120,82
20080709,20,134,113
20080710,8,149,122
20080712,30,142,105
20080713,30,103,73
20080714,20,123,65
20080715,10,136,79
20080716,10,117,77
20080717,0,134,91
20080718,0,122,101
20080721,51,102,55
20080722,41,101,59
20080723,10,118,60
20080725,51,95,55
20080726,41,127,58
20080727,20,135,102
20080729,0,108,57
20080730,0,135,91
20080801,0,139,76
20080802,5,144,127
20080806,0,123,60
20080807,5,133,89
20080808,20,146,109
20080809,0,148,121
20080810,0,150,126
20080811,0,148,131
20080813,0,142,103
20080814,0,147,115
20080817,10,109,44
20080818,0,129,73
20080819,0,144,103
20080820,30,141,103
20080821,0,145,96
20080823,10,104,68
20080824,0,129,75
20080825,30,135,94
20080826,5,140,89
20080828,0,130,81
20080829,5,145,101
20080830,0,143,114
20080902,0,131,75
20080903,0,153,117
20080905,0,142,124
20080909,0,152,101
20080910,0,142,107
20080912,0,146,102
20080913,0,154,112
20080915,5,147,83
20080916,0,152,120
20080918,5,150,113
20080920,30,125,88
20080921,0,145,102
20080923,5,127,80
20080924,0,128,93
20080925,0,137,105
20080926,0,163,119
20080928,5,153,118
20081001,0,137,87
20081002,0,161,106
20081003,10,164,126
20081004,0,162,136
20081005,5,148,140
20081008,0,135,57
20081011,0,136,63
20081012,0,160,115
20081013,20,167,130
20081014,5,173,119
20081017,0,147,66
20081018,0,157,91
20081019,0,161,118
20081021,51,125,69
20081022,0,143,85
20081023,0,166,111
20081026,0,152,91
20081029,0,153,121
20081101,0,140,49
20081104,0,136,77
20081105,0,159,105
20081106,5,166,134
20081109,399,123,94
20081111,0,152,99
20081112,0,168,113
20081114,5,165,111
20081115,0,171,126
20081118,0,171,105
20081119,5,180,135
20081121,41,175,131
20081123,20,157,88
20081124,0,168,95
20081125,0,174,139
20081129,259,173,139
20081201,5,177,100
20081202,0,172,115
20081204,5,169,108
20081206,20,165,104
20081207,0,176,125
20081208,0,189,146
20081213,0,179,108
20081214,0,188,113
20081215,0,197,127
20081216,0,198,144
20081218,0,154,116
20081219,0,174,119
20081221,0,188,109
20081222,0,198,120
20081224,10,206,122
20081225,5,212,167
20081226,0,208,179
20081227,0,213,182
20081229,150,208,149
20081231,20,175,125
20090101,160,182,118
20090104,5,180,136
20090105,0,193,136
20090107,0,189,137
20090108,5,198,148
20090110,41,157,108
20090112,0,191,105
20090113,0,176,134
20090114,970,178,137
20090116,0,182,108
20090117,0,197,143
20090118,0,204,148
20090119,0,209,167
20090120,0,214,172
20090122,30,201,170
20090124,0,172,104
20090126,0,175,123
20090127,0,204,138
20090131,0,184,127
20090202,5,186,119
20090203,0,204,125
20090204,61,201,141
20090205,0,187,150
20090206,0,196,150
20090208,0,190,110
20090211,0,181,117
20090212,0,192,160
20090214,0,178,111
20090215,0,179,128
20090216,0,198,158
20090219,0,187,111
20090220,0,180,126
20090221,0,210,130
20090223,0,182,105
20090224,0,212,132
20090225,0,218,136
20090227,0,204,135
20090228,5,219,165
20090301,41,197,176
20090305,0,182,110
20090306,0,192,116
20090307,8,190,136
20090309,89,141,78
20090310,0,151,110
20090311,0,185,128
20090312,0,198,144
20090314,41,150,112
20090315,0,161,100
20090316,0,174,106
20090318,0,197,123
20090319,41,212,157
20090320,0,209,161
20090321,0,186,170
20090324,0,205,135
20090327,0,161,94
20090328,0,177,126
20090331,79,170,121
20090403,5,175,125
20090406,5,156,115
20090407,0,171,113
20090409,0,183,108
20090410,5,165,131
20090411,20,175,143
20090412,10,194,172
20090414,30,200,175
20090417,20,186,134
20090419,0,181,134
20090421,5,178,110
20090422,8,189,144
20090423,0,197,170
20090425,109,185,132
20090426,5,172,128
20090428,5,162,120
20090429,0,190,143
20090504,5,182,146
20090506,20,153,96
20090509,0,151,85
20090510,0,166,117
20090511,239,175,155
20090515,5,169,126
20090517,20,129,92
20090518,5,151,97
20090519,30,121,96
20090524,0,155,99
20090525,5,164,122
20090528,20,109,71
20090529,20,142,74
20090530,20,149,115
20090602,5,156,95
20090603,160,159,148
20090606,30,117,78
20090608,0,128,65
20090609,89,142,106
20090611,20,156,110
20090704,140,78,43
20090707,71,114,51
20090709,20,129,88
20090714,140,137,94
20090717,20,125,74
20090718,10,138,75
20090719,0,141,96
20090722,5,117,60
20090723,5,138,66
20090724,5,132,68
20090725,0,135,93
20090726,0,140,125
20090728,140,131,85
20090729,0,146,111
20090802,0,133,54
20090803,0,142,94
20090804,20,143,103
20090807,8,119,56
20090810,30,127,106
20090811,0,139,106
20090814,10,142,119
20090816,130,87,55
20090817,41,135,65
20090819,61,103,60
20090820,0,147,81
20090821,0,129,93
20090823,5,125,85
20090824,0,123,95
20090825,0,118,103
20090828,0,129,74
20090831,8,137,85
20090901,79,144,105
20090903,109,120,43
20090904,0,132,90
20090906,0,143,101
20090908,0,146,105
20090909,0,150,124
20090911,0,138,124
20090914,0,154,70
20090917,0,140,52
20090918,10,142,114
20090919,30,140,121
20090922,0,153,121
20090924,61,153,117
20090927,5,113,60
20090929,140,137,105
20091001,5,147,97
20091003,160,144,102
20091005,10,144,91
20091008,10,150,69
20091009,0,139,102
20091010,0,160,119
20091013,0,149,79
20091014,0,161,112
20091017,20,133,70
20091018,5,153,79
20091019,0,148,103
20091020,0,166,118
20091022,0,157,120
20091026,0,147,83
20091027,0,143,106
20091030,0,148,96
20091031,0,161,113
20091101,0,179,130
20091111,0,179,98
20091112,0,173,119
20091114,0,157,111
20091115,0,176,126
20091116,0,164,143
20091120,0,175,94
20091122,160,157,90
20091123,41,161,99
20091124,0,165,113
20091127,41,144,105
20091128,10,164,105
20091130,5,160,82
20091201,0,180,122
20091202,10,195,147
20091204,51,151,106
20091205,20,174,134
20091207,5,182,91
20091209,119,179,137
20091211,0,175,97
20091214,0,183,95
20091215,20,175,154
20091217,41,179,114
20091219,0,184,105
20091220,0,193,108
20091221,10,201,148
20091222,51,196,148
20091224,0,197,131
20091225,0,208,159
20091226,0,207,155
20091228,0,186,105
20091229,5,208,164
20091231,5,211,173
20100102,99,199,129
20100103,300,192,156
20100106,0,190,131
20100107,79,190,152
20100109,0,176,117
20100110,0,188,151
20100112,0,202,121
20100114,0,196,147
20100116,30,166,102
20100117,0,161,112
20100118,0,178,123
20100119,0,202,152
20100124,0,211,122
20100125,5,228,157
20100126,5,219,156
20100127,10,229,172
20100128,0,232,184
20100129,0,234,183
20100130,0,229,192
20100201,460,199,186
20100204,0,230,171
20100207,0,229,165
20100209,10,243,160
20100210,20,215,166
20100213,0,207,143
20100215,0,217,126
20100218,5,196,109
20100219,0,208,150
20100220,0,200,153
20100222,0,205,128
20100224,0,207,142
20100226,41,169,121
20100227,61,177,120
20100228,0,185,132
20100301,0,205,169
20100303,10,209,155
20100306,0,172,123
20100308,0,183,123
20100310,30,180,99
20100314,0,190,130
20100315,0,199,134
20100316,5,214,169
20100318,20,204,155
20100319,20,196,165
20100321,20,212,143
20100323,8,163,102
20100324,0,178,103
20100325,0,193,117
20100326,20,193,143
20100330,0,183,116
20100331,0,203,144
20100403,51,153,109
20100404,0,190,102
20100405,0,199,143
20100408,0,190,109
20100411,0,187,128
20100412,0,184,168
20100414,119,183,115
20100416,0,187,122
20100418,51,144,90
20100420,0,145,85
20100421,0,184,131
20100422,0,191,139
20100424,20,179,124
20100425,8,184,162
20100430,0,165,107
20100501,51,175,157
20100503,8,175,153
20100505,0,179,115
20100506,0,183,147
20100508,239,167,154
20100511,0,168,106
20100512,0,158,123
20100513,0,176,141
20100515,160,129,98
20100516,0,140,98
20100517,5,145,96
20100519,61,112,81
20100521,0,169,115
20100524,0,152,87
20100525,0,168,112
20100526,0,175,119
20100531,0,161,127
20100602,0,133,74
20100610,20,163,81
20100611,20,151,108
20100613,10,145,96
20100614,0,142,103
20100616,5,151,131
20100618,5,153,94
20100619,8,158,122
20100621,41,112,74
20100623,5,151,111
20100625,0,147,95
20100626,0,152,110
20100630,0,128,56
20100705,0,117,68
20100706,5,148,77
20100708,0,128,60
20100709,41,145,105
20100711,0,134,84
20100713,8,157,98
20100715,0,121,66
20100721,89,145,92
20100724,0,135,64
20100725,0,135,76
20100727,10,121,66
20100728,5,140,98
20100729,10,147,117
20100801,41,137,74
20100803,109,129,68
20100804,0,135,82
20100806,5,141,81
20100808,211,86,49
20100809,20,142,57
20100811,8,134,77
20100812,5,145,106
20100814,180,133,76
20100815,10,146,95
20100817,10,149,86
20100819,5,126,68
20100820,0,141,98
20100821,0,130,98
20100825,5,134,90
20100826,89,143,103
20100828,10,136,88
20100830,0,137,88
20100831,20,146,106
20100902,10,151,89
20100903,0,144,119
20100906,0,117,84
20100907,0,121,77
20100909,0,156,117
20100910,0,158,130
20100913,71,149,115
20100915,8,139,83
20100916,0,149,113
20100917,0,149,136
20100919,0,141,78
20100921,130,131,66
20100922,30,136,79
20100923,0,154,120
20100924,0,160,122
20100928,0,142,81
20100930,0,149,79
20101002,8,158,113
20101003,0,161,115
20101005,0,151,131
20101007,8,146,73
20101009,0,148,89
20101010,0,144,90
20101011,10,145,113
20101013,51,162,125
20101014,109,157,111
20101016,0,161,90
20101018,10,121,61
20101019,0,131,83
20101021,0,152,80
20101023,10,162,105
20101024,0,165,110
20101026,5,169,92
20101027,5,179,134
20101028,0,168,137
20101031,8,136,82
20101101,0,122,88
20101102,0,139,95
20101103,8,145,105
20101106,140,118,60
20101109,0,148,88
20101110,8,171,107
20101112,20,142,71
20101113,0,163,76
20101114,0,177,128
20101116,0,174,149
20101120,0,167,95
20101121,0,186,110
20101122,0,197,114
20101123,0,203,130
20101203,0,222,119
20101204,0,221,147
20101207,0,224,142
20101208,0,223,167
20101209,0,225,175
20101211,20,207,135
20101212,0,220,127
20101213,5,224,131
20101215,30,223,172
20101216,0,236,187
20101219,249,207,180
20101223,0,210,129
20101224,0,221,173
20101226,0,200,125
20101229,0,200,126
20101230,51,226,157
20110102,0,197,126
20110103,0,212,130
20110105,0,191,111
20110106,0,217,141
20110108,0,225,158
20110110,41,198,120
20110111,0,181,121
20110112,0,204,131
20110113,0,227,165
20110116,0,201,135
20110117,0,198,136
20110118,0,233,152
20110122,8,184,126
20110123,0,209,128
20110124,0,218,148
20110125,0,222,165
20110126,0,239,164
20110128,0,205,134
20110129,0,204,147
20110130,0,231,162
20110131,0,229,153
20110201,0,227,159
20110202,0,218,169
20110203,0,228,181
20110204,0,236,188
20110207,5,210,136
20110208,0,217,140
20110209,0,230,149
20110210,0,246,183
20110211,10,242,188
20110212,0,248,194
20110214,180,223,162
20110215,20,238,165
20110216,41,239,173
20110217,130,256,193
20110219,239,222,139
20110221,30,180,124
20110222,0,175,125
20110223,0,211,143
20110225,0,222,170
20110227,79,224,164
20110228,10,222,163
20110302,0,213,148
20110303,8,200,148
20110304,0,205,159
20110305,119,216,172
20110307,0,194,112
20110308,0,188,143
20110310,0,198,121
20110311,0,220,151
20110312,0,231,181
20110316,0,220,128
20110318,0,235,172
20110319,0,219,175
20110321,20,218,161
20110329,20,225,172
20110330,0,219,164
20110331,0,223,178
20110406,51,212,144
20110408,0,190,115
20110411,0,182,111
20110413,8,165,106
20110415,10,151,99
20110416,0,183,127
20110417,0,180,124
20110418,0,197,147
20110420,20,197,146
20110423,0,168,97
20110424,0,181,137
20110426,0,168,137
20110427,8,181,157
20110429,0,180,122
20110430,10,193,135
20110506,109,140,75
20110507,0,163,102
20110508,0,168,119
20110510,71,182,142
20110511,0,192,156
20110512,0,187,159
20110514,8,156,90
20110515,5,172,105
20110516,5,169,110
20110520,0,174,128
20110521,0,184,155
20110522,20,173,162
20110525,89,145,74
20110526,0,151,91
20110527,150,142,99
20110529,150,183,119
20110530,0,160,120
20110531,41,187,139
20110602,10,174,127
20110604,30,173,106
20110605,130,170,124
20110608,20,161,80
20110609,10,161,115
20110611,109,106,47
20110612,79,112,57
20110613,10,118,63
20110616,51,158,121
20110617,5,160,118
20110620,89,144,101
20110621,41,137,86
20110623,61,124,64
20110627,61,117,55
20110628,5,125,81
20110629,5,137,77
20110630,8,142,109
20110702,5,148,107
20110704,0,154,101
20110707,41,147,82
20110708,0,157,96
20110709,51,142,109
20110711,191,132,89
20110714,30,125,50
20110715,0,150,83
20110717,5,140,87
20110719,8,141,84
20110721,0,139,85
20110723,0,110,77
20110801,41,130,66
20110802,0,145,100
20110804,79,116,55
20110805,30,153,79
20110806,20,144,102
20110808,20,128,80
20110810,10,138,71
20110811,30,104,46
20110813,0,134,55
20110814,0,148,104
20110815,0,139,105
20110816,5,148,125
20110818,20,140,64
20110819,41,129,81
20110820,79,115,67
20110821,0,123,80
20110823,10,137,99
20110824,8,139,119
20110828,0,148,85
20110829,0,149,116
20110904,0,154,112
20110905,0,159,130
20110907,99,148,106
20110908,20,148,113
20110909,5,156,113
20110911,99,126,51
20110912,0,136,61
20110913,10,154,109
20110915,10,140,114
20110917,10,143,80
20110919,99,150,70
20110925,0,151,66
20110928,0,146,91
20111012,20,158,107
20111014,0,154,112
20111016,20,144,66
20111017,0,151,76
20111018,0,158,111
20111019,20,160,127
20111022,5,174,122
20111023,8,180,132
20111024,0,177,135
20111025,0,158,135
20111029,71,146,124
20111101,8,143,96
20111103,5,166,110
20111105,5,183,118
20111106,0,185,123
20111109,0,177,92
20111110,51,181,123
20111111,0,193,143
20111113,0,185,121
20111114,51,171,119
20111116,20,164,106
20111119,8,189,126
20111122,20,163,91
20111124,0,189,103
20111125,0,181,111
20111126,0,193,111
20111127,0,187,118
20111128,0,208,132
20111130,20,162,95
20111201,20,163,91
20111202,20,189,107
20111203,0,189,113
20111204,0,196,135
20111205,0,196,139
20111208,0,202,121
20111210,0,199,124
20111211,10,207,135
20111212,5,216,147
20111217,0,181,116
20111219,0,202,101
20111220,5,197,119
20111221,0,204,126
20111223,0,214,121
20111225,0,212,135
20111226,5,213,164
20111229,0,209,107
20111231,0,228,137
20120101,0,212,163
20120104,5,201,138
20120105,0,198,145
20120106,0,206,142
20120108,20,186,161
20120111,0,210,118
20120112,5,218,152
20120115,0,204,116
20120116,0,228,134
20120118,0,226,152
20120120,20,205,142
20120121,0,218,141
20120122,8,222,155
20120123,10,196,166
20120127,0,197,100
20120128,5,225,150
20120129,5,229,173
20120131,180,179,130
20120201,0,184,142
20120202,8,180,132
20120203,0,204,138
20120204,0,217,162
20120206,191,214,159
20120208,0,230,181
20120210,30,196,172
20120211,41,203,177
20120214,10,215,153
20120216,5,215,134
20120217,0,214,166
20120218,8,223,183
20120220,51,212,155
20120222,5,193,122
20120223,0,197,147
20120301,0,197,130
20120303,5,203,134
20120305,51,166,122
20120306,0,201,115
20120307,0,207,152
20120309,0,208,134
20120311,140,181,128
20120312,0,206,137
20120314,0,197,99
20120316,180,161,98
20120318,0,165,115
20120319,0,187,127
20120320,0,218,150
20120321,61,207,159
20120323,0,178,104
20120324,0,168,118
20120326,5,197,108
20120327,10,201,124
20120329,10,205,117
20120331,5,204,136
20120401,5,202,146
20120408,41,176,105
20120409,41,170,112
20120410,8,188,123
20120411,0,193,132
20120412,0,182,135
20120413,0,170,137
20120416,0,176,100
20120418,0,173,111
20120419,0,160,119
20120420,0,174,140
20120424,0,159,84
20120428,0,196,102
20120430,0,174,126
20120502,20,167,83
20120504,5,159,108
20120505,0,164,102
20120506,0,172,134
20120507,0,166,133
20120508,0,177,135
20120516,20,165,117
20120520,0,151,103
20120521,5,145,119
20120522,10,168,126
20120528,51,140,62
20120530,150,124,68
20120531,79,146,80
20120601,5,140,104
20120602,0,172,117
20120604,0,151,82
20120605,0,164,123
20120607,320,153,108
20120608,20,154,92
20120610,20,141,80
20120611,10,161,121
20120616,0,134,53
20120617,51,146,64
20120619,0,142,59
20120620,5,166,131
20120621,0,165,137
20120622,0,160,136
20120626,5,147,89
20120627,10,157,138
20120629,10,129,81
20120702,89,157,103
20120705,61,138,64
20120706,0,147,75
20120709,0,138,83
20120710,10,137,80
20120711,20,141,114
20120712,0,148,128
20120717,0,147,110
20120718,0,159,130
20120724,0,146,130
20120731,0,136,90
20120801,5,145,101
20120802,0,159,120
20120803,0,151,124
20120805,5,143,96
20120806,0,130,93
20120807,0,152,104
20120809,61,125,50
20120810,30,144,84
20120812,0,142,76
20120815,0,141,101
20120818,20,120,33
20120819,51,147,98
20120821,0,152,66
20120825,30,139,62
20120826,5,147,90
20120827,20,141,101
20120902,0,165,96
20120904,0,166,124
20120905,0,158,128
20120915,0,128,57
20120918,20,158,104
20120919,5,161,110
20120925,5,168,113
20120926,0,157,125
20121016,0,165,83
20121018,0,131,63
20121019,10,134,59
20121020,79,154,67
20121021,8,149,74
20121023,5,166,108
20121024,0,169,124
20121027,0,147,63
20121028,0,156,89
20121029,0,147,105
20121101,20,153,92
20121103,0,171,88
20121105,61,164,109
20121112,41,179,118
20121113,0,178,124
20121124,0,190,91
20121126,0,186,79
20121127,0,196,92
20121128,0,190,116
20121202,0,189,135
20121203,109,178,113
20121204,0,192,117
20121206,10,203,136
20121208,5,197,122
20121210,0,197,119
20121211,0,209,138
20121215,10,187,92
20121216,20,179,118
20121217,0,183,118
20121219,5,167,111
20121221,0,181,107
20121222,0,184,126
20121227,0,205,131
20130102,0,206,128
20130105,0,171,100
20130106,0,197,121
20130109,0,190,111
20130111,0,201,106
20130112,5,209,119
20130117,0,215,159
20130119,0,190,103
20130120,0,220,102
20130122,0,213,130
20130123,0,222,166
20130125,99,197,172
20130126,0,225,168
20130127,79,203,178
20130128,61,214,180
20130129,0,240,182
20130131,30,190,130
20130201,0,202,144
20130204,5,200,143
20130205,0,227,157
20130206,0,235,182
20130210,0,211,127
20130213,20,186,91
20130215,0,171,106
20130217,0,196,109
20130218,0,213,110
20130219,8,218,150
20130224,20,208,145
20130225,41,224,167
20130307,0,194,90
20130308,0,222,98
20130309,0,230,121
20130311,0,204,122
20130313,0,211,133
20130315,0,222,140
20130318,0,197,142
20130319,0,200,144
20130322,0,217,131
20130323,5,220,151
20130324,0,225,144
20130325,10,215,158
20130326,0,207,172
20130327,20,192,176
20130329,5,201,131
20130401,0,206,116
20130402,61,166,103
20130404,0,183,125
20130405,0,206,144
20130406,18,189,133
20130407,3,185,129
20130408,0,197,125
20130409,0,190,127
20130410,23,179,133
20130411,10,185,130
20130412,3,178,136
20130413,0,200,161
20130414,0,208,161
20130415,0,202,140
20130418,5,171,94
20130419,0,174,95
20130420,0,193,153
20130422,41,195,151
20130423,3,205,151
20130426,5,164,90
20130427,0,163,91
20130428,0,165,88
20130429,0,198,96
20130430,0,190,129
20130503,5,193,103
20130505,3,175,103
20130506,0,199,139
20130507,3,187,139
20130508,79,161,127
20130509,127,171,130
20130510,3,179,155
20130511,51,185,162
20130514,0,148,87
20130516,23,169,90
20130517,0,177,99
20130518,33,174,117
20130519,5,175,140
20130520,33,183,129
20130521,5,164,117
20130522,5,173,127
20130524,51,159,109
20130525,46,123,68
20130527,23,155,108
20130528,18,155,123
20130529,8,174,135
20130530,3,169,145
20130602,10,131,63
20130603,5,139,62
20130604,0,161,88
20130605,86,161,123
20130606,46,157,120
20130607,23,167,132
20130608,0,174,135
20130609,3,174,152
20130611,137,140,77
20130612,0,145,83
20130615,0,154,100
20130616,5,162,137
20130617,76,156,133
20130618,254,153,125
20130619,117,144,79
20130620,117,134,80
20130621,15,157,80
20130622,3,164,99
20130623,0,133,106
20130624,3,162,117
20130625,41,149,113
20130626,18,165,137
20130627,0,168,147
20130701,10,126,51
20130702,25,126,77
20130703,8,132,91
20130706,0,163,116
20130709,0,142,86
20130710,0,129,91
20130713,33,146,99
20130714,28,159,96
20130716,33,154,81
20130717,15,147,78
20130720,58,130,63
20130721,61,100,55
20130724,46,132,67
20130727,135,135,69
20130728,3,164,128
20130730,0,165,135
20130731,0,157,98
20130801,56,144,90
20130802,30,132,73
20130803,51,132,66
20130804,56,117,64
20130805,25,116,35
20130806,102,116,43
20130807,46,136,66
20130808,13,156,113
20130810,25,143,86
20130812,23,147,86
20130814,0,159,92
20130815,15,152,109
20130816,5,157,131
20130817,23,171,109
20130818,0,153,120
20130820,5,164,123
20130821,272,154,81
20130823,0,160,118
20130825,33,138,64
20130827,30,134,79
20130828,5,161,110
20130830,23,150,114
20130901,43,126,67
20130902,15,133,74
20130903,0,140,85
20130905,46,150,96
20130906,5,151,107
20130908,51,142,83
20130909,8,166,116
20130911,64,142,71
20130912,3,142,65
20130913,15,160,123
20130914,23,151,69
20130915,36,147,70
20130916,0,156,99
20130917,0,157,110
20130918,41,154,78
20130920,46,142,78
20130921,5,148,100
20130923,3,160,101
20130924,5,160,99
20130925,8,162,104
20130928,3,150,50
20130929,0,158,117
20130930,0,157,121
20131001,97,134,78
20131002,127,145,79
20131003,41,154,84
20131004,13,147,88
20131006,66,122,50
20131007,66,136,65
20131008,0,147,109
20131010,8,136,57
20131011,0,161,103
20131012,8,152,103
20131013,3,166,135
20131014,0,182,139
20131017,8,133,84
20131018,0,139,94
20131020,3,158,81
20131021,0,155,82
20131022,5,160,118
20131023,13,171,117
20131025,86,156,101
20131026,23,161,92
20131028,5,168,100
20131029,64,147,101
20131030,8,171,104
20131103,160,126,83
20131105,20,150,114
20131106,5,166,112
20131107,0,166,111
20131109,18,166,97
20131110,0,169,124
20131111,8,157,138
20131112,61,159,138
20131114,10,174,90
20131115,3,151,80
20131116,0,153,86
20131118,69,159,86
20131119,0,175,121
20131120,51,185,120
20131122,0,164,90
20131123,0,171,104
20131125,20,167,105
20131126,10,178,114
20131128,0,182,106
20131129,0,179,138
20131201,3,179,92
20131202,0,201,137
20131205,89,160,107
20131206,0,174,126
20131207,10,194,139
20131208,3,192,161
20131209,20,197,168
20131210,51,184,151
20131213,15,181,112
20131214,23,185,108
20131215,0,182,112
20131216,3,194,127
20131217,3,201,127
20131219,13,202,148
20131221,3,199,141
20131222,0,195,136
20131223,0,198,131
20131225,3,186,94
20131226,0,195,107
20131227,23,184,112
20131228,0,195,119
20131230,0,186,75
20131231,18,174,97
20140103,0,195,99
20140104,3,211,101
20140106,0,181,127
20140107,0,211,143
20140108,5,217,157
20140110,38,175,95
20140111,3,204,113
20140112,5,202,138
20140114,3,200,121
20140116,33,208,135
20140117,5,214,137
20140118,3,220,149
20140119,0,222,163
20140120,43,211,113
20140121,0,212,112
20140122,0,202,126
20140123,102,196,118
20140124,0,185,114
20140125,0,222,119
20140126,3,196,119
20140127,0,207,162
20140128,0,241,171
20140131,0,206,91
20140201,0,219,113
20140203,8,191,121
20140204,0,187,134
20140206,0,216,126
20140207,0,220,146
20140208,0,238,156
20140209,10,184,156
20140210,23,222,166
20140211,0,237,166
20140212,0,228,173
20140213,91,203,180
20140215,0,209,135
20140216,25,214,171
20140218,104,207,122
20140219,0,223,122
20140221,8,175,109
20140223,0,183,107
20140226,5,177,116
20140227,0,204,119
20140228,28,193,119
20140301,0,203,116
20140302,0,212,131
20140303,0,193,154
20140306,15,190,118
20140307,0,194,125
20140308,0,192,122
