Date,Precipitation,TMax,TMin
19840104,10,305,219
19840105,10,298,236
19840106,70,300,228
19840107,400,300,232
19840108,140,294,226
19840109,920,294,225
19840110,80,285,219
19840111,250,277,221
19840112,740,292,217
19840113,300,270,217
19840114,130,290,224
19840115,40,289,221
19840116,320,272,210
19840117,160,300,226
19840118,610,282,237
19840119,720,280,230
19840120,110,295,220
19840121,480,279,218
19840122,1070,311,214
19840123,60,278,221
19840124,80,268,228
19840125,60,298,214
19840126,180,289,215
19840127,90,300,232
19840128,310,301,236
19840129,120,271,227
19840130,80,295,227
19840131,0,305,243
19840201,10,302,245
19840202,0,300,224
19840203,20,295,226
19840204,40,294,238
19840205,10,300,231
19840206,0,294,243
19840207,10,292,240
19840208,0,298,223
19840209,290,282,230
19840210,270,271,227
19840211,170,283,230
19840212,20,297,244
19840213,0,297,238
19840214,0,296,213
19840215,0,292,239
19840216,40,285,241
19840217,80,289,234
19840218,0,292,235
19840219,40,300,239
19840220,10,299,234
19840221,30,296,238
19840222,0,288,243
19840223,0,293,253
19840224,0,298,246
19840225,0,297,230
19840226,10,284,240
19840227,0,291,242
19840228,40,289,240
19840229,30,295,240
19840301,10,284,241
19840302,10,291,235
19840303,10,287,227
19840304,20,299,246
19840305,60,290,242
19840306,0,284,216
19840307,0,291,241
19840308,0,295,203
19840309,0,298,212
19840310,200,290,248
19840311,70,281,231
19840312,10,290,249
19840313,40,298,225
19840314,100,292,208
19840315,0,293,210
19840316,0,302,199
19840317,0,301,219
19840318,0,295,218
19840319,20,300,224
19840320,40,304,230
19840321,20,286,236
19840322,30,299,244
19840323,140,293,241
19840324,210,263,236
19840325,1340,298,233
19840326,100,260,229
19840327,40,299,236
19840328,50,316,237
19840329,30,303,249
19840330,20,302,247
19840331,20,282,238
19840401,0,298,250
19840402,0,300,228
19840403,0,302,237
19840404,0,302,229
19840405,0,300,249
19840406,0,300,241
19840407,10,294,240
19840408,10,292,242
19840409,210,289,230
19840410,150,285,231
19840411,130,282,233
19840412,70,302,236
19840413,110,290,225
19840414,20,300,223
19840415,40,302,246
19840416,10,293,242
19840417,10,297,241
19840418,10,299,239
19840419,10,292,249
19840420,40,290,249
19840421,30,283,249
19840422,20,292,244
19840423,90,300,250
19840424,20,303,244
19840425,130,299,251
19840426,10,295,236
19840427,660,298,240
19840428,1100,261,230
19840429,160,300,230
19840430,20,302,231
19840501,0,300,225
19840502,0,300,210
19840503,0,298,199
19840504,70,302,208
19840505,310,283,237
19840506,0,300,228
19840507,570,290,221
19840508,30,280,232
19840509,900,279,228
19840510,620,258,226
19840511,400,261,226
19840512,140,286,230
19840513,70,300,225
19840514,1100,282,241
19840515,50,288,221
19840516,380,293,250
19840517,70,294,236
19840518,150,275,230
19840519,120,300,228
19840520,400,280,240
19840521,970,282,234
19840522,950,266,231
19840523,250,268,231
19840524,160,272,234
19840525,140,310,225
19840526,1500,261,231
19840527,180,267,233
19840528,200,264,230
19840529,80,292,232
19840530,30,309,215
19840531,340,300,228
19840601,170,289,231
19840602,340,300,230
19840603,20,287,240
19840604,10,275,230
19840605,340,293,225
19840606,260,266,230
19840607,40,305,222
19840608,160,310,217
19840609,120,304,235
19840610,0,292,229
19840611,20,308,229
19840612,390,303,228
19840613,30,303,230
19840614,10,299,228
19840615,0,307,223
19840616,90,287,229
19840617,0,302,227
19840618,450,303,228
19840619,340,285,225
19840620,350,298,223
19840621,40,300,230
19840622,30,302,219
19840623,450,300,215
19840624,0,286,227
19840625,10,296,222
19840626,0,299,214
19840627,20,307,222
19840628,50,304,225
19840629,380,298,216
19840630,0,307,222
19840701,100,300,220
19840702,150,274,230
19840703,50,308,228
19840704,0,301,233
19840705,10,308,218
19840706,50,300,222
19840707,80,303,225
19840708,370,305,233
19840709,190,288,226
19840710,50,304,223
19840711,20,300,224
19840712,50,304,221
19840713,160,302,218
19840714,0,308,219
19840715,60,293,227
19840716,540,310,218
19840717,170,301,208
19840718,10,304,211
19840719,60,311,219
19840720,80,304,213
19840721,0,317,228
19840722,230,316,230
19840723,200,302,223
19840724,50,314,223
19840725,190,278,222
19840726,300,299,223
19840727,0,314,220
19840728,0,312,221
19840729,0,309,221
19840730,0,310,228
19840731,210,294,230
19840801,0,310,219
19840802,10,313,215
19840803,10,314,231
19840804,60,300,220
19840805,0,320,228
19840806,10,301,227
19840807,90,306,229
19840808,0,311,226
19840809,20,307,219
19840810,10,303,225
19840811,0,310,225
19840812,130,304,226
19840813,230,304,232
19840814,460,310,226
19840815,40,263,226
19840816,0,307,214
19840817,70,310,220
19840818,80,319,238
19840819,160,305,227
19840820,130,308,217
19840821,10,305,219
19840822,0,308,219
19840823,0,287,228
19840824,0,314,220
19840825,0,317,219
19840826,30,312,220
19840827,0,315,237
19840828,20,319,220
19840829,0,320,224
19840830,80,319,214
19840831,60,310,200
19840901,0,315,220
19840902,0,307,222
19840903,90,308,220
19840904,60,315,215
19840905,10,310,229
19840906,390,261,221
19840907,130,300,221
19840908,60,315,199
19840909,20,291,228
19840910,0,310,211
19840911,80,310,217
19840912,0,310,230
19840913,170,311,222
19840914,20,307,216
19840915,10,313,218
19840916,20,291,226
19840917,0,315,223
19840918,10,319,224
19840919,0,318,218
19840920,30,306,214
19840921,130,309,223
19840922,0,300,228
19840923,0,319,227
19840924,50,318,213
19840925,10,314,221
19840926,30,312,215
19840927,0,319,217
19840928,0,319,223
19840929,0,323,212
19840930,0,319,227
19841001,0,324,235
19841002,250,317,226
19841003,0,315,230
19841004,10,313,220
19841005,10,302,219
19841006,160,319,219
19841007,10,319,222
19841008,60,319,226
19841009,0,300,230
19841010,30,300,232
19841011,200,305,226
19841012,40,310,227
19841013,10,320,225
19841014,220,315,227
19841015,60,310,242
19841016,0,303,235
19841017,0,312,213
19841018,0,312,208
19841019,0,320,212
19841020,0,315,219
19841021,0,311,219
19841022,0,318,218
19841023,80,313,229
19841024,0,320,215
19841025,0,313,230
19841026,20,320,226
19841027,440,310,238
19841028,170,299,230
19841029,400,295,225
19841030,30,304,222
19841031,40,309,233
19841101,350,299,227
19841102,230,299,223
19841103,10,275,230
19841104,0,320,227
19841105,0,312,221
19841106,0,313,225
19841107,20,317,220
19841108,110,318,223
19841109,0,312,212
19841110,0,310,217
19841111,0,312,222
19841112,10,310,224
19841113,50,313,222
19841114,140,306,222
19841115,50,293,234
19841116,170,293,221
19841117,40,306,223
19841118,80,303,227
19841119,60,291,230
19841120,0,308,209
19841121,20,309,216
19841122,70,302,217
19841123,30,309,231
19841124,10,312,237
19841125,0,301,225
19841126,80,305,232
19841127,190,288,229
19841128,70,303,224
19841129,120,289,229
19841130,130,300,222
19841201,130,287,230
19841202,10,297,220
19841203,210,303,228
19841204,270,262,230
19841205,470,252,222
19841206,410,290,218
19841207,30,283,229
19841208,150,305,220
19841209,30,307,232
19841210,160,293,236
19841211,10,297,231
19841212,180,309,232
19841213,80,300,234
19841214,40,297,231
19841215,170,306,236
19841216,0,312,224
19841217,20,310,222
19841218,40,300,226
19841219,520,298,234
19841220,240,286,232
19841221,0,307,225
19841222,0,303,225
19841223,0,303,221
19841224,0,301,227
19841225,0,304,242
19841226,30,305,238
19841227,20,304,233
19841228,20,299,233
19841229,120,286,250
19841230,20,294,238
19841231,100,293,246
19850101,0,283,234
19850102,0,282,229
19850103,10,293,240
19850104,0,294,227
19850105,40,292,216
19850106,240,290,234
19850107,140,299,240
19850108,30,299,239
19850109,160,298,249
19850110,700,260,232
19850111,390,276,230
19850112,20,292,239
19850113,10,293,242
19850114,10,297,249
19850115,60,291,242
19850116,20,295,240
19850117,30,278,228
19850118,0,286,228
19850119,170,292,206
19850120,30,293,229
19850121,0,298,240
19850122,10,283,235
19850123,30,292,243
19850124,0,300,221
19850125,20,290,232
19850126,20,291,240
19850127,20,277,235
19850128,0,291,218
19850129,10,288,196
19850130,0,294,198
19850131,0,292,200
19850201,0,289,212
19850202,20,289,250
19850203,0,295,227
19850204,40,291,196
19850205,10,288,222
19850206,250,289,220
19850207,0,299,235
19850208,10,297,247
19850209,0,294,237
19850210,0,295,231
19850211,10,292,223
19850212,120,290,223
19850213,0,281,231
19850214,0,288,244
19850215,0,293,245
19850216,0,287,250
19850217,10,293,250
19850218,0,286,238
19850219,220,294,235
19850220,70,284,227
19850221,0,288,226
19850222,100,290,213
19850223,20,283,216
19850224,40,283,210
19850225,660,252,222
19850226,690,268,229
19850227,200,280,230
19850228,80,290,236
19850301,20,292,240
19850302,20,300,232
19850303,30,294,240
19850304,0,301,241
19850305,30,300,230
19850306,10,298,244
19850307,0,298,249
19850308,90,286,231
19850309,70,270,228
19850310,980,272,225
19850311,270,270,228
19850312,90,282,232
19850313,0,289,230
19850314,250,295,249
19850315,370,280,236
19850316,210,289,231
19850317,20,279,241
19850318,20,283,237
19850319,30,290,231
19850320,70,279,237
19850321,10,293,227
19850322,610,268,234
19850323,100,273,234
19850324,30,299,236
19850325,0,300,240
19850326,0,306,226
19850327,30,305,222
19850328,40,304,238
19850329,10,299,242
19850330,0,302,243
19850331,0,297,222
19850401,0,287,201
19850402,50,287,209
19850403,600,278,238
19850404,60,288,237
19850405,110,294,214
19850406,10,302,221
19850407,0,299,223
19850408,50,294,223
19850409,0,301,218
19850410,20,300,230
19850411,0,301,232
19850412,110,300,239
19850413,0,299,230
19850414,370,294,230
19850415,0,300,243
19850416,110,300,234
19850417,10,298,231
19850418,10,289,234
19850419,0,303,219
19850420,70,300,247
19850421,0,302,248
19850422,50,307,251
19850423,20,303,246
19850424,10,310,254
19850425,0,301,255
19850426,10,307,243
19850427,0,303,230
19850428,0,302,226
19850429,0,310,220
19850430,0,309,223
19850501,0,308,256
19850502,30,310,221
19850503,480,299,233
19850504,40,302,233
19850505,300,281,240
19850506,30,294,236
19850507,80,300,243
19850508,40,303,249
19850509,10,303,225
19850510,50,306,230
19850511,0,305,232
19850512,270,284,224
19850513,120,294,236
19850514,310,284,237
19850515,140,300,238
19850516,550,295,241
19850517,10,300,242
19850518,20,305,230
19850519,0,302,217
19850520,490,304,218
19850521,770,300,227
19850522,300,280,237
19850523,120,302,233
19850524,40,293,240
19850525,40,304,246
19850526,10,292,234
19850527,340,305,251
19850528,450,282,237
19850529,360,298,239
19850530,230,298,238
19850531,160,295,233
19850601,390,289,240
19850602,420,261,224
19850603,270,289,224
19850604,0,275,228
19850605,70,303,220
19850606,310,304,230
19850607,460,302,234
19850608,590,287,234
19850609,180,265,230
19850610,50,308,226
19850611,330,300,228
19850612,100,282,227
19850613,80,301,216
19850614,690,306,223
19850615,300,282,230
19850616,770,289,214
19850617,10,271,225
19850618,0,308,207
19850619,80,306,218
19850620,70,305,227
19850621,70,310,221
19850622,200,294,227
19850623,140,307,239
19850624,190,298,234
19850625,210,289,225
19850626,340,283,228
19850627,180,281,234
19850628,20,299,226
19850629,140,299,223
19850630,130,298,228
19850701,70,304,235
19850702,310,309,219
19850703,20,305,213
19850704,0,306,215
19850705,0,312,220
19850706,0,316,231
19850707,160,307,219
19850708,0,312,215
19850709,0,313,218
19850710,20,308,224
19850711,0,312,217
19850712,20,312,217
19850713,40,311,213
19850714,160,304,217
19850715,50,316,218
19850716,290,307,210
19850717,0,293,221
19850718,20,316,210
19850719,0,324,219
19850720,370,309,219
19850721,410,317,220
19850722,190,303,223
19850723,170,303,218
19850724,90,275,220
19850725,0,301,211
19850726,80,297,230
19850727,20,310,216
19850728,60,295,209
19850729,30,305,223
19850730,10,312,221
19850731,0,312,219
19850801,300,283,218
19850802,160,299,215
19850803,30,307,215
19850804,20,307,204
19850805,50,298,216
19850806,250,298,219
19850807,90,273,223
19850808,20,314,203
19850809,260,313,219
19850810,0,315,228
19850811,120,300,224
19850812,210,302,223
19850813,0,293,222
19850814,70,301,221
19850815,20,312,213
19850816,0,319,220
19850817,50,310,226
19850818,80,301,210
19850819,10,315,222
19850820,70,303,218
19850821,20,310,226
19850822,0,319,218
19850823,0,319,219
19850824,0,309,220
19850825,10,310,218
19850826,130,324,230
19850827,260,283,230
19850828,10,309,225
19850829,0,315,214
19850830,0,319,218
19850831,100,295,213
19850901,0,314,219
19850902,0,320,213
19850903,0,326,220
19850904,110,325,218
19850905,20,322,220
19850906,30,325,220
19850907,60,319,216
19850908,350,312,222
19850909,0,318,228
19850910,130,320,222
19850911,50,304,222
19850912,60,313,230
19850913,0,316,220
19850914,0,319,221
19850915,0,313,208
19850916,0,316,204
19850917,0,315,212
19850918,0,321,215
19850919,0,319,228
19850920,0,323,211
19850921,0,320,220
19850922,0,328,216
19850923,0,326,221
19850924,0,323,219
19850925,0,329,221
19850926,0,322,213
19850927,30,316,217
19850928,0,323,216
19850929,30,290,230
19850930,0,315,210
19851001,0,320,216
19851002,40,320,223
19851003,30,305,234
19851004,0,327,216
19851005,40,303,217
19851006,0,313,213
19851007,0,315,230
19851008,0,320,213
19851009,0,316,191
19851010,0,319,203
19851011,0,323,227
19851012,0,321,239
19851013,80,320,214
19851014,50,297,229
19851015,0,313,225
19851016,0,320,224
19851017,0,319,223
19851018,0,320,218
19851019,20,319,224
19851020,50,307,229
19851021,180,304,234
19851022,180,272,237
19851023,160,315,213
19851024,0,313,222
19851025,60,306,227
19851026,20,319,227
19851027,0,319,228
19851028,0,321,228
19851029,10,318,235
19851030,0,314,212
19851031,0,319,230
19851101,0,318,227
19851102,100,324,225
19851103,0,312,237
19851104,120,324,230
19851105,0,314,233
19851106,0,323,218
19851107,20,314,226
19851108,20,310,226
19851109,0,316,214
19851110,0,315,206
19851111,0,311,203
19851112,0,321,210
19851113,0,315,218
19851114,0,316,212
19851115,0,311,212
19851116,0,315,210
19851117,0,323,222
19851118,110,300,216
19851119,0,314,223
19851120,0,314,220
19851121,0,320,240
19851122,230,312,226
19851123,50,309,239
19851124,260,308,226
19851125,0,310,235
19851126,50,318,227
19851127,0,312,229
19851128,10,319,223
19851129,320,312,230
19851130,340,308,232
19851201,20,293,234
19851202,40,315,228
19851203,1150,307,229
19851204,50,280,231
19851205,150,286,221
19851206,20,307,230
19851207,1020,278,244
19851208,120,293,232
19851209,50,300,230
19851210,680,297,227
19851211,30,303,230
19851212,0,300,233
19851213,110,300,227
19851214,130,305,230
19851215,100,297,240
19851216,20,300,231
19851217,10,300,208
19851218,20,299,212
19851219,10,295,240
19851220,0,301,239
19851221,0,299,220
19851222,0,298,218
19851223,20,300,224
19851224,50,282,231
19851225,30,293,240
19851226,0,298,233
19851227,10,300,222
19851228,10,302,227
19851229,0,303,228
19851230,580,284,228
19851231,150,282,224
19860101,30,286,234
19860102,0,298,211
19860103,0,309,214
19860104,90,306,231
19860105,110,304,244
19860106,410,283,255
19860107,180,282,229
19860108,100,285,249
19860109,60,291,242
19860110,110,280,238
19860111,110,289,255
19860112,30,285,245
19860113,0,288,250
19860114,0,292,242
19860115,160,295,240
19860116,10,293,229
19860117,1200,284,244
19860118,360,275,226
19860119,280,259,223
19860120,90,271,228
19860121,1700,258,229
19860122,100,289,230
19860123,30,295,232
19860124,290,293,239
19860125,470,272,227
19860126,10,295,239
19860127,0,300,240
19860128,20,299,220
19860129,0,296,242
19860130,0,296,241
19860131,0,298,232
19860201,30,302,206
19860202,0,284,223
19860203,120,290,224
19860204,10,291,226
19860205,20,300,223
19860206,410,285,233
19860207,40,295,232
19860208,0,303,225
19860209,50,310,241
19860210,50,303,227
19860211,120,297,230
19860212,20,301,248
19860213,10,303,251
19860214,40,295,249
19860215,60,300,243
19860216,30,299,244
19860217,0,295,246
19860218,0,298,240
19860219,10,300,246
19860220,10,292,251
19860221,10,299,236
19860222,0,293,220
19860223,40,316,215
19860224,350,288,231
19860225,0,302,230
19860226,130,295,239
19860227,10,300,232
19860228,20,304,240
19860301,0,303,240
19860302,0,300,204
19860303,0,307,190
19860304,110,298,202
19860305,320,285,237
19860306,30,295,233
19860307,0,303,227
19860308,260,300,232
19860309,140,296,234
19860310,0,290,240
19860311,20,301,227
19860312,0,303,210
19860313,430,305,197
19860314,490,260,224
19860315,30,281,224
19860316,0,291,240
19860317,0,303,256
19860318,20,305,248
19860319,30,300,234
19860320,90,289,245
19860321,30,304,220
19860322,80,305,236
19860323,10,309,225
19860324,0,306,250
19860325,70,304,249
19860326,50,301,226
19860327,10,302,246
19860328,10,297,239
19860329,10,305,244
19860330,60,300,239
19860331,30,297,248
19860401,0,305,248
19860402,40,295,250
19860403,40,303,243
19860404,140,293,242
19860405,80,291,236
19860406,0,302,229
19860407,0,303,233
19860408,110,304,248
19860409,60,301,244
19860410,130,299,240
19860411,0,304,253
19860412,40,306,246
19860413,10,309,235
19860414,10,304,220
19860415,10,301,232
19860416,90,311,233
19860417,10,301,249
19860418,0,298,251
19860419,10,309,240
19860420,10,301,238
19860421,10,306,251
19860422,20,297,230
19860423,30,307,230
19860424,0,309,232
19860425,0,300,248
19860426,0,309,234
19860427,110,304,254
19860428,20,301,247
19860429,10,300,237
19860430,10,308,251
19860501,170,295,234
19860502,20,304,242
19860503,20,304,248
19860504,0,304,249
19860505,70,302,245
19860506,710,285,235
19860507,100,279,235
19860508,50,302,230
19860509,20,310,230
19860510,170,307,246
19860511,510,286,249
19860512,0,308,243
19860513,0,309,226
19860514,120,308,222
19860515,700,305,230
19860516,270,305,242
19860517,270,276,236
19860518,910,270,234
19860519,50,300,230
19860520,150,295,238
19860521,50,298,238
19860522,50,303,228
19860523,40,302,239
19860524,280,292,239
19860525,60,285,239
19860526,20,332,240
19860527,120,298,229
19860528,300,282,230
19860529,210,295,235
19860530,100,283,228
19860531,310,290,238
19860601,160,279,238
19860602,210,264,232
19860603,50,295,221
19860604,420,286,228
19860605,100,300,219
19860606,110,306,228
19860607,180,297,229
19860608,330,282,236
19860609,0,296,243
19860610,0,301,238
19860611,140,299,219
19860612,410,290,229
19860613,10,295,222
19860614,160,308,227
19860615,520,285,236
19860616,360,275,232
19860617,60,286,222
19860618,50,304,229
19860619,260,290,230
19860620,0,308,232
19860621,120,291,229
19860622,40,310,228
19860623,440,285,230
19860624,140,305,219
19860625,100,298,227
19860626,10,272,233
19860627,260,290,229
19860628,50,294,218
19860629,210,303,237
19860630,60,301,230
19860701,20,311,234
19860702,230,289,235
19860703,30,303,221
19860704,20,309,224
19860705,130,310,212
19860706,150,293,220
19860707,10,282,229
19860708,140,301,219
19860709,0,312,220
19860710,220,312,215
19860711,0,308,226
19860712,220,301,222
19860713,30,301,220
19860714,40,295,220
19860715,30,300,230
19860716,70,277,215
19860717,10,309,223
19860718,0,317,211
19860719,0,302,230
19860720,0,310,234
19860721,130,311,224
19860722,140,308,223
19860723,0,312,220
19860724,90,303,217
19860725,0,300,225
19860726,20,307,221
19860727,0,308,211
19860728,70,312,223
19860729,20,302,232
19860730,60,313,219
19860731,0,313,224
19860801,0,319,225
19860802,20,312,232
19860803,0,311,237
19860804,20,315,227
19860805,20,317,227
19860806,0,320,209
19860807,70,308,220
19860808,300,292,214
19860809,0,310,217
19860810,0,309,219
19860811,290,309,222
19860812,20,314,232
19860813,260,296,225
19860814,80,303,228
19860815,0,311,223
19860816,0,313,221
19860817,20,318,218
19860818,0,317,230
19860819,200,316,223
19860820,0,311,221
19860821,0,311,209
19860822,0,313,210
19860823,110,315,239
19860824,0,322,215
19860825,0,313,227
19860826,0,320,209
19860827,0,319,217
19860828,0,315,227
19860829,0,316,228
19860830,0,322,221
19860831,0,324,226
19860901,0,325,218
19860902,40,321,217
19860903,40,314,225
19860904,0,319,215
19860905,0,328,205
19860906,0,324,222
19860907,0,331,224
19860908,0,325,222
19860909,0,321,227
19860910,0,322,218
19860911,0,321,208
19860912,0,320,208
19860913,0,321,216
19860914,0,315,210
19860915,0,323,215
19860916,0,326,215
19860917,0,327,216
19860918,0,327,229
19860919,0,323,219
19860920,0,322,212
19860921,0,326,205
19860922,0,330,219
19860923,0,333,239
19860924,0,326,229
19860925,0,322,231
19860926,10,320,236
19860927,0,331,218
19860928,0,328,218
19860929,0,333,232
19860930,0,331,224
19861001,0,331,220
19861002,0,320,203
19861003,0,326,199
19861004,0,325,203
19861005,20,319,213
19861006,50,308,216
19861007,0,322,226
19861008,20,315,221
19861009,60,315,230
19861010,0,320,225
19861011,0,321,211
19861012,20,318,213
19861013,0,330,235
19861014,0,320,219
19861015,0,319,215
19861016,340,320,218
19861017,0,319,228
19861018,0,320,222
19861019,0,324,215
19861020,10,320,212
19861021,0,321,229
19861022,0,322,230
19861023,0,322,236
19861024,20,322,206
19861025,0,321,219
19861026,0,321,219
19861027,100,320,222
19861028,40,304,225
19861029,0,289,234
19861030,130,317,224
19861031,10,320,224
19861101,0,321,225
19861102,0,321,217
19861103,20,309,222
19861104,0,313,221
19861105,0,316,215
19861106,0,319,209
19861107,0,320,206
19861108,10,314,213
19861109,0,309,231
19861110,0,316,215
19861111,0,319,228
19861112,70,319,209
19861113,30,302,235
19861114,90,302,228
19861115,10,319,226
19861116,50,319,230
19861117,190,308,228
19861118,160,312,228
19861119,0,313,228
19861120,820,309,239
19861121,190,289,215
19861122,120,282,228
19861123,230,300,221
19861124,150,305,231
19861125,120,300,230
19861126,470,300,227
19861127,130,303,235
19861128,0,298,231
19861129,10,309,228
19861130,10,306,229
19861201,380,310,226
19861202,180,287,237
19861203,150,302,226
19861204,340,293,231
19861205,520,297,230
19861206,110,294,230
19861207,30,301,238
19861208,0,309,220
19861209,40,301,234
19861210,390,303,228
19861211,50,290,238
19861212,20,296,225
19861213,20,293,240
19861214,310,300,240
19861215,1010,248,225
19861216,250,268,224
19861217,20,294,216
19861218,210,296,238
19861219,130,286,232
19861220,0,303,223
19861221,70,303,256
19861222,90,302,232
19861223,0,300,252
19861224,0,302,248
19861225,0,296,250
19861226,0,300,254
19861227,0,305,222
19861228,20,294,248
19861229,0,297,251
19861230,0,302,231
19861231,0,299,243
19870101,0,301,231
19870102,20,295,257
19870103,0,292,244
19870104,40,291,240
19870105,190,291,229
19870106,40,295,247
19870107,470,297,256
19870108,20,301,233
19870109,0,300,251
19870110,90,287,248
19870111,90,282,231
19870112,60,287,242
19870113,150,287,238
19870114,140,284,242
19870115,30,299,247
19870116,60,297,251
19870117,0,289,249
19870118,0,290,252
19870119,0,287,250
19870120,20,288,246
19870121,20,291,247
19870122,30,298,248
19870123,10,295,249
19870124,0,296,252
19870125,10,292,245
19870126,170,282,239
19870127,240,288,240
19870128,270,277,241
19870129,30,298,244
19870130,40,290,254
19870131,10,292,251
19870201,180,290,247
19870202,160,303,239
19870203,0,302,242
19870204,80,291,254
19870205,110,292,235
19870206,50,295,248
19870207,0,294,248
19870208,10,303,256
19870209,10,298,252
19870210,0,311,261
19870211,0,311,249
19870212,0,302,251
19870213,30,299,221
19870214,30,308,238
19870215,20,300,240
19870216,0,305,244
19870217,0,308,231
19870218,0,306,210
19870219,30,298,251
19870220,80,289,249
19870221,100,290,239
19870222,50,270,230
19870223,220,280,230
19870224,120,295,239
19870225,0,301,258
19870226,0,312,259
19870227,20,311,230
19870228,180,294,256
19870301,20,301,249
19870302,0,298,255
19870303,0,303,220
19870304,0,301,237
19870305,20,303,216
19870306,0,293,248
19870307,0,292,251
19870308,0,299,209
19870309,0,292,207
19870310,0,302,215
19870311,10,305,225
19870312,0,308,248
19870313,0,312,223
19870314,0,311,216
19870315,50,289,235
19870316,30,304,229
19870317,130,280,232
19870318,70,308,226
19870319,10,313,220
19870320,40,304,229
19870321,20,302,225
19870322,0,315,226
19870323,10,314,230
19870324,10,300,253
19870325,0,316,260
19870326,0,314,221
19870327,0,319,228
19870328,0,310,238
19870329,0,312,218
19870330,0,314,215
19870331,0,314,213
19870401,0,315,223
19870402,0,317,262
19870403,10,312,254
19870404,0,312,211
19870405,0,305,218
19870406,220,298,222
19870407,0,313,225
19870408,180,309,232
19870409,30,306,239
19870410,10,307,260
19870411,0,313,255
19870412,0,306,258
19870413,0,311,253
19870414,180,303,258
19870415,210,287,240
19870416,230,303,234
19870417,40,303,237
19870418,10,300,250
19870419,0,300,267
19870420,370,301,251
19870421,690,297,242
19870422,220,308,247
19870423,130,313,242
19870424,230,298,253
19870425,200,285,238
19870426,20,294,243
19870427,220,299,231
19870428,70,305,237
19870429,100,309,239
19870430,220,298,248
19870501,100,293,241
19870502,50,282,243
19870503,850,243,230
19870504,80,304,232
19870505,40,310,233
19870506,120,301,248
19870507,260,309,241
19870508,340,277,240
19870509,0,308,235
19870510,190,297,234
19870511,310,304,234
19870512,90,313,234
19870513,50,312,247
19870514,340,293,244
19870515,320,287,233
19870516,100,303,236
19870517,50,300,239
19870518,0,307,236
19870519,30,321,238
19870520,50,313,239
19870521,80,312,240
19870522,300,297,238
19870523,210,311,232
19870524,10,320,236
19870525,0,325,242
19870526,70,317,236
19870527,120,314,237
19870528,20,300,229
19870529,0,322,231
19870530,10,322,232
19870531,30,320,227
19870601,0,320,236
19870602,110,321,239
19870603,0,312,234
19870604,50,313,227
19870605,60,318,227
19870606,330,315,230
19870607,110,309,237
19870608,70,299,240
19870609,630,297,239
19870610,160,291,232
19870611,80,281,236
19870612,0,320,223
19870613,70,319,229
19870614,70,323,230
19870615,0,322,231
19870616,100,319,220
19870617,0,301,235
19870618,10,317,242
19870619,140,307,238
19870620,200,289,235
19870621,150,311,236
19870622,70,307,239
19870623,170,308,236
19870624,10,302,223
19870625,150,319,227
19870626,90,315,223
19870627,0,316,227
19870628,40,312,225
19870629,10,313,226
19870630,50,312,226
19870701,140,304,242
19870702,40,309,228
19870703,170,313,236
19870704,70,301,233
19870705,190,300,228
19870706,270,299,229
19870707,10,305,235
19870708,30,309,225
19870709,60,312,235
19870710,0,315,236
19870711,70,311,230
19870712,20,321,239
19870713,0,331,234
19870714,0,310,249
19870715,30,312,238
19870716,50,314,236
19870717,10,304,230
19870718,180,321,221
19870719,150,300,226
19870720,0,310,223
19870721,240,319,225
19870722,320,295,224
19870723,10,314,223
19870724,0,318,221
19870725,0,315,224
19870726,490,305,229
19870727,310,306,230
19870728,260,311,238
19870729,10,312,233
19870730,0,320,228
19870731,10,321,233
19870801,0,317,230
19870802,0,322,215
19870803,0,321,229
19870804,480,322,230
19870805,0,312,229
19870806,0,319,222
19870807,0,320,216
19870808,40,323,221
19870809,0,322,211
19870810,0,318,219
19870811,0,322,217
19870812,0,316,217
19870813,10,322,230
19870814,0,315,238
19870815,0,321,223
19870816,40,319,225
19870817,0,317,216
19870818,230,304,238
19870819,0,318,232
19870820,0,323,226
19870821,140,321,234
19870822,0,320,225
19870823,0,321,219
19870824,0,324,232
19870825,140,312,228
19870826,320,319,227
19870827,0,316,226
19870828,20,310,234
19870829,20,324,224
19870830,0,320,235
19870831,160,318,239
19870901,20,319,229
19870902,0,327,230
19870903,0,326,224
19870904,40,320,240
19870905,0,319,228
19870906,0,320,217
19870907,0,317,212
19870908,0,318,204
19870909,0,322,233
19870910,0,321,228
19870911,0,335,220
19870912,0,339,220
19870913,0,322,238
19870914,0,326,219
19870915,0,331,225
19870916,0,325,222
19870917,0,325,215
19870918,0,322,230
19870919,0,326,229
19870920,0,327,232
19870921,90,322,238
19870922,0,321,230
19870923,0,322,223
19870924,0,322,231
19870925,0,325,227
19870926,0,323,229
19870927,30,337,231
19870928,0,320,226
19870929,0,320,221
19870930,0,319,204
19871001,0,320,220
19871002,0,322,228
19871003,0,334,216
19871004,0,330,231
19871005,0,329,220
19871006,0,328,228
19871007,50,323,229
19871008,0,329,230
19871009,0,322,227
19871010,100,310,239
19871011,0,344,239
19871012,0,333,230
19871013,0,339,235
19871014,0,334,236
19871015,0,335,226
19871016,0,328,230
19871017,0,325,226
19871018,0,323,202
19871019,0,333,240
19871020,0,329,228
19871021,0,334,223
19871022,0,323,228
19871023,0,331,218
19871024,0,327,212
19871025,70,325,207
19871026,0,326,228
19871027,80,313,223
19871028,140,309,236
19871029,0,312,223
19871030,10,321,232
19871031,10,321,229
