Date,Precipitation,TMax,TMin
19820429,0,322,100
19820430,0,294,111
19820501,0,322,156
19820502,15,289,144
19820503,3,278,111
19820504,20,317,144
19820505,91,222,100
19820506,10,189,89
19820507,0,256,67
19820508,0,294,94
19820509,0,311,106
19820510,0,294,89
19820511,0,278,106
19820512,0,267,122
19820513,0,194,33
19820514,0,250,56
19820515,0,300,72
19820516,0,306,78
19820517,0,306,89
19820518,0,328,117
19820519,0,344,106
19820520,0,328,111
19820521,0,328,89
19820522,0,350,133
19820523,0,333,144
19820524,0,339,117
19820525,0,350,117
19820526,0,339,111
19820527,13,350,150
19820528,18,267,111
19820529,0,311,100
19820530,0,339,133
19820531,0,322,89
19820601,0,350,100
19820602,0,350,89
19820603,0,333,156
19820604,0,317,89
19820605,0,356,100
19820606,0,333,117
19820607,0,344,122
19820608,0,356,128
19820609,0,350,89
19820610,0,361,106
19820611,0,378,128
19820612,0,361,117
19820613,0,372,133
19820614,0,372,144
19820615,0,350,122
19820616,0,350,133
19820617,0,372,178
19820618,0,389,150
19820619,0,361,133
19820620,0,361,133
19820621,0,372,161
19820622,0,367,122
19820623,0,372,122
19820624,0,372,128
19820625,0,378,150
19820626,0,372,139
19820627,0,383,139
19820628,0,406,161
19820629,0,406,233
19820630,13,350,172
19820701,3,361,156
19820702,0,361,144
19820703,0,356,150
19820704,0,356,194
19820705,0,350,206
19820706,0,322,200
19820707,15,322,167
19820708,0,328,178
19820709,0,367,178
19820710,0,367,167
19820711,0,394,167
19820712,0,411,217
19820713,0,394,189
19820714,0,394,194
19820715,0,400,256
19820716,3,383,228
19820717,86,383,194
19820718,0,328,194
19820719,0,361,206
19820720,0,367,194
19820721,10,372,233
19820722,0,389,217
19820723,5,389,178
19820724,36,383,189
19820725,28,378,194
19820726,419,383,189
19820727,0,322,200
19820728,0,344,200
19820729,0,356,222
19820730,0,350,222
19820731,0,344,211
19820801,66,361,206
19820802,0,339,211
19820803,20,367,211
19820804,0,333,211
19820805,0,356,222
19820806,18,372,206
19820807,38,344,178
19820808,0,378,211
19820809,0,383,200
19820810,0,372,217
19820811,13,389,222
19820812,18,361,194
19820813,142,283,194
19820814,0,289,178
19820815,0,322,183
19820816,0,350,178
19820817,3,378,178
19820818,0,378,200
19820819,20,389,200
19820820,104,378,206
19820821,109,389,200
19820822,0,339,211
19820823,0,372,217
19820824,0,339,194
19820825,0,317,183
19820826,0,350,194
19820827,0,350,194
19820828,0,344,217
19820829,74,378,206
19820830,0,356,189
19820831,0,350,178
19820901,0,378,183
19820902,0,378,200
19820903,0,406,228
19820904,0,372,194
19820905,0,378,167
19820906,0,383,206
19820907,0,378,200
19820908,0,361,189
19820909,0,294,172
19820910,109,339,189
19820911,61,272,156
19820912,102,261,133
19820913,0,250,128
19820914,0,294,139
19820915,0,311,150
19820916,0,333,144
19820917,0,339,144
19820918,0,289,144
19820919,0,333,172
19820920,0,339,189
19820921,0,344,144
19820922,0,322,167
19820923,0,344,161
19820924,0,367,144
19820925,0,383,167
19820926,0,372,167
19820927,0,356,194
19820928,0,317,111
19820929,0,261,67
19820930,0,311,144
19821001,0,333,83
19821002,0,272,33
19821003,0,294,78
19821004,0,322,78
19821005,0,333,56
19821006,0,306,44
19821007,0,322,61
19821008,0,317,128
19821009,0,250,39
19821010,0,233,33
19821011,0,267,11
19821012,0,233,6
19821013,0,239,50
19821014,0,244,56
19821015,0,267,89
19821016,0,289,94
19821017,0,283,100
19821018,0,294,61
19821019,0,306,50
19821020,0,306,50
19821021,0,256,56
19821022,0,283,61
19821023,0,289,100
19821024,0,294,89
19821025,0,294,89
19821026,0,294,89
19821027,0,289,150
19821028,0,233,6
19821029,0,228,17
19821030,0,244,11
19821031,0,278,33
19821101,0,261,33
19821102,0,233,22
19821103,0,228,11
19821104,0,189,11
19821105,0,222,17
19821106,0,244,-11
19821107,0,233,22
19821108,0,256,89
19821109,119,217,111
19821110,8,206,78
19821111,53,194,33
19821112,0,128,-22
19821113,0,178,0
19821114,0,161,17
19821115,0,228,28
19821116,0,189,56
19821117,10,172,83
19821118,15,144,78
19821119,0,150,44
19821120,0,178,50
19821121,0,206,22
19821122,0,206,17
19821123,0,200,33
19821124,3,189,44
19821125,3,78,39
19821126,0,106,28
19821127,53,128,39
19821128,0,122,22
19821129,0,150,17
19821130,0,167,33
19821201,193,178,33
19821202,8,94,17
19821203,0,100,-11
19821204,0,122,-22
19821205,0,139,-17
19821206,0,183,-6
19821207,0,178,11
19821208,0,194,11
19821209,257,111,44
19821210,168,89,17
19821211,5,144,22
19821212,0,150,22
19821213,0,139,6
19821214,0,144,0
19821215,0,139,-33
19821216,0,156,-17
19821217,0,178,-11
19821218,0,189,-28
19821219,0,172,-17
19821220,0,200,-6
19821221,0,206,-6
19821222,0,189,6
19821223,0,183,56
19821224,46,150,11
19821225,0,78,-50
19821226,0,89,-28
19821227,0,72,-61
19821228,0,139,-44
19821229,0,106,-39
19821230,0,83,-17
19821231,8,83,0
19830101,0,61,-17
19830102,0,94,-39
19830103,0,106,-44
19830104,0,117,-44
19830105,0,122,-33
19830106,0,156,-28
19830107,0,189,-39
19830108,0,167,-22
19830109,0,194,-39
19830110,0,172,-33
19830111,0,183,-39
19830112,0,194,-11
19830113,0,200,-6
19830114,0,211,-17
19830115,0,217,89
19830116,0,178,11
19830117,5,183,28
19830118,5,178,33
19830119,0,150,6
19830120,61,150,11
19830121,0,150,-6
19830122,0,100,-56
19830123,0,122,-50
19830124,0,156,-11
19830125,3,161,0
19830126,0,167,-17
19830127,0,183,-6
19830128,0,200,-6
19830129,0,139,-6
19830130,135,189,22
19830131,74,89,17
19830201,3,111,0
19830202,0,111,-28
19830203,36,117,-17
19830204,152,128,56
19830205,25,122,44
19830206,30,100,56
19830207,10,117,33
19830208,0,139,33
19830209,13,156,11
19830210,0,144,-6
19830211,0,156,-11
19830212,0,167,11
19830213,0,194,11
19830214,0,211,28
19830215,0,167,-6
19830216,0,200,0
19830217,0,200,6
19830218,0,217,11
19830219,0,222,33
19830220,0,167,11
19830221,0,189,-6
19830222,0,217,-6
19830223,0,228,17
19830224,0,239,50
19830225,0,222,72
19830226,23,183,-6
19830227,0,172,6
19830228,0,183,17
19830301,0,206,56
19830302,0,239,89
19830303,15,228,78
19830304,109,122,50
19830305,8,122,67
19830306,0,150,83
19830307,0,178,39
19830308,0,167,33
19830309,0,211,33
19830310,0,244,61
19830311,0,261,83
19830312,0,267,72
19830313,0,233,50
19830314,0,239,61
19830315,13,228,72
19830316,0,156,-28
19830317,0,183,-6
19830318,0,211,44
19830319,112,194,28
19830320,46,111,22
19830321,0,156,17
19830322,56,194,56
19830323,8,144,28
19830324,0,156,17
19830325,53,200,39
19830326,10,111,6
19830327,0,156,0
19830328,0,189,11
19830329,0,200,22
19830330,0,211,33
19830331,0,256,56
19830401,0,272,61
19830402,0,217,17
19830403,0,239,78
19830404,0,222,33
19830405,0,144,0
19830406,0,100,39
19830407,0,133,17
19830408,0,122,-11
19830409,0,167,-11
19830410,0,222,11
19830411,0,267,78
19830412,0,194,22
19830413,5,144,-6
19830414,0,150,-28
19830415,0,183,-6
19830416,0,233,17
19830417,0,267,33
19830418,0,294,61
19830419,0,278,67
19830420,0,261,56
19830421,0,228,61
19830422,8,217,28
19830423,0,217,39
19830424,0,283,100
19830425,0,322,67
19830426,0,294,72
19830427,0,272,72
19830428,0,283,100
19830429,0,289,83
19830430,0,283,106
19830501,0,250,78
19830502,0,244,72
19830503,0,222,44
19830504,0,267,50
19830505,0,311,56
19830506,0,306,106
19830507,0,267,44
19830508,0,311,44
19830509,0,333,83
19830510,0,317,111
19830511,0,306,94
19830512,0,300,67
19830513,0,294,61
19830514,0,267,56
19830515,0,267,56
19830516,0,283,61
19830517,0,311,83
19830518,0,272,50
19830519,0,283,61
19830520,0,300,111
19830521,0,267,89
19830522,0,317,89
19830523,0,339,111
19830524,0,367,172
19830525,0,383,194
19830526,0,383,183
19830527,0,372,183
19830528,0,383,178
19830529,0,372,167
19830530,0,367,178
19830531,0,367,156
19830601,0,367,200
19830602,0,350,117
19830603,0,328,106
19830604,0,339,94
19830605,0,350,89
19830606,0,333,106
19830607,0,350,156
19830608,0,356,167
19830609,0,361,133
19830610,0,344,117
19830611,0,361,133
19830612,0,367,172
19830613,0,350,161
19830614,0,339,122
19830615,0,361,144
19830616,0,372,133
19830617,0,372,144
19830618,0,383,156
19830619,0,394,144
19830620,0,389,122
19830621,0,394,144
19830622,0,378,239
19830623,0,333,183
19830624,8,350,156
19830625,0,344,167
19830626,0,356,106
19830627,0,367,139
19830628,0,350,117
19830629,0,356,122
19830630,0,383,133
19830701,0,389,139
19830702,0,383,139
19830703,0,378,128
19830704,0,378,133
19830705,0,406,183
19830706,0,417,222
19830707,0,378,228
19830708,30,367,206
19830709,97,372,200
19830710,0,361,206
19830711,0,378,200
19830712,0,383,194
19830713,0,372,206
19830714,23,383,194
19830715,0,378,206
19830716,0,372,211
19830717,0,383,206
19830718,0,389,217
19830719,0,394,222
19830720,10,383,206
19830721,3,394,206
19830722,76,361,194
19830723,0,339,206
19830724,18,361,194
19830725,442,378,178
19830726,0,356,178
19830727,122,350,194
19830728,0,322,194
19830729,0,350,222
19830730,3,361,206
19830731,0,361,200
19830801,13,372,222
19830802,23,378,211
19830803,0,389,228
19830804,0,378,217
19830805,0,367,206
19830806,0,394,222
19830807,0,367,222
19830808,0,389,206
19830809,18,378,200
19830810,0,356,194
19830811,0,322,206
19830812,0,339,206
19830813,0,372,206
19830814,18,389,211
19830815,13,367,200
19830816,0,356,200
19830817,3,350,200
19830818,0,322,194
19830819,0,333,167
19830820,0,339,167
19830821,0,350,144
19830822,0,350,144
19830823,0,361,189
19830824,0,361,228
19830825,0,367,211
19830826,0,361,222
19830827,0,378,200
19830828,3,372,222
19830829,41,372,194
19830830,0,350,217
19830831,0,378,194
19830901,0,394,206
19830902,0,394,189
19830903,0,383,200
19830904,0,406,200
19830905,0,372,200
19830906,0,344,194
19830907,8,372,194
19830908,0,328,194
19830909,0,367,206
19830910,0,389,222
19830911,18,372,200
19830912,0,367,183
19830913,0,378,194
19830914,0,350,206
19830915,0,350,200
19830916,0,356,194
19830917,0,317,183
19830918,3,344,161
19830919,0,333,167
19830920,23,328,194
19830921,0,317,172
19830922,0,311,150
19830923,0,339,172
19830924,191,339,178
19830925,0,272,161
19830926,0,328,172
19830927,41,328,172
19830928,64,344,156
19830929,71,211,144
19830930,541,217,144
19831001,185,211,161
19831002,638,167,139
19831003,76,200,144
19831004,0,228,122
19831005,0,228,122
19831006,0,294,122
19831007,0,278,122
19831008,0,294,150
19831009,0,289,122
19831010,0,300,122
19831011,0,306,111
19831012,0,289,67
19831013,0,289,72
19831014,0,278,94
19831015,0,294,89
19831016,0,267,94
19831017,0,283,111
19831018,0,278,100
19831019,0,283,128
19831020,0,272,133
19831021,0,244,106
19831022,0,261,100
19831023,0,283,100
19831024,0,289,94
19831025,38,283,128
19831026,0,211,122
19831027,8,183,133
19831028,13,206,106
19831029,0,239,100
19831030,0,256,117
19831031,0,278,106
19831101,0,289,89
19831102,0,278,106
19831103,0,261,100
19831104,109,244,122
19831105,0,228,111
19831106,0,228,89
19831107,0,244,83
19831108,0,256,83
19831109,0,239,61
19831110,0,211,39
19831111,0,222,39
19831112,0,228,39
19831113,0,239,78
19831114,0,239,78
19831115,0,211,33
19831116,0,233,39
19831117,0,228,17
19831118,0,222,50
19831119,0,167,28
19831120,0,156,-22
19831121,5,178,28
19831122,91,94,0
19831123,0,94,-33
19831124,0,100,-33
19831125,0,144,-6
19831126,25,111,11
19831127,0,100,0
19831128,0,122,-44
19831129,0,133,-56
19831130,0,139,-39
19831201,0,172,39
19831202,61,111,83
19831203,28,144,89
19831204,0,161,22
19831205,0,150,-17
19831206,0,122,-33
19831207,0,139,-39
19831208,0,161,-28
19831209,0,156,-11
19831210,0,194,-6
19831211,0,172,-6
19831212,0,194,-6
19831213,0,156,-33
19831214,0,144,-17
19831215,0,167,-22
19831216,0,178,-11
19831217,0,200,11
19831218,0,200,-17
19831219,0,183,-11
19831220,0,183,-11
19831221,0,167,-6
19831222,0,167,-11
19831223,0,161,-6
19831224,0,189,0
19831225,0,172,-17
19831226,152,78,0
19831227,25,72,33
19831228,13,150,33
19831229,10,128,-17
19831230,0,89,-22
19831231,0,128,-22
19840101,0,161,-17
19840102,94,144,-11
19840103,122,72,44
19840104,0,128,17
19840105,0,156,28
19840106,46,156,56
19840107,5,172,39
19840108,0,189,28
19840109,0,178,28
19840110,0,183,28
19840111,0,172,-17
19840112,0,128,-22
19840113,0,139,-11
19840114,8,144,22
19840115,0,144,-11
19840116,0,156,-22
19840117,33,144,33
19840118,0,144,-39
19840119,0,133,-33
19840120,0,139,-61
19840121,0,150,-44
19840122,0,139,-22
19840123,0,139,-50
19840124,0,128,-50
19840125,0,150,-44
19840126,0,183,-39
19840127,0,189,-28
19840128,0,189,-33
19840129,0,200,-33
19840130,0,206,0
19840131,0,178,-17
19840201,0,183,0
19840202,0,183,-11
19840203,0,178,-28
19840204,0,206,-22
19840205,0,217,0
19840206,0,200,-6
19840207,0,206,0
19840208,0,211,-22
19840209,0,189,-39
19840210,0,194,22
19840211,0,217,-11
19840212,0,139,-56
19840213,0,167,-50
19840214,0,194,-28
19840215,0,206,-72
19840216,0,178,-28
19840217,0,211,6
19840218,0,128,-78
19840219,0,150,-44
19840220,0,172,-44
19840221,0,122,-33
19840222,0,161,-17
19840223,0,200,-39
19840224,0,183,-44
19840225,0,194,-33
19840226,0,172,-11
19840227,0,156,-50
19840228,0,172,-6
19840229,0,200,11
19840301,0,217,-11
19840302,0,228,0
19840303,0,222,-6
19840304,0,211,0
19840305,0,189,22
19840306,0,128,-33
19840307,0,156,-28
19840308,0,194,-22
19840309,0,228,-11
19840310,0,228,0
19840311,0,239,44
19840312,0,228,33
19840313,0,250,56
19840314,0,267,72
19840315,0,256,50
19840316,0,256,89
19840317,0,239,22
19840318,0,256,56
19840319,0,256,0
19840320,0,239,11
19840321,0,272,22
19840322,0,261,61
19840323,0,228,-11
19840324,0,200,-17
19840325,0,233,11
19840326,0,233,50
19840327,0,261,139
19840328,0,206,11
19840329,0,206,6
19840330,0,261,78
19840331,0,200,0
19840401,0,244,83
19840402,0,167,11
19840403,0,178,-11
19840404,0,217,6
19840405,0,261,50
19840406,0,278,122
19840407,122,256,83
19840408,3,172,44
19840409,0,233,50
19840410,0,222,22
19840411,0,250,39
19840412,0,272,50
19840413,0,283,50
19840414,0,300,61
19840415,0,300,72
19840416,0,294,94
19840417,0,311,106
19840418,0,333,150
19840419,0,294,61
19840420,0,272,94
19840421,0,183,6
19840422,0,228,22
19840423,0,261,44
19840424,0,294,56
19840425,0,311,100
19840426,3,272,39
19840427,15,89,44
19840428,0,161,17
19840429,0,217,56
19840430,0,194,6
19840501,0,256,44
19840502,0,267,56
19840503,0,267,67
19840504,0,306,94
19840505,0,317,122
19840506,0,322,133
19840507,0,306,106
19840508,0,311,94
19840509,0,317,128
19840510,0,356,100
19840511,0,350,111
19840512,0,350,128
19840513,0,350,122
19840514,0,378,172
19840515,0,356,111
19840516,196,306,72
19840517,0,300,117
19840518,0,317,139
19840519,0,317,106
19840520,0,339,117
19840521,0,356,133
19840522,0,350,133
19840523,0,350,122
19840524,0,394,150
19840525,0,394,122
19840526,0,378,117
19840527,0,378,122
19840528,0,378,139
19840529,0,378,194
19840530,0,367,200
19840531,0,372,206
19840601,0,367,189
19840602,0,361,161
19840603,0,361,206
19840604,0,344,161
19840605,0,328,189
19840606,0,306,156
19840607,0,328,172
19840608,0,328,161
19840609,0,344,156
19840610,0,350,128
19840611,0,378,167
19840612,0,367,144
19840613,0,367,133
19840614,0,383,200
19840615,0,378,200
19840616,0,367,183
19840617,0,356,133
19840618,0,361,183
19840619,0,372,217
19840620,0,361,194
19840621,0,372,139
19840622,0,372,189
19840623,0,378,189
19840624,188,406,189
19840625,41,283,206
19840626,3,333,183
19840627,0,350,211
19840628,0,339,211
19840629,0,383,200
19840630,0,378,206
19840701,0,378,233
19840702,71,389,183
19840703,0,383,217
19840704,5,378,200
19840705,0,400,228
19840706,0,400,228
19840707,0,389,183
19840708,0,383,183
19840709,0,389,206
19840710,0,389,244
19840711,107,400,206
19840712,0,372,206
19840713,0,339,194
19840714,0,367,228
19840715,0,372,206
19840716,0,389,233
19840717,13,372,200
19840718,23,372,211
19840719,46,378,183
19840720,216,367,167
19840721,0,333,167
19840722,236,339,178
19840723,20,322,194
19840724,0,333,189
19840725,0,367,200
19840726,10,328,189
19840727,15,328,194
19840728,5,322,194
19840729,23,344,183
19840730,33,339,178
19840731,0,328,178
19840801,0,367,194
19840802,0,361,200
19840803,0,356,200
19840804,0,367,206
19840805,0,339,217
19840806,0,328,189
19840807,0,361,211
19840808,15,367,189
19840809,0,356,211
19840810,38,294,200
19840811,3,317,200
19840812,5,311,200
19840813,0,317,200
19840814,180,350,194
19840815,0,333,183
19840816,97,344,189
19840817,0,328,178
19840818,0,339,172
19840819,10,328,194
19840820,0,333,178
19840821,0,339,178
19840822,18,350,178
19840823,3,356,194
19840824,0,350,183
19840825,0,339,189
19840826,434,350,178
19840827,0,328,194
19840828,0,333,172
19840829,0,361,178
19840830,0,389,194
19840831,0,383,189
19840901,0,372,178
19840902,36,328,172
19840903,0,328,194
19840904,0,356,200
19840905,0,344,144
19840906,0,333,139
19840907,0,333,128
19840908,0,344,128
19840909,0,350,161
19840910,0,356,183
19840911,71,367,178
19840912,18,300,161
19840913,0,361,161
19840914,0,367,172
19840915,0,378,172
19840916,0,378,178
19840917,0,328,167
19840918,0,350,156
19840919,0,361,167
19840920,0,356,128
19840921,0,350,172
19840922,0,317,156
19840923,0,322,128
19840924,0,328,128
19840925,0,344,194
19840926,8,278,178
19840927,160,200,150
19840928,0,267,133
19840929,0,311,139
19840930,0,267,133
19841001,0,294,133
19841002,0,317,156
19841003,18,306,139
19841004,76,206,83
19841005,0,233,100
19841006,0,256,78
19841007,0,272,83
19841008,0,294,83
19841009,0,300,83
19841010,0,306,94
19841011,0,306,133
19841012,0,278,128
19841013,0,250,78
19841014,0,250,78
19841015,0,272,78
19841016,0,267,89
19841017,0,217,61
19841018,0,244,122
19841019,0,233,22
19841020,0,239,83
19841021,0,172,72
19841022,0,206,33
19841023,0,200,56
19841024,0,161,100
19841025,0,161,78
19841026,8,183,100
19841027,5,150,44
19841028,0,217,50
19841029,0,244,44
19841030,0,261,61
19841031,0,272,39
19841101,0,278,39
19841102,0,261,50
19841103,0,267,17
19841104,0,250,17
19841105,0,272,39
19841106,0,267,50
19841107,0,267,28
19841108,0,261,22
19841109,0,250,17
19841110,0,200,11
19841111,0,217,11
19841112,0,228,28
19841113,0,261,28
19841114,0,256,28
19841115,0,228,17
19841116,0,239,56
19841117,0,167,72
19841118,0,178,-11
19841119,0,189,6
19841120,0,189,6
19841121,0,178,28
19841122,0,156,33
19841123,0,178,83
19841124,48,106,39
19841125,0,139,44
19841126,3,128,0
19841127,0,94,-78
19841128,0,111,-61
19841129,0,150,-39
19841130,0,161,-50
19841201,0,156,-22
19841202,0,106,-72
19841203,0,167,11
19841204,36,183,33
19841205,0,122,-17
19841206,0,139,22
19841207,0,150,6
19841208,23,167,28
19841209,3,189,-6
19841210,0,183,0
19841211,61,194,33
19841212,33,178,50
19841213,66,144,50
19841214,61,72,0
19841215,81,17,0
19841216,0,83,-17
19841217,0,122,-28
19841218,0,167,0
19841219,3,183,22
19841220,23,133,22
19841221,0,139,-28
19841222,0,128,-28
19841223,0,122,-17
19841224,0,117,-33
19841225,0,167,-28
19841226,0,183,50
19841227,36,200,61
19841228,150,139,67
19841229,13,194,28
19841230,0,150,-11
19841231,0,156,-17
19850101,0,144,-11
19850102,0,122,-22
19850103,0,83,-39
19850104,0,111,-44
19850105,0,133,-22
19850106,0,172,-22
19850107,0,156,-17
19850108,8,117,11
19850109,0,133,-6
19850110,0,122,-17
19850111,0,156,-22
19850112,0,150,0
19850113,10,56,-28
19850114,0,39,-33
19850115,3,56,-6
19850116,5,122,6
19850117,0,139,-33
19850118,0,139,-44
19850119,0,178,-33
19850120,0,178,-33
19850121,0,200,-22
19850122,0,133,-11
19850123,0,128,17
19850124,84,128,50
19850125,0,111,28
19850126,10,161,28
19850127,64,122,44
19850128,0,117,0
19850129,0,128,0
19850130,3,111,39
19850131,5,100,-6
19850201,0,100,-50
19850202,0,128,-83
19850203,0,61,-11
19850204,46,61,-6
19850205,0,56,-6
19850206,0,72,-56
19850207,0,100,-50
19850208,0,144,-33
19850209,0,172,-6
19850210,0,172,6
19850211,0,167,-28
19850212,0,167,-17
19850213,0,200,-6
19850214,0,228,-6
19850215,0,228,-6
19850216,0,233,-11
19850217,0,233,6
19850218,0,244,44
19850219,0,233,67
19850220,0,217,39
19850221,0,244,28
19850222,36,128,44
19850223,25,89,50
19850224,0,144,-17
19850225,0,161,-17
19850226,0,206,-11
19850227,0,233,22
19850228,8,211,44
19850301,0,211,22
19850302,0,217,44
19850303,0,261,33
19850304,0,100,-56
19850305,0,139,-22
19850306,0,228,17
19850307,0,211,72
19850308,0,206,56
19850309,0,228,78
19850310,0,278,94
19850311,0,272,100
19850312,8,244,117
19850313,3,172,-11
19850314,13,222,56
19850315,117,167,67
19850316,0,139,28
19850317,0,178,56
19850318,0,200,39
19850319,5,233,44
19850320,0,122,0
19850321,0,211,44
19850322,0,228,28
19850323,0,222,11
19850324,0,239,28
19850325,0,272,50
19850326,0,283,89
19850327,0,250,33
19850328,0,239,72
19850329,25,250,39
19850330,15,106,-17
19850331,0,139,-22
19850401,0,200,11
19850402,0,250,39
19850403,0,289,39
19850404,0,289,56
19850405,0,278,94
19850406,0,278,56
19850407,0,289,56
19850408,0,311,117
19850409,3,300,111
19850410,0,289,89
19850411,0,311,106
19850412,0,311,67
19850413,0,317,67
19850414,0,328,89
19850415,0,328,72
19850416,0,339,89
19850417,0,328,156
19850418,0,311,144
19850419,0,250,72
19850420,0,250,61
19850421,0,283,144
19850422,0,206,78
19850423,0,228,44
19850424,0,278,56
19850425,0,300,83
19850426,0,306,78
19850427,56,156,67
19850428,145,117,67
19850429,0,161,83
19850430,0,239,94
19850501,0,322,133
19850502,0,322,139
19850503,0,283,139
19850504,0,322,167
19850505,0,322,106
19850506,0,294,94
19850507,0,311,117
19850508,0,306,117
19850509,0,339,133
19850510,0,344,189
19850511,0,283,56
19850512,0,256,67
19850513,0,272,111
19850514,0,267,56
19850515,0,289,106
19850516,0,339,144
19850517,0,311,150
19850518,0,322,128
19850519,0,328,117
19850520,0,322,100
19850521,0,311,117
19850522,0,311,111
19850523,0,317,128
19850524,0,333,144
19850525,0,367,133
19850526,0,367,128
19850527,0,356,111
19850528,0,356,100
19850529,0,356,133
19850530,0,328,183
19850531,0,289,167
19850601,0,317,128
19850602,0,328,100
19850603,0,344,106
19850604,0,317,111
19850605,5,244,122
19850606,0,322,133
19850607,0,383,167
19850608,0,411,167
19850609,0,428,172
19850610,0,417,178
19850611,0,400,178
19850612,0,383,150
19850613,0,406,222
19850614,0,394,150
19850615,0,389,150
19850616,0,406,161
19850617,0,411,161
19850618,0,411,222
19850619,0,400,222
19850620,3,378,194
19850621,0,367,194
19850624,0,394,200
19850625,0,356,189
19850626,0,350,161
19850627,0,350,117
19850628,0,383,200
19850629,0,389,189
19850630,0,400,189
19850701,0,394,161
19850702,0,400,167
19850703,0,394,189
19850704,0,383,183
19850705,3,417,200
19850706,0,389,217
19850707,0,394,189
19850708,0,417,211
19850709,0,400,178
19850710,0,394,233
19850711,0,372,211
19850712,0,406,217
19850713,0,406,217
19850714,0,422,211
19850715,0,383,194
19850716,38,389,211
19850717,0,378,211
19850718,0,383,233
19850719,147,344,183
19850720,183,317,178
19850721,0,328,206
19850722,0,328,211
19850723,0,333,200
19850724,0,344,217
19850725,0,344,206
19850726,0,356,161
19850727,0,378,228
19850728,145,361,194
19850729,5,267,200
19850730,0,350,206
19850731,46,361,206
19850801,0,367,206
19850802,10,250,200
19850803,23,294,183
19850804,0,328,183
19850805,0,356,189
19850806,0,372,183
19850807,0,378,194
19850808,0,178,194
19850809,0,339,194
19850810,0,361,189
19850811,38,300,194
19850812,13,261,167
19850813,0,322,156
19850814,0,333,133
19850815,0,344,128
19850816,0,361,117
19850817,0,367,172
19850818,0,378,211
19850819,0,350,211
19850820,13,333,200
19850821,0,300,189
19850822,0,350,189
19850823,0,383,183
19850824,0,400,206
19850825,51,400,200
19850826,23,383,194
19850827,0,361,194
19850828,0,356,211
19850829,0,350,183
19850830,0,389,200
19850831,0,389,178
19850901,0,372,206
19850902,0,356,183
19850903,0,344,194
19850904,0,344,183
19850905,0,333,128
19850906,0,317,133
19850907,0,317,133
19850908,0,317,117
19850909,0,344,133
19850910,0,333,122
19850911,5,339,178
19850912,25,300,111
19850913,0,317,111
19850914,0,350,183
19850915,0,339,206
19850916,13,333,178
19850917,0,350,156
19850918,81,350,172
19850919,292,228,144
19850920,135,228,122
19850921,0,256,89
19850922,0,283,89
19850923,0,283,100
19850924,0,317,106
19850925,0,311,106
19850926,0,311,106
19850927,0,333,117
19850928,119,300,139
19850929,147,300,83
19850930,0,244,100
19851001,0,244,133
19851002,20,233,106
19851003,0,261,100
19851004,0,283,94
19851005,0,306,122
19851006,0,278,111
19851007,0,311,161
19851008,25,244,144
19851009,0,261,117
19851010,43,244,139
19851011,41,250,61
19851012,0,206,61
19851013,0,244,72
19851014,0,250,83
19851015,0,256,67
19851016,23,256,128
19851017,366,161,100
19851018,0,150,83
19851019,0,228,83
19851020,3,244,111
19851021,0,244,106
19851022,0,261,83
19851023,0,239,56
19851024,0,250,67
19851025,0,278,100
19851026,0,294,100
19851027,0,294,111
19851028,0,289,117
19851029,0,272,111
19851030,0,289,100
19851031,0,261,100
19851101,3,228,72
19851102,0,222,50
19851103,0,217,44
19851104,0,244,61
19851105,0,261,89
19851106,0,261,33
19851107,0,239,22
19851108,0,244,22
19851109,0,239,50
19851110,0,233,39
19851111,0,244,33
19851112,13,228,133
19851113,41,61,17
19851114,0,133,-6
19851115,0,139,-56
19851116,0,172,-17
19851117,0,206,-6
19851118,0,172,-17
19851119,0,178,-33
19851120,0,133,-17
19851121,0,172,-33
19851122,0,194,-6
19851123,0,211,-11
19851124,0,222,6
19851125,23,233,78
19851126,137,122,89
19851127,0,156,50
19851128,3,161,11
19851129,0,161,22
19851130,3,183,33
19851201,0,133,-11
19851202,0,167,17
19851203,0,178,39
19851204,0,178,0
19851205,0,194,17
19851206,0,194,39
19851207,0,194,-17
19851208,0,189,-17
19851209,0,183,-28
19851210,0,144,-17
19851211,0,122,-61
19851212,3,128,-11
19851213,0,67,-44
19851214,0,100,-44
19851215,0,117,-50
19851216,0,139,-17
19851217,0,156,-33
19851218,0,172,-44
19851219,0,167,-39
19851220,0,189,-17
19851221,0,194,-33
19851222,0,200,-39
19851223,0,178,-33
19851224,0,178,-28
19851225,0,189,-33
19851226,0,189,-22
19851227,0,194,-39
19851228,0,178,-44
19851229,0,167,-44
19851230,0,167,-33
19851231,0,178,-22
19860101,0,189,6
19860102,0,178,-28
19860103,0,194,-11
19860104,0,178,-28
19860105,0,178,-11
19860106,0,144,-33
19860107,0,183,-11
19860108,0,156,-39
19860109,0,133,-44
19860110,0,150,-28
19860111,0,183,-6
19860112,0,200,-22
19860113,0,206,-6
19860114,0,189,22
19860115,0,150,33
19860116,0,183,-33
19860117,0,183,-17
19860118,0,183,-11
19860119,0,228,0
19860120,0,233,11
19860121,0,228,-17
19860122,0,211,0
19860123,0,222,6
19860124,0,233,-28
19860125,0,217,-44
19860126,0,222,-11
19860127,0,211,-6
19860128,0,200,-17
19860129,0,222,-22
19860130,0,250,0
19860131,10,228,78
