Date,Precipitation,TMax,TMin
19840903,0,302,158
19840904,0,278,156
19840907,0,244,116
19840908,0,252,106
19840909,0,252,128
19840911,0,266,128
19840914,0,236,98
19840919,231,216,150
19840921,0,236,128
19840929,1191,228,158
19840930,163,224,164
19841001,0,238,148
19841006,0,194,106
19841008,0,210,100
19841009,0,212,98
19841010,0,242,118
19841012,0,224,118
19841014,0,242,138
19841016,0,240,88
19841018,0,208,98
19841019,0,192,106
19841023,0,200,104
19841024,0,196,102
19841029,0,204,130
19841031,0,202,86
19841101,0,196,66
19841103,0,188,58
19841104,0,186,80
19841107,0,184,82
19841109,0,204,88
19841111,0,222,96
19841118,0,136,60
19841121,0,164,44
19841126,0,186,118
19841130,0,172,40
19841208,0,156,18
19841211,0,152,14
19841212,0,152,27
19841213,0,102,46
19841214,0,168,68
19841216,0,152,56
19841224,0,74,20
19841225,0,74,-20
19841226,0,88,-32
19841228,89,82,35
19850103,0,72,-18
19850107,0,6,-50
19850108,41,34,-50
19850112,0,28,-74
19850125,0,116,6
19850201,0,150,26
19850202,0,154,34
19850203,0,154,60
19850204,0,156,46
19850213,0,64,0
19850215,0,168,50
19850220,0,92,-4
19850222,0,108,34
19850223,0,106,20
19850224,0,140,-22
19850225,0,164,22
19850226,0,144,32
19850304,0,150,38
19850306,371,154,88
19850307,0,148,88
19850312,0,106,48
19850316,0,140,54
19850318,74,106,0
19850321,490,126,60
19850323,0,162,46
19850324,0,164,54
19850326,0,174,38
19850327,0,174,46
19850330,0,176,12
19850331,0,156,34
19850401,0,184,70
19850404,0,182,60
19850405,0,164,98
19850408,0,184,122
19850409,0,204,138
19850411,0,184,52
19850415,0,194,60
19850416,0,158,102
19850420,0,192,76
19850421,0,198,60
19850424,0,194,76
19850425,0,190,67
19850427,0,198,98
19850428,0,194,84
19850429,0,166,58
19850430,0,190,24
19850501,0,212,66
19850502,0,202,110
19850503,0,230,138
19850507,119,164,100
19850510,0,184,86
19850511,0,194,86
19850513,76,244,148
19850515,0,232,78
19850516,0,234,105
19850517,0,234,96
19850521,0,238,132
19850522,0,222,104
19850523,0,222,104
19850524,0,248,136
19850527,0,264,158
19850528,0,260,148
19850531,0,274,146
19850602,0,264,166
19850604,0,280,145
19850605,0,276,131
19850606,0,292,134
19850609,0,266,128
19850611,0,246,118
19850613,0,248,158
19850618,0,246,116
19850620,43,248,150
19850621,0,252,116
19850624,0,260,160
19850625,0,268,126
19850626,0,256,136
19850627,0,250,154
19850628,0,274,146
19850630,0,290,144
19850702,0,276,150
19850703,0,292,166
19850704,0,296,164
19850705,0,294,162
19850706,0,322,173
19850707,0,306,176
19850708,0,296,164
19850709,0,284,182
19850711,0,294,168
19850712,0,296,178
19850713,0,338,174
19850714,0,338,178
19850715,0,344,156
19850716,0,334,170
19850717,0,316,176
19850718,0,312,182
19850720,0,314,176
19850721,0,330,190
19850722,0,352,160
19850723,0,326,192
19850724,0,338,164
19850725,0,338,172
19850726,0,324,162
19850727,0,306,186
19850729,0,312,224
19850730,0,312,220
19850801,0,294,152
19850803,0,314,170
19850805,0,298,162
19850808,0,270,118
19850809,0,264,138
19850811,0,280,166
19850812,0,324,156
19850813,0,328,168
19850814,0,340,176
19850815,0,362,196
19850816,0,368,178
19850818,0,298,176
19850819,0,290,185
19850820,0,290,182
19850821,0,316,188
19850822,0,314,184
19850824,0,302,176
19850825,0,298,208
19850829,0,294,148
19850831,0,320,140
19850901,0,286,136
19850902,0,280,156
19850903,0,262,168
19850905,0,296,160
19850906,0,266,138
19850907,0,294,160
19850909,0,264,162
19850910,0,286,184
19850911,0,268,138
19850912,0,274,114
19850915,0,266,170
19850919,0,298,158
19850921,0,306,148
19850922,0,346,158
19850923,0,332,166
19850925,0,296,140
19850926,0,294,136
19850927,0,318,168
19850929,0,294,144
19850930,0,290,146
19851002,0,252,142
19851003,0,254,152
19851004,0,262,130
19851006,0,254,110
19851007,0,264,128
19851008,0,284,116
19851010,0,248,136
19851011,0,268,126
19851012,0,274,114
19851013,0,276,138
19851015,0,226,98
19851016,0,212,126
19851017,0,196,108
19851018,0,202,56
19851019,0,212,64
19851020,0,224,90
19851022,0,198,102
19851026,0,204,78
19851029,41,174,138
19851030,340,154,136
19851101,0,204,96
19851103,0,202,86
19851104,0,190,104
19851105,13,202,106
19851107,0,194,90
19851108,0,186,58
19851109,0,210,132
19851110,0,214,166
19851112,0,196,126
19851115,0,122,28
19851121,201,94,54
19851122,0,144,56
19851127,0,94,18
19851128,0,144,18
19851129,0,148,38
19851130,0,164,38
19851201,0,172,4
19851202,0,174,82
19851203,0,160,78
19851204,0,142,108
19851206,0,160,114
19851207,0,178,108
19851210,0,166,88
19851213,0,124,30
19851215,0,172,8
19851216,0,156,10
19851217,0,132,22
19851218,0,138,74
19851220,0,156,12
19851221,0,154,26
19851222,0,128,28
19851223,0,128,40
19851224,0,112,38
19851228,0,152,78
19851229,0,162,132
19860105,0,108,18
19860106,201,96,3
19860109,160,98,78
19860111,0,120,10
19860113,0,134,0
19860114,0,150,6
19860117,0,122,-14
19860118,0,112,-20
19860120,0,174,80
19860121,0,124,46
19860126,0,100,-34
19860127,0,92,-26
19860130,279,124,68
19860201,201,128,42
19860203,0,124,4
19860208,0,94,2
19860211,0,68,-36
19860213,0,90,-10
19860214,0,70,0
19860215,170,74,48
19860223,0,158,20
19860227,0,84,-8
19860304,0,166,56
19860308,0,146,78
19860311,0,172,68
19860313,0,150,86
19860316,0,174,78
19860318,0,142,26
19860320,0,146,18
19860321,130,130,42
19860323,0,136,36
19860324,0,164,72
19860326,0,154,50
19860327,0,172,10
19860328,0,184,8
19860329,0,176,36
19860330,0,154,58
19860401,0,186,50
19860403,0,200,58
19860404,0,184,48
19860405,0,198,82
19860406,0,170,80
19860408,0,202,90
19860409,36,136,78
19860410,904,154,66
19860411,0,152,56
19860419,0,160,58
19860425,0,214,66
19860427,41,176,118
19860501,0,246,110
19860502,0,244,114
19860503,0,222,96
19860504,0,224,114
19860507,0,208,104
19860509,0,226,106
19860510,0,244,98
19860511,0,250,90
19860512,0,250,98
19860513,0,244,108
19860607,0,210,102
19860608,0,250,88
19860610,0,272,100
19860611,0,274,124
19860613,170,224,148
19860614,119,250,164
19860616,0,240,144
19860619,56,248,130
19860623,0,292,148
19860624,0,294,156
19860625,0,308,166
19860626,0,308,196
19860628,0,302,174
19860630,0,306,186
19860702,0,316,152
19860703,0,300,170
19860704,0,304,168
19860705,0,296,170
19860708,0,304,166
19860710,0,278,160
19860711,0,302,146
19860712,0,296,150
19860714,290,266,166
19860715,0,272,178
19860716,0,288,178
19860717,0,294,158
19860718,0,296,156
19860722,0,300,164
19860723,0,284,156
19860725,0,284,160
19860726,0,296,180
19860727,0,304,186
19860730,0,330,166
19860801,0,314,178
19860802,0,314,178
19860804,0,328,190
19860805,0,314,188
19860806,0,352,206
19860807,0,334,200
19860808,0,330,185
19860809,0,304,198
19860811,0,326,198
19860812,0,312,208
19860813,0,324,206
19860814,0,318,162
19860815,0,324,186
19860816,0,325,178
19860817,0,316,176
19860818,0,316,198
19860819,0,314,240
19860820,0,320,196
19860822,0,308,170
19860825,0,304,168
19860830,0,266,160
19860831,0,272,110
19860902,0,288,138
19860903,0,275,130
19860905,0,266,176
19860906,0,270,114
19860907,0,272,124
19860908,0,266,148
19860909,0,270,168
19860911,0,274,156
19860912,0,284,156
19860913,0,278,146
19860915,0,286,140
19860916,0,288,166
19860917,0,294,194
19860918,0,290,198
19860920,0,286,176
19860921,0,274,140
19860922,0,280,114
19860923,0,284,94
19860925,0,260,160
19860926,419,182,154
19860928,0,232,146
19861001,0,286,130
19861002,0,256,138
19861003,0,264,130
19861006,0,264,148
19861008,0,260,140
19861009,0,272,144
19861010,0,254,128
19861015,0,252,136
19861017,0,240,110
19861018,0,246,90
19861020,0,244,126
19861022,0,242,106
19861027,0,162,98
19861030,0,208,98
19861102,0,182,80
19861106,0,178,30
19861107,0,190,48
19861110,0,194,76
19861112,0,192,76
19861114,279,186,80
19861115,0,198,118
19861116,0,210,94
19861117,0,194,100
19861118,0,172,88
19861120,0,176,42
19861125,0,184,86
19861129,0,123,46
19861130,0,146,42
19861201,0,120,1
19861202,0,170,42
19861204,0,152,8
19861205,0,132,40
19861206,0,156,24
19861207,0,160,52
19861210,0,152,50
19861211,0,134,18
19861212,0,126,0
19861214,15,152,84
19861219,0,186,58
19861220,46,128,20
19861223,0,82,-40
19861226,0,60,-30
19861227,8,94,-10
19861228,0,128,-24
19861230,0,140,-2
19861231,0,144,0
19870102,0,176,58
19870103,0,150,30
19870109,0,72,-94
19870110,99,106,34
19870113,56,136,24
19870114,521,156,60
19870116,51,94,36
19870117,0,94,30
19870119,0,94,46
19870124,0,126,4
19870201,0,106,-50
19870202,0,102,-42
19870203,0,96,-34
19870204,0,116,70
19870207,0,144,-2
19870208,0,171,28
19870209,0,126,24
19870219,279,136,62
19870221,79,64,0
19870222,0,112,0
19870225,0,80,6
19870301,0,164,32
19870302,0,142,46
19870303,0,144,58
19870307,0,86,-66
19870308,0,94,-50
19870309,0,100,-50
19870310,0,92,-34
19870312,0,114,-32
19870313,0,126,-42
19870317,0,114,-34
19870322,0,168,0
19870323,0,172,38
19870325,0,162,16
19870401,0,124,18
19870402,0,144,8
19870405,0,172,38
19870406,0,212,56
19870407,0,196,60
19870409,0,178,118
19870410,0,186,118
19870412,0,202,35
19870414,0,176,94
19870415,0,186,68
19870416,0,198,48
19870417,0,202,18
19870418,0,206,28
19870419,0,208,34
19870423,0,222,46
19870424,0,196,26
19870426,0,196,54
19870428,0,224,98
19870430,0,186,38
19870501,0,200,84
19870508,0,214,90
19870509,0,224,54
19870510,0,210,56
19870511,0,202,86
19870513,13,178,92
19870516,0,220,50
19870519,0,224,100
19870520,269,170,94
19870522,0,200,46
19870525,0,242,76
19870526,0,248,80
19870527,0,238,84
19870531,0,244,94
19870602,0,236,108
19870603,0,238,116
19870606,0,258,100
19870607,0,270,110
19870608,0,262,150
19870610,0,274,86
19870611,0,274,148
19870613,0,320,148
19870616,0,258,126
19870617,0,246,80
19870618,0,242,88
19870621,0,264,124
19870623,0,280,118
19870624,0,276,100
19870628,0,318,160
19870629,0,332,188
19870630,0,338,178
19870702,0,330,158
19870705,0,358,198
19870706,0,332,180
19870707,0,316,186
19870709,0,304,210
19870726,25,328,236
19870727,0,324,162
19870805,0,312,206
19870812,0,338,198
19870912,0,308,148
19871001,0,214,104
19871002,0,236,94
19871003,0,254,122
19871008,0,220,120
19871016,0,252,194
19871020,0,224,96
19871021,0,216,118
19871025,0,234,138
19871026,0,242,182
19871027,0,236,180
19871101,0,182,108
19871106,0,180,28
19871107,0,186,46
19871109,51,184,126
19871112,0,178,70
19871119,0,160,28
19871122,0,158,24
19871123,61,124,46
19871125,211,138,78
19871126,130,132,72
19871127,61,106,56
19871202,0,132,30
19871203,0,134,26
19871212,0,112,24
19871218,0,170,54
19871219,0,150,100
19871223,0,164,46
19871226,0,152,56
19871228,0,164,38
19871229,0,154,70
19871230,0,104,46
19880102,0,150,28
19880105,0,162,38
19880106,0,168,104
19880108,0,126,34
19880109,0,126,48
19880111,0,78,-24
19880112,0,115,58
19880116,0,158,60
19880117,0,162,56
19880118,0,176,88
19880120,33,114,70
19880122,0,138,28
19880125,15,150,52
19880127,0,158,54
19880128,10,146,100
19880130,0,148,92
19880201,0,128,-12
19880206,0,168,76
19880208,0,158,48
19880213,0,138,38
19880215,0,168,58
19880217,0,146,0
19880218,0,148,28
19880219,0,136,16
19880220,0,162,20
19880221,0,124,8
19880223,0,136,8
19880226,0,108,-16
19880302,0,126,-32
19880303,0,130,-40
19880307,0,134,40
19880308,0,150,6
19880310,0,125,-40
19880311,0,152,-30
19880312,0,152,-4
19880313,0,176,26
19880314,0,166,30
19880315,0,168,58
19880318,0,168,36
19880319,0,184,64
19880320,0,168,58
19880324,0,194,20
19880325,0,178,40
19880328,0,202,-8
19880329,0,178,16
19880403,84,112,62
19880406,0,198,84
19880407,61,176,96
19880409,0,160,56
19880410,0,198,72
19880411,0,206,56
19880414,0,210,50
19880415,0,186,40
19880417,0,212,58
19880419,0,202,46
19880422,0,198,62
19880423,0,182,88
19880426,0,196,56
19880427,0,204,66
19880428,132,170,108
19880430,15,188,116
19880504,0,184,136
19880506,0,272,102
19880507,0,266,126
19880510,0,224,144
19880511,0,248,126
19880513,99,228,90
19880517,0,216,110
19880519,0,220,138
19880522,0,236,106
19880523,0,248,110
19880524,0,254,126
19880525,0,260,104
19880526,0,254,112
19880529,0,228,86
19880531,0,238,130
19880601,0,234,136
19880602,0,250,112
19880603,0,270,108
19880609,0,240,108
19880610,0,260,104
19880613,0,264,146
19880614,0,246,144
19880616,0,268,116
19880617,0,248,134
19880620,0,274,124
19880621,0,268,116
19880622,0,268,126
19880623,0,266,142
19880624,0,256,172
19880625,99,270,172
19880629,0,272,180
19880630,0,274,142
19880701,0,296,152
19880703,0,268,158
19880706,0,328,198
19880708,0,310,154
19880709,0,314,138
19880710,0,324,144
19880711,0,328,170
19880713,0,304,152
19880714,0,302,210
19880717,0,286,134
19880719,0,300,158
19880721,0,314,176
19880723,0,354,164
19880724,0,332,180
19880725,0,362,178
19880728,0,338,170
19880730,0,332,178
19880731,0,344,178
19880801,0,330,196
19880803,0,328,170
19880805,0,314,188
19880807,0,336,164
19880808,0,330,184
19880809,0,338,172
19880810,0,314,174
19880812,0,296,186
19880813,0,308,178
19880814,0,344,176
19880815,0,344,176
19880816,0,324,168
19880817,0,356,178
19880818,0,364,210
19880819,0,330,190
19880824,0,278,140
19880825,0,278,146
19880827,0,284,142
19880829,0,288,186
19880901,0,300,150
19880903,0,292,136
19880904,0,286,140
19880905,0,300,140
19880906,0,322,152
19880907,0,310,172
19880908,0,270,128
19880909,0,284,102
19880910,0,268,110
19880911,0,276,126
19880912,0,270,156
19880914,0,234,160
19880916,0,230,74
19880917,0,226,150
19880918,0,238,136
19880919,0,260,138
19880921,0,264,106
19880923,0,250,114
19880925,0,262,126
19880926,0,272,120
19880929,0,250,126
19880930,0,254,126
19881001,0,284,108
19881003,0,270,136
19881010,0,244,116
19881011,0,240,160
19881012,0,254,184
19881014,0,268,176
19881015,0,286,178
19881016,0,274,152
19881017,0,254,140
19881018,0,246,166
19881022,0,208,126
19881023,0,220,108
19881024,0,194,94
19881025,0,222,98
19881027,0,222,90
19881028,0,216,104
19881029,0,218,96
19881030,0,200,92
19881102,0,186,32
19881105,0,104,20
19881106,0,134,-18
19881108,0,162,80
19881109,0,144,80
19881110,0,146,90
19881117,0,180,24
19881118,0,186,88
19881126,0,140,-14
19881128,0,150,6
19881201,0,164,112
19881203,0,160,84
19881205,0,186,96
19881208,0,110,12
19881210,0,126,14
19881212,0,144,2
19881215,0,122,10
19881216,0,50,-20
19881217,0,66,-40
19881218,0,104,-50
19881221,0,104,38
19881222,0,136,-4
19881223,0,136,-20
19881224,0,154,-4
19881225,0,130,-2
19881226,0,94,8
19881228,0,122,6
19881229,0,176,-6
19881230,0,154,-6
19890102,0,168,12
19890104,0,126,-10
19890105,0,96,-16
19890113,0,152,26
19890114,0,146,22
19890115,0,146,4
19890117,0,84,-8
19890119,0,100,10
19890121,0,124,10
19890125,0,150,-10
19890130,0,156,-14
19890201,0,166,-26
19890202,0,144,0
19890203,0,140,18
19890204,0,134,10
19890206,0,170,0
19890208,0,158,-2
19890211,0,164,16
19890212,0,152,-10
19890214,0,106,-14
19890218,0,152,36
19890219,0,154,28
19890222,0,144,84
19890223,0,148,102
19890225,71,146,90
19890228,0,162,66
19890305,0,186,28
19890306,0,192,36
19890307,0,180,58
19890309,10,150,74
19890311,0,214,38
19890313,0,192,46
19890315,0,164,30
19890316,0,170,30
19890321,0,182,88
19890322,0,194,56
19890325,0,256,38
19890326,0,202,44
19890327,0,194,46
19890328,0,206,42
19890329,0,206,38
19890330,0,216,36
19890331,0,214,50
19890402,0,200,68
19890407,0,186,44
19890408,0,188,96
19890410,0,236,66
19890411,0,232,104
19890412,13,188,108
19890415,0,194,40
19890417,20,172,50
19890418,0,176,50
19890419,0,182,66
19890424,0,186,34
19890425,5,210,90
19890427,0,190,96
19890428,33,166,68
19890429,99,166,52
19890430,0,192,80
19890502,0,210,76
19890503,0,236,94
19890504,0,244,98
19890505,0,260,88
19890507,0,246,86
19890508,0,212,60
19890509,0,212,52
19890511,0,220,64
19890512,0,232,140
19890513,0,266,110
19890516,0,214,124
19890519,0,216,96
19890520,0,242,112
19890521,0,270,106
19890524,0,270,106
19890525,0,260,102
19890526,0,244,106
19890527,0,258,112
19890529,0,252,116
19890601,259,234,160
19890604,0,238,142
19890605,0,240,112
19890607,0,230,98
19890609,0,246,136
19890610,0,260,116
19890611,0,288,134
19890614,0,268,138
19890618,0,280,124
19890620,0,252,126
19890623,0,280,200
19890625,0,312,176
19890626,0,292,164
19890627,0,284,98
19890628,0,288,162
19890629,0,274,160
19890701,0,298,170
19890705,0,276,158
19890706,0,300,188
19890707,0,306,196
19890710,0,304,190
19890712,0,286,182
19890714,0,278,164
19890716,0,296,158
19890717,0,302,166
19890718,0,294,176
19890719,0,296,154
19890722,0,304,178
19890723,0,302,184
19890725,0,332,186
19890726,0,352,178
19890727,0,336,204
19890728,0,320,192
19890730,0,302,178
19890731,0,310,194
19890802,0,286,130
19890803,0,288,140
19890804,0,282,146
19890805,0,286,168
19890806,201,286,188
19890807,0,304,190
19890809,0,302,194
19890810,0,306,176
19890812,0,304,166
19890814,0,290,188
19890815,0,296,198
19890816,0,320,208
19890817,0,314,196
19890820,0,332,208
19890822,0,330,200
19890824,0,340,199
19890825,0,322,198
19890827,0,298,180
19890829,0,260,110
19890830,0,266,108
19890831,0,276,120
19890902,1069,208,158
19890903,0,238,146
19890905,0,248,118
19890906,0,264,128
19890907,23,252,148
19890910,0,244,158
19890913,0,244,128
19890914,0,248,140
19890915,0,254,138
19890916,0,258,134
19890917,0,254,146
19890918,0,266,148
19890920,0,282,138
19890921,0,286,168
19890924,0,264,168
19890925,0,256,140
19890929,3,200,128
19891002,0,216,96
19891003,0,212,80
19891004,0,196,120
19891005,0,202,68
19891009,15,164,118
19891010,0,174,98
19891011,0,194,46
19891012,0,200,70
19891015,0,194,98
19891016,0,200,64
19891017,0,200,64
19891018,0,202,58
19891021,0,210,100
19891022,0,216,100
19891023,0,224,110
19891027,0,194,68
19891028,0,190,92
19891031,0,202,82
19891103,0,208,124
19891110,0,166,50
19891112,0,164,32
19891113,0,158,32
19891115,0,160,-6
19891116,0,152,36
19891117,0,130,34
19891118,0,120,70
19891121,0,178,98
19891127,0,120,-10
19891128,0,136,-20
19891129,0,120,20
19891205,0,104,18
19891211,0,100,-12
19891216,0,176,134
19891217,0,162,136
19891218,0,176,122
19891221,0,158,86
19891222,0,156,106
19891226,0,122,6
19891227,0,100,18
19891228,0,86,10
19891229,0,100,-4
19891230,0,96,-18
19891231,0,114,-2
19900102,0,122,-2
19900103,0,116,-16
19900104,0,96,2
19900105,0,92,-14
19900106,0,94,-42
19900108,0,80,42
19900109,0,106,30
19900110,0,124,18
19900111,0,142,0
19900112,0,136,0
19900113,0,94,0
19900114,0,124,-14
19900115,0,121,-22
19900116,0,126,-34
19900117,0,132,-16
19900119,0,127,8
19900122,0,136,-4
19900124,0,134,7
19900125,0,138,50
19900127,0,152,30
19900204,0,156,50
19900214,0,172,94
19900215,0,184,82
19900220,0,174,40
19900222,0,220,44
19900223,0,206,78
19900224,0,192,38
19900225,0,136,30
19900301,0,196,50
19900303,0,124,8
19900304,0,136,6
19900305,0,140,-22
19900306,0,156,-12
19900307,0,160,6
19900308,0,162,16
19900312,0,148,80
19900318,0,174,68
19900320,0,210,24
19900321,0,208,16
19900322,0,194,28
19900323,0,174,46
19900324,0,164,96
19900325,0,184,114
19900328,15,130,28
19900329,0,146,30
19900331,0,186,50
19900401,0,180,54
19900403,0,174,104
19900408,0,184,66
19900411,0,170,38
19900413,0,180,18
19900414,0,168,14
19900415,10,152,100
19900417,0,182,22
19900424,0,170,50
19900425,0,182,40
19900426,0,196,30
19900427,0,192,48
19900428,0,194,48
19900429,0,218,62
19900430,0,216,72
19900502,0,234,80
19900503,0,244,80
19900505,0,206,76
19900508,0,232,64
19900509,0,224,70
19900510,0,228,76
19900511,0,208,86
19900513,0,240,86
19900518,0,238,108
19900519,0,236,114
19900520,0,252,106
19900521,0,238,128
19900523,0,262,130
19900524,0,254,176
19900525,0,236,140
19900530,0,228,80
19900601,0,248,78
19900602,0,244,86
19900603,0,264,158
19900604,0,252,124
19900605,0,250,128
19900606,79,212,158
19900608,0,248,138
19900609,0,256,134
19900610,0,252,106
19900611,0,238,80
19900612,10,242,102
19900613,0,234,104
19900615,99,238,140
19900616,0,252,108
19900618,1829,256,112
19900619,0,272,138
19900620,0,292,116
19900621,0,294,176
19900623,0,292,148
19900624,0,296,138
19900625,0,326,130
19900626,0,312,158
19900627,0,302,158
19900628,0,290,160
19900701,0,292,158
19900702,0,312,182
19900703,0,304,164
19900705,0,278,128
19900706,0,292,146
19900707,0,318,152
19900709,0,322,160
19900710,0,300,148
19900713,0,294,156
19900714,0,318,148
19900715,0,316,140
19900716,0,304,150
19900719,0,310,160
19900720,0,316,156
19900721,0,346,158
19900722,0,352,184
19900723,0,332,148
19900724,0,298,150
19900728,0,326,176
19900729,0,314,186
19900805,0,324,174
19900807,0,304,222
19900809,0,300,178
19900810,0,312,162
19900811,0,306,152
19900812,0,316,166
19900813,0,300,156
19900817,0,294,184
19900818,0,298,206
19900819,0,316,172
19900820,0,306,164
19900821,0,316,178
19900822,0,314,196
19900823,0,300,182
19900824,0,290,134
19900825,0,280,136
19900826,0,296,160
19900829,0,292,174
19900830,0,296,166
19900902,0,284,174
19900905,0,292,178
19900908,0,278,150
19900909,0,274,146
19900910,0,268,150
19900912,0,272,132
19900913,0,256,118
19900914,0,256,114
19900917,0,248,152
19900918,0,260,176
19900919,0,262,150
19900920,0,272,156
19900921,0,264,146
19900922,0,250,128
19900925,0,258,106
19900927,0,230,118
19900928,0,238,118
19900929,0,228,94
19900930,0,234,96
19901002,0,256,175
19901003,0,244,166
19901004,0,256,166
19901005,175,220,170
19901008,0,240,130
19901009,0,226,138
19901010,0,250,98
19901011,0,270,140
19901015,0,266,148
19901020,89,200,144
19901022,0,206,114
19901028,0,192,82
19901029,3,206,126
19901031,0,224,144
19901106,0,138,44
19901107,0,128,24
19901108,0,136,28
19901109,0,154,20
19901111,0,162,40
19901117,0,186,78
19901119,0,180,60
19901121,0,188,92
19901122,0,194,158
19901124,13,142,48
19901128,165,148,42
19901129,76,136,66
19901202,0,88,38
19901203,0,74,18
19901205,0,120,18
19901215,0,104,16
19901216,0,92,24
19901224,89,90,44
19901227,15,122,48
19901229,0,120,14
19901230,0,142,90
19910103,0,156,28
19910104,0,154,46
19910107,0,148,26
19910110,0,140,70
19910111,0,142,64
19910119,0,128,-34
19910120,0,114,-22
19910122,0,104,-32
19910124,0,114,-34
19910125,0,130,-14
19910127,0,122,-8
19910128,0,112,28
19910130,0,130,-40
19910131,0,86,10
19910201,0,86,-6
19910204,0,104,-20
19910205,0,76,-2
19910214,0,92,-26
19910216,0,80,-28
19910222,0,148,46
19910223,0,186,46
19910224,0,206,58
19910226,0,174,40
19910228,20,130,88
19910301,20,146,84
19910302,0,170,58
19910303,0,174,50
19910306,15,132,118
19910308,0,190,148
19910310,0,172,86
19910311,0,166,68
19910312,0,170,66
19910315,0,170,50
19910316,0,194,72
19910319,0,202,74
19910322,0,162,118
19910324,0,222,92
19910331,0,150,56
19910401,0,174,64
19910402,0,196,46
19910404,0,182,64
19910406,0,182,88
19910408,0,210,48
19910409,0,206,68
19910412,0,182,10
19910413,0,186,20
19910414,0,178,48
19910416,0,192,78
19910420,25,102,48
19910421,0,138,28
19910422,0,150,16
19910425,0,150,6
19910430,0,176,46
19910501,0,176,114
19910502,231,152,98
19910507,5,150,76
19910511,0,190,60
19910512,0,194,96
19910513,0,202,82
19910515,0,222,84
19910521,0,206,46
19910523,0,214,78
19910524,0,220,86
19910525,0,190,78
19910526,0,200,50
19910527,0,216,76
19910528,0,208,44
19910529,0,210,64
19910530,0,224,74
19910601,0,220,84
19910602,0,216,126
19910603,0,218,98
19910604,0,238,108
19910608,30,218,138
19910609,0,246,104
19910610,0,232,116
19910612,0,290,128
19910614,0,242,116
19910615,0,244,120
19910616,0,284,136
19910618,0,244,120
19910621,0,252,150
19910622,0,272,134
19910623,0,296,144
19910624,0,294,140
19910626,0,264,146
19910627,0,262,154
19910628,0,262,140
19910630,0,264,98
19910702,0,302,114
19910705,0,328,132
19910706,0,328,158
19910707,0,328,194
19910708,0,328,176
19910710,0,306,178
19910711,0,304,176
19910712,0,342,174
19910713,0,340,162
19910716,0,336,156
19910717,0,288,160
19910718,0,306,180
19910719,0,292,164
19910720,0,296,166
19910721,0,294,192
19910722,0,300,200
19910725,0,310,210
19910726,0,284,176
19910729,0,306,182
19910801,0,266,144
19910804,0,314,178
19910805,0,308,180
19910807,0,352,162
19910809,0,296,164
19910810,0,296,187
19910812,0,314,176
19910813,0,304,170
19910814,0,324,178
19910815,0,316,170
19910816,0,334,180
19910817,0,304,180
19910818,0,288,166
19910820,0,290,176
19910821,0,286,186
19910822,0,290,184
19910824,0,298,184
19910825,0,334,170
19910827,0,310,182
19910828,0,302,188
19910830,0,272,176
19910831,0,286,138
19910903,0,296,166
19910905,0,274,158
19910906,0,276,154
19910907,0,274,168
19910909,0,278,142
19910910,0,272,136
19910914,140,240,158
19910916,0,282,158
19910917,0,292,160
19910920,0,264,144
19910921,0,268,174
19910923,429,250,164
19910924,0,284,166
19910925,0,256,154
19910926,0,256,188
19910929,163,254,158
19910930,89,252,162
19911002,0,242,130
19911003,0,250,124
19911005,0,228,108
19911010,0,244,134
19911017,0,222,98
19911018,0,232,98
19911023,0,154,36
19911024,0,170,38
19911025,0,176,30
19911029,0,172,78
19911102,0,170,50
19911108,0,176,30
19911118,0,154,28
19911129,0,150,26
19911130,0,138,20
19911203,0,140,10
19911207,0,102,-14
19911210,0,56,-4
19911213,0,100,-52
19911215,0,118,-32
19911217,0,110,-20
19911218,0,132,-16
19911221,0,92,-4
19911222,0,134,8
19911223,0,156,16
19911224,0,140,32
19911226,0,106,-42
19911227,0,124,8
19911228,0,118,-10
19911229,0,92,-30
19911231,0,140,-34
19920102,0,130,-12
19920104,0,126,4
19920105,0,136,6
19920108,0,134,48
19920109,0,134,88
19920113,0,148,28
19920115,0,146,-12
19920116,0,136,8
19920117,0,126,-4
19920118,0,114,0
19920129,0,116,16
19920130,0,142,-6
19920208,0,140,6
19920213,0,136,76
19920216,0,144,20
19920218,0,102,-54
19920226,0,128,66
19920228,0,158,18
19920302,0,138,30
19920303,0,172,50
19920304,0,180,38
19920305,0,152,48
19920307,0,168,88
19920308,0,164,56
19920309,0,172,58
19920312,0,148,30
19920314,0,184,28
19920315,0,174,34
19920316,0,186,44
19920317,0,156,34
19920318,0,148,16
19920319,0,154,20
19920320,0,162,4
19920321,0,178,40
19920327,224,128,50
19920329,0,146,28
19920402,0,168,50
19920403,0,178,96
19920404,0,174,120
19920405,10,170,120
19920407,13,152,18
19920411,0,150,88
19920412,0,196,22
19920413,0,182,16
19920418,0,158,44
19920419,0,220,50
19920420,0,218,50
19920421,0,212,44
19920422,0,182,84
19920423,0,176,94
19920424,0,196,58
19920425,0,196,78
19920426,0,242,76
19920427,0,202,78
19920502,0,190,76
19920503,0,240,122
19920504,0,272,116
19920505,0,256,98
19920506,0,268,108
19920507,0,264,88
19920508,0,252,96
19920509,0,230,80
19920510,0,220,110
19920512,0,282,90
19920513,0,272,114
19920514,0,288,116
19920516,0,284,118
19920517,0,300,114
19920520,0,208,70
19920521,0,210,82
19920524,0,244,126
