Date,Precipitation,TMax,TMin
19910626,79,90,46
19910627,55,100,48
19910628,12,84,30
19910629,370,136,31
19910630,530,75,23
19910701,0,170,75
19910702,0,170,62
19910703,160,85,42
19910704,11,95,48
19910705,1,115,62
19910706,0,157,54
19910707,0,155,36
19910708,0,144,36
19910709,0,140,62
19910710,0,112,34
19910711,0,110,35
19910714,0,62,25
19910715,0,100,30
19910716,0,109,52
19910717,0,130,52
19910718,0,135,64
19910719,0,136,84
19910720,0,166,84
19910721,0,175,82
19910722,0,146,82
19910723,0,170,68
19910724,0,192,68
19910725,0,186,95
19910726,0,182,53
19910727,152,84,44
19910728,29,80,61
19910729,24,78,36
19910731,0,125,52
19910801,72,140,68
19910802,0,160,80
19910803,27,155,80
19910804,6,94,48
19910805,0,100,48
19910806,180,100,32
19910807,0,154,48
19910808,0,175,86
19910809,0,178,44
19910810,0,175,34
19910811,130,175,25
19910812,146,67,28
19910813,0,55,24
19910814,190,68,34
19910815,2,120,38
19910816,88,70,35
19910817,6,70,32
19910818,0,56,29
19910819,0,85,42
19910820,4,85,42
19910821,130,90,50
19910822,0,62,34
19910823,119,88,42
19910824,120,60,38
19910825,6,65,28
19910826,410,60,40
19910827,0,60,28
19910828,0,76,30
19910829,0,100,52
19910830,35,68,36
19910831,0,64,38
19910901,0,72,37
19910902,0,130,32
19910903,0,60,24
19910904,0,90,47
19910905,16,134,61
19910906,203,89,53
19910907,7,59,40
19910908,62,70,30
19910909,40,87,56
19910910,0,100,68
19910912,0,115,40
19910913,0,98,30
19910914,0,60,32
19910915,120,70,36
19910916,6,36,18
19910917,1,42,-4
19910918,0,60,15
19910919,20,120,8
19910920,0,65,-6
19910921,36,65,2
19910922,80,30,8
19910923,0,32,22
19910924,11,50,30
19910925,230,100,24
19910926,19,30,16
19910927,0,49,7
19910928,0,50,16
19910929,3,50,12
19910930,26,14,1
19911001,3,10,-10
19911002,0,8,-20
19911003,0,10,-24
19911005,100,45,-18
19911006,19,6,-12
19911007,7,3,-24
19911008,110,50,-14
19911009,44,44,12
19911010,130,28,2
19911012,17,10,-20
19911014,0,-4,-37
19911015,0,-27,-49
19911016,0,15,-49
19911017,0,35,6
19911018,0,54,30
19911019,240,52,4
19911021,132,36,8
19911022,202,15,-20
19911023,37,0,-22
19911024,55,-12,-29
19911025,0,-26,-68
19911026,0,-45,-84
19911027,0,-24,-93
19911028,0,-56,-93
19911029,0,-50,-80
19911030,0,20,-56
19911031,20,50,0
19911101,18,0,-42
19911102,36,-38,-54
19911103,0,-10,-62
19911104,20,34,-8
19911105,104,22,-12
19911106,17,-5,-42
19911107,0,-36,-69
19911108,51,2,-69
19911109,362,-22,-41
19911110,180,-24,-43
19911111,0,-42,-76
19911113,0,-51,-93
19911114,0,-72,-103
19911122,12,-4,-94
19911123,33,-18,-84
19911125,0,-97,-134
19911128,0,-119,-129
19911129,0,-120,-127
19911203,20,-9,-68
19911206,8,95,-20
19911207,60,8,-62
19911208,20,-32,-62
19911209,2,-54,-89
19911210,0,7,-84
19911211,44,1,-72
19911212,1,-39,-75
19911213,20,-33,-109
19911214,1,-8,-114
19911215,32,31,-19
19911216,28,-18,-66
19911219,112,-98,-136
19911220,1,-114,-127
19911221,21,-107,-136
19911223,12,-11,-99
19911224,53,14,-18
19911225,162,20,-82
19911226,58,-1,-82
19911227,127,-3,-66
19911228,8,-62,-86
19911230,8,-64,-111
19911231,2,-96,-139
19920101,12,-130,-157
19920103,43,-49,-150
19920104,222,-31,-98
19920105,1,-84,-120
19920106,21,-35,-97
19920107,23,-7,-50
19920108,108,7,-115
19920109,20,-89,-115
19920110,2,-32,-92
19920111,60,-9,-37
19920113,43,-72,-88
19920114,2,-71,-94
19920115,0,-8,-73
19920116,0,66,-39
19920117,6,108,-24
19920119,30,9,-49
19920120,20,47,-47
19920121,3,-45,-76
19920122,4,-45,-80
19920123,84,-76,-103
19920124,43,-37,-103
19920125,71,10,-82
19920126,48,-80,-138
19920127,5,-114,-151
19920128,29,-86,-144
19920131,1,-136,-160
19920201,7,-113,-161
19920202,34,-56,-112
19920203,16,-54,-149
19920204,0,-138,-181
19920206,2,-176,-204
19920207,3,-145,-178
19920208,0,-164,-207
19920209,0,-158,-200
19920210,0,-89,-160
19920211,3,-83,-176
19920212,3,-173,-216
19920213,0,-90,-175
19920214,11,-89,-190
19920215,6,-183,-202
19920216,0,-190,-259
19920217,52,-148,-249
19920218,6,-156,-218
19920219,0,-213,-258
19920220,26,-186,-251
19920221,103,-156,-231
19920222,0,-224,-251
19920223,32,-219,-247
19920224,0,-230,-241
19920225,2,-230,-240
19920226,0,-225,-238
19920227,8,-173,-235
19920228,0,-85,-176
19920229,0,-72,-97
19920301,3,-74,-106
19920302,0,69,-85
19920307,7,-110,-127
19920308,0,-104,-124
19920309,5,-99,-162
19920310,67,-42,-166
19920311,64,-43,-149
19920312,0,-142,-162
19920313,0,-100,-160
19920315,60,-14,-34
19920316,0,-32,-66
19920317,3,-57,-81
19920318,5,-72,-95
19920319,0,-62,-80
19920320,0,-63,-85
19920321,1,-76,-96
19920322,3,-80,-96
19920323,8,-26,-97
19920324,108,13,-37
19920325,44,0,-27
19920326,120,8,-70
19920327,8,-62,-94
19920328,5,-76,-97
19920329,0,-82,-108
19920330,0,-71,-104
19920331,0,-71,-91
19920401,0,-67,-99
19920402,0,-45,-81
19920403,2,-51,-75
19920404,2,-58,-101
19920405,0,-84,-105
19920406,5,-85,-110
19920407,4,-105,-135
19920408,0,-120,-140
19920409,0,-76,-125
19920410,0,-47,-79
19920411,0,-47,-64
19920412,0,-56,-80
19920413,0,-29,-72
19920414,0,21,-30
19920415,0,64,-7
19920416,0,3,-25
19920417,25,-4,-63
19920418,39,-2,-65
19920419,30,-2,-84
19920420,5,-66,-84
19920421,0,-53,-87
19920422,2,-48,-80
19920423,0,0,-81
19920424,0,15,-49
19920425,1,7,-41
19920426,38,-29,-81
19920427,14,-47,-91
19920428,0,-30,-71
19920429,14,-7,-69
19920430,122,-4,-67
19920501,18,-34,-75
19920502,15,-40,-80
19920503,1,-37,-97
19920504,18,-67,-93
19920505,33,-71,-95
19920506,2,-42,-96
19920507,13,-34,-79
19920508,0,16,-47
19920509,0,14,-21
19920510,4,-5,-62
19920511,5,-38,-56
19920512,0,-13,-58
19920513,1,4,-51
19920514,51,10,-63
19920515,2,-12,-61
19920519,0,42,-3
19920520,1,23,-37
19920521,5,-32,-44
19920522,4,-13,-44
19920523,5,-8,-38
19920524,0,-3,-40
19920525,0,7,-15
19920526,2,3,-43
19920527,0,27,-42
19920528,6,27,-18
19920529,70,21,-17
19920531,0,9,-20
19920601,1,8,-28
19920602,66,-1,-19
19920603,4,10,-17
19920604,7,15,-9
19920605,3,-3,-27
19920606,11,-6,-29
19920608,0,23,-14
19920610,0,32,-5
19920611,0,21,-10
19920612,0,20,0
19920613,1,14,-15
19920614,0,40,3
19920616,7,44,-8
19920617,290,42,-21
19920618,35,19,-23
19920619,332,37,-9
19920620,120,43,6
19920621,122,29,-2
19920624,0,74,-7
19920625,0,43,-8
19920626,0,92,-2
19920627,0,81,-2
19920628,0,78,1
19920629,1,76,15
19920630,0,71,29
19920701,0,65,-11
19920708,3,91,41
19920709,0,96,43
19920710,0,128,28
19920711,0,138,76
19920712,0,136,42
19920713,0,109,35
19920714,0,86,19
19920715,0,146,27
19920716,0,143,25
19920717,0,112,17
19920718,0,111,16
19920719,0,57,12
19920720,0,61,0
19920721,0,52,8
19920722,0,91,5
19920723,0,124,30
19920724,0,127,69
19920725,0,105,34
19920726,14,65,37
19920727,2,63,22
19920729,0,110,22
19920730,0,115,31
19920731,0,101,25
19920801,0,110,25
19920802,0,95,-2
19920803,0,131,0
19920805,0,76,25
19920806,0,108,52
19920807,0,121,65
19920808,0,115,56
19920809,1,97,51
19920810,0,106,49
19920811,6,119,42
19920812,0,130,21
19920813,0,130,17
19920814,29,74,24
19920815,15,61,20
19920816,0,65,2
19920817,0,62,20
19920819,8,52,17
19920820,0,69,29
19920821,0,53,19
19920822,0,64,38
19920823,1,55,41
19920824,58,64,38
19920825,1,121,51
19920826,8,121,47
19920827,140,50,21
19920828,6,39,22
19920829,2,47,21
19920830,1,66,15
19920831,0,65,16
19920901,0,60,25
19920902,0,46,10
19920903,12,44,15
19920904,1,47,33
19920905,2,63,36
19920906,170,63,30
19920907,196,65,26
19920908,2,47,17
19920909,0,52,18
19920911,12,63,31
19920912,70,51,29
19920913,27,32,8
19920914,22,26,4
19920915,5,41,1
19920916,0,31,3
19920917,0,59,4
19920918,0,62,-1
19920919,1,22,-2
19920920,200,51,2
19920921,21,53,14
19920922,290,40,0
19920923,70,100,23
19920924,430,101,0
19920925,45,28,-7
19920926,50,3,-26
19920927,4,-9,-31
19920928,0,19,-19
19920929,0,42,2
19921001,0,91,16
19921002,0,96,15
19921004,140,62,26
19921005,20,37,12
19921006,51,46,15
19921007,0,66,15
19921008,0,47,-9
19921009,0,5,-11
19921010,70,13,-3
19921011,21,11,-16
19921012,1,77,-8
19921013,560,83,13
19921014,74,110,53
19921015,0,85,41
19921016,0,72,21
19921017,0,63,15
19921018,0,77,7
19921019,160,76,4
19921020,3,23,4
19921021,6,16,-24
19921022,40,-2,-20
19921023,50,-9,-35
19921024,0,-25,-55
19921025,8,-28,-48
19921026,0,-26,-55
19921027,0,-10,-44
19921028,20,15,-17
19921029,0,4,-13
19921030,0,4,-20
19921031,0,5,-45
19921101,0,-43,-63
19921102,0,-46,-80
19921103,0,-64,-83
19921105,76,-30,-81
19921106,2,45,-18
19921108,0,28,-8
19921109,1,0,-40
19921110,40,-34,-55
19921111,35,-24,-72
19921112,60,-62,-89
19921113,6,-62,-81
19921114,0,-63,-96
19921115,60,11,-69
19921116,10,-31,-55
19921117,50,-47,-75
19921118,7,-68,-105
19921119,0,-78,-97
19921120,3,-74,-85
19921121,0,-74,-105
19921122,0,-34,-81
19921124,0,-49,-68
19921125,1,-49,-118
19921126,7,-39,-101
19921127,140,-21,-89
19921128,10,-72,-93
19921129,0,-53,-92
19921130,1,-32,-64
19921201,0,-33,-57
19921202,19,-37,-54
19921203,0,-47,-83
19921204,0,-78,-109
19921205,2,-74,-109
19921207,20,-6,-100
19921208,8,21,-28
19921209,16,-22,-60
19921210,26,-60,-80
19921211,160,-42,-101
19921212,45,-99,-135
19921213,0,-120,-159
19921215,0,-145,-174
19921216,0,-127,-160
19921217,0,-20,-131
19921219,49,-55,-97
19921220,17,-94,-134
19921221,8,-104,-139
19921222,0,-45,-108
19921223,67,-62,-98
19921224,40,-96,-122
19921225,100,-64,-115
19921226,1,-37,-79
19921227,29,-73,-107
19921228,30,-72,-123
19921229,9,-109,-163
19921230,0,-158,-181
19921231,9,-123,-184
19930102,0,-98,-127
19930103,7,-121,-137
19930104,1,-95,-138
19930105,50,-72,-139
19930106,25,-140,-173
19930107,62,-170,-191
19930108,44,-183,-209
19930109,0,-205,-239
19930110,0,-208,-234
19930111,0,-197,-217
19930112,6,-185,-200
19930113,1,-188,-208
19930114,4,-186,-204
19930115,2,-191,-203
19930116,50,-196,-216
19930117,0,-149,-217
19930118,0,-110,-152
19930119,0,-113,-142
19930121,0,-149,-173
19930122,1,-94,-166
19930123,0,-105,-132
19930124,200,-5,-110
19930125,12,-31,-97
19930126,132,26,-70
19930128,24,-133,-178
19930129,9,-176,-205
19930130,65,-198,-213
19930131,9,-191,-208
19930201,21,-197,-231
19930202,0,-226,-251
19930203,20,-224,-237
19930204,0,-184,-229
19930205,2,-97,-186
19930206,23,-10,-101
19930207,78,-51,-196
19930208,30,-136,-209
19930209,1,-119,-139
19930210,3,-114,-134
19930211,20,-72,-141
19930212,90,-92,-167
19930213,80,-136,-158
19930214,12,-123,-151
19930215,0,-103,-131
19930216,7,-99,-117
19930217,16,-101,-159
19930218,17,-107,-164
19930220,31,-55,-89
19930221,740,30,-61
19930222,38,-54,-139
19930223,36,-138,-175
19930224,28,-156,-179
19930225,5,-142,-174
19930226,0,-72,-150
19930227,67,-17,-85
19930228,172,-82,-182
19930301,11,-173,-203
19930302,40,-53,-174
19930303,56,-61,-141
19930304,30,-135,-160
19930305,1,-156,-223
19930307,17,-136,-187
19930308,21,-103,-155
19930309,24,-141,-194
19930310,2,-146,-177
19930311,2,-109,-150
19930312,0,-105,-135
19930313,15,-103,-132
19930314,6,-130,-201
19930315,26,-185,-206
19930316,12,-164,-197
19930317,19,-176,-221
19930318,1,-108,-194
19930319,31,-125,-196
19930320,6,-189,-206
19930321,5,-186,-225
19930322,23,-140,-208
19930323,3,-136,-163
19930324,0,-49,-151
19930325,40,-43,-108
19930326,97,-91,-112
19930327,1,-88,-105
19930328,1,-95,-126
19930329,0,-19,-120
19930330,0,-18,-81
19930331,3,-54,-83
19930401,1,-6,-96
19930402,0,88,-26
19930403,0,84,-17
19930404,0,24,-45
19930405,0,-18,-66
19930406,0,-47,-80
19930407,0,-6,-72
19930408,6,-25,-73
19930409,9,-72,-111
19930410,22,-8,-95
19930411,310,0,-58
19930412,4,-58,-126
19930413,1,-76,-99
19930414,33,-66,-98
19930415,11,-70,-112
19930416,0,-97,-124
19930417,0,-87,-111
19930418,0,-73,-107
19930419,0,-33,-79
19930420,140,0,-39
19930421,48,-9,-69
19930422,14,-42,-73
19930423,6,-70,-97
19930424,22,-41,-93
19930425,169,-33,-126
19930426,22,-106,-138
19930428,50,-14,-75
19930429,5,-53,-89
19930430,5,-68,-91
19930501,14,-55,-74
19930502,5,-74,-131
19930503,0,-112,-134
19930504,0,-105,-120
19930505,0,-81,-115
19930506,0,-80,-99
19930507,0,-80,-99
19930508,15,-70,-82
19930510,0,-14,-73
19930511,30,21,-22
19930512,6,117,2
19930513,0,34,-9
19930514,0,0,-34
19930515,0,31,-10
19930516,8,31,2
19930518,0,54,10
19930519,0,35,-5
19930520,1,43,-35
19930521,3,5,-17
19930522,0,20,-19
19930523,1,38,-19
19930524,20,45,18
19930525,450,60,18
19930526,9,78,16
19930531,1,36,-2
19930601,0,53,4
19930602,0,51,-9
19930603,0,42,-24
19930604,0,31,-21
19930605,0,34,-19
19930606,0,36,-20
19930607,0,41,-22
19930609,2,91,49
19930610,0,118,42
19930611,0,121,32
19930614,0,62,-11
19930615,0,57,-13
19930616,0,50,0
19930617,20,67,21
19930618,0,104,28
19930619,130,95,0
19930620,21,38,10
19930621,0,80,0
19930622,3,106,41
19930623,13,139,59
19930624,0,158,91
19930625,20,154,26
19930626,20,54,16
19930627,0,54,15
19930628,3,26,3
19930629,0,39,10
19930630,0,51,13
19930701,36,56,23
19930702,33,49,23
19930703,15,50,18
19930704,0,62,31
19930705,0,39,-2
19930706,0,112,19
19930707,0,137,34
19930708,0,158,75
19930709,5,158,53
19930710,42,82,46
19930711,22,139,71
19930712,0,133,62
19930713,0,76,23
19930714,0,120,42
19930715,0,129,29
19930716,1,69,44
19930717,31,68,42
19930718,0,70,32
19930719,0,140,35
19930720,0,149,67
19930721,0,133,51
19930722,0,126,39
19930723,0,129,50
19930724,0,130,42
19930725,12,132,53
19930726,0,143,38
19930727,0,106,54
19930728,0,156,64
19930729,0,160,71
19930730,90,143,64
19930731,5,89,44
19930801,40,99,45
19930802,250,89,36
19930803,10,79,43
19930804,93,89,34
19930805,0,89,35
19930806,0,151,36
19930807,0,108,28
19930809,0,150,60
19930810,0,132,65
19930811,0,114,49
19930812,0,113,43
19930813,7,115,49
19930814,80,134,54
19930815,70,76,37
19930816,50,51,37
19930817,4,68,39
19930818,0,60,17
19930819,0,89,25
19930820,0,99,50
19930821,89,93,54
19930822,950,91,40
19930823,150,121,54
19930824,13,63,32
19930825,15,51,23
19930826,0,84,16
19930827,3,66,5
19930828,23,54,25
19930830,0,109,31
19930831,0,101,36
19930901,1,104,36
19930902,1,128,60
19930903,44,95,45
19930904,9,119,63
19930905,96,89,29
19930906,6,70,38
19930907,60,73,36
19930908,10,64,31
19930909,4,43,16
19930910,0,43,11
19930911,0,58,21
19930912,20,130,47
19930913,180,125,59
19930914,0,80,44
19930915,86,69,39
19930916,0,56,23
19930917,0,58,29
19930918,7,31,7
19930919,0,34,1
19930921,120,115,42
19930922,150,52,0
19930923,260,25,2
19930924,51,31,2
19930925,0,53,15
19930926,219,51,7
19930927,56,37,5
19930928,0,25,-8
19930929,0,29,9
19930930,8,23,-10
19931001,0,3,-15
19931002,0,0,-30
19931003,0,24,-24
19931004,40,82,6
19931005,279,70,24
19931006,470,123,22
19931007,320,65,-1
19931008,50,25,-5
19931009,0,81,18
19931010,0,73,18
19931011,0,66,6
19931012,0,65,6
19931013,0,44,11
19931014,0,75,5
19931015,84,53,5
19931016,80,23,-2
19931017,4,22,-1
19931018,27,22,-8
19931019,70,36,-1
19931020,180,54,-8
19931021,40,10,-21
19931022,125,0,-21
19931023,110,36,-12
19931024,230,36,11
19931025,13,29,-1
19931026,0,17,-28
19931027,0,-23,-43
19931028,0,10,-43
19931029,0,10,-19
19931030,102,30,-15
19931031,52,21,-16
19931101,1,-14,-35
19931102,41,-19,-38
19931103,51,-17,-60
19931104,60,-35,-56
19931105,60,-28,-50
19931106,12,-38,-67
19931107,8,-22,-67
19931108,24,-31,-64
19931109,1,-44,-68
19931110,50,-46,-77
19931111,8,-68,-84
19931113,60,-54,-82
19931114,100,-60,-77
19931115,0,-66,-106
19931116,0,-93,-131
19931117,0,-118,-159
19931118,0,-102,-127
19931119,11,-89,-106
19931120,4,-66,-110
19931121,10,11,-81
19931122,80,48,-15
19931124,30,-73,-85
19931125,1,-67,-92
19931126,1,-25,-72
19931127,0,-10,-46
19931128,100,-23,-76
19931129,0,-72,-109
19931130,0,-78,-119
19931201,18,-110,-155
19931202,0,-135,-156
19931203,0,-129,-156
19931204,0,-101,-131
19931205,2,-104,-112
19931206,4,-77,-120
19931207,74,-72,-98
19931208,0,-95,-131
19931209,0,-86,-107
19931210,1,-81,-104
19931211,0,-32,-108
19931212,127,-14,-48
19931213,56,-29,-53
19931214,17,-43,-100
19931215,6,-98,-123
19931216,0,-102,-127
19931217,0,-111,-131
19931218,0,-93,-114
19931219,40,-48,-97
19931220,92,-38,-77
19931221,70,-64,-120
19931222,18,-102,-120
19931223,21,30,-108
19931224,60,24,-19
19931225,16,-11,-74
19931226,52,-73,-101
19931227,3,-98,-120
19931228,6,-112,-133
19931229,12,-120,-139
19931230,44,-117,-138
19931231,36,-118,-133
19940101,0,-10,-127
19940102,0,27,-25
19940103,16,14,-49
19940104,0,-7,-39
19940105,0,-32,-72
19940106,0,1,-65
19940107,0,3,-29
19940108,0,-25,-77
19940109,0,-57,-76
19940110,0,-55,-81
19940112,0,-54,-81
19940113,27,-50,-65
19940114,0,-16,-54
19940115,190,-23,-39
19940116,99,30,-26
19940117,100,-20,-61
19940118,57,-54,-120
19940119,32,-109,-151
19940120,63,-106,-157
19940121,11,-142,-163
19940122,49,-145,-158
19940123,56,-133,-150
19940124,0,-124,-143
19940125,0,-128,-147
19940126,0,-119,-148
19940127,71,-125,-163
19940128,64,-147,-166
19940129,2,-71,-150
19940130,30,-49,-71
19940131,74,-50,-159
19940201,23,-152,-176
19940202,7,-165,-188
19940203,7,-177,-201
19940204,55,-127,-184
19940205,0,-65,-128
19940206,6,-80,-101
19940207,16,-28,-99
19940208,0,33,-71
19940209,24,-30,-98
19940210,2,-92,-126
19940211,0,-105,-126
19940212,70,-114,-144
19940213,2,-141,-157
19940214,0,-143,-156
19940215,0,-122,-152
19940216,0,-105,-135
19940217,0,-88,-113
19940218,0,-90,-109
19940219,2,-83,-109
19940220,2,-77,-109
19940221,3,-64,-89
19940222,0,-11,-81
19940223,0,10,-27
19940225,0,21,-19
19940226,0,0,-40
19940227,0,2,-18
19940228,0,70,-23
19940301,5,60,-53
19940302,31,-50,-125
19940303,69,-121,-164
19940304,32,-164,-212
19940305,0,-185,-221
19940306,29,-167,-203
19940307,0,-136,-188
19940308,0,-128,-146
19940309,57,-25,-129
19940310,45,-51,-122
19940311,19,-109,-131
19940312,6,-107,-130
19940313,10,-124,-158
19940314,46,-142,-190
19940315,8,-163,-210
19940316,4,-131,-168
19940317,0,-69,-134
19940318,50,-41,-71
19940319,8,-46,-93
19940320,0,-86,-135
19940321,0,-98,-134
19940322,0,-95,-124
19940323,0,-68,-127
19940324,120,-21,-80
19940325,59,-3,-101
19940326,0,-95,-114
19940327,0,-94,-105
19940328,0,-93,-144
19940329,0,-127,-157
19940330,1,-96,-129
19940331,5,-89,-104
19940401,4,-81,-100
19940402,47,-72,-101
19940403,8,-81,-102
19940404,18,-85,-103
19940405,0,-78,-108
19940406,8,-72,-87
19940407,0,-58,-84
19940408,0,-57,-86
19940409,0,-64,-89
19940410,0,-21,-65
19940411,2,-30,-55
19940412,0,-32,-63
19940413,0,-35,-73
19940414,0,-63,-95
19940415,0,32,-64
19940416,0,31,-7
19940417,27,12,-11
19940418,0,26,-13
19940419,0,43,5
19940420,9,25,2
19940421,0,17,-6
19940422,0,34,-7
19940423,0,38,-3
19940424,0,36,-7
19940425,0,42,-2
19940426,1,37,-27
19940427,6,8,-22
19940428,2,29,-13
19940429,1,49,15
19940430,0,51,-2
19940501,0,89,20
19940502,2,97,-27
19940503,16,0,-24
19940504,6,14,-21
19940505,33,18,-19
19940506,3,0,-19
19940507,23,-4,-23
19940508,32,9,-38
19940509,1,6,-27
19940510,0,48,-2
19940511,1,68,20
19940512,90,88,7
19940513,3,76,36
19940514,1,85,29
19940515,0,91,26
19940516,0,101,-2
19940517,0,27,-10
19940518,0,31,-9
19940519,0,58,8
19940520,1,46,-22
19940521,55,52,0
19940522,180,29,0
19940523,2,80,16
19940524,0,95,26
19940525,0,107,22
19940526,6,90,10
19940527,1,100,21
19940528,46,60,9
19940529,103,74,-9
19940530,40,48,-10
19940531,0,68,17
19940602,22,48,-1
19940603,0,49,7
19940604,0,53,2
19940605,0,46,-4
19940606,1,45,6
19940607,0,79,14
19940608,20,74,12
19940609,2,75,21
19940610,12,52,1
19940611,17,31,-4
19940612,15,30,3
19940613,12,34,-3
19940614,210,92,33
19940615,200,54,4
19940616,8,41,-8
19940617,102,22,-8
19940618,60,108,7
19940619,0,126,14
19940620,0,78,0
19940621,0,108,28
19940622,36,68,25
19940623,0,88,9
19940624,0,99,10
19940625,0,89,7
19940626,2,74,2
19940627,224,67,-1
19940628,19,62,2
19940629,390,64,27
19940630,0,76,31
19940701,5,73,30
19940702,92,38,6
19940703,0,84,19
19940704,189,88,35
19940705,148,81,35
19940706,34,87,53
19940707,0,165,65
19940708,0,164,45
19940709,0,110,44
19940710,0,88,16
19940711,0,74,18
19940712,0,128,21
19940713,20,107,19
19940714,64,99,33
19940715,232,84,1
19940716,92,90,46
19940717,459,78,33
19940718,20,87,53
19940719,0,91,36
19940720,52,103,49
19940721,80,55,28
19940722,12,52,26
19940723,1,83,22
19940724,0,88,11
19940725,0,89,36
19940726,0,79,27
19940727,0,88,11
19940728,0,107,39
19940729,5,101,30
19940730,84,71,35
19940731,170,82,50
19940801,10,64,40
19940802,55,72,32
19940803,53,60,35
19940804,0,134,40
19940805,324,157,54
19940806,520,73,36
19940807,40,94,53
19940808,120,87,44
19940809,50,58,33
19940810,0,78,20
19940811,75,133,59
19940812,42,89,68
19940813,100,75,57
19940814,3,79,29
19940815,0,73,20
19940816,0,99,35
19940817,0,115,51
19940818,0,70,31
19940819,0,65,40
19940820,1,66,36
19940821,16,80,43
19940822,230,78,51
19940823,130,132,56
19940824,0,87,44
19940825,0,70,20
19940826,0,63,30
19940827,2,46,21
19940828,1,75,12
19940829,0,71,11
19940830,3,50,4
19940831,0,81,24
19940901,2,87,14
19940902,0,36,8
19940903,0,47,2
19940904,0,71,16
19940905,0,77,23
19940906,0,63,14
19940907,0,78,24
19940908,0,89,19
19940909,0,40,7
19940910,0,47,-7
19940911,0,45,1
19940912,0,51,-3
19940913,0,48,-12
19940914,0,17,-6
19940915,0,17,2
19940916,0,48,8
19940917,0,72,10
19940919,10,89,39
19940920,152,76,24
19940921,25,39,-4
19940922,0,21,1
19940923,8,17,-15
19940924,260,42,-9
19940925,62,19,-8
19940926,190,48,-2
19940927,200,18,-9
19940928,0,31,-2
19940929,0,40,-19
19940930,0,29,-9
19941001,0,49,-18
19941002,0,53,-16
19941003,0,103,14
19941004,0,119,36
19941005,0,80,23
19941006,0,42,-10
19941007,2,26,4
19941008,430,34,-1
19941009,69,10,-35
19941010,5,-17,-47
19941011,50,8,-33
19941012,2,4,-28
19941013,0,-9,-41
19941014,12,0,-43
19941015,0,5,-14
19941016,0,-9,-34
19941017,0,-11,-36
19941018,10,-6,-19
19941019,25,-13,-25
19941020,0,-21,-44
19941021,0,21,-27
19941022,59,29,10
19941023,36,14,-13
19941024,7,-3,-14
19941025,10,10,-32
19941026,0,7,-23
19941027,2,15,-9
19941028,12,23,-3
19941029,0,16,-20
19941030,0,-12,-36
19941031,0,-5,-29
19941101,0,-7,-27
19941102,10,0,-18
19941103,2,-9,-28
19941104,0,-24,-39
19941105,0,-37,-51
19941106,0,-24,-55
19941107,33,-14,-30
19941108,0,15,-33
19941109,0,107,-16
19941110,0,125,41
19941111,0,66,16
19941112,0,21,-28
19941113,0,-15,-43
19941114,3,-28,-57
19941115,0,-41,-71
19941116,0,-37,-61
19941117,0,-33,-51
19941118,49,-22,-40
19941119,24,-31,-61
19941120,0,-52,-86
19941121,0,-80,-103
19941122,0,-98,-110
19941123,0,-33,-111
19941124,110,33,-44
19941125,41,15,-32
19941126,40,-26,-50
19941127,15,-38,-81
19941128,20,-73,-95
19941129,25,-58,-100
19941130,210,-94,-110
19941201,0,-105,-127
19941202,20,-120,-147
19941203,25,-130,-147
19941204,6,-135,-187
19941205,0,-135,-144
19941206,0,-131,-156
19941207,0,-117,-153
19941208,0,-116,-164
19941209,0,-132,-169
19941210,0,-74,-135
19941211,12,-29,-78
19941212,68,-36,-63
19941213,0,40,-43
19941214,21,4,-93
19941215,39,-72,-99
19941216,84,-86,-143
19941217,0,-122,-149
19941218,19,-31,-126
19941219,32,-1,-42
19941220,140,-9,-46
19941221,87,-9,-78
19941222,31,-76,-104
19941223,43,-97,-111
19941224,6,-101,-126
19941225,0,-117,-130
19941226,0,-112,-146
19941227,0,-112,-155
19941228,0,-81,-117
19941229,0,-48,-99
19941230,1,-25,-55
19941231,156,-20,-94
19950101,40,-89,-108
19950102,0,-70,-103
19950103,0,-83,-107
19950104,0,-68,-100
19950105,3,-25,-84
19950106,8,-40,-69
19950107,18,-61,-104
19950108,0,-89,-111
19950109,0,-86,-110
19950110,21,-27,-94
19950111,40,-27,-78
19950112,160,-69,-95
19950113,106,-83,-127
19950114,15,-123,-205
19950115,24,-184,-212
19950116,9,-149,-191
19950117,0,-133,-166
19950118,0,-150,-177
19950119,0,-147,-173
19950120,0,-126,-174
19950121,0,-81,-131
19950122,1,-81,-100
19950123,2,-90,-105
19950124,0,-102,-119
19950125,0,-84,-112
19950126,0,-48,-94
19950127,0,-46,-82
19950128,0,-79,-118
19950129,4,-113,-140
19950130,0,-98,-126
19950131,0,-101,-140
19950201,0,-128,-142
19950202,0,-115,-135
19950203,3,-128,-160
19950204,11,-140,-173
19950205,7,-97,-154
19950206,90,-38,-102
19950207,0,-18,-48
19950208,0,-28,-40
19950209,0,29,-46
19950210,0,26,-41
19950211,0,31,-60
19950212,0,-15,-59
19950213,25,-49,-71
19950214,0,-50,-75
19950215,33,-49,-106
19950216,1,-83,-112
19950217,0,-85,-118
19950218,16,-92,-137
19950219,30,-121,-151
19950220,20,-121,-134
19950221,12,-100,-127
19950222,1,-120,-145
19950223,0,-99,-134
19950224,10,-97,-148
19950225,6,-132,-151
19950226,2,-128,-163
19950227,2,-144,-161
19950228,33,-154,-186
19950301,8,-164,-180
19950302,8,-157,-171
19950303,0,-121,-164
