Date,Precipitation,TMax,TMin
20110122,0,280,160
20110127,0,276,174
20110214,0,305,162
20110304,43,245,185
20110305,46,255,192
20110306,33,315,208
20110308,66,255,185
20110309,0,275,184
20110324,0,290,216
20110330,15,270,195
20110407,5,315,198
20110408,0,335,205
20110427,0,363,247
20110521,3,347,240
20110522,0,357,240
20110527,645,255,230
20110528,777,349,232
20110529,13,310,230
20110530,0,335,233
20110613,3,375,254
20110614,0,377,260
20110623,23,310,240
20110624,91,340,235
20110626,13,315,235
20110627,0,305,235
20110628,0,335,233
20110707,584,325,235
20110708,5,325,240
20110709,46,327,238
20110710,0,330,245
20110712,8,345,235
20110713,10,333,230
20110714,25,340,240
20110721,584,345,245
20110724,76,355,250
20110725,0,347,235
20110726,33,342,233
20110727,38,295,228
20110728,315,335,235
20110729,33,335,245
20110730,0,325,240
20110731,79,315,227
20110801,36,325,215
20110802,46,325,225
20110803,508,325,221
20110804,0,335,220
20110805,64,350,225
20110806,76,345,235
20110807,145,340,240
20110808,297,340,228
20110809,0,328,237
20110810,0,335,220
20110811,0,340,225
20110812,61,345,240
20110813,0,350,240
20110814,122,347,230
20110815,0,335,224
20110825,23,300,225
20110826,533,280,234
20110827,1552,260,220
20110828,772,298,225
20110829,0,327,223
20110831,0,325,220
20110908,0,355,210
20110909,15,330,215
20110910,114,315,220
20110911,130,325,217
20110912,13,330,220
20110913,3,325,217
20110914,20,335,227
20110915,13,315,240
20110916,10,340,225
20110917,36,320,230
20110918,0,335,215
20110920,180,325,228
20110921,51,328,225
20110922,0,320,230
20110927,305,305,229
20110928,74,310,220
20110929,0,345,225
20111002,411,347,230
20111003,0,342,224
20111005,3,340,217
20111006,0,320,225
20111020,81,300,220
20111027,10,310,200
20111028,0,305,205
20111104,10,285,210
20111105,500,300,210
20111106,356,255,208
20111107,142,315,210
20111108,0,330,213
20111115,51,268,211
20111116,785,247,201
20111117,269,295,210
20111118,23,310,220
20111119,0,335,215
20111121,183,277,200
20111122,8,295,196
20111123,544,280,203
20111124,71,245,220
20111125,513,260,200
20111126,198,290,200
20111127,41,245,195
20111129,0,295,197
20111205,343,290,200
20111206,0,300,198
20111207,0,300,203
20111209,15,255,200
20111210,1163,260,205
20111211,76,275,200
20111212,13,278,204
20111213,0,315,197
20111218,0,235,180
20111219,23,240,185
20111220,775,258,190
20111221,396,300,190
20111222,13,305,190
20111223,0,275,195
20111229,33,260,165
20111230,170,280,170
20111231,8,270,215
20120102,61,275,179
20120103,0,265,182
20120111,3,290,190
20120112,10,280,187
20120114,0,280,185
20120201,0,283,182
20120204,0,279,170
20120205,10,280,170
20120206,0,315,146
20120209,10,270,160
20120210,38,285,160
20120211,36,295,170
20120212,0,275,160
20120214,363,305,160
20120215,0,325,163
20120219,84,255,155
20120220,15,245,165
20120221,30,290,183
20120222,23,332,183
20120311,0,277,181
20120312,69,275,182
20120313,0,307,191
20120328,23,266,192
20120329,0,265,200
20120330,66,255,195
20120331,574,279,200
20120401,58,275,200
20120402,66,323,205
20120403,0,332,215
20120408,259,290,220
20120410,0,350,214
20120526,30,355,240
20120528,168,345,220
20120529,76,340,242
20120530,0,365,240
20120628,432,270,233
20120701,0,353,236
20120702,20,333,240
20120703,5,315,240
20120704,38,318,238
20120705,8,335,240
20120707,20,335,242
20120708,20,350,245
20120709,0,355,247
20120720,394,294,230
20120721,277,340,240
20120724,3,310,243
20120726,328,345,245
20120729,33,283,235
20120731,320,305,235
20120801,0,315,240
20120808,0,320,233
20120809,0,350,250
20120812,56,335,243
20120813,0,325,236
20120901,0,340,233
20120903,18,330,237
20120904,0,325,244
20120905,0,310,241
20121002,79,295,228
20121003,71,315,224
20121004,13,295,235
20121005,0,300,232
20121007,5,298,225
20121008,30,253,223
20121009,33,300,226
20121010,20,318,217
20121011,0,265,215
20121012,323,305,220
20121013,20,305,226
20121023,0,315,196
20121028,8,280,200
20121029,282,310,220
20121030,0,325,220
20121107,18,273,233
20121108,41,285,230
20121109,3,325,230
20121110,0,342,233
20121113,229,295,230
20121114,8,315,230
20121116,41,295,225
20121117,71,333,230
20121118,0,330,222
20121204,8,290,234
20121205,163,310,226
20121207,10,260,217
20121208,5,300,215
20121209,30,300,215
20121210,0,270,213
20121221,3,270,190
20121222,10,275,190
20121223,5,300,187
20121224,10,258,198
20121225,112,270,200
20121226,30,273,213
20121228,122,260,198
20121229,56,275,200
20121231,13,260,201
20140123,0,250,170
20140128,0,241,168
20140129,0,253,189
20140131,0,280,145
20140310,30,283,211
20140326,53,361,221
20140327,33,345,220
20140328,0,365,230
20140410,0,340,220
20140411,0,305,220
20140413,0,350,236
20140520,0,387,243
20140522,0,398,250
20140526,399,389,253
20140527,23,380,255
20140608,0,360,240
20140611,0,380,260
20140612,3,333,255
20140613,3,360,260
20140614,0,385,260
20140620,0,365,258
20140624,0,367,258
20140626,196,335,245
20140628,3,380,240
20140629,0,370,245
20140630,297,340,240
20140701,43,343,241
20140705,112,355,250
20140706,15,355,250
20140707,0,355,265
20140713,71,365,260
20140715,89,333,245
20140716,183,322,248
20140717,0,349,250
20140805,13,352,248
20140806,307,333,244
20140807,0,342,250
20140808,13,360,250
20140809,0,357,250
20140824,79,327,243
20140825,0,330,250
20140827,3,340,240
20140830,69,335,245
20140920,38,290,250
20140925,0,340,234
20141004,135,300,234
20141005,30,320,233
20141006,0,290,228
20141007,777,265,230
20141008,290,325,228
20141009,36,290,235
20141010,224,320,240
20141012,0,339,240
20141013,0,320,240
20141017,0,268,203
20141018,51,260,200
20141019,180,341,220
20141020,0,328,235
20141025,20,313,200
20141026,15,330,232
20141027,13,300,235
20141028,0,300,230
20141029,43,300,225
20141030,0,312,220
20141031,0,330,222
20141103,8,300,225
20141107,25,300,198
20141108,0,294,213
20141109,5,325,210
20141110,0,325,208
20141114,0,313,207
20141116,439,290,205
20141117,170,317,218
20141118,0,273,224
20141119,48,275,221
20141120,0,295,225
20141121,0,302,218
20141129,3,330,220
20141130,0,290,230
20141203,13,283,225
20141204,8,318,221
20141208,0,253,205
20141209,48,266,217
20141210,206,303,227
20141211,0,313,230
20141218,0,245,185
20141222,5,257,190
20141223,0,273,198
20150112,18,230,190
20150113,71,265,192
20150114,0,310,187
20150118,259,225,182
20150122,8,275,195
20150123,0,257,182
20150201,30,265,196
20150202,5,245,190
20150203,13,240,193
20150204,10,283,185
20150205,0,273,185
20150206,0,235,180
20150207,3,255,180
20150209,0,260,185
20150311,0,270,214
20150312,10,330,208
20150323,193,317,212
20150415,3,328,195
20150416,0,355,218
20150429,13,367,247
20150430,0,365,250
20150504,33,352,245
20150505,0,367,244
20150508,0,360,240
20150512,0,345,250
20150617,0,392,258
20150717,5,295,245
20150718,51,280,245
20150719,33,334,240
20150729,0,342,240
20150804,0,348,250
20150823,94,289,235
20150824,36,331,238
20150825,5,333,245
20150826,81,335,240
20150827,0,335,237
20150829,0,325,245
20150831,30,326,233
20150901,0,325,244
20150910,0,327,250
20150928,198,335,250
20150929,0,352,252
20151013,292,292,223
20151015,0,283,212
20151016,20,267,225
20151018,1133,285,240
20151019,33,283,240
20151020,0,330,240
20151028,0,312,210
20151031,0,315,220
20151101,10,302,224
20151102,0,320,225
20151103,15,315,230
20151104,20,287,232
20151105,61,306,230
20151107,0,315,235
20151113,0,328,220
20151122,48,308,214
20151123,10,305,221
20151124,0,302,220
20151128,0,275,220
20151130,0,305,208
20151202,0,321,230
20151209,20,305,223
20151210,10,320,225
20151212,3,280,220
20151213,5,288,230
20151214,3,298,225
20151215,3,265,235
20151217,620,250,205
20151218,20,252,198
20151219,18,250,210
20151220,259,267,217
20151221,15,250,220
20151222,122,300,220
20151223,0,305,208
20151228,30,255,190
20151229,71,240,210
20151230,203,272,205
20160102,33,265,220
20160104,0,310,202
20160120,43,273,212
20160121,3,315,210
20160122,0,310,217
20160128,3,315,212
20160129,0,335,210
20160201,0,325,218
20160204,5,290,215
20160208,10,220,170
20160209,0,250,178
20160221,30,247,208
20160226,18,270,198
20160228,0,305,218
20160305,0,312,225
20160312,0,325,225
20160313,0,350,225
20160418,0,388,240
20160503,0,392,253
20160520,0,376,245
20160528,3,368,243
20160529,429,356,238
20160530,48,359,247
20160531,0,362,248
20160601,0,360,250
20160610,0,338,235
20160614,0,346,245
20160705,0,340,245
20160706,0,333,248
20160707,307,335,244
20160708,5,359,245
20160710,58,330,240
20160711,0,335,252
20160712,10,362,244
20160713,0,360,240
20160714,15,365,252
20160715,170,361,245
20160717,3,360,235
20160718,0,365,243
20160729,0,355,245
20160801,2753,333,225
20160803,48,348,242
20160804,0,350,252
20160816,231,292,228
20160817,94,283,240
20160818,0,335,248
20160819,0,343,250
20160820,0,312,240
20160822,157,328,240
20160823,89,345,240
20160824,0,345,258
20160826,58,343,237
20160828,25,315,233
20160829,10,320,240
20160830,0,338,245
20160831,13,332,248
20160901,0,335,241
20160904,0,350,250
20160905,0,327,252
20161005,0,320,235
20161009,0,330,243
20161011,239,316,238
20161012,0,320,227
20161014,5,310,228
20161015,254,278,240
20161016,612,265,232
20161017,226,293,237
20161018,0,316,242
20161019,30,272,242
20161101,155,327,228
20161102,315,265,240
20161103,419,290,235
20161104,48,290,227
20161111,0,300,230
20161121,38,322,230
20161122,0,318,215
20161130,218,283,225
20161201,0,302,225
20161203,0,305,230
20161205,8,300,228
20161206,0,295,215
20161207,0,275,228
20161208,305,280,233
20161209,25,290,231
20161210,0,265,230
20161211,69,262,228
20161212,18,278,226
20161214,0,288,225
20161215,437,252,220
20161217,3,245,200
20161218,23,255,202
20161219,0,290,207
20161220,46,305,228
20161221,66,260,230
20161223,0,293,205
20161224,28,273,220
20161225,15,290,220
20161226,13,278,230
20161228,282,250,220
20161229,401,241,220
20161230,135,255,217
20161231,13,285,220
20170101,51,275,225
20170102,51,276,213
20170103,8,285,218
20170105,0,295,212
20170112,0,277,218
20170117,23,260,196
20170124,0,258,198
20170126,117,265,188
20170127,5,268,195
20170129,15,289,200
20170131,323,270,212
20170203,0,255,203
20170204,5,278,200
20170205,0,285,205
20170207,0,241,205
20170208,36,288,201
20170210,23,250,183
20170211,0,251,185
20170222,0,315,218
20170227,10,280,212
20170301,25,287,217
20170302,0,285,215
20170303,0,270,210
20170321,10,338,205
20170322,206,275,230
20170325,3,332,226
20170418,0,348,247
20170419,66,372,255
20170420,297,358,253
20170515,23,365,243
20170517,84,322,248
20170518,0,310,252
20170702,0,342,238
20170706,0,341,238
20170717,51,326,242
20170718,71,328,244
20170719,20,320,240
20170721,13,330,242
20170722,3,340,245
20170723,0,336,246
20170802,3,320,242
20170803,23,342,243
20170804,53,345,241
20170805,25,342,250
20170806,3,339,245
20170815,0,353,250
20170817,180,353,240
20170818,0,355,252
20170822,119,318,230
20170823,0,343,250
20170825,15,283,237
20170826,130,301,235
20170827,10,320,234
20170830,216,275,238
20170831,94,335,243
20170901,5,342,245
20170902,0,348,245
20170906,333,337,222
20170907,0,350,248
20170912,28,340,243
20170913,5,326,248
20170914,5,345,251
20170916,165,340,240
20170917,69,341,240
20171003,0,315,235
20171004,3,300,238
20171005,66,325,248
20171006,5,332,245
20171008,269,275,230
20171009,137,286,238
20171010,53,337,250
20171012,663,270,237
20171013,805,305,236
20171014,89,327,250
20171016,33,324,240
20171017,0,287,232
20171018,86,320,240
20171019,25,315,242
20171020,5,310,233
20171022,3,308,229
20171030,142,268,230
20171031,15,290,224
20171101,15,268,225
20171102,269,270,231
20171103,84,295,232
20171104,274,251,230
20171105,602,240,225
20171106,1171,251,218
20171107,30,278,224
20171109,0,295,218
20171110,312,278,225
20171111,58,297,235
20171113,0,321,222
20171116,0,315,232
20171121,33,287,238
20171122,61,320,235
20171123,0,315,223
20171124,3,335,232
20171125,15,262,235
20171126,114,305,235
20171128,0,306,222
20171129,0,304,218
20171130,272,265,244
20171201,61,312,235
20171202,3,306,235
20171203,0,300,238
20171206,0,275,210
20171209,0,267,215
20171212,0,268,211
20171213,0,274,218
20171215,0,270,195
20171217,0,252,205
20171219,170,249,216
20171221,0,245,200
20171222,10,270,201
20171223,3,270,215
20171224,46,305,230
20171226,124,270,215
20171227,0,262,220
20171228,0,276,212
20180101,0,250,207
20180103,0,260,201
20180112,3,235,180
20180113,0,233,175
20180114,5,245,170
20180115,0,275,203
20180120,0,295,190
20180122,0,324,223
20180126,0,310,228
20180129,0,270,203
20180206,0,250,175
20180207,5,238,176
20180208,36,265,190
20180209,18,265,202
20180210,25,281,210
20180315,0,347,225
20180319,0,360,228
20180412,0,378,232
20180423,0,390,235
20180502,0,386,250
20180506,0,380,245
20180510,0,340,247
20180514,0,386,245
20180601,0,387,257
20180602,272,356,255
20180604,206,352,238
20180605,0,364,252
20180607,28,325,248
20180608,5,345,256
20180610,46,342,256
20180611,5,352,258
20180612,0,358,264
20180613,0,337,256
20180614,0,350,254
20180615,5,370,258
20180616,3,350,260
20180617,0,375,255
20180706,0,370,233
20180707,173,353,235
20180708,0,333,239
20180709,18,326,243
20180710,69,347,238
20180711,30,352,245
20180712,257,330,243
20180713,272,308,242
20180714,109,315,240
20180715,193,340,240
20180717,241,318,243
20180718,300,312,248
20180719,3,320,245
20180720,13,327,245
20180721,150,280,245
20180722,71,345,245
20180724,267,310,232
20180725,56,334,232
20180727,89,336,242
20180728,0,332,240
20180805,0,330,240
20180806,69,335,247
20180807,0,337,242
20180808,163,323,237
20180809,43,320,245
20180810,15,305,248
20180811,3,317,250
20180812,3,303,245
20180813,5,304,248
20180814,84,330,248
20180815,0,348,245
20180819,8,329,245
20180820,0,330,245
20180821,0,345,252
20180825,10,296,248
20180826,155,298,243
20180827,20,315,242
20180828,0,333,247
20180830,20,327,235
20180831,119,335,232
20180901,0,344,235
20180902,89,340,240
20180903,0,339,235
20180907,262,308,230
20180908,0,325,235
20180914,71,284,247
20180915,1722,288,240
20181003,0,291,223
20181004,10,310,226
20181005,5,336,230
20181006,0,332,230
20181012,0,338,240
20181018,137,333,230
20181019,0,300,245
20181020,33,280,240
20181022,5,313,204
20181026,0,315,212
20181030,886,267,224
20181031,165,320,230
20181101,0,325,227
20181115,0,327,228
20181122,79,282,230
20181123,3,305,222
20181124,0,296,220
20181126,5,301,202
20181127,0,308,229
20181201,5,303,200
20181202,0,318,200
20181204,0,300,235
20181205,0,328,238
20181209,5,280,217
20181210,0,316,213
20181212,0,322,225
20181213,43,284,224
20181214,3,280,224
20181215,20,270,218
20181216,5,285,210
20181230,61,242,185
20181231,18,248,204
20190101,554,250,212
20190102,99,281,217
20190103,13,282,222
20190104,5,290,223
20190105,0,305,202
20190115,0,280,180
20190118,3,238,200
20190119,170,252,200
20190120,8,290,205
20190121,0,284,195
20190122,3,265,210
20190124,0,260,190
20190125,0,288,195
20190127,3,249,190
20190314,43,268,218
20190315,38,310,218
20190316,15,278,220
20190317,5,315,229
20190318,15,337,227
20190319,0,357,225
20190325,0,350,190
20190402,104,283,228
20190403,157,302,225
20190404,89,350,222
20190405,0,355,232
20190416,3,368,235
20190420,0,377,252
20190505,0,350,244
20190529,175,333,231
20190530,236,342,235
20190531,0,350,240
20190606,0,355,255
20190607,0,372,248
20190618,0,365,255
20190702,0,330,252
20190717,856,300,229
20190718,3,345,242
20190719,0,365,252
20190724,236,343,248
20190725,33,345,248
20190727,76,328,235
20190728,157,325,240
20190729,25,347,240
20190730,0,330,241
20190805,142,320,242
20190806,91,325,245
20190807,0,308,248
20190810,0,340,253
20190814,94,335,240
20190815,0,365,255
20190816,0,365,258
20190821,0,348,236
20190824,239,311,241
20190825,0,350,248
20190827,48,270,242
20190828,691,341,240
20190829,0,350,245
20190831,297,295,233
20190901,117,325,230
20190902,231,321,236
20190903,51,293,238
20190905,3,340,250
20190906,0,353,245
20190908,10,325,241
20190910,0,334,236
20190911,79,313,240
20190913,23,335,235
20190914,0,340,239
20190916,130,338,248
20190917,155,274,240
20190918,18,314,237
20190920,81,313,215
20190926,0,262,236
20190927,292,344,240
20190928,0,316,239
20190930,226,338,235
20191002,165,326,225
20191003,0,330,232
20191004,0,313,233
20191005,10,313,229
20191008,5,310,212
20191011,0,315,219
20191027,0,326,232
20191029,23,320,230
20191031,124,283,221
20191101,465,294,234
20191102,155,258,238
20191104,0,337,237
20191105,99,285,239
20191107,198,298,233
20191110,66,250,227
20191111,10,275,213
20191112,0,284,218
20191113,8,272,218
20191114,10,250,220
20191115,38,287,216
20191116,51,296,225
20191118,119,255,225
20191120,404,242,218
20191121,1130,263,218
20191122,64,305,225
20191123,0,301,224
20191127,221,244,220
20191128,493,282,225
20191130,0,273,197
20191204,417,240,220
20191205,1679,252,220
20191207,460,267,215
20191213,15,278,222
20191214,23,287,232
20191215,0,289,226
20191216,5,298,221
20191218,0,303,200
20200101,8,282,202
20200109,0,280,220
20200114,0,280,204
20200116,10,296,193
20200117,0,302,202
20200122,13,305,196
20200123,0,312,212
20200126,0,320,220
20200205,10,260,170
20200206,13,270,204
20200207,3,313,210
20200210,0,268,180
20200224,8,287,200
20200226,0,315,202
20200327,0,353,243
20200414,0,290,206
20200501,3,382,256
20200502,0,385,253
20200514,0,373,250
20200516,478,284,228
20200518,0,377,255
20200520,18,363,240
20200521,3,364,237
20200522,5,345,242
20200523,0,353,251
20200530,0,352,247
20200630,0,359,247
20200709,107,368,250
20200710,0,373,245
20200714,381,344,225
20200716,18,355,235
20200717,0,360,250
20200718,58,358,245
20200719,0,334,237
20200726,0,346,238
20200729,15,292,241
20200730,71,280,243
20200801,3,325,245
20200802,23,325,244
20200803,3,344,251
20200804,234,344,245
20200805,3,340,245
20200806,33,322,245
20200807,147,332,240
20200809,25,330,250
20200810,0,343,245
20200901,0,350,248
20200902,351,347,245
20200904,0,345,240
20200914,0,347,245
20200924,295,320,245
20200925,79,328,245
20200926,0,342,240
20200927,0,346,248
20200928,5,351,253
20200930,0,339,240
20201003,0,345,235
20201006,8,298,242
20201009,10,287,225
20201010,23,306,234
20201011,79,275,240
20201012,109,303,238
20201013,13,340,231
20201014,15,317,240
20201015,147,282,232
20201017,165,258,222
20201018,287,274,230
20201019,81,295,227
20201021,310,320,240
20201022,0,336,243
20201023,0,337,240
20201029,0,307,240
20201101,0,260,218
20201102,71,285,233
20201103,5,310,237
20201110,297,270,234
20201112,851,250,232
20201113,884,308,231
20201114,0,295,235
20201115,5,300,240
20201116,0,298,238
20201117,0,316,234
20201118,0,325,225
20201125,10,268,215
20201126,0,280,205
20201127,15,288,215
20201128,1699,274,222
20201129,0,283,226
20201201,0,276,212
20201204,0,275,220
20201209,25,303,232
20201210,13,288,230
20201211,3,322,236
20201212,0,315,240
20201214,10,269,237
20201215,56,267,228
20201216,0,262,220
20201217,15,250,225
20201218,137,290,220
20201220,620,258,220
20201221,165,254,215
20201222,269,277,215
20201223,5,307,226
20201224,0,320,225
20201225,13,284,233
20201226,411,290,230
20201227,231,252,230
20201228,102,265,228
20201231,366,245,188
20210103,5,264,200
20210104,10,287,216
20210105,0,272,221
20210106,46,280,216
20210107,0,279,212
20210117,3,262,195
20210118,13,254,200
20210119,0,267,201
20210120,0,267,216
20210122,117,310,228
20210124,3,266,220
20210125,3,264,218
20210127,3,279,219
20210130,0,262,188
20210131,0,252,185
20210202,0,286,171
20210207,10,270,210
20210208,64,278,220
20210304,0,312,221
20210311,10,300,214
20210312,0,324,216
20210314,10,270,215
20210315,0,292,220
20210316,81,297,233
20210317,5,338,239
20210318,48,337,244
20210319,0,317,244
20210320,0,342,240
20210321,61,332,237
20210323,38,261,214
20210324,0,302,221
20210325,3,331,226
20210326,0,332,230
20210406,0,324,223
20210610,0,380,248
20210612,0,372,251
20210614,150,358,248
20210615,0,370,248
20210618,0,377,243
20210714,0,357,245
20210716,36,356,243
20210718,33,353,247
20210721,10,338,252
20210722,0,340,255
20210726,0,350,259
20210731,0,351,263
20210802,15,326,250
20210803,0,347,255
20210806,15,375,262
20210807,0,377,270
20210814,130,345,232
20210815,0,275,240
20210816,117,328,238
20210817,0,355,230
20210828,0,300,251
20210829,18,343,245
20210830,15,335,241
20210831,64,329,243
20210901,107,346,241
20210902,0,328,240
20210903,0,348,242
20210904,81,334,244
20210905,0,328,248
20210907,0,350,240
20210908,8,285,250
20210909,46,344,249
20210911,579,266,240
20210913,0,346,238
20210926,10,326,245
20210927,0,337,242
20210928,13,350,241
20210929,0,356,242
20211003,15,300,245
20211004,30,263,240
20211005,132,267,239
20211006,203,323,235
20211007,28,333,239
20211012,1031,325,230
20211013,0,315,245
20211014,38,301,241
20220125,0,298,224
20220129,241,312,230
20220131,81,262,207
20220201,15,282,211
20220221,0,270,210
20220224,0,270,220
20220228,18,323,202
20220301,0,320,217
20220318,30,337,230
20220319,18,331,224
20220321,25,334,228
20220322,0,357,228
20220330,0,342,240
20220402,432,288,234
20220403,117,262,219
20220404,48,267,220
20220405,15,285,221
20220407,23,296,216
20220408,155,259,229
20220409,437,303,227
20220410,18,294,232
20220411,3,316,230
20220412,28,332,234
20220413,0,334,229
20220515,33,349,241
20220516,0,356,246
20220517,231,334,239
20220518,254,325,235
20220519,467,327,235
20220521,10,301,231
20220523,89,342,249
20220525,348,328,241
20220531,94,328,245
20220601,0,340,246
20220608,264,341,240
20220609,272,348,230
20220616,0,349,245
20220622,0,325,240
20220705,282,320,234
20220706,168,314,240
20220707,5,322,248
20220708,226,326,248
20220709,5,334,248
20220710,0,344,243
20220713,508,318,238
20220714,0,354,251
20220727,0,330,248
20220728,0,332,250
20220811,3,317,248
20220812,0,350,247
20220822,84,274,244
20220824,1461,301,228
20220827,0,338,240
20220828,0,348,244
20220902,0,298,247
20220903,10,312,240
20220904,0,351,242
20220905,409,343,240
20220906,0,334,255
20220918,0,337,238
20220919,41,325,240
20220921,3,332,240
20220922,0,334,239
20220924,3,316,232
20220925,71,286,232
20220926,224,296,237
20220930,13,306,240
20221001,3,343,236
20221002,3,322,247
20221003,25,268,233
20221004,23,340,233
20221005,0,342,242
20221006,0,331,243
20221007,23,332,235
20221008,0,334,245
20221010,0,261,230
20221011,193,253,230
20221020,465,252,237
20221023,0,318,238
20221024,0,290,239
20221025,668,284,237
20221028,0,281,237
20221029,150,258,240
20221030,391,298,238
20221031,28,318,242
20221101,0,328,250
20221102,3,336,237
20221103,0,330,247
20221104,0,314,240
20221105,122,317,236
20221106,0,323,233
20221108,0,298,237
20221110,0,329,228
20221111,0,317,238
20221202,8,316,222
20221204,3,318,232
20221206,0,295,237
20221207,521,269,235
20221208,706,253,233
20221209,84,303,232
20221210,0,266,225
20221212,0,288,213
20221215,0,284,238
20221219,0,251,198
20221220,3,251,210
20221223,0,245,190
20221227,0,254,178
20221229,20,240,199
20221230,130,246,204
20230101,246,229,202
20230102,1072,262,206
20230108,0,278,185
20230118,8,274,215
20230119,8,252,212
20230121,0,264,215
20230125,0,242,186
20230204,0,292,215
20230218,0,281,208
20230224,170,294,233
20230225,48,280,227
20230315,0,329,211
20230413,28,351,249
20230414,30,356,250
20230415,0,357,250
20230418,0,367,237
20230428,0,361,245
20230528,3,330,236
20230604,300,346,257
20230605,0,358,262
20230627,41,292,250
20230629,97,328,248
20230714,10,326,250
20230716,0,332,264
20230718,0,330,260
20230721,0,350,256
20230728,0,339,239
20230730,33,339,250
20230801,15,329,250
20230802,554,316,252
20230803,23,326,254
20230820,0,332,246
20230824,0,335,252
20230829,531,258,239
20230830,282,322,242
20230901,8,318,254
20230903,132,304,250
20230904,0,325,256
20230906,157,336,248
20230908,302,330,236
20230909,0,344,237
20230911,0,319,242
20230912,5,336,250
20230913,58,328,248
20230914,0,351,256
20230922,89,308,254
20230925,0,349,248
20231003,0,304,254
20231010,3,337,238
20231013,13,338,242
20231022,709,305,231
20231024,20,326,236
20231025,0,340,244
20231108,20,320,240
20231109,51,298,246
20231111,0,319,234
20231113,5,316,225
20231114,358,266,235
20231115,5,276,230
20231116,3,283,228
20231117,0,292,226
20231119,0,272,209
20231122,0,272,218
20231123,0,290,230
20231126,0,297,228
20231127,15,316,236
20231128,0,278,238
20231130,323,296,224
20231201,89,302,232
20231202,23,264,235
20231203,74,291,235
20231205,10,317,232
20231206,0,314,238
20231208,0,318,240
20231218,18,275,228
20231219,48,305,232
20231223,3,236,196
20231224,3,254,206
20231225,3,276,211
20231226,0,274,216
20231227,8,272,226
20231228,91,310,232
20231229,0,297,225
20240102,8,285,230
20240105,0,286,212
20240109,0,305,224
20240115,0,267,184
20240116,5,274,188
20240117,0,246,196
20240118,0,293,196
20240119,0,311,204
20240129,0,272,199
20240130,0,315,200
20240213,5,284,202
20240214,0,302,206
20240225,0,300,222
20240227,10,282,208
20240229,0,341,196
20240303,15,260,217
20240305,0,364,224
20240321,0,298,216
20240427,0,396,272
20240516,15,340,246
20240518,25,322,233
20240520,183,346,240
20240521,3,350,252
20240522,0,360,264
20240608,89,350,246
20240610,150,349,245
20240611,0,358,260
20240627,102,342,242
20240629,142,360,248
20240630,30,361,248
20240701,51,360,255
20240703,0,344,254
20240706,0,365,243
20240708,0,362,246
20240709,137,356,250
20240725,201,320,248
20240726,23,330,250
20240727,0,334,262
20240731,218,344,244
20240801,0,342,252
20240803,0,363,252
20240813,0,355,254
20240817,53,348,242
20240818,0,358,245
