Date,Precipitation,TMax,TMin
20060822,0,286,232
20060823,0,290,240
20060825,51,289,238
20060826,20,288,247
20060828,41,271,226
20060830,119,280,229
20060831,130,282,232
20060901,0,289,248
20060902,0,294,255
20060906,0,288,224
20060907,0,290,235
20060909,0,291,244
20060910,0,297,250
20060911,109,291,238
20060912,30,289,247
20060913,0,295,250
20060915,0,297,243
20060916,0,298,250
20060917,20,294,248
20060922,8,291,247
20060923,0,294,246
20060924,0,294,251
20060929,41,297,240
20061001,109,294,235
20061003,0,297,231
20061005,5,294,247
20061006,0,299,249
20061008,0,306,250
20061009,41,300,243
20061011,5,284,241
20061013,0,305,250
20061014,0,303,249
20061017,0,307,248
20061018,5,304,251
20061020,41,302,232
20061022,71,274,234
20061023,51,273,236
20061025,61,281,236
20061026,30,288,231
20061029,340,298,237
20061030,0,294,246
20061102,0,293,242
20061104,170,293,239
20061106,5,298,248
20061109,5,302,250
20061111,0,308,259
20061112,5,308,251
20061113,0,304,258
20061114,0,304,258
20061117,140,263,240
20061119,79,302,225
20061120,71,304,248
20061122,0,305,253
20061124,51,304,243
20061125,8,300,260
20061127,0,308,263
20061128,30,307,243
20061129,0,310,270
20061203,5,306,245
20061204,279,294,248
20061207,150,301,247
20061208,61,301,247
20061210,5,307,260
20061211,0,309,271
20061212,0,313,261
20061214,0,310,251
20061215,51,312,263
20061217,0,314,258
20061220,20,305,253
20061221,71,302,249
20061222,79,305,250
20061227,0,308,259
20061231,0,323,269
20070101,20,321,270
20070102,10,321,264
20070104,61,314,253
20070105,290,316,244
20070107,140,294,242
20070108,500,289,211
20070109,41,291,242
20070111,249,298,236
20070112,231,293,238
20070113,249,282,237
20070116,439,301,243
20070117,201,282,248
20070118,130,289,257
20070119,320,295,254
20070120,51,305,251
20070122,211,296,251
20070125,10,309,262
20070126,30,311,261
20070127,0,306,263
20070128,0,313,263
20070130,0,319,276
20070202,0,322,264
20070206,0,315,246
20070207,61,286,255
20070210,180,318,250
20070212,521,308,242
20070215,0,315,261
20070216,0,319,258
20070217,71,314,263
20070219,5,312,267
20070221,119,319,256
20070222,0,322,261
20070226,5,315,257
20070227,0,323,274
20070301,0,324,269
20070302,5,325,278
20070305,30,313,260
20070306,0,324,279
20070307,8,318,264
20070308,0,323,272
20070309,0,320,280
20070311,119,318,254
20070312,0,315,260
20070314,89,316,247
20070316,99,310,240
20070317,71,309,258
20070320,0,308,253
20070323,10,319,263
20070328,749,306,237
20070330,191,308,240
20070331,30,309,260
20070401,0,308,257
20070402,0,312,258
20070405,89,313,252
20070406,30,312,255
20070407,0,313,251
20070409,41,313,246
20070411,0,316,244
20070412,0,319,249
20070413,0,313,256
20070414,109,306,253
20070417,0,307,252
20070418,30,308,248
20070421,10,313,258
20070422,5,318,273
20070424,201,306,248
20070427,0,314,263
20070428,0,315,269
20070429,0,315,266
20070430,5,314,264
20070502,211,274,239
20070503,231,278,234
20070505,391,291,229
20070506,109,295,235
20070507,5,304,258
20070508,0,307,263
20070511,0,308,242
20070512,0,304,253
20070515,340,305,246
20070518,51,302,253
20070519,0,308,265
20070521,0,311,264
20070522,0,306,265
20070526,0,309,244
20070527,20,305,249
20070528,0,307,253
20070530,0,307,247
20070601,0,301,245
20070602,51,296,243
20070603,61,302,251
20070604,0,303,267
20070606,51,306,255
20070607,0,304,251
20070609,0,303,254
20070612,20,294,240
20070614,0,289,234
20070615,0,294,235
20070616,0,293,228
20070617,0,296,238
20070618,5,304,252
20070621,5,298,262
20070623,0,301,258
20070626,5,297,258
20070627,20,301,250
20070628,109,298,244
20070702,0,269,211
20070703,0,286,230
20070704,0,290,239
20070705,0,292,248
20070706,61,285,235
20070708,0,290,222
20070712,0,292,247
20070715,0,295,242
20070716,0,294,243
20070719,0,292,252
20070721,0,290,231
20070724,30,284,225
20070725,0,288,239
20070726,0,288,242
20070727,0,298,241
20070728,5,288,236
20070729,5,285,242
20070730,0,291,248
20070801,0,292,241
20070802,0,285,231
20070803,0,289,238
20070804,109,278,229
20070805,79,286,235
20070806,8,284,235
20070807,0,283,237
20070809,0,296,247
20070811,0,296,245
20070813,10,295,242
20070814,0,296,257
20070815,5,300,253
20070819,109,259,227
20070821,30,293,240
20070822,10,294,255
20070824,30,295,235
20070830,0,297,245
20070831,10,298,232
20070903,0,298,244
20070906,79,273,228
20070908,41,291,235
20070910,0,292,242
20070914,0,299,243
20070915,20,298,247
20070916,0,299,254
20070918,99,288,230
20070920,0,292,241
20070921,0,291,241
20070923,0,296,231
20070924,0,303,239
20070926,0,286,235
20070927,0,290,231
20070928,10,294,243
20070929,0,301,250
20070930,5,295,244
20071001,0,298,247
20071003,0,306,256
20071004,0,306,262
20071007,20,305,240
20071009,20,303,239
20071011,1120,289,229
20071016,1031,286,213
20071017,41,295,232
20071018,5,297,243
20071020,0,290,238
20071021,8,295,247
20071022,10,300,256
20071024,0,305,253
20071025,0,306,260
20071026,0,304,257
20071027,0,306,261
20071029,79,303,244
20071031,0,299,246
20071103,5,312,249
20071104,0,306,262
20071106,0,304,253
20071107,0,302,251
20071110,10,294,236
20071111,0,303,251
20071113,249,297,231
20071115,10,300,239
20071116,140,295,234
20071117,150,295,234
20071118,61,302,240
20071119,0,304,256
20071120,0,306,258
20071122,0,305,249
20071124,20,295,237
20071125,10,302,244
20071127,5,300,243
20071129,20,301,246
20071130,5,306,252
20071202,0,309,252
20071205,340,279,232
20071208,231,279,222
20071209,130,270,228
20071215,79,303,242
20071217,0,311,256
20071219,10,309,252
20071220,10,306,252
20071221,30,310,252
20071224,191,282,222
20071225,130,284,234
20071227,150,295,217
20071228,0,301,252
20071229,20,301,236
20071231,99,298,240
20080101,140,302,233
20080103,61,303,238
20080105,20,305,245
20080106,5,307,258
20080108,0,307,251
20080111,279,279,230
20080114,0,301,235
20080116,201,274,232
20080118,330,302,225
20080119,5,308,256
20080122,71,295,234
20080123,61,303,240
20080124,119,303,249
20080125,20,309,258
20080127,51,287,243
20080130,8,303,243
20080202,20,305,244
20080203,5,310,245
20080205,5,308,257
20080210,41,300,238
20080211,0,301,247
20080215,0,311,240
20080217,0,312,265
20080220,0,318,252
20080221,0,315,249
20080222,5,311,249
20080223,20,312,254
20080224,30,318,249
20080228,0,307,236
20080301,0,293,246
20080303,0,310,256
20080305,99,304,238
20080306,30,300,247
20080308,450,295,219
20080309,20,297,230
20080310,30,297,245
20080312,0,312,256
20080313,20,311,260
20080316,109,301,231
20080317,10,304,262
20080318,0,306,266
20080320,201,304,222
20080321,10,311,249
20080322,20,308,249
20080324,0,305,247
20080325,0,307,251
20080326,5,309,252
20080327,0,313,264
20080329,0,312,257
20080330,30,309,263
20080331,0,311,270
20080401,0,314,268
20080403,41,309,251
20080404,119,300,234
20080405,99,303,246
20080407,0,303,240
20080411,0,305,259
20080412,51,303,241
20080413,71,305,233
20080415,51,304,248
20080418,130,299,228
20080419,119,300,234
20080420,0,299,238
20080421,5,300,242
20080423,0,304,253
20080424,0,307,250
20080426,0,304,252
20080427,10,305,249
20080428,20,304,246
20080501,20,302,226
20080502,0,300,233
20080503,0,303,250
20080504,0,309,253
20080506,0,304,242
20080507,5,304,249
20080508,5,304,253
20080509,10,303,249
20080510,51,301,248
20080511,5,306,256
20080512,0,304,261
20080514,0,307,252
20080516,0,301,246
20080517,30,300,250
20080518,0,304,257
20080520,79,283,238
20080524,0,306,238
20080525,0,300,243
20080528,0,297,219
20080529,5,294,237
20080601,0,298,245
20080602,20,297,245
20080603,0,304,257
20080607,0,303,261
20080608,30,298,255
20080610,51,289,248
20080613,20,298,237
20080615,0,283,242
20080616,0,288,246
20080617,0,283,242
20080618,0,281,236
20080619,79,288,238
20080621,0,296,247
20080624,30,280,233
20080626,5,288,238
20080627,30,286,230
20080628,0,292,240
20080630,30,288,236
20080701,51,287,235
20080704,0,289,235
20080706,0,292,237
20080707,0,293,251
20080710,0,295,238
20080711,0,290,243
20080713,0,292,239
20080714,30,290,239
20080715,8,290,235
20080717,0,290,222
20080718,5,294,235
20080719,0,273,236
20080723,0,286,223
20080724,0,293,222
20080727,0,280,205
20080730,0,286,211
20080801,0,285,228
20080802,0,292,240
20080803,8,291,241
20080806,20,287,235
20080808,0,288,219
20080809,30,280,223
20080811,0,285,228
20080812,10,288,229
20080813,0,288,238
20080814,0,290,232
20080815,0,287,242
20080817,0,290,236
20080819,0,289,229
20080820,0,292,236
20080822,0,292,240
20080824,0,294,244
20080825,0,301,243
20080826,5,297,240
20080827,10,293,242
20080828,41,292,238
20080831,0,295,245
20080901,20,295,233
20080905,0,278,229
20080906,10,288,228
20080908,239,287,222
20080909,30,285,226
20080910,51,275,225
20080911,99,275,232
20080913,5,282,228
20080914,0,285,230
20080915,0,284,231
20080916,0,289,241
20080917,0,293,242
20080918,30,294,233
20080919,0,293,233
20080921,0,291,238
20080922,0,295,242
20080923,0,298,250
20080924,0,291,249
20080927,5,297,241
20080928,0,298,252
20081001,0,296,237
20081002,0,297,240
20081004,0,298,238
20081006,5,297,232
20081007,0,300,237
20081008,0,306,241
20081009,0,302,242
20081011,30,298,234
20081012,5,301,245
20081013,5,305,247
20081015,0,309,250
20081016,5,305,251
20081017,0,304,253
20081020,8,306,238
20081021,30,312,256
20081023,0,304,244
20081025,0,308,256
20081026,0,308,253
20081028,0,306,244
20081030,0,307,247
20081031,0,310,249
20081101,5,312,249
20081102,5,316,255
20081106,5,311,244
20081107,0,311,252
20081108,0,309,254
20081110,0,309,241
20081111,5,309,247
20081112,0,316,260
20081113,5,315,249
20081117,79,307,226
20081118,10,306,241
20081120,0,306,231
20081121,0,306,232
20081122,0,306,250
20081123,0,315,256
20081124,10,311,254
20081130,119,299,230
20081203,0,303,248
20081205,0,308,249
20081206,0,306,249
20081207,61,305,245
20081209,119,308,251
20081211,0,310,253
20081214,0,315,243
20081216,0,299,242
20081217,79,306,250
20081219,0,312,228
20081220,0,311,236
20081221,0,317,243
20081228,20,314,251
20081229,30,316,253
20081230,0,317,253
20081231,51,314,253
20090105,10,306,225
20090109,140,307,233
20090110,71,303,251
20090111,20,310,261
20090114,320,304,236
20090115,361,300,238
20090116,0,314,242
20090119,20,310,252
20090120,10,308,256
20090122,0,308,266
20090123,0,314,271
20090125,89,314,246
20090126,41,314,244
20090128,10,313,241
20090129,99,306,237
20090131,160,314,244
20090201,5,317,240
20090202,20,312,250
20090203,0,312,263
20090205,30,320,261
20090206,221,308,247
20090207,150,298,243
20090210,0,310,242
20090211,5,318,252
20090213,51,320,248
20090215,61,318,252
20090216,0,322,271
20090217,0,323,272
20090218,0,326,271
20090219,0,325,271
20090221,79,320,241
20090224,30,316,240
20090226,51,307,239
20090227,0,315,256
20090301,0,312,240
20090302,0,316,245
20090308,259,303,233
20090309,0,307,250
20090312,30,311,243
20090314,160,311,230
20090317,1021,297,231
20090319,71,313,250
20090320,30,313,267
20090321,0,314,263
20090322,0,319,256
20090324,89,313,247
20090326,0,317,255
20090329,0,317,264
20090330,0,317,263
20090331,10,319,261
20090401,99,314,255
20090402,10,318,269
20090404,89,313,251
20090405,10,313,260
20090406,5,317,266
20090408,0,317,259
20090409,0,317,260
20090412,5,320,264
20090413,0,318,266
20090414,0,317,260
20090415,0,321,272
20090417,0,319,275
20090421,0,318,247
20090422,99,316,247
20090426,0,318,248
20090427,140,312,246
20090429,0,314,253
20090504,0,313,245
20090505,0,312,244
20090508,0,308,222
20090509,0,305,222
20090510,0,314,261
20090511,41,312,259
20090513,0,300,241
20090515,30,301,236
20090516,41,301,248
20090518,5,298,238
20090520,0,301,227
20090521,0,304,247
20090522,0,303,243
20090523,0,310,253
20090525,0,306,243
20090527,0,309,238
20090528,0,304,248
20090529,0,303,255
20090530,0,300,258
20090601,20,305,257
20090604,0,306,255
20090606,150,276,242
20090609,0,357,247
20090614,0,285,215
20090616,0,295,244
20090617,0,295,241
20090619,5,299,250
20090621,99,299,246
20090622,0,298,246
20090623,0,299,253
20090625,0,300,255
20090627,5,300,253
20090628,41,289,243
20090630,5,297,245
20090701,0,297,260
20090702,0,297,263
20090704,0,302,245
20090706,0,298,251
20090709,0,292,215
20090710,0,292,235
20090711,0,296,230
20090712,10,287,238
20090714,51,293,237
20090715,10,297,243
20090719,0,290,238
20090720,0,291,240
20090722,109,292,238
20090724,0,301,225
20090727,41,294,237
20090730,0,293,196
20090731,0,295,233
20090802,51,290,220
20090803,41,288,238
20090807,0,285,216
20090808,0,287,213
20090809,201,293,237
20090810,0,294,254
20090813,0,294,226
20090814,0,258,220
20090816,0,278,226
20090817,0,286,234
20090820,0,309,236
20090823,5,292,219
20090824,0,299,233
20090825,20,305,245
20090828,30,292,230
20090830,41,284,219
20090903,0,281,220
20090904,0,281,237
20090905,0,288,243
20090907,10,299,251
20090909,211,292,238
20090910,0,297,257
20090911,0,294,256
20090913,310,291,228
20090917,51,299,234
20090919,0,298,252
20090920,0,302,252
20090922,0,303,238
20090923,5,300,246
20090924,0,301,257
20090927,51,290,234
20090929,290,283,227
20090930,320,300,227
20091002,0,299,216
20091004,20,292,242
20091006,5,300,227
20091007,0,294,239
20091010,0,307,243
20091011,0,297,240
20091013,0,303,239
20091014,130,288,250
20091017,71,308,241
20091020,0,291,205
20091022,0,294,214
20091023,0,305,213
20091025,0,297,234
20091026,0,299,251
20091029,0,296,238
20091102,0,305,239
20091103,0,318,251
20091104,0,305,247
20091105,0,307,247
20091106,0,311,247
20091107,0,308,254
20091108,201,304,239
20091109,10,293,259
20091111,20,311,255
20091112,8,309,261
20091114,0,314,247
20091116,0,308,251
20091119,119,298,247
20091122,170,302,245
20091124,221,280,231
20091127,0,313,265
20091129,0,318,260
20091130,0,320,266
20091207,0,317,254
20091210,0,320,263
20091211,0,323,269
20091212,170,313,247
20091213,0,318,248
20091217,41,322,246
20091222,0,328,255
20091223,89,320,242
20091224,0,329,267
20091226,140,298,251
20091229,0,321,268
20100103,381,307,238
20100104,71,307,242
20100105,71,305,246
20100106,599,299,247
20100107,119,301,243
20100108,221,310,251
20100109,970,320,250
20100110,130,324,260
20100111,0,324,260
20100112,61,324,257
20100113,180,315,257
20100118,119,307,245
20100121,61,319,249
20100125,480,314,235
20100126,221,311,232
20100127,0,317,251
20100202,20,312,264
20100203,41,313,264
20100205,399,304,251
20100208,0,321,243
20100209,0,317,251
20100210,0,320,268
20100211,5,317,268
20100212,30,322,264
20100213,10,322,260
20100214,5,323,269
20100215,0,323,268
20100217,279,309,227
20100219,51,309,254
20100221,41,306,233
20100222,20,313,247
20100224,371,313,250
20100226,211,308,244
20100228,259,304,239
20100302,290,313,243
20100303,140,287,241
20100304,371,294,246
20100305,249,298,252
20100308,99,307,257
20100310,5,312,251
20100311,71,304,253
20100312,0,311,252
20100314,5,317,260
20100315,8,317,262
20100316,20,319,259
20100317,0,320,270
20100319,8,310,242
20100321,89,314,246
20100322,0,317,247
20100323,51,315,257
20100325,20,319,255
20100326,0,321,267
20100329,0,317,267
20100330,5,313,270
20100401,5,320,274
20100402,10,318,270
20100404,109,315,263
20100405,30,313,259
20100407,10,320,262
20100409,109,316,251
20100410,140,313,245
20100412,51,315,248
20100413,71,313,256
20100416,0,310,240
20100417,5,313,250
20100419,0,321,262
20100420,0,322,272
20100421,20,321,267
20100422,30,317,271
20100423,5,321,266
20100425,221,309,245
20100426,20,316,262
20100429,0,310,246
20100430,0,317,255
20100503,0,316,256
20100504,0,321,273
20100505,0,324,266
20100510,20,309,254
20100512,10,315,256
20100514,10,307,242
20100517,109,300,239
20100520,20,301,234
20100521,0,305,243
20100522,51,304,249
20100523,71,306,255
20100525,20,301,240
20100527,150,297,248
20100528,30,301,251
20100530,30,304,251
20100531,61,301,251
20100601,71,305,257
20100602,51,303,251
20100603,30,302,255
20100604,0,303,252
20100605,0,305,257
20100610,10,300,244
20100615,180,299,240
20100616,0,303,246
20100620,10,272,236
20100624,5,294,236
20100625,0,293,240
20100626,0,295,242
20100627,8,288,244
20100628,20,285,239
20100629,61,288,236
20100630,0,292,254
20100701,51,291,256
20100702,10,295,257
20100703,51,287,238
20100705,0,292,232
20100706,10,299,244
20100707,20,296,249
20100708,10,298,255
20100709,0,302,248
20100711,5,294,240
20100712,0,292,246
20100713,79,284,236
20100714,5,290,256
20100716,20,290,240
20100717,41,288,239
20100718,10,289,240
20100719,0,294,252
20100720,0,292,259
20100721,0,289,257
20100723,20,293,244
20100725,61,290,238
20100726,5,292,248
20100727,8,294,242
20100728,0,291,247
20100729,5,296,243
20100730,20,292,233
20100731,41,267,236
20100801,51,282,230
20100802,51,284,236
20100803,0,290,244
20100804,8,296,245
20100805,0,296,249
20100806,0,293,247
20100808,5,289,237
20100809,160,282,236
20100810,0,286,242
20100812,20,290,234
20100814,5,297,233
20100816,5,289,225
20100817,0,289,239
20100818,0,284,237
20100819,0,292,238
20100820,0,293,249
20100823,5,289,230
20100825,5,296,227
20100826,109,291,229
20100828,41,289,239
20100829,10,291,237
20100831,0,296,238
20100901,0,300,247
20100903,0,297,249
20100904,10,294,236
20100907,221,289,233
20100908,201,293,235
20100914,249,280,213
20100915,30,273,216
20100916,150,281,203
20100917,99,290,220
20100921,71,289,227
20100923,10,298,234
20100924,10,298,240
20100926,150,294,230
20100927,71,281,233
20100928,20,291,230
20100929,10,293,243
20101001,51,288,231
20101002,30,290,238
20101003,30,285,238
20101004,41,291,233
20101005,20,289,237
20101009,5,296,243
20101011,41,293,233
20101012,0,293,242
20101013,10,288,233
20101015,140,292,226
20101016,0,296,244
20101017,51,295,237
20101018,0,296,247
20101022,79,298,229
20101023,10,300,244
20101024,0,298,245
20101025,0,297,248
20101026,0,298,253
20101030,119,289,234
20101031,0,299,255
20101102,0,302,241
20101105,0,301,239
20101106,0,303,251
20101107,0,306,252
20101109,10,301,239
20101112,0,308,256
20101113,41,308,244
20101115,99,295,232
20101116,10,300,246
20101118,290,280,234
20101121,0,307,243
20101124,20,301,239
20101125,8,303,246
20101128,239,296,229
20101129,20,297,240
20101130,30,302,239
20101201,0,302,259
20101202,0,302,249
20101204,20,312,248
20101205,3,310,258
20101206,3,313,241
20101207,86,305,264
20101208,0,308,249
20101209,13,308,264
20101210,3,312,265
20101211,0,315,252
20101212,28,307,254
20101213,0,315,267
20101214,0,309,266
20101215,0,310,262
20101216,0,305,263
20101217,3,307,261
20101218,0,312,265
20101219,0,312,248
20101220,5,312,258
20101221,3,311,265
20101222,5,311,265
20101223,33,309,243
20101224,81,309,264
20101225,3,314,255
20101226,5,312,264
20101227,13,315,250
20101228,25,312,242
20101229,43,307,240
20101230,462,284,227
20101231,361,266,221
20110101,846,282,225
20110102,23,295,260
20110103,229,297,232
20110104,3,305,259
20110105,0,311,257
20110106,389,306,221
20110107,8,303,238
20110108,43,301,245
20110109,10,304,258
20110110,20,312,240
20110111,51,307,239
20110112,43,304,243
20110113,41,307,258
20110114,5,308,249
20110116,3,307,244
20110117,8,305,231
20110118,10,297,218
20110120,18,303,228
20110121,33,288,229
20110122,231,272,220
20110125,20,307,254
20110126,0,299,257
20110127,56,301,251
20110128,0,307,253
20110129,28,308,247
20110130,15,307,243
20110131,38,308,251
20110201,23,303,229
20110202,185,303,250
20110203,15,304,239
20110204,28,302,253
20110205,0,311,257
20110206,0,311,236
20110207,33,301,227
20110208,297,271,229
20110209,74,285,221
20110211,18,299,249
20110212,15,305,253
20110213,10,305,250
20110214,0,309,242
20110215,124,296,234
20110216,18,303,261
20110217,0,308,250
20110218,51,309,241
20110219,8,307,254
20110220,3,311,249
20110221,5,311,247
20110222,89,303,239
20110223,10,303,241
20110224,3,291,235
20110225,79,291,229
20110226,3,300,241
20110228,3,308,248
20110301,15,308,261
20110302,5,310,254
20110303,10,308,260
20110304,0,313,255
20110305,5,311,262
20110306,0,307,254
20110307,3,308,258
20110308,58,303,245
20110309,51,305,258
20110310,23,307,255
20110311,69,309,243
20110312,41,302,250
20110313,5,305,266
20110314,0,310,247
20110315,3,313,242
20110316,5,315,245
20110318,0,308,213
20110319,823,276,226
20110321,28,298,250
20110322,3,302,238
20110323,69,298,225
20110324,378,295,261
20110325,0,300,259
20110326,0,305,257
20110327,0,306,263
20110328,0,308,263
20110329,3,314,268
20110331,0,311,263
20110401,0,309,259
20110402,0,309,260
20110403,0,311,250
20110404,5,308,252
20110405,8,307,251
20110406,3,304,264
20110407,0,309,258
20110408,8,307,256
20110409,10,308,250
20110410,0,303,254
20110411,23,297,251
20110412,8,302,258
20110413,0,303,264
20110414,0,306,254
20110416,3,312,247
20110417,0,308,265
20110418,3,310,254
20110419,30,302,263
20110420,8,300,242
20110421,23,306,265
20110422,0,306,243
20110423,8,303,254
20110424,13,299,246
20110425,0,301,243
20110426,1054,295,224
20110427,483,297,234
20110428,0,295,252
20110429,0,298,260
20110430,5,300,262
20110501,0,298,257
20110504,94,288,247
20110506,902,276,222
20110507,43,272,220
20110510,526,294,266
20110511,0,299,263
20110512,0,298,256
20110513,0,296,260
20110514,5,298,243
20110515,8,298,244
20110516,0,299,249
20110517,0,289,246
20110518,0,295,236
20110519,0,290,241
20110520,0,294,255
20110521,0,295,244
20110522,0,296,229
20110523,89,296,260
20110524,0,296,240
20110525,13,298,259
20110526,0,300,248
20110527,30,300,250
20110528,3,298,247
20110529,8,296,252
20110601,28,292,241
20110602,0,299,248
20110603,0,293,237
20110604,0,288,225
20110605,15,292,236
20110606,5,277,245
20110607,0,285,237
20110608,0,287,245
20110609,0,289,205
20110611,0,293,254
20110613,20,292,253
20110614,0,293,241
20110615,3,289,230
20110616,43,290,221
20110617,0,292,227
20110619,0,295,251
20110620,41,293,230
20110621,13,290,257
20110622,0,290,246
20110623,5,289,251
20110625,0,291,236
20110626,30,285,228
20110627,61,285,241
20110628,3,283,239
20110629,5,288,241
20110630,0,290,245
20110701,0,286,215
20110702,0,288,223
20110703,0,283,238
20110704,0,283,230
20110705,3,287,234
20110706,15,283,238
20110707,89,275,235
20110708,23,285,238
20110709,5,288,250
20110710,0,292,240
20110711,5,286,225
20110712,0,290,242
20110713,8,284,219
20110714,0,283,242
20110715,0,285,245
20110716,0,290,228
20110718,8,288,236
20110719,36,285,234
20110720,41,283,238
20110721,0,286,254
20110722,0,286,245
20110723,0,293,246
20110724,0,290,246
20110725,5,292,247
20110726,10,288,243
20110727,33,282,233
20110728,0,287,229
20110729,71,267,222
20110730,8,280,236
20110731,0,283,241
20110801,20,281,242
20110802,0,289,238
20110803,0,290,241
20110804,0,291,241
20110805,3,291,248
20110808,3,293,238
20110809,0,291,242
20110810,0,289,242
20110811,0,290,247
20110812,0,289,246
20110813,0,284,212
20110814,0,286,217
20110815,0,283,228
20110816,3,290,227
20110817,3,288,239
20110818,10,291,236
20110819,28,291,244
20110820,0,290,237
20110821,0,293,223
20110822,0,295,230
20110823,3,291,210
20110824,0,296,214
20110825,79,285,211
20110826,0,280,223
20110828,0,292,247
20110829,0,292,230
20110830,0,289,240
20110831,3,287,236
20110902,0,294,233
20110903,23,293,219
20110904,23,292,243
20110905,38,295,237
20110907,0,287,228
20110909,5,296,250
20110910,8,297,253
20110911,0,297,250
20110912,0,298,236
20110913,23,291,248
20110914,0,290,207
20110915,3,289,207
20110916,0,297,227
20110917,46,297,245
20110918,0,298,242
20110919,10,299,249
20110920,0,299,248
20110921,0,301,247
20110922,5,300,246
20110923,0,298,255
20110924,0,295,242
20110925,0,297,249
20110926,0,301,248
20110927,0,300,242
20110928,3,303,249
20110930,5,296,242
20111001,0,297,249
20111002,0,299,227
20111004,41,280,223
20111006,0,295,228
20111007,15,290,220
20111008,0,297,207
20111009,10,285,231
20111010,8,293,225
20111011,51,294,240
20111012,15,292,231
20111013,76,295,238
20111014,43,293,233
20111015,302,291,223
20111016,33,268,228
20111017,5,288,241
20111018,0,295,246
20111019,5,292,229
20111021,0,295,249
20111022,0,297,241
20111023,8,299,248
20111024,5,298,242
20111025,5,304,251
20111026,5,297,248
20111027,5,301,251
20111028,20,300,235
20111029,79,290,221
20111030,0,293,228
20111031,23,291,239
20111101,3,285,251
20111102,86,274,229
20111104,86,283,233
20111105,132,290,241
20111106,0,293,253
20111107,0,298,249
20111108,0,301,242
20111110,5,302,248
20111112,13,292,252
20111113,5,301,261
20111114,0,303,260
20111116,127,297,247
20111117,0,301,241
20111118,0,302,245
20111119,0,304,248
20111120,13,303,257
20111121,0,308,255
20111122,23,311,262
20111124,122,288,228
20111128,0,305,259
20111129,0,305,231
20111130,150,285,236
20111201,46,297,247
20111202,15,300,248
20111203,0,301,264
20111204,3,302,258
20111205,18,302,250
20111206,23,304,258
20111207,15,308,246
20111208,71,306,236
20111210,3,318,242
20111211,25,308,238
20111212,0,305,255
20111213,0,312,249
20111214,13,314,263
20111215,0,315,259
20111216,0,311,253
20111217,0,313,252
20111218,0,310,261
20111219,0,314,261
20111220,3,318,250
20111221,23,313,225
20111223,526,268,217
20111224,56,296,246
20111225,0,304,248
20111226,23,299,242
20111228,3,301,260
20111229,0,302,251
20111230,30,298,250
20111231,119,298,232
20120102,10,292,246
20120103,3,304,256
20120104,0,301,238
20120105,3,306,262
20120106,0,294,236
20120107,307,265,226
20120108,206,259,221
20120109,622,262,224
20120110,810,258,224
20120112,76,296,251
20120113,13,296,238
20120114,5,298,265
20120115,0,299,232
20120116,43,303,239
20120118,0,303,246
20120120,0,301,255
20120121,0,310,253
20120122,13,303,255
20120123,0,304,244
20120124,0,304,263
20120125,0,307,259
20120126,0,308,253
20120127,0,313,259
20120128,0,311,252
20120129,0,308,263
20120130,3,309,264
20120131,0,316,261
20120201,23,292,256
20120202,23,304,268
20120204,43,305,246
20120205,15,314,264
20120206,0,311,266
20120208,0,322,258
20120209,5,313,252
20120210,23,313,248
20120211,584,300,235
20120212,249,306,245
20120213,3,311,268
20120214,0,317,252
20120215,0,315,262
20120216,452,314,244
20120217,8,311,267
20120218,0,308,255
20120219,0,311,264
20120220,25,315,257
20120221,0,321,267
20120222,0,321,266
20120223,0,320,246
20120224,76,313,256
20120225,0,318,265
20120226,25,315,244
20120227,165,318,272
20120228,0,320,263
20120229,3,323,264
20120301,10,320,260
20120302,3,312,263
20120303,23,314,247
20120305,0,321,269
20120306,3,322,262
20120307,41,315,245
20120308,0,315,245
20120309,3,315,255
20120310,0,320,243
20120311,13,314,264
20120313,0,325,233
20120314,480,281,233
20120316,3,322,241
20120317,150,311,248
20120318,8,312,239
20120320,3,311,231
20120324,5,309,260
20120325,0,312,262
20120326,0,312,263
20120327,0,316,265
20120328,3,313,260
20120329,0,319,272
20120330,3,314,251
20120331,5,313,243
20120401,51,313,257
20120402,15,313,247
20120403,0,314,259
20120405,58,315,247
20120406,0,304,249
20120407,5,306,221
20120408,0,310,244
20120409,30,312,240
20120411,94,305,251
20120412,3,314,239
20120414,0,305,264
20120416,0,309,248
20120417,0,318,246
20120419,0,315,259
20120420,8,318,255
20120421,41,312,268
20120422,3,319,271
20120423,0,315,275
20120424,0,316,262
20120425,0,317,242
20120426,0,307,253
20120427,107,297,236
20120428,361,296,239
20120429,18,275,234
20120430,127,289,233
20120502,5,304,241
20120503,0,302,255
20120504,0,303,248
20120505,0,306,256
20120506,137,300,253
20120508,0,305,261
20120509,0,305,262
20120510,0,304,266
20120511,0,307,265
20120512,38,309,250
20120513,5,307,262
20120514,0,305,250
20120515,0,303,243
20120516,0,305,248
20120517,0,303,263
20120518,0,307,264
20120519,0,305,256
20120520,0,304,270
20120522,0,316,273
20120523,56,314,252
20120524,168,309,270
20120525,10,308,240
20120526,307,284,240
20120528,137,301,237
20120529,13,302,270
20120531,0,306,265
20120601,0,301,270
20120602,0,305,256
20120603,18,302,234
20120604,0,297,239
20120605,0,299,258
20120606,3,300,259
20120607,0,296,241
20120608,0,284,235
20120610,0,292,211
20120611,0,296,212
20120612,0,302,239
20120613,0,293,252
20120614,0,297,258
20120615,3,303,252
