Date,Precipitation,TMax,TMin
19700504,0,300,228
19700505,0,300,253
19700506,456,300,254
19700507,0,305,222
19700508,0,296,232
19700509,10,292,243
19700510,0,285,238
19700511,0,282,228
19700512,0,292,220
19700513,0,280,224
19700514,0,276,188
19700515,0,275,224
19700516,32,278,228
19700517,0,278,223
19700518,0,275,236
19700519,0,293,224
19700520,0,288,225
19700521,0,299,231
19700522,0,290,235
19700523,4,282,240
19700524,18,283,225
19700525,7,280,214
19700526,5,273,235
19700527,0,270,215
19700528,0,278,223
19700529,0,278,232
19700530,0,278,213
19700531,0,276,216
19700601,0,284,198
19700602,0,268,203
19700603,0,270,195
19700604,0,272,201
19700605,0,272,195
19700606,0,268,200
19700607,0,272,200
19700608,0,284,194
19700609,0,274,215
19700610,0,278,220
19700611,0,270,201
19700612,0,262,212
19700613,0,275,192
19700614,0,250,202
19700615,0,254,190
19700616,0,266,212
19700617,0,260,208
19700618,0,268,220
19700619,0,248,202
19700620,0,248,204
19700621,0,259,210
19700622,0,264,210
19700623,0,250,208
19700624,0,252,190
19700625,0,244,197
19700626,0,256,165
19700627,0,252,170
19700628,0,245,150
19700629,0,250,150
19700630,0,240,153
19700701,0,244,165
19700702,0,244,168
19700703,0,250,200
19700704,0,250,205
19700705,0,249,200
19700706,0,247,198
19700707,0,249,162
19700708,0,255,200
19700709,0,250,177
19700710,0,235,194
19700711,0,250,193
19700712,0,256,178
19700713,0,248,187
19700714,0,258,200
19700715,0,254,196
19700716,0,244,200
19700717,0,245,198
19700718,0,242,186
19700719,0,246,189
19700720,0,254,177
19700721,0,246,173
19700722,0,250,200
19700723,0,248,186
19700724,5,236,180
19700725,3,230,192
19700726,2,234,160
19700727,0,250,186
19700728,0,250,172
19700729,0,252,170
19700730,0,260,202
19700731,0,242,199
19700801,0,254,194
19700802,0,233,202
19700803,0,250,195
19700804,0,251,203
19700805,0,260,201
19700807,0,242,205
19700808,0,235,195
19700809,0,252,199
19700810,0,252,184
19700811,0,256,206
19700812,0,264,193
19700813,0,250,200
19700814,0,260,188
19700815,0,258,180
19700816,0,248,180
19700817,0,251,180
19700818,0,262,204
19700819,11,258,213
19700820,0,245,204
19700821,0,256,187
19700822,0,254,178
19700823,0,242,180
19700824,0,264,200
19700825,0,255,198
19700826,0,259,196
19700827,10,257,210
19700828,0,249,205
19700830,15,255,206
19700831,0,255,218
19700901,0,243,210
19700902,15,247,206
19700903,0,256,204
19700904,0,262,204
19700905,4,252,215
19700906,1,254,208
19700907,0,265,205
19700908,0,268,195
19700909,2,259,197
19700910,0,269,205
19700911,0,274,196
19700912,66,272,220
19700913,18,265,212
19700914,0,275,220
19700915,10,256,220
19700916,0,273,216
19700917,0,259,222
19700918,0,270,224
19700919,7,246,214
19700920,0,273,218
19700921,6,274,234
19700922,0,256,228
19700923,12,276,224
19700924,20,258,224
19700925,0,273,224
19700926,2,270,235
19700927,5,275,223
19700928,0,258,225
19700929,3,274,223
19700930,1,274,216
19701001,0,267,217
19701002,12,258,216
19701003,19,262,216
19701004,5,248,223
19701005,4,280,227
19701006,2,270,222
19701007,3,272,235
19701008,2,268,234
19701009,2,266,232
19701010,0,264,228
19701011,7,274,221
19701012,10,272,224
19701013,2,280,228
19701014,0,292,224
19701015,13,283,230
19701016,22,274,220
19701017,0,285,237
19701018,32,267,232
19701019,11,270,230
19701020,0,280,230
19701021,0,276,232
19701022,30,280,239
19701023,35,287,240
19701024,0,289,241
19701025,2,290,244
19701026,21,286,241
19701027,24,278,238
19701028,18,296,236
19701029,123,252,230
19701030,32,260,220
19701031,393,264,233
19701101,990,292,220
19701102,300,284,217
19701103,1223,282,227
19701104,14,258,225
19701105,13,288,224
19701106,86,280,234
19701107,23,284,230
19701108,0,292,223
19701109,29,282,240
19701110,0,274,228
19701111,0,290,231
19701112,481,260,232
19701113,0,288,215
19701114,389,292,211
19701115,0,280,214
19701116,0,292,242
19701117,2,283,238
19701118,29,276,232
19701119,3,290,220
19701120,0,296,225
19701121,0,286,252
19701122,4,282,245
19701123,0,275,242
19701124,86,290,228
19701125,16,264,216
19701126,0,290,223
19701127,0,285,223
19701128,644,294,240
19701129,60,258,212
19701130,0,293,227
19701201,0,296,224
19701202,0,289,251
19701203,0,287,250
19701204,2,286,242
19701205,1,288,246
19701206,0,296,252
19701207,354,289,222
19701208,5,290,223
19701209,49,292,227
19701210,6,285,240
19701211,865,264,224
19701212,0,290,225
19701213,0,285,245
19701214,371,278,235
19701215,80,263,218
19701216,0,290,216
19701217,58,274,249
19701218,0,280,242
19701219,0,280,227
19701220,6,288,230
19701221,0,276,244
19701222,2,290,239
19701223,39,286,250
19701224,887,283,227
19701225,96,292,226
19701226,0,293,234
19701227,0,270,233
19701228,26,282,228
19701229,0,286,240
19701230,0,290,248
19701231,0,285,239
19710101,0,278,230
19710102,0,278,224
19710103,0,276,224
19710104,0,278,230
19710105,0,285,220
19710106,0,281,222
19710107,0,288,230
19710108,0,285,232
19710109,0,286,225
19710110,460,294,240
19710111,142,294,214
19710112,0,290,242
19710113,517,288,212
19710114,13,260,220
19710115,0,290,216
19710116,120,279,221
19710117,0,288,223
19710118,322,278,214
19710119,20,294,212
19710120,449,271,221
19710121,0,298,207
19710122,0,290,201
19710123,0,290,214
19710124,0,296,238
19710125,0,296,236
19710126,0,300,232
19710127,0,288,220
19710128,0,290,210
19710129,0,296,216
19710130,0,292,210
19710131,0,300,219
19710201,0,300,212
19710202,0,297,209
19710203,0,300,222
19710204,17,303,222
19710205,0,307,235
19710206,0,303,241
19710207,0,303,234
19710208,45,306,234
19710209,423,305,239
19710210,3,300,242
19710211,0,309,234
19710212,6,303,233
19710213,331,292,233
19710214,0,309,229
19710215,7,295,236
19710216,15,300,235
19710217,110,287,238
19710218,0,306,234
19710219,3,304,238
19710220,190,256,217
19710221,0,294,219
19710222,0,306,220
19710223,0,310,240
19710224,0,301,234
19710225,203,276,230
19710226,0,312,226
19710227,13,308,212
19710228,0,299,238
19710301,0,308,234
19710302,0,310,228
19710303,9,302,238
19710304,3,303,226
19710305,342,304,220
19710306,37,316,220
19710307,0,314,220
19710308,8,298,234
19710309,72,309,230
19710310,3,317,226
19710311,0,317,223
19710312,0,306,236
19710313,27,308,248
19710314,28,290,230
19710315,324,303,217
19710316,141,288,222
19710317,0,298,230
19710318,21,314,228
19710319,6,306,225
19710320,12,310,240
19710321,0,294,228
19710322,5,303,227
19710323,143,312,240
19710324,0,300,218
19710325,0,310,241
19710326,40,302,219
19710327,0,308,218
19710328,0,305,218
19710329,71,272,230
19710330,0,306,213
19710331,0,308,241
19710401,69,305,242
19710402,0,300,225
19710403,18,306,226
19710404,0,292,230
19710405,0,306,228
19710406,10,306,242
19710407,0,306,226
19710408,3,313,240
19710409,0,303,236
19710410,225,312,230
19710411,6,290,228
19710412,0,278,235
19710413,0,315,220
19710414,0,309,240
19710415,11,309,248
19710416,0,316,234
19710417,0,314,243
19710418,0,332,252
19710419,0,300,240
19710420,0,314,226
19710421,0,308,226
19710422,4,306,228
19710423,0,317,247
19710424,0,330,235
19710425,3,318,230
19710426,0,334,234
19710427,0,312,225
19710428,287,305,227
19710429,0,324,222
19710430,87,300,222
19710501,0,286,212
19710502,0,304,214
19710503,0,302,240
19710504,0,300,220
19710505,0,308,228
19710506,0,302,234
19710507,0,289,242
19710508,0,296,235
19710509,106,302,244
19710510,114,295,228
19710511,0,294,215
19710512,0,292,230
19710513,15,304,243
19710514,0,297,230
19710515,0,299,235
19710516,0,305,240
19710517,0,300,246
19710518,0,300,248
19710519,0,293,232
19710520,2,294,240
19710521,2,295,222
19710522,0,302,217
19710523,11,290,222
19710524,99,292,230
19710525,1,290,226
19710526,0,284,230
19710527,0,289,228
19710528,0,284,227
19710529,0,290,231
19710530,0,287,222
19710531,0,290,224
19710601,0,290,233
19710602,0,287,232
19710603,0,286,220
19710604,0,278,195
19710605,0,270,208
19710606,0,281,204
19710607,0,273,205
19710608,0,274,199
19710609,0,272,210
19710610,0,285,205
19710611,0,275,198
19710612,0,270,184
19710613,0,280,190
19710614,0,276,176
19710615,0,274,182
19710616,0,271,174
19710617,0,258,177
19710618,0,252,180
19710619,0,266,215
19710620,0,262,185
19710621,0,267,184
19710622,0,270,196
19710623,0,270,221
19710624,0,274,200
19710625,0,270,198
19710626,0,268,184
19710627,0,266,185
19710628,0,260,208
19710629,0,270,204
19710630,0,265,210
19710701,0,256,184
19710702,0,254,182
19710703,0,254,196
19710704,0,250,160
19710705,0,246,160
19710706,0,260,184
19710707,0,252,184
19710708,0,260,210
19710709,0,256,200
19710710,0,250,182
19710711,0,254,182
19710712,0,259,190
19710713,0,258,203
19710714,0,254,210
19710715,0,252,198
19710716,0,262,187
19710717,0,256,202
19710718,0,258,204
19710719,0,258,171
19710720,0,254,144
19710721,0,244,142
19710722,0,242,154
19710723,0,254,170
19710724,0,248,200
19710725,0,240,200
19710726,0,256,180
19710727,0,240,175
19710728,0,242,180
19710729,0,235,200
19710730,0,250,198
19710731,0,246,180
19710801,0,242,165
19710802,0,245,175
19710803,0,258,170
19710804,0,228,175
19710805,0,227,190
19710806,0,230,195
19710807,0,247,194
19710808,0,254,200
19710809,0,260,177
19710810,0,242,200
19710811,0,244,198
19710812,0,256,172
19710813,0,258,166
19710814,0,257,160
19710815,0,262,200
19710816,0,252,182
19710817,0,250,177
19710818,0,242,185
19710819,0,250,182
19710820,0,257,199
19710821,0,260,184
19710822,0,243,204
19710823,0,250,194
19710824,0,250,186
19710825,3,243,188
19710826,0,256,174
19710827,0,260,195
19710828,0,259,175
19710829,0,244,194
19710830,0,246,194
19710831,0,257,207
19710901,0,244,188
19710902,0,260,178
19710903,0,258,183
19710904,0,260,188
19710905,0,254,182
19710906,0,250,211
19710907,0,264,197
19710908,0,266,180
19710909,0,246,200
19710910,0,240,185
19710911,0,254,204
19710912,0,260,190
19710913,0,262,210
19710914,0,260,212
19710915,5,271,205
19710916,3,254,200
19710917,0,257,212
19710918,0,272,186
19710919,0,272,196
19710920,4,254,202
19710921,3,256,190
19710922,0,270,207
19710923,0,264,214
19710924,0,271,220
19710925,0,262,218
19710926,22,252,220
19710927,1,260,205
19710928,0,277,224
19710929,0,269,224
19710930,1,270,224
19711001,0,270,205
19711002,0,279,194
19711003,0,275,225
19711004,2,266,228
19711005,0,268,220
19711006,3,280,211
19711007,1,276,200
19711008,0,275,218
19711009,1,272,222
19711010,0,277,224
19711011,5,264,215
19711012,11,274,230
19711013,13,277,225
19711014,0,274,229
19711015,2,280,226
19711016,1,267,217
19711017,0,269,216
19711018,0,274,233
19711019,0,266,199
19711020,0,284,215
19711021,12,278,243
19711022,112,270,237
19711023,212,278,222
19711024,286,244,224
19711025,4,285,233
19711026,3,284,232
19711027,198,264,214
19711028,0,296,210
19711029,7,297,212
19711030,55,290,236
19711031,45,283,240
19711101,0,280,218
19711102,6,285,228
19711103,61,274,237
19711104,1,274,234
19711105,25,282,236
19711106,27,270,233
19711107,15,262,234
19711108,1,280,230
19711109,0,280,230
19711110,2,277,232
19711111,236,270,230
19711112,97,275,210
19711113,0,282,234
19711114,9,270,226
19711115,7,266,230
19711116,0,266,229
19711117,3,268,232
19711118,5,250,220
19711119,0,274,206
19711120,0,284,223
19711121,0,264,215
19711122,0,272,212
19711123,0,262,203
19711124,0,272,220
19711125,0,274,214
19711126,594,240,206
19711127,0,269,217
19711128,0,283,216
19711129,0,288,230
19711130,0,285,232
19711201,0,282,221
19711202,0,277,212
19711203,0,276,212
19711204,0,280,218
19711205,0,272,200
19711206,0,280,204
19711207,0,279,210
19711208,0,270,220
19711209,0,278,204
19711210,0,270,220
19711211,0,286,206
19711212,3,278,226
19711213,0,279,229
19711214,197,289,224
19711215,0,280,224
19711216,31,270,237
19711217,0,278,235
19711218,0,275,225
19711219,0,260,220
19711220,0,276,212
19711221,0,276,206
19711222,25,264,210
19711223,0,272,205
19711224,0,272,194
19711225,0,282,200
19711226,0,270,212
19711227,0,274,212
19711228,0,278,219
19711229,74,284,215
19711230,76,266,221
19711231,0,286,224
19720101,0,290,233
19720102,346,254,212
19720103,0,282,212
19720104,0,296,233
19720105,419,285,212
19720106,0,285,206
19720107,0,287,225
19720108,0,290,226
19720109,0,300,232
19720110,12,296,226
19720111,0,323,234
19720112,0,296,240
19720113,0,292,240
19720114,0,279,228
19720115,0,290,225
19720116,0,290,225
19720117,1,270,239
19720118,22,294,234
19720119,0,293,227
19720120,0,291,217
19720121,0,293,230
19720122,0,298,205
19720123,0,290,208
19720124,0,282,212
19720125,0,284,230
19720126,0,293,216
19720127,0,278,226
19720128,0,292,226
19720129,0,309,224
19720130,0,298,225
19720131,0,297,231
19720201,17,289,237
19720202,7,298,224
19720203,21,299,223
19720204,0,306,221
19720205,0,302,215
19720206,0,300,230
19720207,0,298,212
19720208,0,292,222
19720209,0,294,236
19720210,0,294,214
19720211,0,299,210
19720212,0,300,212
19720213,0,295,236
19720214,0,307,234
19720215,0,300,224
19720216,0,314,230
19720217,0,315,225
19720218,0,312,215
19720219,356,310,234
19720220,303,250,210
19720221,0,286,214
19720222,12,313,212
19720223,0,305,238
19720224,0,308,250
19720225,0,300,246
19720226,0,296,232
19720227,0,296,232
19720228,0,296,224
19720229,0,291,234
19720301,0,294,199
19720302,22,300,208
19720303,0,305,236
19720304,93,305,222
19720305,68,270,224
19720306,8,315,225
19720307,1,313,223
19720308,0,310,235
19720309,0,305,243
19720310,0,290,246
19720311,0,300,233
19720312,0,299,239
19720313,0,306,244
19720314,0,300,242
19720315,0,305,236
19720316,0,300,232
19720317,0,304,237
19720318,3,304,228
19720319,0,305,232
19720320,41,311,240
19720321,0,294,220
19720322,0,294,236
19720323,0,302,233
19720324,0,297,236
19720325,140,286,220
19720326,0,309,220
19720327,0,305,225
19720328,0,300,248
19720329,0,308,243
19720330,0,290,253
19720331,0,303,246
19720401,0,300,245
19720402,0,304,228
19720403,0,290,224
19720404,0,292,231
19720405,0,296,222
19720406,0,310,242
19720407,0,300,228
19720408,72,300,224
19720409,20,304,231
19720410,95,279,228
19720411,0,314,226
19720412,0,302,230
19720413,7,300,227
19720414,0,300,230
19720415,45,300,240
19720416,0,298,230
19720417,2,300,247
19720418,84,296,240
19720419,54,284,227
19720420,15,295,242
19720421,0,282,222
19720422,0,302,220
19720423,0,324,240
19720424,19,287,240
19720425,0,313,242
19720426,0,300,237
19720427,0,290,218
19720428,0,290,203
19720429,0,295,200
19720430,0,286,210
19720501,0,289,215
19720502,18,298,244
19720503,0,294,238
19720504,0,290,239
19720505,0,296,230
19720506,0,302,234
19720507,15,280,227
19720508,190,258,222
19720509,0,284,221
19720510,0,280,228
19720511,0,288,239
19720512,0,280,235
19720513,0,280,235
19720514,0,276,216
19720515,0,290,236
19720516,0,275,224
19720517,0,268,213
19720518,0,282,210
19720519,0,294,232
19720520,0,285,238
19720521,0,293,245
19720522,0,280,245
19720523,0,295,228
19720524,0,288,225
19720525,0,288,225
19720526,0,276,240
19720527,0,282,205
19720528,0,268,226
19720529,0,266,210
19720530,0,262,214
19720531,0,278,190
19720601,0,276,190
19720602,0,264,210
19720603,0,276,198
19720604,0,266,211
19720605,0,278,215
19720606,0,250,195
19720607,0,246,218
19720608,8,268,212
19720609,0,244,208
19720610,0,250,190
19720611,0,255,202
19720612,0,253,215
19720613,0,253,198
19720614,0,264,165
19720615,0,248,193
19720616,0,255,205
19720617,6,244,204
19720618,0,252,162
19720619,0,255,172
19720620,0,256,155
19720621,0,258,204
19720622,0,254,174
19720623,0,244,172
19720624,0,232,190
19720625,0,244,152
19720626,0,242,148
19720627,0,245,151
19720628,0,233,145
19720629,0,240,164
19720630,0,248,172
19720701,0,238,154
19720702,0,240,160
19720703,0,250,204
19720704,0,248,168
19720705,0,260,156
19720706,0,256,205
19720707,0,256,204
19720708,0,236,195
19720709,0,240,190
19720710,0,250,191
19720711,0,247,174
19720712,0,255,157
19720713,0,255,187
19720714,0,254,208
19720715,0,236,202
19720716,0,240,193
19720717,0,245,199
19720718,0,252,168
19720719,0,240,195
19720720,0,262,175
19720721,0,270,194
19720722,0,250,174
19720723,0,240,164
19720724,0,242,153
19720725,0,226,179
19720726,0,248,185
19720727,0,237,204
19720728,0,246,200
19720729,0,242,195
19720730,0,230,198
19720731,0,247,194
19720801,0,227,136
19720802,0,230,198
19720803,0,229,159
19720804,0,247,180
19720805,0,248,150
19720806,0,242,148
19720807,0,243,155
19720808,0,250,204
19720809,0,252,199
19720810,0,240,182
19720811,0,230,180
19720812,0,250,194
19720813,0,254,184
19720814,0,238,176
19720815,0,254,175
19720816,0,233,164
19720817,0,238,186
19720818,0,240,198
19720819,0,226,192
19720820,0,250,200
19720821,0,246,166
19720822,0,247,180
19720823,0,248,188
19720824,0,250,200
19720825,0,250,195
19720826,0,245,174
19720827,0,248,190
19720828,0,261,176
19720829,0,245,200
19720830,0,254,194
19720831,0,258,190
19720901,0,248,204
19720902,0,254,202
19720903,0,248,193
19720904,0,244,204
19720905,0,239,194
19720906,0,245,188
19720907,0,252,184
19720908,0,256,180
19720909,7,236,178
19720910,0,260,210
19720911,2,264,208
19720912,0,246,213
19720913,0,256,214
19720914,0,255,210
19720915,0,252,208
19720916,11,258,206
19720917,0,246,208
19720918,0,260,190
19720919,0,262,204
19720920,10,250,210
19720921,0,256,210
19720922,1,264,195
19720923,6,266,219
19720924,0,265,216
19720925,30,272,224
19720926,22,248,212
19720927,0,265,211
19720928,6,245,208
19720929,7,265,215
19720930,8,262,208
19721001,0,260,214
19721002,0,258,222
19721003,2,264,201
19721004,2,270,217
19721005,5,262,200
19721006,0,265,200
19721007,0,280,227
19721008,1,265,214
19721009,0,255,214
19721010,2,274,202
19721011,0,272,220
19721012,0,270,204
19721013,0,276,230
19721014,12,266,224
19721015,2,276,214
19721016,10,281,223
19721017,0,286,230
19721018,153,290,236
19721019,7,273,232
19721020,0,284,233
19721021,76,283,234
19721022,0,280,228
19721023,0,284,224
19721024,0,280,238
19721025,0,290,226
19721026,9,280,226
19721027,13,273,236
19721028,0,284,230
19721029,3,281,233
19721030,0,298,243
19721031,0,286,247
19721101,0,290,236
19721102,0,298,234
19721103,40,291,228
19721104,258,288,244
19721105,5,290,234
19721106,255,300,244
19721107,83,281,238
19721108,16,266,238
19721109,154,267,215
19721110,33,284,226
19721111,7,282,240
19721112,215,274,223
19721113,2,284,225
19721114,0,286,235
19721115,149,277,240
19721116,2,280,234
19721117,6,294,234
19721118,3,300,238
19721119,53,295,226
19721120,288,270,222
19721121,0,290,220
19721122,1400,300,237
19721123,116,280,222
19721124,94,273,242
19721125,0,286,222
19721126,0,307,235
19721127,24,295,246
19721128,5,292,246
19721129,420,282,222
19721130,0,285,225
19721201,118,296,235
19721202,19,263,230
19721203,0,287,228
19721204,12,303,238
19721205,0,300,231
19721206,185,294,240
19721207,3,283,228
19721208,0,300,236
19721209,0,300,237
19721210,0,300,253
19721211,0,300,240
19721212,0,299,250
19721213,0,306,233
19721214,0,312,240
19721215,167,284,254
19721216,4,304,213
19721217,0,306,236
19721218,6,305,248
19721219,91,294,244
19721220,4,305,241
19721221,4,310,253
19721222,0,308,241
19721223,82,302,249
19721224,383,300,260
19721225,174,262,232
19721226,0,290,234
19721227,0,294,237
19721228,0,300,248
19721229,0,310,248
19721230,15,302,250
19721231,131,310,245
19730101,10,307,237
19730102,0,304,252
19730103,0,298,252
19730104,0,295,255
19730105,0,306,239
19730106,0,306,250
19730107,201,304,246
19730108,524,268,225
19730109,68,295,238
19730110,1,295,237
19730111,0,302,247
19730112,0,285,237
19730113,122,268,232
19730114,595,296,235
19730115,277,291,215
19730116,0,302,234
19730117,0,304,241
19730118,150,310,232
19730119,5,292,242
19730120,0,307,224
19730121,0,310,224
19730122,0,316,243
19730123,0,306,242
19730124,0,300,244
19730125,0,316,245
19730126,566,320,252
19730127,15,300,224
19730128,2,296,251
19730129,0,315,230
19730130,19,312,239
19730131,24,306,240
19730201,123,314,239
19730202,146,309,238
19730203,0,314,234
19730204,0,309,240
19730205,5,315,264
19730206,15,320,248
19730207,160,318,234
19730208,25,302,234
19730209,0,304,230
19730210,0,291,246
19730211,0,314,241
19730212,26,316,236
19730213,0,314,253
19730214,493,276,230
19730215,0,310,230
19730216,0,314,246
19730217,0,306,248
19730218,0,302,261
19730219,34,302,234
19730220,8,313,216
19730221,300,300,229
19730222,0,304,230
19730223,0,305,244
19730224,0,311,252
19730225,0,302,230
19730226,0,308,242
19730227,0,306,240
19730228,0,313,238
19730301,0,320,247
19730302,0,317,253
19730303,35,312,242
19730304,187,263,239
19730305,0,314,230
19730306,0,315,252
19730307,537,310,241
19730308,16,283,244
19730309,0,304,240
19730310,0,310,250
19730311,5,308,240
19730312,106,302,265
19730313,0,300,235
19730314,0,318,241
19730315,0,314,244
19730316,0,314,240
19730317,0,310,242
19730318,2,312,228
19730319,0,320,256
19730320,0,313,270
19730321,70,312,273
19730322,0,282,222
19730323,0,312,254
19730324,0,315,244
19730325,0,315,223
19730326,143,313,260
19730327,5,280,230
19730328,0,300,244
19730329,0,303,240
19730330,19,307,249
19730331,14,314,246
19730401,0,319,231
19730402,0,316,235
19730403,0,310,234
19730404,0,312,246
19730405,0,317,245
19730406,99,278,234
19730407,0,314,228
19730408,6,304,238
19730409,0,313,240
19730410,0,314,250
19730411,0,319,242
19730412,0,316,248
19730413,48,298,245
19730414,0,310,226
19730415,0,310,234
19730416,10,280,240
19730417,20,293,220
19730418,4,312,234
19730419,18,325,238
19730420,0,304,230
19730421,0,308,222
19730422,0,315,252
19730423,2,306,245
19730424,0,314,233
19730425,0,310,238
19730426,61,314,256
19730427,59,310,229
19730428,134,300,242
19730429,60,305,232
19730430,0,297,221
19730501,0,304,242
19730502,0,303,246
19730503,0,298,243
19730504,0,302,228
19730505,205,297,222
19730506,14,298,224
19730507,0,300,222
19730508,0,295,238
19730509,0,298,226
19730510,0,304,237
19730511,0,303,247
19730512,6,304,243
19730513,0,304,240
19730514,0,294,230
19730515,24,300,234
19730516,0,290,222
19730517,0,290,228
19730518,1,280,239
19730519,0,276,224
19730520,111,293,225
19730521,0,285,216
19730522,0,295,236
19730523,15,297,244
19730524,0,285,220
19730525,0,288,234
19730526,0,288,226
19730527,0,270,213
19730528,0,272,205
19730529,0,270,210
19730530,0,282,212
19730531,0,275,216
19730601,0,275,224
19730602,0,278,225
19730603,7,283,230
19730604,0,276,228
19730605,0,280,210
19730606,0,282,196
19730607,0,268,203
19730608,0,280,196
19730609,0,270,213
19730610,0,263,196
19730611,0,266,176
19730612,0,270,178
19730613,0,270,190
19730614,0,262,180
19730615,0,256,200
19730616,0,264,178
19730617,0,260,164
19730618,0,257,179
19730619,0,250,174
19730620,0,259,215
19730621,0,250,185
19730622,0,262,212
19730623,0,260,199
19730624,0,262,194
19730625,0,268,186
19730626,0,251,190
19730627,0,256,184
19730628,0,266,191
19730629,0,268,190
19730630,0,260,182
19730701,0,262,171
19730702,0,262,178
19730703,0,261,182
19730704,0,268,172
19730705,0,238,206
19730706,0,252,212
19730707,0,254,199
19730708,0,265,196
19730709,0,272,197
19730710,0,268,178
19730711,0,266,191
19730712,0,266,187
19730713,0,255,180
19730714,0,244,188
19730715,0,245,190
19730716,0,255,185
19730717,0,252,160
19730718,0,252,163
19730719,0,252,177
19730720,0,256,198
19730721,0,260,157
19730722,0,258,169
19730723,0,262,190
19730724,4,240,194
19730725,0,262,202
19730726,0,250,193
19730727,0,254,175
19730728,0,263,166
19730729,0,260,190
19730730,0,260,207
19730731,0,258,185
19730801,0,256,210
19730802,0,256,175
19730803,0,252,158
19730804,0,252,198
19730805,0,261,195
19730806,0,254,206
19730807,0,256,190
19730808,0,258,176
19730809,0,256,180
19730810,0,245,168
19730811,0,243,159
19730812,0,238,164
19730813,0,245,165
19730814,0,248,158
19730815,0,242,162
19730816,0,257,160
19730817,0,262,167
19730818,0,260,213
19730819,0,254,200
19730820,0,262,205
19730821,0,264,204
19730822,0,254,202
19730823,0,260,198
19730824,0,258,198
19730825,0,262,188
19730826,0,251,181
19730827,0,254,180
19730828,0,246,204
19730829,0,258,190
19730830,0,260,178
19730831,0,256,210
19730901,0,262,205
19730902,0,238,191
19730903,0,255,170
19730904,0,261,205
19730905,0,250,200
19730906,0,266,215
19730907,0,268,175
19730908,0,265,203
19730909,0,268,178
19730910,0,270,196
19730911,0,254,194
19730912,0,275,226
19730913,0,284,213
19730914,0,275,228
19730915,0,265,216
19730916,0,262,230
19730917,0,254,218
19730918,0,263,186
19730919,1,278,210
19730920,61,252,224
19730921,0,272,204
19730922,14,261,221
19730923,0,270,224
19730924,20,262,228
19730925,3,268,226
19730926,0,280,225
19730927,0,291,224
19730928,8,273,240
19730929,27,276,228
19730930,3,267,237
19731001,4,280,236
19731002,9,275,222
19731003,64,266,232
19731004,13,278,225
19731005,10,265,232
19731006,14,275,228
19731007,0,282,230
19731008,2,280,239
19731009,2,286,224
19731010,2,266,230
19731011,0,290,234
19731012,0,287,235
19731013,3,284,240
19731014,55,287,228
19731015,12,282,232
19731016,6,275,239
19731017,10,290,238
19731018,0,287,238
19731019,0,300,238
19731020,31,286,233
19731021,15,286,234
19731022,6,281,227
19731023,0,288,233
19731024,2,295,249
19731025,0,290,248
19731026,0,294,242
19731027,0,298,253
19731028,0,302,249
19731029,0,298,244
19731030,15,300,238
19731031,33,278,240
19731101,0,292,238
19731102,158,290,230
19731103,378,288,238
19731104,0,272,230
19731105,0,290,235
19731106,79,285,243
19731107,840,260,214
19731108,0,292,222
19731109,8,285,242
19731110,0,272,238
19731111,7,282,244
19731112,2,276,240
19731113,13,285,243
19731114,23,288,244
19731115,4,276,246
19731116,62,265,244
19731117,70,250,218
19731118,67,290,216
19731119,39,272,242
19731120,57,284,226
19731121,347,271,216
19731122,0,294,205
19731123,162,289,240
19731124,88,270,215
19731125,7,285,225
19731126,3,295,226
19731127,249,290,244
19731128,25,280,210
19731129,31,287,238
19731130,2,286,220
19731201,0,286,223
19731202,8,284,234
19731203,83,254,228
19731204,0,278,217
19731205,26,296,226
19731206,7,280,238
19731207,25,270,235
19731208,0,280,233
19731209,84,290,234
19731210,0,278,218
19731211,0,287,235
19731212,63,292,230
19731213,0,300,230
19731214,0,287,238
19731215,0,295,232
19731216,0,295,220
19731217,0,295,222
19731218,0,291,225
19731219,0,292,224
19731220,0,283,222
19731221,0,285,225
19731222,0,278,212
19731223,0,283,218
19731224,0,290,224
19731225,0,280,213
19731226,0,282,210
19731227,0,290,202
19731228,0,293,210
19731229,0,280,213
19731230,0,290,208
19731231,0,290,219
19740101,0,291,226
19740102,0,295,227
19740103,1,298,215
19740104,0,305,228
19740105,0,298,234
19740106,0,298,240
19740107,7,300,230
19740108,34,294,243
19740109,0,301,230
19740110,444,305,225
19740111,70,270,216
19740112,0,303,210
19740113,0,298,233
19740114,65,300,231
19740115,29,292,240
19740116,4,282,230
19740117,2,296,224
19740118,0,288,236
19740119,0,300,225
19740120,120,294,224
19740121,0,298,229
19740122,8,285,220
19740123,0,294,234
19740124,0,298,238
19740125,0,297,220
19740126,0,285,231
19740127,21,290,235
19740128,64,287,234
19740129,0,293,230
19740130,23,295,229
19740131,181,266,211
19740201,0,296,222
19740202,0,290,222
19740203,8,305,217
19740204,136,285,236
19740205,0,278,215
19740206,0,299,233
19740207,0,300,233
19740208,0,305,230
19740209,0,304,245
19740210,230,274,222
19740211,0,302,228
19740212,200,280,206
19740213,2,303,224
19740214,7,311,240
19740215,0,300,223
19740216,3,314,228
19740217,10,310,238
19740218,0,300,230
19740219,1,306,237
19740220,39,315,245
19740221,29,314,230
19740222,0,306,218
19740223,22,304,248
19740224,32,277,234
19740225,0,306,222
19740226,0,305,236
19740227,0,300,248
19740228,180,309,234
19740311,54,315,258
19740312,0,302,219
19740313,0,310,220
