Date,Precipitation,TMax,TMin
19910913,84,262,166
19910916,0,284,186
19910917,0,276,190
19910919,0,284,198
19910920,0,286,198
19910921,0,294,192
19910923,0,304,200
19910924,0,282,210
19910925,0,276,192
19910926,0,306,194
19910930,0,266,208
19911001,0,240,194
19911002,0,266,174
19911003,0,246,186
19911004,0,260,174
19911005,0,254,166
19911006,0,258,176
19911008,0,260,144
19911010,0,264,204
19911011,0,278,178
19911017,0,236,156
19911021,0,182,114
19911022,0,182,114
19911023,0,174,116
19911025,0,214,124
19911028,0,228,150
19911029,0,192,130
19911030,0,178,114
19911102,0,204,140
19911103,0,218,134
19911104,0,236,144
19911105,0,196,130
19911108,0,186,102
19911109,0,198,112
19911110,0,192,106
19911111,0,150,94
19911112,0,176,82
19911113,0,180,90
19911115,0,170,104
19911119,0,190,146
19911122,0,152,84
19911123,0,132,76
19911124,0,146,116
19911125,0,156,100
19911127,0,172,104
19911128,0,162,96
19911201,259,144,116
19911203,66,144,94
19911205,20,152,86
19911215,0,110,50
19911216,0,124,80
19911217,0,126,76
19911220,0,166,88
19911221,0,132,66
19911225,0,120,90
19911226,0,120,60
19911227,0,144,78
19911229,0,98,44
19911231,0,152,66
19920102,0,140,76
19920103,0,138,68
19920104,0,124,54
19920105,0,144,66
19920106,0,144,72
19920107,0,136,62
19920108,0,136,58
19920109,0,138,72
19920110,0,150,73
19920112,0,154,98
19920115,0,126,70
19920116,0,136,70
19920117,0,136,68
19920118,0,136,70
19920119,0,134,74
19920120,0,130,66
19920122,84,82,50
19920123,0,138,72
19920124,10,134,92
19920125,0,116,84
19920126,460,116,78
19920127,109,114,84
19920128,0,122,96
19920130,0,118,70
19920131,0,122,80
19920201,0,120,70
19920202,20,112,64
19920203,0,144,54
19920204,0,150,104
19920206,0,144,80
19920210,0,165,66
19920211,0,156,90
19920212,0,154,84
19920213,0,164,72
19920215,0,164,76
19920216,0,148,90
19920217,0,140,84
19920218,0,134,48
19920223,0,146,62
19920224,0,146,66
19920226,0,154,78
19920227,0,156,78
19920228,8,136,80
19920301,0,144,78
19920303,0,150,96
19920304,0,154,86
19920308,0,146,100
19920310,51,126,84
19920312,0,154,84
19920314,0,194,110
19920316,0,186,110
19920317,0,140,90
19920318,0,148,78
19920319,10,132,76
19920320,0,148,72
19920321,0,170,86
19920322,0,188,102
19920323,0,232,122
19920324,0,162,88
19920325,20,90,54
19920329,0,164,82
19920330,0,180,76
19920401,0,154,86
19920402,0,174,88
19920403,0,176,120
19920404,0,174,118
19920405,0,184,120
19920406,0,188,100
19920407,0,186,96
19920408,0,146,90
19920409,135,118,86
19920411,0,146,92
19920412,0,144,72
19920413,0,204,100
19920414,0,184,110
19920415,0,188,90
19920417,0,142,64
19920424,0,196,124
19920425,0,188,108
19920427,0,228,138
19920428,0,200,118
19920502,0,186,86
19920504,0,234,130
19920505,0,210,150
19920506,0,246,136
19920507,0,226,162
19920508,0,220,158
19920510,0,224,146
19920511,0,234,152
19920513,0,230,146
19920514,0,244,166
19920515,0,248,150
19920516,0,244,176
19920517,0,282,178
19920518,0,254,178
19920520,89,198,116
19920521,30,170,126
19920524,0,226,142
19920526,0,244,156
19920527,0,262,168
19920528,0,236,162
19920530,0,258,174
19920601,0,246,9990
19920602,0,264,184
19920603,0,264,186
19920604,79,210,140
19920605,0,258,150
19920606,0,248,146
19920609,0,254,160
19920612,0,260,132
19920613,0,256,158
19920614,0,242,152
19920615,0,272,164
19920617,0,264,162
19920618,0,268,182
19920621,0,264,168
19920622,0,248,178
19920623,20,268,176
19920624,25,242,168
19920625,0,272,174
19920627,0,256,170
19920628,0,236,178
19920629,0,236,178
19920630,0,282,170
19920704,0,270,176
19920705,10,246,168
19920706,0,246,168
19920707,0,254,170
19920708,0,250,170
19920709,0,276,172
19920712,0,282,188
19920713,0,300,200
19920714,0,290,190
19920715,0,284,198
19920716,0,276,186
19920718,0,290,206
19920719,0,298,210
19920720,0,286,208
19920723,0,300,220
19920726,0,310,216
19920728,0,330,230
19920729,0,310,226
19920730,0,324,224
19920731,0,324,224
19920802,0,342,248
19920803,0,322,234
19920804,0,324,226
19920805,0,310,236
19920807,0,328,238
19920808,0,326,236
19920812,0,310,216
19920813,0,326,224
19920814,0,318,224
19920815,0,316,220
19920817,0,306,206
19920818,0,300,215
19920821,0,316,214
19920822,0,300,210
19920824,0,326,236
19920825,0,306,226
19920828,0,292,214
19920829,0,318,212
19920830,0,316,210
19920901,0,288,174
19920902,0,274,170
19920903,0,280,174
19920905,0,302,184
19920906,0,274,166
19920908,0,286,190
19920912,0,274,196
19920913,0,302,210
19920914,0,286,192
19920916,0,276,200
19920917,1791,278,192
19920918,0,274,198
19920919,0,264,190
19920920,0,288,194
19920921,0,278,178
19920922,0,262,196
19920924,0,268,176
19920925,0,256,176
19920929,0,272,174
19920930,0,262,180
19921001,0,276,176
19921002,0,260,166
19921004,30,206,124
19921006,0,226,162
19921007,0,242,142
19921008,0,224,160
19921010,0,230,178
19921016,0,234,170
19921017,0,260,166
19921018,0,214,140
19921020,0,238,160
19921021,0,254,160
19921025,0,214,148
19921028,0,206,158
19921031,0,236,180
19921101,0,212,142
19921105,0,198,140
19921106,0,196,136
19921108,0,192,142
19921110,0,200,144
19921111,0,210,158
19921112,0,196,119
19921115,0,214,124
19921116,0,214,146
19921117,0,160,92
19921120,0,206,166
19921121,0,210,156
19921125,0,178,100
19921126,0,198,116
19921128,0,184,120
19921129,0,184,128
19921201,0,180,114
19921202,0,178,108
19921203,0,182,128
19921206,0,140,86
19921207,0,166,92
19921208,20,150,100
19921212,0,150,82
19921213,0,182,112
19921214,0,182,90
19921220,0,146,82
19921222,0,142,92
19921223,0,154,110
19921227,429,110,88
19921230,119,114,70
19930102,0,50,20
19930107,0,134,56
19930108,0,144,88
19930110,0,156,86
19930111,0,154,86
19930112,0,150,100
19930113,0,156,90
19930114,0,156,88
19930115,0,140,104
19930117,0,134,100
19930118,0,142,90
19930119,0,150,88
19930120,0,158,88
19930121,0,154,86
19930122,0,154,80
19930123,0,146,80
19930124,0,154,86
19930125,0,178,96
19930126,0,136,84
19930127,0,140,60
19930129,0,152,90
19930130,0,132,84
19930131,0,132,86
19930201,0,130,84
19930202,0,116,62
19930203,0,140,72
19930204,0,140,74
19930205,71,128,96
19930206,0,9990,9990
19930207,0,9990,9990
19930208,1021,140,96
19930209,0,124,100
19930210,739,120,86
19930212,160,124,88
19930213,15,128,76
19930215,0,152,68
19930216,0,98,-66
19930218,0,106,50
19930219,0,160,74
19930221,0,154,70
19930222,3,108,28
19930223,46,64,12
19930225,0,86,26
19930226,0,124,50
19930227,99,116,46
19930301,165,161,78
19930303,0,130,62
19930305,0,84,40
19930306,0,114,36
19930307,0,142,58
19930308,0,96,52
19930310,51,114,58
19930311,0,126,56
19930313,0,132,64
19930314,0,150,94
19930315,0,152,88
19930316,0,166,98
19930317,0,186,96
19930318,0,156,94
19930319,0,174,110
19930320,0,156,94
19930321,0,152,96
19930323,0,180,118
19930324,0,160,110
19930328,0,152,60
19930329,0,158,70
19930404,0,166,100
19930405,0,192,110
19930406,0,216,96
19930407,0,222,164
19930408,0,240,126
19930410,0,166,114
19930411,0,218,136
19930412,0,184,120
19930413,0,206,120
19930414,0,138,110
19930415,0,164,100
19930417,0,164,100
19930418,0,190,100
19930420,0,186,114
19930421,0,204,116
19930423,0,190,94
19930428,61,188,120
19930502,10,172,106
19930503,0,202,98
19930504,0,200,120
19930506,0,163,130
19930507,0,206,132
19930510,0,240,138
19930513,66,234,130
19930516,0,232,148
19930517,0,224,154
19930518,0,238,146
19930520,0,236,154
19930521,0,216,146
19930522,0,200,156
19930523,0,238,148
19930526,0,258,176
19930527,0,228,174
19930528,0,252,184
19930529,0,270,182
19930530,0,244,180
19930531,0,274,174
19930601,0,250,188
19930606,0,252,174
19930607,0,254,172
19930608,0,260,178
19930610,0,264,182
19930611,0,276,184
19930612,0,262,178
19930613,0,258,168
19930614,0,254,168
19930615,0,264,170
19930617,0,262,186
19930618,0,280,196
19930619,0,274,188
19930620,0,264,178
19930621,0,260,190
19930622,10,228,194
19930624,0,276,188
19930626,0,256,196
19930627,0,264,186
19930628,0,302,198
19930629,0,300,216
19930630,0,300,204
19930701,0,284,210
19930702,0,268,204
19930703,0,288,220
19930704,0,312,228
19930705,0,290,208
19930706,0,342,230
19930708,0,260,186
19930709,0,276,182
19930710,0,250,196
19930711,0,266,186
19930712,0,266,182
19930713,0,258,184
19930714,0,266,174
19930715,0,270,188
19930716,0,266,196
19930717,0,284,200
19930718,0,264,206
19930720,0,264,206
19930721,0,292,205
19930722,0,300,198
19930723,0,280,182
19930724,0,274,190
19930725,0,254,196
19930727,0,272,198
19930728,0,294,196
19930729,0,306,220
19930730,0,294,206
19930801,0,308,218
19930802,0,296,220
19930803,0,322,210
19930804,0,310,234
19930805,0,316,236
19930806,0,326,250
19930807,0,342,260
19930808,0,322,238
19930809,0,306,230
19930810,0,314,216
19930812,0,270,208
19930813,0,308,206
19930814,0,312,208
19930816,0,300,212
19930817,0,288,210
19930818,0,312,210
19930819,0,314,236
19930820,0,298,230
19930821,0,284,222
19930822,0,306,226
19930824,0,304,216
19930825,0,292,226
19930826,0,312,238
19930827,0,278,234
19930828,0,296,210
19930829,0,274,188
19930830,0,224,184
19930831,0,266,176
19930901,0,276,190
19930902,0,240,186
19930905,0,274,182
19930906,0,276,174
19930908,0,278,216
19930909,0,276,210
19930911,381,226,196
19930913,0,274,182
19930917,409,280,190
19930918,0,266,186
19930922,0,264,190
19930924,221,204,120
19930925,0,224,174
19930926,0,234,168
19930927,0,236,158
19930928,109,204,142
19930929,0,230,134
19931001,0,234,178
19931002,0,234,148
19931003,0,200,142
19931004,0,246,152
19931005,0,226,152
19931006,0,260,170
19931009,0,230,148
19931010,0,224,150
19931013,0,254,192
19931014,0,274,198
19931016,0,228,156
19931017,0,246,190
19931018,0,216,182
19931019,0,236,168
19931020,0,226,160
19931022,10,152,80
19931024,0,180,110
19931025,0,170,98
19931026,0,172,120
19931028,361,170,126
19931030,0,170,146
19931102,0,198,140
19931106,0,210,130
19931107,0,188,130
19931109,0,196,118
19931110,0,190,114
19931111,0,180,104
19931115,0,150,98
19931116,0,140,82
19931117,0,130,88
19931118,0,110,70
19931119,0,116,68
19931121,109,110,68
19931122,0,148,70
19931125,25,146,116
19931126,61,128,100
19931128,0,164,100
19931129,0,178,90
19931203,0,142,114
19931205,0,166,104
19931206,0,174,100
19931208,0,184,110
19931209,0,182,140
19931210,0,182,114
19931211,0,204,122
19931216,0,160,108
19931218,0,164,94
19931219,0,150,90
19931225,0,132,58
19931226,5,124,28
19931228,0,122,52
19931229,0,112,52
19931230,0,136,66
19931231,0,146,68
19940103,0,200,114
19940104,0,170,100
19940106,0,140,100
19940107,0,144,94
19940113,0,156,88
19940114,0,146,90
19940115,0,160,94
19940120,119,122,80
19940121,0,116,70
19940122,0,112,68
19940123,0,136,66
19940124,0,142,64
19940125,0,148,72
19940127,0,138,82
19940128,0,186,90
19940129,0,110,56
19940131,0,152,64
19940201,0,148,74
19940202,0,136,72
19940203,0,132,72
19940204,0,128,72
19940207,0,156,92
19940208,0,132,66
19940209,130,114,60
19940215,61,116,50
19940217,5,98,72
19940218,0,104,56
19940220,0,140,86
19940221,0,160,100
19940222,0,166,82
19940223,0,146,84
19940224,0,184,96
19940225,0,170,112
19940226,0,164,98
19940227,0,154,90
19940302,0,170,99
19940303,0,164,76
19940304,0,186,90
19940305,0,156,74
19940306,0,160,64
19940307,0,150,94
19940308,0,150,78
19940309,0,154,84
19940310,0,166,90
19940311,0,160,94
19940312,0,160,100
19940313,0,168,100
19940314,0,194,108
19940315,0,182,98
19940316,0,176,88
19940317,0,166,90
19940318,0,186,78
19940319,0,164,82
19940321,0,196,104
19940322,0,172,108
19940323,0,196,104
19940324,0,198,100
19940326,0,176,104
19940327,0,172,120
19940328,0,156,106
19940329,0,192,110
19940330,0,190,104
19940401,0,210,116
19940402,0,178,112
19940405,0,180,84
19940409,0,174,88
19940412,0,144,76
19940413,0,182,96
19940414,0,182,96
19940416,5,174,110
19940417,0,172,112
19940418,0,196,102
19940419,0,174,98
19940420,0,172,92
19940421,71,172,92
19940422,0,200,90
19940423,0,182,106
19940424,0,184,114
19940425,0,200,132
19940426,0,188,116
19940428,0,202,138
19940429,0,184,148
19940430,0,190,142
19940504,0,214,120
19940505,0,228,144
19940510,0,206,112
19940511,0,220,118
19940514,0,234,154
19940515,0,210,150
19940516,0,230,146
19940519,0,242,150
19940520,0,272,158
19940521,0,240,158
19940523,0,290,150
19940524,0,242,174
19940525,0,254,174
19940527,0,248,184
19940528,0,244,170
19940529,0,268,164
19940530,0,252,176
19940602,0,236,186
19940603,0,222,176
19940605,0,290,188
19940606,0,276,170
19940607,0,236,162
19940608,0,244,170
19940609,0,242,162
19940610,0,250,154
19940611,0,242,140
19940615,0,262,158
19940616,0,264,176
19940617,0,268,182
19940618,0,234,186
19940619,0,284,176
19940621,0,276,178
19940623,0,300,186
19940624,0,296,192
19940625,0,286,200
19940626,0,246,190
19940628,0,274,166
19940629,0,278,170
19940702,0,316,236
19940703,0,312,230
19940704,0,308,230
19940705,0,274,228
19940707,0,306,226
19940708,0,300,220
19940709,0,294,214
19940710,0,294,208
19940711,0,280,210
19940714,0,300,228
19940716,0,306,218
19940717,0,326,220
19940718,0,300,230
19940719,0,310,236
19940720,0,316,226
19940721,0,306,218
19940728,0,312,236
19940729,0,320,234
19940730,0,306,228
19940731,0,310,220
19940802,0,302,218
19940803,0,298,208
19940805,0,324,240
19940806,0,346,256
19940808,0,330,242
19940809,0,320,250
19940810,0,366,250
19940811,0,350,246
19940813,0,322,254
19940814,0,322,250
19940815,0,308,248
19940816,0,328,266
19940817,0,334,252
19940818,0,360,252
19940819,0,326,236
19940820,0,314,222
19940821,0,316,220
19940822,0,320,232
19940823,0,316,238
19940824,0,324,240
19940825,0,300,232
19940826,0,306,228
19940827,0,334,210
19940828,0,312,222
19940830,0,324,224
19940831,0,306,230
19940904,0,286,198
19940905,0,278,196
19940906,0,304,214
19940907,0,270,210
19940908,0,286,202
19940909,0,284,222
19940910,0,300,202
19940912,0,302,212
19940913,0,294,214
19940914,0,314,222
19940915,0,260,194
19940916,0,274,172
19940917,0,254,184
19940918,0,254,158
19940919,0,214,140
19940920,0,240,144
19940921,0,266,174
19940924,0,266,208
19940925,0,274,208
19940926,0,276,198
19940928,180,214,178
19940930,262,232,184
19941002,0,240,188
19941003,0,240,194
19941007,0,152,118
19941010,0,230,158
19941011,0,226,144
19941012,0,224,154
19941013,0,204,156
19941014,0,208,144
19941015,0,228,138
19941019,300,166,150
19941020,0,220,144
19941021,99,190,140
19941024,10,210,158
19941025,0,214,142
19941026,0,230,148
19941027,0,214,154
19941028,0,222,160
19941029,0,218,150
19941030,0,202,136
19941031,0,220,140
19941101,0,214,136
19941102,0,206,148
19941103,0,214,160
19941104,0,206,164
19941109,0,204,132
19941111,0,200,126
19941112,0,206,134
19941113,0,180,128
19941114,0,190,128
19941116,0,240,140
19941117,0,196,164
19941118,0,200,144
19941119,0,194,132
19941121,0,196,130
19941122,0,182,128
19941123,0,172,150
19941124,0,186,140
19941125,0,194,132
19941126,0,194,126
19941127,0,176,136
19941128,41,156,136
19941129,0,196,126
19941130,0,164,116
19941201,0,170,104
19941202,5,146,114
19941204,0,168,130
19941205,0,160,120
19941206,0,200,124
19941207,0,194,134
19941208,0,170,126
19941209,0,182,118
19941210,0,200,118
19941213,0,182,120
19941214,0,182,116
19941216,0,130,86
19941217,0,148,86
19941221,0,124,86
19941224,71,108,64
19941225,0,112,62
19941226,0,124,60
19941227,0,146,68
19941229,0,146,92
19941230,0,164,88
19941231,0,192,146
19950101,0,206,96
19950102,0,116,26
19950103,5,78,26
19950106,0,100,30
19950112,0,140,40
19950113,0,94,22
19950116,0,92,54
19950117,0,104,42
19950118,0,120,46
19950119,0,144,82
19950120,0,150,62
19950121,0,160,80
19950123,0,146,86
19950126,0,194,116
19950127,0,160,104
19950128,0,160,86
19950129,0,188,120
19950130,0,194,116
19950131,0,166,110
19950201,0,112,64
19950202,0,134,58
19950204,0,148,72
19950205,0,154,78
19950207,0,142,82
19950208,0,146,86
19950210,0,180,108
19950211,0,158,104
19950212,0,160,116
19950214,0,204,138
19950215,0,182,106
19950216,0,208,104
19950217,0,186,124
19950219,0,156,92
19950220,0,164,86
19950221,0,164,82
19950222,0,160,86
19950224,0,164,96
19950225,0,206,146
19950226,0,208,112
19950227,0,144,98
19950228,0,130,86
19950301,0,146,88
19950306,0,168,72
19950310,0,152,74
19950312,0,150,112
19950313,71,120,80
19950314,0,132,70
19950315,0,170,78
19950316,0,160,92
19950317,0,172,70
19950318,0,192,90
19950319,0,180,112
19950320,0,200,98
19950321,0,172,80
19950322,0,128,70
19950323,0,124,72
19950324,0,160,70
19950325,0,182,78
19950329,0,182,84
19950331,0,102,60
19950401,0,160,56
19950402,0,176,86
19950403,0,190,94
19950404,0,180,102
19950405,0,174,108
19950406,0,164,114
19950407,0,176,102
19950408,0,214,138
19950409,0,164,112
19950410,0,148,90
19950411,0,198,92
19950413,0,172,100
19950416,0,172,72
19950417,0,196,88
19950418,0,194,108
19950420,0,194,120
19950421,0,206,128
19950422,0,200,118
19950424,231,128,90
19950427,0,196,112
19950429,0,166,112
19950502,0,214,126
19950504,0,170,124
19950505,0,200,108
19950506,0,226,136
19950507,0,206,150
19950509,0,210,150
19950510,0,284,168
19950511,0,230,152
19950512,0,226,130
19950513,0,184,128
19950514,0,198,122
19950515,0,214,110
19950516,0,206,126
19950518,0,234,146
19950519,0,244,154
19950520,0,240,144
19950521,0,194,122
19950523,0,236,128
19950525,0,220,162
19950526,20,212,160
19950527,0,242,146
19950528,0,230,154
19950529,0,246,146
19950530,0,244,158
19950601,0,234,146
19950602,0,262,164
19950603,0,254,156
19950604,0,254,166
19950606,0,252,160
19950607,0,248,142
19950608,0,224,156
19950611,0,270,170
19950613,0,252,166
19950614,0,262,174
19950615,0,250,170
19950617,0,248,172
19950618,0,290,176
19950619,0,290,200
19950620,0,290,186
19950621,0,288,188
19950623,0,302,202
19950625,20,210,166
19950626,0,244,166
19950628,0,290,200
19950630,0,290,178
19950701,0,294,210
19950702,0,264,218
19950703,0,262,206
19950704,0,284,198
19950705,0,268,196
19950706,0,274,178
19950707,0,270,186
19950709,0,270,190
19950711,0,300,206
19950713,0,292,205
19950716,0,294,218
19950718,0,320,226
19950720,0,314,236
19950722,0,308,244
19950723,0,310,248
19950726,0,314,240
19950727,0,320,236
19950803,0,300,224
19950806,0,322,226
19950807,0,326,228
19950808,0,320,226
19950811,0,318,248
19950814,0,312,218
19950817,0,276,204
19950820,0,292,198
19950823,3,282,216
19950826,0,288,218
19950828,0,300,196
19950904,0,286,228
19950907,0,270,182
19950908,0,290,206
19950909,0,288,196
19950910,0,266,180
19950911,0,272,176
19950914,0,246,178
19950915,0,280,202
19950916,0,252,186
19950917,0,244,186
19950920,0,280,196
19950921,0,274,188
19950922,0,262,182
19950927,0,218,156
19950928,0,264,156
19950929,0,262,168
19950930,0,216,150
19951001,0,244,150
19951003,0,246,174
19951004,0,250,178
19951005,0,230,200
19951006,25,238,186
19951007,0,244,176
19951010,0,224,166
19951013,0,232,164
19951015,0,226,152
19951016,0,214,156
19951017,0,224,158
19951019,0,224,156
19951021,0,216,150
19951022,0,214,142
19951025,0,220,138
19951026,0,220,144
19951110,15,192,136
19951112,0,208,152
19951113,46,182,138
19951117,0,232,178
19951118,0,196,98
19951120,0,178,96
19951123,239,132,96
19951125,30,152,106
19951126,0,176,116
19951128,0,168,102
19951129,0,154,98
19951202,0,132,80
19951205,150,106,70
19951206,130,106,66
19951207,0,134,56
19951211,0,160,94
19951212,0,164,96
19951215,0,162,90
19951216,71,150,120
19951217,0,162,112
19951218,0,156,100
19951219,0,164,80
19951220,0,148,78
19951222,0,160,104
19951223,0,192,148
19951224,0,194,152
19951225,0,196,152
19951228,0,140,94
19951230,0,152,98
19951231,5,186,136
19960101,0,182,128
19960103,0,164,102
19960104,0,134,88
19960109,0,162,90
19960112,0,148,92
19960113,130,148,110
19960114,102,142,100
19960115,0,148,96
19960116,0,120,82
19960117,0,114,76
19960119,0,148,78
19960120,0,152,92
19960121,0,150,92
19960122,0,158,88
19960123,0,170,116
19960124,10,150,104
19960125,0,156,96
19960127,0,150,84
19960130,191,134,100
19960202,140,156,106
19960203,0,174,112
19960205,0,110,66
19960206,0,82,42
19960209,0,124,58
19960210,0,130,50
19960217,0,132,48
19960220,0,120,70
19960221,0,96,48
19960222,0,112,40
19960223,0,114,52
19960224,0,130,66
19960225,0,130,62
19960229,0,116,66
19960301,0,152,64
19960308,419,102,80
19960309,71,120,80
19960310,89,102,80
19960321,0,154,86
19960322,0,172,100
19960323,0,150,102
19960325,0,174,114
19960326,0,154,118
19960327,0,182,120
19960328,0,152,110
19960331,0,176,94
19960401,0,182,78
19960403,0,156,72
19960406,0,174,74
19960409,0,174,114
19960410,0,204,104
19960411,0,194,114
19960413,0,180,104
19960417,0,196,100
19960419,0,186,116
19960420,0,202,110
19960421,0,196,112
19960422,0,182,114
19960425,51,164,126
19960427,201,160,134
19960430,41,168,130
19960501,0,214,144
19960503,0,212,138
19960505,51,204,136
19960506,0,202,136
19960507,0,198,148
19960508,0,220,142
19960509,25,182,142
19960513,0,206,148
19960514,0,216,138
19960515,0,204,148
19960518,0,220,156
19960519,0,192,156
19960521,0,230,148
19960522,0,230,144
19960523,0,230,134
19960525,0,236,144
19960526,0,250,166
19960527,0,264,200
19960529,0,212,150
19960530,0,200,148
19960602,0,250,168
19960603,15,202,148
19960604,310,182,150
19960605,71,204,162
19960606,0,214,176
19960608,0,234,182
19960609,0,246,188
19960610,0,274,194
19960613,0,302,228
19960614,0,266,206
19960615,0,252,194
19960617,0,262,186
19960618,0,274,184
19960620,0,282,206
19960621,0,260,204
19960622,0,268,198
19960623,0,242,166
19960625,0,236,148
19960626,0,254,152
19960627,0,260,156
19960629,0,276,180
19960630,0,294,216
19960701,0,264,198
19960702,0,270,192
19960703,0,284,202
19960704,0,284,184
19960706,0,288,194
19960707,0,298,214
19960708,0,268,190
19960709,0,266,186
19960710,0,282,176
19960711,0,256,180
19960712,0,274,168
19960714,0,282,200
19960716,0,302,218
19960717,0,294,220
19960719,0,300,226
19960721,0,256,202
19960722,0,276,200
19960724,0,264,220
19960725,0,328,228
19960726,0,284,228
19960727,0,280,224
19960728,0,294,214
19960729,0,300,218
19960730,0,308,218
19960731,0,284,214
19960801,0,286,216
19960803,0,306,214
19960804,0,296,220
19960807,0,300,228
19960808,0,294,240
19960811,0,296,234
19960813,0,316,226
19960815,0,290,234
19960816,0,274,226
19960817,0,282,220
19960818,0,284,214
19960819,0,282,212
19960820,0,290,208
19960821,0,312,218
19960823,0,310,210
19960904,0,264,186
19960905,0,290,190
19960906,0,296,208
19960907,0,306,204
19960914,0,262,170
19960921,0,264,194
19960923,0,238,182
19960925,0,268,162
19960930,0,246,164
19961001,0,244,148
19961003,0,210,152
19961004,0,190,166
19961019,0,230,148
19961021,0,224,148
19961025,0,192,140
19961027,0,204,150
19961030,0,216,140
19961101,0,202,130
19961102,0,188,130
19961105,0,188,128
19961106,0,188,128
19961108,0,216,134
19961109,0,192,140
19961111,0,194,128
19961112,0,196,140
19961113,0,202,134
19961114,0,228,154
19961115,0,184,136
19961117,15,196,126
19961121,0,174,122
19961126,0,174,112
19961128,0,154,86
19961129,0,116,88
19961201,0,154,98
19961202,0,158,88
19961206,0,166,123
19961212,0,160,98
19961213,0,186,100
19961218,0,168,98
19961221,0,166,120
19961225,10,134,90
19961227,0,42,-16
19961230,135,88,56
19970104,10,120,72
19970112,0,120,100
19970118,10,134,106
19970127,0,140,98
19970130,0,136,80
19970203,0,140,84
19970204,0,160,82
19970205,0,148,50
19970207,119,128,90
19970209,0,154,78
19970211,0,160,80
19970212,0,194,90
19970214,0,184,118
19970216,0,130,88
19970217,0,128,72
19970218,0,150,72
19970219,0,168,100
19970220,0,154,86
19970221,0,170,98
19970222,0,164,90
19970223,0,164,108
19970225,0,152,96
19970227,0,166,106
19970228,0,136,108
19970301,0,150,100
19970302,0,170,96
19970303,0,178,92
19970304,0,178,110
19970305,0,164,102
19970306,0,174,102
19970307,81,134,102
19970308,30,152,106
19970309,0,146,94
19970310,0,150,88
19970312,0,154,86
19970314,0,184,90
19970315,0,138,98
19970316,0,184,100
19970317,0,200,138
19970319,0,210,116
19970320,0,184,108
19970321,0,184,90
19970322,0,170,94
19970323,0,180,88
19970324,0,182,102
19970325,0,158,108
19970328,0,194,120
19970329,0,168,86
19970330,0,160,80
19970331,0,138,106
19970402,51,126,66
19970403,0,204,88
19970404,0,210,122
19970406,0,174,104
19970408,0,160,86
19970410,0,164,72
19970411,0,192,84
19970412,0,178,112
19970413,0,194,102
19970414,0,174,92
19970415,0,194,108
19970416,0,200,130
19970417,99,140,88
19970418,119,104,86
19970420,0,166,100
19970421,165,142,106
19970424,0,168,84
19970426,0,212,116
19970427,0,200,142
19970428,0,214,132
19970430,0,194,130
19970501,0,180,140
19970502,0,176,130
19970504,0,234,138
19970505,0,176,128
19970507,0,206,122
19970509,0,214,124
19970510,0,202,114
19970511,0,214,130
19970512,0,222,136
19970513,0,232,146
19970514,0,236,152
19970515,0,210,158
19970516,0,246,160
19970522,0,232,138
19970523,0,246,160
19970525,0,244,148
19970528,0,298,190
19970529,0,216,154
19970530,0,246,150
19970603,0,256,174
19970604,0,246,168
19970606,0,252,176
19970608,0,254,178
19970609,0,252,180
19970610,0,276,194
19970616,0,294,214
19970617,0,288,216
19970618,0,278,212
19970620,0,292,200
19970621,0,286,188
19970622,0,270,198
19970623,0,290,190
19970625,0,282,180
19970627,0,250,192
19970628,0,250,192
19970630,0,278,176
19970701,0,286,180
19970704,0,280,200
19970707,0,282,182
19970708,0,288,186
19970710,0,292,188
19970712,0,286,194
19970713,0,286,206
19970714,0,302,210
19970715,0,284,216
19970716,0,278,216
19970718,0,316,218
19970719,0,306,212
19970721,0,290,196
19970722,0,278,202
19970723,0,292,216
19970724,0,286,226
19970725,0,318,228
19970726,0,304,226
19970728,0,296,220
19970730,0,288,228
19970731,0,296,214
19970802,0,276,220
19970803,0,306,206
19970805,0,296,218
19970806,0,296,218
19970807,0,278,214
19970808,0,310,218
19970809,0,294,234
19970810,0,282,232
19970811,0,300,220
19970812,112,254,198
19970813,0,286,214
19970815,0,318,208
19970816,0,308,222
19970822,0,280,202
19970824,0,304,196
19970825,0,306,198
19970826,30,304,202
19970827,0,314,212
19970830,0,296,192
19970902,0,290,210
19970906,0,274,194
19970912,0,292,198
19970913,0,270,202
19970914,0,306,212
19970916,0,236,190
19970917,0,246,196
19971006,429,242,178
19971009,0,260,178
19971011,0,304,216
19971013,0,206,152
19971022,0,218,166
19971031,279,150,114
19971103,0,180,136
19971104,99,172,140
19971106,0,226,178
19971109,0,220,162
19971111,0,210,152
19971113,0,176,114
19971122,10,194,118
19971123,41,160,128
19971125,0,170,110
19971127,25,176,126
19971205,620,116,84
19971211,0,170,100
19971214,0,142,84
19971215,0,154,84
19971218,0,158,104
19971222,0,182,106
19971224,0,154,112
19971226,0,144,92
19971228,0,142,102
19980101,0,162,104
19980102,0,164,110
19980104,0,190,102
19980106,0,180,116
19980107,0,164,94
19980109,0,156,88
19980110,0,152,80
19980115,0,140,84
19980122,0,112,56
19980124,0,110,56
19980125,119,84,50
19980126,71,98,66
19980127,0,124,56
19980128,0,110,56
19980129,0,124,84
19980203,20,158,100
19980204,36,152,98
19980205,0,154,80
19980206,0,128,70
19980207,0,128,68
19980209,0,120,72
19980210,0,136,58
19980215,0,130,78
19980216,0,154,98
19980219,0,202,112
