Date,Precipitation,TMax,TMin
19930705,28,311,222
19930706,409,311,228
19930707,0,311,222
19930708,0,317,222
19930709,15,317,233
19930710,13,317,222
19930711,71,311,228
19930712,0,311,233
19930713,33,317,239
19930714,23,306,239
19930715,366,311,233
19930716,58,322,222
19930717,5,317,239
19930718,127,317,233
19930719,140,306,239
19930720,175,300,222
19930721,1504,283,217
19930722,20,306,244
19930723,0,317,256
19930724,0,311,261
19930725,0,317,239
19930726,0,317,228
19930727,104,311,222
19930728,18,311,233
19930729,8,311,228
19930730,10,311,250
19930731,20,317,239
19930801,5,311,233
19930802,8,311,228
19930803,183,300,233
19930804,254,278,222
19930805,424,278,222
19930806,376,294,222
19930807,439,278,228
19930808,15,306,233
19930809,0,306,250
19930810,262,300,228
19930811,117,289,228
19930812,64,306,233
19930813,76,306,239
19930814,218,311,222
19930815,0,306,222
19930816,8,306,228
19930817,10,306,228
19930818,127,306,228
19930819,145,306,217
19930820,0,306,217
19930821,478,294,222
19930822,10,311,239
19930823,46,306,217
19930824,0,306,233
19930825,0,306,244
19930826,0,306,250
19930827,0,306,222
19930828,0,311,222
19930829,0,311,211
19930830,36,306,211
19930831,333,300,211
19930901,0,317,217
19930902,432,267,217
19930903,0,311,206
19930904,0,306,217
19930905,3,311,217
19930906,3,311,217
19930907,478,311,217
19930908,183,300,217
19930909,3,311,222
19930910,0,306,211
19930911,69,289,222
19930912,559,283,217
19930913,15,306,222
19930914,0,306,217
19930915,122,306,228
19930916,178,294,200
19930917,399,311,217
19930918,13,306,211
19930919,10,311,217
19930920,221,278,222
19930921,25,306,217
19930922,0,306,233
19930923,33,317,211
19930924,46,306,239
19930925,41,311,233
19930926,0,317,228
19930927,0,317,239
19930928,10,311,239
19930929,224,311,222
19930930,5,306,228
19931001,0,311,239
19931002,94,311,228
19931003,81,311,222
19931004,8,311,233
19931005,0,311,228
19931006,3,311,244
19931007,810,283,217
19931008,23,283,233
19931009,137,306,228
19931010,0,317,228
19931011,5,311,228
19931012,229,278,211
19931013,0,306,217
19931014,38,311,228
19931015,221,311,217
19931016,295,306,217
19931017,64,300,228
19931018,3,317,228
19931019,8,317,228
19931020,3,311,222
19931021,373,311,228
19931022,69,311,222
19931023,48,317,233
19931024,48,311,233
19931025,0,317,233
19931026,43,311,233
19931027,5,317,222
19931028,0,311,211
19931029,0,317,256
19931030,3,317,250
19931031,0,317,228
19931101,0,317,222
19931102,0,322,228
19931103,43,317,239
19931104,224,311,211
19931105,58,311,217
19931106,0,322,233
19931107,0,322,217
19931108,5,317,228
19931109,0,317,222
19931110,152,322,211
19931111,41,311,228
19931112,20,317,228
19931113,0,322,222
19931114,0,317,217
19931115,0,322,217
19931116,10,317,233
19931117,188,300,222
19931118,216,306,228
19931119,13,311,228
19931120,74,317,228
19931121,104,306,211
19931122,53,283,228
19931123,145,317,239
19931124,112,306,222
19931125,152,278,228
19931126,36,311,233
19931127,244,289,217
19931128,117,317,217
19931129,300,294,222
19931130,89,322,228
19931201,56,311,233
19931202,155,294,222
19931203,371,311,217
19931204,3,311,233
19931205,1417,272,217
19931206,328,311,217
19931207,0,311,239
19931208,0,306,206
19931209,0,306,200
19931210,15,311,217
19931211,3,311,211
19931212,66,311,217
19931213,13,311,228
19931214,3,311,233
19931215,0,306,222
19931216,36,311,228
19931217,0,311,233
19931218,0,311,222
19931219,5,306,239
19931220,0,311,239
19931221,30,306,228
19931222,127,294,228
19931223,43,306,233
19931224,536,294,222
19931225,213,311,222
19931226,33,311,228
19931227,0,306,239
19931228,0,300,239
19931229,0,300,239
19931230,0,300,217
19931231,13,300,228
19940101,43,306,228
19940102,3,306,244
19940103,36,300,244
19940104,338,294,228
19940105,3,300,228
19940106,46,294,233
19940107,51,300,228
19940108,86,300,222
19940109,0,300,228
19940110,0,306,217
19940111,0,300,206
19940112,0,300,222
19940113,0,300,206
19940114,5,317,200
19940115,23,306,217
19940116,13,306,233
19940117,46,311,228
19940118,157,272,217
19940119,224,300,206
19940120,0,300,233
19940121,8,306,222
19940122,0,306,200
19940123,0,306,206
19940124,15,306,222
19940125,3,306,233
19940126,53,306,222
19940127,610,306,228
19940128,188,294,211
19940129,36,300,228
19940130,36,311,222
19940131,41,300,222
19940201,142,306,222
19940202,8,306,217
19940203,23,306,228
19940204,102,306,222
19940205,8,306,222
19940206,15,306,228
19940207,163,306,211
19940208,0,306,217
19940209,3,306,228
19940210,0,306,228
19940211,30,300,222
19940212,25,306,222
19940213,43,300,222
19940214,0,311,228
19940215,15,306,228
19940216,3,317,211
19940217,23,306,222
19940218,13,306,222
19940219,81,278,217
19940220,13,300,222
19940221,0,306,217
19940222,0,311,222
19940223,18,306,228
19940224,10,311,228
19940225,0,311,222
19940226,61,300,217
19940227,135,278,217
19940228,33,300,228
19940301,10,306,228
19940302,61,311,228
19940303,81,311,217
19940304,0,306,222
19940305,38,311,222
19940306,0,311,239
19940307,0,306,228
19940308,0,311,228
19940309,3,311,228
19940310,10,311,239
19940311,28,311,233
19940312,43,311,222
19940313,5,311,239
19940314,15,311,244
19940315,0,317,244
19940316,30,311,233
19940317,15,311,233
19940318,28,317,233
19940319,0,311,233
19940320,33,311,222
19940321,0,311,206
19940322,0,317,228
19940323,8,322,233
19940324,0,317,239
19940325,3,317,228
19940326,3,317,239
19940327,36,322,233
19940328,15,317,228
19940329,0,317,228
19940330,229,300,217
19940331,94,306,211
19940401,79,300,228
19940402,150,311,222
19940403,0,311,222
19940404,0,317,228
19940405,0,317,217
19940406,338,317,228
19940407,84,317,233
19940408,173,306,228
19940409,0,317,222
19940410,3,322,228
19940411,97,306,239
19940412,0,322,222
19940413,257,322,228
19940414,792,311,222
19940415,8,311,244
19940416,160,317,233
19940417,51,306,239
19940418,8,311,250
19940419,18,311,239
19940420,3,317,244
19940421,104,311,233
19940422,0,317,239
19940423,33,317,250
19940424,107,317,244
19940425,3,317,244
19940426,254,306,244
19940427,38,317,244
19940428,25,317,250
19940429,18,317,244
19940430,43,317,239
19940501,3,317,250
19940502,0,317,250
19940503,8,311,250
19940504,38,311,250
19940505,0,317,244
19940506,5,322,239
19940507,23,272,228
19940508,475,311,228
19940509,213,300,233
19940510,0,317,250
19940511,41,311,239
19940512,272,289,211
19940513,61,306,244
19940514,25,322,256
19940515,23,306,250
19940516,20,322,244
19940517,15,317,244
19940518,43,317,233
19940519,8,322,239
19940520,226,306,244
19940521,488,311,239
19940522,69,317,239
19940523,15,311,244
19940524,183,311,239
19940525,5,306,250
19940526,8,317,244
19940527,25,311,250
19940528,201,311,239
19940529,0,317,239
19940530,94,317,233
19940531,18,311,239
19940601,8,317,244
19940602,43,311,239
19940603,406,311,228
19940604,196,317,222
19940605,13,317,239
19940606,20,317,244
19940607,124,306,239
19940608,267,294,233
19940609,10,311,239
19940610,320,311,233
19940611,33,317,239
19940612,51,311,244
19940613,13,317,250
19940614,13,311,239
19940615,191,300,233
19940616,66,317,244
19940617,0,311,233
19940618,38,300,233
19940619,56,311,233
19940620,389,306,228
19940621,0,306,233
19940622,445,306,228
19940623,203,294,228
19940624,0,317,261
19940625,3,317,250
19940626,290,300,222
19940627,36,300,222
19940628,0,311,233
19940629,130,317,244
19940630,345,267,222
19940701,41,306,222
19940702,0,317,217
19940703,0,317,239
19940704,104,317,233
19940705,122,289,239
19940706,170,294,239
19940707,188,311,228
19940708,257,306,228
19940709,56,294,239
19940710,505,289,222
19940711,112,300,222
19940712,46,311,244
19940713,43,294,244
19940714,218,300,233
19940715,632,278,228
19940716,0,306,256
19940717,0,306,261
19940718,0,311,250
19940719,15,311,244
19940720,378,300,228
19940721,15,311,233
19940722,43,294,239
19940723,145,289,228
19940724,269,294,233
19940725,81,283,228
19940726,137,311,233
19940727,198,311,228
19940728,0,311,261
19940729,0,306,261
19940730,0,300,244
19940731,5,283,233
19940801,8,294,228
19940802,0,317,244
19940803,51,306,244
19940804,15,311,244
19940805,0,322,244
19940806,18,317,222
19940807,20,317,222
19940808,0,317,222
19940809,0,311,222
19940810,0,317,239
19940811,0,317,250
19940812,386,311,228
19940813,112,311,222
19940814,104,272,228
19940815,38,306,233
19940816,282,283,217
19940817,224,294,222
19940818,46,311,233
19940819,30,311,244
19940820,56,294,239
19940821,221,300,228
19940822,58,294,228
19940823,0,317,256
19940824,193,300,222
19940825,3,306,222
19940826,0,317,239
19940827,0,311,233
19940828,508,306,222
19940829,18,306,239
19940830,117,311,233
19940831,411,283,228
19940901,0,300,222
19940902,13,317,250
19940903,264,272,211
19940904,5,294,233
19940905,28,306,244
19940906,465,294,233
19940907,0,311,244
19940908,25,317,250
19940909,13,317,233
19940910,340,283,222
19940911,10,317,250
19940912,455,311,211
19940913,48,300,239
19940914,3,311,244
19940915,3,300,261
19940916,206,300,217
19940917,224,294,222
19940918,361,289,228
19940919,335,278,228
19940920,625,294,211
19940921,20,300,233
19940922,208,300,239
19940923,33,294,233
19940924,25,306,239
19940925,99,311,228
19940926,38,311,222
19940927,0,311,244
19940928,0,317,233
19940929,0,306,228
19940930,81,306,228
19941001,0,311,239
19941002,0,311,222
19941003,0,311,222
19941004,150,311,244
19941005,102,294,228
19941006,33,300,233
19941007,0,317,233
19941008,0,311,211
19941009,0,311,233
19941010,0,317,217
19941011,0,317,222
19941012,5,322,217
19941013,107,317,222
19941014,323,311,217
19941015,0,311,217
19941016,0,322,211
19941017,0,317,222
19941018,0,317,222
19941019,61,311,228
19941020,10,311,244
19941021,10,317,256
19941022,0,322,228
19941023,0,311,222
19941024,48,311,256
19941025,0,317,261
19941026,5,322,233
19941027,0,317,256
19941028,0,322,256
19941029,0,322,244
19941030,0,322,211
19941031,0,317,211
19941101,0,322,217
19941102,18,317,228
19941103,0,317,239
19941104,0,317,228
19941105,13,311,211
19941106,13,306,211
19941107,0,311,211
19941108,0,322,217
19941109,18,317,228
19941110,66,317,233
19941111,25,317,217
19941112,53,317,228
19941113,5,317,239
19941114,15,317,228
19941115,0,322,228
19941116,13,317,233
19941117,0,317,233
19941118,5,322,222
19941119,33,322,233
19941120,0,322,239
19941121,69,317,222
19941122,69,311,233
19941123,0,300,244
19941124,3,317,239
19941125,147,322,233
19941126,0,311,239
19941127,0,311,250
19941128,25,311,244
19941129,84,311,233
19941130,38,317,211
19941201,18,311,239
19941202,244,306,228
19941203,38,317,233
19941204,0,306,222
19941205,30,306,233
19941206,0,311,244
19941207,43,300,233
19941208,64,300,222
19941209,107,300,228
19941210,5,311,244
19941211,0,300,244
19941212,0,311,233
19941213,0,317,239
19941214,23,311,244
19941215,25,306,228
19941216,5,306,244
19941217,615,278,222
19941218,841,267,222
19941219,58,306,244
19941220,64,294,233
19941221,0,306,239
19941222,0,300,239
19941223,0,300,228
19941224,5,289,222
19941225,41,306,217
19941226,71,311,206
19941227,0,306,222
19941228,30,306,233
19941229,15,311,239
19941230,10,311,228
19941231,114,300,217
19950101,0,306,244
19950102,0,306,228
19950103,23,306,239
19950104,36,306,222
19950105,3,311,244
19950106,0,306,222
19950107,8,311,233
19950108,81,306,222
19950109,89,300,222
19950110,0,306,239
19950111,0,317,217
19950112,102,311,228
19950113,38,311,239
19950114,0,311,222
19950115,84,311,233
19950116,58,289,228
19950117,147,306,222
19950118,645,278,222
19950119,5,311,244
19950120,91,306,222
19950121,0,306,244
19950122,8,311,233
19950123,432,306,217
19950124,0,306,233
19950125,3,306,222
19950126,0,300,228
19950127,0,306,233
19950128,0,306,239
19950129,140,289,233
19950130,5,306,233
19950131,5,300,222
19950201,13,306,228
19950202,0,306,233
19950203,79,300,217
19950204,28,300,222
19950205,0,294,228
19950206,508,267,228
19950207,457,294,228
19950208,180,278,228
19950209,795,256,222
19950210,43,300,222
19950211,25,306,239
19950212,3,300,239
19950213,86,300,233
19950214,5,300,228
19950215,8,300,222
19950216,0,306,222
19950217,0,306,233
19950218,0,300,222
19950219,76,311,222
19950220,91,289,228
19950221,0,306,222
19950222,46,317,233
19950223,8,306,233
19950224,33,306,228
19950225,0,306,244
19950226,0,311,228
19950227,3,311,244
19950228,0,306,233
19950301,0,311,217
19950302,3,306,239
19950303,0,306,244
19950304,0,306,233
19950305,0,311,222
19950306,0,306,239
19950307,152,306,222
19950308,0,294,239
19950309,0,306,239
19950310,25,306,222
19950311,0,311,233
19950312,5,311,233
19950313,23,311,233
19950314,0,311,233
19950315,64,300,217
19950316,3,300,239
19950317,79,294,222
19950318,71,300,233
19950319,305,306,222
19950320,0,306,239
19950321,0,306,244
19950322,3,306,239
19950323,0,311,228
19950324,0,311,239
19950325,0,311,244
19950326,3,311,244
19950327,0,311,239
19950328,0,311,244
19950329,8,311,228
19950330,56,311,233
19950331,23,311,228
19950401,5,311,233
19950402,0,317,233
19950403,0,317,233
19950404,0,317,233
19950405,0,317,239
19950406,20,317,239
19950407,0,322,239
19950408,51,311,233
19950409,0,317,250
19950410,0,317,239
19950411,3,317,222
19950412,8,317,239
19950413,33,306,233
19950414,30,322,244
19950415,41,311,244
19950416,5,311,228
19950417,0,317,244
19950418,0,317,222
19950419,5,317,228
19950420,107,300,211
19950421,18,317,239
19950422,3,317,222
19950423,51,322,233
19950424,8,311,233
19950425,33,311,228
19950426,0,317,239
19950427,18,317,239
19950428,15,317,233
19950429,0,317,244
19950430,0,317,244
19950501,5,322,239
19950502,10,322,239
19950503,0,317,233
19950504,15,322,239
19950505,0,317,239
19950506,0,322,222
19950507,185,317,217
19950508,8,322,239
19950509,53,328,228
19950510,160,322,233
19950511,211,300,233
19950512,71,317,244
19950513,249,322,233
19950514,409,289,222
19950515,0,322,239
19950516,0,322,256
19950517,18,322,228
19950518,0,317,239
19950519,71,300,222
19950520,58,322,222
19950521,427,306,233
19950522,124,311,233
19950523,0,311,233
19950524,5,317,244
19950525,53,322,233
19950526,13,317,239
19950527,3,322,222
19950528,117,322,233
19950529,10,322,233
19950530,178,306,222
19950531,107,306,222
19950601,36,294,233
19950602,79,317,233
19950603,30,322,228
19950604,0,322,233
19950605,5,322,222
19950606,30,317,239
19950607,18,322,228
19950608,25,306,239
19950609,56,322,239
19950610,3,311,233
19950611,71,322,233
19950612,28,317,239
19950613,109,300,233
19950614,0,317,233
19950615,208,311,233
19950616,61,300,228
19950617,3,317,239
19950618,43,317,244
19950619,8,317,233
19950620,25,317,233
19950621,124,322,233
19950622,8,306,233
19950623,279,317,250
19950624,0,322,228
19950625,117,278,233
19950626,30,289,222
19950627,46,311,228
19950628,81,289,217
19950629,41,306,233
19950630,8,311,233
19950701,0,317,239
19950702,76,317,228
19950703,66,311,244
19950704,46,311,233
19950705,51,317,228
19950706,71,317,239
19950707,102,306,211
19950708,36,306,233
19950709,3,311,233
19950710,0,317,250
19950711,30,317,222
19950712,25,317,239
19950713,345,294,228
19950714,191,311,233
19950715,0,300,233
19950716,0,317,228
19950717,0,322,222
19950718,8,317,233
19950719,0,317,228
19950720,43,311,222
19950721,56,294,211
19950722,69,300,222
19950723,0,317,211
19950724,0,311,222
19950725,117,317,233
19950726,259,311,239
19950727,38,311,233
19950728,13,322,222
19950729,3,322,228
19950730,0,322,222
19950731,18,317,239
19950801,48,311,228
19950802,155,306,217
19950803,0,311,222
19950804,53,311,233
19950805,38,322,233
19950806,46,311,217
19950807,201,322,217
19950808,69,311,233
19950809,30,317,239
19950810,0,317,228
19950811,475,289,206
19950812,5,317,233
19950813,211,322,239
19950814,48,322,233
19950815,15,317,239
19950816,13,317,233
19950817,41,306,239
19950818,798,272,228
19950819,3,322,228
19950820,20,300,228
19950821,107,317,222
19950822,211,272,222
19950823,130,300,228
19950824,28,317,233
19950825,25,317,228
19950826,114,306,228
19950827,86,322,222
19950828,53,322,228
19950829,112,322,228
19950830,38,311,228
19950831,10,317,228
19950901,406,283,228
19950902,5,317,228
19950903,429,317,222
19950904,53,311,228
19950905,124,306,217
19950906,135,322,222
19950907,5,322,228
19950908,58,306,217
19950909,94,289,239
19950910,94,283,217
19950911,104,311,228
19950912,8,317,244
19950913,20,322,228
19950914,206,289,228
19950915,338,317,222
19950916,104,322,228
19950917,0,322,233
19950918,0,317,239
19950919,18,322,239
19950920,71,317,217
19950921,0,311,217
19950922,18,322,217
19950923,328,322,222
19950924,112,306,222
19950925,20,317,228
19950926,465,283,222
19950927,48,306,228
19950928,3,311,239
19950929,0,317,222
19950930,51,317,228
19951001,312,317,217
19951002,127,317,233
19951003,41,311,222
19951004,188,311,217
19951005,48,311,228
19951006,91,317,222
19951007,5,317,217
19951008,312,306,217
19951009,147,289,217
19951010,36,317,233
19951011,180,300,228
19951012,15,311,222
19951013,20,317,239
19951014,109,300,233
19951015,254,322,222
19951016,3,317,228
19951017,8,317,228
19951018,23,306,222
19951019,3,317,233
19951020,51,311,222
19951021,104,283,217
19951022,15,317,211
19951023,3,306,222
19951024,28,317,228
19951025,909,278,194
19951026,86,311,244
19951027,15,317,228
19951028,36,300,244
19951029,579,283,228
19951030,401,294,222
19951031,226,317,228
19951101,0,322,228
19951102,71,311,233
19951103,0,306,233
19951104,0,317,250
19951105,188,311,239
19951106,15,306,233
19951107,8,311,217
19951108,155,311,228
19951109,912,294,217
19951110,0,311,217
19951111,3,311,228
19951112,5,311,239
19951113,33,322,233
19951114,0,311,233
19951115,0,317,228
19951116,5,317,228
19951117,157,317,228
19951118,0,311,233
19951119,117,294,228
19951120,0,317,233
19951121,104,306,222
19951122,13,317,222
19951123,66,306,233
19951124,25,300,228
19951125,330,294,228
19951126,102,311,228
19951127,0,317,222
19951128,0,311,217
19951129,0,317,217
19951130,0,322,217
19951201,33,322,239
19951202,3,317,222
19951203,20,311,228
19951204,0,317,222
19951205,84,311,222
19951206,74,317,222
19951207,335,322,222
19951208,112,289,217
19951209,0,317,239
19951210,3,317,250
19951211,163,306,211
19951212,208,317,222
19951213,5,300,222
19951214,3,317,244
19951215,0,311,244
19951216,18,317,239
19951217,0,317,239
19951218,18,317,244
19951219,15,300,228
19951220,239,311,211
19951221,556,300,222
19951222,0,311,256
19951223,122,294,217
19951224,69,306,233
19951225,363,289,217
19951226,897,289,222
19951227,107,294,233
19951228,43,311,228
19951229,170,311,228
19951230,53,317,239
19951231,353,317,228
19960101,0,317,228
19960102,79,306,228
19960103,8,300,239
19960104,0,306,250
19960105,0,311,244
19960106,213,289,233
19960107,457,311,228
19960108,30,300,233
19960109,140,289,233
19960110,500,272,211
19960111,310,306,206
19960112,132,306,222
19960113,650,278,222
19960114,427,317,222
19960115,0,306,228
19960116,15,311,233
19960117,36,300,233
19960118,267,300,222
19960119,246,300,222
19960120,112,311,228
19960121,5,311,244
19960122,13,317,233
19960123,625,294,222
19960124,0,300,233
19960125,0,306,244
19960126,36,306,233
19960127,157,306,239
19960128,0,311,250
19960129,325,311,222
19960130,201,306,228
19960131,8,300,228
19960201,0,306,217
19960202,196,311,239
19960203,137,300,239
19960204,688,278,228
19960205,20,300,244
19960206,165,289,233
19960207,18,306,222
19960208,36,300,244
19960209,76,306,228
19960210,0,306,244
19960211,0,311,239
19960212,135,300,233
19960213,41,306,233
19960214,10,311,233
19960215,13,311,233
19960216,46,306,233
19960217,3,311,228
19960218,137,311,228
19960219,808,267,217
19960220,0,300,222
19960221,5,300,228
19960222,170,294,222
19960223,46,289,228
19960224,8,300,244
19960225,61,306,222
19960226,89,300,228
19960227,345,289,222
19960228,8,300,239
19960229,8,306,244
19960301,5,306,244
19960302,18,311,244
19960303,3,306,228
19960304,3,311,228
19960305,0,311,228
19960306,0,311,228
19960307,244,306,228
19960308,165,306,222
19960309,58,300,233
19960310,5,306,228
19960311,0,311,244
19960312,178,306,233
19960313,3,311,228
19960314,79,306,233
19960315,3,311,244
19960316,43,311,239
19960317,41,311,239
19960318,3,311,228
19960319,13,311,250
19960320,84,311,228
19960321,0,311,244
19960322,0,311,244
19960323,0,317,250
19960324,0,311,244
19960325,3,306,233
19960326,15,317,244
19960327,43,311,228
19960328,5,311,233
19960329,211,306,222
19960330,15,306,244
19960331,178,317,228
19960401,56,317,239
19960402,46,311,233
19960403,53,300,233
19960404,76,294,239
19960405,391,289,222
19960406,13,306,244
19960407,3,311,244
19960408,13,306,228
19960409,3,317,233
19960410,0,317,228
19960411,3,311,222
19960412,56,317,233
19960413,99,311,239
19960414,25,311,244
19960415,0,311,228
19960416,0,317,239
19960417,0,317,250
19960418,13,317,244
19960419,145,283,233
19960420,56,317,233
19960421,429,306,217
19960422,3,306,239
19960423,46,306,233
19960424,33,317,233
19960425,64,311,233
19960426,0,317,250
19960427,61,306,250
19960428,0,317,261
19960429,5,311,244
19960430,36,317,239
19960501,53,322,244
19960502,0,322,250
19960503,3,317,239
19960504,25,311,239
19960505,38,317,244
19960506,246,300,211
19960507,307,306,228
19960508,610,300,239
19960509,488,283,217
19960510,216,283,239
19960511,130,317,239
19960512,175,317,239
19960513,0,322,233
19960514,28,317,228
19960515,0,317,233
19960516,0,317,228
19960517,51,311,233
19960518,224,283,217
19960519,8,300,239
19960520,340,311,233
19960521,81,322,228
19960522,41,322,233
19960523,23,289,228
19960524,102,306,239
19960525,33,317,239
19960526,117,311,228
19960527,0,317,239
19960528,61,306,244
19960529,150,300,222
19960530,198,311,233
19960531,8,317,250
19960601,8,317,244
19960602,8,317,244
19960603,38,311,244
19960604,23,311,244
19960605,28,317,239
19960606,0,317,233
19960607,198,283,233
19960608,91,311,228
19960609,51,317,233
19960610,173,322,239
19960611,69,311,239
19960612,20,300,244
19960613,48,289,233
19960614,5,322,239
19960615,89,311,244
19960616,18,306,228
19960617,107,294,233
19960618,0,317,233
19960619,320,306,233
19960620,0,317,228
19960621,58,311,228
19960622,173,311,233
19960623,0,317,228
19960624,20,317,233
19960625,64,311,233
19960626,18,306,222
19960627,36,317,244
19960628,81,317,244
19960629,20,306,239
19960630,124,306,228
19960701,20,317,233
19960702,15,322,222
19960703,137,317,228
19960704,25,306,244
19960705,0,322,244
19960706,0,322,233
19960707,46,317,233
19960708,3,322,228
19960709,0,328,222
19960710,81,317,233
19960711,635,294,222
19960712,51,311,228
19960713,160,322,233
19960714,5,317,233
19960715,38,322,222
19960716,605,317,239
19960717,389,283,228
19960718,18,317,233
19960719,831,317,211
19960720,74,311,228
19960721,157,306,233
19960722,43,322,228
19960723,475,283,222
19960724,66,317,233
19960725,155,311,233
19960726,193,317,222
19960727,455,300,211
19960728,274,283,211
19960729,30,317,211
19960730,10,328,250
19960731,0,300,233
19960801,371,278,222
19960802,142,283,211
19960803,8,322,222
19960804,5,322,239
19960805,3,328,233
19960806,23,322,239
19960807,0,322,228
19960808,81,322,217
19960809,0,317,239
19960810,0,317,228
19960811,0,322,211
19960812,366,317,211
19960813,168,300,211
19960814,0,317,228
19960815,25,317,222
19960816,211,317,217
19960817,0,322,228
19960818,94,317,222
19960819,0,328,228
19960820,79,317,228
19960821,0,322,233
19960822,0,328,211
19960823,0,328,217
19960824,140,311,228
19960825,25,322,211
19960826,53,317,228
19960827,114,311,239
19960828,0,322,222
19960829,0,328,228
19960830,0,322,222
19960831,58,322,239
19960901,246,294,222
19960902,86,311,228
19960903,196,294,222
19960904,3,311,222
19960905,0,322,222
19960906,0,328,239
19960907,907,317,222
19960908,663,306,233
19960909,498,283,222
19960910,594,306,228
19960911,315,306,200
19960912,0,322,256
19960913,0,317,250
19960914,15,322,239
19960915,0,328,244
19960916,0,328,256
19960917,0,328,239
19960918,124,317,233
19960919,0,322,228
19960920,305,322,233
19960921,140,311,228
19960922,109,289,239
19960923,320,306,233
19960924,188,311,222
19960925,48,322,239
19960926,437,322,228
19960927,86,311,222
19960928,0,317,233
19960929,0,317,250
19960930,94,328,217
19961001,23,317,222
19961002,0,322,217
19961003,84,322,228
19961004,1013,278,217
19961005,28,317,228
19961006,25,317,239
19961007,0,317,228
19961008,0,322,222
19961009,0,322,228
19961010,0,328,222
19961011,36,328,233
19961012,91,317,222
19961013,86,328,233
19961014,1006,317,228
19961015,33,322,194
19961016,0,328,239
19961017,5,322,222
19961018,28,322,222
19961019,13,322,222
19961020,0,322,250
19961021,5,322,239
19961022,53,328,233
19961023,102,306,239
19961024,140,322,233
19961025,109,322,233
19961026,178,317,233
19961027,18,300,250
19961028,38,322,239
19961029,170,294,228
19961030,33,322,228
19961031,58,322,228
19961101,0,322,217
19961102,109,289,233
19961103,28,306,228
19961104,198,322,233
19961105,262,306,211
19961106,325,283,228
19961107,3,317,250
19961108,414,289,172
19961109,152,289,233
19961110,13,317,217
19961111,10,322,239
19961112,0,317,217
19961113,84,317,200
19961114,10,311,239
19961115,20,317,250
19961116,20,317,233
19961117,5,311,233
19961118,0,322,233
19961119,56,322,211
19961120,51,317,228
19961121,135,322,222
19961122,0,322,233
19961123,41,317,222
19961124,15,311,211
19961125,8,317,244
19961126,0,322,228
19961127,0,317,244
19961128,13,322,233
19961129,33,322,228
19961130,137,278,228
19961201,0,317,217
19961202,5,317,244
19961203,203,317,217
19961204,122,272,189
19961205,79,311,233
19961206,0,311,228
19961207,5,317,228
19961208,0,311,244
19961209,0,317,233
19961210,290,317,233
19961211,0,311,211
19961212,33,311,217
19961213,0,311,228
19961214,61,322,222
19961215,23,317,222
19961216,28,311,233
19961217,15,311,222
19961218,399,294,228
19961219,744,283,222
19961220,406,289,222
19961221,815,267,217
19961222,340,267,206
19961223,89,294,233
19961224,1440,267,222
19961225,886,272,217
19961226,787,272,211
19961227,33,294,222
19961228,3,300,250
19961229,0,294,244
19961230,23,289,222
19961231,0,289,217
19970101,0,294,217
19970102,0,294,211
19970103,0,306,222
19970104,0,294,228
19970105,74,294,233
19970106,0,306,228
19970107,30,306,239
19970108,0,311,233
19970109,0,311,233
19970110,0,311,233
19970111,0,311,228
19970112,0,317,233
19970113,612,311,222
19970114,84,289,228
19970115,140,306,211
19970116,10,311,228
19970117,3,306,211
19970118,15,306,233
19970119,579,267,211
19970120,577,272,217
19970121,157,306,217
19970122,20,306,217
19970123,38,311,217
19970124,102,311,222
19970125,0,322,211
19970126,5,311,233
19970127,305,311,222
19970128,511,294,211
19970129,0,317,211
19970130,15,306,211
19970131,137,306,217
19970201,272,283,211
19970202,404,300,228
19970203,0,311,222
19970204,165,306,222
19970205,178,317,200
19970206,112,311,217
19970207,89,272,233
19970208,20,306,211
19970209,41,317,239
19970210,46,311,222
19970211,0,300,211
19970212,3,311,217
19970213,198,294,211
19970214,13,311,211
19970215,3,311,217
19970216,0,311,239
19970217,89,311,222
19970218,28,317,222
19970219,25,311,222
19970220,18,311,233
19970221,0,311,233
19970222,3,311,228
19970223,10,311,228
19970224,229,300,222
19970225,124,272,228
19970226,127,289,228
19970227,284,294,228
19970228,18,289,233
19970301,43,306,233
19970302,102,300,244
19970303,74,289,228
19970304,5,306,222
19970305,0,300,233
19970306,0,306,239
19970307,699,294,222
19970308,5,311,222
19970309,30,306,228
19970310,41,294,222
19970311,8,300,233
19970312,0,311,222
19970313,15,300,233
19970314,28,311,222
19970315,0,311,233
19970316,0,311,211
19970317,0,311,206
19970318,8,306,211
19970319,0,311,217
19970320,0,317,211
19970321,3,311,211
19970322,0,311,206
19970323,0,311,206
19970324,0,311,217
19970325,5,317,206
19970326,33,311,222
19970327,0,317,233
19970328,0,317,233
19970329,0,311,244
19970330,18,311,239
19970331,48,317,239
19970401,0,311,206
19970402,0,317,233
19970403,173,311,239
19970404,5,311,244
19970405,0,317,250
19970406,3,317,244
19970407,8,317,211
19970408,18,311,233
19970409,3,317,239
19970410,157,322,228
19970411,86,306,233
19970412,5,311,222
19970413,0,317,211
19970414,8,311,228
19970415,43,311,217
19970416,0,311,244
19970417,0,311,244
19970418,10,311,250
19970419,0,311,244
19970420,3,311,239
19970421,0,322,250
19970422,0,317,233
19970423,0,317,222
19970424,0,317,206
19970425,0,322,206
19970426,3,322,211
19970427,15,317,239
19970428,97,311,233
19970429,36,317,239
19970430,13,322,250
19970501,25,300,239
