Date,Precipitation,TMax,TMin
19890614,185,294,183
19890615,419,233,194
19890616,53,256,167
19890617,0,283,139
19890618,91,300,161
19890619,124,256,194
19890620,655,239,194
19890621,130,272,194
19890622,0,289,194
19890623,0,294,200
19890624,0,311,200
19890625,0,339,211
19890626,0,339,222
19890627,0,328,222
19890628,0,306,228
19890629,8,300,217
19890630,0,272,206
19890701,191,267,217
19890702,157,233,211
19890703,561,278,211
19890704,447,300,217
19890705,213,278,217
19890706,66,300,222
19890707,0,311,222
19890708,0,328,217
19890709,0,344,222
19890710,0,339,228
19890711,0,289,233
19890712,25,333,222
19890713,0,317,217
19890714,0,311,206
19890715,0,322,178
19890716,81,250,189
19890717,0,294,172
19890718,0,306,167
19890719,56,283,200
19890720,0,306,200
19890721,53,283,211
19890722,305,311,211
19890723,356,300,211
19890724,0,317,217
19890725,0,339,211
19890726,0,344,222
19890727,0,344,228
19890728,0,344,217
19890729,0,350,228
19890730,0,333,222
19890731,10,333,217
19890801,69,311,222
19890802,0,328,222
19890803,0,333,206
19890804,0,344,222
19890805,0,344,211
19890806,13,339,233
19890807,0,283,172
19890808,0,256,156
19890809,0,283,133
19890810,0,289,167
19890811,0,294,156
19890812,0,306,150
19890813,0,311,167
19890814,0,317,189
19890815,89,294,211
19890816,23,311,194
19890817,8,289,211
19890818,102,306,189
19890819,0,317,183
19890820,0,328,189
19890821,0,333,211
19890822,51,339,211
19890823,0,344,217
19890824,41,344,222
19890825,0,339,222
19890826,434,339,222
19890827,0,300,217
19890828,0,322,217
19890829,0,333,222
19890830,51,300,222
19890831,0,328,217
19890901,61,283,222
19890902,0,300,206
19890903,0,311,217
19890904,0,300,194
19890905,0,300,167
19890906,13,261,206
19890907,0,306,206
19890908,0,317,194
19890909,0,328,200
19890910,211,300,217
19890911,76,283,211
19890912,0,311,222
19890913,0,306,206
19890914,20,306,222
19890915,297,272,200
19890916,0,261,167
19890917,0,261,144
19890918,0,261,161
19890919,0,272,139
19890920,0,283,139
19890921,25,250,189
19890922,508,250,189
19890923,28,228,94
19890924,0,172,83
19890925,323,156,133
19890926,0,250,156
19890927,0,244,144
19890928,226,172,128
19890929,569,189,150
19890930,493,200,178
19891001,310,222,178
19891002,0,256,156
19891003,0,267,150
19891004,0,228,106
19891005,0,256,78
19891006,0,289,128
19891007,0,228,122
19891008,0,200,67
19891009,0,189,44
19891010,0,222,50
19891011,0,256,72
19891012,0,283,94
19891013,0,272,122
19891014,0,283,139
19891015,0,272,117
19891016,71,261,167
19891017,28,256,206
19891018,41,206,78
19891019,0,78,39
19891020,0,89,28
19891021,0,189,-6
19891022,0,239,44
19891023,0,233,83
19891024,0,233,56
19891025,0,239,56
19891026,0,244,56
19891027,0,244,44
19891028,0,256,56
19891029,0,250,50
19891030,0,256,67
19891031,0,211,89
19891101,0,167,39
19891102,0,150,44
19891103,0,139,11
19891104,0,167,-17
19891105,0,217,0
19891106,368,172,128
19891107,185,189,128
19891108,76,211,144
19891109,18,161,61
19891110,0,206,44
19891111,0,256,39
19891112,0,272,61
19891113,0,256,56
19891114,147,161,122
19891115,185,228,94
19891116,8,94,6
19891117,0,78,-17
19891118,0,139,-6
19891119,0,156,-6
19891120,0,222,33
19891121,0,172,39
19891122,386,72,50
19891123,0,72,-22
19891124,0,94,-44
19891125,0,106,-11
19891126,0,178,100
19891127,0,228,139
19891128,10,194,67
19891129,0,89,0
19891130,0,122,-33
19891201,0,128,6
19891202,0,161,6
19891203,0,44,-50
19891204,0,100,-72
19891205,0,167,-22
19891206,0,200,22
19891207,89,139,56
19891208,114,67,39
19891209,20,39,28
19891210,0,89,-6
19891211,58,72,-11
19891212,109,56,0
19891213,0,39,-39
19891214,0,67,-50
19891215,8,100,-89
19891216,0,-28,-133
19891217,0,0,-61
19891218,3,39,-28
19891219,56,33,-22
19891220,0,33,-56
19891221,0,28,-100
19891222,0,-83,-156
19891223,0,-61,-150
19891224,0,-22,-133
19891225,5,-6,-67
19891226,0,67,-67
19891227,0,139,-61
19891228,0,128,-50
19891229,23,133,-28
19891230,89,139,78
19891231,368,183,44
19900101,0,67,-22
19900102,0,106,-28
19900103,5,150,-17
19900104,211,139,94
19900105,107,106,89
19900106,91,128,72
19900107,124,78,50
19900108,160,106,11
19900109,0,139,-17
19900110,0,150,28
19900111,0,194,-11
19900112,0,122,11
19900113,0,67,-44
19900114,0,128,-33
19900115,0,161,72
19900116,0,217,78
19900117,3,211,67
19900118,84,194,128
19900119,0,144,100
19900120,406,144,100
19900121,0,144,17
19900122,0,156,-11
19900123,0,133,-6
19900124,183,133,106
19900125,216,144,33
19900126,0,100,-11
19900127,0,150,-22
19900128,0,172,17
19900129,305,144,0
19900130,0,89,-22
19900131,0,156,-22
19900201,0,200,-6
19900202,89,183,117
19900203,546,217,122
19900204,66,167,56
19900205,0,150,6
19900206,38,150,6
19900207,5,183,56
19900208,0,178,28
19900209,91,183,111
19900210,290,194,44
19900211,0,178,0
19900212,0,189,6
19900213,0,217,44
19900214,0,228,111
19900215,602,206,150
19900216,559,194,106
19900217,0,111,44
19900218,81,106,33
19900219,20,167,72
19900220,0,156,28
19900221,0,161,-6
19900222,86,183,133
19900223,0,156,44
19900224,0,139,6
19900225,0,56,-44
19900226,0,122,-22
19900227,0,194,-11
19900228,0,200,61
19900301,53,78,61
19900302,427,100,67
19900303,10,172,72
19900304,0,172,6
19900305,0,200,-6
19900306,0,217,22
19900307,0,200,67
19900308,241,117,56
19900309,363,111,67
19900310,0,217,89
19900311,0,272,111
19900312,0,267,106
19900313,0,278,122
19900314,0,272,111
19900315,140,244,172
19900316,897,178,117
19900317,79,183,100
19900318,0,206,44
19900319,0,150,17
19900320,0,111,-6
19900321,0,189,-28
19900322,0,228,6
19900323,0,256,67
19900324,0,228,89
19900325,0,194,67
19900326,15,94,33
19900327,0,172,0
19900328,0,183,56
19900329,135,128,106
19900330,43,128,106
19900331,3,233,117
19900401,0,272,106
19900402,0,228,89
19900403,0,117,61
19900404,0,189,22
19900405,0,261,56
19900406,104,167,39
19900407,0,156,-17
19900408,0,189,-11
19900409,0,239,50
19900410,97,233,150
19900411,0,161,61
19900412,0,172,33
19900413,0,217,11
19900414,18,233,122
19900415,0,228,106
19900416,0,250,94
19900417,64,256,67
19900418,0,183,56
19900419,0,200,44
19900420,0,244,144
19900421,145,211,150
19900422,0,267,139
19900423,0,294,117
19900424,0,294,133
19900425,0,294,122
19900426,0,306,122
19900427,0,294,111
19900428,300,228,111
19900429,0,272,83
19900430,0,272,183
19900501,97,306,156
19900502,0,272,156
19900503,226,294,178
19900504,185,272,178
19900505,0,206,89
19900506,18,206,67
19900507,0,228,50
19900508,0,256,78
19900509,378,189,156
19900510,64,189,94
19900511,0,217,61
19900512,74,267,128
19900513,0,267,161
19900514,0,289,133
19900515,76,306,144
19900516,0,306,178
19900517,102,256,128
19900518,0,278,111
19900519,0,278,144
19900520,84,261,178
19900521,46,256,172
19900522,0,183,139
19900523,0,217,128
19900524,0,261,106
19900525,0,278,150
19900526,0,300,189
19900527,295,294,183
19900528,5,261,167
19900529,0,267,150
19900530,0,261,117
19900531,0,283,150
19900601,0,244,194
19900602,0,283,178
19900603,368,261,194
19900604,0,267,167
19900605,0,278,122
19900606,0,311,144
19900607,0,333,200
19900608,0,333,211
19900609,0,328,211
19900610,0,311,206
19900611,0,283,183
19900612,0,300,150
19900613,0,311,183
19900614,0,328,189
19900615,0,339,228
19900616,0,328,211
19900617,0,328,217
19900618,0,339,211
19900619,0,328,194
19900620,0,356,172
19900621,191,267,211
19900622,292,317,200
19900623,0,283,194
19900624,0,289,156
19900625,0,306,156
19900626,0,317,150
19900627,0,339,172
19900628,0,350,183
19900629,0,344,206
19900630,0,344,217
19900701,0,339,233
19900702,0,339,194
19900703,0,339,172
19900704,0,344,183
19900705,0,356,183
19900706,3,361,222
19900707,0,378,228
19900708,0,367,228
19900709,0,344,228
19900710,279,367,222
19900711,325,322,206
19900712,208,294,217
19900713,97,239,211
19900714,0,278,200
19900715,0,278,167
19900716,0,300,161
19900717,0,328,161
19900718,20,317,222
19900719,0,311,200
19900720,0,300,217
19900721,122,322,217
19900722,137,322,211
19900723,0,300,206
19900724,0,306,194
19900725,0,317,183
19900726,0,322,194
19900727,0,328,211
19900728,0,328,189
19900729,0,339,189
19900730,0,339,194
19900731,0,339,217
19900801,0,328,206
19900802,0,306,222
19900803,5,339,194
19900804,318,333,206
19900805,150,333,211
19900806,0,306,211
19900807,0,278,167
19900808,28,289,194
19900809,36,311,194
19900810,0,306,178
19900811,0,311,178
19900812,0,322,189
19900813,0,328,194
19900814,0,322,228
19900815,0,339,211
19900816,0,333,189
19900817,0,344,206
19900818,20,356,211
19900819,0,361,222
19900820,0,367,222
19900821,0,356,222
19900822,0,333,217
19900823,0,322,211
19900824,0,339,194
19900825,0,339,200
19900826,0,356,217
19900827,0,367,217
19900828,0,378,200
19900829,25,361,211
19900830,0,317,206
19900831,0,306,200
19900901,0,322,200
19900902,0,356,200
19900903,0,361,211
19900904,0,344,222
19900905,0,361,211
19900906,0,372,206
19900907,0,372,211
19900908,0,367,222
19900909,0,339,211
19900910,64,333,211
19900911,10,328,189
19900912,114,322,211
19900913,102,289,211
19900914,107,294,211
19900915,46,300,167
19900916,0,300,139
19900917,0,256,128
19900918,0,267,117
19900919,8,306,172
19900920,0,306,200
19900921,417,317,178
19900922,64,256,133
19900923,0,200,100
19900924,0,211,67
19900925,0,244,67
19900926,0,278,89
19900927,0,289,133
19900928,0,278,133
19900929,0,294,144
19900930,8,283,150
19901001,0,278,133
19901002,0,278,100
19901003,0,283,128
19901004,152,267,133
19901005,0,272,111
19901006,0,272,111
19901007,8,267,122
19901008,264,256,206
19901009,0,289,178
19901010,23,222,122
19901011,0,178,111
19901012,3,267,150
19901013,0,239,133
19901014,0,256,89
19901015,0,272,94
19901016,0,267,100
19901017,241,261,133
19901018,56,206,89
19901019,0,183,50
19901020,0,211,39
19901021,0,250,67
19901022,384,200,144
19901023,0,200,106
19901024,0,194,61
19901025,0,122,67
19901026,0,156,22
19901027,0,194,11
19901028,0,200,33
19901029,0,189,6
19901030,0,222,6
19901031,0,250,28
19901101,0,256,39
19901102,0,250,39
19901103,0,244,50
19901104,0,244,78
19901105,97,200,83
19901106,0,156,39
19901107,0,200,17
19901108,0,122,61
19901109,386,111,72
19901110,203,106,17
19901111,0,194,0
19901112,0,222,44
19901113,0,194,17
19901114,0,217,22
19901115,0,217,28
19901116,13,228,28
19901117,0,144,33
19901118,0,167,6
19901119,0,183,-11
19901120,0,217,83
19901121,0,222,61
19901122,13,217,56
19901123,13,211,67
19901124,0,211,28
19901125,0,233,39
19901126,0,189,44
19901127,0,261,133
19901128,224,206,94
19901129,0,111,6
19901130,0,133,-28
19901201,0,161,-39
19901202,86,128,78
19901203,343,178,72
19901204,0,72,11
19901205,0,94,-39
19901206,0,133,-44
19901207,0,106,39
19901208,0,128,-6
19901209,0,156,-33
19901210,0,206,-28
19901211,0,194,-17
19901212,0,189,-6
19901213,41,178,78
19901214,48,111,67
19901215,33,167,78
19901216,0,161,56
19901217,122,139,83
19901218,66,211,111
19901219,0,161,67
19901220,102,117,56
19901221,3,144,89
19901222,711,194,139
19901223,554,194,0
19901224,0,6,-67
19901225,0,39,-72
19901226,0,56,-28
19901227,218,39,11
19901228,66,83,39
19901229,38,139,72
19901230,196,217,50
19901231,0,50,-6
19910101,0,94,-11
19910102,0,122,72
19910103,71,83,22
19910104,0,61,22
19910105,0,122,56
19910106,5,139,94
19910107,51,133,89
19910108,10,89,56
19910109,0,100,56
19910110,216,111,67
19910111,71,106,89
19910112,5,100,17
19910113,0,61,-28
19910114,0,122,-44
19910115,51,78,-33
19910116,48,111,61
19910117,0,122,11
19910118,0,150,-17
19910119,53,78,50
19910120,3,106,44
19910121,0,44,-50
19910122,0,22,-67
19910123,0,78,-72
19910124,0,50,6
19910125,0,94,-50
19910126,0,128,-61
19910127,13,133,-33
19910128,8,161,39
19910129,0,150,28
19910130,84,156,50
19910131,0,89,-11
19910201,0,133,-44
19910202,0,178,-39
19910203,0,189,-22
19910204,0,200,0
19910205,13,172,67
19910206,18,172,117
19910207,0,133,56
19910208,0,117,17
19910209,0,183,-17
19910210,0,200,0
19910211,0,133,11
19910212,0,189,-22
19910213,351,156,50
19910214,13,117,-6
19910215,3,0,-89
19910216,0,28,-117
19910217,325,44,-22
19910218,465,106,44
19910219,726,178,100
19910220,69,144,78
19910221,0,133,67
19910222,25,122,83
19910223,28,150,67
19910224,0,133,78
19910225,28,133,28
19910226,0,83,0
19910227,0,133,-28
19910228,0,178,-17
19910301,320,167,17
19910302,0,250,133
19910303,287,167,22
19910304,3,89,11
19910305,0,167,-17
19910306,13,222,94
19910307,10,156,56
19910308,132,122,6
19910309,0,161,-22
19910310,0,128,-11
19910311,0,189,0
19910312,168,183,44
19910313,135,200,94
19910314,0,94,50
19910315,0,133,33
19910316,0,189,56
19910317,114,122,83
19910318,28,167,72
19910319,0,194,22
19910320,0,228,28
19910321,0,222,106
19910322,0,272,189
19910323,71,256,150
19910324,0,239,94
19910325,0,267,50
19910326,0,289,67
19910327,38,256,161
19910328,91,228,122
19910329,262,156,50
19910330,0,117,28
19910331,0,172,11
19910401,0,228,28
19910402,0,244,44
19910403,0,228,67
19910404,0,211,89
19910405,234,256,144
19910406,0,267,111
19910407,0,272,122
19910408,102,267,167
19910409,64,256,167
19910410,0,244,94
19910411,0,239,94
19910412,135,211,133
19910413,66,211,139
19910414,81,228,167
19910415,363,256,139
19910416,0,283,100
19910417,0,283,111
19910418,119,267,111
19910419,71,244,150
19910420,13,178,117
19910421,0,150,72
19910422,0,189,39
19910423,0,222,106
19910424,0,250,89
19910425,0,250,89
19910426,0,239,161
19910427,218,211,178
19910428,51,217,156
19910429,71,239,156
19910430,135,233,144
19910501,0,283,128
19910502,0,261,100
19910503,5,278,94
19910504,328,222,161
19910505,292,206,172
19910506,5,217,111
19910507,0,244,72
19910508,25,261,111
19910509,76,239,161
19910510,0,278,167
19910511,15,261,194
19910512,51,244,183
19910513,0,278,172
19910514,0,294,183
19910515,0,322,178
19910516,0,311,189
19910517,10,328,189
19910518,0,322,189
19910519,0,289,194
19910520,0,272,178
19910521,13,261,172
19910522,0,283,183
19910523,18,272,206
19910524,0,306,178
19910525,0,283,211
19910526,0,300,206
19910527,279,283,228
19910528,46,311,222
19910529,0,322,211
19910530,0,333,211
19910531,0,344,211
19910601,0,328,222
19910602,0,328,200
19910603,25,344,211
19910604,175,333,211
19910605,0,294,189
19910606,0,283,167
19910607,0,278,150
19910608,0,289,139
19910609,0,300,167
19910610,0,306,161
19910611,0,294,167
19910612,267,311,206
19910613,0,311,200
19910614,0,317,211
19910615,0,333,217
19910616,33,311,211
19910617,53,300,206
19910618,0,311,211
19910619,48,328,222
19910620,127,322,217
19910621,56,311,217
19910622,3,300,206
19910623,5,317,217
19910624,0,261,217
19910625,91,233,200
19910626,124,233,183
19910627,30,244,178
19910628,5,289,211
19910629,0,339,200
19910630,0,344,206
19910701,5,350,217
19910702,0,356,228
19910703,0,344,206
19910704,305,317,217
19910705,61,317,222
19910706,0,333,206
19910707,0,328,228
19910708,0,317,228
19910709,0,339,211
19910710,18,344,228
19910711,122,328,228
19910712,0,344,217
19910713,5,350,233
19910714,0,333,222
19910715,53,322,217
19910716,10,311,206
19910717,20,272,222
19910718,0,317,228
19910719,46,317,233
19910720,0,333,222
19910721,36,350,228
19910722,0,356,228
19910723,0,361,228
19910724,193,350,217
19910725,0,311,211
19910726,38,283,228
19910727,0,311,211
19910728,0,322,211
19910729,0,322,233
19910730,0,333,211
19910731,0,333,217
19910801,0,333,206
19910802,0,344,217
19910803,0,350,222
19910804,0,356,222
19910805,0,356,228
19910806,0,361,228
19910807,0,350,228
19910808,0,344,228
19910809,46,322,233
19910810,38,328,233
19910811,97,294,217
19910812,0,317,217
19910813,20,294,206
19910814,43,272,200
19910815,0,306,194
19910816,0,328,189
19910817,0,317,189
19910818,140,317,222
19910819,69,322,189
19910820,0,283,156
19910821,0,300,150
19910822,0,317,189
19910823,0,322,167
19910824,0,328,183
19910825,226,294,222
19910826,46,294,222
19910827,0,317,217
19910828,0,333,211
19910829,241,333,217
19910830,51,311,211
19910831,0,328,200
19910901,0,350,206
19910902,0,283,211
19910903,0,289,189
19910904,0,306,172
19910905,0,322,183
19910906,5,328,211
19910907,0,339,222
19910908,0,300,211
19910909,0,311,194
19910910,0,311,200
19910911,8,322,194
19910912,0,350,211
19910913,0,356,217
19910914,0,350,222
19910915,0,361,222
19910916,0,356,222
19910917,0,356,217
19910918,66,350,217
19910919,3,239,139
19910920,0,228,117
19910921,0,250,100
19910922,0,261,100
19910923,0,272,150
19910924,432,206,183
19910925,89,206,117
19910926,0,239,83
19910927,0,228,89
19910928,0,267,72
19910929,0,289,100
19910930,0,289,117
19911001,0,272,111
19911002,0,272,139
19911003,0,283,128
19911004,0,278,128
19911005,10,283,106
19911006,0,167,56
19911007,0,183,17
19911008,0,217,11
19911009,0,222,39
19911010,3,228,56
19911011,0,239,67
19911012,0,244,61
19911013,0,206,50
19911014,25,239,44
19911015,15,189,117
19911016,0,183,61
19911017,0,217,11
19911018,0,256,22
19911019,0,261,44
19911020,0,217,72
19911021,0,228,89
19911022,0,239,139
19911023,3,222,128
19911024,0,256,144
19911025,0,267,139
19911026,0,267,139
19911027,0,267,144
19911028,0,289,122
19911029,0,233,139
19911030,0,233,89
19911031,0,256,89
19911101,208,206,67
19911102,0,106,17
19911103,0,89,-6
19911104,0,50,-50
19911105,0,100,-56
19911106,0,139,-33
19911107,0,156,0
19911108,18,78,22
19911109,0,89,-6
19911110,0,106,11
19911111,0,139,-28
19911112,0,133,-28
19911113,0,156,-33
19911114,0,172,33
19911115,0,217,0
19911116,0,228,94
19911117,0,239,72
19911118,0,172,139
19911119,10,183,133
19911120,203,200,167
19911121,325,178,139
19911122,328,139,111
19911123,0,150,39
19911124,0,72,-6
19911125,0,78,-33
19911126,0,94,-56
19911127,0,133,-39
19911128,0,172,-6
19911129,0,211,6
19911130,147,211,150
19911201,523,172,139
19911202,94,222,161
19911203,239,194,28
19911204,0,39,-28
19911205,0,72,-50
19911206,0,139,-22
19911207,0,172,-22
19911208,0,200,11
19911209,234,156,111
19911210,0,144,11
19911211,0,150,0
19911212,0,156,33
19911213,191,189,128
19911214,114,150,0
19911215,0,94,-33
19911216,0,78,-44
19911217,0,150,-44
19911218,0,89,-22
19911219,0,67,-44
19911220,0,111,-56
19911221,8,78,39
19911222,20,94,61
19911223,152,172,78
19911224,0,111,-11
19911225,0,106,-22
19911226,0,128,-33
19911227,84,139,22
19911228,378,89,72
19911229,0,89,67
19911230,0,94,44
19911231,0,122,-11
19920101,0,78,-22
19920102,391,111,61
19920103,180,100,78
19920104,3,122,83
19920105,0,106,61
19920106,0,122,28
19920107,0,128,0
19920108,10,106,-22
19920109,0,139,56
19920110,0,89,-17
19920111,0,94,-33
19920112,74,67,-22
19920113,152,156,67
19920114,0,144,0
19920115,0,61,-33
19920116,0,-17,-111
19920117,0,78,-67
19920118,0,39,-39
19920119,0,44,-61
19920120,0,117,-72
19920121,0,161,-44
19920122,89,156,-11
19920123,178,117,56
19920124,0,72,-28
19920125,0,167,-50
19920126,0,117,-6
19920127,15,117,17
19920128,8,156,61
19920129,0,178,44
19920130,0,178,28
19920131,0,167,17
19920201,0,111,17
19920202,0,150,-22
19920203,0,189,-11
19920204,0,211,-6
19920205,0,128,50
19920206,0,167,6
19920207,0,139,-17
19920208,0,61,-44
19920209,0,72,-67
19920210,0,117,-61
19920211,0,161,-6
19920212,0,156,6
19920213,89,100,67
19920214,76,128,89
19920215,191,183,111
19920216,0,156,22
19920217,102,89,11
19920218,5,100,72
19920219,0,133,56
19920220,0,144,0
19920221,0,189,-22
19920222,0,200,0
19920223,328,200,100
19920224,0,200,89
19920225,320,128,94
19920226,66,117,22
19920227,0,139,-17
19920228,0,189,11
19920229,0,161,28
19920301,0,194,-11
19920302,0,239,11
19920303,0,244,39
19920304,0,250,111
19920305,10,206,78
19920306,76,217,111
19920307,0,239,117
19920308,0,256,72
19920309,0,244,83
19920310,188,206,-17
19920311,0,50,-44
19920312,0,122,-28
19920313,0,78,-11
19920314,0,150,-22
19920315,0,128,-17
19920316,0,133,-28
19920317,0,233,-6
19920318,414,150,106
19920319,104,178,67
19920320,0,128,22
19920321,0,150,-17
19920322,178,111,61
19920323,0,111,17
19920324,0,156,-17
19920325,142,89,44
19920326,18,172,67
19920327,3,128,44
19920328,0,167,6
19920329,28,156,44
19920330,81,139,78
19920331,0,139,44
19920401,0,133,11
19920402,0,83,-22
19920403,0,117,-39
19920404,0,200,33
19920405,0,167,28
19920406,0,167,39
19920407,89,139,89
19920408,0,239,106
19920409,0,261,78
19920410,0,267,100
19920411,0,267,150
19920412,33,278,117
19920413,0,256,111
19920414,0,267,128
19920415,25,289,161
19920416,0,278,128
19920417,0,283,133
19920418,0,278,122
19920419,51,228,150
19920420,206,244,161
19920421,84,239,106
19920422,0,244,72
19920423,0,278,78
19920424,13,289,117
19920425,0,183,83
19920426,0,117,67
19920427,15,128,67
19920428,0,156,39
19920429,0,206,6
19920430,13,256,94
19920501,0,294,117
19920502,0,283,111
19920503,0,267,150
19920504,8,256,78
19920505,0,194,56
19920506,33,161,67
19920507,112,106,72
19920508,91,117,61
19920509,0,244,56
19920510,0,278,78
19920511,0,278,100
19920512,30,272,117
19920513,0,244,156
19920514,0,283,128
19920515,0,283,144
19920516,0,278,150
19920517,0,289,144
19920518,0,306,156
19920519,33,306,161
19920520,0,250,167
19920521,5,267,156
19920522,0,283,139
19920523,0,300,106
19920524,91,278,133
19920525,0,211,128
19920526,5,200,122
19920527,0,228,89
19920528,5,156,122
19920529,91,161,122
19920530,0,194,122
19920531,0,244,89
19920601,0,228,100
19920602,0,256,111
19920603,348,194,167
19920604,315,222,156
19920605,0,272,172
19920606,0,294,150
19920607,3,300,183
19920608,160,261,200
19920609,191,267,206
19920610,0,306,189
19920611,13,267,183
19920612,211,200,161
19920613,43,217,172
19920614,38,261,183
19920615,0,306,172
19920616,0,317,189
19920617,0,289,200
19920618,381,261,183
19920619,0,306,161
19920620,15,306,161
19920621,0,239,144
19920622,0,256,106
19920623,0,278,128
19920624,0,300,161
19920625,152,317,183
19920626,3,278,183
19920627,0,283,172
19920628,0,272,144
19920629,0,306,200
19920630,381,244,194
19920701,25,278,217
19920702,84,289,217
19920703,28,283,211
19920704,0,306,194
19920705,53,300,194
19920706,0,306,200
19920707,0,322,189
19920708,0,328,206
19920709,0,328,189
19920710,10,328,206
19920711,0,333,217
19920712,0,339,206
19920713,0,344,217
19920714,15,317,217
19920715,76,267,222
19920716,0,294,206
19920717,41,306,206
19920718,10,294,194
19920719,0,317,183
19920720,0,328,183
19920721,640,328,194
19920722,56,294,200
19920723,5,294,217
19920724,97,300,217
19920725,0,322,206
19920726,137,300,217
19920727,43,300,222
19920728,0,306,189
19920729,0,317,194
19920730,3,300,211
19920731,30,283,200
19920801,0,283,167
19920802,0,289,167
19920803,0,294,167
19920804,0,278,183
19920805,0,306,183
19920806,23,250,200
19920807,0,261,206
19920808,36,300,194
19920809,0,272,200
19920810,43,328,194
19920811,0,322,183
19920812,112,289,211
19920813,30,272,200
19920814,0,289,189
19920815,0,267,161
19920816,0,278,139
19920817,0,283,178
19920818,0,283,167
19920819,0,294,161
19920820,0,294,178
19920821,155,244,183
19920822,112,261,200
19920823,58,272,200
19920824,0,300,183
19920825,0,311,189
19920826,0,294,194
19920827,193,283,200
19920828,18,250,139
19920829,0,256,122
19920830,0,283,117
19920831,0,300,150
19920901,0,294,161
19920902,155,283,178
19920903,231,278,183
19920904,165,233,189
19920905,0,272,194
19920906,0,294,206
19920907,0,311,194
19920908,0,306,194
19920909,0,311,189
19920910,86,306,194
19920911,0,267,156
19920912,0,261,150
19920913,0,267,167
19920914,0,289,150
19920915,0,278,156
19920916,0,289,128
19920917,0,283,167
19920918,94,256,200
19920919,8,289,200
19920920,0,278,167
19920921,0,289,211
19920922,211,267,206
19920923,117,206,150
19920924,0,217,144
19920925,0,244,117
19920926,69,211,167
19920927,43,261,178
19920928,18,261,150
19920929,0,222,117
19920930,0,211,94
19921001,0,222,78
19921002,0,228,72
19921003,43,189,89
19921004,457,167,139
19921005,81,222,117
19921006,0,200,100
19921007,0,211,56
19921008,3,206,133
19921009,43,211,78
19921010,91,211,50
19921011,0,189,61
19921012,0,200,33
19921013,0,244,67
19921014,0,272,78
19921015,0,256,94
19921016,10,194,111
19921017,0,172,72
19921018,0,183,50
19921019,0,139,17
19921020,0,183,6
19921021,0,244,67
19921022,0,239,100
19921023,0,244,67
19921024,0,261,67
19921025,0,222,78
19921026,0,228,33
19921027,8,206,100
19921028,71,228,133
19921029,0,217,106
19921030,330,161,106
19921031,0,228,117
19921101,13,211,122
19921102,239,222,89
19921103,0,233,50
19921104,152,189,106
19921105,46,106,39
19921106,0,50,28
19921107,0,83,-6
19921108,0,122,-22
19921109,0,150,-11
19921110,0,161,6
19921111,0,194,83
19921112,307,189,83
19921113,0,139,28
19921114,0,139,-11
19921115,0,106,0
19921116,0,133,-17
19921117,0,183,0
19921118,0,206,6
19921119,0,217,11
19921120,5,206,17
19921121,168,144,117
19921122,353,217,128
19921123,0,144,83
19921124,198,144,83
19921125,13,183,133
19921126,0,161,28
19921127,0,72,22
19921128,0,67,33
19921129,0,89,-11
19921130,0,106,-33
19921201,0,111,-11
19921202,0,111,17
19921203,0,111,-28
19921204,109,83,50
19921205,0,72,-22
19921206,30,17,-28
19921207,5,67,17
19921208,0,50,0
19921209,30,50,0
19921210,81,72,33
19921211,0,72,33
19921212,0,72,17
19921213,0,122,11
19921214,0,111,-11
19921215,13,106,6
19921216,229,94,78
19921217,109,150,33
19921218,0,139,-11
19921219,23,150,17
19921220,389,139,72
19921221,28,83,44
19921222,25,106,67
19921223,132,172,67
19921224,0,72,-28
19921225,13,61,-44
19921226,0,83,11
19921227,183,33,6
19921228,20,89,33
19921229,3,106,67
19921230,0,106,67
19921231,0,167,61
19930101,0,144,44
19930102,0,128,28
19930103,0,156,83
19930104,112,172,89
19930105,41,161,56
19930106,0,106,44
19930107,71,117,67
19930108,114,117,83
19930109,0,111,78
19930110,3,100,72
19930111,216,94,78
19930112,86,128,89
19930113,0,156,28
19930114,0,78,-11
19930115,41,72,17
19930116,0,128,33
19930117,0,156,22
19930118,5,61,17
19930119,46,56,39
19930120,74,72,56
19930121,132,94,61
19930122,0,128,17
19930123,0,172,-6
19930124,371,128,11
19930125,0,89,-11
19930126,0,117,-11
19930127,0,150,-44
19930128,0,183,-28
19930129,0,128,22
19930130,0,139,-22
19930131,0,172,-50
19930201,0,150,28
19930202,0,122,-17
19930203,0,144,-56
19930204,0,161,-28
19930205,0,172,-17
19930206,0,183,-11
19930207,0,194,-11
19930208,0,200,-11
19930209,0,194,-6
19930210,0,144,100
19930211,264,128,89
19930212,99,183,94
19930213,0,94,50
19930214,0,83,0
19930215,5,89,-22
19930216,191,133,22
19930217,0,50,0
19930218,0,11,-67
19930219,0,50,-83
19930220,0,72,33
19930221,191,222,56
19930222,0,167,33
19930223,0,94,-17
19930224,0,61,-39
19930225,122,33,-11
19930226,66,72,6
19930227,0,44,-17
19930228,0,106,-44
19930301,0,167,-44
19930302,130,100,50
19930303,211,111,94
19930304,33,100,67
19930305,8,67,33
19930306,0,139,-11
19930307,3,133,-17
19930308,0,200,11
19930309,0,183,33
19930310,0,239,44
19930311,0,139,28
19930312,112,61,11
19930313,254,17,-44
19930314,0,6,-89
19930315,0,78,-117
19930316,25,100,28
19930317,84,111,39
19930318,0,106,11
19930319,0,122,6
19930320,10,117,61
19930321,0,178,72
