Date,Precipitation,TMax,TMin
19331215,0,106,-33
19331216,0,172,67
19331217,0,200,78
19331218,0,183,83
19331219,0,100,-28
19331220,305,161,61
19331221,0,117,28
19331222,0,139,-22
19331223,0,189,-17
19331224,0,194,78
19331225,0,183,78
19331226,178,83,-22
19331227,0,17,-72
19331228,0,11,-100
19331229,0,0,-111
19331230,0,-28,-139
19331231,0,150,-33
19340101,127,150,67
19340102,0,144,-11
19340103,0,83,-11
19340104,0,72,11
19340105,25,161,56
19340106,0,144,67
19340107,51,200,61
19340108,25,178,94
19340109,0,128,6
19340110,0,94,-33
19340111,0,89,-50
19340112,0,72,-50
19340113,127,83,44
19340114,0,100,0
19340115,0,78,6
19340116,0,117,-28
19340117,0,72,-39
19340118,0,39,-94
19340119,0,133,-33
19340120,0,106,-50
19340121,0,117,-67
19340122,0,106,22
19340123,127,139,67
19340124,0,106,-17
19340125,0,172,-39
19340126,0,161,44
19340127,0,172,-17
19340128,0,167,17
19340129,0,161,-106
19340130,0,-78,-139
19340131,0,11,-172
19340202,198,28,-28
19340203,0,-22,-94
19340205,0,44,-72
19340206,102,6,-67
19340209,76,-44,-206
19340211,0,22,-178
19340212,25,39,-11
19340213,0,33,-17
19340215,0,100,-39
19340216,0,89,-50
19340217,0,0,-83
19340219,178,44,-56
19340220,127,33,-106
19340222,0,128,-28
19340223,102,72,-17
19340226,483,17,-50
19340301,0,50,-100
19340302,0,89,-6
19340303,76,167,28
19340304,0,194,111
19340305,178,206,100
19340306,0,194,28
19340307,0,111,-17
19340308,203,44,6
19340309,0,56,-50
19340310,0,44,-28
19340311,203,11,-44
19340312,0,11,-144
19340313,0,128,-56
19340314,0,161,61
19340315,0,72,-17
19340316,0,144,-50
19340317,0,206,-22
19340318,0,233,100
19340319,0,111,-17
19340320,203,72,6
19340321,0,117,-44
19340322,51,144,39
19340323,102,50,-56
19340324,51,39,-44
19340325,25,72,-6
19340326,0,106,-17
19340327,0,217,61
19340328,356,161,39
19340329,0,139,-6
19340330,0,139,-28
19340331,330,133,61
19340401,0,228,33
19340402,0,267,78
19340403,0,239,111
19340404,25,194,89
19340405,0,156,17
19340406,0,139,0
19340407,0,211,78
19340408,0,161,17
19340409,0,167,33
19340410,0,200,56
19340411,0,156,39
19340412,51,150,56
19340413,0,117,-6
19340414,0,167,11
19340415,0,144,6
19340416,229,189,78
19340417,76,178,83
19340418,0,172,100
19340419,0,211,83
19340420,51,200,83
19340421,0,156,44
19340422,0,172,0
19340423,0,211,100
19340424,0,250,117
19340425,102,183,72
19340426,0,156,-22
19340427,25,250,100
19340428,0,128,0
19340429,0,133,-17
19340430,0,161,17
19340501,0,194,44
19340502,127,172,78
19340503,25,228,117
19340504,127,228,156
19340505,0,294,122
19340506,0,306,172
19340507,0,311,194
19340508,0,300,100
19340509,0,222,44
19340510,0,267,139
19340511,25,250,167
19340512,0,239,50
19340513,0,206,33
19340514,0,289,150
19340515,51,289,167
19340516,432,250,128
19340517,0,183,78
19340518,0,272,61
19340519,0,272,128
19340520,0,317,128
19340521,0,333,206
19340522,0,333,194
19340523,229,311,167
19340524,0,222,56
19340525,381,200,106
19340526,25,139,100
19340527,51,133,106
19340528,0,206,111
19340529,356,256,139
19340530,0,261,139
19340531,0,272,139
19340601,0,272,144
19340602,0,278,150
19340603,0,289,167
19340604,0,294,172
19340605,0,289,189
19340606,0,289,189
19340607,330,300,194
19340608,0,267,128
19340609,0,250,122
19340610,0,311,200
19340611,51,311,189
19340612,102,311,189
19340613,0,278,200
19340614,0,267,122
19340615,0,300,167
19340616,0,328,178
19340617,0,322,183
19340618,0,289,189
19340619,178,300,200
19340620,0,339,161
19340621,0,333,172
19340622,0,333,228
19340623,0,344,200
19340624,0,333,156
19340625,0,267,183
19340626,0,322,144
19340627,178,333,178
19340628,0,350,194
19340629,0,344,194
19340630,0,372,261
19340701,0,372,211
19340702,25,372,211
19340703,0,372,183
19340704,0,361,211
19340705,0,333,200
19340706,0,344,233
19340707,0,339,244
19340708,0,333,222
19340709,25,322,200
19340710,0,283,139
19340711,0,289,111
19340712,0,283,150
19340713,152,300,167
19340714,102,306,189
19340715,0,339,211
19340716,76,339,200
19340717,0,333,172
19340718,0,322,128
19340719,0,317,172
19340720,0,344,233
19340721,25,356,211
19340722,0,356,211
19340723,0,344,211
19340724,0,306,183
19340725,0,333,194
19340726,254,317,200
19340727,0,311,206
19340728,51,311,228
19340729,102,317,222
19340730,229,289,222
19340731,0,317,222
19340801,0,294,183
19340802,102,289,194
19340803,0,311,233
19340804,0,317,211
19340805,0,300,161
19340806,0,278,156
19340807,0,267,117
19340808,0,272,161
19340809,0,306,167
19340810,0,300,222
19340811,0,294,233
19340812,25,311,222
19340813,102,283,183
19340814,0,322,211
19340815,0,339,222
19340816,102,294,206
19340817,25,272,194
19340818,0,261,139
19340819,0,294,150
19340820,0,311,156
19340821,0,300,139
19340822,0,289,172
19340823,0,294,183
19340824,25,306,228
19340825,127,322,183
19340826,203,278,189
19340827,0,278,139
19340828,0,256,128
19340829,0,239,122
19340830,0,233,89
19340831,0,233,67
19340901,0,239,106
19340902,0,261,111
19340903,279,272,183
19340904,25,283,206
19340905,0,267,194
19340906,0,261,161
19340907,51,244,161
19340908,1854,244,194
19340909,0,300,167
19340910,0,300,217
19340911,0,278,172
19340912,0,272,178
19340913,25,222,194
19340914,0,267,183
19340915,0,300,161
19340916,0,256,200
19340917,51,250,183
19340918,0,228,111
19340919,0,244,78
19340920,0,244,106
19340921,0,250,144
19340922,102,289,183
19340923,0,267,211
19340924,0,256,200
19340925,0,239,178
19340926,0,244,167
19340927,0,294,150
19340928,127,256,133
19340929,51,289,133
19340930,51,250,189
19341001,0,239,128
19341002,0,217,89
19341003,0,217,61
19341004,0,217,72
19341005,152,194,161
19341006,279,244,172
19341007,0,211,139
19341008,0,239,61
19341009,0,261,83
19341010,0,194,106
19341011,0,256,100
19341012,0,206,139
19341013,0,156,0
19341014,0,139,-6
19341015,0,206,-11
19341016,0,211,50
19341017,0,211,56
19341018,0,228,72
19341019,0,183,94
19341020,0,161,0
19341021,0,239,0
19341022,0,244,106
19341023,0,206,94
19341024,0,172,94
19341025,0,206,39
19341026,25,161,78
19341027,0,206,72
19341028,0,128,39
19341029,0,150,-39
19341030,0,194,11
19341031,0,128,-22
19341101,0,206,78
19341102,0,122,-22
19341103,0,156,-56
19341104,152,206,72
19341105,0,206,111
19341106,0,156,83
19341107,0,200,61
19341108,0,167,83
19341109,0,111,0
19341110,0,161,-28
19341111,76,122,28
19341112,0,72,11
19341114,0,106,22
19341115,0,83,-50
19341116,0,139,-39
19341117,0,200,-33
19341118,0,211,-33
19341119,0,211,11
19341120,0,233,28
19341121,0,178,83
19341122,0,200,111
19341123,0,217,133
19341124,203,178,44
19341125,0,94,-11
19341126,0,111,-11
19341127,0,172,72
19341128,0,189,72
19341129,51,194,106
19341130,406,194,139
19341201,51,217,106
19341202,0,156,-11
19341203,0,106,-28
19341204,102,139,89
19341205,0,100,-17
19341206,0,111,-44
19341207,0,78,-17
19341208,0,28,-72
19341209,0,11,-94
19341210,0,0,-67
19341211,0,-11,-56
19341212,0,11,-106
19341213,0,72,-44
19341214,0,50,-39
19341215,0,78,-44
19341216,0,133,6
19341217,0,100,6
19341218,0,67,-50
19341219,229,150,-50
19341220,0,144,33
19341221,0,100,-44
19341222,0,72,-39
19341223,0,100,-50
19341224,0,128,6
19341225,0,144,11
19341226,178,139,-6
19341227,0,94,-50
19341228,0,106,-61
19341229,76,133,67
19341230,0,89,0
19341231,0,17,-89
19350101,25,117,-6
19350107,0,172,61
19350108,0,183,44
19350109,0,189,72
19350110,0,161,117
19350113,0,72,-39
19350114,0,78,0
19350117,43,89,39
19350120,229,106,-17
19350121,1067,211,44
19350122,0,189,28
19350123,25,39,-11
19350124,0,0,-122
19350126,25,11,-106
19350201,0,17,-133
19350202,0,83,-117
19350203,0,72,-6
19350204,0,50,-11
19350205,0,22,-89
19350206,25,17,-56
19350207,0,50,-83
19350208,0,106,-11
19350209,0,128,6
19350210,127,111,6
19350211,0,44,-67
19350212,0,61,-56
19350213,0,72,-50
19350214,178,122,17
19350215,127,172,17
19350216,0,167,61
19350217,102,106,50
19350218,0,89,0
19350219,0,122,6
19350220,0,94,-50
19350221,0,56,-56
19350222,0,128,11
19350223,0,100,-6
19350224,0,122,-39
19350225,0,178,-11
19350226,102,189,72
19350227,152,78,-67
19350228,0,22,-100
19350301,0,106,-67
19350302,0,150,22
19350303,0,183,11
19350304,0,144,17
19350305,25,206,56
19350306,0,233,100
19350307,0,200,56
19350308,76,83,11
19350309,0,56,-56
19350310,0,167,-39
19350311,25,211,94
19350312,51,211,111
19350313,152,128,6
19350314,0,100,-28
19350315,0,100,-39
19350316,0,233,50
19350317,0,222,133
19350318,0,150,-11
19350319,0,156,-17
19350320,0,167,78
19350321,0,250,61
19350322,0,233,89
19350323,51,178,56
19350324,0,167,100
19350325,51,122,61
19350326,0,128,0
19350327,0,150,-22
19350328,102,178,72
19350329,25,156,22
19350330,0,211,72
19350331,152,189,61
19350401,229,89,56
19350402,0,189,61
19350403,0,183,72
19350404,76,89,17
19350405,0,139,50
19350406,51,111,44
19350407,76,72,28
19350408,254,89,39
19350409,203,89,50
19350410,0,72,33
19350411,0,89,39
19350412,76,128,44
19350413,51,133,44
19350414,0,128,50
19350415,0,200,50
19350416,76,128,0
19350417,0,144,6
19350418,0,156,22
19350419,0,206,-6
19350420,0,200,61
19350421,102,150,67
19350422,0,183,61
19350423,0,172,33
19350424,0,211,17
19350425,0,217,33
19350426,0,217,6
19350427,0,272,67
19350428,0,272,172
19350429,0,250,161
19350430,76,211,161
19350501,0,183,78
19350502,0,278,72
19350503,0,183,89
19350504,25,178,89
19350505,0,156,44
19350506,13,222,100
19350507,13,244,167
19350508,0,222,83
19350509,0,172,11
19350510,102,239,111
19350511,51,222,122
19350512,0,200,61
19350513,152,194,117
19350514,0,267,133
19350515,51,222,106
19350516,0,156,33
19350517,25,211,89
19350518,0,200,50
19350519,0,228,61
19350520,0,206,83
19350521,279,194,100
19350522,203,228,100
19350523,0,167,100
19350524,0,206,33
19350525,0,211,44
19350526,0,250,56
19350527,0,278,78
19350528,0,289,133
19350529,0,278,156
19350530,0,272,178
19350531,51,250,144
19350603,0,267,94
19350604,0,261,183
19350606,102,239,150
19350609,127,217,161
19350610,127,194,128
19350611,102,272,100
19350615,0,311,211
19350618,0,333,239
19350619,0,333,178
19350620,0,278,194
19350622,0,289,222
19350628,76,322,189
19350630,51,306,206
19350701,0,300,200
19350705,0,294,189
19350709,254,300,211
19350710,508,317,194
19350713,254,317,211
19350714,51,289,200
19350715,102,261,194
19350716,178,272,217
19350718,25,278,200
19350721,152,328,194
19350722,0,311,222
19350724,0,328,222
19350725,0,322,239
19350726,0,272,211
19350731,0,306,200
19350801,0,317,233
19350802,0,328,233
19350803,0,333,228
19350804,76,322,217
19350805,0,294,217
19350806,0,294,144
19350807,102,233,178
19350808,0,256,194
19350809,0,267,133
19350810,0,289,111
19350811,102,300,156
19350812,0,311,167
19350813,0,333,189
19350814,0,339,217
19350815,0,333,206
19350816,0,317,183
19350817,0,294,189
19350818,0,294,150
19350819,0,289,183
19350820,381,272,233
19350821,51,289,206
19350822,102,300,189
19350823,0,306,200
19350824,0,272,133
19350825,0,256,44
19350826,0,278,100
19350827,0,233,189
19350828,51,267,217
19350829,0,244,128
19350830,406,211,161
19350831,0,250,94
19350901,0,250,83
19350902,0,261,106
19350903,0,256,167
19350904,229,272,194
19350905,178,272,211
19350906,1067,261,200
19350907,0,239,161
19350908,0,250,178
19350909,0,283,172
19350910,178,244,150
19350911,0,250,100
19350912,0,233,144
19350913,0,289,111
19350914,0,239,128
19350915,0,272,122
19350916,0,261,111
19350917,0,222,67
19350918,0,250,100
19350919,0,278,156
19350920,0,283,139
19350921,0,300,106
19350922,0,283,144
19350923,0,250,122
19350924,0,222,44
19350925,0,239,44
19350926,0,272,83
19350927,0,289,122
19350928,152,233,178
19350929,0,217,117
19350930,0,206,11
19351001,0,233,33
19351002,51,194,39
19351003,0,156,33
19351004,0,211,89
19351005,0,183,28
19351006,76,128,44
19351007,76,128,11
19351008,0,156,-17
19351009,0,194,28
19351010,0,211,28
19351011,0,267,72
19351012,13,217,117
19351013,0,183,67
19351014,0,233,44
19351015,0,211,94
19351016,0,217,50
19351017,0,228,0
19351018,0,239,50
19351019,0,233,78
19351020,25,267,72
19351021,0,244,100
19351022,203,272,156
19351023,0,272,172
19351024,0,222,50
19351025,0,139,11
19351026,0,211,11
19351027,0,222,61
19351028,0,222,50
19351029,0,239,122
19351030,330,217,161
19351031,25,194,139
19351101,25,183,133
19351102,152,206,150
19351103,0,189,144
19351104,0,200,122
19351105,0,256,133
19351106,0,211,122
19351107,76,161,56
19351108,0,167,106
19351109,0,167,17
19351110,0,211,44
19351111,76,206,150
19351112,0,256,144
19351113,76,233,161
19351114,76,183,100
19351115,0,111,72
19351116,51,111,67
19351117,584,106,22
19351118,76,106,11
19351119,0,122,-22
19351120,0,167,56
19351121,0,139,6
19351122,0,161,11
19351123,0,133,-6
19351124,0,33,-33
19351125,0,100,-33
19351126,0,117,-33
19351127,0,144,-33
19351128,25,178,78
19351129,229,172,28
19351130,0,72,-28
19351201,0,100,-33
19351202,0,72,-11
19351203,0,33,-33
19351204,0,28,-39
19351205,0,72,-89
19351206,0,56,-39
19351207,0,56,-72
19351208,0,106,17
19351209,51,167,83
19351210,0,122,-11
19351211,25,111,0
19351212,0,83,-22
19351213,76,111,28
19351214,25,128,33
19351215,0,139,61
19351216,25,83,39
19351217,0,56,0
19351218,0,78,-33
19351219,0,83,17
19351220,25,44,-22
19351221,0,6,-89
19351222,0,-39,-117
19351223,203,-17,-67
19351224,0,-11,-83
19351225,0,0,-183
19351226,51,-11,-133
19351227,0,-39,-167
19351228,0,-39,-133
19351229,203,6,-139
19351230,25,6,-67
19351231,0,-6,-117
19360101,0,39,-111
19360102,76,61,-117
19360103,330,128,50
19360104,0,122,-33
19360105,0,72,17
19360106,178,56,-44
19360107,51,100,11
19360108,0,94,-17
19360109,330,100,22
19360110,0,89,39
19360111,0,67,-39
19360112,0,94,0
19360113,0,167,-11
19360114,0,122,-44
19360115,152,122,-39
19360116,254,122,0
19360117,0,61,6
19360118,51,122,-6
19360119,406,111,33
19360120,0,50,-50
19360121,0,17,-89
19360122,0,94,-83
19360123,0,44,-144
19360124,0,-61,-133
19360125,0,-39,-144
19360126,0,0,-122
19360127,51,-11,-117
19360128,0,-56,-128
19360129,0,-22,-128
19360130,0,-17,-83
19360131,0,-17,-111
19360201,0,-39,-167
19360202,0,-6,-139
19360204,152,83,0
19360205,0,83,-33
19360207,432,0,-83
19360208,0,11,-89
19360209,127,72,-72
19360210,0,11,-100
19360211,0,-44,-139
19360212,0,17,-161
19360213,0,39,-67
19360214,406,94,6
19360215,51,39,-17
19360216,0,39,-11
19360217,25,44,6
19360218,152,78,-44
19360219,0,-22,-133
19360220,0,-17,-100
19360221,0,-11,-78
19360222,0,-11,-67
19360223,0,11,-117
19360224,0,83,-39
19360225,0,194,33
19360226,0,200,-28
19360227,25,167,50
19360228,0,111,-11
19360229,0,78,-67
19360301,0,78,-6
19360302,0,56,-61
19360303,51,139,28
19360304,0,167,0
19360305,0,156,72
19360306,0,94,0
19360307,0,39,-22
19360308,0,89,-50
19360309,0,139,22
19360310,25,150,78
19360311,533,161,100
19360312,25,133,44
19360313,0,100,28
19360314,0,172,-28
19360315,0,189,72
19360316,0,222,139
19360317,25,200,122
19360318,254,150,56
19360319,0,78,28
19360320,0,122,-17
19360321,102,117,33
19360322,0,144,44
19360323,0,144,11
19360324,0,233,72
19360325,0,239,72
19360326,0,178,61
19360327,152,189,67
19360328,178,178,89
19360329,0,206,44
19360330,0,233,100
19360331,0,250,111
19360401,76,194,39
19360402,127,156,61
19360403,0,150,39
19360404,0,78,-11
19360405,0,117,17
19360406,102,183,94
19360407,51,183,67
19360408,0,89,-11
19360409,51,78,-17
19360410,330,139,56
19360411,51,156,67
19360412,25,150,33
19360413,0,156,44
19360414,0,144,0
19360415,0,250,56
19360416,0,250,133
19360417,0,194,22
19360418,0,133,-22
19360419,0,100,0
19360420,0,206,-17
19360421,0,267,156
19360422,25,261,44
19360423,0,139,-11
19360424,0,161,-22
19360425,0,144,-28
19360426,0,222,61
19360427,0,194,44
19360428,0,233,22
19360429,0,261,122
19360430,0,261,100
19360501,0,267,94
19360502,0,278,172
19360503,0,272,156
19360504,76,211,150
19360505,0,217,72
19360506,0,211,50
19360507,0,261,94
19360508,0,322,150
19360509,0,339,139
19360510,0,322,122
19360511,0,200,94
19360512,0,311,94
19360513,0,261,122
19360514,0,239,139
19360515,0,222,-6
19360516,0,217,67
19360517,0,239,50
19360518,0,300,172
19360519,25,278,156
19360520,0,233,28
19360521,0,228,100
19360522,0,217,22
19360523,0,250,28
19360524,0,328,106
19360525,0,322,167
19360526,0,289,117
19360527,51,317,144
19360528,0,244,122
19360529,0,206,0
19360530,0,233,50
19360531,0,278,78
19360601,0,322,183
19360602,0,289,133
19360603,0,339,233
19360604,25,322,178
19360605,51,278,161
19360606,0,283,72
19360607,0,272,78
19360608,0,256,150
19360609,0,267,161
19360610,0,267,156
19360611,0,317,172
19360612,432,261,194
19360613,178,256,194
19360614,0,228,161
19360615,0,278,156
19360616,0,294,133
19360617,0,278,111
19360618,0,267,206
19360619,0,272,206
19360620,0,306,178
19360621,0,317,211
19360622,0,272,150
19360623,127,183,117
19360624,25,178,150
19360625,0,233,139
19360626,0,306,150
19360627,0,306,194
19360628,0,339,217
19360629,0,289,128
19360630,279,294,183
19360701,25,239,183
19360702,127,256,189
19360703,127,261,189
19360704,0,306,194
19360705,51,294,200
19360706,0,267,161
19360707,0,283,128
19360708,0,300,161
19360709,0,339,200
19360710,0,361,228
19360711,0,361,217
19360712,0,350,222
19360713,0,333,206
19360714,0,306,156
19360715,0,317,222
19360716,0,294,150
19360717,178,317,128
19360718,0,322,206
19360719,0,306,194
19360720,25,244,178
19360721,0,267,211
19360722,0,278,161
19360723,0,306,161
19360724,25,300,217
19360725,0,300,183
19360726,0,294,211
19360727,0,328,200
19360728,0,311,200
19360729,0,328,211
19360730,229,294,172
19360731,0,250,144
19360801,0,250,111
19360802,0,300,106
19360803,0,328,139
19360804,0,350,222
19360805,0,317,222
19360806,178,333,206
19360807,76,311,206
19360808,0,261,178
19360809,0,272,156
19360810,0,283,144
19360811,0,272,161
19360812,0,294,156
19360813,0,322,156
19360814,0,339,211
19360815,0,322,211
19360816,0,328,239
19360817,356,300,222
19360818,0,294,161
19360819,0,322,156
19360820,0,333,222
19360821,0,311,217
19360822,0,328,217
19360823,305,339,228
19360824,0,339,233
19360825,0,344,167
19360826,0,322,211
19360827,0,261,206
19360828,0,256,161
19360829,0,306,194
19360830,356,272,189
19360831,0,256,150
19360901,0,278,94
19360902,0,278,139
19360903,51,272,178
19360904,0,261,156
19360905,0,244,111
19360906,0,244,89
19360907,0,289,94
19360908,0,306,156
19360909,0,322,200
19360910,0,267,194
19360911,0,289,189
19360912,0,328,194
19360913,0,300,206
19360914,0,256,183
19360915,0,267,128
19360916,0,289,161
19360917,0,294,139
19360918,1473,244,161
19360919,0,267,144
19360920,0,250,128
19360921,0,267,194
19360922,0,278,183
19360923,0,256,167
19360924,76,294,167
19360925,0,217,106
19360926,0,211,56
19360927,0,267,106
19360928,0,294,217
19360929,51,244,150
19360930,51,172,133
19361001,25,222,161
19361002,0,211,117
19361003,0,239,67
19361004,0,206,72
19361005,0,211,44
19361006,0,250,89
19361007,0,272,122
19361008,0,261,189
19361009,102,244,189
19361010,51,267,206
19361011,0,239,172
19361012,0,211,56
19361013,0,206,78
19361014,0,239,83
19361015,0,239,128
19361016,0,211,122
19361017,813,239,161
19361018,0,206,83
19361019,0,200,28
19361020,0,239,56
19361021,0,256,78
19361022,0,267,139
19361023,0,261,100
19361024,0,183,128
19361025,0,172,56
19361026,0,206,50
19361027,0,183,-6
19361028,0,150,17
19361029,0,178,0
19361030,0,150,17
19361031,0,139,-39
19361101,0,183,50
19361102,0,239,139
19361103,0,267,144
19361104,0,261,178
19361105,0,217,50
19361106,0,150,28
19361107,0,156,100
19361108,0,172,144
19361109,152,156,44
19361110,0,128,28
19361111,0,133,-44
19361112,0,128,-17
19361113,25,156,78
19361114,0,178,-28
19361115,0,150,50
19361116,0,61,11
19361117,0,122,-39
19361118,0,133,11
19361119,0,39,-94
19361120,0,128,-56
19361121,0,183,56
19361122,0,133,33
19361123,0,106,-44
19361124,0,122,50
19361125,51,111,-22
19361127,0,17,-83
19361128,0,67,-106
19361129,0,111,0
19361130,0,61,-67
19361201,0,11,-117
19361202,203,133,0
19361203,51,128,33
19361204,0,100,-17
19361205,0,72,-44
19361206,51,128,-44
19361207,229,150,-11
19361208,0,22,-50
19361209,0,94,0
19361210,51,122,78
19361211,305,117,72
19361212,178,106,39
19361213,76,83,11
19361214,0,67,-50
19361215,0,94,-11
19361216,25,117,-17
19361217,51,128,44
19361218,0,67,-17
19361219,102,106,-11
19361220,152,150,44
19361221,0,78,-11
19361222,0,61,-33
19361223,0,61,-83
19361224,0,111,-67
19361225,0,150,-39
19361226,0,172,-22
19361227,0,211,17
19361228,0,189,122
19361229,0,144,22
19361230,0,133,61
19361231,76,178,78
19370101,76,156,44
19370102,51,83,39
19370103,305,183,72
19370104,0,122,11
19370105,0,78,-44
19370106,0,67,6
19370107,203,128,44
19370108,0,172,61
19370109,0,206,133
19370110,0,189,56
19370111,0,67,22
19370112,0,117,28
19370113,102,100,39
19370114,0,206,72
19370115,152,206,128
19370116,0,139,11
19370117,102,111,-28
19370118,51,211,106
19370119,152,167,50
19370120,254,72,33
19370121,51,122,67
19370122,0,206,89
19370123,25,206,28
19370124,51,89,11
19370125,25,183,72
19370126,0,156,50
19370127,0,61,-17
19370128,0,67,6
19370129,635,100,44
19370130,0,94,0
19370131,127,133,33
19370201,0,117,28
19370202,0,61,-44
19370203,0,17,-56
19370204,0,28,-83
19370205,51,11,-22
19370206,0,44,-61
19370207,0,89,-22
19370208,51,172,33
19370209,25,206,89
19370210,76,156,6
19370211,0,33,-67
19370212,0,111,-56
19370213,0,156,0
19370214,76,128,44
19370215,0,89,-22
19370216,76,89,33
19370217,76,44,-50
19370218,0,67,-61
19370219,0,100,-39
19370220,0,100,-33
19370221,25,156,44
19370222,102,133,11
19370223,0,128,-39
19370224,76,117,-11
19370225,0,50,-17
19370226,0,17,-72
19370227,0,50,-33
19370228,25,39,-56
19370301,0,72,-106
19370302,0,94,-33
19370303,0,128,-39
19370304,0,172,-22
19370305,0,150,67
19370306,0,189,-11
19370307,0,183,0
19370308,127,167,-17
19370309,0,117,17
19370310,0,50,-72
19370311,0,128,-28
19370312,0,72,-6
19370313,51,56,-39
19370314,102,33,0
19370315,203,44,11
19370316,152,22,-11
19370317,0,94,-6
19370318,0,111,-11
19370319,0,161,-17
19370320,25,156,6
19370321,0,128,22
19370322,0,139,6
19370323,0,122,-11
19370324,0,156,-11
19370325,76,217,128
19370326,0,133,0
19370327,0,72,-44
19370328,0,67,-17
19370329,0,117,-6
19370330,0,150,-39
19370331,0,117,33
19370401,0,156,-22
19370402,0,189,50
19370403,0,178,11
19370404,0,111,50
19370405,152,183,78
19370406,203,228,122
19370407,51,222,44
19370408,0,100,6
19370409,25,150,83
19370410,0,100,22
19370411,0,94,-17
19370412,0,133,-6
19370413,0,183,-28
19370414,0,228,100
19370415,0,206,128
19370416,127,144,67
19370417,0,156,28
19370418,0,300,33
19370419,0,267,128
19370420,0,244,44
19370421,152,233,122
19370422,25,250,156
19370423,0,222,33
19370424,0,139,61
19370425,0,111,67
19370426,762,122,89
19370427,0,183,83
19370428,25,189,67
19370429,0,194,106
19370430,0,156,67
19370501,0,217,0
19370502,0,200,17
19370503,0,194,56
19370504,0,233,0
19370505,0,256,44
19370506,25,256,100
19370507,0,239,83
19370508,25,222,67
19370509,0,233,94
19370510,0,228,100
19370511,0,228,17
19370512,0,228,28
19370513,0,294,156
19370514,76,244,167
19370515,76,206,128
19370516,0,211,44
19370517,0,261,122
19370518,0,256,56
19370519,203,228,133
19370520,0,200,50
19370521,0,250,61
19370522,0,222,106
19370523,0,311,161
19370524,152,256,167
19370525,0,250,94
19370526,0,283,150
19370527,0,322,172
19370528,102,289,167
19370529,0,239,150
19370530,0,267,106
19370531,0,300,106
19370601,0,300,150
19370602,127,317,200
19370603,0,294,167
19370604,0,300,183
19370605,0,322,172
19370606,0,344,189
19370607,0,339,200
19370608,0,278,189
19370609,0,289,100
19370610,0,317,172
19370611,76,272,150
19370612,0,267,72
19370613,0,294,100
19370614,0,328,206
19370615,203,306,183
19370616,0,300,189
19370617,0,289,189
19370618,0,306,194
19370619,203,306,183
19370620,0,256,189
19370621,0,306,183
19370622,25,278,178
19370623,0,278,122
19370624,0,294,122
19370625,0,300,122
19370626,0,317,161
19370627,0,278,194
19370628,51,267,194
19370629,0,294,161
19370630,203,267,172
19370701,76,256,150
19370702,0,278,128
19370703,0,289,161
19370704,0,278,128
19370705,25,294,200
19370706,102,283,189
19370707,0,317,183
19370708,0,344,189
19370709,0,322,222
19370710,0,356,233
19370711,0,339,228
19370712,0,333,222
19370713,0,322,200
19370714,76,267,194
19370715,0,322,200
19370716,0,372,211
19370717,0,361,244
19370718,0,322,222
19370719,0,306,156
19370720,152,239,183
19370721,51,267,172
19370722,0,278,167
19370723,0,300,122
19370724,0,317,139
19370725,0,328,206
19370726,0,328,233
19370727,152,283,194
19370728,102,283,161
19370729,0,283,139
19370730,0,300,183
19370731,0,267,183
19370801,0,283,189
19370802,178,294,189
19370803,102,289,156
19370804,0,289,156
19370805,0,311,161
19370806,0,306,189
19370807,0,317,200
19370808,0,339,228
19370809,51,328,206
19370810,0,317,228
19370811,152,294,211
19370812,0,317,211
19370813,127,300,211
19370814,0,294,194
19370815,0,289,122
19370816,0,294,117
19370817,0,306,128
19370818,0,322,178
19370819,0,339,217
19370820,0,350,244
19370821,0,344,228
19370822,457,322,217
19370823,914,278,206
19370824,559,278,211
19370825,51,239,200
19370826,76,294,206
19370827,0,294,222
19370828,0,278,189
19370829,0,294,183
19370830,0,294,206
19370831,406,300,200
19370901,0,317,183
19370902,0,317,172
19370903,0,322,178
19370904,0,328,206
19370905,0,317,206
19370906,229,267,178
19370907,51,239,161
19370908,0,256,133
19370909,0,256,111
19370910,0,256,117
19370911,0,261,122
19370912,76,261,139
19370913,76,211,133
19370914,0,211,89
19370915,0,278,83
19370916,0,256,128
19370917,25,239,89
19370918,0,206,44
19370919,0,250,67
19370920,0,217,44
19370921,0,233,39
19370922,0,250,72
19370923,0,244,61
19370924,0,261,89
19370925,0,289,100
19370926,0,261,139
19370927,0,200,111
19370928,76,167,139
19370929,0,172,111
19370930,0,217,61
19371001,0,239,56
19371002,0,267,83
19371003,0,194,128
19371004,203,194,139
19371005,25,239,172
19371006,25,244,194
19371007,0,272,172
19371008,0,194,83
19371009,0,156,0
19371010,229,139,83
19371011,0,156,11
19371012,0,222,28
19371013,0,167,89
19371014,25,100,56
19371015,0,128,-28
19371016,0,139,-39
19371017,0,144,-39
19371018,0,217,0
19371019,0,233,150
19371020,102,233,111
19371021,0,206,17
19371022,25,183,111
19371023,102,183,94
19371024,0,111,44
19371025,0,150,-17
19371026,0,194,0
19371027,178,183,94
19371028,76,150,72
19371029,0,167,89
19371030,0,244,72
19371031,0,178,28
19371101,0,139,-6
19371102,0,211,0
19371103,0,183,67
19371104,0,122,-39
19371105,0,161,-44
19371106,0,144,17
19371107,0,183,-22
19371108,0,211,67
19371109,25,211,133
19371110,0,200,28
19371111,0,133,17
19371112,51,133,44
19371113,508,189,128
