Date,Precipitation,TMax,TMin
20070101,0,32,-130
20070102,0,103,-88
20070103,0,96,-2
20070106,3,16,-5
20070107,0,22,-13
20070109,0,64,-57
20070110,0,48,-64
20070111,0,66,-55
20070112,0,29,-94
20070113,0,59,-63
20070115,0,76,-61
20070118,0,101,-71
20070119,0,100,-52
20070122,0,80,-58
20070123,0,136,-45
20070124,0,160,-14
20070125,0,149,9
20070127,0,139,6
20070129,0,-20,-94
20070130,3,5,-81
20070131,18,-4,-80
20070201,0,41,-66
20070202,170,17,-35
20070203,41,-11,-34
20070205,3,-32,-90
20070206,3,-11,-53
20070208,0,2,-122
20070209,0,66,-118
20070210,0,26,-102
20070211,0,31,-95
20070213,0,71,-55
20070214,99,98,-31
20070215,61,85,-1
20070216,0,64,3
20070217,0,88,-18
20070219,0,89,-38
20070220,0,130,-19
20070221,0,158,-2
20070222,0,143,11
20070223,0,136,-4
20070225,0,57,-63
20070226,0,84,-68
20070227,0,126,-57
20070228,0,135,9
20070302,0,154,2
20070304,20,151,26
20070307,0,103,-22
20070308,0,150,-27
20070309,0,163,-16
20070310,0,173,-18
20070311,0,162,9
20070314,0,8,-11
20070315,61,41,-9
20070317,0,96,-47
20070320,0,171,0
20070321,0,183,7
20070322,0,183,17
20070324,234,98,1
20070326,0,91,-8
20070327,0,95,-2
20070328,5,85,-1
20070329,0,123,-5
20070330,0,160,-20
20070331,0,170,14
20070402,28,80,21
20070403,3,92,9
20070404,0,113,-25
20070405,20,80,-12
20070407,3,154,37
20070408,5,167,41
20070410,0,140,8
20070411,0,145,6
20070412,0,147,43
20070413,0,141,17
20070416,3,105,-5
20070417,0,131,-6
20070419,15,109,9
20070420,33,126,26
20070421,0,185,-6
20070422,0,203,28
20070424,0,132,-18
20070425,0,170,-5
20070426,0,202,35
20070427,0,205,93
20070429,117,165,69
20070430,5,182,76
20070501,0,211,61
20070502,3,207,96
20070503,0,201,77
20070504,0,232,70
20070505,0,261,93
20070506,0,275,102
20070507,0,309,130
20070508,8,279,114
20070509,5,237,132
20070510,0,260,117
20070511,0,243,122
20070512,10,253,135
20070513,0,256,133
20070514,0,240,101
20070515,0,257,91
20070516,0,285,109
20070517,0,289,111
20070519,74,274,102
20070520,3,308,144
20070521,0,263,105
20070522,0,282,74
20070523,0,298,75
20070524,0,294,102
20070525,0,303,94
20070526,0,314,149
20070527,0,266,128
20070528,0,272,111
20070529,8,262,119
20070530,0,303,114
20070531,0,318,149
20070601,0,286,134
20070602,0,280,128
20070603,71,287,168
20070604,0,277,148
20070605,0,301,152
20070607,0,255,115
20070608,5,240,112
20070609,147,220,123
20070610,3,247,106
20070611,25,253,127
20070613,8,258,127
20070614,0,288,142
20070615,0,303,151
20070616,0,313,177
20070618,30,271,175
20070619,5,273,167
20070620,0,264,146
20070621,0,261,141
20070622,0,272,138
20070623,0,312,112
20070624,0,355,147
20070625,0,290,189
20070626,0,309,149
20070627,0,339,164
20070628,0,356,160
20070630,0,271,153
20070701,0,252,138
20070702,0,252,123
20070703,0,284,126
20070704,0,324,145
20070705,0,348,168
20070706,0,361,142
20070707,0,269,178
20070708,0,286,143
20070709,0,303,145
20070710,0,324,161
20070711,0,353,146
20070712,0,374,155
20070713,0,360,155
20070714,0,272,170
20070715,0,254,153
20070716,0,262,122
20070718,0,294,132
20070719,0,318,170
20070720,0,346,158
20070721,0,345,175
20070722,0,350,186
20070723,0,343,197
20070724,0,351,163
20070725,0,370,181
20070726,0,383,182
20070727,0,369,223
20070728,0,366,222
20070729,0,365,202
20070730,5,361,219
20070731,0,371,193
20070801,0,361,220
20070802,3,343,190
20070803,0,311,169
20070804,0,315,177
20070805,0,337,189
20070806,0,365,180
20070807,0,338,183
20070808,0,333,166
20070809,0,330,179
20070810,0,335,204
20070811,0,361,200
20070812,0,382,203
20070813,0,364,171
20070814,0,332,206
20070815,0,338,215
20070816,0,332,205
20070817,0,308,195
20070818,0,295,178
20070819,0,316,176
20070820,0,331,171
20070821,0,358,163
20070824,0,281,165
20070825,0,299,184
20070826,0,296,176
20070827,0,303,174
20070829,0,292,164
20070830,3,300,170
20070831,0,325,150
20070901,0,337,187
20070902,0,355,189
20070903,0,355,185
20070905,0,342,140
20070907,0,319,135
20070908,0,284,148
20070910,43,232,89
20070911,0,264,75
20070912,0,296,113
20070914,0,222,73
20070915,0,262,105
20070916,0,243,101
20070917,0,236,102
20070918,0,271,119
20070919,0,290,103
20070920,0,300,116
20070921,0,311,151
20070922,0,273,138
20070923,0,245,132
20070926,0,251,67
20070927,0,286,89
20070928,0,306,87
20070929,0,282,82
20070930,0,262,102
20071001,0,264,123
20071002,0,266,127
20071003,0,272,143
20071004,0,281,159
20071005,10,238,134
20071006,0,240,84
20071007,0,259,87
20071008,0,276,80
20071009,0,270,139
20071010,0,261,151
20071011,0,259,120
20071012,0,264,109
20071013,0,240,98
20071017,3,153,10
20071018,0,189,42
20071019,0,209,22
20071020,0,235,34
20071021,41,202,59
20071022,20,211,63
20071023,0,245,73
20071024,0,215,80
20071026,0,176,48
20071027,0,176,45
20080315,5,81,-21
20080316,0,156,10
20081006,0,216,86
20081007,0,195,75
20081008,0,209,55
20081009,0,204,67
20081010,0,178,95
20081011,0,178,83
20081012,0,172,83
20081013,0,229,68
20081014,20,201,76
20081016,114,162,93
20081017,0,191,75
20081018,0,207,53
20081019,0,204,91
20081020,0,210,100
20081022,0,164,61
20081023,0,165,47
20081024,0,162,26
20081025,0,153,44
20081026,0,164,79
20081027,30,155,75
20081028,71,157,73
20081029,23,159,91
20081030,0,173,41
20081031,0,184,29
20081101,0,193,72
20081102,0,188,59
20081103,0,194,38
20081104,0,176,53
20081105,0,187,39
20081106,0,193,19
20081107,0,156,26
20081108,0,144,44
20081109,0,124,40
20081115,0,142,-3
20081116,0,135,-14
20081117,0,88,-32
20081118,0,136,-4
20081120,119,121,40
20081121,5,124,34
20081122,0,142,29
20081124,15,132,52
20081126,0,161,27
20081127,5,138,47
20081129,0,72,-16
20081130,33,123,8
20081201,0,129,17
20081202,0,85,-19
20081203,0,109,-23
20081204,0,120,-13
20081205,0,143,-3
20081206,0,182,8
20081207,0,123,23
20081208,0,70,5
20081210,15,44,-50
20081211,0,30,-74
20081215,0,97,-17
20081216,0,-3,-39
20081217,0,1,-39
20081218,0,42,-46
20081220,0,117,-31
20081221,23,48,28
20081230,0,-45,-152
20081231,0,-72,-184
20090101,0,-85,-181
20090102,0,-70,-192
20090103,0,12,-90
20090104,104,39,-2
20090105,28,84,22
20090108,15,62,-21
20090110,0,39,-50
20090111,0,21,-49
20090112,0,13,-63
20090113,0,49,-86
20090114,0,61,-85
20090118,8,42,-34
20090119,0,76,-45
20090120,0,87,-37
20090121,0,104,-30
20090122,0,130,-20
20090123,0,98,-11
20090124,0,114,40
20090125,43,103,45
20090202,0,98,-10
20090203,0,95,-16
20090210,53,85,31
20090211,5,92,-23
20090212,0,135,1
20090213,0,141,37
20090214,0,130,26
20090216,168,21,-4
20090217,3,28,-44
20090218,0,57,-55
20090219,0,57,-38
20090220,89,69,1
20090221,8,53,-2
20090222,3,20,-14
20090223,0,64,-16
20090226,0,90,-6
20090228,5,55,-19
20090301,0,47,-19
20090303,5,78,14
20090304,0,94,30
20090309,0,116,21
20090310,0,135,13
20090311,33,92,15
20090312,20,146,3
20090313,3,153,30
20090314,25,52,-5
20090315,8,35,-28
20090316,3,43,-46
20090317,0,60,-53
20090318,0,74,-49
20090319,5,85,2
20090320,74,68,-21
20090321,0,106,-35
20090322,0,131,-33
20090323,0,108,14
20090324,0,104,1
20090325,0,132,-36
20090328,0,33,-2
20090329,0,92,-6
20090330,0,147,-18
20090331,0,195,-9
20090401,0,209,55
20090402,0,217,89
20090403,3,118,75
20090404,0,174,8
20090405,0,190,9
20090406,89,189,42
20090407,61,144,14
20090408,51,123,61
20090409,0,132,34
20090410,0,153,13
20090411,0,162,13
20090412,0,174,32
20090413,0,191,22
20090414,10,224,40
20090415,0,118,66
20090416,5,123,58
20090417,0,104,1
20090418,23,131,7
20090419,0,187,-11
20090420,71,208,54
20090421,0,189,48
20090423,5,167,51
20090424,18,122,68
20090425,41,157,25
20090426,0,173,48
20090427,30,177,45
20090428,89,119,46
20090429,10,185,12
20090430,23,154,53
20090501,3,179,26
20090502,5,171,76
20090503,15,189,38
20090504,0,149,78
20090506,185,122,79
20090507,5,177,45
20090508,0,163,37
20090509,3,171,35
20090510,0,165,63
20090511,0,182,75
20090512,0,196,67
20090513,0,230,44
20090514,0,233,67
20090515,0,245,86
20090516,0,256,109
20090517,0,270,110
20090518,0,278,125
20090519,8,280,171
20090520,5,270,175
20090521,10,224,145
20090522,33,207,87
20090523,3,204,116
20090524,0,221,105
20090525,0,193,72
20090526,0,184,81
20090527,5,168,72
20090528,0,176,56
20090529,0,223,37
20090530,0,265,84
20090531,0,266,119
20090601,0,253,102
20090602,0,281,100
20090603,3,304,130
20090604,25,268,107
20090605,0,212,132
20090606,3,227,94
20090607,0,258,106
20090608,0,277,103
20090610,0,286,143
20090611,191,291,166
20090612,0,298,117
20090614,10,234,142
20090615,3,226,118
20090616,0,215,99
20090617,0,250,117
20090618,0,255,104
20090619,0,252,138
20090620,0,287,102
20090621,0,313,115
20090622,0,313,148
20090623,0,322,141
20090624,0,334,152
20090625,0,331,165
20090627,0,295,119
20090628,0,304,130
20090629,0,299,149
20090630,0,302,172
20090701,0,306,162
20090702,0,314,176
20090703,0,314,171
20090704,15,304,157
20090705,5,256,152
20090706,175,283,141
20090707,0,307,170
20090708,0,312,144
20090709,0,330,184
20090710,0,330,201
20090711,0,342,188
20090712,0,342,161
20090713,0,290,187
20090715,0,238,130
20090716,0,243,159
20090717,0,263,169
20090718,0,276,136
20090720,0,304,163
20090721,0,285,183
20090722,0,265,164
20090723,0,257,155
20090724,0,271,158
20090725,0,294,156
20090726,0,310,145
20090727,0,306,195
20090728,0,260,160
20090729,0,274,131
20090730,0,274,133
20090731,0,273,144
20090801,0,275,163
20090802,0,283,150
20090803,0,286,158
20090804,0,313,150
20090805,0,338,167
20090806,0,344,169
20090807,0,320,190
20090808,0,284,170
20090810,0,243,140
20090811,0,242,112
20090812,0,270,119
20090813,0,278,150
20090814,0,306,119
20090815,0,326,156
20090816,0,304,186
20090818,0,311,159
20090819,0,300,180
20090820,0,280,156
20090821,0,268,144
20090822,0,271,132
20090823,0,256,136
20090824,0,283,119
20090825,0,299,116
20090826,0,275,165
20090827,0,269,130
20090828,0,285,106
20090829,0,312,115
20090830,0,319,139
20090831,0,313,165
20090901,0,285,177
20090902,5,274,123
20090903,3,283,96
20090904,0,311,95
20090905,0,312,126
20090907,0,285,142
20090908,8,302,159
20090909,0,268,121
20090910,0,249,101
20090911,0,267,133
20090912,20,202,162
20090914,3,257,140
20090915,0,252,97
20090916,0,240,162
20090917,0,229,85
20090918,0,240,104
20090919,0,230,98
20090920,3,190,120
20090921,30,197,84
20090922,0,191,68
20090923,0,194,89
20090924,0,216,81
20090925,0,244,54
20090926,0,255,84
20090928,0,158,45
20090929,0,201,26
20090930,0,238,21
20091001,0,242,76
20091002,0,267,58
20091003,0,274,63
20091004,0,283,68
20091006,30,217,126
20091007,0,204,87
20091008,0,227,68
20091009,0,240,46
20091010,0,243,73
20091011,0,253,73
20091012,0,267,39
20091013,0,251,55
20091014,0,223,110
20091015,0,252,118
20091016,0,267,67
20091017,0,285,84
20091018,0,273,74
20091019,0,301,124
20091122,0,119,-14
20091123,0,137,-31
20091124,0,129,-2
20091125,0,136,-9
20091126,0,115,-23
20091127,0,121,-26
20091128,0,124,-36
20091129,0,127,-42
20091130,0,114,-12
20091201,0,124,-27
20091202,0,148,-30
20091203,5,148,-22
20091204,23,87,37
20091205,71,91,60
20091206,20,90,33
20091208,3,60,6
20091209,0,81,-22
20091210,5,97,4
20091211,15,100,41
20091212,3,90,17
20091214,97,22,-30
20091216,13,103,7
20091217,10,69,18
20091218,10,95,18
20091220,5,122,0
20091222,124,58,-7
20091223,0,101,14
20091224,0,140,26
20091225,0,135,-11
20091226,0,109,60
20091227,5,148,32
20091230,81,47,-45
20091231,0,60,-56
20100101,0,173,-10
20100102,41,147,44
20100105,5,32,-61
20100106,0,78,-53
20100107,0,139,5
20100108,0,141,-10
20100109,0,115,21
20100201,23,124,24
20100202,0,126,-8
20100204,3,-2,-54
20100205,0,13,-68
20100206,0,29,-88
20100207,0,60,-62
20100208,0,75,-4
20100209,18,55,-2
20100210,30,105,6
20100211,28,126,51
20100212,0,129,40
20100213,0,145,29
20100214,0,164,45
20100215,0,181,95
20100217,0,170,-3
20100222,0,79,11
20100223,0,90,5
20100224,3,130,34
20100225,8,121,26
20100226,23,112,35
20100227,46,120,42
20100228,20,116,54
20100301,0,134,44
20100302,0,195,51
20100304,3,85,-34
20100305,0,141,38
20100306,15,145,66
20100307,66,92,31
20100308,13,167,48
20100310,5,156,37
20100311,0,201,63
20100312,0,186,53
20100313,0,128,48
20100314,0,175,27
20100316,5,61,-6
20100317,0,99,-64
20100318,0,51,-8
20100319,0,85,-56
20100320,0,124,-36
20100321,0,149,-48
20100322,0,194,-27
20100324,0,221,48
20100325,0,199,71
20100326,0,174,76
20100327,0,187,32
20100328,0,216,12
20100329,8,136,37
20100330,23,96,24
20100331,3,141,8
20100401,5,176,54
20100402,0,199,27
20100403,5,170,69
20100404,0,156,21
20100405,0,176,35
20100406,0,223,12
20100407,10,127,34
20100408,0,127,40
20100409,0,107,24
20100410,0,125,-16
20100411,20,127,16
20100412,175,66,28
20100413,10,135,16
20100414,0,166,11
20100415,0,185,29
20100416,0,213,52
20100418,5,183,76
20100419,3,214,72
20100420,0,226,71
20100421,76,191,84
20100422,56,129,61
20100423,0,164,26
20100424,0,193,36
20100425,0,222,63
20100426,0,204,121
20100427,5,179,82
20100429,0,174,41
20100430,0,180,65
20100501,0,186,50
20100502,0,191,25
20100503,0,222,50
20100504,0,250,51
20100505,0,251,77
20100508,0,264,98
20100509,71,224,93
20100510,5,231,87
20100511,0,224,66
20100512,0,257,86
20100513,0,283,93
20100514,0,292,102
20100515,0,269,120
20100516,0,308,147
20100517,0,233,118
20100518,0,227,73
20100519,5,193,86
20100520,3,190,100
20100521,3,207,36
20100522,41,212,80
20100523,71,130,69
20100524,33,193,79
20100525,0,228,53
20100526,0,252,71
20100527,0,269,116
20100528,8,259,122
20100529,0,264,96
20100530,0,271,109
20100531,0,306,122
20100601,0,328,130
20100602,0,301,169
20100603,0,301,141
20100604,0,312,136
20100606,10,310,161
20100607,41,262,125
20100608,71,214,135
20100609,0,258,112
20100612,0,275,127
20100613,20,331,156
20100615,3,297,143
20100616,3,302,165
20100617,0,288,169
20100618,0,287,167
20100620,0,299,131
20100622,0,294,139
20100623,20,259,151
20100625,20,241,106
20100626,51,248,128
20100627,0,246,132
20100628,147,260,130
20100629,0,250,118
20100630,5,284,128
20100701,0,289,157
20100702,0,277,152
20100703,0,304,166
20100704,0,314,192
20100705,0,319,183
20100706,0,344,195
20100707,0,319,206
20100708,3,335,191
20100709,109,325,179
20100710,3,331,190
20100711,0,349,198
20100712,0,361,217
20100714,0,314,195
20100715,0,299,190
20100716,0,290,177
20100717,0,292,167
20100718,0,301,145
20100719,0,309,196
20100720,0,317,187
20100721,0,320,175
20100722,0,310,194
20100723,0,301,182
20100724,0,292,166
20100725,0,321,175
20100726,0,351,179
20100727,0,357,166
20100728,0,373,168
20100729,0,339,202
20100730,0,342,185
20100731,0,370,196
20100801,0,385,207
20100802,0,389,208
20100803,0,356,214
20100804,0,376,199
20100805,0,380,228
20100806,0,398,207
20100807,0,368,188
20100808,0,378,194
20100809,0,349,236
20100810,0,344,201
20100811,0,346,218
20100812,0,360,175
20100813,0,359,183
20100814,0,351,221
20100815,0,324,208
20100816,0,328,187
20100817,0,322,172
20100819,0,348,200
20100820,0,362,198
20100822,0,279,153
20100823,0,286,144
20100824,0,309,129
20100825,0,312,155
20100827,0,303,150
20100828,0,333,164
20100829,0,359,151
20100830,0,360,163
20100831,0,373,206
20100901,0,322,189
20100903,0,288,125
20100904,0,298,140
20100905,0,325,148
20100907,0,316,159
20100908,0,286,161
20100909,0,296,151
20100910,0,290,141
20100912,0,328,152
20100913,0,263,154
20100916,0,293,139
20100917,0,302,161
20100918,0,287,142
20100919,3,299,142
20100921,0,317,130
20100922,5,292,172
20100923,0,262,143
20100924,0,285,137
20100925,0,296,118
20100926,0,298,87
20100927,0,319,120
20100928,0,281,127
20100929,0,276,94
20100930,8,278,155
20101001,0,248,114
20101003,13,196,65
20101005,0,185,54
20101006,0,197,50
20101009,61,90,33
20101010,8,145,11
20101011,0,154,35
20101012,0,147,29
20101013,20,169,111
20101014,206,214,123
20101015,112,228,125
20101016,58,205,117
20101017,30,208,97
20101018,0,228,81
20101019,3,206,130
20101021,61,213,73
20101022,0,190,76
20101023,0,125,75
20101024,0,137,78
20101025,0,164,24
20101026,0,187,37
20101027,0,203,59
20101028,3,159,101
20101030,206,96,58
20101031,0,129,16
20101101,0,152,19
20101102,0,162,4
20101103,0,170,4
20101104,0,171,-1
20101105,0,184,4
20101106,0,189,2
20101107,0,192,-1
20101108,0,187,5
20101109,0,202,14
20101110,0,207,16
20101111,0,217,7
20101112,0,210,19
20101113,0,151,32
20101114,0,183,26
20101115,0,236,47
20101116,0,214,87
20101117,0,204,48
20101118,0,213,55
20101119,0,210,32
20101120,0,191,35
20101121,0,198,26
20101122,0,139,-24
20101123,0,165,-3
20101124,0,171,48
20101126,104,143,84
20101127,5,165,87
20101128,0,192,36
20101129,0,182,37
20101130,0,193,73
20101201,0,190,37
20101202,0,169,49
20101203,0,186,60
20101204,0,185,35
20101205,0,173,16
20101206,0,109,18
20101208,0,138,-14
20101209,0,149,-10
20101210,5,120,41
20101215,142,73,52
20101216,147,81,42
20101217,33,110,53
20101219,0,101,-3
20101220,0,125,8
20101221,0,128,-10
20101222,0,117,-1
20101223,0,92,-37
20101225,0,113,-39
20101226,0,160,24
20101227,0,141,22
20101228,0,139,47
20101229,0,145,-8
20101230,0,99,-7
20110102,0,65,-68
20110103,5,90,4
20110104,130,59,10
20110106,13,51,13
20110107,43,25,3
20110108,3,9,-18
20110109,0,36,-46
20110110,0,32,-46
20110112,0,49,-76
20110114,0,77,-59
20110116,0,36,-3
20110117,0,59,-38
20110118,0,66,-36
20110119,0,66,-68
20110120,0,82,-68
20110121,0,100,-58
20110122,0,80,-40
20110123,0,111,-6
20110124,86,93,32
20110126,315,35,-2
20110128,0,0,-83
20110201,0,-19,-89
20110202,0,-36,-121
20110203,0,-2,-140
20110204,0,-4,-131
20110205,0,12,-125
20110206,0,43,-102
20110207,0,67,-71
20110208,0,86,-34
20110210,0,36,-26
20110211,0,29,-79
20110212,0,101,-75
20110213,0,53,-4
20110217,0,81,-35
20110218,0,133,-13
20110219,41,130,3
20110220,30,52,0
20110221,10,66,13
20110222,3,79,-19
20110223,104,116,41
20110225,5,126,48
20110227,5,96,24
20110228,3,127,21
20110301,0,94,19
20110302,0,121,-2
20110303,0,87,-13
20110304,5,108,-9
20110305,0,110,-17
20110306,51,110,-19
20110308,5,-4,-36
20110310,28,11,-37
20110311,3,23,-64
20110312,0,41,-71
20110313,0,81,-60
20110314,0,123,-32
20110315,0,155,-35
20110316,0,177,-28
20110318,30,125,63
20110319,5,164,71
20110320,23,149,54
20110324,0,84,-20
20110325,0,127,-3
20110326,0,164,-33
20110327,0,154,5
20110328,0,162,-2
20110329,0,166,7
20110330,0,176,29
20110331,3,173,56
20110401,0,199,53
20110403,23,156,13
20110405,0,121,43
20110406,5,143,28
20110408,0,159,-9
20110409,20,166,53
20110411,0,86,-14
20110412,0,65,-16
20110413,0,137,-19
20110414,0,169,-1
20110415,3,171,31
20110416,0,173,60
20110417,3,182,62
20110418,15,191,56
20110420,0,160,42
20110421,0,108,32
20110422,0,131,8
20110423,0,145,14
20110424,0,151,33
20110425,64,130,58
20110426,0,181,53
20110427,0,198,38
20110428,10,171,66
20110429,28,158,89
20110430,0,179,65
20110501,20,191,71
20110502,0,207,99
20110503,18,214,63
20110505,5,183,98
20110508,0,162,6
20110509,0,195,28
20110510,0,207,69
20110511,0,231,91
20110512,8,183,71
20110513,25,146,80
20110514,51,160,86
20110515,3,166,92
20110516,3,211,59
20110517,0,233,74
20110518,5,237,88
20110519,25,230,96
20110520,10,189,77
20110521,30,204,50
20110522,8,179,85
20110523,5,205,67
20110524,0,227,97
20110525,0,245,102
20110526,5,229,98
20110527,0,235,134
20110528,5,232,126
20110529,41,240,80
20110530,13,215,121
20110602,3,236,92
20110603,0,258,102
20110604,0,253,111
20110605,0,249,132
20110606,0,257,121
20110607,0,275,125
20110608,0,285,137
20110609,0,310,121
20110614,480,214,124
20110615,18,246,111
20110616,0,267,141
20110617,13,257,124
20110618,20,218,142
20110619,23,246,146
20110620,0,277,114
20110621,0,284,138
20110622,0,252,150
20110623,0,251,135
20110624,0,277,133
20110625,0,309,126
20110626,0,259,120
20110627,56,190,91
20110628,3,224,74
20110629,0,267,123
20110630,33,249,119
20110701,0,267,102
20110702,0,274,132
20110703,0,297,124
20110704,0,314,137
20110705,0,290,162
20110706,0,319,159
20110707,0,316,179
20110708,0,312,163
20110709,0,316,169
20110710,0,296,138
20110711,0,297,144
20110712,0,279,153
20110713,0,301,155
20110714,0,297,176
20110716,0,286,163
20110717,0,290,145
20110718,0,327,164
20110719,0,295,154
20110720,0,308,150
20110721,0,347,158
20110722,0,333,194
20110723,0,298,180
20110724,0,312,147
20110725,5,347,192
20110726,0,348,145
20110727,0,365,150
20110728,0,351,200
20110729,0,361,207
20110730,0,383,194
20110731,0,359,221
20110801,0,374,224
20110802,0,347,218
20110803,0,300,197
20110804,0,299,175
20110805,0,291,166
20110806,0,291,159
20110807,0,294,151
20110808,0,316,146
20110809,0,328,160
20110810,0,336,140
20110811,0,346,155
20110813,0,254,149
20110814,0,294,164
20110815,0,305,178
20110816,0,309,175
20110817,0,308,179
20110818,0,286,156
20110819,0,268,162
20110820,0,272,155
20110821,0,283,131
20110822,0,284,136
20110823,0,286,147
20110824,0,280,138
20110825,0,272,119
20110826,0,278,134
20110827,0,280,138
20110828,0,289,115
20110901,0,279,111
20110902,0,277,143
20110904,0,266,138
20110905,0,270,141
20110906,0,278,136
20110907,0,267,134
20110908,0,290,108
20110909,0,306,91
20110910,0,277,144
20110911,0,271,139
20110912,0,271,119
20110913,0,278,117
20110914,0,294,108
20110915,0,277,83
20110916,0,273,118
20110917,0,274,141
20110918,0,270,142
20110919,0,278,121
20110920,0,280,109
20110921,0,290,97
20110922,10,278,128
20110923,28,203,133
20110924,0,228,123
20110925,0,230,93
20110926,0,224,107
20110927,0,221,88
20110928,0,233,104
20110929,0,227,90
20110930,0,162,80
20111002,0,209,10
20111003,0,192,50
20111004,0,213,36
20111005,0,240,30
20111006,0,252,65
20111007,0,255,61
20111008,0,237,82
20111011,81,272,112
20111014,0,198,41
20111015,0,210,64
20111016,5,190,59
20111017,23,178,87
20111019,5,97,-2
20111020,0,138,-24
20111021,0,172,3
20111022,0,183,16
20111023,0,155,36
20111024,0,145,49
20111025,0,162,58
20111026,0,114,46
20111027,0,93,15
20111028,0,111,25
20111029,0,97,32
20111030,0,105,32
20111101,0,140,-19
20111103,0,97,23
20111104,10,64,25
20111106,0,99,-21
20111107,0,84,-23
20111108,0,97,-53
20111109,0,129,-75
20111110,0,118,-12
20111112,0,32,-37
20111113,0,52,-34
20111114,0,57,-30
20111115,5,26,-16
20111116,33,39,3
20111117,15,41,14
20111118,0,54,17
20111119,0,53,-4
20111120,0,38,10
20111122,0,88,-63
20111123,0,91,-57
20111124,0,61,-30
20111125,0,46,-75
20111126,0,53,-103
20111127,0,65,-96
20111128,0,57,-93
20111129,0,80,-60
20111130,0,67,-86
20111201,0,80,-89
20111202,0,80,-76
20111203,0,82,-94
20111204,0,123,-91
20111205,0,115,-69
20111206,0,120,-78
20111207,0,146,1
20111210,25,43,-38
20111211,0,63,-67
20111212,0,103,-14
20111213,0,104,-36
20111214,0,108,-8
20111215,0,106,-28
20111216,0,80,-59
20111217,10,83,8
20111218,0,123,11
20111219,0,129,14
20111220,0,140,-4
20111222,0,127,-15
20111223,46,87,1
20111225,5,6,-15
20111226,3,16,-10
20111228,0,-18,-39
20111229,0,3,-38
20111230,0,63,-89
20111231,0,67,-42
20120101,15,76,-2
20120102,5,18,7
20120103,5,58,-43
20120104,0,77,-59
20120105,0,76,-79
20120106,0,107,-47
20120107,0,84,-4
20120110,69,17,-16
20120111,124,49,-4
20120112,0,21,-24
20120114,0,49,-57
20120119,0,-87,-205
20120124,0,64,-79
20120129,0,-20,-88
20120130,0,-23,-87
20120202,0,-50,-186
20120203,3,35,-75
20120206,0,49,-92
20120208,0,76,-10
20120212,0,-10,-133
20120213,0,68,-93
20120214,0,86,-57
20120216,66,40,-27
20120219,0,-8,-117
20120220,0,-6,-117
20120221,0,9,-136
20120222,0,38,-116
20120223,0,30,-103
20120224,0,51,-126
20120227,5,73,2
20120302,8,15,-73
20120304,48,17,-77
20120305,0,35,-87
20120306,38,19,-28
20120308,0,77,-77
20120309,0,94,-12
20120311,0,77,-59
20120312,3,114,11
20120316,0,5,-73
20120317,0,40,-77
20120318,0,109,-64
20120319,0,138,-33
20120320,0,154,-16
20120321,0,143,16
20120324,0,156,-28
20120325,0,169,-5
20120326,0,172,9
20120328,0,40,-58
20120329,0,90,-51
20120330,0,138,-45
20120331,25,102,20
20120401,8,164,35
20120402,0,152,30
20120403,0,179,-15
20120404,0,216,3
20120405,0,244,51
20120406,0,244,69
20120407,0,213,64
20120408,0,230,67
20120410,0,173,11
20120411,36,134,52
20120412,71,156,56
20120413,0,202,41
20120414,0,212,52
20120416,0,178,37
20120417,0,215,27
20120418,0,258,54
20120420,5,195,28
20120421,0,216,38
20120423,0,200,31
20120424,0,223,59
20120425,0,237,71
20120426,3,252,57
20120427,0,260,93
20120428,0,253,122
20120429,0,269,140
20120430,0,238,151
20120501,0,263,111
20120502,5,249,143
20120504,30,229,106
20120506,160,182,91
20120508,3,214,87
20120509,188,245,104
20120510,0,241,111
20120511,38,217,114
20120512,20,245,113
20120513,66,211,104
20120516,3,201,87
20120517,114,227,81
20120518,0,262,75
20120519,10,225,76
20120520,0,205,66
20120521,5,193,85
20120522,0,233,58
20120523,0,236,103
20120524,20,219,116
20120525,56,180,97
20120526,5,199,76
20120527,0,239,84
20120528,10,241,116
20120529,5,240,84
20120530,13,229,113
20120531,69,175,105
20120602,89,249,73
20120603,0,268,99
20120605,3,273,89
20120606,0,285,115
20120608,0,218,74
20120611,0,326,140
20120612,0,331,151
20120613,0,332,172
20120614,0,344,173
20120615,0,340,177
20120616,0,318,196
20120617,0,296,168
20120618,0,283,132
20120619,0,290,147
20120620,0,302,160
20120621,0,296,146
20120622,0,306,157
20120623,0,308,156
20120624,0,290,169
20120625,0,298,166
20120626,0,310,143
20120629,0,257,132
20120630,0,266,148
20120702,0,208,121
20120703,10,208,127
20120704,0,266,105
20120705,0,284,122
20120706,0,285,144
20120707,0,293,163
20120708,0,287,161
20120709,0,273,170
20120710,3,286,156
20120711,0,308,162
20120712,0,307,154
20120713,0,322,161
20120714,0,319,195
20120715,0,326,158
20120716,0,360,165
20120717,0,352,180
20120718,0,348,181
20120719,0,343,198
20120720,0,347,195
20120721,0,347,204
20120722,0,365,198
20120723,0,380,190
20120724,0,372,218
20120727,0,401,233
20120728,0,352,233
20120729,0,361,230
20120730,0,336,210
20120731,3,308,196
20120801,0,318,188
20120802,0,339,174
20120803,0,323,174
20120804,0,313,196
20120805,0,300,162
20120806,0,297,177
20120807,0,305,161
20120808,0,287,162
20120809,0,301,186
20120811,0,315,174
20120812,0,339,171
20120813,0,307,151
20120814,0,313,178
20120815,0,299,173
